109631,105242,92780,0.1526,-0.5054,0.7673
109631,105242,92780,0.1526,-0.5054,0.7673
109631,105242,92780,-0.0037,-0.6748,0.7322
109631,105242,92780,-0.0037,-0.6748,0.7322
109558,105242,92780,-0.0037,-0.6748,0.7322
109558,105260,92886,-0.0173,-0.7407,0.7168
109558,105260,92886,-0.0173,-0.7407,0.7168
109558,105260,92886,-0.0173,-0.7407,0.7168
109558,105260,92886,0.137,-0.541,0.7703
109558,105260,92886,0.137,-0.541,0.7703
109679,105260,92886,0.137,-0.541,0.7703
109679,105197,92782,0.1421,-0.5088,0.7622
109679,105197,92782,0.1421,-0.5088,0.7622
109679,105197,92782,0.1421,-0.5088,0.7622
109679,105197,92782,-0.0149,-0.6887,0.7405
109679,105197,92782,-0.0149,-0.6887,0.7405
109648,105197,92782,-0.0149,-0.6887,0.7405
109648,105227,92935,-0.009,-0.7244,0.728
109648,105227,92935,-0.009,-0.7244,0.728
109648,105227,92935,-0.009,-0.7244,0.728
109648,105227,92935,0.1418,-0.5173,0.7795
109648,105227,92935,0.1418,-0.5173,0.7795
109710,105227,92935,0.1418,-0.5173,0.7795
109710,105180,92793,0.1272,-0.5271,0.7668
109710,105180,92793,0.1272,-0.5271,0.7668
109710,105180,92793,0.1272,-0.5271,0.7668
109710,105180,92793,-0.0125,-0.6895,0.7258
109710,105180,92793,-0.0125,-0.6895,0.7258
109760,105180,92793,-0.0125,-0.6895,0.7258
109760,105210,92953,0.0066,-0.7126,0.7378
109760,105210,92953,0.0066,-0.7126,0.7378
109760,105210,92953,0.0066,-0.7126,0.7378
109760,105210,92953,0.1453,-0.5291,0.7749
109760,105210,92953,0.1453,-0.5291,0.7749
109727,105210,92953,0.1453,-0.5291,0.7749
109727,105145,92795,0.123,-0.5388,0.7576
109727,105145,92795,0.123,-0.5388,0.7576
109727,105145,92795,0.123,-0.5388,0.7576
109727,105145,92795,-0.0129,-0.7019,0.7271
109727,105145,92795,-0.0129,-0.7019,0.7271
109820,105145,92795,-0.0129,-0.7019,0.7271
109820,105172,92982,0.0154,-0.7117,0.7314
109820,105172,92982,0.0154,-0.7117,0.7314
109820,105172,92982,0.0154,-0.7117,0.7314
109820,105172,92982,0.1453,-0.5288,0.7688
109820,105172,92982,0.1453,-0.5288,0.7688
109764,105172,92982,0.1453,-0.5288,0.7688
109764,105104,92814,0.1191,-0.5471,0.752
109764,105104,92814,0.1191,-0.5471,0.752
109764,105104,92814,0.1191,-0.5471,0.752
109764,105104,92814,-0.0276,-0.7053,0.7249
109764,105104,92814,-0.0276,-0.7053,0.7249
109887,105104,92814,-0.0276,-0.7053,0.7249
109887,105152,93032,0.0198,-0.6948,0.7285
109887,105152,93032,0.0198,-0.6948,0.7285
109887,105152,93032,0.0198,-0.6948,0.7285
109887,105152,93032,0.1409,-0.5139,0.7795
109887,105152,93032,0.1409,-0.5139,0.7795
109879,105152,93032,0.1409,-0.5139,0.7795
109879,105106,92866,0.1113,-0.5459,0.7656
109879,105106,92866,0.1113,-0.5459,0.7656
109879,105106,92866,0.1113,-0.5459,0.7656
109879,105106,92866,-0.0261,-0.7046,0.7354
109879,105106,92866,-0.0261,-0.7046,0.7354
109912,105106,92866,-0.0261,-0.7046,0.7354
109912,105126,93020,0.0295,-0.6958,0.7271
109912,105126,93020,0.0295,-0.6958,0.7271
109912,105126,93020,0.0295,-0.6958,0.7271
109912,105126,93020,0.1489,-0.5247,0.7791
109912,105126,93020,0.1489,-0.5247,0.7791
109971,105126,93020,0.1489,-0.5247,0.7791
109971,105080,92874,0.1145,-0.5378,0.7588
109971,105080,92874,0.1145,-0.5378,0.7588
109971,105080,92874,0.1145,-0.5378,0.7588
109971,105080,92874,-0.0283,-0.7017,0.7356
109971,105080,92874,-0.0283,-0.7017,0.7356
109896,105080,92874,-0.0283,-0.7017,0.7356
109896,105069,92991,0.0325,-0.6914,0.7261
109896,105069,92991,0.0325,-0.6914,0.7261
109896,105069,92991,0.0325,-0.6914,0.7261
109896,105069,92991,0.1531,-0.5144,0.7737
109896,105069,92991,0.1531,-0.5144,0.7737
109988,105069,92991,0.1531,-0.5144,0.7737
109988,105043,92910,0.1057,-0.5537,0.7625
109988,105043,92910,0.1057,-0.5537,0.7625
109988,105043,92910,0.1057,-0.5537,0.7625
109988,105043,92910,-0.0305,-0.7029,0.7317
109988,105043,92910,-0.0305,-0.7029,0.7317
109952,105043,92910,-0.0305,-0.7029,0.7317
109952,105049,93039,0.0278,-0.6924,0.7236
109952,105049,93039,0.0278,-0.6924,0.7236
109952,105049,93039,0.0278,-0.6924,0.7236
109952,105049,93039,0.1545,-0.5134,0.7686
109952,105049,93039,0.1545,-0.5134,0.7686
110005,105049,93039,0.1545,-0.5134,0.7686
110005,105083,92957,0.106,-0.5657,0.7573
110005,105083,92957,0.106,-0.5657,0.7573
110005,105083,92957,0.106,-0.5657,0.7573
110005,105083,92957,-0.0303,-0.7073,0.7236
110005,105083,92957,-0.0303,-0.7073,0.7236
109999,105083,92957,-0.0303,-0.7073,0.7236
109999,105021,93031,0.0251,-0.6924,0.7297
109999,105021,93031,0.0251,-0.6924,0.7297
109999,105021,93031,0.0251,-0.6924,0.7297
109999,105044,93031,0.1633,-0.5125,0.7803
109999,105044,93031,0.1633,-0.5125,0.7803
109660,105044,93031,0.1633,-0.5125,0.7803
109660,105044,92940,0.1091,-0.5549,0.7615
109660,105044,92940,0.1091,-0.5549,0.7615
109660,105044,92940,0.1091,-0.5549,0.7615
109660,105863,92940,-0.0269,-0.6975,0.7383
109660,105863,92940,-0.0269,-0.6975,0.7383
108975,105863,92940,-0.0269,-0.6975,0.7383
108975,105863,93028,0.0168,-0.6938,0.7341
108975,105863,93028,0.0168,-0.6938,0.7341
108975,105863,93028,0.0168,-0.6938,0.7341
108975,105767,93028,0.1558,-0.5115,0.783
108975,105767,93028,0.1558,-0.5115,0.783
109027,105767,93028,0.1558,-0.5115,0.783
109027,105767,92916,0.1155,-0.5369,0.762
109027,105767,92916,0.1155,-0.5369,0.762
109027,105767,92916,0.1155,-0.5369,0.762
109027,105774,92916,-0.0334,-0.697,0.7332
109027,105774,92916,-0.0334,-0.697,0.7332
109049,105774,92916,-0.0334,-0.697,0.7332
109049,105774,93065,0.0271,-0.688,0.7229
109049,105774,93065,0.0271,-0.688,0.7229
109049,105774,93065,0.0271,-0.688,0.7229
109049,105728,93065,0.1565,-0.5234,0.7688
109049,105728,93065,0.1565,-0.5234,0.7688
109108,105728,93065,0.1565,-0.5234,0.7688
109108,105728,92919,0.0962,-0.5669,0.7576
109108,105728,92919,0.0962,-0.5669,0.7576
109108,105728,92919,0.0962,-0.5669,0.7576
109108,105727,92919,-0.0181,-0.6799,0.7437
109108,105727,92919,-0.0181,-0.6799,0.7437
109160,105727,92919,-0.0181,-0.6799,0.7437
109160,105727,93086,0.022,-0.697,0.731
109160,105727,93086,0.022,-0.697,0.731
109160,105727,93086,0.022,-0.697,0.731
109160,105672,93086,0.1353,-0.5461,0.7683
109160,105672,93086,0.1353,-0.5461,0.7683
109159,105672,93086,0.1353,-0.5461,0.7683
109159,105672,92925,0.1047,-0.5496,0.76
109159,105672,92925,0.1047,-0.5496,0.76
109159,105672,92925,0.1047,-0.5496,0.76
109159,105683,92925,-0.0071,-0.6746,0.7375
109159,105683,92925,-0.0071,-0.6746,0.7375
109177,105683,92925,-0.0071,-0.6746,0.7375
109177,105683,93077,0.0142,-0.6997,0.7271
109177,105683,93077,0.0142,-0.6997,0.7271
109177,105683,93077,0.0142,-0.6997,0.7271
109177,105630,93077,0.1331,-0.5535,0.769
109177,105630,93077,0.1331,-0.5535,0.769
109188,105630,93077,0.1331,-0.5535,0.769
109188,105630,92948,0.1377,-0.5261,0.7661
109188,105630,92948,0.1377,-0.5261,0.7661
109188,105630,92948,0.1377,-0.5261,0.7661
109188,105648,92948,-0.0151,-0.675,0.748
109188,105648,92948,-0.0151,-0.675,0.748
109233,105648,92948,-0.0151,-0.675,0.748
109233,105648,93100,0.0059,-0.7129,0.7256
109233,105648,93100,0.0059,-0.7129,0.7256
109233,105648,93100,0.0059,-0.7129,0.7256
109233,105595,93100,0.144,-0.5222,0.7717
109233,105595,93100,0.144,-0.5222,0.7717
109227,105595,93100,0.144,-0.5222,0.7717
109227,105595,92934,0.1301,-0.5266,0.7693
109227,105595,92934,0.1301,-0.5266,0.7693
109227,105595,92934,0.1301,-0.5266,0.7693
109227,105604,92934,-0.0295,-0.696,0.7366
109227,105604,92934,-0.0295,-0.696,0.7366
109278,105604,92934,-0.0295,-0.696,0.7366
109278,105604,93103,0.0139,-0.7207,0.7151
109278,105604,93103,0.0139,-0.7207,0.7151
109278,105604,93103,0.0139,-0.7207,0.7151
109278,105618,93103,0.1604,-0.5159,0.7686
109278,105618,93103,0.1604,-0.5159,0.7686
109289,105618,93103,0.1604,-0.5159,0.7686
109289,105618,92953,0.1177,-0.5352,0.7612
109289,105618,92953,0.1177,-0.5352,0.7612
109289,105618,92953,0.1177,-0.5352,0.7612
109289,105576,92953,-0.0425,-0.7148,0.728
109289,105576,92953,-0.0425,-0.7148,0.728
109328,105576,92953,-0.0425,-0.7148,0.728
109328,105576,93111,0.0208,-0.7041,0.7234
109328,105576,93111,0.0208,-0.7041,0.7234
109328,105576,93111,0.0208,-0.7041,0.7234
109328,105548,93111,0.1628,-0.5042,0.7842
109328,105548,93111,0.1628,-0.5042,0.7842
109311,105548,93111,0.1628,-0.5042,0.7842
109311,105548,92956,0.1055,-0.5427,0.7671
109311,105548,92956,0.1055,-0.5427,0.7671
109311,105548,92956,0.1055,-0.5427,0.7671
109311,105559,92956,-0.041,-0.7073,0.738
109311,105559,92956,-0.041,-0.7073,0.738
109302,105559,92956,-0.041,-0.7073,0.738
109302,105559,93056,0.0276,-0.7,0.7288
109302,105559,93056,0.0276,-0.7,0.7288
109302,105559,93056,0.0276,-0.7,0.7288
109302,105542,93056,0.1619,-0.5054,0.7812
109302,105542,93056,0.1619,-0.5054,0.7812
109340,105542,93056,0.1619,-0.5054,0.7812
109340,105542,92986,0.1099,-0.5513,0.7581
109340,105542,92986,0.1099,-0.5513,0.7581
109340,105542,92986,0.1099,-0.5513,0.7581
109340,105540,92986,-0.0337,-0.7146,0.7329
109340,105540,92986,-0.0337,-0.7146,0.7329
109314,105540,92986,-0.0337,-0.7146,0.7329
109314,105540,93034,0.033,-0.6877,0.7231
109314,105540,93034,0.033,-0.6877,0.7231
109314,105540,93034,0.033,-0.6877,0.7231
109314,105524,93034,0.1584,-0.4958,0.7771
109314,105524,93034,0.1584,-0.4958,0.7771
109379,105524,93034,0.1584,-0.4958,0.7771
109379,105524,92984,0.0979,-0.5657,0.7649
109379,105524,92984,0.0979,-0.5657,0.7649
109379,105524,92984,0.0979,-0.5657,0.7649
109379,105503,92984,-0.0305,-0.7097,0.729
109379,105503,92984,-0.0305,-0.7097,0.729
109484,105503,92984,-0.0305,-0.7097,0.729
109484,105503,93176,0.0422,-0.6907,0.7185
109484,105503,93176,0.0422,-0.6907,0.7185
109484,105503,93176,0.0422,-0.6907,0.7185
109484,105479,93176,0.1572,-0.5161,0.7659
109484,105479,93176,0.1572,-0.5161,0.7659
109438,105479,93176,0.1572,-0.5161,0.7659
109438,105479,93013,0.0923,-0.5522,0.7651
109438,105479,93013,0.0923,-0.5522,0.7651
109438,105479,93013,0.0923,-0.5522,0.7651
109438,105469,93013,-0.0403,-0.7085,0.728
109438,105469,93013,-0.0403,-0.7085,0.728
109506,105469,93013,-0.0403,-0.7085,0.728
109506,105469,93165,0.043,-0.6809,0.7251
109506,105469,93165,0.043,-0.6809,0.7251
109506,105469,93165,0.043,-0.6809,0.7251
109506,105452,93165,0.1528,-0.5078,0.7808
109506,105452,93165,0.1528,-0.5078,0.7808
109488,105452,93165,0.1528,-0.5078,0.7808
109488,105452,93046,0.0874,-0.5632,0.7644
109488,105452,93046,0.0874,-0.5632,0.7644
109488,105452,93046,0.0874,-0.5632,0.7644
109488,105479,93046,-0.0398,-0.7061,0.7371
109488,105479,93046,-0.0398,-0.7061,0.7371
109397,105479,93046,-0.0398,-0.7061,0.7371
109397,105479,93032,0.0439,-0.6724,0.7375
109397,105479,93032,0.0439,-0.6724,0.7375
109397,105479,93032,0.0439,-0.6724,0.7375
109397,105440,93032,0.1504,-0.5161,0.7769
109397,105440,93032,0.1504,-0.5161,0.7769
109462,105440,93032,0.1504,-0.5161,0.7769
109462,105440,93035,0.0989,-0.5747,0.7563
109462,105440,93035,0.0989,-0.5747,0.7563
109462,105440,93035,0.0989,-0.5747,0.7563
109462,105495,93035,-0.0249,-0.7095,0.729
109462,105495,93035,-0.0249,-0.7095,0.729
109403,105495,93035,-0.0249,-0.7095,0.729
109403,105495,93031,0.0449,-0.6729,0.7371
109403,105495,93031,0.0449,-0.6729,0.7371
109403,105495,93031,0.0449,-0.6729,0.7371
109403,105478,93031,0.1516,-0.5164,0.7776
109403,105478,93031,0.1516,-0.5164,0.7776
109481,105478,93031,0.1516,-0.5164,0.7776
109481,105478,93054,0.0996,-0.5696,0.7546
109481,105478,93054,0.0996,-0.5696,0.7546
109481,105478,93054,0.0996,-0.5696,0.7546
109481,105483,93054,-0.0303,-0.7043,0.7271
109481,105483,93054,-0.0303,-0.7043,0.7271
109460,105483,93054,-0.0303,-0.7043,0.7271
109460,105483,93100,0.0393,-0.6782,0.7283
109460,105483,93100,0.0393,-0.6782,0.7283
109460,105483,93100,0.0393,-0.6782,0.7283
109460,105488,93100,0.1582,-0.5063,0.7795
109460,105488,93100,0.1582,-0.5063,0.7795
109440,105488,93100,0.1582,-0.5063,0.7795
109440,105488,93029,0.093,-0.5686,0.7551
109440,105488,93029,0.093,-0.5686,0.7551
109440,105488,93029,0.093,-0.5686,0.7551
109440,105578,93029,-0.0393,-0.7095,0.7346
109440,105578,93029,-0.0393,-0.7095,0.7346
109355,105578,93029,-0.0393,-0.7095,0.7346
109355,105578,93084,0.0327,-0.6824,0.7302
109355,105578,93084,0.0327,-0.6824,0.7302
109355,105578,93084,0.0327,-0.6824,0.7302
109355,105499,93084,0.1606,-0.5034,0.7847
109355,105499,93084,0.1606,-0.5034,0.7847
109420,105499,93084,0.1606,-0.5034,0.7847
109420,105499,93046,0.1006,-0.5588,0.7629
109420,105499,93046,0.1006,-0.5588,0.7629
109420,105499,93046,0.1006,-0.5588,0.7629
109420,105473,93046,-0.031,-0.7056,0.741
109420,105473,93046,-0.031,-0.7056,0.741
109401,105473,93046,-0.031,-0.7056,0.741
109401,105473,93051,0.0322,-0.6824,0.7336
109401,105473,93051,0.0322,-0.6824,0.7336
109401,105473,93051,0.0322,-0.6824,0.7336
109401,105451,93051,0.1584,-0.5063,0.7844
109401,105451,93051,0.1584,-0.5063,0.7844
109478,105451,93051,0.1584,-0.5063,0.7844
109478,105451,93070,0.1077,-0.5549,0.7581
109478,105451,93070,0.1077,-0.5549,0.7581
109478,105451,93070,0.1077,-0.5549,0.7581
109478,105449,93070,-0.0261,-0.7053,0.7275
109478,105449,93070,-0.0261,-0.7053,0.7275
109437,105449,93070,-0.0261,-0.7053,0.7275
109437,105449,93024,0.0244,-0.6997,0.7302
109437,105449,93024,0.0244,-0.6997,0.7302
109437,105449,93024,0.0244,-0.6997,0.7302
109437,105415,93024,0.1455,-0.5203,0.7742
109437,105415,93024,0.1455,-0.5203,0.7742
109517,105415,93024,0.1455,-0.5203,0.7742
109517,105415,93081,0.1184,-0.5522,0.759
109517,105415,93081,0.1184,-0.5522,0.759
109517,105415,93081,0.1184,-0.5522,0.759
109517,105406,93081,-0.0286,-0.7144,0.7214
109517,105406,93081,-0.0286,-0.7144,0.7214
109441,105406,93081,-0.0286,-0.7144,0.7214
109441,105406,92997,0.0203,-0.7017,0.7256
109441,105406,92997,0.0203,-0.7017,0.7256
109441,105406,92997,0.0203,-0.7017,0.7256
109441,105394,92997,0.1433,-0.5276,0.7632
109441,105394,92997,0.1433,-0.5276,0.7632
109563,105394,92997,0.1433,-0.5276,0.7632
109563,105394,93103,0.1145,-0.553,0.7559
109563,105394,93103,0.1145,-0.553,0.7559
109563,105394,93103,0.1145,-0.553,0.7559
109563,105394,93103,-0.0085,-0.6719,0.74
109563,105394,93103,-0.0085,-0.6719,0.74
109467,105394,93103,-0.0085,-0.6719,0.74
109467,105394,92972,0.0142,-0.6926,0.7344
109467,105394,92972,0.0142,-0.6926,0.7344
109467,105394,92972,0.0142,-0.6926,0.7344
109467,105357,92972,0.1233,-0.5554,0.7732
109467,105357,92972,0.1233,-0.5554,0.7732
109587,105357,92972,0.1233,-0.5554,0.7732
109587,105357,93109,0.1245,-0.5315,0.771
109587,105357,93109,0.1245,-0.5315,0.771
109587,105357,93109,0.1245,-0.5315,0.771
109587,105355,93109,0.0022,-0.6624,0.7446
109587,105355,93109,0.0022,-0.6624,0.7446
109519,105355,93109,0.0022,-0.6624,0.7446
109519,105355,92996,0.0007,-0.699,0.7373
109519,105355,92996,0.0007,-0.699,0.7373
109519,105355,92996,0.0007,-0.699,0.7373
109519,105347,92996,0.1243,-0.5671,0.7625
109519,105347,92996,0.1243,-0.5671,0.7625
109623,105347,92996,0.1243,-0.5671,0.7625
109623,105347,93097,0.1506,-0.5251,0.7656
109623,105347,93097,0.1506,-0.5251,0.7656
109623,105347,93097,0.1506,-0.5251,0.7656
109623,105326,93097,-0.0037,-0.6682,0.7429
109623,105326,93097,-0.0037,-0.6682,0.7429
109510,105326,93097,-0.0037,-0.6682,0.7429
109510,105326,92946,-0.0103,-0.7224,0.7261
109510,105326,92946,-0.0103,-0.7224,0.7261
109510,105326,92946,-0.0103,-0.7224,0.7261
109510,105325,92946,0.1306,-0.5422,0.7769
109510,105325,92946,0.1306,-0.5422,0.7769
109641,105325,92946,0.1306,-0.5422,0.7769
109641,105325,93108,0.1421,-0.5271,0.761
109641,105325,93108,0.1421,-0.5271,0.761
109641,105325,93108,0.1421,-0.5271,0.761
109641,105308,93108,-0.0229,-0.6868,0.731
109641,105308,93108,-0.0229,-0.6868,0.731
109554,105308,93108,-0.0229,-0.6868,0.731
109554,105308,92959,-0.001,-0.7322,0.7175
109554,105308,92959,-0.001,-0.7322,0.7175
109554,105308,92959,-0.001,-0.7322,0.7175
109554,105323,92959,0.1489,-0.5291,0.7664
109554,105323,92959,0.1489,-0.5291,0.7664
109708,105323,92959,0.1489,-0.5291,0.7664
109708,105323,93144,0.1277,-0.5261,0.759
109708,105323,93144,0.1277,-0.5261,0.759
109708,105323,93144,0.1277,-0.5261,0.759
109708,105279,93144,-0.0374,-0.6973,0.739
109708,105279,93144,-0.0374,-0.6973,0.739
109620,105279,93144,-0.0374,-0.6973,0.739
109620,105279,92959,0.01,-0.717,0.7329
109620,105279,92959,0.01,-0.717,0.7329
109620,105279,92959,0.01,-0.717,0.7329
109620,105283,92959,0.1643,-0.5166,0.7761
109620,105283,92959,0.1643,-0.5166,0.7761
109620,105283,92959,0.1643,-0.5166,0.7761
109620,105283,93138,0.1189,-0.5347,0.7683
109620,105283,93138,0.1189,-0.5347,0.7683
109735,105283,93138,0.1189,-0.5347,0.7683
109735,105244,93138,-0.0352,-0.7075,0.738
109735,105244,93138,-0.0352,-0.7075,0.738
109735,105244,93138,-0.0352,-0.7075,0.738
109735,105244,92937,0.0239,-0.6968,0.7412
109735,105244,92937,0.0239,-0.6968,0.7412
109623,105244,92937,0.0239,-0.6968,0.7412
109623,105238,92937,0.1614,-0.5002,0.7795
109623,105238,92937,0.1614,-0.5002,0.7795
109623,105238,92937,0.1614,-0.5002,0.7795
109623,105238,92937,0.115,-0.5496,0.7581
109623,105238,92937,0.115,-0.5496,0.7581
109745,105238,92937,0.115,-0.5496,0.7581
109745,105205,93126,-0.0361,-0.7209,0.7234
109745,105205,93126,-0.0361,-0.7209,0.7234
109745,105205,93126,-0.0361,-0.7209,0.7234
109745,105205,93126,0.0322,-0.6885,0.7297
109745,105205,93126,0.0322,-0.6885,0.7297
109651,105205,93126,0.0322,-0.6885,0.7297
109651,105197,92923,0.1519,-0.5002,0.7822
109651,105197,92923,0.1519,-0.5002,0.7822
109651,105197,92923,0.1519,-0.5002,0.7822
109651,105197,92923,0.0918,-0.5598,0.7539
109651,105197,92923,0.0918,-0.5598,0.7539
109809,105197,92923,0.0918,-0.5598,0.7539
109809,105186,93162,-0.0398,-0.7249,0.7261
109809,105186,93162,-0.0398,-0.7249,0.7261
109809,105186,93162,-0.0398,-0.7249,0.7261
109809,105186,93162,0.0435,-0.6738,0.7429
109809,105186,93162,0.0435,-0.6738,0.7429
109746,105186,93162,0.0435,-0.6738,0.7429
109746,105161,92965,0.1577,-0.4985,0.7808
109746,105161,92965,0.1577,-0.4985,0.7808
109746,105161,92965,0.1577,-0.4985,0.7808
109746,105161,92965,0.0911,-0.5642,0.7578
109746,105161,92965,0.0911,-0.5642,0.7578
109811,105161,92965,0.0911,-0.5642,0.7578
109811,105152,93116,-0.041,-0.741,0.718
109811,105152,93116,-0.041,-0.741,0.718
109811,105152,93116,-0.041,-0.741,0.718
109811,105152,93116,0.0552,-0.6609,0.7432
109811,105152,93116,0.0552,-0.6609,0.7432
109816,105152,93116,0.0552,-0.6609,0.7432
109816,105122,92978,0.1565,-0.4941,0.7876
109816,105122,92978,0.1565,-0.4941,0.7876
109816,105122,92978,0.1565,-0.4941,0.7876
109816,105122,92978,0.0857,-0.5688,0.7637
109816,105122,92978,0.0857,-0.5688,0.7637
109851,105122,92978,0.0857,-0.5688,0.7637
109851,105122,93134,-0.0469,-0.7295,0.7258
109851,105122,93134,-0.0469,-0.7295,0.7258
109851,105122,93134,-0.0469,-0.7295,0.7258
109851,105122,93134,0.0662,-0.6514,0.7356
109851,105122,93134,0.0662,-0.6514,0.7356
109881,105122,93134,0.0662,-0.6514,0.7356
109881,105112,93011,0.1543,-0.4939,0.7749
109881,105112,93011,0.1543,-0.4939,0.7749
109881,105112,93011,0.1543,-0.4939,0.7749
109881,105112,93011,0.0784,-0.5918,0.7532
109881,105112,93011,0.0784,-0.5918,0.7532
109922,105112,93011,0.0784,-0.5918,0.7532
109922,105102,93182,-0.0332,-0.7336,0.7207
109922,105102,93182,-0.0332,-0.7336,0.7207
109922,105102,93182,-0.0332,-0.7336,0.7207
109922,105102,93182,0.074,-0.6501,0.7319
109922,105102,93182,0.074,-0.6501,0.7319
109909,105102,93182,0.074,-0.6501,0.7319
109909,105078,92986,0.1475,-0.5039,0.7761
109909,105078,92986,0.1475,-0.5039,0.7761
109909,105078,92986,0.1475,-0.5039,0.7761
109909,105078,92986,0.0667,-0.5925,0.7485
109909,105078,92986,0.0667,-0.5925,0.7485
109962,105078,92986,0.0667,-0.5925,0.7485
109962,105063,93164,-0.0378,-0.7283,0.7288
109962,105063,93164,-0.0378,-0.7283,0.7288
109962,105063,93164,-0.0378,-0.7283,0.7288
109962,105063,93164,0.0691,-0.6409,0.7405
109962,105063,93164,0.0691,-0.6409,0.7405
109904,105063,93164,0.0691,-0.6409,0.7405
109904,105024,92935,0.1477,-0.5002,0.7773
109904,105024,92935,0.1477,-0.5002,0.7773
109904,105024,92935,0.1477,-0.5002,0.7773
109904,105024,92935,0.0696,-0.6016,0.7537
109904,105024,92935,0.0696,-0.6016,0.7537
109985,105024,92935,0.0696,-0.6016,0.7537
109985,105029,93149,-0.0415,-0.7188,0.7354
109985,105029,93149,-0.0415,-0.7188,0.7354
109985,105029,93149,-0.0415,-0.7188,0.7354
109985,105029,93149,0.0767,-0.6411,0.7434
109985,105029,93149,0.0767,-0.6411,0.7434
109957,105029,93149,0.0767,-0.6411,0.7434
109957,105001,92957,0.1575,-0.4932,0.7791
109957,105001,92957,0.1575,-0.4932,0.7791
109957,105001,92957,0.1575,-0.4932,0.7791
109957,105001,92957,0.0752,-0.5996,0.7546
109957,105001,92957,0.0752,-0.5996,0.7546
110016,105001,92957,0.0752,-0.5996,0.7546
110016,104988,93124,-0.0425,-0.7263,0.7332
110016,104988,93124,-0.0425,-0.7263,0.7332
110016,104988,93124,-0.0425,-0.7263,0.7332
110016,104988,93124,0.075,-0.6492,0.739
110016,104988,93124,0.075,-0.6492,0.739
110081,104988,93124,0.075,-0.6492,0.739
110081,105051,93056,0.1609,-0.4978,0.7742
110081,105051,93056,0.1609,-0.4978,0.7742
110081,105051,93056,0.1609,-0.4978,0.7742
110081,105051,93056,0.0728,-0.5957,0.7542
110081,105051,93056,0.0728,-0.5957,0.7542
110068,105051,93056,0.0728,-0.5957,0.7542
110068,104965,93127,-0.0464,-0.7295,0.7297
110068,104965,93127,-0.0464,-0.7295,0.7297
110068,104965,93127,-0.0464,-0.7295,0.7297
110068,104965,93127,0.0759,-0.6567,0.7356
110068,104965,93127,0.0759,-0.6567,0.7356
110139,104965,93127,0.0759,-0.6567,0.7356
110139,105008,93073,0.158,-0.4924,0.7783
110139,105008,93073,0.158,-0.4924,0.7783
110139,105008,93073,0.158,-0.4924,0.7783
110139,105008,93073,0.0625,-0.5894,0.7617
110139,105008,93073,0.0625,-0.5894,0.7617
110053,105008,93073,0.0625,-0.5894,0.7617
110053,104932,93058,-0.0496,-0.7268,0.7314
110053,104932,93058,-0.0496,-0.7268,0.7314
110053,104932,93058,-0.0496,-0.7268,0.7314
110053,104932,93058,0.0754,-0.636,0.7451
110053,104932,93058,0.0754,-0.636,0.7451
110134,104932,93058,0.0754,-0.636,0.7451
110134,104919,92984,0.1428,-0.5044,0.7876
110134,104919,92984,0.1428,-0.5044,0.7876
110134,104919,92984,0.1428,-0.5044,0.7876
110134,104919,92984,0.0664,-0.5994,0.7485
110134,104919,92984,0.0664,-0.5994,0.7485
110117,104919,92984,0.0664,-0.5994,0.7485
110117,104929,93094,-0.0144,-0.6946,0.7334
110117,104929,93094,-0.0144,-0.6946,0.7334
110117,104929,93094,-0.0144,-0.6946,0.7334
110117,104929,93094,0.0547,-0.6584,0.7415
110117,104929,93094,0.0547,-0.6584,0.7415
110078,104929,93094,0.0547,-0.6584,0.7415
110078,104897,92908,0.1438,-0.5361,0.7642
110078,104897,92908,0.1438,-0.5361,0.7642
110078,104897,92908,0.1438,-0.5361,0.7642
110078,104897,92908,0.0945,-0.5769,0.751
110078,104897,92908,0.0945,-0.5769,0.751
110194,104897,92908,0.0945,-0.5769,0.751
110194,104909,93084,-0.0154,-0.7039,0.7361
110194,104909,93084,-0.0154,-0.7039,0.7361
110194,104909,93084,-0.0154,-0.7039,0.7361
110194,104909,93084,0.0432,-0.6768,0.7332
110194,104909,93084,0.0432,-0.6768,0.7332
110094,104909,93084,0.0432,-0.6768,0.7332
110094,104875,92913,0.1555,-0.5286,0.7605
110094,104875,92913,0.1555,-0.5286,0.7605
110094,104875,92913,0.1555,-0.5286,0.7605
110094,104875,92913,0.1074,-0.5493,0.7673
110094,104875,92913,0.1074,-0.5493,0.7673
110202,104875,92913,0.1074,-0.5493,0.7673
110202,104854,93015,-0.0435,-0.7151,0.738
110202,104854,93015,-0.0435,-0.7151,0.738
110202,104854,93015,-0.0435,-0.7151,0.738
110202,104854,93015,0.0496,-0.6741,0.7209
110202,104854,93015,0.0496,-0.6741,0.7209
110155,104854,93015,0.0496,-0.6741,0.7209
110155,104936,93022,0.1572,-0.4915,0.7842
110155,104936,93022,0.1572,-0.4915,0.7842
110155,104936,93022,0.1572,-0.4915,0.7842
110155,104936,93022,0.0881,-0.5681,0.7737
110155,104936,93022,0.0881,-0.5681,0.7737
110191,104936,93022,0.0881,-0.5681,0.7737
110191,104829,93004,-0.0576,-0.7251,0.7163
110191,104829,93004,-0.0576,-0.7251,0.7163
110191,104829,93004,-0.0576,-0.7251,0.7163
110191,104829,93004,0.0566,-0.6641,0.7356
110191,104829,93004,0.0566,-0.6641,0.7356
110301,104829,93004,0.0566,-0.6641,0.7356
