110975,104129,93116,0.095,-0.6106,0.7505
110975,104129,93116,0.1775,-0.5017,0.7588
110975,104129,93116,0.1775,-0.5017,0.7588
111008,104129,93116,0.1775,-0.5017,0.7588
111008,104189,93220,0.0342,-0.6204,0.7615
111008,104189,93220,0.0342,-0.6204,0.7615
111008,104189,93220,0.0342,-0.6204,0.7615
111008,104189,93220,-0.0425,-0.7456,0.7175
111008,104189,93220,-0.0425,-0.7456,0.7175
111010,104189,93220,-0.0425,-0.7456,0.7175
111010,104060,93117,0.0972,-0.606,0.7463
111010,104060,93117,0.0972,-0.606,0.7463
111010,104060,93117,0.0972,-0.606,0.7463
111010,104060,93117,0.1541,-0.5161,0.7771
111010,104060,93117,0.1541,-0.5161,0.7771
111033,104060,93117,0.1541,-0.5161,0.7771
111033,104181,93209,0.0488,-0.6062,0.7549
111033,104181,93209,0.0488,-0.6062,0.7549
111033,104181,93209,0.0488,-0.6062,0.7549
111033,104181,93209,-0.0361,-0.7383,0.7075
111033,104181,93209,-0.0361,-0.7383,0.7075
111067,104181,93209,-0.0361,-0.7383,0.7075
111067,104081,93157,0.0767,-0.6257,0.7607
111067,104081,93157,0.0767,-0.6257,0.7607
111067,104081,93157,0.0767,-0.6257,0.7607
111067,104081,93157,0.1687,-0.5181,0.7668
111067,104081,93157,0.1687,-0.5181,0.7668
111121,104081,93157,0.1687,-0.5181,0.7668
111121,104180,93225,0.0735,-0.5942,0.7388
111121,104180,93225,0.0735,-0.5942,0.7388
111121,104180,93225,0.0735,-0.5942,0.7388
111121,104180,93225,-0.0586,-0.7502,0.72
111121,104180,93225,-0.0586,-0.7502,0.72
111111,104180,93225,-0.0586,-0.7502,0.72
111111,104106,93195,0.0723,-0.6274,0.7646
111111,104106,93195,0.0723,-0.6274,0.7646
111111,104106,93195,0.0723,-0.6274,0.7646
111111,104106,93195,0.186,-0.5037,0.7539
111111,104106,93195,0.186,-0.5037,0.7539
111138,104106,93195,0.186,-0.5037,0.7539
111138,104171,93226,0.0654,-0.5786,0.7656
111138,104171,93226,0.0654,-0.5786,0.7656
111138,104171,93226,0.0654,-0.5786,0.7656
111138,104171,93226,-0.0537,-0.7366,0.731
111138,104171,93226,-0.0537,-0.7366,0.731
111085,104171,93226,-0.0537,-0.7366,0.731
111085,104095,93134,0.0764,-0.6343,0.7402
111085,104095,93134,0.0764,-0.6343,0.7402
111085,104095,93134,0.0764,-0.6343,0.7402
111085,104095,93134,0.1697,-0.5115,0.761
111085,104095,93134,0.1697,-0.5115,0.761
111165,104095,93134,0.1697,-0.5115,0.761
111165,104245,93287,0.0818,-0.5696,0.7756
111165,104245,93287,0.0818,-0.5696,0.7756
111165,104245,93287,0.0818,-0.5696,0.7756
111165,104245,93287,-0.0403,-0.7341,0.7114
111165,104245,93287,-0.0403,-0.7341,0.7114
111081,104245,93287,-0.0403,-0.7341,0.7114
111081,103963,93057,0.0647,-0.6538,0.7319
111081,103963,93057,0.0647,-0.6538,0.7319
111081,103963,93057,0.0647,-0.6538,0.7319
111081,103963,93057,0.1501,-0.5266,0.769
111081,103963,93057,0.1501,-0.5266,0.769
111138,103963,93057,0.1501,-0.5266,0.769
111138,104242,93219,0.0903,-0.5676,0.7649
111138,104242,93219,0.0903,-0.5676,0.7649
111138,104242,93219,0.0903,-0.5676,0.7649
111138,104242,93219,-0.0417,-0.7122,0.7185
111138,104242,93219,-0.0417,-0.7122,0.7185
111165,104242,93219,-0.0417,-0.7122,0.7185
111165,103956,93122,0.0454,-0.6606,0.7461
111165,103956,93122,0.0454,-0.6606,0.7461
111165,103956,93122,0.0454,-0.6606,0.7461
111165,103956,93122,0.1526,-0.5332,0.7549
111165,103956,93122,0.1526,-0.5332,0.7549
111163,103956,93122,0.1526,-0.5332,0.7549
111163,104141,93113,0.1018,-0.5708,0.76
111163,104141,93113,0.1018,-0.5708,0.76
111163,104141,93113,0.1018,-0.5708,0.76
111163,104141,93113,-0.0305,-0.6987,0.7354
111163,104141,93113,-0.0305,-0.6987,0.7354
111182,104141,93113,-0.0305,-0.6987,0.7354
111182,104021,93159,0.0312,-0.668,0.7495
111182,104021,93159,0.0312,-0.668,0.7495
111182,104021,93159,0.0312,-0.668,0.7495
111182,104021,93159,0.1602,-0.5356,0.7505
111182,104021,93159,0.1602,-0.5356,0.7505
111225,104021,93159,0.1602,-0.5356,0.7505
111225,104080,93132,0.1172,-0.5498,0.7639
111225,104080,93132,0.1172,-0.5498,0.7639
111225,104080,93132,0.1172,-0.5498,0.7639
111225,104080,93132,-0.0378,-0.7031,0.7417
111225,104080,93132,-0.0378,-0.7031,0.7417
111209,104080,93132,-0.0378,-0.7031,0.7417
111209,104013,93143,0.0283,-0.668,0.7346
111209,104013,93143,0.0283,-0.668,0.7346
111209,104013,93143,0.0283,-0.668,0.7346
111209,104013,93143,0.1626,-0.519,0.7617
111209,104013,93143,0.1626,-0.519,0.7617
111295,104013,93143,0.1626,-0.519,0.7617
111295,104076,93154,0.0999,-0.5481,0.7703
111295,104076,93154,0.0999,-0.5481,0.7703
111295,104076,93154,0.0999,-0.5481,0.7703
111295,104076,93154,-0.0476,-0.7373,0.7217
111295,104076,93154,-0.0476,-0.7373,0.7217
111289,104076,93154,-0.0476,-0.7373,0.7217
111289,103974,93206,0.0513,-0.6672,0.7329
111289,103974,93206,0.0513,-0.6672,0.7329
111289,103974,93206,0.0513,-0.6672,0.7329
111289,103974,93206,0.1707,-0.5093,0.7715
111289,103974,93206,0.1707,-0.5093,0.7715
111309,103974,93206,0.1707,-0.5093,0.7715
111309,104058,93143,0.0798,-0.5706,0.7622
111309,104058,93143,0.0798,-0.5706,0.7622
111309,104058,93143,0.0798,-0.5706,0.7622
111309,104058,93143,-0.051,-0.7458,0.7112
111309,104058,93143,-0.051,-0.7458,0.7112
111331,104058,93143,-0.051,-0.7458,0.7112
111331,103971,93235,0.0608,-0.6501,0.7537
111331,103971,93235,0.0608,-0.6501,0.7537
111331,103971,93235,0.0608,-0.6501,0.7537
111331,103971,93235,0.1709,-0.502,0.7771
111331,103971,93235,0.1709,-0.502,0.7771
111342,103971,93235,0.1709,-0.502,0.7771
111342,104005,93138,0.082,-0.5837,0.7551
111342,104005,93138,0.082,-0.5837,0.7551
111342,104005,93138,0.082,-0.5837,0.7551
111342,104005,93138,-0.0576,-0.7507,0.7192
111342,104005,93138,-0.0576,-0.7507,0.7192
111331,104005,93138,-0.0576,-0.7507,0.7192
111331,103946,93166,0.061,-0.6426,0.7529
111331,103946,93166,0.061,-0.6426,0.7529
111331,103946,93166,0.061,-0.6426,0.7529
111331,103946,93166,0.1824,-0.4875,0.7703
111331,103946,93166,0.1824,-0.4875,0.7703
111376,103946,93166,0.1824,-0.4875,0.7703
111376,104022,93146,0.0645,-0.594,0.7578
111376,104022,93146,0.0645,-0.594,0.7578
111376,104022,93146,0.0645,-0.594,0.7578
111376,103937,93146,-0.0598,-0.7576,0.7244
111376,103937,93146,-0.0598,-0.7576,0.7244
111346,103937,93146,-0.0598,-0.7576,0.7244
111346,103937,93133,0.0818,-0.6174,0.7515
111346,103937,93133,0.0818,-0.6174,0.7515
111346,103937,93133,0.0818,-0.6174,0.7515
111346,104027,93133,0.177,-0.5022,0.7686
111346,104027,93133,0.177,-0.5022,0.7686
111393,104027,93133,0.177,-0.5022,0.7686
111393,104027,93149,0.0518,-0.6057,0.7605
111393,104027,93149,0.0518,-0.6057,0.7605
111393,104027,93149,0.0518,-0.6057,0.7605
111393,103906,93149,-0.0542,-0.7498,0.718
111393,103906,93149,-0.0542,-0.7498,0.718
111371,103906,93149,-0.0542,-0.7498,0.718
111371,103906,93110,0.0908,-0.6108,0.752
111371,103906,93110,0.0908,-0.6108,0.752
111371,103906,93110,0.0908,-0.6108,0.752
111371,104042,93110,0.1724,-0.4998,0.7749
111371,104042,93110,0.1724,-0.4998,0.7749
111382,104042,93110,0.1724,-0.4998,0.7749
111382,104042,93126,0.0447,-0.6157,0.7573
111382,104042,93126,0.0447,-0.6157,0.7573
111382,104042,93126,0.0447,-0.6157,0.7573
111382,103881,93126,-0.0481,-0.7498,0.7144
111382,103881,93126,-0.0481,-0.7498,0.7144
111419,103881,93126,-0.0481,-0.7498,0.7144
111419,103881,93146,0.1038,-0.5964,0.7578
111419,103881,93146,0.1038,-0.5964,0.7578
111419,103881,93146,0.1038,-0.5964,0.7578
111419,103996,93146,0.1743,-0.5032,0.7681
111419,103996,93146,0.1743,-0.5032,0.7681
111445,103996,93146,0.1743,-0.5032,0.7681
111445,103996,93124,0.0271,-0.6316,0.7458
111445,103996,93124,0.0271,-0.6316,0.7458
111445,103996,93124,0.0271,-0.6316,0.7458
111445,103916,93124,-0.052,-0.7539,0.7258
111445,103916,93124,-0.052,-0.7539,0.7258
111474,103916,93124,-0.052,-0.7539,0.7258
111474,103916,93192,0.1221,-0.5854,0.7656
111474,103916,93192,0.1221,-0.5854,0.7656
111474,103916,93192,0.1221,-0.5854,0.7656
111474,103936,93192,0.1697,-0.5103,0.7649
111474,103936,93192,0.1697,-0.5103,0.7649
111478,103936,93192,0.1697,-0.5103,0.7649
111478,103936,93118,0.0176,-0.6455,0.7402
111478,103936,93118,0.0176,-0.6455,0.7402
111478,103936,93118,0.0176,-0.6455,0.7402
111478,103996,93118,-0.0359,-0.7366,0.7263
111478,103996,93118,-0.0359,-0.7366,0.7263
111486,103996,93118,-0.0359,-0.7366,0.7263
111486,103996,93198,0.1199,-0.5757,0.7585
111486,103996,93198,0.1199,-0.5757,0.7585
111486,103996,93198,0.1199,-0.5757,0.7585
111486,103971,93198,0.1584,-0.5203,0.7666
111486,103971,93198,0.1584,-0.5203,0.7666
111428,103971,93198,0.1584,-0.5203,0.7666
111428,103971,93076,0.0203,-0.6404,0.7451
111428,103971,93076,0.0203,-0.6404,0.7451
111428,103971,93076,0.0203,-0.6404,0.7451
111428,104004,93076,-0.03,-0.7239,0.7246
111428,104004,93076,-0.03,-0.7239,0.7246
111399,104004,93076,-0.03,-0.7239,0.7246
111399,104004,93051,0.113,-0.5745,0.7649
111399,104004,93051,0.113,-0.5745,0.7649
111399,104004,93051,0.113,-0.5745,0.7649
111399,103945,93051,0.1597,-0.5208,0.7566
111399,103945,93051,0.1597,-0.5208,0.7566
111446,103945,93051,0.1597,-0.5208,0.7566
111446,103945,93060,0.0278,-0.6328,0.7529
111446,103945,93060,0.0278,-0.6328,0.7529
111446,103945,93060,0.0278,-0.6328,0.7529
111446,103912,93060,-0.0408,-0.74,0.7244
111446,103912,93060,-0.0408,-0.74,0.7244
111429,103912,93060,-0.0408,-0.74,0.7244
111429,103912,93035,0.123,-0.5776,0.752
111429,103912,93035,0.123,-0.5776,0.752
111429,103912,93035,0.123,-0.5776,0.752
111429,103944,93035,0.1628,-0.5071,0.769
111429,103944,93035,0.1628,-0.5071,0.769
111430,103944,93035,0.1628,-0.5071,0.769
111430,103944,93014,0.0063,-0.644,0.7549
111430,103944,93014,0.0063,-0.644,0.7549
111430,103944,93014,0.0063,-0.644,0.7549
111430,103838,93014,-0.0369,-0.7346,0.7161
111430,103838,93014,-0.0369,-0.7346,0.7161
111440,103838,93014,-0.0369,-0.7346,0.7161
111440,103838,93006,0.115,-0.5757,0.7568
111440,103838,93006,0.115,-0.5757,0.7568
111440,103838,93006,0.115,-0.5757,0.7568
111440,103883,93006,0.1448,-0.5203,0.7769
111440,103883,93006,0.1448,-0.5203,0.7769
111472,103883,93006,0.1448,-0.5203,0.7769
111472,103883,93084,0.0254,-0.6375,0.7468
111472,103883,93084,0.0254,-0.6375,0.7468
111472,103883,93084,0.0254,-0.6375,0.7468
111472,106661,93084,-0.0293,-0.7207,0.7227
111472,106661,93084,-0.0293,-0.7207,0.7227
107888,106661,93084,-0.0293,-0.7207,0.7227
107888,106661,92840,0.0894,-0.6023,0.7708
107888,106661,92840,0.0894,-0.6023,0.7708
107888,106661,92840,0.0894,-0.6023,0.7708
107888,106559,92840,0.1738,-0.5061,0.7642
107888,106559,92840,0.1738,-0.5061,0.7642
108096,106559,92840,0.1738,-0.5061,0.7642
108096,106559,92885,0.0391,-0.6316,0.7446
108096,106559,92885,0.0391,-0.6316,0.7446
108096,106559,92885,0.0391,-0.6316,0.7446
108096,106420,92885,-0.0427,-0.7378,0.7295
108096,106420,92885,-0.0427,-0.7378,0.7295
108179,106420,92885,-0.0427,-0.7378,0.7295
108179,106420,92866,0.1091,-0.5808,0.7725
108179,106420,92866,0.1091,-0.5808,0.7725
108179,106420,92866,0.1091,-0.5808,0.7725
108179,106403,92866,0.1677,-0.5178,0.7634
108179,106403,92866,0.1677,-0.5178,0.7634
108256,106403,92866,0.1677,-0.5178,0.7634
108256,106403,92913,0.0271,-0.6223,0.77
108256,106403,92913,0.0271,-0.6223,0.77
108256,106403,92913,0.0271,-0.6223,0.77
108256,106314,92913,-0.0376,-0.7175,0.7329
108256,106314,92913,-0.0376,-0.7175,0.7329
108278,106314,92913,-0.0376,-0.7175,0.7329
108278,106314,92860,0.1133,-0.5989,0.7463
108278,106314,92860,0.1133,-0.5989,0.7463
108278,106314,92860,0.1133,-0.5989,0.7463
108278,106322,92860,0.1306,-0.5388,0.7688
108278,106322,92860,0.1306,-0.5388,0.7688
108354,106322,92860,0.1306,-0.5388,0.7688
108354,106322,92932,0.0449,-0.6111,0.7603
108354,106322,92932,0.0449,-0.6111,0.7603
108354,106322,92932,0.0449,-0.6111,0.7603
108354,106245,92932,-0.0261,-0.7083,0.7153
108354,106245,92932,-0.0261,-0.7083,0.7153
108352,106245,92932,-0.0261,-0.7083,0.7153
108352,106245,92856,0.0698,-0.6277,0.7556
108352,106245,92856,0.0698,-0.6277,0.7556
108352,106245,92856,0.0698,-0.6277,0.7556
108352,106255,92856,0.1562,-0.5249,0.7598
108352,106255,92856,0.1562,-0.5249,0.7598
108402,106255,92856,0.1562,-0.5249,0.7598
108402,106255,92926,0.0681,-0.5874,0.7449
108402,106255,92926,0.0681,-0.5874,0.7449
108402,106255,92926,0.0681,-0.5874,0.7449
108402,106208,92926,-0.0547,-0.7498,0.728
108402,106208,92926,-0.0547,-0.7498,0.728
108426,106208,92926,-0.0547,-0.7498,0.728
108426,106208,92856,0.082,-0.6121,0.7595
108426,106208,92856,0.082,-0.6121,0.7595
108426,106208,92856,0.082,-0.6121,0.7595
108426,106203,92856,0.1873,-0.4944,0.7625
108426,106203,92856,0.1873,-0.4944,0.7625
108426,106203,92856,0.1873,-0.4944,0.7625
108426,106203,92955,0.0334,-0.6199,0.759
108426,106203,92955,0.0334,-0.6199,0.759
108488,106203,92955,0.0334,-0.6199,0.759
108488,106154,92955,-0.0552,-0.7505,0.7266
108488,106154,92955,-0.0552,-0.7505,0.7266
108488,106154,92955,-0.0552,-0.7505,0.7266
108488,106154,92859,0.1174,-0.5911,0.7458
108488,106154,92859,0.1174,-0.5911,0.7458
108479,106154,92859,0.1174,-0.5911,0.7458
108479,106168,92859,0.1765,-0.5103,0.7668
108479,106168,92859,0.1765,-0.5103,0.7668
108479,106168,92859,0.1765,-0.5103,0.7668
108479,106168,92948,0.0195,-0.6418,0.7554
108479,106168,92948,0.0195,-0.6418,0.7554
108541,106168,92948,0.0195,-0.6418,0.7554
108541,106096,92948,-0.0276,-0.7468,0.7122
108541,106096,92948,-0.0276,-0.7468,0.7122
108541,106096,92948,-0.0276,-0.7468,0.7122
108541,106096,92856,0.1172,-0.5864,0.7554
108541,106096,92856,0.1172,-0.5864,0.7554
108529,106096,92856,0.1172,-0.5864,0.7554
108529,106134,92856,0.158,-0.5212,0.772
108529,106134,92856,0.158,-0.5212,0.772
108529,106134,92856,0.158,-0.5212,0.772
108529,106134,92856,0.0291,-0.6445,0.7332
108529,106134,92856,0.0291,-0.6445,0.7332
108577,106134,92856,0.0291,-0.6445,0.7332
108577,106095,92957,-0.0391,-0.7388,0.7158
108577,106095,92957,-0.0391,-0.7388,0.7158
108577,106095,92957,-0.0391,-0.7388,0.7158
108577,106095,92957,0.1045,-0.573,0.7686
108577,106095,92957,0.1045,-0.573,0.7686
108593,106095,92957,0.1045,-0.573,0.7686
108593,106067,92869,0.1614,-0.4985,0.7676
108593,106067,92869,0.1614,-0.4985,0.7676
108593,106067,92869,0.1614,-0.4985,0.7676
108593,106067,92869,0.0137,-0.6372,0.7476
108593,106067,92869,0.0137,-0.6372,0.7476
108631,106067,92869,0.0137,-0.6372,0.7476
108631,106061,92989,-0.0532,-0.7363,0.7336
108631,106061,92989,-0.0532,-0.7363,0.7336
108631,106061,92989,-0.0532,-0.7363,0.7336
108631,106061,92989,0.1233,-0.5579,0.7668
108631,106061,92989,0.1233,-0.5579,0.7668
108637,106061,92989,0.1233,-0.5579,0.7668
108637,106056,92873,0.1687,-0.5103,0.7668
108637,106056,92873,0.1687,-0.5103,0.7668
108637,106056,92873,0.1687,-0.5103,0.7668
108637,106056,92873,-0.0049,-0.6511,0.7583
108637,106056,92873,-0.0049,-0.6511,0.7583
108689,106056,92873,-0.0049,-0.6511,0.7583
108689,105987,92991,-0.0364,-0.7253,0.7322
108689,105987,92991,-0.0364,-0.7253,0.7322
108689,105987,92991,-0.0364,-0.7253,0.7322
108689,105987,92991,0.1382,-0.5642,0.7576
108689,105987,92991,0.1382,-0.5642,0.7576
108675,105987,92991,0.1382,-0.5642,0.7576
108675,106007,92877,0.1553,-0.52,0.7759
108675,106007,92877,0.1553,-0.52,0.7759
108675,106007,92877,0.1553,-0.52,0.7759
108675,106007,92877,0.0037,-0.6658,0.7451
108675,106007,92877,0.0037,-0.6658,0.7451
108714,106007,92877,0.0037,-0.6658,0.7451
108714,105970,93008,-0.0166,-0.7241,0.7085
108714,105970,93008,-0.0166,-0.7241,0.7085
108714,105970,93008,-0.0166,-0.7241,0.7085
108714,105970,93008,0.1213,-0.5676,0.771
108714,105970,93008,0.1213,-0.5676,0.771
108723,105970,93008,0.1213,-0.5676,0.771
108723,105959,92877,0.1509,-0.533,0.7642
108723,105959,92877,0.1509,-0.533,0.7642
108723,105959,92877,0.1509,-0.533,0.7642
108723,105959,92877,0.0173,-0.6548,0.7295
108723,105959,92877,0.0173,-0.6548,0.7295
108783,105959,92877,0.0173,-0.6548,0.7295
108783,105957,93054,-0.0288,-0.7346,0.7227
108783,105957,93054,-0.0288,-0.7346,0.7227
108783,105957,93054,-0.0288,-0.7346,0.7227
108783,105957,93054,0.1289,-0.562,0.7739
108783,105957,93054,0.1289,-0.562,0.7739
108763,105957,93054,0.1289,-0.562,0.7739
108763,105930,92888,0.1655,-0.5098,0.7537
108763,105930,92888,0.1655,-0.5098,0.7537
108763,105930,92888,0.1655,-0.5098,0.7537
108763,105930,92888,-0.0078,-0.6589,0.7473
108763,105930,92888,-0.0078,-0.6589,0.7473
108819,105930,92888,-0.0078,-0.6589,0.7473
108819,105930,93059,-0.0374,-0.7263,0.7314
108819,105930,93059,-0.0374,-0.7263,0.7314
108819,105930,93059,-0.0374,-0.7263,0.7314
108819,105930,93059,0.1406,-0.5469,0.7712
108819,105930,93059,0.1406,-0.5469,0.7712
108816,105930,93059,0.1406,-0.5469,0.7712
108816,105908,92919,0.1533,-0.5046,0.7717
108816,105908,92919,0.1533,-0.5046,0.7717
108816,105908,92919,0.1533,-0.5046,0.7717
108816,105908,92919,-0.011,-0.666,0.7585
108816,105908,92919,-0.011,-0.666,0.7585
108857,105908,92919,-0.011,-0.666,0.7585
108857,105863,93075,-0.0137,-0.7104,0.7231
108857,105863,93075,-0.0137,-0.7104,0.7231
108857,105863,93075,-0.0137,-0.7104,0.7231
108857,105863,93075,0.124,-0.5627,0.77
108857,105863,93075,0.124,-0.5627,0.77
108830,105863,93075,0.124,-0.5627,0.77
108830,105901,92923,0.1418,-0.5264,0.7664
108830,105901,92923,0.1418,-0.5264,0.7664
108830,105901,92923,0.1418,-0.5264,0.7664
108830,105901,92923,0.0176,-0.6482,0.7393
108830,105901,92923,0.0176,-0.6482,0.7393
108880,105901,92923,0.0176,-0.6482,0.7393
108880,105828,93075,-0.032,-0.7312,0.7205
108880,105828,93075,-0.032,-0.7312,0.7205
108880,105828,93075,-0.032,-0.7312,0.7205
108880,105828,93075,0.1167,-0.5745,0.7639
108880,105828,93075,0.1167,-0.5745,0.7639
108883,105828,93075,0.1167,-0.5745,0.7639
108883,105869,92934,0.1741,-0.5098,0.7644
108883,105869,92934,0.1741,-0.5098,0.7644
108883,105869,92934,0.1741,-0.5098,0.7644
108883,105869,92934,0.0022,-0.657,0.7363
108883,105869,92934,0.0022,-0.657,0.7363
108917,105869,92934,0.0022,-0.657,0.7363
108917,105846,93099,-0.0366,-0.7466,0.7178
108917,105846,93099,-0.0366,-0.7466,0.7178
108917,105846,93099,-0.0366,-0.7466,0.7178
108917,105846,93099,0.1411,-0.5588,0.7627
108917,105846,93099,0.1411,-0.5588,0.7627
108939,105846,93099,0.1411,-0.5588,0.7627
108939,105804,92915,0.1553,-0.5225,0.7605
108939,105804,92915,0.1553,-0.5225,0.7605
108939,105804,92915,0.1553,-0.5225,0.7605
108939,105804,92915,0.0083,-0.6487,0.7498
108939,105804,92915,0.0083,-0.6487,0.7498
108981,105804,92915,0.0083,-0.6487,0.7498
108981,105811,93164,-0.0259,-0.7192,0.7227
108981,105811,93164,-0.0259,-0.7192,0.7227
108981,105811,93164,-0.0259,-0.7192,0.7227
108981,105811,93164,0.1099,-0.594,0.7603
108981,105811,93164,0.1099,-0.594,0.7603
108944,105811,93164,0.1099,-0.594,0.7603
108944,105818,92943,0.1609,-0.5112,0.7686
108944,105818,92943,0.1609,-0.5112,0.7686
108944,105818,92943,0.1609,-0.5112,0.7686
108944,105818,92943,0.0371,-0.6162,0.7607
108944,105818,92943,0.0371,-0.6162,0.7607
109014,105818,92943,0.0371,-0.6162,0.7607
109014,105742,93146,-0.052,-0.7388,0.7283
109014,105742,93146,-0.052,-0.7388,0.7283
109014,105742,93146,-0.052,-0.7388,0.7283
109014,105742,93146,0.1118,-0.5779,0.7664
109014,105742,93146,0.1118,-0.5779,0.7664
109017,105742,93146,0.1118,-0.5779,0.7664
109017,105789,92989,0.1597,-0.5051,0.7747
109017,105789,92989,0.1597,-0.5051,0.7747
109017,105789,92989,0.1597,-0.5051,0.7747
109017,105789,92989,0.0256,-0.6262,0.7556
109017,105789,92989,0.0256,-0.6262,0.7556
109038,105789,92989,0.0256,-0.6262,0.7556
109038,105766,93173,-0.0276,-0.7183,0.7253
109038,105766,93173,-0.0276,-0.7183,0.7253
109038,105766,93173,-0.0276,-0.7183,0.7253
109038,105766,93173,0.1045,-0.6074,0.7549
109038,105766,93173,0.1045,-0.6074,0.7549
109016,105766,93173,0.1045,-0.6074,0.7549
109016,105759,92995,0.1399,-0.5532,0.7517
109016,105759,92995,0.1399,-0.5532,0.7517
109016,105759,92995,0.1399,-0.5532,0.7517
109016,105759,92995,0.0657,-0.6125,0.748
109016,105759,92995,0.0657,-0.6125,0.748
109108,105759,92995,0.0657,-0.6125,0.748
109108,105716,93218,-0.0239,-0.7112,0.7283
109108,105716,93218,-0.0239,-0.7112,0.7283
109108,105716,93218,-0.0239,-0.7112,0.7283
109108,105716,93218,0.061,-0.6448,0.7424
109108,105716,93218,0.061,-0.6448,0.7424
109033,105716,93218,0.061,-0.6448,0.7424
109033,105757,93060,0.1704,-0.5154,0.7681
109033,105757,93060,0.1704,-0.5154,0.7681
109033,105757,93060,0.1704,-0.5154,0.7681
109033,105757,93060,0.0632,-0.5957,0.76
109033,105757,93060,0.0632,-0.5957,0.76
109081,105757,93060,0.0632,-0.5957,0.76
109081,105693,93122,-0.0508,-0.7483,0.7192
109081,105693,93122,-0.0508,-0.7483,0.7192
109081,105693,93122,-0.0508,-0.7483,0.7192
109081,105693,93122,0.0854,-0.6082,0.7566
109081,105693,93122,0.0854,-0.6082,0.7566
109137,105693,93122,0.0854,-0.6082,0.7566
109137,105685,93018,0.1748,-0.4983,0.7747
109137,105685,93018,0.1748,-0.4983,0.7747
109137,105685,93018,0.1748,-0.4983,0.7747
109137,105685,93018,0.0361,-0.6123,0.7573
109137,105685,93018,0.0361,-0.6123,0.7573
109157,105685,93018,0.0361,-0.6123,0.7573
109157,105701,93216,-0.0369,-0.7297,0.7307
109157,105701,93216,-0.0369,-0.7297,0.7307
109157,105701,93216,-0.0369,-0.7297,0.7307
109157,105701,93216,0.0862,-0.6155,0.7544
109157,105701,93216,0.0862,-0.6155,0.7544
109090,105701,93216,0.0862,-0.6155,0.7544
109090,105695,93035,0.1702,-0.5029,0.7688
109090,105695,93035,0.1702,-0.5029,0.7688
109090,105695,93035,0.1702,-0.5029,0.7688
109090,105695,93035,0.0452,-0.6086,0.7542
109090,105695,93035,0.0452,-0.6086,0.7542
109155,105695,93035,0.0452,-0.6086,0.7542
109155,105619,93151,-0.0496,-0.7549,0.72
109155,105619,93151,-0.0496,-0.7549,0.72
109155,105619,93151,-0.0496,-0.7549,0.72
109155,105619,93151,0.105,-0.6011,0.7571
109155,105619,93151,0.105,-0.6011,0.7571
109163,105619,93151,0.105,-0.6011,0.7571
109163,105687,93089,0.1829,-0.4827,0.7761
109163,105687,93089,0.1829,-0.4827,0.7761
109163,105687,93089,0.1829,-0.4827,0.7761
109163,105687,93089,0.0066,-0.6467,0.7463
109163,105687,93089,0.0066,-0.6467,0.7463
109164,105687,93089,0.0066,-0.6467,0.7463
109164,105636,93168,-0.0503,-0.7654,0.7175
109164,105636,93168,-0.0503,-0.7654,0.7175
109164,105636,93168,-0.0503,-0.7654,0.7175
109164,105636,93168,0.1362,-0.5679,0.7593
109164,105636,93168,0.1362,-0.5679,0.7593
109195,105636,93168,0.1362,-0.5679,0.7593
109195,105600,93035,0.1653,-0.5161,0.7656
109195,105600,93035,0.1653,-0.5161,0.7656
109195,105600,93035,0.1653,-0.5161,0.7656
109195,105600,93035,0.011,-0.6577,0.7419
