109252,106207,91710,0.074,-0.6357,0.7539
109252,106207,91710,0.074,-0.6357,0.7539
109252,106207,91710,0.074,-0.6357,0.7539
109252,106207,91744,0.1755,-0.4988,0.7671
109252,106207,91744,0.1755,-0.4988,0.7671
109235,106207,91744,0.1755,-0.4988,0.7671
109235,106268,91744,0.0696,-0.595,0.7566
109235,106268,91744,0.0696,-0.595,0.7566
109235,106268,91744,0.0696,-0.595,0.7566
109235,106268,91709,-0.0544,-0.7351,0.7305
109235,106268,91709,-0.0544,-0.7351,0.7305
109196,106268,91709,-0.0544,-0.7351,0.7305
109196,106252,91709,0.0652,-0.6272,0.7581
109196,106252,91709,0.0652,-0.6272,0.7581
109196,106252,91709,0.0652,-0.6272,0.7581
109196,106252,91735,0.1675,-0.5,0.7759
109196,106252,91735,0.1675,-0.5,0.7759
109190,106252,91735,0.1675,-0.5,0.7759
109190,106303,91735,0.0718,-0.5874,0.7593
109190,106303,91735,0.0718,-0.5874,0.7593
109190,106303,91735,0.0718,-0.5874,0.7593
109190,106303,91718,-0.0559,-0.7366,0.7244
109190,106303,91718,-0.0559,-0.7366,0.7244
109160,106303,91718,-0.0559,-0.7366,0.7244
109160,106280,91718,0.0662,-0.6326,0.76
109160,106280,91718,0.0662,-0.6326,0.76
109160,106280,91718,0.0662,-0.6326,0.76
109160,106280,91739,0.1702,-0.5054,0.7756
109160,106280,91739,0.1702,-0.5054,0.7756
109174,106280,91739,0.1702,-0.5054,0.7756
109174,106315,91739,0.0818,-0.5786,0.7622
109174,106315,91739,0.0818,-0.5786,0.7622
109174,106315,91739,0.0818,-0.5786,0.7622
109174,106315,91718,-0.0562,-0.7456,0.7153
109174,106315,91718,-0.0562,-0.7456,0.7153
109143,106315,91718,-0.0562,-0.7456,0.7153
109143,106288,91718,0.0642,-0.6506,0.748
109143,106288,91718,0.0642,-0.6506,0.748
109143,106288,91718,0.0642,-0.6506,0.748
109143,106288,91725,0.1772,-0.5042,0.7703
109143,106288,91725,0.1772,-0.5042,0.7703
109140,106288,91725,0.1772,-0.5042,0.7703
109140,106333,91725,0.0854,-0.5842,0.7588
109140,106333,91725,0.0854,-0.5842,0.7588
109140,106333,91725,0.0854,-0.5842,0.7588
109140,106333,91726,-0.0559,-0.7495,0.7134
109140,106333,91726,-0.0559,-0.7495,0.7134
109117,106333,91726,-0.0559,-0.7495,0.7134
109117,106294,91726,0.0652,-0.6423,0.7415
109117,106294,91726,0.0652,-0.6423,0.7415
109117,106294,91726,0.0652,-0.6423,0.7415
109117,106294,91727,0.166,-0.5244,0.7605
109117,106294,91727,0.166,-0.5244,0.7605
109124,106294,91727,0.166,-0.5244,0.7605
109124,106341,91727,0.0886,-0.5764,0.7529
109124,106341,91727,0.0886,-0.5764,0.7529
109124,106341,91727,0.0886,-0.5764,0.7529
109124,106341,91737,-0.0452,-0.7297,0.7244
109124,106341,91737,-0.0452,-0.7297,0.7244
109095,106341,91737,-0.0452,-0.7297,0.7244
109095,106306,91737,0.0505,-0.6636,0.7451
109095,106306,91737,0.0505,-0.6636,0.7451
109095,106306,91737,0.0505,-0.6636,0.7451
109095,106306,91715,0.1597,-0.5234,0.7595
109095,106306,91715,0.1597,-0.5234,0.7595
109115,106306,91715,0.1597,-0.5234,0.7595
109115,106358,91715,0.092,-0.5723,0.7612
109115,106358,91715,0.092,-0.5723,0.7612
109115,106358,91715,0.092,-0.5723,0.7612
109115,106358,91733,-0.0488,-0.7119,0.729
109115,106358,91733,-0.0488,-0.7119,0.729
109100,106358,91733,-0.0488,-0.7119,0.729
109100,106296,91733,0.0334,-0.6594,0.7485
109100,106296,91733,0.0334,-0.6594,0.7485
109100,106296,91733,0.0334,-0.6594,0.7485
109100,106296,91704,0.1702,-0.5154,0.7664
109100,106296,91704,0.1702,-0.5154,0.7664
109125,106296,91704,0.1702,-0.5154,0.7664
109125,106347,91704,0.1016,-0.562,0.76
109125,106347,91704,0.1016,-0.562,0.76
109125,106347,91704,0.1016,-0.562,0.76
109125,106347,91736,-0.053,-0.7456,0.7175
109125,106347,91736,-0.053,-0.7456,0.7175
109089,106347,91736,-0.053,-0.7456,0.7175
109089,106305,91736,0.0403,-0.6594,0.7424
109089,106305,91736,0.0403,-0.6594,0.7424
109089,106305,91736,0.0403,-0.6594,0.7424
109089,106305,91699,0.1753,-0.4998,0.7712
109089,106305,91699,0.1753,-0.4998,0.7712
109121,106305,91699,0.1753,-0.4998,0.7712
109121,106355,91699,0.0933,-0.5742,0.759
109121,106355,91699,0.0933,-0.5742,0.759
109121,106355,91699,0.0933,-0.5742,0.759
109121,106355,91752,-0.0596,-0.7554,0.7117
109121,106355,91752,-0.0596,-0.7554,0.7117
109080,106355,91752,-0.0596,-0.7554,0.7117
109080,106297,91752,0.0605,-0.6514,0.7456
109080,106297,91752,0.0605,-0.6514,0.7456
109080,106297,91752,0.0605,-0.6514,0.7456
109080,106297,91707,0.1826,-0.4885,0.7734
109080,106297,91707,0.1826,-0.4885,0.7734
109110,106297,91707,0.1826,-0.4885,0.7734
109110,106364,91707,0.0742,-0.5896,0.7593
109110,106364,91707,0.0742,-0.5896,0.7593
109110,106364,91707,0.0742,-0.5896,0.7593
109110,106364,91764,-0.0583,-0.7551,0.7178
109110,106364,91764,-0.0583,-0.7551,0.7178
109087,106364,91764,-0.0583,-0.7551,0.7178
109087,106302,91764,0.0752,-0.6365,0.7539
109087,106302,91764,0.0752,-0.6365,0.7539
109087,106302,91764,0.0752,-0.6365,0.7539
109087,106302,91694,0.1841,-0.4961,0.7678
109087,106302,91694,0.1841,-0.4961,0.7678
109094,106302,91694,0.1841,-0.4961,0.7678
109094,106354,91694,0.0615,-0.6013,0.7542
109094,106354,91694,0.0615,-0.6013,0.7542
109094,106354,91694,0.0615,-0.6013,0.7542
109094,106354,91754,-0.0581,-0.7568,0.7136
109094,106354,91754,-0.0581,-0.7568,0.7136
109078,106354,91754,-0.0581,-0.7568,0.7136
109078,106301,91754,0.0757,-0.624,0.7556
109078,106301,91754,0.0757,-0.624,0.7556
109078,106301,91754,0.0757,-0.624,0.7556
109078,106301,91729,0.175,-0.4951,0.7761
109078,106301,91729,0.175,-0.4951,0.7761
109117,106301,91729,0.175,-0.4951,0.7761
109117,106366,91729,0.0615,-0.6001,0.7576
109117,106366,91729,0.0615,-0.6001,0.7576
109117,106366,91729,0.0615,-0.6001,0.7576
109117,106366,91794,-0.0559,-0.7437,0.7192
109117,106366,91794,-0.0559,-0.7437,0.7192
109091,106366,91794,-0.0559,-0.7437,0.7192
109091,106313,91794,0.0815,-0.6082,0.7581
109091,106313,91794,0.0815,-0.6082,0.7581
109091,106313,91794,0.0815,-0.6082,0.7581
109091,106313,91727,0.1736,-0.4951,0.7708
109091,106313,91727,0.1736,-0.4951,0.7708
109100,106313,91727,0.1736,-0.4951,0.7708
109100,106375,91727,0.0557,-0.6025,0.7546
109100,106375,91727,0.0557,-0.6025,0.7546
109100,106375,91727,0.0557,-0.6025,0.7546
109100,106375,91727,-0.0583,-0.7437,0.7227
109100,106375,91727,-0.0583,-0.7437,0.7227
109130,106375,91727,-0.0583,-0.7437,0.7227
109130,106313,91782,0.0852,-0.6162,0.7561
109130,106313,91782,0.0852,-0.6162,0.7561
109130,106313,91782,0.0852,-0.6162,0.7561
109130,106313,91782,0.1824,-0.4968,0.7683
109130,106313,91782,0.1824,-0.4968,0.7683
109121,106313,91782,0.1824,-0.4968,0.7683
109121,106356,91713,0.0542,-0.6106,0.7546
109121,106356,91713,0.0542,-0.6106,0.7546
109121,106356,91713,0.0542,-0.6106,0.7546
109121,106356,91713,-0.0559,-0.7495,0.7234
109121,106356,91713,-0.0559,-0.7495,0.7234
109099,106356,91713,-0.0559,-0.7495,0.7234
109099,106296,91779,0.0884,-0.6113,0.7625
109099,106296,91779,0.0884,-0.6113,0.7625
109099,106296,91779,0.0884,-0.6113,0.7625
109099,106296,91779,0.175,-0.5037,0.7612
109099,106296,91779,0.175,-0.5037,0.7612
109104,106296,91779,0.175,-0.5037,0.7612
109104,106358,91703,0.0422,-0.6201,0.7473
109104,106358,91703,0.0422,-0.6201,0.7473
109104,106358,91703,0.0422,-0.6201,0.7473
109104,106358,91703,-0.053,-0.7422,0.7163
109104,106358,91703,-0.053,-0.7422,0.7163
109090,106358,91703,-0.053,-0.7422,0.7163
109090,106301,91788,0.0969,-0.6091,0.7522
109090,106301,91788,0.0969,-0.6091,0.7522
109090,106301,91788,0.0969,-0.6091,0.7522
109090,106301,91788,0.1753,-0.5005,0.7661
109090,106301,91788,0.1753,-0.5005,0.7661
109104,106301,91788,0.1753,-0.5005,0.7661
109104,106358,91727,0.0417,-0.6157,0.748
109104,106358,91727,0.0417,-0.6157,0.748
109104,106358,91727,0.0417,-0.6157,0.748
109104,106358,91727,-0.0615,-0.7368,0.7268
109104,106358,91727,-0.0615,-0.7368,0.7268
109085,106358,91727,-0.0615,-0.7368,0.7268
109085,106304,91791,0.0916,-0.6055,0.7659
109085,106304,91791,0.0916,-0.6055,0.7659
109085,106304,91791,0.0916,-0.6055,0.7659
109085,106304,91791,0.1709,-0.4995,0.7729
109085,106304,91791,0.1709,-0.4995,0.7729
109103,106304,91791,0.1709,-0.4995,0.7729
109103,106362,91712,0.0432,-0.6106,0.7551
109103,106362,91712,0.0432,-0.6106,0.7551
109103,106362,91712,0.0432,-0.6106,0.7551
109103,106362,91712,-0.0566,-0.7402,0.7192
109103,106362,91712,-0.0566,-0.7402,0.7192
109070,106362,91712,-0.0566,-0.7402,0.7192
109070,106311,91786,0.0874,-0.6055,0.7681
109070,106311,91786,0.0874,-0.6055,0.7681
109070,106311,91786,0.0874,-0.6055,0.7681
109070,106311,91786,0.1714,-0.4958,0.7729
109070,106311,91786,0.1714,-0.4958,0.7729
109084,106311,91786,0.1714,-0.4958,0.7729
109084,106362,91731,0.0503,-0.6113,0.7563
109084,106362,91731,0.0503,-0.6113,0.7563
109084,106362,91731,0.0503,-0.6113,0.7563
109084,106362,91731,-0.0566,-0.7456,0.7136
109084,106362,91731,-0.0566,-0.7456,0.7136
109073,106362,91731,-0.0566,-0.7456,0.7136
109073,106316,91809,0.0942,-0.6169,0.7527
109073,106316,91809,0.0942,-0.6169,0.7527
109073,106316,91809,0.0942,-0.6169,0.7527
109073,106316,91809,0.1812,-0.5005,0.762
109073,106316,91809,0.1812,-0.5005,0.762
109095,106316,91809,0.1812,-0.5005,0.762
109095,106372,91739,0.0586,-0.6072,0.7573
109095,106372,91739,0.0586,-0.6072,0.7573
109095,106372,91739,0.0586,-0.6072,0.7573
109095,106372,91739,-0.0601,-0.7542,0.7141
109095,106372,91739,-0.0601,-0.7542,0.7141
109057,106372,91739,-0.0601,-0.7542,0.7141
109057,106318,91804,0.0864,-0.625,0.7549
109057,106318,91804,0.0864,-0.625,0.7549
109057,106318,91804,0.0864,-0.625,0.7549
109057,106318,91804,0.175,-0.5061,0.7695
109057,106318,91804,0.175,-0.5061,0.7695
109080,106318,91804,0.175,-0.5061,0.7695
109080,106381,91743,0.0623,-0.604,0.7471
109080,106381,91743,0.0623,-0.604,0.7471
109080,106381,91743,0.0623,-0.604,0.7471
109080,106381,91743,-0.0674,-0.7537,0.7131
109080,106381,91743,-0.0674,-0.7537,0.7131
109047,106381,91743,-0.0674,-0.7537,0.7131
109047,106327,91811,0.073,-0.6406,0.7449
109047,106327,91811,0.073,-0.6406,0.7449
109047,106327,91811,0.073,-0.6406,0.7449
109047,106327,91811,0.1833,-0.4963,0.769
109047,106327,91811,0.1833,-0.4963,0.769
109073,106327,91811,0.1833,-0.4963,0.769
109073,106399,91758,0.0715,-0.5933,0.7578
109073,106399,91758,0.0715,-0.5933,0.7578
109073,106399,91758,0.0715,-0.5933,0.7578
109073,106399,91758,-0.0654,-0.7451,0.7102
109073,106399,91758,-0.0654,-0.7451,0.7102
109016,106399,91758,-0.0654,-0.7451,0.7102
109016,106332,91810,0.0659,-0.636,0.748
109016,106332,91810,0.0659,-0.636,0.748
109016,106332,91810,0.0659,-0.636,0.748
109016,106332,91810,0.1672,-0.5151,0.772
109016,106332,91810,0.1672,-0.5151,0.772
109059,106332,91810,0.1672,-0.5151,0.772
109059,106421,91759,0.0891,-0.5718,0.7588
109059,106421,91759,0.0891,-0.5718,0.7588
109059,106421,91759,0.0891,-0.5718,0.7588
109059,106421,91759,-0.0522,-0.7231,0.7292
109059,106421,91759,-0.0522,-0.7231,0.7292
109024,106421,91759,-0.0522,-0.7231,0.7292
109024,106354,91821,0.0522,-0.656,0.7527
109024,106354,91821,0.0522,-0.656,0.7527
109024,106354,91821,0.0522,-0.656,0.7527
109024,106354,91821,0.1541,-0.5142,0.772
109024,106354,91821,0.1541,-0.5142,0.772
109048,106354,91821,0.1541,-0.5142,0.772
109048,106403,91759,0.0938,-0.5625,0.7629
109048,106403,91759,0.0938,-0.5625,0.7629
109048,106403,91759,0.0938,-0.5625,0.7629
109048,106403,91759,-0.0459,-0.7129,0.7275
109048,106403,91759,-0.0459,-0.7129,0.7275
109025,106403,91759,-0.0459,-0.7129,0.7275
109025,106350,91813,0.0347,-0.6675,0.7417
109025,106350,91813,0.0347,-0.6675,0.7417
109025,106350,91813,0.0347,-0.6675,0.7417
109025,106350,91813,0.1711,-0.5107,0.7749
109025,106350,91813,0.1711,-0.5107,0.7749
109056,106350,91813,0.1711,-0.5107,0.7749
109056,106403,91781,0.1055,-0.5664,0.7583
109056,106403,91781,0.1055,-0.5664,0.7583
109056,106403,91781,0.1055,-0.5664,0.7583
109056,106403,91781,-0.04,-0.7351,0.7107
109056,106403,91781,-0.04,-0.7351,0.7107
109005,106403,91781,-0.04,-0.7351,0.7107
109005,106334,91804,0.0234,-0.6704,0.7449
109005,106334,91804,0.0234,-0.6704,0.7449
109005,106334,91804,0.0234,-0.6704,0.7449
109005,106334,91804,0.1765,-0.5093,0.7659
109005,106334,91804,0.1765,-0.5093,0.7659
109069,106334,91804,0.1765,-0.5093,0.7659
109069,106404,91805,0.1125,-0.5586,0.7529
109069,106404,91805,0.1125,-0.5586,0.7529
109069,106404,91805,0.1125,-0.5586,0.7529
109069,106404,91805,-0.0652,-0.7593,0.709
109069,106404,91805,-0.0652,-0.7593,0.709
108994,106404,91805,-0.0652,-0.7593,0.709
108994,106339,91784,0.0388,-0.6755,0.739
108994,106339,91784,0.0388,-0.6755,0.739
108994,106339,91784,0.0388,-0.6755,0.739
108994,106339,91784,0.1968,-0.4768,0.7717
108994,106339,91784,0.1968,-0.4768,0.7717
109057,106339,91784,0.1968,-0.4768,0.7717
109057,106410,91795,0.0789,-0.5713,0.7678
109057,106410,91795,0.0789,-0.5713,0.7678
109057,106410,91795,0.0789,-0.5713,0.7678
109057,106410,91795,-0.0813,-0.7651,0.7209
109057,106410,91795,-0.0813,-0.7651,0.7209
109003,106410,91795,-0.0813,-0.7651,0.7209
109003,106335,91800,0.0737,-0.6367,0.7422
109003,106335,91800,0.0737,-0.6367,0.7422
109003,106335,91800,0.0737,-0.6367,0.7422
109003,106335,91800,0.2014,-0.468,0.7886
109003,106335,91800,0.2014,-0.468,0.7886
109036,106335,91800,0.2014,-0.468,0.7886
109036,106400,91786,0.0427,-0.593,0.7715
109036,106400,91786,0.0427,-0.593,0.7715
109036,106400,91786,0.0427,-0.593,0.7715
109036,106400,91786,-0.0718,-0.7554,0.7112
109036,106400,91786,-0.0718,-0.7554,0.7112
109002,106400,91786,-0.0718,-0.7554,0.7112
109002,106339,91808,0.0906,-0.6167,0.7544
109002,106339,91808,0.0906,-0.6167,0.7544
109002,106339,91808,0.0906,-0.6167,0.7544
109002,106339,91808,0.1821,-0.4827,0.7849
109002,106339,91808,0.1821,-0.4827,0.7849
109036,106339,91808,0.1821,-0.4827,0.7849
109036,106383,91789,0.0459,-0.6116,0.7522
109036,106383,91789,0.0459,-0.6116,0.7522
109036,106383,91789,0.0459,-0.6116,0.7522
109036,106383,91789,-0.0557,-0.7595,0.7117
109036,106383,91789,-0.0557,-0.7595,0.7117
108963,106383,91789,-0.0557,-0.7595,0.7117
108963,106336,91773,0.0837,-0.6033,0.7664
108963,106336,91773,0.0837,-0.6033,0.7664
108963,106336,91773,0.0837,-0.6033,0.7664
108963,106336,91773,0.178,-0.4934,0.7671
108963,106336,91773,0.178,-0.4934,0.7671
109005,106336,91773,0.178,-0.4934,0.7671
109005,106410,91773,0.0449,-0.6201,0.7441
109005,106410,91773,0.0449,-0.6201,0.7441
109005,106410,91773,0.0449,-0.6201,0.7441
109005,106410,91773,-0.0625,-0.7556,0.7275
109005,106410,91773,-0.0625,-0.7556,0.7275
108993,106410,91773,-0.0625,-0.7556,0.7275
108993,106329,91785,0.1033,-0.5991,0.7625
108993,106329,91785,0.1033,-0.5991,0.7625
108993,106329,91785,0.1033,-0.5991,0.7625
108993,106329,91785,0.1938,-0.4944,0.7542
108993,106329,91785,0.1938,-0.4944,0.7542
109009,106329,91785,0.1938,-0.4944,0.7542
109009,106421,91769,0.0264,-0.6362,0.7456
109009,106421,91769,0.0264,-0.6362,0.7456
109009,106421,91769,0.0264,-0.6362,0.7456
109009,106421,91769,-0.0627,-0.748,0.7358
109009,106421,91769,-0.0627,-0.748,0.7358
108960,106421,91769,-0.0627,-0.748,0.7358
108960,106302,91732,0.1143,-0.5889,0.7485
108960,106302,91732,0.1143,-0.5889,0.7485
108960,106302,91732,0.1143,-0.5889,0.7485
108960,106302,91732,0.1738,-0.5034,0.7637
108960,106302,91732,0.1738,-0.5034,0.7637
109025,106302,91732,0.1738,-0.5034,0.7637
109025,106417,91780,0.0144,-0.6379,0.7527
109025,106417,91780,0.0144,-0.6379,0.7527
109025,106417,91780,0.0144,-0.6379,0.7527
109025,106417,91780,-0.0486,-0.7405,0.7166
109025,106417,91780,-0.0486,-0.7405,0.7166
108994,106417,91780,-0.0486,-0.7405,0.7166
108994,106338,91784,0.1128,-0.5803,0.7576
108994,106338,91784,0.1128,-0.5803,0.7576
108994,106338,91784,0.1128,-0.5803,0.7576
108994,106338,91784,0.1746,-0.4927,0.7795
108994,106338,91784,0.1746,-0.4927,0.7795
109000,106338,91784,0.1746,-0.4927,0.7795
109000,106374,91764,0.01,-0.6448,0.7444
109000,106374,91764,0.01,-0.6448,0.7444
109000,106374,91764,0.01,-0.6448,0.7444
109000,106374,91764,-0.052,-0.7393,0.7188
109000,106374,91764,-0.052,-0.7393,0.7188
109117,106374,91764,-0.052,-0.7393,0.7188
109117,106414,91908,0.1233,-0.5671,0.7771
109117,106414,91908,0.1233,-0.5671,0.7771
109117,106414,91908,0.1233,-0.5671,0.7771
109117,106414,91908,0.1663,-0.4973,0.771
109117,106414,91908,0.1663,-0.4973,0.771
109006,106414,91908,0.1663,-0.4973,0.771
109006,106357,91762,-0.001,-0.6631,0.7351
109006,106357,91762,-0.001,-0.6631,0.7351
109006,106357,91762,-0.001,-0.6631,0.7351
109006,106357,91762,-0.0388,-0.7356,0.7261
109006,106357,91762,-0.0388,-0.7356,0.7261
109137,106357,91762,-0.0388,-0.7356,0.7261
109137,106359,91886,0.1318,-0.5552,0.78
109137,106359,91886,0.1318,-0.5552,0.78
109137,106359,91886,0.1318,-0.5552,0.78
109137,106359,91886,0.1565,-0.5186,0.762
109137,106359,91886,0.1565,-0.5186,0.762
109079,106359,91886,0.1565,-0.5186,0.762
109079,106395,91840,0.0037,-0.6572,0.74
109079,106395,91840,0.0037,-0.6572,0.74
109079,106395,91840,0.0037,-0.6572,0.74
109079,106395,91840,-0.0344,-0.729,0.7239
109079,106395,91840,-0.0344,-0.729,0.7239
109132,106395,91840,-0.0344,-0.729,0.7239
109132,106344,91868,0.1252,-0.5679,0.7625
109132,106344,91868,0.1252,-0.5679,0.7625
109132,106344,91868,0.1252,-0.5679,0.7625
109132,106344,91868,0.158,-0.521,0.7581
109132,106344,91868,0.158,-0.521,0.7581
109090,106344,91868,0.158,-0.521,0.7581
109090,106384,91853,0.0161,-0.6489,0.7424
109090,106384,91853,0.0161,-0.6489,0.7424
109090,106384,91853,0.0161,-0.6489,0.7424
109090,106384,91853,-0.042,-0.7407,0.7253
109090,106384,91853,-0.042,-0.7407,0.7253
109111,106384,91853,-0.042,-0.7407,0.7253
109111,106318,91832,0.1199,-0.5806,0.7576
109111,106318,91832,0.1199,-0.5806,0.7576
109111,106318,91832,0.1199,-0.5806,0.7576
109111,106318,91832,0.1672,-0.5071,0.7656
109111,106318,91832,0.1672,-0.5071,0.7656
109174,106318,91832,0.1672,-0.5071,0.7656
109174,106420,91922,0.0105,-0.6406,0.7532
109174,106420,91922,0.0105,-0.6406,0.7532
109174,106420,91922,0.0105,-0.6406,0.7532
109174,106420,91922,-0.052,-0.7485,0.7205
109174,106420,91922,-0.052,-0.7485,0.7205
109141,106420,91922,-0.052,-0.7485,0.7205
109141,106330,91851,0.1194,-0.5823,0.759
109141,106330,91851,0.1194,-0.5823,0.759
109141,106330,91851,0.1194,-0.5823,0.759
109141,106330,91851,0.1787,-0.4873,0.7751
109141,106330,91851,0.1787,-0.4873,0.7751
109138,106330,91851,0.1787,-0.4873,0.7751
109138,106362,91887,0.0161,-0.6396,0.7544
109138,106362,91887,0.0161,-0.6396,0.7544
109138,106362,91887,0.0161,-0.6396,0.7544
109138,106362,91887,-0.0522,-0.7361,0.7183
109138,106362,91887,-0.0522,-0.7361,0.7183
109134,106362,91887,-0.0522,-0.7361,0.7183
109134,106342,91862,0.1167,-0.5754,0.7686
109134,106342,91862,0.1167,-0.5754,0.7686
109134,106342,91862,0.1167,-0.5754,0.7686
109134,106342,91862,0.1694,-0.5107,0.7739
109134,106342,91862,0.1694,-0.5107,0.7739
109172,106342,91862,0.1694,-0.5107,0.7739
109172,106381,91935,0.0312,-0.6292,0.7478
109172,106381,91935,0.0312,-0.6292,0.7478
109172,106381,91935,0.0312,-0.6292,0.7478
109172,106381,91935,-0.051,-0.7292,0.7207
109172,106381,91935,-0.051,-0.7292,0.7207
109190,106381,91935,-0.051,-0.7292,0.7207
109190,106342,91859,0.1086,-0.593,0.7615
109190,106342,91859,0.1086,-0.593,0.7615
109190,106342,91859,0.1086,-0.593,0.7615
109190,106342,91859,0.1633,-0.5222,0.7578
109190,106342,91859,0.1633,-0.5222,0.7578
109168,106342,91859,0.1633,-0.5222,0.7578
109168,106370,91925,0.0347,-0.6306,0.7451
109168,106370,91925,0.0347,-0.6306,0.7451
109168,106370,91925,0.0347,-0.6306,0.7451
109168,106370,91925,-0.0466,-0.7241,0.7351
109168,106370,91925,-0.0466,-0.7241,0.7351
109202,106370,91925,-0.0466,-0.7241,0.7351
109202,106331,91867,0.0967,-0.6091,0.7583
109202,106331,91867,0.0967,-0.6091,0.7583
109202,106331,91867,0.0967,-0.6091,0.7583
109202,106331,91867,0.1775,-0.5127,0.7593
109202,106331,91867,0.1775,-0.5127,0.7593
109180,106331,91867,0.1775,-0.5127,0.7593
109180,106368,91950,0.0291,-0.634,0.7424
109180,106368,91950,0.0291,-0.634,0.7424
109180,106368,91950,0.0291,-0.634,0.7424
109180,106368,91950,-0.054,-0.7415,0.7222
109180,106368,91950,-0.054,-0.7415,0.7222
109197,106368,91950,-0.054,-0.7415,0.7222
109197,106320,91852,0.1011,-0.5818,0.7627
109197,106320,91852,0.1011,-0.5818,0.7627
109197,106320,91852,0.1011,-0.5818,0.7627
109197,106320,91852,0.1775,-0.4937,0.7703
109197,106320,91852,0.1775,-0.4937,0.7703
109176,106320,91852,0.1775,-0.4937,0.7703
109176,106347,91948,0.0137,-0.6367,0.751
109176,106347,91948,0.0137,-0.6367,0.751
109176,106347,91948,0.0137,-0.6367,0.751
109176,106347,91948,-0.0554,-0.7461,0.7251
109176,106347,91948,-0.0554,-0.7461,0.7251
109234,106347,91948,-0.0554,-0.7461,0.7251
109234,106325,91859,0.1145,-0.5786,0.77
109234,106325,91859,0.1145,-0.5786,0.77
109234,106325,91859,0.1145,-0.5786,0.77
109234,106325,91859,0.1753,-0.4829,0.7793
109234,106325,91859,0.1753,-0.4829,0.7793
109247,106325,91859,0.1753,-0.4829,0.7793
109247,106355,91987,0.0022,-0.6504,0.7527
109247,106355,91987,0.0022,-0.6504,0.7527
109247,106355,91987,0.0022,-0.6504,0.7527
109247,106355,91987,-0.0476,-0.7407,0.7229
109247,106355,91987,-0.0476,-0.7407,0.7229
109247,106355,91987,-0.0476,-0.7407,0.7229
109247,106302,91840,0.1321,-0.5667,0.769
109247,106302,91840,0.1321,-0.5667,0.769
109247,106302,91840,0.1321,-0.5667,0.769
109247,106302,91840,0.167,-0.4983,0.7698
109247,106302,91840,0.167,-0.4983,0.7698
109244,106302,91840,0.167,-0.4983,0.7698
109244,106323,91994,-0.0034,-0.6636,0.7434
109244,106323,91994,-0.0034,-0.6636,0.7434
109244,106323,91994,-0.0034,-0.6636,0.7434
109244,106323,91994,-0.0361,-0.7397,0.7244
109244,106323,91994,-0.0361,-0.7397,0.7244
109272,106323,91994,-0.0361,-0.7397,0.7244
109272,106289,91848,0.1338,-0.5515,0.7659
109272,106289,91848,0.1338,-0.5515,0.7659
109272,106289,91848,0.1338,-0.5515,0.7659
109272,106289,91848,0.1614,-0.5066,0.7656
109272,106289,91848,0.1614,-0.5066,0.7656
109213,106289,91848,0.1614,-0.5066,0.7656
109213,106268,91952,-0.0042,-0.6714,0.7363
109213,106268,91952,-0.0042,-0.6714,0.7363
109213,106268,91952,-0.0042,-0.6714,0.7363
109213,106268,91952,-0.0352,-0.7334,0.7197
109213,106268,91952,-0.0352,-0.7334,0.7197
109285,106268,91952,-0.0352,-0.7334,0.7197
109285,106283,91855,0.1382,-0.5505,0.7737
109285,106283,91855,0.1382,-0.5505,0.7737
109285,106283,91855,0.1382,-0.5505,0.7737
109285,106283,91855,0.1565,-0.5164,0.7634
109285,106283,91855,0.1565,-0.5164,0.7634
109261,106283,91855,0.1565,-0.5164,0.7634
109261,106269,91973,-0.0073,-0.6719,0.7356
109261,106269,91973,-0.0073,-0.6719,0.7356
109261,106269,91973,-0.0073,-0.6719,0.7356
109261,106269,91973,-0.0364,-0.7375,0.7175
109261,106269,91973,-0.0364,-0.7375,0.7175
109323,106269,91973,-0.0364,-0.7375,0.7175
109323,106284,91860,0.1396,-0.5608,0.7729
109323,106284,91860,0.1396,-0.5608,0.7729
109323,106284,91860,0.1396,-0.5608,0.7729
109323,106284,91860,0.1665,-0.5107,0.771
109323,106284,91860,0.1665,-0.5107,0.771
109267,106284,91860,0.1665,-0.5107,0.771
109267,106263,91992,-0.0095,-0.6682,0.7354
109267,106263,91992,-0.0095,-0.6682,0.7354
109267,106263,91992,-0.0095,-0.6682,0.7354
109267,106263,91992,-0.041,-0.7334,0.7244
109267,106263,91992,-0.041,-0.7334,0.7244
109322,106263,91992,-0.041,-0.7334,0.7244
109322,106263,91992,0.1389,-0.5562,0.769
109322,106263,91992,0.1389,-0.5562,0.769
109322,106263,91992,0.1389,-0.5562,0.769
109322,106263,91842,0.1658,-0.5039,0.7646
109322,106263,91842,0.1658,-0.5039,0.7646
109284,106263,91842,0.1658,-0.5039,0.7646
109284,106256,91842,-0.0127,-0.6667,0.752
109284,106256,91842,-0.0127,-0.6667,0.752
109284,106256,91842,-0.0127,-0.6667,0.752
109284,106256,91973,-0.0371,-0.7292,0.7256
109284,106256,91973,-0.0371,-0.7292,0.7256
109314,106256,91973,-0.0371,-0.7292,0.7256
109314,106250,91973,0.1423,-0.5508,0.7705
109314,106250,91973,0.1423,-0.5508,0.7705
109314,106250,91973,0.1423,-0.5508,0.7705
109314,106250,91840,0.1602,-0.5107,0.7649
109314,106250,91840,0.1602,-0.5107,0.7649
109294,106250,91840,0.1602,-0.5107,0.7649
109294,106255,91840,-0.0144,-0.6729,0.7419
109294,106255,91840,-0.0144,-0.6729,0.7419
