108779,105279,94159,0.0222,-0.6399,0.7368
108720,105279,94159,0.0222,-0.6399,0.7368
108720,105279,94159,-0.0276,-0.7241,0.7312
108720,105279,94159,-0.0276,-0.7241,0.7312
108720,105279,94159,-0.0276,-0.7241,0.7312
108720,105213,94246,0.0889,-0.5967,0.7576
108720,105213,94246,0.0889,-0.5967,0.7576
108816,105213,94246,0.0889,-0.5967,0.7576
108816,105213,94246,0.1716,-0.5032,0.7725
108816,105213,94246,0.1716,-0.5032,0.7725
108816,105213,94246,0.1716,-0.5032,0.7725
108816,105260,94143,0.019,-0.6533,0.7324
108816,105260,94143,0.019,-0.6533,0.7324
108750,105260,94143,0.019,-0.6533,0.7324
108750,105260,94143,-0.011,-0.7168,0.7295
108750,105260,94143,-0.011,-0.7168,0.7295
108750,105260,94143,-0.011,-0.7168,0.7295
108750,105214,94221,0.0928,-0.5955,0.752
108750,105214,94221,0.0928,-0.5955,0.752
108834,105214,94221,0.0928,-0.5955,0.752
108834,105214,94221,0.1626,-0.5139,0.7739
108834,105214,94221,0.1626,-0.5139,0.7739
108834,105214,94221,0.1626,-0.5139,0.7739
108834,105235,94130,0.0105,-0.6587,0.7317
108834,105235,94130,0.0105,-0.6587,0.7317
108775,105235,94130,0.0105,-0.6587,0.7317
108775,105235,94130,-0.0042,-0.7104,0.7322
108775,105235,94130,-0.0042,-0.7104,0.7322
108775,105235,94130,-0.0042,-0.7104,0.7322
108775,105187,94202,0.0889,-0.5947,0.7549
108775,105187,94202,0.0889,-0.5947,0.7549
108848,105187,94202,0.0889,-0.5947,0.7549
108848,105187,94202,0.1523,-0.52,0.781
108848,105187,94202,0.1523,-0.52,0.781
108848,105187,94202,0.1523,-0.52,0.781
108848,105213,94135,0.0122,-0.6531,0.7437
108848,105213,94135,0.0122,-0.6531,0.7437
108807,105213,94135,0.0122,-0.6531,0.7437
108807,105213,94135,-0.002,-0.6995,0.741
108807,105213,94135,-0.002,-0.6995,0.741
108807,105213,94135,-0.002,-0.6995,0.741
108807,105190,94192,0.0962,-0.5901,0.752
108807,105190,94192,0.0962,-0.5901,0.752
108872,105190,94192,0.0962,-0.5901,0.752
108872,105190,94192,0.1555,-0.5293,0.7739
108872,105190,94192,0.1555,-0.5293,0.7739
108872,105190,94192,0.1555,-0.5293,0.7739
108872,105201,94127,0.0159,-0.6602,0.7366
108872,105201,94127,0.0159,-0.6602,0.7366
108836,105201,94127,0.0159,-0.6602,0.7366
108836,105201,94127,0.0151,-0.699,0.7385
108836,105201,94127,0.0151,-0.699,0.7385
108836,105201,94127,0.0151,-0.699,0.7385
108836,105182,94156,0.103,-0.5884,0.7563
108836,105182,94156,0.103,-0.5884,0.7563
108899,105182,94156,0.103,-0.5884,0.7563
108899,105182,94156,0.1514,-0.5281,0.7708
108899,105182,94156,0.1514,-0.5281,0.7708
108899,105182,94156,0.1514,-0.5281,0.7708
108899,105191,94113,0.0159,-0.6667,0.741
108899,105191,94113,0.0159,-0.6667,0.741
108852,105191,94113,0.0159,-0.6667,0.741
108852,105191,94113,0.0085,-0.7002,0.7336
108852,105191,94113,0.0085,-0.7002,0.7336
108852,105191,94113,0.0085,-0.7002,0.7336
108852,105186,94139,0.0964,-0.5823,0.7549
108852,105186,94139,0.0964,-0.5823,0.7549
108859,105186,94139,0.0964,-0.5823,0.7549
108859,105186,94139,0.1423,-0.5283,0.7715
108859,105186,94139,0.1423,-0.5283,0.7715
108859,105186,94139,0.1423,-0.5283,0.7715
108859,105551,94068,0.0144,-0.6604,0.7332
108859,105551,94068,0.0144,-0.6604,0.7332
107850,105551,94068,0.0144,-0.6604,0.7332
107850,105551,94068,0.0073,-0.6934,0.7314
107850,105551,94068,0.0073,-0.6934,0.7314
107850,105551,94068,0.0073,-0.6934,0.7314
107850,105899,94121,0.0938,-0.5874,0.7476
107850,105899,94121,0.0938,-0.5874,0.7476
107966,105899,94121,0.0938,-0.5874,0.7476
107966,105899,94121,0.1411,-0.5315,0.769
107966,105899,94121,0.1411,-0.5315,0.769
107966,105899,94121,0.1411,-0.5315,0.769
107966,105865,94059,0.0085,-0.6562,0.7405
107966,105865,94059,0.0085,-0.6562,0.7405
107951,105865,94059,0.0085,-0.6562,0.7405
107951,105865,94059,0.0095,-0.6899,0.7395
107951,105865,94059,0.0095,-0.6899,0.7395
107951,105865,94059,0.0095,-0.6899,0.7395
107951,105837,94100,0.0918,-0.5918,0.759
107951,105837,94100,0.0918,-0.5918,0.759
108036,105837,94100,0.0918,-0.5918,0.759
108036,105837,94100,0.1479,-0.5254,0.7747
108036,105837,94100,0.1479,-0.5254,0.7747
108036,105837,94100,0.1479,-0.5254,0.7747
108036,105827,94063,0.0203,-0.6545,0.7402
108036,105827,94063,0.0203,-0.6545,0.7402
108011,105827,94063,0.0203,-0.6545,0.7402
108011,105827,94063,0.0088,-0.6892,0.7363
108011,105827,94063,0.0088,-0.6892,0.7363
108011,105827,94063,0.0088,-0.6892,0.7363
108011,105813,94105,0.0879,-0.5969,0.7551
108011,105813,94105,0.0879,-0.5969,0.7551
108050,105813,94105,0.0879,-0.5969,0.7551
108050,105813,94105,0.1477,-0.5254,0.772
108050,105813,94105,0.1477,-0.5254,0.772
108050,105813,94105,0.1477,-0.5254,0.772
108050,105807,94064,0.0186,-0.6511,0.731
108050,105807,94064,0.0186,-0.6511,0.731
108005,105807,94064,0.0186,-0.6511,0.731
108005,105807,94064,0.0107,-0.6892,0.7317
108005,105807,94064,0.0107,-0.6892,0.7317
108005,105807,94064,0.0107,-0.6892,0.7317
108005,105779,94097,0.0852,-0.6055,0.7466
108005,105779,94097,0.0852,-0.6055,0.7466
108059,105779,94097,0.0852,-0.6055,0.7466
108059,105779,94097,0.1433,-0.5447,0.7632
108059,105779,94097,0.1433,-0.5447,0.7632
108059,105779,94097,0.1433,-0.5447,0.7632
108059,105791,94097,0.0295,-0.6479,0.7319
108059,105791,94097,0.0295,-0.6479,0.7319
108035,105791,94097,0.0295,-0.6479,0.7319
108035,105791,94045,0.0083,-0.6953,0.7297
108035,105791,94045,0.0083,-0.6953,0.7297
108035,105791,94045,0.0083,-0.6953,0.7297
108035,105787,94045,0.0845,-0.6128,0.7529
108035,105787,94045,0.0845,-0.6128,0.7529
108102,105787,94045,0.0845,-0.6128,0.7529
108102,105787,94081,0.1392,-0.5396,0.7676
108102,105787,94081,0.1392,-0.5396,0.7676
108102,105787,94081,0.1392,-0.5396,0.7676
108102,105773,94081,0.0381,-0.6311,0.748
108102,105773,94081,0.0381,-0.6311,0.748
