109293,105802,88785,0.0691,-0.6287,0.7351
109289,105802,88785,0.0691,-0.6287,0.7351
109289,105802,88792,0.0378,-0.6147,0.7615
109289,105802,88792,0.0378,-0.6147,0.7615
109289,105802,88792,0.0378,-0.6147,0.7615
109289,105802,88792,0.0737,-0.6201,0.7485
109289,105802,88792,0.0737,-0.6201,0.7485
109302,105802,88792,0.0737,-0.6201,0.7485
109302,105807,88793,0.0618,-0.6128,0.7527
109302,105807,88793,0.0618,-0.6128,0.7527
109302,105807,88793,0.0618,-0.6128,0.7527
109302,105807,88793,0.0698,-0.6147,0.7549
109302,105807,88793,0.0698,-0.6147,0.7549
109266,105807,88793,0.0698,-0.6147,0.7549
109266,105809,88799,0.0522,-0.5867,0.769
109266,105809,88799,0.0522,-0.5867,0.769
109266,105809,88799,0.0522,-0.5867,0.769
109266,105809,88799,0.0691,-0.6333,0.7397
109266,105809,88799,0.0691,-0.6333,0.7397
109298,105809,88799,0.0691,-0.6333,0.7397
109298,105823,88812,0.0598,-0.5935,0.7634
109298,105823,88812,0.0598,-0.5935,0.7634
109298,105823,88812,0.0598,-0.5935,0.7634
109298,105823,88812,0.0754,-0.6323,0.7441
109298,105823,88812,0.0754,-0.6323,0.7441
109271,105823,88812,0.0754,-0.6323,0.7441
109271,105815,88791,0.0598,-0.6084,0.7603
109271,105815,88791,0.0598,-0.6084,0.7603
109271,105815,88791,0.0598,-0.6084,0.7603
109271,105815,88791,0.075,-0.6252,0.7356
109271,105815,88791,0.075,-0.6252,0.7356
109300,105815,88791,0.075,-0.6252,0.7356
109300,105817,88798,0.0598,-0.6123,0.7595
109300,105817,88798,0.0598,-0.6123,0.7595
109300,105817,88798,0.0598,-0.6123,0.7595
109300,105817,88798,0.0598,-0.6316,0.7451
109300,105817,88798,0.0598,-0.6316,0.7451
109282,105817,88798,0.0598,-0.6316,0.7451
109282,105815,88814,0.0496,-0.5994,0.7603
109282,105815,88814,0.0496,-0.5994,0.7603
109282,105815,88814,0.0496,-0.5994,0.7603
109282,105815,88814,0.084,-0.623,0.7439
109282,105815,88814,0.084,-0.623,0.7439
109279,105815,88814,0.084,-0.623,0.7439
109279,105814,88810,0.0552,-0.5903,0.7583
109279,105814,88810,0.0552,-0.5903,0.7583
109279,105814,88810,0.0552,-0.5903,0.7583
109279,105814,88810,0.063,-0.6377,0.7549
109279,105814,88810,0.063,-0.6377,0.7549
109300,105814,88810,0.063,-0.6377,0.7549
109300,105807,88836,0.0642,-0.5901,0.7617
109300,105807,88836,0.0642,-0.5901,0.7617
109300,105807,88836,0.0642,-0.5901,0.7617
109300,105807,88836,0.0786,-0.6167,0.7471
109300,105807,88836,0.0786,-0.6167,0.7471
109307,105807,88836,0.0786,-0.6167,0.7471
109307,105810,88817,0.0481,-0.604,0.7512
109307,105810,88817,0.0481,-0.604,0.7512
109307,105810,88817,0.0481,-0.604,0.7512
109307,105810,88817,0.0732,-0.6289,0.75
109307,105810,88817,0.0732,-0.6289,0.75
109298,105810,88817,0.0732,-0.6289,0.75
109298,105809,88816,0.062,-0.6001,0.7493
109298,105809,88816,0.062,-0.6001,0.7493
109298,105809,88816,0.062,-0.6001,0.7493
109298,105809,88816,0.0615,-0.6362,0.729
109298,105809,88816,0.0615,-0.6362,0.729
109290,105809,88816,0.0615,-0.6362,0.729
109290,105823,88825,0.0481,-0.5947,0.7576
109290,105823,88825,0.0481,-0.5947,0.7576
109290,105823,88825,0.0481,-0.5947,0.7576
109290,105823,88825,0.0728,-0.6279,0.7363
109290,105823,88825,0.0728,-0.6279,0.7363
109307,105823,88825,0.0728,-0.6279,0.7363
109307,105817,88854,0.0491,-0.5918,0.7646
109307,105817,88854,0.0491,-0.5918,0.7646
109307,105817,88854,0.0491,-0.5918,0.7646
109307,105817,88854,0.0671,-0.6316,0.7441
109307,105817,88854,0.0671,-0.6316,0.7441
109302,105817,88854,0.0671,-0.6316,0.7441
109302,105812,88845,0.0686,-0.5967,0.7585
109302,105812,88845,0.0686,-0.5967,0.7585
109302,105812,88845,0.0686,-0.5967,0.7585
109302,105812,88845,0.0874,-0.6047,0.7546
109302,105812,88845,0.0874,-0.6047,0.7546
109285,105812,88845,0.0874,-0.6047,0.7546
109285,105824,88834,0.0588,-0.5933,0.7671
109285,105824,88834,0.0588,-0.5933,0.7671
109285,105824,88834,0.0588,-0.5933,0.7671
109285,105824,88834,0.05,-0.6521,0.7319
109285,105824,88834,0.05,-0.6521,0.7319
109293,105824,88834,0.05,-0.6521,0.7319
109293,105848,88854,0.0598,-0.5925,0.7554
109293,105848,88854,0.0598,-0.5925,0.7554
109293,105848,88854,0.0598,-0.5925,0.7554
109293,105848,88854,0.0742,-0.624,0.748
109293,105848,88854,0.0742,-0.624,0.748
109271,105848,88854,0.0742,-0.624,0.748
109271,105830,88825,0.0601,-0.6101,0.7439
109271,105830,88825,0.0601,-0.6101,0.7439
109271,105830,88825,0.0601,-0.6101,0.7439
109271,105830,88825,0.0664,-0.626,0.7368
109271,105830,88825,0.0664,-0.626,0.7368
109287,105830,88825,0.0664,-0.626,0.7368
109287,105830,88839,0.0432,-0.6311,0.7505
109287,105830,88839,0.0432,-0.6311,0.7505
109287,105830,88839,0.0432,-0.6311,0.7505
109287,105830,88839,0.0813,-0.6191,0.7419
109287,105830,88839,0.0813,-0.6191,0.7419
109293,105830,88839,0.0813,-0.6191,0.7419
109293,105831,88838,0.0605,-0.5955,0.7578
109293,105831,88838,0.0605,-0.5955,0.7578
109293,105831,88838,0.0605,-0.5955,0.7578
109293,105831,88838,0.0596,-0.624,0.7554
109293,105831,88838,0.0596,-0.624,0.7554
109284,105831,88838,0.0596,-0.624,0.7554
109284,105825,88848,0.0527,-0.5972,0.7595
109284,105825,88848,0.0527,-0.5972,0.7595
109284,105825,88848,0.0527,-0.5972,0.7595
109284,105825,88848,0.0791,-0.6238,0.7473
109284,105825,88848,0.0791,-0.6238,0.7473
109305,105825,88848,0.0791,-0.6238,0.7473
109305,105813,88866,0.0635,-0.6035,0.7576
109305,105813,88866,0.0635,-0.6035,0.7576
109305,105813,88866,0.0635,-0.6035,0.7576
109305,105813,88866,0.0776,-0.6113,0.7551
109305,105813,88866,0.0776,-0.6113,0.7551
109305,105813,88866,0.0776,-0.6113,0.7551
109305,105807,88858,0.0552,-0.615,0.7478
109305,105807,88858,0.0552,-0.615,0.7478
109305,105807,88858,0.0552,-0.615,0.7478
109305,105807,88858,0.0642,-0.6392,0.7356
109305,105807,88858,0.0642,-0.6392,0.7356
109341,105807,88858,0.0642,-0.6392,0.7356
109341,105800,88869,0.0569,-0.6057,0.7634
109341,105800,88869,0.0569,-0.6057,0.7634
109341,105800,88869,0.0569,-0.6057,0.7634
109341,105800,88869,0.0845,-0.6189,0.7446
109341,105800,88869,0.0845,-0.6189,0.7446
109330,105800,88869,0.0845,-0.6189,0.7446
109330,105785,88860,0.0437,-0.606,0.7603
109330,105785,88860,0.0437,-0.606,0.7603
109330,105785,88860,0.0437,-0.606,0.7603
109330,105785,88860,0.0637,-0.636,0.7478
109330,105785,88860,0.0637,-0.636,0.7478
109340,105785,88860,0.0637,-0.636,0.7478
109340,105793,88860,0.071,-0.5916,0.7595
109340,105793,88860,0.071,-0.5916,0.7595
109340,105793,88860,0.071,-0.5916,0.7595
109340,105793,88860,0.0769,-0.6187,0.7498
109340,105793,88860,0.0769,-0.6187,0.7498
109359,105793,88860,0.0769,-0.6187,0.7498
109359,105775,88884,0.0513,-0.6003,0.7637
109359,105775,88884,0.0513,-0.6003,0.7637
109359,105775,88884,0.0513,-0.6003,0.7637
109359,105775,88884,0.0698,-0.6279,0.7444
109359,105775,88884,0.0698,-0.6279,0.7444
109365,105775,88884,0.0698,-0.6279,0.7444
109365,105775,88875,0.0547,-0.5977,0.7537
109365,105775,88875,0.0547,-0.5977,0.7537
109365,105775,88875,0.0547,-0.5977,0.7537
109365,105775,88875,0.0737,-0.6348,0.7366
109365,105775,88875,0.0737,-0.6348,0.7366
109368,105775,88875,0.0737,-0.6348,0.7366
109368,105769,88887,0.0554,-0.5935,0.759
109368,105769,88887,0.0554,-0.5935,0.759
109368,105769,88887,0.0554,-0.5935,0.759
109368,105769,88887,0.0662,-0.6362,0.7361
109368,105769,88887,0.0662,-0.6362,0.7361
109374,105769,88887,0.0662,-0.6362,0.7361
109374,105771,88890,0.0518,-0.5911,0.7625
109374,105771,88890,0.0518,-0.5911,0.7625
109374,105771,88890,0.0518,-0.5911,0.7625
109374,105771,88890,0.0679,-0.6365,0.7346
109374,105771,88890,0.0679,-0.6365,0.7346
109383,105771,88890,0.0679,-0.6365,0.7346
109383,105769,88896,0.0608,-0.5913,0.769
109383,105769,88896,0.0608,-0.5913,0.769
109383,105769,88896,0.0608,-0.5913,0.769
109383,105769,88896,0.0837,-0.6104,0.7522
109383,105769,88896,0.0837,-0.6104,0.7522
109380,105769,88896,0.0837,-0.6104,0.7522
109380,105774,88884,0.0601,-0.593,0.7676
109380,105774,88884,0.0601,-0.593,0.7676
109380,105774,88884,0.0601,-0.593,0.7676
109380,105774,88884,0.0618,-0.6379,0.7446
109380,105774,88884,0.0618,-0.6379,0.7446
109368,105774,88884,0.0618,-0.6379,0.7446
109368,105785,88871,0.0669,-0.5779,0.772
109368,105785,88871,0.0669,-0.5779,0.772
109368,105785,88871,0.0669,-0.5779,0.772
109368,105785,88871,0.0686,-0.6265,0.7451
109368,105785,88871,0.0686,-0.6265,0.7451
109335,105785,88871,0.0686,-0.6265,0.7451
109335,105785,88887,0.0469,-0.6064,0.7527
109335,105785,88887,0.0469,-0.6064,0.7527
109335,105785,88887,0.0469,-0.6064,0.7527
109335,105785,88887,0.0752,-0.6218,0.7397
109335,105785,88887,0.0752,-0.6218,0.7397
109340,105785,88887,0.0752,-0.6218,0.7397
109340,105785,88888,0.0591,-0.6128,0.7507
109340,105785,88888,0.0591,-0.6128,0.7507
109340,105785,88888,0.0591,-0.6128,0.7507
109340,105785,88888,0.0759,-0.624,0.7378
109340,105785,88888,0.0759,-0.624,0.7378
109360,105785,88888,0.0759,-0.624,0.7378
109360,105794,88882,0.0454,-0.6028,0.7588
109360,105794,88882,0.0454,-0.6028,0.7588
109360,105794,88882,0.0454,-0.6028,0.7588
109360,105794,88882,0.0803,-0.6218,0.7463
109360,105794,88882,0.0803,-0.6218,0.7463
109342,105794,88882,0.0803,-0.6218,0.7463
109342,105798,88887,0.0571,-0.5867,0.7668
109342,105798,88887,0.0571,-0.5867,0.7668
109342,105798,88887,0.0571,-0.5867,0.7668
109342,105798,88887,0.0698,-0.6304,0.7507
109342,105798,88887,0.0698,-0.6304,0.7507
109342,105798,88887,0.0698,-0.6304,0.7507
109342,105796,88885,0.0598,-0.5959,0.7668
109342,105796,88885,0.0598,-0.5959,0.7668
109342,105796,88885,0.0598,-0.5959,0.7668
109342,105796,88885,0.084,-0.606,0.7449
109342,105796,88885,0.084,-0.606,0.7449
109334,105796,88885,0.084,-0.606,0.7449
109334,105785,88892,0.0435,-0.6069,0.7549
109334,105785,88892,0.0435,-0.6069,0.7549
109334,105785,88892,0.0435,-0.6069,0.7549
109334,105785,88892,0.0647,-0.6238,0.751
109334,105785,88892,0.0647,-0.6238,0.751
109342,105785,88892,0.0647,-0.6238,0.751
109342,105792,88885,0.053,-0.6008,0.7527
109342,105792,88885,0.053,-0.6008,0.7527
109342,105792,88885,0.053,-0.6008,0.7527
109342,105792,88885,0.0833,-0.6235,0.7371
109342,105792,88885,0.0833,-0.6235,0.7371
109352,105792,88885,0.0833,-0.6235,0.7371
109352,105777,88879,0.0479,-0.6079,0.7554
109352,105777,88879,0.0479,-0.6079,0.7554
109352,105777,88879,0.0479,-0.6079,0.7554
109352,105777,88879,0.074,-0.6299,0.7534
109352,105777,88879,0.074,-0.6299,0.7534
109343,105777,88879,0.074,-0.6299,0.7534
109343,105786,88879,0.0532,-0.5964,0.7632
109343,105786,88879,0.0532,-0.5964,0.7632
109343,105786,88879,0.0532,-0.5964,0.7632
109343,105786,88892,0.0735,-0.6199,0.7537
109343,105786,88892,0.0735,-0.6199,0.7537
109358,105786,88892,0.0735,-0.6199,0.7537
109358,105786,88892,0.0508,-0.5969,0.7649
109358,105786,88892,0.0508,-0.5969,0.7649
109358,105786,88892,0.0508,-0.5969,0.7649
109358,105786,88884,0.0825,-0.6074,0.7527
109358,105786,88884,0.0825,-0.6074,0.7527
109358,105786,88884,0.0825,-0.6074,0.7527
109358,105792,88884,0.0518,-0.6021,0.7605
109358,105792,88884,0.0518,-0.6021,0.7605
109358,105792,88884,0.0518,-0.6021,0.7605
109358,105792,88885,0.074,-0.6243,0.7458
109358,105792,88885,0.074,-0.6243,0.7458
109359,105792,88885,0.074,-0.6243,0.7458
109359,105783,88885,0.0559,-0.5945,0.76
109359,105783,88885,0.0559,-0.5945,0.76
109359,105783,88885,0.0559,-0.5945,0.76
109359,105783,88879,0.0769,-0.6211,0.7432
109359,105783,88879,0.0769,-0.6211,0.7432
109335,105783,88879,0.0769,-0.6211,0.7432
109335,105785,88879,0.051,-0.606,0.752
109335,105785,88879,0.051,-0.606,0.752
109335,105785,88879,0.051,-0.606,0.752
109335,105785,88873,0.0681,-0.635,0.7336
109335,105785,88873,0.0681,-0.635,0.7336
109335,105785,88873,0.0681,-0.635,0.7336
109335,105778,88873,0.0618,-0.6055,0.7576
109335,105778,88873,0.0618,-0.6055,0.7576
109335,105778,88873,0.0618,-0.6055,0.7576
109335,105778,88896,0.0881,-0.6094,0.7544
109335,105778,88896,0.0881,-0.6094,0.7544
109364,105778,88896,0.0881,-0.6094,0.7544
109364,105785,88896,0.0559,-0.6035,0.7542
109364,105785,88896,0.0559,-0.6035,0.7542
109364,105785,88896,0.0559,-0.6035,0.7542
109364,105785,88890,0.0552,-0.6304,0.7466
109364,105785,88890,0.0552,-0.6304,0.7466
109366,105785,88890,0.0552,-0.6304,0.7466
109366,105779,88890,0.0625,-0.5884,0.7664
109366,105779,88890,0.0625,-0.5884,0.7664
109366,105779,88890,0.0625,-0.5884,0.7664
109366,105779,88886,0.0774,-0.6172,0.7471
109366,105779,88886,0.0774,-0.6172,0.7471
109364,105779,88886,0.0774,-0.6172,0.7471
109364,105790,88886,0.0554,-0.606,0.7573
109364,105790,88886,0.0554,-0.606,0.7573
109364,105790,88886,0.0554,-0.606,0.7573
109364,105790,88868,0.0679,-0.6172,0.7468
109364,105790,88868,0.0679,-0.6172,0.7468
109352,105790,88868,0.0679,-0.6172,0.7468
109352,105778,88868,0.0552,-0.6143,0.7566
109352,105778,88868,0.0552,-0.6143,0.7566
109352,105778,88868,0.0552,-0.6143,0.7566
109352,105778,88877,0.0818,-0.6196,0.751
109352,105778,88877,0.0818,-0.6196,0.751
109374,105778,88877,0.0818,-0.6196,0.751
109374,105774,88877,0.0505,-0.6096,0.7583
109374,105774,88877,0.0505,-0.6096,0.7583
109374,105774,88877,0.0505,-0.6096,0.7583
109374,105774,88882,0.0649,-0.6257,0.7485
109374,105774,88882,0.0649,-0.6257,0.7485
109379,105774,88882,0.0649,-0.6257,0.7485
109379,105771,88882,0.0569,-0.5898,0.769
109379,105771,88882,0.0569,-0.5898,0.769
109379,105771,88882,0.0569,-0.5898,0.769
109379,105771,88871,0.0725,-0.624,0.7495
109379,105771,88871,0.0725,-0.624,0.7495
109386,105771,88871,0.0725,-0.624,0.7495
109386,105768,88871,0.0623,-0.5916,0.7688
109386,105768,88871,0.0623,-0.5916,0.7688
109386,105768,88871,0.0623,-0.5916,0.7688
109386,105768,88893,0.0793,-0.6023,0.7532
109386,105768,88893,0.0793,-0.6023,0.7532
109410,105768,88893,0.0793,-0.6023,0.7532
109410,105751,88893,0.051,-0.606,0.7598
109410,105751,88893,0.051,-0.606,0.7598
109410,105751,88893,0.051,-0.606,0.7598
109410,105751,88881,0.0728,-0.6213,0.7432
109410,105751,88881,0.0728,-0.6213,0.7432
109423,105751,88881,0.0728,-0.6213,0.7432
109423,105744,88881,0.0598,-0.5879,0.7566
109423,105744,88881,0.0598,-0.5879,0.7566
109423,105744,88881,0.0598,-0.5879,0.7566
109423,105744,88860,0.0774,-0.6265,0.7456
109423,105744,88860,0.0774,-0.6265,0.7456
109415,105744,88860,0.0774,-0.6265,0.7456
109415,105726,88860,0.0508,-0.6028,0.751
109415,105726,88860,0.0508,-0.6028,0.751
109415,105726,88860,0.0508,-0.6028,0.751
109415,105726,88877,0.0701,-0.6399,0.738
109415,105726,88877,0.0701,-0.6399,0.738
109444,105726,88877,0.0701,-0.6399,0.738
109444,105734,88877,0.063,-0.5957,0.7646
109444,105734,88877,0.063,-0.5957,0.7646
109444,105734,88877,0.063,-0.5957,0.7646
109444,105734,88885,0.074,-0.6206,0.748
109444,105734,88885,0.074,-0.6206,0.748
109469,105734,88885,0.074,-0.6206,0.748
109469,105716,88885,0.0518,-0.5991,0.7668
109469,105716,88885,0.0518,-0.5991,0.7668
109469,105716,88885,0.0518,-0.5991,0.7668
109469,105716,88860,0.0845,-0.6191,0.7471
109469,105716,88860,0.0845,-0.6191,0.7471
109456,105716,88860,0.0845,-0.6191,0.7471
109456,105718,88860,0.0498,-0.5972,0.7598
109456,105718,88860,0.0498,-0.5972,0.7598
109456,105718,88860,0.0498,-0.5972,0.7598
109456,105718,88873,0.0708,-0.6304,0.7476
109456,105718,88873,0.0708,-0.6304,0.7476
109461,105718,88873,0.0708,-0.6304,0.7476
109461,105711,88873,0.0562,-0.5911,0.7598
109461,105711,88873,0.0562,-0.5911,0.7598
109461,105711,88873,0.0562,-0.5911,0.7598
109461,105711,88883,0.0815,-0.6235,0.7393
109461,105711,88883,0.0815,-0.6235,0.7393
109479,105711,88883,0.0815,-0.6235,0.7393
109479,105703,88883,0.05,-0.6042,0.751
109479,105703,88883,0.05,-0.6042,0.751
109479,105703,88883,0.05,-0.6042,0.751
109479,105703,88870,0.0759,-0.6367,0.7415
109479,105703,88870,0.0759,-0.6367,0.7415
109479,105703,88870,0.0759,-0.6367,0.7415
109479,105702,88870,0.0576,-0.6062,0.7551
109479,105702,88870,0.0576,-0.6062,0.7551
109479,105702,88870,0.0576,-0.6062,0.7551
109479,105702,88860,0.0889,-0.6177,0.7478
109479,105702,88860,0.0889,-0.6177,0.7478
109469,105702,88860,0.0889,-0.6177,0.7478
109469,105703,88860,0.0444,-0.6138,0.7583
109469,105703,88860,0.0444,-0.6138,0.7583
109469,105703,88860,0.0444,-0.6138,0.7583
109469,105703,88849,0.0618,-0.6372,0.7429
109469,105703,88849,0.0618,-0.6372,0.7429
109474,105703,88849,0.0618,-0.6372,0.7429
109474,105706,88849,0.0659,-0.5862,0.7651
109474,105706,88849,0.0659,-0.5862,0.7651
109474,105706,88849,0.0659,-0.5862,0.7651
109474,105706,88871,0.0801,-0.6228,0.7483
109474,105706,88871,0.0801,-0.6228,0.7483
109477,105706,88871,0.0801,-0.6228,0.7483
109477,105701,88871,0.0481,-0.613,0.75
109477,105701,88871,0.0481,-0.613,0.75
109477,105701,88871,0.0481,-0.613,0.75
109477,105701,88870,0.0752,-0.6147,0.7434
109477,105701,88870,0.0752,-0.6147,0.7434
109473,105701,88870,0.0752,-0.6147,0.7434
109473,105709,88870,0.0505,-0.6216,0.7441
109473,105709,88870,0.0505,-0.6216,0.7441
109473,105709,88870,0.0505,-0.6216,0.7441
109473,105709,88850,0.0923,-0.6174,0.7451
109473,105709,88850,0.0923,-0.6174,0.7451
109482,105709,88850,0.0923,-0.6174,0.7451
109482,105691,88850,0.0386,-0.6135,0.7483
109482,105691,88850,0.0386,-0.6135,0.7483
109482,105691,88850,0.0386,-0.6135,0.7483
109482,105691,88854,0.0793,-0.625,0.7424
109482,105691,88854,0.0793,-0.625,0.7424
109496,105691,88854,0.0793,-0.625,0.7424
109496,105692,88854,0.0466,-0.5972,0.7632
109496,105692,88854,0.0466,-0.5972,0.7632
109496,105692,88854,0.0466,-0.5972,0.7632
109496,105692,88860,0.0798,-0.6274,0.7488
109496,105692,88860,0.0798,-0.6274,0.7488
109503,105692,88860,0.0798,-0.6274,0.7488
109503,105684,88860,0.052,-0.5981,0.7605
109503,105684,88860,0.052,-0.5981,0.7605
109503,105684,88860,0.052,-0.5981,0.7605
109503,105684,88876,0.0857,-0.6096,0.7507
109503,105684,88876,0.0857,-0.6096,0.7507
109520,105684,88876,0.0857,-0.6096,0.7507
109520,105684,88876,0.0454,-0.6145,0.7598
109520,105684,88876,0.0454,-0.6145,0.7598
109520,105684,88876,0.0454,-0.6145,0.7598
109520,105680,88853,0.0779,-0.6143,0.7551
109520,105680,88853,0.0779,-0.6143,0.7551
109517,105680,88853,0.0779,-0.6143,0.7551
109517,105680,88853,0.052,-0.6021,0.7583
109517,105680,88853,0.052,-0.6021,0.7583
109517,105680,88853,0.052,-0.6021,0.7583
109517,105674,88852,0.0864,-0.626,0.7412
109517,105674,88852,0.0864,-0.626,0.7412
109518,105674,88852,0.0864,-0.626,0.7412
109518,105674,88852,0.0352,-0.6062,0.7498
109518,105674,88852,0.0352,-0.6062,0.7498
109518,105674,88852,0.0352,-0.6062,0.7498
109518,105674,88866,0.0752,-0.6313,0.7388
109518,105674,88866,0.0752,-0.6313,0.7388
109520,105674,88866,0.0752,-0.6313,0.7388
109520,105674,88866,0.0522,-0.5981,0.7603
109520,105674,88866,0.0522,-0.5981,0.7603
109520,105674,88866,0.0522,-0.5981,0.7603
109520,105671,88863,0.083,-0.6206,0.748
109520,105671,88863,0.083,-0.6206,0.748
109522,105671,88863,0.083,-0.6206,0.748
109522,105671,88863,0.043,-0.6116,0.7622
109522,105671,88863,0.043,-0.6116,0.7622
109522,105671,88863,0.043,-0.6116,0.7622
109522,105686,88843,0.0803,-0.6138,0.7529
109522,105686,88843,0.0803,-0.6138,0.7529
109517,105686,88843,0.0803,-0.6138,0.7529
109517,105686,88843,0.0569,-0.5955,0.7617
109517,105686,88843,0.0569,-0.5955,0.7617
109517,105686,88843,0.0569,-0.5955,0.7617
109517,105684,88833,0.0857,-0.6174,0.7488
109517,105684,88833,0.0857,-0.6174,0.7488
109503,105684,88833,0.0857,-0.6174,0.7488
109503,105684,88833,0.0452,-0.5989,0.7627
109503,105684,88833,0.0452,-0.5989,0.7627
109503,105684,88833,0.0452,-0.5989,0.7627
109503,105697,88835,0.0767,-0.6277,0.75
109503,105697,88835,0.0767,-0.6277,0.75
109506,105697,88835,0.0767,-0.6277,0.75
109506,105697,88835,0.0498,-0.6055,0.7585
109506,105697,88835,0.0498,-0.6055,0.7585
109506,105697,88835,0.0498,-0.6055,0.7585
109506,105703,88844,0.0779,-0.6248,0.7412
109506,105703,88844,0.0779,-0.6248,0.7412
109508,105703,88844,0.0779,-0.6248,0.7412
