109520,105686,92704,0.0764,-0.6052,0.7607
109520,105686,92704,0.0764,-0.6052,0.7607
109572,105686,92704,0.0764,-0.6052,0.7607
109572,105689,92717,0.064,-0.6414,0.7349
109572,105689,92717,0.064,-0.6414,0.7349
109572,105689,92717,0.064,-0.6414,0.7349
109572,105689,92717,0.0654,-0.6101,0.749
109572,105689,92717,0.0654,-0.6101,0.749
109561,105689,92717,0.0654,-0.6101,0.749
109561,105607,92696,0.052,-0.6479,0.7319
109561,105607,92696,0.052,-0.6479,0.7319
109561,105607,92696,0.052,-0.6479,0.7319
109561,105607,92696,0.0771,-0.5911,0.7576
109561,105607,92696,0.0771,-0.5911,0.7576
109482,105607,92696,0.0771,-0.5911,0.7576
109482,105551,92647,0.0571,-0.6392,0.7412
109482,105551,92647,0.0571,-0.6392,0.7412
109482,105551,92647,0.0571,-0.6392,0.7412
109482,105551,92647,0.0725,-0.6011,0.7581
109482,105551,92647,0.0725,-0.6011,0.7581
109397,105551,92647,0.0725,-0.6011,0.7581
109397,105649,92634,0.061,-0.6311,0.7427
109397,105649,92634,0.061,-0.6311,0.7427
109397,105649,92634,0.061,-0.6311,0.7427
109397,105649,92634,0.0796,-0.5986,0.7561
109397,105649,92634,0.0796,-0.5986,0.7561
109371,105649,92634,0.0796,-0.5986,0.7561
109371,105625,92601,0.0486,-0.6426,0.7375
109371,105625,92601,0.0486,-0.6426,0.7375
109371,105625,92601,0.0486,-0.6426,0.7375
109371,105625,92601,0.0623,-0.614,0.752
109371,105625,92601,0.0623,-0.614,0.752
109417,105625,92601,0.0623,-0.614,0.752
109417,105678,92662,0.062,-0.6396,0.7378
109417,105678,92662,0.062,-0.6396,0.7378
109417,105678,92662,0.062,-0.6396,0.7378
109417,105678,92662,0.0938,-0.5884,0.7573
109417,105678,92662,0.0938,-0.5884,0.7573
109446,105678,92662,0.0938,-0.5884,0.7573
109446,105672,92660,0.0432,-0.6562,0.7375
109446,105672,92660,0.0432,-0.6562,0.7375
109446,105672,92660,0.0432,-0.6562,0.7375
109446,105672,92660,0.0618,-0.6138,0.7559
109446,105672,92660,0.0618,-0.6138,0.7559
109453,105672,92660,0.0618,-0.6138,0.7559
109453,105638,92650,0.0579,-0.6282,0.7449
109453,105638,92650,0.0579,-0.6282,0.7449
109453,105638,92650,0.0579,-0.6282,0.7449
109453,105638,92650,0.0696,-0.6069,0.7607
109453,105638,92650,0.0696,-0.6069,0.7607
109457,105638,92650,0.0696,-0.6069,0.7607
109457,105630,92649,0.052,-0.6287,0.7534
109457,105630,92649,0.052,-0.6287,0.7534
109457,105630,92649,0.052,-0.6287,0.7534
109457,105630,92649,0.071,-0.603,0.7654
109457,105630,92649,0.071,-0.603,0.7654
109491,105630,92649,0.071,-0.603,0.7654
109491,105623,92666,0.0659,-0.6355,0.7415
109491,105623,92666,0.0659,-0.6355,0.7415
109491,105623,92666,0.0659,-0.6355,0.7415
109491,105623,92666,0.0759,-0.5999,0.7622
109491,105623,92666,0.0759,-0.5999,0.7622
109511,105623,92666,0.0759,-0.5999,0.7622
109511,105608,92656,0.0483,-0.6509,0.7354
109511,105608,92656,0.0483,-0.6509,0.7354
109511,105608,92656,0.0483,-0.6509,0.7354
109511,105608,92656,0.0693,-0.6077,0.7588
109511,105608,92656,0.0693,-0.6077,0.7588
109530,105608,92656,0.0693,-0.6077,0.7588
109530,105577,92641,0.0554,-0.6401,0.7393
109530,105577,92641,0.0554,-0.6401,0.7393
109530,105577,92641,0.0554,-0.6401,0.7393
109530,105577,92641,0.0671,-0.6216,0.7527
109530,105577,92641,0.0671,-0.6216,0.7527
109538,105577,92641,0.0671,-0.6216,0.7527
109538,105568,92645,0.0569,-0.6323,0.7371
109538,105568,92645,0.0569,-0.6323,0.7371
109538,105568,92645,0.0569,-0.6323,0.7371
109538,105568,92645,0.0696,-0.6077,0.7544
109538,105568,92645,0.0696,-0.6077,0.7544
109562,105568,92645,0.0696,-0.6077,0.7544
109562,105555,92646,0.0498,-0.6477,0.7368
109562,105555,92646,0.0498,-0.6477,0.7368
109562,105555,92646,0.0498,-0.6477,0.7368
109562,105555,92646,0.0679,-0.5999,0.7637
109562,105555,92646,0.0679,-0.5999,0.7637
109580,105555,92646,0.0679,-0.5999,0.7637
109580,105550,92655,0.0671,-0.6248,0.7415
109580,105550,92655,0.0671,-0.6248,0.7415
109580,105550,92655,0.0671,-0.6248,0.7415
109580,105550,92655,0.0745,-0.5972,0.7686
109580,105550,92655,0.0745,-0.5972,0.7686
109601,105550,92655,0.0745,-0.5972,0.7686
109601,105524,92628,0.0508,-0.6375,0.7415
109601,105524,92628,0.0508,-0.6375,0.7415
109601,105524,92628,0.0508,-0.6375,0.7415
109601,105524,92628,0.074,-0.6045,0.7522
109601,105524,92628,0.074,-0.6045,0.7522
109569,105524,92628,0.074,-0.6045,0.7522
109569,105505,92578,0.0615,-0.6372,0.7314
109569,105505,92578,0.0615,-0.6372,0.7314
109569,105505,92578,0.0615,-0.6372,0.7314
109569,105505,92578,0.0686,-0.6113,0.7527
109569,105505,92578,0.0686,-0.6113,0.7527
108960,105505,92578,0.0686,-0.6113,0.7527
108960,105957,92609,0.0498,-0.6531,0.7263
108960,105957,92609,0.0498,-0.6531,0.7263
108960,105957,92609,0.0498,-0.6531,0.7263
108960,105957,92609,0.0698,-0.5935,0.7583
108960,105957,92609,0.0698,-0.5935,0.7583
109095,105957,92609,0.0698,-0.5935,0.7583
109095,105873,92630,0.054,-0.6406,0.7351
109095,105873,92630,0.054,-0.6406,0.7351
109095,105873,92630,0.054,-0.6406,0.7351
109095,105873,92630,0.0667,-0.5981,0.7625
109095,105873,92630,0.0667,-0.5981,0.7625
109162,105873,92630,0.0667,-0.5981,0.7625
109162,105875,92655,0.0576,-0.6362,0.7451
109162,105875,92655,0.0576,-0.6362,0.7451
109162,105875,92655,0.0576,-0.6362,0.7451
109162,105875,92655,0.0786,-0.5918,0.7664
109162,105875,92655,0.0786,-0.5918,0.7664
109205,105875,92655,0.0786,-0.5918,0.7664
109205,105832,92644,0.051,-0.6431,0.7371
109205,105832,92644,0.051,-0.6431,0.7371
109205,105832,92644,0.051,-0.6431,0.7371
109205,105832,92644,0.0664,-0.6069,0.759
109205,105832,92644,0.0664,-0.6069,0.759
109233,105832,92644,0.0664,-0.6069,0.759
109233,105807,92653,0.0608,-0.6353,0.7366
109233,105807,92653,0.0608,-0.6353,0.7366
109233,105807,92653,0.0608,-0.6353,0.7366
109233,105807,92653,0.0891,-0.5881,0.7581
109233,105807,92653,0.0891,-0.5881,0.7581
109272,105807,92653,0.0891,-0.5881,0.7581
109272,105788,92643,0.0481,-0.6626,0.7324
109272,105788,92643,0.0481,-0.6626,0.7324
109272,105788,92643,0.0481,-0.6626,0.7324
109272,105788,92643,0.0598,-0.606,0.751
109272,105788,92643,0.0598,-0.606,0.751
109293,105788,92643,0.0598,-0.606,0.751
109293,105746,92628,0.0569,-0.634,0.7363
109293,105746,92628,0.0569,-0.634,0.7363
109293,105746,92628,0.0569,-0.634,0.7363
109293,105746,92628,0.0674,-0.6023,0.7534
109293,105746,92628,0.0674,-0.6023,0.7534
109330,105746,92628,0.0674,-0.6023,0.7534
109330,105736,92643,0.0564,-0.6414,0.7402
109330,105736,92643,0.0564,-0.6414,0.7402
109330,105736,92643,0.0564,-0.6414,0.7402
109330,105736,92643,0.062,-0.604,0.7625
109330,105736,92643,0.062,-0.604,0.7625
109372,105736,92643,0.062,-0.604,0.7625
109372,105719,92658,0.0691,-0.636,0.7466
109372,105719,92658,0.0691,-0.636,0.7466
109372,105719,92658,0.0691,-0.636,0.7466
109372,105719,92658,0.0681,-0.5981,0.7634
109372,105719,92658,0.0681,-0.5981,0.7634
109387,105719,92658,0.0681,-0.5981,0.7634
109387,105666,92617,0.0601,-0.6467,0.7393
109387,105666,92617,0.0601,-0.6467,0.7393
109387,105666,92617,0.0601,-0.6467,0.7393
109387,105666,92617,0.0686,-0.5979,0.7529
109387,105666,92617,0.0686,-0.5979,0.7529
109392,105666,92617,0.0686,-0.5979,0.7529
109392,105652,92608,0.0603,-0.6418,0.7385
109392,105652,92608,0.0603,-0.6418,0.7385
109392,105652,92608,0.0603,-0.6418,0.7385
109392,105652,92608,0.0649,-0.6157,0.7488
109392,105652,92608,0.0649,-0.6157,0.7488
109369,105652,92608,0.0649,-0.6157,0.7488
109369,105601,92555,0.0576,-0.6379,0.7354
109369,105601,92555,0.0576,-0.6379,0.7354
109369,105601,92555,0.0576,-0.6379,0.7354
109369,105601,92555,0.062,-0.6086,0.7556
109369,105601,92555,0.062,-0.6086,0.7556
109362,105601,92555,0.062,-0.6086,0.7556
109362,105697,92616,0.0542,-0.6443,0.739
109362,105697,92616,0.0542,-0.6443,0.739
109362,105697,92616,0.0542,-0.6443,0.739
109362,105697,92616,0.0608,-0.6042,0.7605
109362,105697,92616,0.0608,-0.6042,0.7605
109420,105697,92616,0.0608,-0.6042,0.7605
109420,105678,92647,0.0703,-0.6328,0.7466
109420,105678,92647,0.0703,-0.6328,0.7466
109420,105678,92647,0.0703,-0.6328,0.7466
109420,105678,92647,0.0691,-0.5959,0.7625
109420,105678,92647,0.0691,-0.5959,0.7625
109457,105678,92647,0.0691,-0.5959,0.7625
109457,105633,92647,0.0574,-0.6377,0.7417
109457,105633,92647,0.0574,-0.6377,0.7417
109457,105633,92647,0.0574,-0.6377,0.7417
109457,105633,92647,0.0637,-0.6018,0.7637
109457,105633,92647,0.0637,-0.6018,0.7637
109504,105633,92647,0.0637,-0.6018,0.7637
109504,105596,92624,0.0618,-0.6299,0.7388
109504,105596,92624,0.0618,-0.6299,0.7388
109504,105596,92624,0.0618,-0.6299,0.7388
109504,105596,92624,0.0613,-0.6079,0.759
109504,105596,92624,0.0613,-0.6079,0.759
109548,105596,92624,0.0613,-0.6079,0.759
109548,105556,92624,0.062,-0.6414,0.7283
109548,105556,92624,0.062,-0.6414,0.7283
109548,105556,92624,0.062,-0.6414,0.7283
109548,105556,92637,0.0679,-0.5969,0.751
109548,105556,92637,0.0679,-0.5969,0.751
109585,105556,92637,0.0679,-0.5969,0.751
109585,105522,92637,0.0559,-0.6431,0.7266
109585,105522,92637,0.0559,-0.6431,0.7266
109585,105522,92637,0.0559,-0.6431,0.7266
109585,105522,92641,0.0571,-0.6077,0.7607
109585,105522,92641,0.0571,-0.6077,0.7607
109648,105522,92641,0.0571,-0.6077,0.7607
109648,105488,92641,0.0518,-0.6375,0.7395
109648,105488,92641,0.0518,-0.6375,0.7395
109648,105488,92641,0.0518,-0.6375,0.7395
109648,105488,92630,0.0684,-0.5913,0.7625
109648,105488,92630,0.0684,-0.5913,0.7625
109703,105488,92630,0.0684,-0.5913,0.7625
109703,105453,92630,0.0593,-0.6323,0.7446
109703,105453,92630,0.0593,-0.6323,0.7446
109703,105453,92630,0.0593,-0.6323,0.7446
109703,105453,92637,0.0662,-0.6133,0.7615
109703,105453,92637,0.0662,-0.6133,0.7615
109744,105453,92637,0.0662,-0.6133,0.7615
109744,105428,92637,0.0725,-0.6252,0.7419
109744,105428,92637,0.0725,-0.6252,0.7419
109744,105428,92637,0.0725,-0.6252,0.7419
109744,105428,92655,0.0828,-0.5842,0.759
109744,105428,92655,0.0828,-0.5842,0.759
109766,105428,92655,0.0828,-0.5842,0.759
109766,105395,92655,0.0537,-0.645,0.7385
109766,105395,92655,0.0537,-0.645,0.7385
109766,105395,92655,0.0537,-0.645,0.7385
109766,105395,92628,0.0549,-0.6079,0.7622
109766,105395,92628,0.0549,-0.6079,0.7622
109769,105395,92628,0.0549,-0.6079,0.7622
109769,105350,92628,0.0588,-0.6265,0.7358
109769,105350,92628,0.0588,-0.6265,0.7358
109769,105350,92628,0.0588,-0.6265,0.7358
109769,105350,92557,0.0662,-0.6135,0.7529
109769,105350,92557,0.0662,-0.6135,0.7529
109837,105350,92557,0.0662,-0.6135,0.7529
109837,105354,92557,0.0544,-0.6328,0.7395
109837,105354,92557,0.0544,-0.6328,0.7395
109837,105354,92557,0.0544,-0.6328,0.7395
109837,105354,92605,0.0613,-0.6074,0.7546
109837,105354,92605,0.0613,-0.6074,0.7546
109875,105354,92605,0.0613,-0.6074,0.7546
109875,105317,92605,0.0728,-0.6365,0.7371
109875,105317,92605,0.0728,-0.6365,0.7371
109875,105317,92605,0.0728,-0.6365,0.7371
109875,105317,92594,0.0667,-0.5938,0.7549
109875,105317,92594,0.0667,-0.5938,0.7549
109372,105317,92594,0.0667,-0.5938,0.7549
109372,105596,92594,0.0569,-0.6375,0.7439
109372,105596,92594,0.0569,-0.6375,0.7439
109372,105596,92594,0.0569,-0.6375,0.7439
109372,105596,92473,0.0681,-0.5935,0.7676
109372,105596,92473,0.0681,-0.5935,0.7676
109381,105596,92473,0.0681,-0.5935,0.7676
109381,105584,92473,0.0667,-0.6328,0.7495
109381,105584,92473,0.0667,-0.6328,0.7495
109381,105584,92473,0.0667,-0.6328,0.7495
109381,105584,92451,0.0691,-0.6099,0.7607
109381,105584,92451,0.0691,-0.6099,0.7607
109370,105584,92451,0.0691,-0.6099,0.7607
109370,105617,92451,0.0637,-0.6287,0.7463
109370,105617,92451,0.0637,-0.6287,0.7463
109370,105617,92451,0.0637,-0.6287,0.7463
109370,105617,92451,0.0579,-0.6113,0.7551
109370,105617,92451,0.0579,-0.6113,0.7551
109423,105617,92451,0.0579,-0.6113,0.7551
109423,105658,92451,0.0569,-0.646,0.7302
109423,105658,92451,0.0569,-0.646,0.7302
109423,105658,92451,0.0569,-0.646,0.7302
109423,105658,92530,0.0593,-0.603,0.7568
109423,105658,92530,0.0593,-0.603,0.7568
109473,105658,92530,0.0593,-0.603,0.7568
109473,105606,92530,0.0691,-0.6423,0.7319
109473,105606,92530,0.0691,-0.6423,0.7319
109473,105606,92530,0.0691,-0.6423,0.7319
109473,105606,92557,0.0674,-0.606,0.752
109473,105606,92557,0.0674,-0.606,0.752
109547,105606,92557,0.0674,-0.606,0.752
109547,105586,92557,0.0549,-0.645,0.7378
109547,105586,92557,0.0549,-0.645,0.7378
109547,105586,92557,0.0549,-0.645,0.7378
109547,105586,92561,0.064,-0.6013,0.759
109547,105586,92561,0.064,-0.6013,0.759
109597,105586,92561,0.064,-0.6013,0.759
109597,105539,92561,0.0793,-0.6292,0.7444
109597,105539,92561,0.0793,-0.6292,0.7444
109597,105539,92561,0.0793,-0.6292,0.7444
109597,105539,92541,0.0686,-0.595,0.76
109597,105539,92541,0.0686,-0.595,0.76
109616,105539,92541,0.0686,-0.595,0.76
109616,105485,92541,0.0522,-0.6482,0.7415
109616,105485,92541,0.0522,-0.6482,0.7415
109616,105485,92541,0.0522,-0.6482,0.7415
109616,105485,92546,0.0737,-0.5989,0.7561
109616,105485,92546,0.0737,-0.5989,0.7561
109706,105485,92546,0.0737,-0.5989,0.7561
109706,105476,92546,0.0798,-0.6313,0.739
109706,105476,92546,0.0798,-0.6313,0.739
109706,105476,92546,0.0798,-0.6313,0.739
109706,105476,92536,0.0469,-0.615,0.7502
109706,105476,92536,0.0469,-0.615,0.7502
109738,105476,92536,0.0469,-0.615,0.7502
109738,105433,92536,0.0776,-0.6406,0.7271
109738,105433,92536,0.0776,-0.6406,0.7271
109738,105433,92536,0.0776,-0.6406,0.7271
109738,105433,92565,0.0708,-0.5942,0.7617
109738,105433,92565,0.0708,-0.5942,0.7617
109726,105433,92565,0.0708,-0.5942,0.7617
109726,105401,92565,0.0427,-0.6592,0.7314
109726,105401,92565,0.0427,-0.6592,0.7314
109726,105401,92565,0.0427,-0.6592,0.7314
109726,105401,92510,0.0728,-0.6069,0.751
109726,105401,92510,0.0728,-0.6069,0.751
109810,105401,92510,0.0728,-0.6069,0.751
109810,105403,92510,0.0879,-0.6086,0.7456
109810,105403,92510,0.0879,-0.6086,0.7456
109810,105403,92510,0.0879,-0.6086,0.7456
109810,105403,92553,0.0513,-0.6023,0.77
109810,105403,92553,0.0513,-0.6023,0.77
109756,105403,92553,0.0513,-0.6023,0.77
109756,105455,92553,0.0662,-0.6418,0.7373
109756,105455,92553,0.0662,-0.6418,0.7373
109756,105455,92553,0.0662,-0.6418,0.7373
109756,105455,92558,0.0762,-0.5876,0.7651
109756,105455,92558,0.0762,-0.5876,0.7651
108999,105455,92558,0.0762,-0.5876,0.7651
108999,105835,92558,0.053,-0.6389,0.75
108999,105835,92558,0.053,-0.6389,0.75
108999,105835,92558,0.053,-0.6389,0.75
108999,105835,92462,0.0698,-0.605,0.7517
108999,105835,92462,0.0698,-0.605,0.7517
109109,105835,92462,0.0698,-0.605,0.7517
109109,105855,92462,0.0811,-0.616,0.7351
109109,105855,92462,0.0811,-0.616,0.7351
109109,105855,92462,0.0811,-0.616,0.7351
109109,105855,92414,0.0359,-0.637,0.751
109109,105855,92414,0.0359,-0.637,0.751
109151,105855,92414,0.0359,-0.637,0.751
109151,105847,92414,0.0901,-0.6221,0.7344
109151,105847,92414,0.0901,-0.6221,0.7344
109151,105847,92414,0.0901,-0.6221,0.7344
109151,105847,92451,0.0659,-0.5979,0.7542
109151,105847,92451,0.0659,-0.5979,0.7542
109193,105847,92451,0.0659,-0.5979,0.7542
109193,105814,92451,0.043,-0.6594,0.7371
109193,105814,92451,0.043,-0.6594,0.7371
109193,105814,92451,0.043,-0.6594,0.7371
109193,105814,92479,0.0752,-0.585,0.7561
109193,105814,92479,0.0752,-0.585,0.7561
109241,105814,92479,0.0752,-0.585,0.7561
109241,105762,92479,0.0862,-0.6213,0.7388
109241,105762,92479,0.0862,-0.6213,0.7388
109241,105762,92479,0.0862,-0.6213,0.7388
109241,105762,92434,0.0278,-0.6399,0.7595
109241,105762,92434,0.0278,-0.6399,0.7595
109303,105762,92434,0.0278,-0.6399,0.7595
109303,105746,92434,0.092,-0.6077,0.7473
109303,105746,92434,0.092,-0.6077,0.7473
109303,105746,92434,0.092,-0.6077,0.7473
109303,105746,92465,0.0791,-0.593,0.7551
109303,105746,92465,0.0791,-0.593,0.7551
109339,105746,92465,0.0791,-0.593,0.7551
109339,105701,92465,0.0461,-0.6643,0.7354
109339,105701,92465,0.0461,-0.6643,0.7354
109339,105701,92465,0.0461,-0.6643,0.7354
109339,105701,92481,0.0688,-0.5928,0.7573
109339,105701,92481,0.0688,-0.5928,0.7573
109389,105701,92481,0.0688,-0.5928,0.7573
109389,105664,92481,0.0879,-0.6245,0.7319
109389,105664,92481,0.0879,-0.6245,0.7319
109389,105664,92481,0.0879,-0.6245,0.7319
109389,105664,92450,0.0286,-0.6309,0.7515
109389,105664,92450,0.0286,-0.6309,0.7515
109440,105664,92450,0.0286,-0.6309,0.7515
109440,105640,92450,0.0784,-0.624,0.7351
109440,105640,92450,0.0784,-0.624,0.7351
109440,105640,92450,0.0784,-0.624,0.7351
109440,105640,92468,0.0735,-0.5957,0.7551
109440,105640,92468,0.0735,-0.5957,0.7551
109480,105640,92468,0.0735,-0.5957,0.7551
109480,105613,92468,0.0457,-0.6611,0.7332
109480,105613,92468,0.0457,-0.6611,0.7332
109480,105613,92468,0.0457,-0.6611,0.7332
109480,105613,92496,0.0701,-0.5913,0.7627
109480,105613,92496,0.0701,-0.5913,0.7627
109519,105613,92496,0.0701,-0.5913,0.7627
109519,105567,92496,0.0801,-0.6226,0.7449
109519,105567,92496,0.0801,-0.6226,0.7449
109519,105567,92496,0.0801,-0.6226,0.7449
109519,105567,92458,0.0415,-0.6182,0.7644
109519,105567,92458,0.0415,-0.6182,0.7644
109564,105567,92458,0.0415,-0.6182,0.7644
109564,105554,92458,0.0845,-0.6201,0.7417
109564,105554,92458,0.0845,-0.6201,0.7417
109564,105554,92458,0.0845,-0.6201,0.7417
109564,105554,92471,0.0652,-0.595,0.7605
109564,105554,92471,0.0652,-0.595,0.7605
109578,105554,92471,0.0652,-0.595,0.7605
109578,105511,92471,0.05,-0.6565,0.7407
109578,105511,92471,0.05,-0.6565,0.7407
109578,105511,92471,0.05,-0.6565,0.7407
109578,105511,92486,0.074,-0.5859,0.7542
109578,105511,92486,0.074,-0.5859,0.7542
109627,105511,92486,0.074,-0.5859,0.7542
109627,105488,92486,0.0664,-0.6355,0.73
109627,105488,92486,0.0664,-0.6355,0.73
109627,105488,92486,0.0664,-0.6355,0.73
109627,105488,92442,0.033,-0.6309,0.7603
109627,105488,92442,0.033,-0.6309,0.7603
109645,105488,92442,0.033,-0.6309,0.7603
109645,105467,92442,0.0925,-0.6045,0.7458
109645,105467,92442,0.0925,-0.6045,0.7458
109645,105467,92442,0.0925,-0.6045,0.7458
109645,105467,92458,0.0784,-0.5933,0.7537
109645,105467,92458,0.0784,-0.5933,0.7537
109673,105467,92458,0.0784,-0.5933,0.7537
109673,105466,92458,0.0288,-0.6641,0.7449
109673,105466,92458,0.0288,-0.6641,0.7449
109673,105466,92458,0.0288,-0.6641,0.7449
109673,105466,92468,0.0613,-0.5862,0.7659
109673,105466,92468,0.0613,-0.5862,0.7659
109695,105466,92468,0.0613,-0.5862,0.7659
109695,105432,92468,0.0916,-0.6104,0.7454
109695,105432,92468,0.0916,-0.6104,0.7454
109695,105432,92468,0.0916,-0.6104,0.7454
109695,105432,92409,0.0452,-0.6169,0.7678
109695,105432,92409,0.0452,-0.6169,0.7678
109717,105432,92409,0.0452,-0.6169,0.7678
109717,105419,92409,0.0623,-0.6206,0.7502
109717,105419,92409,0.0623,-0.6206,0.7502
109717,105419,92409,0.0623,-0.6206,0.7502
109717,105419,92424,0.0698,-0.6064,0.7419
109717,105419,92424,0.0698,-0.6064,0.7419
109782,105419,92424,0.0698,-0.6064,0.7419
109782,105437,92424,0.0671,-0.637,0.7407
109782,105437,92424,0.0671,-0.637,0.7407
109782,105437,92424,0.0671,-0.637,0.7407
109782,105437,92458,0.0537,-0.6052,0.7595
109782,105437,92458,0.0537,-0.6052,0.7595
109792,105437,92458,0.0537,-0.6052,0.7595
109792,105387,92458,0.0742,-0.6467,0.7214
109792,105387,92458,0.0742,-0.6467,0.7214
109792,105387,92458,0.0742,-0.6467,0.7214
109792,105387,92482,0.0603,-0.6062,0.7463
109792,105387,92482,0.0603,-0.6062,0.7463
109840,105387,92482,0.0603,-0.6062,0.7463
109840,105394,92482,0.054,-0.6326,0.7437
109840,105394,92482,0.054,-0.6326,0.7437
109840,105394,92482,0.054,-0.6326,0.7437
109840,105394,92416,0.0586,-0.6206,0.7439
109840,105394,92416,0.0586,-0.6206,0.7439
109880,105394,92416,0.0586,-0.6206,0.7439
109880,105390,92416,0.0754,-0.6133,0.7549
109880,105390,92416,0.0754,-0.6133,0.7549
109880,105390,92416,0.0754,-0.6133,0.7549
109880,105390,92466,0.0552,-0.5994,0.7671
109880,105390,92466,0.0552,-0.5994,0.7671
109821,105390,92466,0.0552,-0.5994,0.7671
109821,105296,92466,0.0583,-0.6426,0.738
109821,105296,92466,0.0583,-0.6426,0.738
109821,105296,92466,0.0583,-0.6426,0.738
109821,105296,92452,0.075,-0.5945,0.7588
109821,105296,92452,0.075,-0.5945,0.7588
109825,105296,92452,0.075,-0.5945,0.7588
109825,105307,92452,0.0723,-0.6226,0.7434
109825,105307,92452,0.0723,-0.6226,0.7434
109825,105307,92452,0.0723,-0.6226,0.7434
109825,105307,92427,0.0435,-0.6213,0.7427
109825,105307,92427,0.0435,-0.6213,0.7427
109906,105307,92427,0.0435,-0.6213,0.7427
109906,105323,92427,0.0779,-0.6375,0.7283
109906,105323,92427,0.0779,-0.6375,0.7283
109906,105323,92427,0.0779,-0.6375,0.7283
109906,105323,92449,0.0667,-0.6008,0.7561
109906,105323,92449,0.0667,-0.6008,0.7561
109901,105323,92449,0.0667,-0.6008,0.7561
109901,105262,92449,0.0549,-0.6541,0.7261
109901,105262,92449,0.0549,-0.6541,0.7261
109901,105262,92449,0.0549,-0.6541,0.7261
109901,105262,92457,0.0559,-0.6155,0.7361
109901,105262,92457,0.0559,-0.6155,0.7361
109901,105262,92457,0.0559,-0.6155,0.7361
109901,105399,92457,0.0691,-0.6245,0.7388
109901,105399,92457,0.0691,-0.6245,0.7388
109910,105399,92457,0.0691,-0.6245,0.7388
109910,105399,92436,0.0466,-0.6016,0.7695
109910,105399,92436,0.0466,-0.6016,0.7695
109910,105399,92436,0.0466,-0.6016,0.7695
109910,105718,92436,0.0828,-0.6328,0.7239
109910,105718,92436,0.0828,-0.6328,0.7239
109208,105718,92436,0.0828,-0.6328,0.7239
109208,105718,92360,0.0596,-0.5901,0.7659
109208,105718,92360,0.0596,-0.5901,0.7659
109208,105718,92360,0.0596,-0.5901,0.7659
109208,105726,92360,0.0591,-0.6367,0.7456
109208,105726,92360,0.0591,-0.6367,0.7456
109331,105726,92360,0.0591,-0.6367,0.7456
109331,105726,92352,0.0693,-0.5901,0.7532
109331,105726,92352,0.0693,-0.5901,0.7532
109331,105726,92352,0.0693,-0.5901,0.7532
109331,105687,92352,0.0737,-0.6299,0.7385
109331,105687,92352,0.0737,-0.6299,0.7385
109378,105687,92352,0.0737,-0.6299,0.7385
109378,105687,92338,0.0391,-0.6191,0.7656
109378,105687,92338,0.0391,-0.6191,0.7656
109378,105687,92338,0.0391,-0.6191,0.7656
109378,105642,92338,0.085,-0.6194,0.7278
109378,105642,92338,0.085,-0.6194,0.7278
109390,105642,92338,0.085,-0.6194,0.7278
109390,105642,92355,0.0706,-0.604,0.749
109390,105642,92355,0.0706,-0.604,0.749
109390,105642,92355,0.0706,-0.604,0.749
109390,105653,92355,0.0337,-0.6685,0.7327
109390,105653,92355,0.0337,-0.6685,0.7327
109432,105653,92355,0.0337,-0.6685,0.7327
109432,105653,92355,0.061,-0.5952,0.759
109432,105653,92355,0.061,-0.5952,0.759
