108463,105367,94450,0.0701,-0.6265,0.7495
108463,105367,94450,0.0811,-0.6072,0.7612
108463,105367,94450,0.0811,-0.6072,0.7612
108458,105367,94450,0.0811,-0.6072,0.7612
108458,105333,94415,0.0581,-0.6379,0.7383
108458,105333,94415,0.0581,-0.6379,0.7383
108458,105333,94415,0.0581,-0.6379,0.7383
108458,105333,94415,0.0718,-0.6147,0.749
108458,105333,94415,0.0718,-0.6147,0.749
108463,105333,94415,0.0718,-0.6147,0.749
108463,105348,94431,0.0593,-0.6306,0.7341
108463,105348,94431,0.0593,-0.6306,0.7341
108463,105348,94431,0.0593,-0.6306,0.7341
108463,105348,94431,0.0652,-0.6233,0.7502
108463,105348,94431,0.0652,-0.6233,0.7502
108453,105348,94431,0.0652,-0.6233,0.7502
108453,105365,94472,0.0632,-0.6279,0.7334
108453,105365,94472,0.0632,-0.6279,0.7334
108453,105365,94472,0.0632,-0.6279,0.7334
108453,105365,94472,0.0649,-0.613,0.7429
108453,105365,94472,0.0649,-0.613,0.7429
108093,105365,94472,0.0649,-0.613,0.7429
108093,105523,94434,0.0588,-0.6438,0.7322
108093,105523,94434,0.0588,-0.6438,0.7322
108093,105523,94434,0.0588,-0.6438,0.7322
108093,105523,94434,0.0684,-0.6152,0.7537
108093,105523,94434,0.0684,-0.6152,0.7537
108076,105523,94434,0.0684,-0.6152,0.7537
108076,105642,94444,0.0664,-0.6321,0.7454
108076,105642,94444,0.0664,-0.6321,0.7454
108076,105642,94444,0.0664,-0.6321,0.7454
108076,105642,94444,0.0723,-0.6077,0.7588
108076,105642,94444,0.0723,-0.6077,0.7588
108105,105642,94444,0.0723,-0.6077,0.7588
108105,105637,94463,0.0571,-0.6372,0.7446
108105,105637,94463,0.0571,-0.6372,0.7446
108105,105637,94463,0.0571,-0.6372,0.7446
108105,105637,94463,0.0781,-0.6094,0.7563
108105,105637,94463,0.0781,-0.6094,0.7563
108125,105637,94463,0.0781,-0.6094,0.7563
108125,105642,94478,0.0671,-0.627,0.7444
108125,105642,94478,0.0671,-0.627,0.7444
108125,105642,94478,0.0671,-0.627,0.7444
108125,105642,94478,0.0764,-0.6084,0.7659
108125,105642,94478,0.0764,-0.6084,0.7659
108084,105642,94478,0.0764,-0.6084,0.7659
108084,105599,94453,0.0544,-0.6421,0.7356
108084,105599,94453,0.0544,-0.6421,0.7356
108084,105599,94453,0.0544,-0.6421,0.7356
108084,105599,94453,0.0745,-0.5989,0.7551
108084,105599,94453,0.0745,-0.5989,0.7551
108142,105599,94453,0.0745,-0.5989,0.7551
108142,105583,94470,0.0586,-0.6428,0.7385
108142,105583,94470,0.0586,-0.6428,0.7385
108142,105583,94470,0.0586,-0.6428,0.7385
108142,105583,94470,0.072,-0.6094,0.7551
108142,105583,94470,0.072,-0.6094,0.7551
108150,105583,94470,0.072,-0.6094,0.7551
108150,105546,94434,0.0559,-0.645,0.7314
108150,105546,94434,0.0559,-0.645,0.7314
108150,105546,94434,0.0559,-0.645,0.7314
108150,105546,94434,0.073,-0.6096,0.7512
108150,105546,94434,0.073,-0.6096,0.7512
108171,105546,94434,0.073,-0.6096,0.7512
108171,105535,94432,0.0549,-0.6448,0.7385
108171,105535,94432,0.0549,-0.6448,0.7385
108171,105535,94432,0.0549,-0.6448,0.7385
108171,105535,94432,0.0706,-0.6111,0.7559
108171,105535,94432,0.0706,-0.6111,0.7559
108196,105535,94432,0.0706,-0.6111,0.7559
108196,105517,94453,0.0547,-0.6279,0.7507
108196,105517,94453,0.0547,-0.6279,0.7507
108196,105517,94453,0.0547,-0.6279,0.7507
108196,105517,94453,0.0796,-0.5901,0.7603
108196,105517,94453,0.0796,-0.5901,0.7603
108234,105517,94453,0.0796,-0.5901,0.7603
108234,105526,94445,0.0645,-0.6382,0.7422
108234,105526,94445,0.0645,-0.6382,0.7422
108234,105526,94445,0.0645,-0.6382,0.7422
108234,105526,94445,0.0652,-0.606,0.7603
108234,105526,94445,0.0652,-0.606,0.7603
108239,105526,94445,0.0652,-0.606,0.7603
108239,105526,94407,0.0608,-0.6335,0.7424
108239,105526,94407,0.0608,-0.6335,0.7424
108239,105526,94407,0.0608,-0.6335,0.7424
108239,105526,94407,0.082,-0.6052,0.7537
108239,105526,94407,0.082,-0.6052,0.7537
108269,105526,94407,0.082,-0.6052,0.7537
108269,105506,94407,0.063,-0.6245,0.7471
108269,105506,94407,0.063,-0.6245,0.7471
108269,105506,94407,0.063,-0.6245,0.7471
108269,105506,94410,0.0515,-0.6277,0.7434
108269,105506,94410,0.0515,-0.6277,0.7434
108325,105506,94410,0.0515,-0.6277,0.7434
108325,105490,94410,0.0854,-0.6292,0.7317
108325,105490,94410,0.0854,-0.6292,0.7317
108325,105490,94410,0.0854,-0.6292,0.7317
108325,105490,94451,0.0681,-0.6069,0.7576
108325,105490,94451,0.0681,-0.6069,0.7576
108357,105490,94451,0.0681,-0.6069,0.7576
108357,105436,94451,0.0549,-0.6487,0.7375
108357,105436,94451,0.0549,-0.6487,0.7375
108357,105436,94451,0.0549,-0.6487,0.7375
108357,105436,94439,0.0828,-0.5979,0.7427
108357,105436,94439,0.0828,-0.5979,0.7427
108394,105436,94439,0.0828,-0.5979,0.7427
108394,105399,94439,0.0635,-0.6245,0.7476
108394,105399,94439,0.0635,-0.6245,0.7476
108394,105399,94439,0.0635,-0.6245,0.7476
108394,105399,94416,0.0437,-0.6387,0.752
108394,105399,94416,0.0437,-0.6387,0.752
108415,105399,94416,0.0437,-0.6387,0.752
108415,105382,94416,0.084,-0.6042,0.7456
108415,105382,94416,0.084,-0.6042,0.7456
108415,105382,94416,0.084,-0.6042,0.7456
108415,105382,94441,0.0715,-0.5986,0.7637
108415,105382,94441,0.0715,-0.5986,0.7637
108429,105382,94441,0.0715,-0.5986,0.7637
108429,105354,94441,0.0449,-0.6504,0.7478
108429,105354,94441,0.0449,-0.6504,0.7478
108429,105354,94441,0.0449,-0.6504,0.7478
108429,105354,94433,0.0793,-0.5991,0.7495
108429,105354,94433,0.0793,-0.5991,0.7495
108475,105354,94433,0.0793,-0.5991,0.7495
108475,105333,94433,0.0781,-0.6174,0.7449
108475,105333,94433,0.0781,-0.6174,0.7449
108475,105333,94433,0.0781,-0.6174,0.7449
108475,105333,94409,0.0422,-0.6257,0.7546
108475,105333,94409,0.0422,-0.6257,0.7546
108502,105333,94409,0.0422,-0.6257,0.7546
108502,105333,94409,0.0781,-0.6221,0.7341
108502,105333,94409,0.0781,-0.6221,0.7341
108502,105333,94409,0.0781,-0.6221,0.7341
108502,105333,94425,0.0769,-0.6084,0.7515
108502,105333,94425,0.0769,-0.6084,0.7515
108503,105333,94425,0.0769,-0.6084,0.7515
108503,105295,94425,0.043,-0.6501,0.7378
108503,105295,94425,0.043,-0.6501,0.7378
108503,105295,94425,0.043,-0.6501,0.7378
108503,105295,94406,0.074,-0.605,0.7471
108503,105295,94406,0.074,-0.605,0.7471
108543,105295,94406,0.074,-0.605,0.7471
108543,105275,94406,0.0703,-0.627,0.7419
108543,105275,94406,0.0703,-0.627,0.7419
108543,105275,94406,0.0703,-0.627,0.7419
108543,105275,94408,0.0378,-0.614,0.7666
108543,105275,94408,0.0378,-0.614,0.7666
108559,105275,94408,0.0378,-0.614,0.7666
108559,105258,94408,0.0781,-0.6182,0.7415
108559,105258,94408,0.0781,-0.6182,0.7415
108559,105258,94408,0.0781,-0.6182,0.7415
108559,105258,94398,0.0801,-0.5928,0.7551
108559,105258,94398,0.0801,-0.5928,0.7551
108590,105258,94398,0.0801,-0.5928,0.7551
108590,105235,94398,0.0408,-0.6448,0.7527
108590,105235,94398,0.0408,-0.6448,0.7527
108590,105235,94398,0.0408,-0.6448,0.7527
108590,105235,94396,0.0771,-0.5972,0.7588
108590,105235,94396,0.0771,-0.5972,0.7588
108612,105235,94396,0.0771,-0.5972,0.7588
108612,105229,94396,0.0769,-0.6248,0.7297
108612,105229,94396,0.0769,-0.6248,0.7297
108612,105229,94396,0.0769,-0.6248,0.7297
108612,105229,94391,0.0471,-0.6267,0.7617
108612,105229,94391,0.0471,-0.6267,0.7617
108595,105229,94391,0.0471,-0.6267,0.7617
108595,105232,94391,0.0642,-0.6355,0.7356
108595,105232,94391,0.0642,-0.6355,0.7356
108595,105232,94391,0.0642,-0.6355,0.7356
108595,105232,94393,0.0977,-0.595,0.749
108595,105232,94393,0.0977,-0.595,0.749
108684,105232,94393,0.0977,-0.595,0.749
108684,105294,94393,0.0442,-0.6528,0.7427
108684,105294,94393,0.0442,-0.6528,0.7427
108684,105294,94393,0.0442,-0.6528,0.7427
108684,105294,94379,0.0544,-0.6147,0.7488
108684,105294,94379,0.0544,-0.6147,0.7488
108489,105294,94379,0.0544,-0.6147,0.7488
108489,105291,94379,0.0754,-0.6238,0.7227
108489,105291,94379,0.0754,-0.6238,0.7227
108489,105291,94379,0.0754,-0.6238,0.7227
108489,105291,94353,0.0588,-0.6248,0.7488
108489,105291,94353,0.0588,-0.6248,0.7488
108098,105291,94353,0.0588,-0.6248,0.7488
108098,105384,94353,0.0562,-0.626,0.7544
108098,105384,94353,0.0562,-0.626,0.7544
108098,105384,94353,0.0562,-0.626,0.7544
108098,105384,94344,0.0667,-0.6108,0.741
108098,105384,94344,0.0667,-0.6108,0.741
108346,105384,94344,0.0667,-0.6108,0.741
108346,105696,94344,0.0688,-0.6272,0.7563
108346,105696,94344,0.0688,-0.6272,0.7563
108346,105696,94344,0.0688,-0.6272,0.7563
108346,105696,94514,0.0706,-0.6001,0.7615
108346,105696,94514,0.0706,-0.6001,0.7615
108151,105696,94514,0.0706,-0.6001,0.7615
108151,105527,94514,0.0618,-0.6421,0.7324
108151,105527,94514,0.0618,-0.6421,0.7324
108151,105527,94514,0.0618,-0.6421,0.7324
108151,105527,94373,0.0708,-0.6125,0.7476
108151,105527,94373,0.0708,-0.6125,0.7476
108356,105527,94373,0.0708,-0.6125,0.7476
108356,105554,94373,0.0718,-0.6187,0.759
108356,105554,94373,0.0718,-0.6187,0.759
108356,105554,94373,0.0718,-0.6187,0.759
108356,105554,94419,0.0596,-0.627,0.7427
108356,105554,94419,0.0596,-0.627,0.7427
108185,105554,94419,0.0596,-0.627,0.7427
108185,105435,94419,0.0632,-0.623,0.7371
108185,105435,94419,0.0632,-0.623,0.7371
108185,105435,94419,0.0632,-0.623,0.7371
108185,105435,94423,0.0632,-0.6018,0.7615
108185,105435,94423,0.0632,-0.6018,0.7615
108238,105435,94423,0.0632,-0.6018,0.7615
108238,105449,94423,0.0486,-0.6426,0.7363
108238,105449,94423,0.0486,-0.6426,0.7363
108238,105449,94423,0.0486,-0.6426,0.7363
108238,105449,94333,0.0576,-0.6157,0.7449
108238,105449,94333,0.0576,-0.6157,0.7449
108289,105449,94333,0.0576,-0.6157,0.7449
108289,105490,94333,0.0732,-0.6118,0.7563
108289,105490,94333,0.0732,-0.6118,0.7563
108289,105490,94333,0.0732,-0.6118,0.7563
108289,105490,94370,0.0645,-0.6055,0.7544
108289,105490,94370,0.0645,-0.6055,0.7544
108318,105490,94370,0.0645,-0.6055,0.7544
108318,105455,94370,0.0518,-0.6345,0.7417
108318,105455,94370,0.0518,-0.6345,0.7417
108318,105455,94370,0.0518,-0.6345,0.7417
108318,105455,94360,0.0696,-0.604,0.7573
108318,105455,94360,0.0696,-0.604,0.7573
108382,105455,94360,0.0696,-0.604,0.7573
108382,105463,94360,0.071,-0.6162,0.7571
108382,105463,94360,0.071,-0.6162,0.7571
108382,105463,94360,0.071,-0.6162,0.7571
108382,105463,94352,0.0605,-0.6113,0.7593
108382,105463,94352,0.0605,-0.6113,0.7593
108441,105463,94352,0.0605,-0.6113,0.7593
108441,105415,94352,0.0623,-0.6296,0.75
108441,105415,94352,0.0623,-0.6296,0.75
108441,105415,94352,0.0623,-0.6296,0.75
108441,105415,94396,0.0684,-0.5947,0.7632
108441,105415,94396,0.0684,-0.5947,0.7632
108379,105415,94396,0.0684,-0.5947,0.7632
108379,105386,94396,0.0613,-0.6387,0.7417
108379,105386,94396,0.0613,-0.6387,0.7417
108379,105386,94396,0.0613,-0.6387,0.7417
108379,105386,94381,0.0588,-0.6169,0.7429
108379,105386,94381,0.0588,-0.6169,0.7429
108401,105386,94381,0.0588,-0.6169,0.7429
108401,105402,94381,0.0637,-0.6338,0.741
108401,105402,94381,0.0637,-0.6338,0.741
108401,105402,94381,0.0637,-0.6338,0.741
108401,105402,94372,0.0718,-0.5972,0.7561
108401,105402,94372,0.0718,-0.5972,0.7561
108398,105402,94372,0.0718,-0.5972,0.7561
108398,105358,94372,0.0474,-0.6475,0.7373
108398,105358,94372,0.0474,-0.6475,0.7373
108398,105358,94372,0.0474,-0.6475,0.7373
108398,105358,94349,0.0579,-0.6157,0.7576
108398,105358,94349,0.0579,-0.6157,0.7576
108419,105358,94349,0.0579,-0.6157,0.7576
108419,105344,94349,0.0757,-0.6106,0.75
108419,105344,94349,0.0757,-0.6106,0.75
108419,105344,94349,0.0757,-0.6106,0.75
108419,105344,94351,0.0791,-0.592,0.7554
108419,105344,94351,0.0791,-0.592,0.7554
108450,105344,94351,0.0791,-0.592,0.7554
108450,105358,94351,0.053,-0.6448,0.7422
108450,105358,94351,0.053,-0.6448,0.7422
108450,105358,94351,0.053,-0.6448,0.7422
108450,105358,94353,0.0684,-0.5957,0.7656
108450,105358,94353,0.0684,-0.5957,0.7656
108458,105358,94353,0.0684,-0.5957,0.7656
108458,105353,94353,0.0701,-0.6211,0.7419
108458,105353,94353,0.0701,-0.6211,0.7419
108458,105353,94353,0.0701,-0.6211,0.7419
108458,105353,94349,0.0645,-0.616,0.7478
108458,105353,94349,0.0645,-0.616,0.7478
108473,105353,94349,0.0645,-0.616,0.7478
108473,105334,94349,0.0654,-0.6252,0.75
108473,105334,94349,0.0654,-0.6252,0.75
108473,105334,94349,0.0654,-0.6252,0.75
108473,105334,94351,0.0645,-0.6123,0.7473
108473,105334,94351,0.0645,-0.6123,0.7473
108480,105334,94351,0.0645,-0.6123,0.7473
108480,105321,94351,0.0742,-0.6338,0.7288
108480,105321,94351,0.0742,-0.6338,0.7288
108480,105321,94351,0.0742,-0.6338,0.7288
108480,105321,94352,0.0581,-0.6106,0.7532
108480,105321,94352,0.0581,-0.6106,0.7532
108496,105321,94352,0.0581,-0.6106,0.7532
108496,105307,94352,0.0505,-0.6511,0.7402
108496,105307,94352,0.0505,-0.6511,0.7402
108496,105307,94352,0.0505,-0.6511,0.7402
108496,105307,94344,0.0691,-0.6101,0.7524
108496,105307,94344,0.0691,-0.6101,0.7524
108496,105307,94344,0.0691,-0.6101,0.7524
108496,105308,94344,0.0752,-0.6255,0.7366
108496,105308,94344,0.0752,-0.6255,0.7366
108496,105308,94344,0.0752,-0.6255,0.7366
108496,105308,94332,0.0425,-0.6216,0.7644
108496,105308,94332,0.0425,-0.6216,0.7644
108497,105308,94332,0.0425,-0.6216,0.7644
108497,105312,94332,0.0676,-0.6169,0.7507
108497,105312,94332,0.0676,-0.6169,0.7507
108497,105312,94332,0.0676,-0.6169,0.7507
108497,105312,94327,0.0779,-0.6003,0.7661
108497,105312,94327,0.0779,-0.6003,0.7661
108495,105312,94327,0.0779,-0.6003,0.7661
108495,105290,94327,0.0623,-0.6326,0.7507
108495,105290,94327,0.0623,-0.6326,0.7507
108495,105290,94327,0.0623,-0.6326,0.7507
108495,105290,94347,0.052,-0.6021,0.7607
108495,105290,94347,0.052,-0.6021,0.7607
108105,105290,94347,0.052,-0.6021,0.7607
108105,105373,94347,0.0767,-0.6184,0.7388
108105,105373,94347,0.0767,-0.6184,0.7388
108105,105373,94347,0.0767,-0.6184,0.7388
108105,105373,94322,0.0671,-0.6038,0.7573
108105,105373,94322,0.0671,-0.6038,0.7573
108102,105373,94322,0.0671,-0.6038,0.7573
108102,105613,94322,0.0564,-0.6321,0.7373
108102,105613,94322,0.0564,-0.6321,0.7373
108102,105613,94322,0.0564,-0.6321,0.7373
108102,105613,94324,0.0623,-0.6082,0.749
108102,105613,94324,0.0623,-0.6082,0.749
108098,105613,94324,0.0623,-0.6082,0.749
108098,105584,94324,0.0696,-0.6348,0.7327
108098,105584,94324,0.0696,-0.6348,0.7327
108098,105584,94324,0.0696,-0.6348,0.7327
108098,105584,94318,0.0547,-0.6201,0.7544
108098,105584,94318,0.0547,-0.6201,0.7544
108182,105584,94318,0.0547,-0.6201,0.7544
108182,105574,94318,0.0557,-0.6418,0.7412
108182,105574,94318,0.0557,-0.6418,0.7412
108182,105574,94318,0.0557,-0.6418,0.7412
108182,105574,94317,0.0642,-0.5972,0.7637
108182,105574,94317,0.0642,-0.5972,0.7637
108214,105574,94317,0.0642,-0.5972,0.7637
108214,105513,94317,0.0686,-0.6379,0.7451
108214,105513,94317,0.0686,-0.6379,0.7451
108214,105513,94317,0.0686,-0.6379,0.7451
108214,105513,94337,0.0559,-0.6089,0.7473
108214,105513,94337,0.0559,-0.6089,0.7473
108215,105513,94337,0.0559,-0.6089,0.7473
108215,105526,94337,0.0583,-0.6326,0.7502
108215,105526,94337,0.0583,-0.6326,0.7502
108215,105526,94337,0.0583,-0.6326,0.7502
108215,105526,94341,0.0686,-0.5916,0.7595
108215,105526,94341,0.0686,-0.5916,0.7595
108248,105526,94341,0.0686,-0.5916,0.7595
108248,105500,94341,0.0559,-0.6345,0.7371
108248,105500,94341,0.0559,-0.6345,0.7371
108248,105500,94341,0.0559,-0.6345,0.7371
108248,105500,94347,0.0574,-0.6184,0.7549
108248,105500,94347,0.0574,-0.6184,0.7549
108250,105500,94347,0.0574,-0.6184,0.7549
108250,105498,94347,0.0789,-0.6118,0.761
108250,105498,94347,0.0789,-0.6118,0.761
108250,105498,94347,0.0789,-0.6118,0.761
108250,105498,94343,0.0808,-0.5962,0.7568
108250,105498,94343,0.0808,-0.5962,0.7568
108259,105498,94343,0.0808,-0.5962,0.7568
108259,105486,94343,0.0444,-0.6536,0.7273
108259,105486,94343,0.0444,-0.6536,0.7273
108259,105486,94343,0.0444,-0.6536,0.7273
108259,105486,94333,0.0588,-0.6091,0.7544
108259,105486,94333,0.0588,-0.6091,0.7544
108300,105486,94333,0.0588,-0.6091,0.7544
108300,105487,94333,0.0703,-0.6084,0.7498
108300,105487,94333,0.0703,-0.6084,0.7498
108300,105487,94333,0.0703,-0.6084,0.7498
108300,105487,94339,0.0542,-0.6243,0.7422
108300,105487,94339,0.0542,-0.6243,0.7422
108295,105487,94339,0.0542,-0.6243,0.7422
108295,105475,94339,0.062,-0.6306,0.7393
108295,105475,94339,0.062,-0.6306,0.7393
108295,105475,94339,0.062,-0.6306,0.7393
108295,105475,94330,0.063,-0.6138,0.7515
108295,105475,94330,0.063,-0.6138,0.7515
108334,105475,94330,0.063,-0.6138,0.7515
108334,105452,94330,0.0708,-0.6211,0.751
108334,105452,94330,0.0708,-0.6211,0.751
108334,105452,94330,0.0708,-0.6211,0.751
108334,105452,94344,0.0549,-0.6052,0.7578
108334,105452,94344,0.0549,-0.6052,0.7578
108362,105452,94344,0.0549,-0.6052,0.7578
108362,105428,94344,0.0679,-0.6228,0.7537
108362,105428,94344,0.0679,-0.6228,0.7537
108362,105428,94344,0.0679,-0.6228,0.7537
108362,105428,94332,0.0737,-0.6108,0.7539
108362,105428,94332,0.0737,-0.6108,0.7539
108391,105428,94332,0.0737,-0.6108,0.7539
108391,105393,94332,0.0686,-0.6252,0.7478
108391,105393,94332,0.0686,-0.6252,0.7478
108391,105393,94332,0.0686,-0.6252,0.7478
108391,105393,94346,0.0491,-0.6216,0.752
108391,105393,94346,0.0491,-0.6216,0.752
108431,105393,94346,0.0491,-0.6216,0.752
108431,105381,94346,0.072,-0.6135,0.7439
108431,105381,94346,0.072,-0.6135,0.7439
108431,105381,94346,0.072,-0.6135,0.7439
108431,105381,94351,0.0674,-0.6113,0.7529
108431,105381,94351,0.0674,-0.6113,0.7529
108429,105381,94351,0.0674,-0.6113,0.7529
108429,105368,94351,0.0588,-0.6282,0.7405
108429,105368,94351,0.0588,-0.6282,0.7405
108429,105368,94351,0.0588,-0.6282,0.7405
108429,105368,94359,0.0483,-0.6077,0.7568
108429,105368,94359,0.0483,-0.6077,0.7568
108454,105368,94359,0.0483,-0.6077,0.7568
108454,105342,94359,0.0684,-0.624,0.731
108454,105342,94359,0.0684,-0.624,0.731
108454,105342,94359,0.0684,-0.624,0.731
108454,105342,94354,0.0627,-0.6162,0.7441
108454,105342,94354,0.0627,-0.6162,0.7441
108485,105342,94354,0.0627,-0.6162,0.7441
108485,105348,94354,0.0632,-0.625,0.7395
108485,105348,94354,0.0632,-0.625,0.7395
108485,105348,94354,0.0632,-0.625,0.7395
108485,105348,94330,0.0557,-0.6064,0.7615
108485,105348,94330,0.0557,-0.6064,0.7615
108500,105348,94330,0.0557,-0.6064,0.7615
108500,105293,94330,0.0623,-0.6252,0.7424
108500,105293,94330,0.0623,-0.6252,0.7424
108500,105293,94330,0.0623,-0.6252,0.7424
108500,105293,94341,0.0632,-0.6096,0.7551
108500,105293,94341,0.0632,-0.6096,0.7551
108534,105293,94341,0.0632,-0.6096,0.7551
108534,105288,94341,0.0706,-0.6201,0.7393
108534,105288,94341,0.0706,-0.6201,0.7393
108534,105288,94341,0.0706,-0.6201,0.7393
108534,105288,94349,0.0588,-0.5969,0.771
108534,105288,94349,0.0588,-0.5969,0.771
108556,105288,94349,0.0588,-0.5969,0.771
108556,105252,94349,0.063,-0.6279,0.7488
108556,105252,94349,0.063,-0.6279,0.7488
108556,105252,94349,0.063,-0.6279,0.7488
108556,105252,94341,0.0681,-0.5962,0.7625
108556,105252,94341,0.0681,-0.5962,0.7625
108597,105252,94341,0.0681,-0.5962,0.7625
108597,105234,94341,0.0671,-0.6375,0.7351
108597,105234,94341,0.0671,-0.6375,0.7351
108597,105234,94341,0.0671,-0.6375,0.7351
108597,105234,94352,0.0588,-0.6016,0.752
108597,105234,94352,0.0588,-0.6016,0.752
108601,105234,94352,0.0588,-0.6016,0.752
108601,105226,94352,0.0596,-0.6306,0.7512
108601,105226,94352,0.0596,-0.6306,0.7512
108601,105226,94352,0.0596,-0.6306,0.7512
108601,105226,94370,0.0654,-0.6069,0.7578
108601,105226,94370,0.0654,-0.6069,0.7578
108589,105226,94370,0.0654,-0.6069,0.7578
108589,105234,94370,0.0659,-0.6379,0.7307
108589,105234,94370,0.0659,-0.6379,0.7307
108589,105234,94370,0.0659,-0.6379,0.7307
108589,105234,94360,0.0676,-0.604,0.7529
108589,105234,94360,0.0676,-0.604,0.7529
108599,105234,94360,0.0676,-0.604,0.7529
108599,105257,94360,0.051,-0.6487,0.7383
108599,105257,94360,0.051,-0.6487,0.7383
108599,105257,94360,0.051,-0.6487,0.7383
108599,105257,94374,0.0615,-0.5898,0.7646
108599,105257,94374,0.0615,-0.5898,0.7646
108573,105257,94374,0.0615,-0.5898,0.7646
108573,105266,94374,0.0701,-0.6179,0.751
108573,105266,94374,0.0701,-0.6179,0.751
108573,105266,94374,0.0701,-0.6179,0.751
108573,105266,94382,0.0593,-0.6077,0.7585
108573,105266,94382,0.0593,-0.6077,0.7585
108148,105266,94382,0.0593,-0.6077,0.7585
108148,105405,94382,0.0664,-0.6194,0.7432
108148,105405,94382,0.0664,-0.6194,0.7432
108148,105405,94382,0.0664,-0.6194,0.7432
