109325,105807,88968,0.0459,-0.6438,0.7297
109325,105811,88968,0.0735,-0.6052,0.7546
109325,105811,88968,0.0735,-0.6052,0.7546
109325,105811,88968,0.0735,-0.6052,0.7546
109325,105811,88979,0.0696,-0.627,0.7368
109325,105811,88979,0.0696,-0.627,0.7368
109316,105811,88979,0.0696,-0.627,0.7368
109316,105804,88979,0.0686,-0.6042,0.7527
109316,105804,88979,0.0686,-0.6042,0.7527
109316,105804,88979,0.0686,-0.6042,0.7527
109316,105804,88981,0.0466,-0.6492,0.7324
109316,105804,88981,0.0466,-0.6492,0.7324
109354,105804,88981,0.0466,-0.6492,0.7324
109354,105801,88981,0.0715,-0.5818,0.7629
109354,105801,88981,0.0715,-0.5818,0.7629
109354,105801,88981,0.0715,-0.5818,0.7629
109354,105801,88968,0.0605,-0.6399,0.7373
109354,105801,88968,0.0605,-0.6399,0.7373
109332,105801,88968,0.0605,-0.6399,0.7373
109332,105790,88968,0.0681,-0.5908,0.7656
109332,105790,88968,0.0681,-0.5908,0.7656
109332,105790,88968,0.0681,-0.5908,0.7656
109332,105790,88975,0.0549,-0.6384,0.7434
109332,105790,88975,0.0549,-0.6384,0.7434
109341,105790,88975,0.0549,-0.6384,0.7434
109341,105782,88975,0.074,-0.5891,0.7637
109341,105782,88975,0.074,-0.5891,0.7637
109341,105782,88975,0.074,-0.5891,0.7637
109341,105782,88975,0.0498,-0.6406,0.7307
109341,105782,88975,0.0498,-0.6406,0.7307
109326,105782,88975,0.0498,-0.6406,0.7307
109326,105773,88975,0.0645,-0.6064,0.7537
109326,105773,88975,0.0645,-0.6064,0.7537
109326,105773,88975,0.0645,-0.6064,0.7537
109326,105773,88975,0.0586,-0.6414,0.7334
109326,105773,88975,0.0586,-0.6414,0.7334
109356,105773,88975,0.0586,-0.6414,0.7334
109356,105775,88975,0.0815,-0.5813,0.7747
109356,105775,88975,0.0815,-0.5813,0.7747
109356,105775,88975,0.0815,-0.5813,0.7747
109356,105775,88945,0.0508,-0.6467,0.7397
109356,105775,88945,0.0508,-0.6467,0.7397
109332,105775,88945,0.0508,-0.6467,0.7397
109332,105788,88945,0.0698,-0.5925,0.7668
109332,105788,88945,0.0698,-0.5925,0.7668
109332,105788,88945,0.0698,-0.5925,0.7668
109332,105788,88976,0.0605,-0.6321,0.7449
109332,105788,88976,0.0605,-0.6321,0.7449
109334,105788,88976,0.0605,-0.6321,0.7449
109334,105776,88976,0.0742,-0.5916,0.7598
109334,105776,88976,0.0742,-0.5916,0.7598
109334,105776,88976,0.0742,-0.5916,0.7598
109334,105776,88946,0.0391,-0.6531,0.7339
109334,105776,88946,0.0391,-0.6531,0.7339
109315,105776,88946,0.0391,-0.6531,0.7339
109315,105778,88946,0.0759,-0.6062,0.7607
109315,105778,88946,0.0759,-0.6062,0.7607
109315,105778,88946,0.0759,-0.6062,0.7607
109315,105778,88943,0.0637,-0.6357,0.7292
109315,105778,88943,0.0637,-0.6357,0.7292
109328,105778,88943,0.0637,-0.6357,0.7292
109328,105790,88943,0.0806,-0.5935,0.7576
109328,105790,88943,0.0806,-0.5935,0.7576
109328,105790,88943,0.0806,-0.5935,0.7576
109328,105790,88952,0.0369,-0.6511,0.7437
109328,105790,88952,0.0369,-0.6511,0.7437
109290,105790,88952,0.0369,-0.6511,0.7437
109290,105798,88952,0.0701,-0.5828,0.7766
109290,105798,88952,0.0701,-0.5828,0.7766
109290,105798,88952,0.0701,-0.5828,0.7766
109290,105798,88924,0.0518,-0.6321,0.7371
109290,105798,88924,0.0518,-0.6321,0.7371
109312,105798,88924,0.0518,-0.6321,0.7371
109312,105794,88924,0.0757,-0.5969,0.7585
109312,105794,88924,0.0757,-0.5969,0.7585
109312,105794,88924,0.0757,-0.5969,0.7585
109312,105794,88941,0.0457,-0.634,0.7378
109312,105794,88941,0.0457,-0.634,0.7378
109310,105794,88941,0.0457,-0.634,0.7378
109310,105798,88941,0.0593,-0.6111,0.7512
109310,105798,88941,0.0593,-0.6111,0.7512
109310,105798,88941,0.0593,-0.6111,0.7512
109310,105798,88953,0.0708,-0.6377,0.7319
109310,105798,88953,0.0708,-0.6377,0.7319
109341,105798,88953,0.0708,-0.6377,0.7319
109341,105793,88953,0.063,-0.6028,0.7532
109341,105793,88953,0.063,-0.6028,0.7532
109341,105793,88953,0.063,-0.6028,0.7532
109341,105793,88935,0.0493,-0.6543,0.7329
109341,105793,88935,0.0493,-0.6543,0.7329
109310,105793,88935,0.0493,-0.6543,0.7329
109310,105800,88935,0.0754,-0.5862,0.7605
109310,105800,88935,0.0754,-0.5862,0.7605
109310,105800,88935,0.0754,-0.5862,0.7605
109310,105800,88973,0.0586,-0.6409,0.7358
109310,105800,88973,0.0586,-0.6409,0.7358
109336,105800,88973,0.0586,-0.6409,0.7358
109336,105777,88973,0.0708,-0.6013,0.7661
109336,105777,88973,0.0708,-0.6013,0.7661
109336,105777,88973,0.0708,-0.6013,0.7661
109336,105777,88911,0.0713,-0.6169,0.7412
109336,105777,88911,0.0713,-0.6169,0.7412
109329,105777,88911,0.0713,-0.6169,0.7412
109329,105774,88911,0.062,-0.605,0.7625
109329,105774,88911,0.062,-0.605,0.7625
109329,105774,88911,0.062,-0.605,0.7625
109329,105774,88927,0.042,-0.6494,0.738
109329,105774,88927,0.042,-0.6494,0.738
109340,105774,88927,0.042,-0.6494,0.738
109340,105776,88927,0.0713,-0.5989,0.7524
109340,105776,88927,0.0713,-0.5989,0.7524
109340,105776,88927,0.0713,-0.5989,0.7524
109340,105776,88924,0.0725,-0.6396,0.7334
109340,105776,88924,0.0725,-0.6396,0.7334
109341,105776,88924,0.0725,-0.6396,0.7334
109341,105772,88924,0.0618,-0.6006,0.7625
109341,105772,88924,0.0618,-0.6006,0.7625
109341,105772,88924,0.0618,-0.6006,0.7625
109341,105772,88881,0.053,-0.6484,0.7375
109341,105772,88881,0.053,-0.6484,0.7375
109312,105772,88881,0.053,-0.6484,0.7375
109312,105781,88881,0.071,-0.5916,0.7605
109312,105781,88881,0.071,-0.5916,0.7605
109312,105781,88881,0.071,-0.5916,0.7605
109312,105781,88931,0.0574,-0.6292,0.7422
109312,105781,88931,0.0574,-0.6292,0.7422
109323,105781,88931,0.0574,-0.6292,0.7422
109323,105776,88931,0.0701,-0.5928,0.7593
109323,105776,88931,0.0701,-0.5928,0.7593
109323,105776,88931,0.0701,-0.5928,0.7593
109323,105776,88895,0.0564,-0.6384,0.7417
109323,105776,88895,0.0564,-0.6384,0.7417
109306,105776,88895,0.0564,-0.6384,0.7417
109306,105770,88895,0.0647,-0.5957,0.7542
109306,105770,88895,0.0647,-0.5957,0.7542
109306,105770,88895,0.0647,-0.5957,0.7542
109306,105770,88878,0.0601,-0.6431,0.7344
109306,105770,88878,0.0601,-0.6431,0.7344
109318,105770,88878,0.0601,-0.6431,0.7344
109318,105762,88878,0.0679,-0.6035,0.752
109318,105762,88878,0.0679,-0.6035,0.752
109318,105762,88878,0.0679,-0.6035,0.752
109318,105762,88893,0.0532,-0.646,0.7429
109318,105762,88893,0.0532,-0.646,0.7429
109322,105762,88893,0.0532,-0.646,0.7429
109322,105762,88893,0.0659,-0.5845,0.7664
109322,105762,88893,0.0659,-0.5845,0.7664
109322,105762,88893,0.0659,-0.5845,0.7664
109322,105762,88868,0.063,-0.6426,0.7302
109322,105762,88868,0.063,-0.6426,0.7302
109286,105762,88868,0.063,-0.6426,0.7302
109286,105764,88868,0.0725,-0.5979,0.7666
109286,105764,88868,0.0725,-0.5979,0.7666
109286,105764,88868,0.0725,-0.5979,0.7666
109286,105764,88870,0.0691,-0.6223,0.7468
109286,105764,88870,0.0691,-0.6223,0.7468
109316,105764,88870,0.0691,-0.6223,0.7468
109316,105765,88870,0.0723,-0.5874,0.7661
109316,105765,88870,0.0723,-0.5874,0.7661
109316,105765,88870,0.0723,-0.5874,0.7661
109316,105765,88859,0.0403,-0.6509,0.7402
109316,105765,88859,0.0403,-0.6509,0.7402
109318,105765,88859,0.0403,-0.6509,0.7402
109318,105777,88859,0.0679,-0.5884,0.7612
109318,105777,88859,0.0679,-0.5884,0.7612
109318,105777,88859,0.0679,-0.5884,0.7612
109318,105777,88859,0.0613,-0.6353,0.7278
109318,105777,88859,0.0613,-0.6353,0.7278
109279,105777,88859,0.0613,-0.6353,0.7278
109279,105767,88859,0.0554,-0.6091,0.7551
109279,105767,88859,0.0554,-0.6091,0.7551
109279,105767,88859,0.0554,-0.6091,0.7551
109279,105767,88864,0.0544,-0.6326,0.7429
109279,105767,88864,0.0544,-0.6326,0.7429
109299,105767,88864,0.0544,-0.6326,0.7429
109299,105758,88864,0.0735,-0.5959,0.7595
109299,105758,88864,0.0735,-0.5959,0.7595
109299,105758,88864,0.0735,-0.5959,0.7595
109299,105758,88854,0.0701,-0.6272,0.7405
109299,105758,88854,0.0701,-0.6272,0.7405
109267,105758,88854,0.0701,-0.6272,0.7405
109267,105771,88854,0.0598,-0.5981,0.7637
109267,105771,88854,0.0598,-0.5981,0.7637
109267,105771,88854,0.0598,-0.5981,0.7637
109267,105771,88850,0.0605,-0.6394,0.7407
109267,105771,88850,0.0605,-0.6394,0.7407
109287,105771,88850,0.0605,-0.6394,0.7407
109287,105773,88850,0.0742,-0.5808,0.7659
109287,105773,88850,0.0742,-0.5808,0.7659
109287,105773,88850,0.0742,-0.5808,0.7659
109287,105773,88832,0.0598,-0.6492,0.7395
109287,105773,88832,0.0598,-0.6492,0.7395
109273,105773,88832,0.0598,-0.6492,0.7395
109273,105773,88832,0.0667,-0.6077,0.7532
109273,105773,88832,0.0667,-0.6077,0.7532
109273,105773,88832,0.0667,-0.6077,0.7532
109273,105773,88828,0.0681,-0.6284,0.739
109273,105773,88828,0.0681,-0.6284,0.739
109283,105773,88828,0.0681,-0.6284,0.739
109283,105775,88828,0.0681,-0.6064,0.7583
109283,105775,88828,0.0681,-0.6064,0.7583
109283,105775,88828,0.0681,-0.6064,0.7583
109283,105775,88835,0.0544,-0.6392,0.7395
109283,105775,88835,0.0544,-0.6392,0.7395
109285,105775,88835,0.0544,-0.6392,0.7395
109285,105771,88835,0.0657,-0.5859,0.7573
109285,105771,88835,0.0657,-0.5859,0.7573
109285,105771,88835,0.0657,-0.5859,0.7573
109285,105771,88848,0.0676,-0.6248,0.749
109285,105771,88848,0.0676,-0.6248,0.749
109279,105771,88848,0.0676,-0.6248,0.749
109279,105776,88848,0.0608,-0.5928,0.7607
109279,105776,88848,0.0608,-0.5928,0.7607
109279,105776,88848,0.0608,-0.5928,0.7607
109279,105776,88821,0.0615,-0.6387,0.7371
109279,105776,88821,0.0615,-0.6387,0.7371
109271,105776,88821,0.0615,-0.6387,0.7371
109271,105788,88821,0.0649,-0.5969,0.7659
109271,105788,88821,0.0649,-0.5969,0.7659
109271,105788,88821,0.0649,-0.5969,0.7659
109271,105788,88824,0.0637,-0.6289,0.7417
109271,105788,88824,0.0637,-0.6289,0.7417
109271,105788,88824,0.0637,-0.6289,0.7417
109271,105802,88824,0.0554,-0.6052,0.7512
109271,105802,88824,0.0554,-0.6052,0.7512
109271,105802,88824,0.0554,-0.6052,0.7512
109271,105802,88829,0.062,-0.6362,0.7415
109271,105802,88829,0.062,-0.6362,0.7415
109262,105802,88829,0.062,-0.6362,0.7415
109262,105801,88829,0.0652,-0.5923,0.76
109262,105801,88829,0.0652,-0.5923,0.76
109262,105801,88829,0.0652,-0.5923,0.76
109262,105801,88828,0.0593,-0.6392,0.7449
109262,105801,88828,0.0593,-0.6392,0.7449
109264,105801,88828,0.0593,-0.6392,0.7449
109264,105801,88828,0.0667,-0.5896,0.7678
109264,105801,88828,0.0667,-0.5896,0.7678
109264,105801,88828,0.0667,-0.5896,0.7678
109264,105801,88831,0.0652,-0.6245,0.7539
109264,105801,88831,0.0652,-0.6245,0.7539
109266,105801,88831,0.0652,-0.6245,0.7539
109266,105794,88831,0.0657,-0.5925,0.7642
109266,105794,88831,0.0657,-0.5925,0.7642
109266,105794,88831,0.0657,-0.5925,0.7642
109266,105794,88827,0.0527,-0.6428,0.74
109266,105794,88827,0.0527,-0.6428,0.74
109265,105794,88827,0.0527,-0.6428,0.74
109265,105799,88827,0.0647,-0.6006,0.7681
109265,105799,88827,0.0647,-0.6006,0.7681
109265,105799,88827,0.0647,-0.6006,0.7681
109265,105799,88816,0.0798,-0.6111,0.7397
109265,105799,88816,0.0798,-0.6111,0.7397
109247,105799,88816,0.0798,-0.6111,0.7397
109247,105812,88816,0.0747,-0.5959,0.7551
109247,105812,88816,0.0747,-0.5959,0.7551
109247,105812,88816,0.0747,-0.5959,0.7551
109247,105812,88814,0.0408,-0.6594,0.7266
109247,105812,88814,0.0408,-0.6594,0.7266
109252,105812,88814,0.0408,-0.6594,0.7266
109252,105824,88814,0.0669,-0.5906,0.7612
109252,105824,88814,0.0669,-0.5906,0.7612
109252,105824,88814,0.0669,-0.5906,0.7612
109252,105824,88824,0.0703,-0.616,0.7405
109252,105824,88824,0.0703,-0.616,0.7405
109270,105824,88824,0.0703,-0.616,0.7405
109270,105812,88824,0.0632,-0.6025,0.7573
109270,105812,88824,0.0632,-0.6025,0.7573
109270,105812,88824,0.0632,-0.6025,0.7573
109270,105812,88805,0.0537,-0.6245,0.7458
109270,105812,88805,0.0537,-0.6245,0.7458
109265,105812,88805,0.0537,-0.6245,0.7458
109265,105809,88805,0.0647,-0.604,0.7598
109265,105809,88805,0.0647,-0.604,0.7598
109265,105809,88805,0.0647,-0.604,0.7598
109265,105809,88816,0.0708,-0.6213,0.741
109265,105809,88816,0.0708,-0.6213,0.741
109282,105809,88816,0.0708,-0.6213,0.741
109282,105803,88816,0.0601,-0.5969,0.7515
109282,105803,88816,0.0601,-0.5969,0.7515
109282,105803,88816,0.0601,-0.5969,0.7515
109282,105803,88811,0.0544,-0.6443,0.7312
109282,105803,88811,0.0544,-0.6443,0.7312
109300,105803,88811,0.0544,-0.6443,0.7312
109300,105810,88811,0.0649,-0.5933,0.7568
109300,105810,88811,0.0649,-0.5933,0.7568
109300,105810,88811,0.0649,-0.5933,0.7568
109300,105810,88813,0.0601,-0.6392,0.7417
109300,105810,88813,0.0601,-0.6392,0.7417
109313,105810,88813,0.0601,-0.6392,0.7417
109313,105792,88813,0.0696,-0.6018,0.7666
109313,105792,88813,0.0696,-0.6018,0.7666
109313,105792,88813,0.0696,-0.6018,0.7666
109313,105792,88815,0.0754,-0.6155,0.7402
109313,105792,88815,0.0754,-0.6155,0.7402
109325,105792,88815,0.0754,-0.6155,0.7402
109325,105773,88815,0.0601,-0.6028,0.7598
109325,105773,88815,0.0601,-0.6028,0.7598
109325,105773,88815,0.0601,-0.6028,0.7598
109325,105773,88818,0.0547,-0.6306,0.7434
109325,105773,88818,0.0547,-0.6306,0.7434
109327,105773,88818,0.0547,-0.6306,0.7434
109327,105773,88818,0.0659,-0.5894,0.7654
109327,105773,88818,0.0659,-0.5894,0.7654
109327,105773,88818,0.0659,-0.5894,0.7654
109327,105773,88824,0.0679,-0.6338,0.7397
109327,105773,88824,0.0679,-0.6338,0.7397
109335,105773,88824,0.0679,-0.6338,0.7397
109335,105769,88824,0.0623,-0.5986,0.7524
109335,105769,88824,0.0623,-0.5986,0.7524
109335,105769,88824,0.0623,-0.5986,0.7524
109335,105769,88809,0.0608,-0.6453,0.7339
109335,105769,88809,0.0608,-0.6453,0.7339
109346,105769,88809,0.0608,-0.6453,0.7339
109346,105766,88809,0.0696,-0.6016,0.7593
109346,105766,88809,0.0696,-0.6016,0.7593
109346,105766,88809,0.0696,-0.6016,0.7593
109346,105766,88813,0.0645,-0.6245,0.7449
109346,105766,88813,0.0645,-0.6245,0.7449
109333,105766,88813,0.0645,-0.6245,0.7449
109333,105762,88813,0.0649,-0.5994,0.7629
109333,105762,88813,0.0649,-0.5994,0.7629
109333,105762,88813,0.0649,-0.5994,0.7629
109333,105762,88813,0.0625,-0.6289,0.7483
109333,105762,88813,0.0625,-0.6289,0.7483
109333,105762,88813,0.0625,-0.6289,0.7483
109333,105761,88813,0.0608,-0.5908,0.7649
109333,105761,88813,0.0608,-0.5908,0.7649
109334,105761,88813,0.0608,-0.5908,0.7649
109334,105761,88813,0.0662,-0.6401,0.7302
109334,105761,88813,0.0662,-0.6401,0.7302
109334,105761,88813,0.0662,-0.6401,0.7302
109334,105772,88821,0.0591,-0.5898,0.7634
109334,105772,88821,0.0591,-0.5898,0.7634
109318,105772,88821,0.0591,-0.5898,0.7634
109318,105772,88821,0.0637,-0.6338,0.7312
109318,105772,88821,0.0637,-0.6338,0.7312
109318,105772,88821,0.0637,-0.6338,0.7312
109318,105772,88810,0.0605,-0.5986,0.7532
109318,105772,88810,0.0605,-0.5986,0.7532
109318,105772,88810,0.0605,-0.5986,0.7532
109318,105772,88810,0.0613,-0.6497,0.7349
109318,105772,88810,0.0613,-0.6497,0.7349
109318,105772,88810,0.0613,-0.6497,0.7349
109318,105779,88804,0.071,-0.6021,0.7693
109318,105779,88804,0.071,-0.6021,0.7693
109316,105779,88804,0.071,-0.6021,0.7693
109316,105779,88804,0.0796,-0.6162,0.7449
109316,105779,88804,0.0796,-0.6162,0.7449
109316,105779,88804,0.0796,-0.6162,0.7449
109316,105782,88801,0.0645,-0.5933,0.769
109316,105782,88801,0.0645,-0.5933,0.769
109310,105782,88801,0.0645,-0.5933,0.769
109310,105782,88801,0.0417,-0.6465,0.7446
109310,105782,88801,0.0417,-0.6465,0.7446
109310,105782,88801,0.0417,-0.6465,0.7446
109310,105798,88796,0.064,-0.5803,0.771
109310,105798,88796,0.064,-0.5803,0.771
109304,105798,88796,0.064,-0.5803,0.771
109304,105798,88796,0.0627,-0.626,0.7378
109304,105798,88796,0.0627,-0.626,0.7378
109304,105798,88796,0.0627,-0.626,0.7378
109304,105794,88802,0.0576,-0.6133,0.75
109304,105794,88802,0.0576,-0.6133,0.75
109294,105794,88802,0.0576,-0.6133,0.75
109294,105794,88802,0.0605,-0.634,0.7339
109294,105794,88802,0.0605,-0.634,0.7339
109294,105794,88802,0.0605,-0.634,0.7339
109294,105790,88805,0.0618,-0.6121,0.7512
109294,105790,88805,0.0618,-0.6121,0.7512
109293,105790,88805,0.0618,-0.6121,0.7512
109293,105790,88805,0.0752,-0.6267,0.7395
109293,105790,88805,0.0752,-0.6267,0.7395
109293,105790,88805,0.0752,-0.6267,0.7395
109293,105788,88815,0.0576,-0.5906,0.7646
109293,105788,88815,0.0576,-0.5906,0.7646
109303,105788,88815,0.0576,-0.5906,0.7646
109303,105788,88815,0.0674,-0.6316,0.7412
109303,105788,88815,0.0674,-0.6316,0.7412
109303,105788,88815,0.0674,-0.6316,0.7412
109303,105794,88805,0.0581,-0.5903,0.7627
109303,105794,88805,0.0581,-0.5903,0.7627
109291,105794,88805,0.0581,-0.5903,0.7627
109291,105794,88805,0.0647,-0.6421,0.7424
109291,105794,88805,0.0647,-0.6421,0.7424
109291,105794,88805,0.0647,-0.6421,0.7424
109291,105797,88799,0.0605,-0.6062,0.7603
109291,105797,88799,0.0605,-0.6062,0.7603
109299,105797,88799,0.0605,-0.6062,0.7603
109299,105797,88799,0.0767,-0.6201,0.7449
109299,105797,88799,0.0767,-0.6201,0.7449
109299,105797,88799,0.0767,-0.6201,0.7449
109299,105795,88800,0.0562,-0.6169,0.7454
109299,105795,88800,0.0562,-0.6169,0.7454
109298,105795,88800,0.0562,-0.6169,0.7454
109298,105795,88800,0.0579,-0.6433,0.7368
109298,105795,88800,0.0579,-0.6433,0.7368
109298,105795,88800,0.0579,-0.6433,0.7368
109298,105794,88805,0.062,-0.5901,0.7649
109298,105794,88805,0.062,-0.5901,0.7649
109294,105794,88805,0.062,-0.5901,0.7649
109294,105794,88805,0.0759,-0.6216,0.7361
109294,105794,88805,0.0759,-0.6216,0.7361
109294,105794,88805,0.0759,-0.6216,0.7361
109294,105791,88817,0.0601,-0.5916,0.7603
109294,105791,88817,0.0601,-0.5916,0.7603
109296,105791,88817,0.0601,-0.5916,0.7603
109296,105791,88817,0.0659,-0.6421,0.7466
109296,105791,88817,0.0659,-0.6421,0.7466
109296,105791,88817,0.0659,-0.6421,0.7466
109296,105795,88816,0.0635,-0.5977,0.7654
109296,105795,88816,0.0635,-0.5977,0.7654
109308,105795,88816,0.0635,-0.5977,0.7654
109308,105795,88816,0.0703,-0.6321,0.7283
109308,105795,88816,0.0703,-0.6321,0.7283
109308,105795,88816,0.0703,-0.6321,0.7283
109308,105799,88800,0.0554,-0.6196,0.7478
109308,105799,88800,0.0554,-0.6196,0.7478
109315,105799,88800,0.0554,-0.6196,0.7478
109315,105799,88800,0.0686,-0.6345,0.7385
109315,105799,88800,0.0686,-0.6345,0.7385
109315,105799,88800,0.0686,-0.6345,0.7385
109315,105793,88802,0.0615,-0.5981,0.7578
109315,105793,88802,0.0615,-0.5981,0.7578
109310,105793,88802,0.0615,-0.5981,0.7578
109310,105793,88802,0.0701,-0.6406,0.7378
109310,105793,88802,0.0701,-0.6406,0.7378
109310,105793,88802,0.0701,-0.6406,0.7378
109310,105785,88817,0.0576,-0.5889,0.7681
109310,105785,88817,0.0576,-0.5889,0.7681
109314,105785,88817,0.0576,-0.5889,0.7681
109314,105785,88817,0.0723,-0.6299,0.7451
109314,105785,88817,0.0723,-0.6299,0.7451
109314,105785,88817,0.0723,-0.6299,0.7451
109314,105784,88821,0.0562,-0.5925,0.7637
109314,105784,88821,0.0562,-0.5925,0.7637
109321,105784,88821,0.0562,-0.5925,0.7637
109321,105784,88821,0.0537,-0.6372,0.7439
109321,105784,88821,0.0537,-0.6372,0.7439
109321,105784,88821,0.0537,-0.6372,0.7439
109321,105779,88812,0.0696,-0.6057,0.7559
109321,105779,88812,0.0696,-0.6057,0.7559
109311,105779,88812,0.0696,-0.6057,0.7559
109311,105779,88812,0.0791,-0.6157,0.7395
109311,105779,88812,0.0791,-0.6157,0.7395
109311,105779,88812,0.0791,-0.6157,0.7395
109311,105786,88811,0.0657,-0.606,0.7563
109311,105786,88811,0.0657,-0.606,0.7563
109310,105786,88811,0.0657,-0.606,0.7563
109310,105786,88811,0.0427,-0.6509,0.7278
109310,105786,88811,0.0427,-0.6509,0.7278
109310,105786,88811,0.0427,-0.6509,0.7278
109310,105793,88823,0.064,-0.5886,0.7581
109310,105793,88823,0.064,-0.5886,0.7581
109307,105793,88823,0.064,-0.5886,0.7581
109307,105793,88823,0.0706,-0.6187,0.7571
109307,105793,88823,0.0706,-0.6187,0.7571
109307,105793,88823,0.0706,-0.6187,0.7571
109307,105791,88816,0.0642,-0.6025,0.7593
109307,105791,88816,0.0642,-0.6025,0.7593
109302,105791,88816,0.0642,-0.6025,0.7593
109302,105791,88816,0.064,-0.6235,0.7507
109302,105791,88816,0.064,-0.6235,0.7507
109302,105791,88816,0.064,-0.6235,0.7507
109302,105783,88820,0.0613,-0.615,0.7534
109302,105783,88820,0.0613,-0.615,0.7534
109320,105783,88820,0.0613,-0.615,0.7534
109320,105783,88820,0.0776,-0.6221,0.7434
109320,105783,88820,0.0776,-0.6221,0.7434
109320,105783,88820,0.0776,-0.6221,0.7434
109320,105783,88824,0.0576,-0.6089,0.7507
109320,105783,88824,0.0576,-0.6089,0.7507
109339,105783,88824,0.0576,-0.6089,0.7507
109339,105783,88824,0.0984,-0.603,0.7551
109339,105783,88824,0.0984,-0.603,0.7551
109339,105783,88824,0.0984,-0.603,0.7551
109339,105772,88831,0.0486,-0.6167,0.7502
109339,105772,88831,0.0486,-0.6167,0.7502
109332,105772,88831,0.0486,-0.6167,0.7502
109332,105772,88831,0.0933,-0.6245,0.7454
109332,105772,88831,0.0933,-0.6245,0.7454
109332,105772,88831,0.0933,-0.6245,0.7454
109332,105767,88838,0.0454,-0.6121,0.7441
