108158,105494,94598,0.0889,-0.5977,0.7534
108158,105525,94630,0.0559,-0.6396,0.7351
108158,105525,94630,0.0559,-0.6396,0.7351
108158,105525,94630,0.0559,-0.6396,0.7351
108158,105525,94630,0.0991,-0.593,0.7585
108158,105525,94630,0.0991,-0.593,0.7585
108162,105525,94630,0.0991,-0.593,0.7585
108162,105520,94593,0.0476,-0.6428,0.7417
108162,105520,94593,0.0476,-0.6428,0.7417
108162,105520,94593,0.0476,-0.6428,0.7417
108162,105520,94593,0.0886,-0.5984,0.7649
108162,105520,94593,0.0886,-0.5984,0.7649
108168,105520,94593,0.0886,-0.5984,0.7649
108168,105498,94592,0.0535,-0.624,0.752
108168,105498,94592,0.0535,-0.624,0.752
108168,105498,94592,0.0535,-0.624,0.752
108168,105498,94592,0.083,-0.6111,0.7515
108168,105498,94592,0.083,-0.6111,0.7515
108178,105498,94592,0.083,-0.6111,0.7515
108178,105486,94591,0.0493,-0.637,0.7346
108178,105486,94591,0.0493,-0.637,0.7346
108178,105486,94591,0.0493,-0.637,0.7346
108178,105486,94591,0.0928,-0.5964,0.7529
108178,105486,94591,0.0928,-0.5964,0.7529
108208,105486,94591,0.0928,-0.5964,0.7529
108208,105474,94587,0.0564,-0.6455,0.7266
108208,105474,94587,0.0564,-0.6455,0.7266
108208,105474,94587,0.0564,-0.6455,0.7266
108208,105474,94587,0.0854,-0.6143,0.7444
108208,105474,94587,0.0854,-0.6143,0.7444
108235,105474,94587,0.0854,-0.6143,0.7444
108235,105467,94587,0.053,-0.6394,0.7356
108235,105467,94587,0.053,-0.6394,0.7356
108235,105467,94587,0.053,-0.6394,0.7356
108235,105467,94587,0.0911,-0.5979,0.7617
108235,105467,94587,0.0911,-0.5979,0.7617
108233,105467,94587,0.0911,-0.5979,0.7617
108233,105445,94568,0.0515,-0.6326,0.7441
108233,105445,94568,0.0515,-0.6326,0.7441
108233,105445,94568,0.0515,-0.6326,0.7441
108233,105445,94568,0.085,-0.6062,0.7559
108233,105445,94568,0.085,-0.6062,0.7559
108250,105445,94568,0.085,-0.6062,0.7559
108250,105441,94559,0.0554,-0.634,0.7412
108250,105441,94559,0.0554,-0.634,0.7412
108250,105441,94559,0.0554,-0.634,0.7412
108250,105441,94559,0.0906,-0.6025,0.7578
108250,105441,94559,0.0906,-0.6025,0.7578
108289,105441,94559,0.0906,-0.6025,0.7578
108289,105424,94570,0.0435,-0.6482,0.7344
108289,105424,94570,0.0435,-0.6482,0.7344
108289,105424,94570,0.0435,-0.6482,0.7344
108289,105424,94570,0.0881,-0.5999,0.748
108289,105424,94570,0.0881,-0.5999,0.748
108320,105424,94570,0.0881,-0.5999,0.748
108320,105401,94570,0.0564,-0.6348,0.7334
108320,105401,94570,0.0564,-0.6348,0.7334
108320,105401,94570,0.0564,-0.6348,0.7334
108320,105401,94570,0.0881,-0.6101,0.7529
108320,105401,94570,0.0881,-0.6101,0.7529
108332,105401,94570,0.0881,-0.6101,0.7529
108332,105399,94558,0.0432,-0.644,0.7375
108332,105399,94558,0.0432,-0.644,0.7375
108332,105399,94558,0.0432,-0.644,0.7375
108332,105399,94558,0.0942,-0.5945,0.7607
108332,105399,94558,0.0942,-0.5945,0.7607
108352,105399,94558,0.0942,-0.5945,0.7607
108352,105376,94539,0.0532,-0.6335,0.7424
108352,105376,94539,0.0532,-0.6335,0.7424
108352,105376,94539,0.0532,-0.6335,0.7424
108352,105376,94539,0.083,-0.6047,0.7544
108352,105376,94539,0.083,-0.6047,0.7544
108393,105376,94539,0.083,-0.6047,0.7544
108393,105351,94558,0.0388,-0.6523,0.738
108393,105351,94558,0.0388,-0.6523,0.738
108393,105351,94558,0.0388,-0.6523,0.738
108393,105351,94558,0.0959,-0.5894,0.7544
108393,105351,94558,0.0959,-0.5894,0.7544
108400,105351,94558,0.0959,-0.5894,0.7544
108400,105327,94539,0.0598,-0.6426,0.7356
108400,105327,94539,0.0598,-0.6426,0.7356
108400,105327,94539,0.0598,-0.6426,0.7356
108400,105327,94539,0.0823,-0.6189,0.7444
108400,105327,94539,0.0823,-0.6189,0.7444
108374,105327,94539,0.0823,-0.6189,0.7444
108374,105312,94519,0.0527,-0.6423,0.7339
108374,105312,94519,0.0527,-0.6423,0.7339
108374,105312,94519,0.0527,-0.6423,0.7339
108374,105312,94519,0.0933,-0.6042,0.7522
108374,105312,94519,0.0933,-0.6042,0.7522
108346,105312,94519,0.0933,-0.6042,0.7522
108346,105351,94532,0.0544,-0.6375,0.7375
108346,105351,94532,0.0544,-0.6375,0.7375
108346,105351,94532,0.0544,-0.6375,0.7375
108346,105351,94532,0.0803,-0.5999,0.7664
108346,105351,94532,0.0803,-0.5999,0.7664
107891,105351,94532,0.0803,-0.5999,0.7664
107891,105720,94534,0.0586,-0.6335,0.7441
107891,105720,94534,0.0586,-0.6335,0.7441
107891,105720,94534,0.0586,-0.6335,0.7441
107891,105720,94534,0.0884,-0.5996,0.7632
107891,105720,94534,0.0884,-0.5996,0.7632
107922,105720,94534,0.0884,-0.5996,0.7632
107922,105696,94519,0.0496,-0.6375,0.7393
107922,105696,94519,0.0496,-0.6375,0.7393
107922,105696,94519,0.0496,-0.6375,0.7393
107922,105696,94519,0.0862,-0.6118,0.7473
107922,105696,94519,0.0862,-0.6118,0.7473
107930,105696,94519,0.0862,-0.6118,0.7473
107930,105696,94516,0.0554,-0.6333,0.7292
107930,105696,94516,0.0554,-0.6333,0.7292
107930,105696,94516,0.0554,-0.6333,0.7292
107930,105696,94516,0.0784,-0.6179,0.749
107930,105696,94516,0.0784,-0.6179,0.749
107966,105696,94516,0.0784,-0.6179,0.749
107966,105678,94537,0.0466,-0.6428,0.7356
107966,105678,94537,0.0466,-0.6428,0.7356
107966,105678,94537,0.0466,-0.6428,0.7356
107966,105678,94537,0.0852,-0.6008,0.7559
107966,105678,94537,0.0852,-0.6008,0.7559
107995,105678,94537,0.0852,-0.6008,0.7559
107995,105634,94534,0.0571,-0.6362,0.7356
107995,105634,94534,0.0571,-0.6362,0.7356
107995,105634,94534,0.0571,-0.6362,0.7356
107995,105634,94534,0.0808,-0.6064,0.7534
107995,105634,94534,0.0808,-0.6064,0.7534
108015,105634,94534,0.0808,-0.6064,0.7534
108015,105628,94527,0.0544,-0.635,0.7417
108015,105628,94527,0.0544,-0.635,0.7417
108015,105628,94527,0.0544,-0.635,0.7417
108015,105628,94527,0.0872,-0.5989,0.7607
108015,105628,94527,0.0872,-0.5989,0.7607
108048,105628,94527,0.0872,-0.5989,0.7607
108048,105614,94511,0.0532,-0.6389,0.7351
108048,105614,94511,0.0532,-0.6389,0.7351
108048,105614,94511,0.0532,-0.6389,0.7351
108048,105614,94511,0.0857,-0.6101,0.7561
108048,105614,94511,0.0857,-0.6101,0.7561
108068,105614,94511,0.0857,-0.6101,0.7561
108068,105600,94522,0.0498,-0.6418,0.7354
108068,105600,94522,0.0498,-0.6418,0.7354
108068,105600,94522,0.0498,-0.6418,0.7354
108068,105600,94522,0.0906,-0.6079,0.7458
108068,105600,94522,0.0906,-0.6079,0.7458
108122,105600,94522,0.0906,-0.6079,0.7458
108122,105573,94530,0.0527,-0.6423,0.7278
108122,105573,94530,0.0527,-0.6423,0.7278
108122,105573,94530,0.0527,-0.6423,0.7278
108122,105573,94530,0.0774,-0.6016,0.7622
108122,105573,94530,0.0774,-0.6016,0.7622
108146,105573,94530,0.0774,-0.6016,0.7622
108146,105581,94549,0.0559,-0.6384,0.7354
108146,105581,94549,0.0559,-0.6384,0.7354
108146,105581,94549,0.0559,-0.6384,0.7354
108146,105581,94549,0.0994,-0.5918,0.7566
108146,105581,94549,0.0994,-0.5918,0.7566
108171,105581,94549,0.0994,-0.5918,0.7566
108171,105559,94524,0.0447,-0.6509,0.7429
108171,105559,94524,0.0447,-0.6509,0.7429
108171,105559,94524,0.0447,-0.6509,0.7429
108171,105559,94524,0.0811,-0.6094,0.7517
108171,105559,94524,0.0811,-0.6094,0.7517
108185,105559,94524,0.0811,-0.6094,0.7517
108185,105533,94515,0.063,-0.6392,0.7258
108185,105533,94515,0.063,-0.6392,0.7258
108185,105533,94515,0.063,-0.6392,0.7258
108185,105533,94515,0.0789,-0.6118,0.7571
108185,105533,94515,0.0789,-0.6118,0.7571
108227,105533,94515,0.0789,-0.6118,0.7571
108227,105525,94525,0.0349,-0.6624,0.728
108227,105525,94525,0.0349,-0.6624,0.728
108227,105525,94525,0.0349,-0.6624,0.728
108227,105525,94525,0.1055,-0.5911,0.7449
108227,105525,94525,0.1055,-0.5911,0.7449
108258,105525,94525,0.1055,-0.5911,0.7449
108258,105504,94521,0.0542,-0.6443,0.7346
108258,105504,94521,0.0542,-0.6443,0.7346
108258,105504,94521,0.0542,-0.6443,0.7346
108258,105504,94521,0.0735,-0.6145,0.7551
108258,105504,94521,0.0735,-0.6145,0.7551
108268,105504,94521,0.0735,-0.6145,0.7551
108268,105445,94505,0.0601,-0.6262,0.7422
108268,105445,94505,0.0601,-0.6262,0.7422
108268,105445,94505,0.0601,-0.6262,0.7422
108268,105445,94505,0.0896,-0.5955,0.761
108268,105445,94505,0.0896,-0.5955,0.761
108300,105445,94505,0.0896,-0.5955,0.761
108300,105429,94505,0.0461,-0.6384,0.7512
108300,105429,94505,0.0461,-0.6384,0.7512
108300,105429,94505,0.0461,-0.6384,0.7512
108300,105429,94515,0.0835,-0.5879,0.7585
108300,105429,94515,0.0835,-0.5879,0.7585
108329,105429,94515,0.0835,-0.5879,0.7585
108329,105415,94515,0.0627,-0.6416,0.7329
108329,105415,94515,0.0627,-0.6416,0.7329
108329,105415,94515,0.0627,-0.6416,0.7329
108329,105415,94517,0.0852,-0.6028,0.7595
108329,105415,94517,0.0852,-0.6028,0.7595
108355,105415,94517,0.0852,-0.6028,0.7595
108355,105392,94517,0.0471,-0.6543,0.7241
108355,105392,94517,0.0471,-0.6543,0.7241
108355,105392,94517,0.0471,-0.6543,0.7241
108355,105392,94487,0.084,-0.6104,0.7476
108355,105392,94487,0.084,-0.6104,0.7476
108406,105392,94487,0.084,-0.6104,0.7476
108406,105393,94487,0.0596,-0.6326,0.7434
108406,105393,94487,0.0596,-0.6326,0.7434
108406,105393,94487,0.0596,-0.6326,0.7434
108406,105393,94511,0.0791,-0.604,0.7642
108406,105393,94511,0.0791,-0.604,0.7642
108426,105393,94511,0.0791,-0.604,0.7642
108426,105362,94511,0.0413,-0.6426,0.7397
108426,105362,94511,0.0413,-0.6426,0.7397
108426,105362,94511,0.0413,-0.6426,0.7397
108426,105362,94513,0.0938,-0.5857,0.7642
108426,105362,94513,0.0938,-0.5857,0.7642
108440,105362,94513,0.0938,-0.5857,0.7642
108440,105339,94513,0.0632,-0.6343,0.7388
108440,105339,94513,0.0632,-0.6343,0.7388
108440,105339,94513,0.0632,-0.6343,0.7388
108440,105339,94496,0.0706,-0.6118,0.7542
108440,105339,94496,0.0706,-0.6118,0.7542
108489,105339,94496,0.0706,-0.6118,0.7542
108489,105335,94496,0.0532,-0.6399,0.7358
108489,105335,94496,0.0532,-0.6399,0.7358
108489,105335,94496,0.0532,-0.6399,0.7358
108489,105335,94494,0.0955,-0.5974,0.7505
108489,105335,94494,0.0955,-0.5974,0.7505
108505,105335,94494,0.0955,-0.5974,0.7505
108505,105299,94494,0.0527,-0.6487,0.731
108505,105299,94494,0.0527,-0.6487,0.731
108505,105299,94494,0.0527,-0.6487,0.731
108505,105299,94492,0.0764,-0.6113,0.7563
108505,105299,94492,0.0764,-0.6113,0.7563
108536,105299,94492,0.0764,-0.6113,0.7563
108536,105291,94492,0.0642,-0.6357,0.7405
108536,105291,94492,0.0642,-0.6357,0.7405
108536,105291,94492,0.0642,-0.6357,0.7405
108536,105291,94492,0.0918,-0.5955,0.7559
108536,105291,94492,0.0918,-0.5955,0.7559
108548,105291,94492,0.0918,-0.5955,0.7559
108548,105270,94492,0.0466,-0.6411,0.7373
108548,105270,94492,0.0466,-0.6411,0.7373
108548,105270,94492,0.0466,-0.6411,0.7373
108548,105270,94510,0.0808,-0.5964,0.7603
108548,105270,94510,0.0808,-0.5964,0.7603
108426,105270,94510,0.0808,-0.5964,0.7603
108426,105322,94510,0.0564,-0.6375,0.7454
108426,105322,94510,0.0564,-0.6375,0.7454
108426,105322,94510,0.0564,-0.6375,0.7454
108426,105322,94501,0.0864,-0.5989,0.759
108426,105322,94501,0.0864,-0.5989,0.759
107956,105322,94501,0.0864,-0.5989,0.759
107956,105747,94501,0.0537,-0.6438,0.7351
107956,105747,94501,0.0537,-0.6438,0.7351
107956,105747,94501,0.0537,-0.6438,0.7351
107956,105747,94454,0.0911,-0.6062,0.7539
107956,105747,94454,0.0911,-0.6062,0.7539
108005,105747,94454,0.0911,-0.6062,0.7539
108005,105686,94454,0.0593,-0.6416,0.7317
108005,105686,94454,0.0593,-0.6416,0.7317
108005,105686,94454,0.0593,-0.6416,0.7317
108005,105686,94445,0.0718,-0.614,0.7544
108005,105686,94445,0.0718,-0.614,0.7544
108050,105686,94445,0.0718,-0.614,0.7544
108050,105658,94445,0.0422,-0.6455,0.7444
108050,105658,94445,0.0422,-0.6455,0.7444
108050,105658,94445,0.0422,-0.6455,0.7444
108050,105658,94463,0.105,-0.574,0.7639
108050,105658,94463,0.105,-0.574,0.7639
108055,105658,94463,0.105,-0.574,0.7639
108055,105628,94463,0.0571,-0.636,0.7483
108055,105628,94463,0.0571,-0.636,0.7483
108055,105628,94463,0.0571,-0.636,0.7483
108055,105628,94451,0.0757,-0.6147,0.7573
108055,105628,94451,0.0757,-0.6147,0.7573
108067,105628,94451,0.0757,-0.6147,0.7573
108067,105603,94451,0.0603,-0.6294,0.7458
108067,105603,94451,0.0603,-0.6294,0.7458
108067,105603,94451,0.0603,-0.6294,0.7458
108067,105603,94468,0.0898,-0.6013,0.7568
108067,105603,94468,0.0898,-0.6013,0.7568
108089,105603,94468,0.0898,-0.6013,0.7568
108089,105593,94468,0.0525,-0.634,0.7363
108089,105593,94468,0.0525,-0.634,0.7363
108089,105593,94468,0.0525,-0.634,0.7363
108089,105593,94479,0.0757,-0.605,0.7539
108089,105593,94479,0.0757,-0.605,0.7539
108122,105593,94479,0.0757,-0.605,0.7539
108122,105602,94479,0.0618,-0.6384,0.7351
108122,105602,94479,0.0618,-0.6384,0.7351
108122,105602,94479,0.0618,-0.6384,0.7351
108122,105602,94477,0.0889,-0.5984,0.76
108122,105602,94477,0.0889,-0.5984,0.76
108139,105602,94477,0.0889,-0.5984,0.76
108139,105567,94477,0.0522,-0.636,0.7449
108139,105567,94477,0.0522,-0.636,0.7449
108139,105567,94477,0.0522,-0.636,0.7449
108139,105567,94459,0.0774,-0.6113,0.7549
108139,105567,94459,0.0774,-0.6113,0.7549
108176,105567,94459,0.0774,-0.6113,0.7549
108176,105560,94459,0.0581,-0.6233,0.7429
108176,105560,94459,0.0581,-0.6233,0.7429
108176,105560,94459,0.0581,-0.6233,0.7429
108176,105560,94458,0.072,-0.6128,0.749
108176,105560,94458,0.072,-0.6128,0.749
108191,105560,94458,0.072,-0.6128,0.749
108191,105537,94458,0.0466,-0.637,0.7402
108191,105537,94458,0.0466,-0.637,0.7402
108191,105537,94458,0.0466,-0.637,0.7402
108191,105537,94471,0.0801,-0.6035,0.7542
108191,105537,94471,0.0801,-0.6035,0.7542
108233,105537,94471,0.0801,-0.6035,0.7542
108233,105522,94471,0.0635,-0.6428,0.7275
108233,105522,94471,0.0635,-0.6428,0.7275
108233,105522,94471,0.0635,-0.6428,0.7275
108233,105522,94478,0.0737,-0.6135,0.7488
108233,105522,94478,0.0737,-0.6135,0.7488
108267,105522,94478,0.0737,-0.6135,0.7488
108267,105518,94478,0.052,-0.6323,0.7417
108267,105518,94478,0.052,-0.6323,0.7417
108267,105518,94478,0.052,-0.6323,0.7417
108267,105518,94479,0.0864,-0.6021,0.762
108267,105518,94479,0.0864,-0.6021,0.762
108289,105518,94479,0.0864,-0.6021,0.762
108289,105498,94479,0.0566,-0.6328,0.741
108289,105498,94479,0.0566,-0.6328,0.741
108289,105498,94479,0.0566,-0.6328,0.741
108289,105498,94463,0.0781,-0.6074,0.7644
108289,105498,94463,0.0781,-0.6074,0.7644
108313,105498,94463,0.0781,-0.6074,0.7644
108313,105481,94463,0.0564,-0.6257,0.749
108313,105481,94463,0.0564,-0.6257,0.749
108313,105481,94463,0.0564,-0.6257,0.749
108313,105481,94473,0.0825,-0.5957,0.7576
108313,105481,94473,0.0825,-0.5957,0.7576
108322,105481,94473,0.0825,-0.5957,0.7576
108322,105458,94473,0.0452,-0.6426,0.7378
108322,105458,94473,0.0452,-0.6426,0.7378
108322,105458,94473,0.0452,-0.6426,0.7378
108322,105458,94473,0.084,-0.5945,0.7607
108322,105458,94473,0.084,-0.5945,0.7607
108353,105458,94473,0.084,-0.5945,0.7607
108353,105434,94473,0.0535,-0.637,0.739
108353,105434,94473,0.0535,-0.637,0.739
108353,105434,94473,0.0535,-0.637,0.739
108353,105434,94485,0.0757,-0.6125,0.7566
108353,105434,94485,0.0757,-0.6125,0.7566
108376,105434,94485,0.0757,-0.6125,0.7566
108376,105436,94485,0.0476,-0.6511,0.7258
108376,105436,94485,0.0476,-0.6511,0.7258
108376,105436,94485,0.0476,-0.6511,0.7258
108376,105436,94481,0.0959,-0.5872,0.7666
108376,105436,94481,0.0959,-0.5872,0.7666
108384,105436,94481,0.0959,-0.5872,0.7666
108384,105416,94481,0.0508,-0.6301,0.7524
108384,105416,94481,0.0508,-0.6301,0.7524
108384,105416,94481,0.0508,-0.6301,0.7524
108384,105416,94489,0.0757,-0.6013,0.7659
108384,105416,94489,0.0757,-0.6013,0.7659
108369,105416,94489,0.0757,-0.6013,0.7659
108369,105441,94489,0.0476,-0.6455,0.7358
108369,105441,94489,0.0476,-0.6455,0.7358
108369,105441,94489,0.0476,-0.6455,0.7358
108369,105441,94466,0.1045,-0.5803,0.7664
108369,105441,94466,0.1045,-0.5803,0.7664
108340,105441,94466,0.1045,-0.5803,0.7664
108340,105433,94466,0.0476,-0.6494,0.7361
108340,105433,94466,0.0476,-0.6494,0.7361
108340,105433,94466,0.0476,-0.6494,0.7361
108340,105433,94454,0.0681,-0.6086,0.7556
108340,105433,94454,0.0681,-0.6086,0.7556
108415,105433,94454,0.0681,-0.6086,0.7556
108415,105499,94454,0.0566,-0.635,0.7429
108415,105499,94454,0.0566,-0.635,0.7429
108415,105499,94454,0.0566,-0.635,0.7429
108415,105499,94481,0.0852,-0.6064,0.7515
108415,105499,94481,0.0852,-0.6064,0.7515
107825,105499,94481,0.0852,-0.6064,0.7515
107825,105718,94481,0.05,-0.6509,0.7312
107825,105718,94481,0.05,-0.6509,0.7312
107825,105718,94481,0.05,-0.6509,0.7312
107825,105718,94457,0.0754,-0.6038,0.7595
107825,105718,94457,0.0754,-0.6038,0.7595
107989,105718,94457,0.0754,-0.6038,0.7595
107989,105793,94457,0.0627,-0.6362,0.749
107989,105793,94457,0.0627,-0.6362,0.749
107989,105793,94457,0.0627,-0.6362,0.749
107989,105793,94463,0.0872,-0.5906,0.762
107989,105793,94463,0.0872,-0.5906,0.762
107956,105793,94463,0.0872,-0.5906,0.762
107956,105731,94463,0.0542,-0.6399,0.7397
107956,105731,94463,0.0542,-0.6399,0.7397
107956,105731,94463,0.0542,-0.6399,0.7397
107956,105731,94457,0.0818,-0.6018,0.7585
107956,105731,94457,0.0818,-0.6018,0.7585
107987,105731,94457,0.0818,-0.6018,0.7585
107987,105728,94457,0.0574,-0.6343,0.7412
107987,105728,94457,0.0574,-0.6343,0.7412
107987,105728,94457,0.0574,-0.6343,0.7412
107987,105728,94460,0.0681,-0.615,0.7485
107987,105728,94460,0.0681,-0.615,0.7485
108021,105728,94460,0.0681,-0.615,0.7485
108021,105693,94460,0.0535,-0.6406,0.7417
108021,105693,94460,0.0535,-0.6406,0.7417
108021,105693,94460,0.0535,-0.6406,0.7417
108021,105693,94477,0.0859,-0.6021,0.7534
108021,105693,94477,0.0859,-0.6021,0.7534
108021,105693,94477,0.0859,-0.6021,0.7534
108021,105689,94477,0.0513,-0.6487,0.738
108021,105689,94477,0.0513,-0.6487,0.738
108021,105689,94477,0.0513,-0.6487,0.738
108021,105689,94467,0.0676,-0.6099,0.7512
108021,105689,94467,0.0676,-0.6099,0.7512
108070,105689,94467,0.0676,-0.6099,0.7512
108070,105681,94467,0.063,-0.6272,0.7478
108070,105681,94467,0.063,-0.6272,0.7478
108070,105681,94467,0.063,-0.6272,0.7478
108070,105681,94473,0.0859,-0.5967,0.7566
108070,105681,94473,0.0859,-0.5967,0.7566
108084,105681,94473,0.0859,-0.5967,0.7566
108084,105668,94473,0.0486,-0.6404,0.7417
108084,105668,94473,0.0486,-0.6404,0.7417
108084,105668,94473,0.0486,-0.6404,0.7417
108084,105668,94475,0.0745,-0.6174,0.7544
108084,105668,94475,0.0745,-0.6174,0.7544
108104,105668,94475,0.0745,-0.6174,0.7544
108104,105668,94475,0.0608,-0.6311,0.7412
108104,105668,94475,0.0608,-0.6311,0.7412
108104,105668,94475,0.0608,-0.6311,0.7412
108104,105668,94482,0.0774,-0.6123,0.7485
108104,105668,94482,0.0774,-0.6123,0.7485
108088,105668,94482,0.0774,-0.6123,0.7485
108088,105644,94482,0.0461,-0.6428,0.7358
108088,105644,94482,0.0461,-0.6428,0.7358
108088,105644,94482,0.0461,-0.6428,0.7358
108088,105644,94479,0.0776,-0.5991,0.7563
108088,105644,94479,0.0776,-0.5991,0.7563
108104,105644,94479,0.0776,-0.5991,0.7563
108104,105640,94479,0.0576,-0.6345,0.7444
108104,105640,94479,0.0576,-0.6345,0.7444
108104,105640,94479,0.0576,-0.6345,0.7444
108104,105640,94482,0.0713,-0.605,0.7542
108104,105640,94482,0.0713,-0.605,0.7542
108141,105640,94482,0.0713,-0.605,0.7542
108141,105630,94482,0.0549,-0.6299,0.7451
108141,105630,94482,0.0549,-0.6299,0.7451
108141,105630,94482,0.0549,-0.6299,0.7451
108141,105630,94469,0.0874,-0.5989,0.7605
108141,105630,94469,0.0874,-0.5989,0.7605
108141,105630,94469,0.0874,-0.5989,0.7605
108141,105600,94469,0.0549,-0.6372,0.7397
108141,105600,94469,0.0549,-0.6372,0.7397
108141,105600,94469,0.0549,-0.6372,0.7397
108141,105600,94477,0.0723,-0.6206,0.7524
108141,105600,94477,0.0723,-0.6206,0.7524
108162,105600,94477,0.0723,-0.6206,0.7524
108162,105574,94477,0.0498,-0.645,0.7412
108162,105574,94477,0.0498,-0.645,0.7412
108162,105574,94477,0.0498,-0.645,0.7412
108162,105574,94492,0.0867,-0.5964,0.7537
108162,105574,94492,0.0867,-0.5964,0.7537
108182,105574,94492,0.0867,-0.5964,0.7537
108182,105567,94492,0.0542,-0.6379,0.7388
108182,105567,94492,0.0542,-0.6379,0.7388
108182,105567,94492,0.0542,-0.6379,0.7388
108182,105567,94496,0.0698,-0.6191,0.7444
108182,105567,94496,0.0698,-0.6191,0.7444
108188,105567,94496,0.0698,-0.6191,0.7444
108188,105539,94496,0.0601,-0.624,0.7449
108188,105539,94496,0.0601,-0.624,0.7449
108188,105539,94496,0.0601,-0.624,0.7449
108188,105539,94513,0.0791,-0.6021,0.7595
108188,105539,94513,0.0791,-0.6021,0.7595
108219,105539,94513,0.0791,-0.6021,0.7595
108219,105520,94513,0.0566,-0.6333,0.7493
108219,105520,94513,0.0566,-0.6333,0.7493
108219,105520,94513,0.0566,-0.6333,0.7493
108219,105520,94528,0.0762,-0.6082,0.7622
108219,105520,94528,0.0762,-0.6082,0.7622
108241,105520,94528,0.0762,-0.6082,0.7622
108241,105526,94528,0.0601,-0.6379,0.7366
108241,105526,94528,0.0601,-0.6379,0.7366
108241,105526,94528,0.0601,-0.6379,0.7366
108241,105526,94517,0.0784,-0.6084,0.7483
108241,105526,94517,0.0784,-0.6084,0.7483
108268,105526,94517,0.0784,-0.6084,0.7483
