109801,105405,92253,0.0464,-0.6353,0.741
109801,105405,92253,0.0464,-0.6353,0.741
109735,105405,92253,0.0464,-0.6353,0.741
109735,105405,92177,0.0872,-0.6038,0.7644
109735,105405,92177,0.0872,-0.6038,0.7644
109735,105405,92177,0.0872,-0.6038,0.7644
109735,105343,92177,0.0466,-0.6292,0.7434
109735,105343,92177,0.0466,-0.6292,0.7434
109709,105343,92177,0.0466,-0.6292,0.7434
109709,105343,92139,0.0857,-0.5925,0.7603
109709,105343,92139,0.0857,-0.5925,0.7603
109709,105343,92139,0.0857,-0.5925,0.7603
109709,105645,92139,0.0488,-0.6458,0.7422
109709,105645,92139,0.0488,-0.6458,0.7422
109441,105645,92139,0.0488,-0.6458,0.7422
109441,105645,92110,0.083,-0.6064,0.7539
109441,105645,92110,0.083,-0.6064,0.7539
109441,105645,92110,0.083,-0.6064,0.7539
109441,105598,92110,0.0476,-0.6418,0.7283
109441,105598,92110,0.0476,-0.6418,0.7283
109462,105598,92110,0.0476,-0.6418,0.7283
109462,105598,92082,0.0815,-0.6072,0.7527
109462,105598,92082,0.0815,-0.6072,0.7527
109462,105598,92082,0.0815,-0.6072,0.7527
109462,105569,92082,0.05,-0.6416,0.7332
109462,105569,92082,0.05,-0.6416,0.7332
109549,105569,92082,0.05,-0.6416,0.7332
109549,105569,92121,0.0903,-0.6011,0.7593
109549,105569,92121,0.0903,-0.6011,0.7593
109549,105569,92121,0.0903,-0.6011,0.7593
109549,105518,92121,0.0474,-0.6372,0.7415
109549,105518,92121,0.0474,-0.6372,0.7415
109547,105518,92121,0.0474,-0.6372,0.7415
109547,105518,92074,0.0901,-0.5962,0.7678
109547,105518,92074,0.0901,-0.5962,0.7678
109547,105518,92074,0.0901,-0.5962,0.7678
109547,105493,92074,0.0552,-0.6382,0.7449
109547,105493,92074,0.0552,-0.6382,0.7449
109613,105493,92074,0.0552,-0.6382,0.7449
109613,105493,92105,0.0842,-0.5913,0.7656
109613,105493,92105,0.0842,-0.5913,0.7656
109613,105493,92105,0.0842,-0.5913,0.7656
109613,105461,92105,0.0439,-0.6438,0.7371
109613,105461,92105,0.0439,-0.6438,0.7371
109664,105461,92105,0.0439,-0.6438,0.7371
109664,105461,92124,0.0969,-0.5981,0.7561
109664,105461,92124,0.0969,-0.5981,0.7561
109664,105461,92124,0.0969,-0.5981,0.7561
109664,105445,92124,0.0415,-0.6555,0.7312
109664,105445,92124,0.0415,-0.6555,0.7312
109680,105445,92124,0.0415,-0.6555,0.7312
109680,105445,92080,0.0779,-0.6089,0.7471
109680,105445,92080,0.0779,-0.6089,0.7471
109680,105445,92080,0.0779,-0.6089,0.7471
109680,105408,92080,0.0439,-0.6479,0.7288
109680,105408,92080,0.0439,-0.6479,0.7288
109735,105408,92080,0.0439,-0.6479,0.7288
109735,105408,92114,0.0867,-0.5955,0.7708
109735,105408,92114,0.0867,-0.5955,0.7708
109735,105408,92114,0.0867,-0.5955,0.7708
109735,105422,92114,0.0317,-0.6477,0.7383
109735,105422,92114,0.0317,-0.6477,0.7383
108932,105422,92114,0.0317,-0.6477,0.7383
108932,105422,92028,0.1008,-0.5771,0.759
108932,105422,92028,0.1008,-0.5771,0.759
108932,105422,92028,0.1008,-0.5771,0.759
108932,105956,92028,0.0515,-0.6428,0.7461
108932,105956,92028,0.0515,-0.6428,0.7461
109156,105956,92028,0.0515,-0.6428,0.7461
109156,105956,92110,0.0696,-0.605,0.769
109156,105956,92110,0.0696,-0.605,0.769
109156,105956,92110,0.0696,-0.605,0.769
109156,105875,92110,0.0471,-0.6389,0.7241
109156,105875,92110,0.0471,-0.6389,0.7241
109071,105875,92110,0.0471,-0.6389,0.7241
109071,105875,92014,0.0889,-0.5979,0.7471
109071,105875,92014,0.0889,-0.5979,0.7471
109071,105875,92014,0.0889,-0.5979,0.7471
109071,105865,92014,0.04,-0.6565,0.7427
109071,105865,92014,0.04,-0.6565,0.7427
109117,105865,92014,0.04,-0.6565,0.7427
109117,105865,92005,0.0825,-0.6033,0.7544
109117,105865,92005,0.0825,-0.6033,0.7544
109117,105865,92005,0.0825,-0.6033,0.7544
109117,105830,92005,0.0667,-0.6382,0.7251
109117,105830,92005,0.0667,-0.6382,0.7251
109141,105830,92005,0.0667,-0.6382,0.7251
109141,105830,92034,0.0811,-0.5994,0.7734
109141,105830,92034,0.0811,-0.5994,0.7734
109141,105830,92034,0.0811,-0.5994,0.7734
109141,105792,92034,0.0403,-0.655,0.7329
109141,105792,92034,0.0403,-0.655,0.7329
109159,105792,92034,0.0403,-0.655,0.7329
109159,105792,91999,0.1052,-0.5864,0.7607
109159,105792,91999,0.1052,-0.5864,0.7607
109159,105792,91999,0.1052,-0.5864,0.7607
109159,105798,91999,0.0317,-0.6465,0.7441
109159,105798,91999,0.0317,-0.6465,0.7441
109216,105798,91999,0.0317,-0.6465,0.7441
109216,105798,92005,0.0752,-0.6199,0.7495
109216,105798,92005,0.0752,-0.6199,0.7495
109216,105798,92005,0.0752,-0.6199,0.7495
109216,105756,92005,0.064,-0.6418,0.7205
109216,105756,92005,0.064,-0.6418,0.7205
109286,105756,92005,0.064,-0.6418,0.7205
109286,105756,92036,0.0806,-0.604,0.7622
109286,105756,92036,0.0806,-0.604,0.7622
109286,105756,92036,0.0806,-0.604,0.7622
109286,105745,92036,0.0366,-0.6631,0.7349
109286,105745,92036,0.0366,-0.6631,0.7349
109318,105745,92036,0.0366,-0.6631,0.7349
109318,105745,92030,0.0964,-0.5896,0.7505
109318,105745,92030,0.0964,-0.5896,0.7505
109318,105745,92030,0.0964,-0.5896,0.7505
109318,105696,92030,0.0483,-0.637,0.7488
109318,105696,92030,0.0483,-0.637,0.7488
109361,105696,92030,0.0483,-0.637,0.7488
109361,105696,92027,0.0679,-0.5989,0.7734
109361,105696,92027,0.0679,-0.5989,0.7734
109361,105696,92027,0.0679,-0.5989,0.7734
109361,105654,92027,0.063,-0.6287,0.7383
109361,105654,92027,0.063,-0.6287,0.7383
109413,105654,92027,0.063,-0.6287,0.7383
109413,105654,92023,0.0818,-0.5959,0.7571
109413,105654,92023,0.0818,-0.5959,0.7571
109413,105654,92023,0.0818,-0.5959,0.7571
109413,105639,92023,0.0276,-0.6545,0.7427
109413,105639,92023,0.0276,-0.6545,0.7427
109431,105639,92023,0.0276,-0.6545,0.7427
109431,105639,92007,0.0986,-0.5928,0.7568
109431,105639,92007,0.0986,-0.5928,0.7568
109431,105639,92007,0.0986,-0.5928,0.7568
109431,105589,92007,0.0583,-0.6396,0.7366
109431,105589,92007,0.0583,-0.6396,0.7366
109475,105589,92007,0.0583,-0.6396,0.7366
109475,105589,92015,0.0532,-0.6067,0.7683
109475,105589,92015,0.0532,-0.6067,0.7683
109475,105589,92015,0.0532,-0.6067,0.7683
109475,105537,92015,0.0532,-0.6399,0.7278
109475,105537,92015,0.0532,-0.6399,0.7278
109517,105537,92015,0.0532,-0.6399,0.7278
109517,105537,92018,0.1006,-0.593,0.7615
109517,105537,92018,0.1006,-0.593,0.7615
109517,105537,92018,0.1006,-0.593,0.7615
109517,105536,92018,0.0295,-0.6399,0.7578
109517,105536,92018,0.0295,-0.6399,0.7578
109532,105536,92018,0.0295,-0.6399,0.7578
109532,105536,91991,0.0847,-0.5986,0.7568
109532,105536,91991,0.0847,-0.5986,0.7568
109532,105536,91991,0.0847,-0.5986,0.7568
109532,105515,91991,0.0637,-0.6282,0.741
109532,105515,91991,0.0637,-0.6282,0.741
109550,105515,91991,0.0637,-0.6282,0.741
109550,105515,92002,0.0544,-0.6099,0.7698
109550,105515,92002,0.0544,-0.6099,0.7698
109550,105515,92002,0.0544,-0.6099,0.7698
109550,105461,92002,0.042,-0.6438,0.7354
109550,105461,92002,0.042,-0.6438,0.7354
109589,105461,92002,0.042,-0.6438,0.7354
109589,105461,92017,0.115,-0.5747,0.7461
109589,105461,92017,0.115,-0.5747,0.7461
109589,105461,92017,0.115,-0.5747,0.7461
109589,105492,92017,0.0327,-0.6553,0.7485
109589,105492,92017,0.0327,-0.6553,0.7485
109600,105492,92017,0.0327,-0.6553,0.7485
109600,105492,92016,0.0686,-0.615,0.7554
109600,105492,92016,0.0686,-0.615,0.7554
109600,105492,92016,0.0686,-0.615,0.7554
109600,105455,92016,0.0688,-0.6167,0.7295
109600,105455,92016,0.0688,-0.6167,0.7295
109619,105455,92016,0.0688,-0.6167,0.7295
109619,105455,92034,0.0696,-0.6033,0.7717
109619,105455,92034,0.0696,-0.6033,0.7717
109619,105455,92034,0.0696,-0.6033,0.7717
109619,105443,92034,0.0393,-0.637,0.7532
109619,105443,92034,0.0393,-0.637,0.7532
109617,105443,92034,0.0393,-0.637,0.7532
109617,105443,92035,0.0969,-0.5901,0.7515
109617,105443,92035,0.0969,-0.5901,0.7515
109617,105443,92035,0.0969,-0.5901,0.7515
109617,105443,92035,0.0498,-0.6406,0.7456
109617,105443,92035,0.0498,-0.6406,0.7456
109664,105443,92035,0.0498,-0.6406,0.7456
109664,105443,92015,0.0715,-0.6106,0.759
109664,105443,92015,0.0715,-0.6106,0.759
109664,105443,92015,0.0715,-0.6106,0.759
109664,105414,92015,0.0601,-0.6382,0.7202
109664,105414,92015,0.0601,-0.6382,0.7202
109725,105414,92015,0.0601,-0.6382,0.7202
109725,105414,92024,0.0583,-0.592,0.7561
109725,105414,92024,0.0583,-0.592,0.7561
109725,105414,92024,0.0583,-0.592,0.7561
109725,105397,92024,0.0427,-0.6455,0.7439
109725,105397,92024,0.0427,-0.6455,0.7439
109721,105397,92024,0.0427,-0.6455,0.7439
109721,105397,92032,0.0972,-0.6042,0.741
109721,105397,92032,0.0972,-0.6042,0.741
109721,105397,92032,0.0972,-0.6042,0.741
109721,105362,92032,0.0869,-0.6096,0.7407
109721,105362,92032,0.0869,-0.6096,0.7407
109723,105362,92032,0.0869,-0.6096,0.7407
109723,105362,92046,0.0264,-0.623,0.76
109723,105362,92046,0.0264,-0.623,0.76
109723,105362,92046,0.0264,-0.623,0.76
109723,105334,92046,0.0737,-0.6228,0.7407
109723,105334,92046,0.0737,-0.6228,0.7407
109301,105334,92046,0.0737,-0.6228,0.7407
109301,105334,91994,0.0686,-0.5959,0.7456
109301,105334,91994,0.0686,-0.5959,0.7456
109301,105334,91994,0.0686,-0.5959,0.7456
109301,105761,91994,0.0615,-0.637,0.7571
109301,105761,91994,0.0615,-0.637,0.7571
109235,105761,91994,0.0615,-0.637,0.7571
109235,105761,91994,0.0586,-0.5977,0.7615
109235,105761,91994,0.0586,-0.5977,0.7615
109235,105761,91994,0.0586,-0.5977,0.7615
109235,105731,91994,0.0874,-0.6147,0.7427
109235,105731,91994,0.0874,-0.6147,0.7427
109226,105731,91994,0.0874,-0.6147,0.7427
109226,105731,91958,0.0261,-0.6064,0.7681
109226,105731,91958,0.0261,-0.6064,0.7681
109226,105731,91958,0.0261,-0.6064,0.7681
109226,105721,91958,0.0808,-0.616,0.7488
109226,105721,91958,0.0808,-0.616,0.7488
109269,105721,91958,0.0808,-0.616,0.7488
109269,105721,91993,0.0664,-0.5981,0.7446
109269,105721,91993,0.0664,-0.5981,0.7446
109269,105721,91993,0.0664,-0.5981,0.7446
109269,105732,91993,0.0574,-0.6492,0.7456
109269,105732,91993,0.0574,-0.6492,0.7456
109311,105732,91993,0.0574,-0.6492,0.7456
109311,105732,91948,0.0403,-0.6147,0.7507
109311,105732,91948,0.0403,-0.6147,0.7507
109311,105732,91948,0.0403,-0.6147,0.7507
109311,105691,91948,0.1089,-0.6152,0.7271
109311,105691,91948,0.1089,-0.6152,0.7271
109356,105691,91948,0.1089,-0.6152,0.7271
109356,105691,91972,0.0344,-0.6108,0.7642
109356,105691,91972,0.0344,-0.6108,0.7642
109356,105691,91972,0.0344,-0.6108,0.7642
109356,105679,91972,0.0669,-0.625,0.7568
109356,105679,91972,0.0669,-0.625,0.7568
109317,105679,91972,0.0669,-0.625,0.7568
109317,105679,91959,0.0681,-0.5896,0.7507
109317,105679,91959,0.0681,-0.5896,0.7507
109317,105679,91959,0.0681,-0.5896,0.7507
109317,105664,91959,0.0728,-0.637,0.7388
109317,105664,91959,0.0728,-0.637,0.7388
109368,105664,91959,0.0728,-0.637,0.7388
109368,105664,91964,0.0361,-0.6121,0.7646
109368,105664,91964,0.0361,-0.6121,0.7646
109368,105664,91964,0.0361,-0.6121,0.7646
109368,105602,91964,0.1045,-0.604,0.7366
109368,105602,91964,0.1045,-0.604,0.7366
109426,105602,91964,0.1045,-0.604,0.7366
109426,105602,91966,0.0498,-0.6106,0.7529
109426,105602,91966,0.0498,-0.6106,0.7529
109426,105602,91966,0.0498,-0.6106,0.7529
109426,105609,91966,0.0525,-0.6497,0.7478
109426,105609,91966,0.0525,-0.6497,0.7478
109411,105609,91966,0.0525,-0.6497,0.7478
109411,105609,91965,0.0623,-0.5945,0.7505
109411,105609,91965,0.0623,-0.5945,0.7505
109411,105609,91965,0.0623,-0.5945,0.7505
109411,105595,91965,0.0896,-0.6252,0.7405
109411,105595,91965,0.0896,-0.6252,0.7405
109453,105595,91965,0.0896,-0.6252,0.7405
109453,105595,91958,0.031,-0.6143,0.7715
109453,105595,91958,0.031,-0.6143,0.7715
109453,105595,91958,0.031,-0.6143,0.7715
109453,105541,91958,0.0923,-0.6094,0.7463
109453,105541,91958,0.0923,-0.6094,0.7463
109463,105541,91958,0.0923,-0.6094,0.7463
109463,105541,91965,0.0642,-0.6182,0.7356
109463,105541,91965,0.0642,-0.6182,0.7356
109463,105541,91965,0.0642,-0.6182,0.7356
109463,105555,91965,0.0684,-0.6265,0.7505
109463,105555,91965,0.0684,-0.6265,0.7505
109507,105555,91965,0.0684,-0.6265,0.7505
109507,105555,91979,0.0327,-0.6086,0.7544
109507,105555,91979,0.0327,-0.6086,0.7544
109507,105555,91979,0.0327,-0.6086,0.7544
109507,105512,91979,0.0911,-0.6187,0.7334
109507,105512,91979,0.0911,-0.6187,0.7334
109596,105512,91979,0.0911,-0.6187,0.7334
109596,105512,91951,0.0386,-0.6035,0.7649
109596,105512,91951,0.0386,-0.6035,0.7649
109596,105512,91951,0.0386,-0.6035,0.7649
109596,105453,91951,0.062,-0.637,0.7437
109596,105453,91951,0.062,-0.637,0.7437
109582,105453,91951,0.062,-0.637,0.7437
109582,105453,92030,0.0583,-0.6064,0.7449
109582,105453,92030,0.0583,-0.6064,0.7449
109582,105453,92030,0.0583,-0.6064,0.7449
109582,105470,92030,0.0835,-0.606,0.7554
109582,105470,92030,0.0835,-0.606,0.7554
109332,105470,92030,0.0835,-0.606,0.7554
109332,105470,91993,0.032,-0.6182,0.7771
109332,105470,91993,0.032,-0.6182,0.7771
109332,105470,91993,0.032,-0.6182,0.7771
109332,105895,91993,0.0911,-0.6155,0.7437
109332,105895,91993,0.0911,-0.6155,0.7437
109145,105895,91993,0.0911,-0.6155,0.7437
109145,105895,91914,0.0532,-0.5964,0.7637
109145,105895,91914,0.0532,-0.5964,0.7637
109145,105895,91914,0.0532,-0.5964,0.7637
109145,105772,91914,0.0703,-0.6265,0.7583
109145,105772,91914,0.0703,-0.6265,0.7583
109158,105772,91914,0.0703,-0.6265,0.7583
109158,105772,91951,0.0547,-0.605,0.7461
109158,105772,91951,0.0547,-0.605,0.7461
109158,105772,91951,0.0547,-0.605,0.7461
109158,105741,91951,0.0857,-0.6169,0.7463
109158,105741,91951,0.0857,-0.6169,0.7463
109242,105741,91951,0.0857,-0.6169,0.7463
109242,105741,91951,0.0295,-0.6089,0.7698
109242,105741,91951,0.0295,-0.6089,0.7698
109242,105741,91951,0.0295,-0.6089,0.7698
109242,105672,91934,0.092,-0.6196,0.7349
109242,105672,91934,0.092,-0.6196,0.7349
109292,105672,91934,0.092,-0.6196,0.7349
109292,105672,91934,0.0471,-0.613,0.7424
109292,105672,91934,0.0471,-0.613,0.7424
109292,105672,91934,0.0471,-0.613,0.7424
109292,105653,91962,0.0708,-0.6257,0.7615
109292,105653,91962,0.0708,-0.6257,0.7615
109336,105653,91962,0.0708,-0.6257,0.7615
109336,105653,91962,0.0396,-0.6057,0.7493
109336,105653,91962,0.0396,-0.6057,0.7493
109336,105653,91962,0.0396,-0.6057,0.7493
109336,105606,91977,0.1008,-0.6125,0.7419
109336,105606,91977,0.1008,-0.6125,0.7419
109390,105606,91977,0.1008,-0.6125,0.7419
109390,105606,91977,0.0254,-0.6074,0.7747
109390,105606,91977,0.0254,-0.6074,0.7747
109390,105606,91977,0.0254,-0.6074,0.7747
109390,105581,91973,0.0793,-0.6243,0.7507
109390,105581,91973,0.0793,-0.6243,0.7507
109397,105581,91973,0.0793,-0.6243,0.7507
109397,105581,91973,0.0593,-0.6025,0.7429
109397,105581,91973,0.0593,-0.6025,0.7429
109397,105581,91973,0.0593,-0.6025,0.7429
109397,105573,91981,0.0688,-0.6252,0.7488
109397,105573,91981,0.0688,-0.6252,0.7488
109412,105573,91981,0.0688,-0.6252,0.7488
109412,105573,91981,0.0354,-0.613,0.7656
109412,105573,91981,0.0354,-0.613,0.7656
109412,105573,91981,0.0354,-0.613,0.7656
109412,105533,92000,0.1133,-0.6021,0.7273
109412,105533,92000,0.1133,-0.6021,0.7273
109487,105533,92000,0.1133,-0.6021,0.7273
109487,105533,92000,0.033,-0.6182,0.759
109487,105533,92000,0.033,-0.6182,0.759
109487,105533,92000,0.033,-0.6182,0.759
109487,105547,91973,0.0591,-0.6394,0.7544
109487,105547,91973,0.0591,-0.6394,0.7544
109464,105547,91973,0.0591,-0.6394,0.7544
109464,105547,91973,0.0684,-0.5886,0.7483
109464,105547,91973,0.0684,-0.5886,0.7483
109464,105547,91973,0.0684,-0.5886,0.7483
109464,105542,92007,0.083,-0.6169,0.7466
109464,105542,92007,0.083,-0.6169,0.7466
109443,105542,92007,0.083,-0.6169,0.7466
109443,105542,92007,0.0271,-0.6172,0.7732
109443,105542,92007,0.0271,-0.6172,0.7732
109443,105542,92007,0.0271,-0.6172,0.7732
109443,105512,91988,0.0918,-0.606,0.7471
109443,105512,91988,0.0918,-0.606,0.7471
109441,105512,91988,0.0918,-0.606,0.7471
109441,105512,91988,0.053,-0.6196,0.7451
109441,105512,91988,0.053,-0.6196,0.7451
109441,105512,91988,0.053,-0.6196,0.7451
109441,105644,92012,0.0818,-0.6121,0.7617
109441,105644,92012,0.0818,-0.6121,0.7617
109329,105644,92012,0.0818,-0.6121,0.7617
109329,105644,92012,0.0388,-0.613,0.7466
109329,105644,92012,0.0388,-0.613,0.7466
109329,105644,92012,0.0388,-0.613,0.7466
109329,105609,91990,0.0842,-0.6221,0.7383
109329,105609,91990,0.0842,-0.6221,0.7383
109420,105609,91990,0.0842,-0.6221,0.7383
109420,105609,91990,0.0437,-0.5957,0.7664
109420,105609,91990,0.0437,-0.5957,0.7664
109420,105609,91990,0.0437,-0.5957,0.7664
109420,105555,91934,0.0745,-0.6243,0.7498
109420,105555,91934,0.0745,-0.6243,0.7498
109381,105555,91934,0.0745,-0.6243,0.7498
109381,105555,91934,0.0471,-0.6138,0.7468
109381,105555,91934,0.0471,-0.6138,0.7468
109381,105555,91934,0.0471,-0.6138,0.7468
109381,105576,91993,0.0842,-0.6001,0.7634
109381,105576,91993,0.0842,-0.6001,0.7634
109428,105576,91993,0.0842,-0.6001,0.7634
109428,105576,91993,0.0439,-0.6128,0.7634
109428,105576,91993,0.0439,-0.6128,0.7634
109428,105576,91993,0.0439,-0.6128,0.7634
109428,105513,91944,0.0798,-0.6189,0.7432
109428,105513,91944,0.0798,-0.6189,0.7432
109531,105513,91944,0.0798,-0.6189,0.7432
109531,105513,91944,0.0593,-0.5969,0.7559
109531,105513,91944,0.0593,-0.5969,0.7559
109531,105513,91944,0.0593,-0.5969,0.7559
109531,105485,91942,0.0774,-0.616,0.7578
109531,105485,91942,0.0774,-0.616,0.7578
109482,105485,91942,0.0774,-0.616,0.7578
109482,105485,91942,0.0452,-0.6187,0.7395
109482,105485,91942,0.0452,-0.6187,0.7395
109482,105485,91942,0.0452,-0.6187,0.7395
109482,105476,91976,0.0908,-0.6218,0.7424
109482,105476,91976,0.0908,-0.6218,0.7424
109583,105476,91976,0.0908,-0.6218,0.7424
109583,105476,91976,0.0479,-0.6038,0.759
109583,105476,91976,0.0479,-0.6038,0.759
109583,105476,91976,0.0479,-0.6038,0.759
109583,105396,91907,0.0798,-0.624,0.7432
109583,105396,91907,0.0798,-0.624,0.7432
109623,105396,91907,0.0798,-0.624,0.7432
109623,105396,91907,0.0444,-0.6177,0.7546
109623,105396,91907,0.0444,-0.6177,0.7546
109623,105396,91907,0.0444,-0.6177,0.7546
109623,105397,91961,0.0815,-0.6125,0.7695
109623,105397,91961,0.0815,-0.6125,0.7695
109633,105397,91961,0.0815,-0.6125,0.7695
109633,105397,91961,0.042,-0.6138,0.7527
109633,105397,91961,0.042,-0.6138,0.7527
109633,105397,91961,0.042,-0.6138,0.7527
109633,105349,91956,0.1003,-0.6147,0.7407
109633,105349,91956,0.1003,-0.6147,0.7407
109739,105349,91956,0.1003,-0.6147,0.7407
109739,105349,91956,0.0312,-0.6033,0.7659
109739,105349,91956,0.0312,-0.6033,0.7659
109739,105349,91956,0.0312,-0.6033,0.7659
109739,105301,91946,0.0825,-0.6165,0.7498
109739,105301,91946,0.0825,-0.6165,0.7498
109785,105301,91946,0.0825,-0.6165,0.7498
109785,105301,91946,0.0601,-0.6074,0.7395
109785,105301,91946,0.0601,-0.6074,0.7395
109785,105301,91946,0.0601,-0.6074,0.7395
109785,105276,91982,0.0728,-0.6255,0.7505
109785,105276,91982,0.0728,-0.6255,0.7505
109753,105276,91982,0.0728,-0.6255,0.7505
109753,105276,91982,0.0356,-0.6187,0.7561
109753,105276,91982,0.0356,-0.6187,0.7561
109753,105276,91982,0.0356,-0.6187,0.7561
109753,105251,91998,0.1162,-0.5925,0.749
109753,105251,91998,0.1162,-0.5925,0.749
109544,105251,91998,0.1162,-0.5925,0.749
109544,105251,91998,0.0244,-0.6191,0.7576
109544,105251,91998,0.0244,-0.6191,0.7576
109544,105251,91998,0.0244,-0.6191,0.7576
109544,105713,91929,0.0603,-0.6389,0.7571
109544,105713,91929,0.0603,-0.6389,0.7571
109257,105713,91929,0.0603,-0.6389,0.7571
109257,105713,91929,0.071,-0.5869,0.7524
109257,105713,91929,0.071,-0.5869,0.7524
109257,105713,91929,0.071,-0.5869,0.7524
109257,105668,91931,0.0859,-0.6201,0.7522
109257,105668,91931,0.0859,-0.6201,0.7522
109253,105668,91931,0.0859,-0.6201,0.7522
109253,105668,91931,0.0127,-0.6387,0.7473
109253,105668,91931,0.0127,-0.6387,0.7473
109253,105668,91931,0.0127,-0.6387,0.7473
109253,105650,91939,0.1084,-0.5947,0.7385
109253,105650,91939,0.1084,-0.5947,0.7385
109313,105650,91939,0.1084,-0.5947,0.7385
109313,105650,91939,0.0444,-0.6289,0.7417
109313,105650,91939,0.0444,-0.6289,0.7417
109313,105650,91939,0.0444,-0.6289,0.7417
109313,105589,91895,0.0657,-0.6294,0.7527
109313,105589,91895,0.0657,-0.6294,0.7527
109362,105589,91895,0.0657,-0.6294,0.7527
109362,105589,91895,0.0476,-0.606,0.752
109362,105589,91895,0.0476,-0.606,0.752
109362,105589,91895,0.0476,-0.606,0.752
109362,105564,91936,0.1008,-0.6079,0.7498
109362,105564,91936,0.1008,-0.6079,0.7498
109414,105564,91936,0.1008,-0.6079,0.7498
109414,105564,91936,0.0188,-0.6194,0.7585
109414,105564,91936,0.0188,-0.6194,0.7585
109414,105564,91936,0.0188,-0.6194,0.7585
109414,105527,91936,0.0928,-0.6111,0.7463
109414,105527,91936,0.0928,-0.6111,0.7463
109504,105527,91936,0.0928,-0.6111,0.7463
109504,105527,91936,0.0461,-0.6006,0.759
109504,105527,91936,0.0461,-0.6006,0.759
109504,105527,91936,0.0461,-0.6006,0.759
109504,105473,91914,0.0691,-0.615,0.7598
109504,105473,91914,0.0691,-0.615,0.7598
109508,105473,91914,0.0691,-0.615,0.7598
109508,105473,91914,0.0447,-0.6169,0.7446
109508,105473,91914,0.0447,-0.6169,0.7446
109508,105473,91914,0.0447,-0.6169,0.7446
109508,105435,91927,0.0884,-0.6208,0.7346
109508,105435,91927,0.0884,-0.6208,0.7346
109571,105435,91927,0.0884,-0.6208,0.7346
109571,105435,91927,0.02,-0.6211,0.7668
109571,105435,91927,0.02,-0.6211,0.7668
109571,105435,91927,0.02,-0.6211,0.7668
109571,105407,91937,0.1013,-0.6055,0.7493
109571,105407,91937,0.1013,-0.6055,0.7493
109614,105407,91937,0.1013,-0.6055,0.7493
109614,105407,91937,0.0515,-0.6028,0.75
109614,105407,91937,0.0515,-0.6028,0.75
109614,105407,91937,0.0515,-0.6028,0.75
109614,105369,91935,0.0596,-0.6299,0.7585
109614,105369,91935,0.0596,-0.6299,0.7585
109687,105369,91935,0.0596,-0.6299,0.7585
109687,105369,91935,0.0432,-0.6013,0.7556
109687,105369,91935,0.0432,-0.6013,0.7556
109687,105369,91935,0.0432,-0.6013,0.7556
109687,105333,91950,0.1091,-0.6028,0.74
109687,105333,91950,0.1091,-0.6028,0.74
109723,105333,91950,0.1091,-0.6028,0.74
109723,105333,91950,0.012,-0.6309,0.7532
109723,105333,91950,0.012,-0.6309,0.7532
109723,105333,91950,0.012,-0.6309,0.7532
109723,105278,91929,0.0925,-0.6096,0.752
109723,105278,91929,0.0925,-0.6096,0.752
109734,105278,91929,0.0925,-0.6096,0.752
109734,105278,91929,0.0476,-0.6135,0.7371
109734,105278,91929,0.0476,-0.6135,0.7371
109734,105278,91929,0.0476,-0.6135,0.7371
109734,105610,91853,0.075,-0.6321,0.75
109734,105610,91853,0.075,-0.6321,0.75
108965,105610,91853,0.075,-0.6321,0.75
108965,105610,91853,0.0347,-0.6052,0.76
108965,105610,91853,0.0347,-0.6052,0.76
108965,105610,91853,0.0347,-0.6052,0.76
108965,105818,91885,0.1023,-0.6067,0.741
108965,105818,91885,0.1023,-0.6067,0.741
109077,105818,91885,0.1023,-0.6067,0.741
109077,105818,91885,0.0203,-0.625,0.7581
109077,105818,91885,0.0203,-0.625,0.7581
109077,105818,91885,0.0203,-0.625,0.7581
109077,105750,91862,0.0847,-0.6089,0.7637
109077,105750,91862,0.0847,-0.6089,0.7637
109064,105750,91862,0.0847,-0.6089,0.7637
109064,105750,91862,0.0627,-0.6033,0.74
109064,105750,91862,0.0627,-0.6033,0.74
109064,105750,91862,0.0627,-0.6033,0.74
109064,105736,91927,0.0879,-0.6077,0.7473
109064,105736,91927,0.0879,-0.6077,0.7473
109194,105736,91927,0.0879,-0.6077,0.7473
109194,105736,91927,0.0227,-0.627,0.7588
109194,105736,91927,0.0227,-0.627,0.7588
109194,105736,91927,0.0227,-0.627,0.7588
109194,105665,91874,0.0842,-0.6235,0.7449
109194,105665,91874,0.0842,-0.6235,0.7449
109238,105665,91874,0.0842,-0.6235,0.7449
109238,105665,91874,0.0559,-0.6069,0.7505
109238,105665,91874,0.0559,-0.6069,0.7505
109238,105665,91874,0.0559,-0.6069,0.7505
109238,105677,91923,0.0793,-0.6199,0.7573
109238,105677,91923,0.0793,-0.6199,0.7573
109183,105677,91923,0.0793,-0.6199,0.7573
109183,105677,91923,0.042,-0.6196,0.7476
109183,105677,91923,0.042,-0.6196,0.7476
109183,105677,91923,0.042,-0.6196,0.7476
109183,105648,91950,0.095,-0.6028,0.7537
109183,105648,91950,0.095,-0.6028,0.7537
109301,105648,91950,0.095,-0.6028,0.7537
109301,105648,91950,0.0386,-0.614,0.7727
109301,105648,91950,0.0386,-0.614,0.7727
109301,105648,91950,0.0386,-0.614,0.7727
109301,105592,91902,0.0779,-0.6025,0.7595
109301,105592,91902,0.0779,-0.6025,0.7595
109257,105592,91902,0.0779,-0.6025,0.7595
109257,105592,91902,0.041,-0.6125,0.7473
