109566,105782,88810,0.062,-0.6047,0.751
109566,105782,88810,0.0525,-0.6487,0.7356
109566,105782,88810,0.0525,-0.6487,0.7356
109569,105782,88810,0.0525,-0.6487,0.7356
109569,105792,88823,0.0654,-0.5879,0.7622
109569,105792,88823,0.0654,-0.5879,0.7622
109569,105792,88823,0.0654,-0.5879,0.7622
109569,105792,88823,0.0669,-0.6372,0.7417
109569,105792,88823,0.0669,-0.6372,0.7417
109563,105792,88823,0.0669,-0.6372,0.7417
109563,105794,88811,0.0652,-0.6074,0.7607
109563,105794,88811,0.0652,-0.6074,0.7607
109563,105794,88811,0.0652,-0.6074,0.7607
109563,105794,88811,0.0715,-0.6167,0.7498
109563,105794,88811,0.0715,-0.6167,0.7498
109559,105794,88811,0.0715,-0.6167,0.7498
109559,105786,88813,0.062,-0.5999,0.7595
109559,105786,88813,0.062,-0.5999,0.7595
109559,105786,88813,0.062,-0.5999,0.7595
109559,105786,88813,0.0522,-0.6348,0.7415
109559,105786,88813,0.0522,-0.6348,0.7415
109567,105786,88813,0.0522,-0.6348,0.7415
109567,105799,88841,0.0583,-0.5967,0.7598
109567,105799,88841,0.0583,-0.5967,0.7598
109567,105799,88841,0.0583,-0.5967,0.7598
109567,105799,88841,0.0811,-0.6279,0.7339
109567,105799,88841,0.0811,-0.6279,0.7339
109555,105799,88841,0.0811,-0.6279,0.7339
109555,105801,88828,0.0652,-0.5979,0.761
109555,105801,88828,0.0652,-0.5979,0.761
109555,105801,88828,0.0652,-0.5979,0.761
109555,105801,88828,0.0579,-0.6438,0.7297
109555,105801,88828,0.0579,-0.6438,0.7297
109564,105801,88828,0.0579,-0.6438,0.7297
109564,105805,88834,0.0667,-0.6013,0.7527
109564,105805,88834,0.0667,-0.6013,0.7527
109564,105805,88834,0.0667,-0.6013,0.7527
109564,105805,88834,0.062,-0.6326,0.7336
109564,105805,88834,0.062,-0.6326,0.7336
109555,105805,88834,0.062,-0.6326,0.7336
109555,105793,88828,0.0562,-0.6113,0.7605
109555,105793,88828,0.0562,-0.6113,0.7605
109555,105793,88828,0.0562,-0.6113,0.7605
109555,105793,88828,0.073,-0.6238,0.7412
109555,105793,88828,0.073,-0.6238,0.7412
109556,105793,88828,0.073,-0.6238,0.7412
109556,105791,88841,0.0596,-0.594,0.77
109556,105791,88841,0.0596,-0.594,0.77
109556,105791,88841,0.0596,-0.594,0.77
109556,105791,88841,0.054,-0.6453,0.7327
109556,105791,88841,0.054,-0.6453,0.7327
109564,105791,88841,0.054,-0.6453,0.7327
109564,105802,88858,0.0723,-0.5825,0.7634
109564,105802,88858,0.0723,-0.5825,0.7634
109564,105802,88858,0.0723,-0.5825,0.7634
109564,105802,88858,0.0669,-0.6226,0.7466
109564,105802,88858,0.0669,-0.6226,0.7466
109552,105802,88858,0.0669,-0.6226,0.7466
109552,105798,88831,0.0554,-0.604,0.7659
109552,105798,88831,0.0554,-0.604,0.7659
109552,105798,88831,0.0554,-0.604,0.7659
109552,105798,88831,0.0669,-0.635,0.7312
109552,105798,88831,0.0669,-0.635,0.7312
109546,105798,88831,0.0669,-0.635,0.7312
109546,105796,88836,0.0718,-0.6067,0.7585
109546,105796,88836,0.0718,-0.6067,0.7585
109546,105796,88836,0.0718,-0.6067,0.7585
109546,105796,88836,0.0669,-0.6309,0.739
109546,105796,88836,0.0669,-0.6309,0.739
109534,105796,88836,0.0669,-0.6309,0.739
109534,105804,88837,0.073,-0.5999,0.7527
109534,105804,88837,0.073,-0.5999,0.7527
109534,105804,88837,0.073,-0.5999,0.7527
109534,105804,88837,0.0479,-0.6506,0.7334
109534,105804,88837,0.0479,-0.6506,0.7334
109535,105804,88837,0.0479,-0.6506,0.7334
109535,105812,88834,0.0518,-0.5972,0.7664
109535,105812,88834,0.0518,-0.5972,0.7664
109535,105812,88834,0.0518,-0.5972,0.7664
109535,105812,88834,0.0618,-0.6265,0.7393
109535,105812,88834,0.0618,-0.6265,0.7393
109522,105812,88834,0.0618,-0.6265,0.7393
109522,105801,88837,0.0667,-0.605,0.7502
109522,105801,88837,0.0667,-0.605,0.7502
109522,105801,88837,0.0667,-0.605,0.7502
109522,105801,88837,0.051,-0.6221,0.7493
109522,105801,88837,0.051,-0.6221,0.7493
109543,105801,88837,0.051,-0.6221,0.7493
109543,105801,88866,0.0605,-0.605,0.7642
109543,105801,88866,0.0605,-0.605,0.7642
109543,105801,88866,0.0605,-0.605,0.7642
109543,105801,88866,0.0833,-0.6228,0.7358
109543,105801,88866,0.0833,-0.6228,0.7358
109556,105801,88866,0.0833,-0.6228,0.7358
109556,105791,88855,0.0583,-0.5967,0.7639
109556,105791,88855,0.0583,-0.5967,0.7639
109556,105791,88855,0.0583,-0.5967,0.7639
109556,105791,88855,0.0566,-0.6389,0.749
109556,105791,88855,0.0566,-0.6389,0.749
109540,105791,88855,0.0566,-0.6389,0.749
109540,105793,88839,0.0715,-0.5935,0.7537
109540,105793,88839,0.0715,-0.5935,0.7537
109540,105793,88839,0.0715,-0.5935,0.7537
109540,105793,88839,0.0591,-0.6392,0.73
109540,105793,88839,0.0591,-0.6392,0.73
109556,105793,88839,0.0591,-0.6392,0.73
109556,105772,88854,0.0659,-0.604,0.7588
109556,105772,88854,0.0659,-0.604,0.7588
109556,105772,88854,0.0659,-0.604,0.7588
109556,105772,88854,0.0642,-0.6262,0.7393
109556,105772,88854,0.0642,-0.6262,0.7393
109535,105772,88854,0.0642,-0.6262,0.7393
109535,105752,88833,0.053,-0.6091,0.7539
109535,105752,88833,0.053,-0.6091,0.7539
109535,105752,88833,0.053,-0.6091,0.7539
109535,105752,88833,0.0596,-0.6284,0.741
109535,105752,88833,0.0596,-0.6284,0.741
109572,105752,88833,0.0596,-0.6284,0.741
109572,105759,88850,0.0598,-0.5923,0.7637
109572,105759,88850,0.0598,-0.5923,0.7637
109572,105759,88850,0.0598,-0.5923,0.7637
109572,105759,88850,0.0669,-0.6287,0.7468
109572,105759,88850,0.0669,-0.6287,0.7468
109557,105759,88850,0.0669,-0.6287,0.7468
109557,105746,88831,0.0718,-0.5864,0.7668
109557,105746,88831,0.0718,-0.5864,0.7668
109557,105746,88831,0.0718,-0.5864,0.7668
109557,105746,88831,0.0688,-0.6362,0.7395
109557,105746,88831,0.0688,-0.6362,0.7395
109567,105746,88831,0.0688,-0.6362,0.7395
109567,105747,88827,0.0588,-0.5979,0.7642
109567,105747,88827,0.0588,-0.5979,0.7642
109567,105747,88827,0.0588,-0.5979,0.7642
109567,105747,88827,0.0657,-0.6243,0.7458
109567,105747,88827,0.0657,-0.6243,0.7458
109557,105747,88827,0.0657,-0.6243,0.7458
109557,105741,88850,0.0701,-0.595,0.7549
109557,105741,88850,0.0701,-0.595,0.7549
109557,105741,88850,0.0701,-0.595,0.7549
109557,105741,88850,0.0613,-0.6353,0.7341
109557,105741,88850,0.0613,-0.6353,0.7341
109518,105741,88850,0.0613,-0.6353,0.7341
109518,105736,88810,0.0518,-0.6074,0.7549
109518,105736,88810,0.0518,-0.6074,0.7549
109518,105736,88810,0.0518,-0.6074,0.7549
109518,105736,88810,0.0713,-0.6375,0.7253
109518,105736,88810,0.0713,-0.6375,0.7253
109538,105736,88810,0.0713,-0.6375,0.7253
109538,105738,88810,0.0645,-0.5955,0.7559
109538,105738,88810,0.0645,-0.5955,0.7559
109538,105738,88810,0.0645,-0.5955,0.7559
109538,105738,88831,0.0557,-0.647,0.7361
109538,105738,88831,0.0557,-0.647,0.7361
109510,105738,88831,0.0557,-0.647,0.7361
109510,105737,88831,0.0608,-0.6035,0.7507
109510,105737,88831,0.0608,-0.6035,0.7507
109510,105737,88831,0.0608,-0.6035,0.7507
109510,105737,88810,0.0681,-0.637,0.7454
109510,105737,88810,0.0681,-0.637,0.7454
109510,105737,88810,0.0681,-0.637,0.7454
109510,105740,88810,0.0642,-0.5999,0.7708
109510,105740,88810,0.0642,-0.5999,0.7708
109510,105740,88810,0.0642,-0.5999,0.7708
109510,105740,88805,0.0693,-0.6213,0.7502
109510,105740,88805,0.0693,-0.6213,0.7502
109481,105740,88805,0.0693,-0.6213,0.7502
109481,105758,88805,0.0771,-0.5952,0.7603
109481,105758,88805,0.0771,-0.5952,0.7603
109481,105758,88805,0.0771,-0.5952,0.7603
109481,105758,88811,0.0493,-0.6484,0.7495
109481,105758,88811,0.0493,-0.6484,0.7495
109460,105758,88811,0.0493,-0.6484,0.7495
109460,105780,88811,0.0566,-0.5913,0.7563
109460,105780,88811,0.0566,-0.5913,0.7563
109460,105780,88811,0.0566,-0.5913,0.7563
109460,105780,88801,0.0708,-0.6292,0.7393
109460,105780,88801,0.0708,-0.6292,0.7393
109505,105780,88801,0.0708,-0.6292,0.7393
109505,105784,88801,0.0632,-0.6064,0.7573
109505,105784,88801,0.0632,-0.6064,0.7573
109505,105784,88801,0.0632,-0.6064,0.7573
109505,105784,88828,0.0583,-0.6318,0.7397
109505,105784,88828,0.0583,-0.6318,0.7397
109448,105784,88828,0.0583,-0.6318,0.7397
109448,105769,88828,0.0552,-0.6245,0.7358
109448,105769,88828,0.0552,-0.6245,0.7358
109448,105769,88828,0.0552,-0.6245,0.7358
109448,105769,88793,0.0691,-0.6287,0.7375
109448,105769,88793,0.0691,-0.6287,0.7375
109465,105769,88793,0.0691,-0.6287,0.7375
109465,105781,88793,0.0449,-0.6055,0.7612
109465,105781,88793,0.0449,-0.6055,0.7612
109465,105781,88793,0.0449,-0.6055,0.7612
109465,105781,88795,0.0649,-0.6321,0.7441
109465,105781,88795,0.0649,-0.6321,0.7441
109434,105781,88795,0.0649,-0.6321,0.7441
109434,105780,88795,0.0605,-0.5872,0.7627
109434,105780,88795,0.0605,-0.5872,0.7627
109434,105780,88795,0.0605,-0.5872,0.7627
109434,105780,88795,0.0654,-0.6377,0.7466
109434,105780,88795,0.0654,-0.6377,0.7466
109420,105780,88795,0.0654,-0.6377,0.7466
109420,105769,88795,0.0591,-0.5999,0.7646
109420,105769,88795,0.0591,-0.5999,0.7646
109420,105769,88795,0.0591,-0.5999,0.7646
109420,105769,88762,0.0781,-0.6133,0.7417
109420,105769,88762,0.0781,-0.6133,0.7417
109412,105769,88762,0.0781,-0.6133,0.7417
109412,105767,88762,0.0618,-0.6033,0.7571
109412,105767,88762,0.0618,-0.6033,0.7571
109412,105767,88762,0.0618,-0.6033,0.7571
109412,105767,88757,0.0615,-0.6292,0.7427
109412,105767,88757,0.0615,-0.6292,0.7427
109366,105767,88757,0.0615,-0.6292,0.7427
109366,105771,88757,0.0574,-0.6125,0.7461
109366,105771,88757,0.0574,-0.6125,0.7461
109366,105771,88757,0.0574,-0.6125,0.7461
109366,105771,88719,0.0811,-0.6284,0.7366
109366,105771,88719,0.0811,-0.6284,0.7366
109386,105771,88719,0.0811,-0.6284,0.7366
109386,105793,88719,0.0593,-0.5957,0.7629
109386,105793,88719,0.0593,-0.5957,0.7629
109386,105793,88719,0.0593,-0.5957,0.7629
109386,105793,88742,0.0576,-0.6516,0.7344
109386,105793,88742,0.0576,-0.6516,0.7344
109359,105793,88742,0.0576,-0.6516,0.7344
109359,105805,88742,0.0591,-0.6072,0.7502
109359,105805,88742,0.0591,-0.6072,0.7502
109359,105805,88742,0.0591,-0.6072,0.7502
109359,105805,88724,0.0725,-0.6233,0.752
109359,105805,88724,0.0725,-0.6233,0.752
109330,105805,88724,0.0725,-0.6233,0.752
109330,105814,88724,0.0483,-0.6111,0.7573
109330,105814,88724,0.0483,-0.6111,0.7573
109330,105814,88724,0.0483,-0.6111,0.7573
109330,105814,88712,0.0774,-0.6211,0.7385
109330,105814,88712,0.0774,-0.6211,0.7385
109326,105814,88712,0.0774,-0.6211,0.7385
109326,105831,88712,0.0552,-0.5911,0.7717
109326,105831,88712,0.0552,-0.5911,0.7717
109326,105831,88712,0.0552,-0.5911,0.7717
109326,105831,88713,0.0605,-0.6414,0.7483
109326,105831,88713,0.0605,-0.6414,0.7483
109324,105831,88713,0.0605,-0.6414,0.7483
109324,105862,88713,0.071,-0.5928,0.7598
109324,105862,88713,0.071,-0.5928,0.7598
109324,105862,88713,0.071,-0.5928,0.7598
109324,105862,88743,0.0696,-0.6252,0.7505
109324,105862,88743,0.0696,-0.6252,0.7505
109328,105862,88743,0.0696,-0.6252,0.7505
109328,105876,88743,0.0486,-0.6111,0.7585
109328,105876,88743,0.0486,-0.6111,0.7585
109328,105876,88743,0.0486,-0.6111,0.7585
109328,105876,88741,0.0793,-0.6243,0.7385
109328,105876,88741,0.0793,-0.6243,0.7385
109321,105876,88741,0.0793,-0.6243,0.7385
109321,105875,88741,0.0603,-0.6021,0.759
109321,105875,88741,0.0603,-0.6021,0.759
109321,105875,88741,0.0603,-0.6021,0.759
109321,105875,88730,0.0632,-0.6296,0.7468
109321,105875,88730,0.0632,-0.6296,0.7468
109344,105875,88730,0.0632,-0.6296,0.7468
109344,105898,88730,0.0833,-0.5859,0.7561
109344,105898,88730,0.0833,-0.5859,0.7561
109344,105898,88730,0.0833,-0.5859,0.7561
109344,105898,88747,0.0447,-0.6487,0.7444
109344,105898,88747,0.0447,-0.6487,0.7444
109307,105898,88747,0.0447,-0.6487,0.7444
109307,105916,88747,0.0337,-0.6116,0.7585
109307,105916,88747,0.0337,-0.6116,0.7585
109307,105916,88747,0.0337,-0.6116,0.7585
109307,105916,88764,0.085,-0.6023,0.752
109307,105916,88764,0.085,-0.6023,0.752
109293,105916,88764,0.085,-0.6023,0.752
109293,105904,88764,0.0662,-0.5994,0.7637
109293,105904,88764,0.0662,-0.5994,0.7637
109293,105904,88764,0.0662,-0.5994,0.7637
109293,105904,88730,0.0435,-0.6355,0.7505
109293,105904,88730,0.0435,-0.6355,0.7505
109293,105904,88730,0.0435,-0.6355,0.7505
109293,105911,88730,0.0745,-0.6011,0.7546
109293,105911,88730,0.0745,-0.6011,0.7546
109331,105911,88730,0.0745,-0.6011,0.7546
109331,105911,88741,0.0789,-0.6184,0.7422
109331,105911,88741,0.0789,-0.6184,0.7422
109331,105911,88741,0.0789,-0.6184,0.7422
109331,105920,88741,0.0444,-0.6196,0.7546
109331,105920,88741,0.0444,-0.6196,0.7546
109330,105920,88741,0.0444,-0.6196,0.7546
109330,105920,88766,0.0701,-0.614,0.7456
109330,105920,88766,0.0701,-0.614,0.7456
109330,105920,88766,0.0701,-0.614,0.7456
109330,105908,88766,0.0564,-0.6038,0.7546
109330,105908,88766,0.0564,-0.6038,0.7546
109314,105908,88766,0.0564,-0.6038,0.7546
109314,105908,88792,0.0637,-0.6433,0.7332
109314,105908,88792,0.0637,-0.6433,0.7332
109314,105908,88792,0.0637,-0.6433,0.7332
109314,105897,88792,0.0698,-0.5977,0.7612
109314,105897,88792,0.0698,-0.5977,0.7612
109358,105897,88792,0.0698,-0.5977,0.7612
109358,105897,88753,0.0566,-0.6326,0.7432
109358,105897,88753,0.0566,-0.6326,0.7432
109358,105897,88753,0.0566,-0.6326,0.7432
109358,105901,88753,0.0586,-0.6116,0.7571
109358,105901,88753,0.0586,-0.6116,0.7571
109390,105901,88753,0.0586,-0.6116,0.7571
109390,105901,88783,0.0718,-0.6047,0.7539
109390,105901,88783,0.0718,-0.6047,0.7539
109390,105901,88783,0.0718,-0.6047,0.7539
109390,105879,88783,0.041,-0.6189,0.7585
109390,105879,88783,0.041,-0.6189,0.7585
109367,105879,88783,0.041,-0.6189,0.7585
109367,105879,88845,0.0796,-0.6143,0.7507
109367,105879,88845,0.0796,-0.6143,0.7507
109367,105879,88845,0.0796,-0.6143,0.7507
109367,105842,88845,0.072,-0.582,0.7708
109367,105842,88845,0.072,-0.582,0.7708
109387,105842,88845,0.072,-0.582,0.7708
109387,105842,88767,0.0505,-0.6553,0.7339
109387,105842,88767,0.0505,-0.6553,0.7339
109387,105842,88767,0.0505,-0.6553,0.7339
109387,105870,88767,0.0647,-0.5913,0.7615
109387,105870,88767,0.0647,-0.5913,0.7615
109437,105870,88767,0.0647,-0.5913,0.7615
109437,105870,88791,0.0837,-0.6157,0.7478
109437,105870,88791,0.0837,-0.6157,0.7478
109437,105870,88791,0.0837,-0.6157,0.7478
109437,105833,88791,0.0415,-0.635,0.7358
109437,105833,88791,0.0415,-0.635,0.7358
109409,105833,88791,0.0415,-0.635,0.7358
109409,105833,88810,0.0754,-0.6189,0.7383
109409,105833,88810,0.0754,-0.6189,0.7383
109409,105833,88810,0.0754,-0.6189,0.7383
109409,105828,88810,0.0583,-0.6055,0.7573
109409,105828,88810,0.0583,-0.6055,0.7573
109394,105828,88810,0.0583,-0.6055,0.7573
109394,105828,88758,0.0581,-0.6531,0.7278
109394,105828,88758,0.0581,-0.6531,0.7278
109394,105828,88758,0.0581,-0.6531,0.7278
109394,105824,88758,0.0669,-0.5881,0.7612
109394,105824,88758,0.0669,-0.5881,0.7612
109435,105824,88758,0.0669,-0.5881,0.7612
109435,105824,88747,0.0669,-0.6389,0.7417
109435,105824,88747,0.0669,-0.6389,0.7417
109435,105824,88747,0.0669,-0.6389,0.7417
109435,105832,88747,0.0518,-0.6077,0.7612
109435,105832,88747,0.0518,-0.6077,0.7612
109435,105832,88747,0.0518,-0.6077,0.7612
109435,105832,88796,0.0759,-0.6143,0.7539
109435,105832,88796,0.0759,-0.6143,0.7539
109435,105832,88796,0.0759,-0.6143,0.7539
109435,105815,88796,0.0486,-0.6096,0.7629
109435,105815,88796,0.0486,-0.6096,0.7629
109409,105815,88796,0.0486,-0.6096,0.7629
109409,105815,88771,0.0796,-0.6155,0.741
109409,105815,88771,0.0796,-0.6155,0.741
109409,105815,88771,0.0796,-0.6155,0.741
109409,105815,88771,0.074,-0.5798,0.7698
109409,105815,88771,0.074,-0.5798,0.7698
109431,105815,88771,0.074,-0.5798,0.7698
109431,105815,88715,0.0369,-0.6582,0.7393
109431,105815,88715,0.0369,-0.6582,0.7393
109431,105815,88715,0.0369,-0.6582,0.7393
109431,105836,88715,0.062,-0.584,0.761
109431,105836,88715,0.062,-0.584,0.761
109439,105836,88715,0.062,-0.584,0.761
109439,105836,88780,0.0845,-0.6072,0.7495
109439,105836,88780,0.0845,-0.6072,0.7495
109439,105836,88780,0.0845,-0.6072,0.7495
109439,105800,88780,0.0271,-0.6265,0.7495
109439,105800,88780,0.0271,-0.6265,0.7495
109421,105800,88780,0.0271,-0.6265,0.7495
109421,105800,88778,0.0669,-0.6123,0.7437
109421,105800,88778,0.0669,-0.6123,0.7437
109421,105800,88778,0.0669,-0.6123,0.7437
109421,105791,88778,0.0688,-0.6001,0.7595
109421,105791,88778,0.0688,-0.6001,0.7595
109432,105791,88778,0.0688,-0.6001,0.7595
109432,105791,88720,0.0547,-0.6418,0.7415
109432,105791,88720,0.0547,-0.6418,0.7415
109432,105791,88720,0.0547,-0.6418,0.7415
109432,105814,88720,0.0498,-0.5947,0.7583
109432,105814,88720,0.0498,-0.5947,0.7583
109467,105814,88720,0.0498,-0.5947,0.7583
109467,105814,88744,0.0769,-0.6128,0.7505
109467,105814,88744,0.0769,-0.6128,0.7505
109467,105814,88744,0.0769,-0.6128,0.7505
109467,105793,88744,0.0356,-0.6033,0.7693
109467,105793,88744,0.0356,-0.6033,0.7693
109453,105793,88744,0.0356,-0.6033,0.7693
109453,105793,88761,0.0774,-0.6099,0.7546
109453,105793,88761,0.0774,-0.6099,0.7546
109453,105793,88761,0.0774,-0.6099,0.7546
109453,105769,88761,0.063,-0.5869,0.7722
109453,105769,88761,0.063,-0.5869,0.7722
109449,105769,88761,0.063,-0.5869,0.7722
109449,105769,88731,0.0627,-0.6235,0.748
109449,105769,88731,0.0627,-0.6235,0.748
109449,105769,88731,0.0627,-0.6235,0.748
109449,105776,88731,0.0659,-0.5947,0.7627
109449,105776,88731,0.0659,-0.5947,0.7627
109481,105776,88731,0.0659,-0.5947,0.7627
109481,105776,88721,0.0645,-0.6228,0.7495
109481,105776,88721,0.0645,-0.6228,0.7495
109481,105776,88721,0.0645,-0.6228,0.7495
109481,105766,88721,0.0447,-0.6174,0.7524
109481,105766,88721,0.0447,-0.6174,0.7524
109482,105766,88721,0.0447,-0.6174,0.7524
109482,105766,88742,0.1003,-0.6033,0.7429
109482,105766,88742,0.1003,-0.6033,0.7429
109482,105766,88742,0.1003,-0.6033,0.7429
109482,105747,88742,0.0444,-0.6042,0.7576
109482,105747,88742,0.0444,-0.6042,0.7576
109469,105747,88742,0.0444,-0.6042,0.7576
109469,105747,88693,0.0483,-0.6538,0.74
109469,105747,88693,0.0483,-0.6538,0.74
109469,105747,88693,0.0483,-0.6538,0.74
109469,105762,88693,0.075,-0.5813,0.7625
109469,105762,88693,0.075,-0.5813,0.7625
109485,105762,88693,0.075,-0.5813,0.7625
109485,105762,88717,0.0732,-0.6199,0.7534
109485,105762,88717,0.0732,-0.6199,0.7534
109485,105762,88717,0.0732,-0.6199,0.7534
109485,105764,88717,0.0298,-0.6199,0.7588
109485,105764,88717,0.0298,-0.6199,0.7588
109484,105764,88717,0.0298,-0.6199,0.7588
109484,105764,88733,0.0891,-0.595,0.7549
109484,105764,88733,0.0891,-0.595,0.7549
109484,105764,88733,0.0891,-0.595,0.7549
109484,105750,88733,0.0505,-0.6011,0.7671
109484,105750,88733,0.0505,-0.6011,0.7671
109476,105750,88733,0.0505,-0.6011,0.7671
109476,105750,88698,0.0566,-0.6353,0.7478
109476,105750,88698,0.0566,-0.6353,0.7478
109476,105750,88698,0.0566,-0.6353,0.7478
109476,105751,88698,0.0745,-0.5781,0.7627
109476,105751,88698,0.0745,-0.5781,0.7627
109484,105751,88698,0.0745,-0.5781,0.7627
109484,105751,88701,0.0686,-0.6333,0.749
109484,105751,88701,0.0686,-0.6333,0.749
109484,105751,88701,0.0686,-0.6333,0.749
109484,105752,88701,0.0347,-0.6189,0.7559
109484,105752,88701,0.0347,-0.6189,0.7559
109499,105752,88701,0.0347,-0.6189,0.7559
109499,105752,88718,0.0938,-0.6135,0.7432
109499,105752,88718,0.0938,-0.6135,0.7432
109499,105752,88718,0.0938,-0.6135,0.7432
109499,105743,88718,0.0542,-0.6172,0.7573
109499,105743,88718,0.0542,-0.6172,0.7573
109499,105743,88718,0.0542,-0.6172,0.7573
109499,105743,88696,0.0664,-0.6301,0.7463
109499,105743,88696,0.0664,-0.6301,0.7463
109499,105743,88696,0.0664,-0.6301,0.7463
109499,105750,88696,0.0745,-0.5977,0.7585
109499,105750,88696,0.0745,-0.5977,0.7585
109504,105750,88696,0.0745,-0.5977,0.7585
109504,105750,88686,0.0557,-0.6487,0.739
109504,105750,88686,0.0557,-0.6487,0.739
109504,105750,88686,0.0557,-0.6487,0.739
109504,105776,88686,0.0454,-0.6057,0.7659
109504,105776,88686,0.0454,-0.6057,0.7659
109492,105776,88686,0.0454,-0.6057,0.7659
109492,105776,88717,0.0979,-0.5989,0.7466
109492,105776,88717,0.0979,-0.5989,0.7466
109492,105776,88717,0.0979,-0.5989,0.7466
109492,105752,88717,0.0513,-0.613,0.7556
109492,105752,88717,0.0513,-0.613,0.7556
109504,105752,88717,0.0513,-0.613,0.7556
109504,105752,88711,0.054,-0.6348,0.7512
109504,105752,88711,0.054,-0.6348,0.7512
109504,105752,88711,0.054,-0.6348,0.7512
109504,105749,88711,0.082,-0.5999,0.7512
109504,105749,88711,0.082,-0.5999,0.7512
109518,105749,88711,0.082,-0.5999,0.7512
109518,105749,88697,0.0796,-0.6216,0.7419
109518,105749,88697,0.0796,-0.6216,0.7419
109518,105749,88697,0.0796,-0.6216,0.7419
109518,105757,88697,0.0276,-0.6311,0.7593
109518,105757,88697,0.0276,-0.6311,0.7593
109528,105757,88697,0.0276,-0.6311,0.7593
109528,105757,88702,0.0879,-0.6135,0.7441
109528,105757,88702,0.0879,-0.6135,0.7441
109528,105757,88702,0.0879,-0.6135,0.7441
109528,105746,88702,0.0581,-0.6033,0.7498
109528,105746,88702,0.0581,-0.6033,0.7498
109520,105746,88702,0.0581,-0.6033,0.7498
109520,105746,88690,0.0508,-0.6514,0.7441
109520,105746,88690,0.0508,-0.6514,0.7441
109520,105746,88690,0.0508,-0.6514,0.7441
109520,105743,88690,0.073,-0.5911,0.7539
109520,105743,88690,0.073,-0.5911,0.7539
109536,105743,88690,0.073,-0.5911,0.7539
109536,105743,88705,0.0735,-0.6152,0.7466
109536,105743,88705,0.0735,-0.6152,0.7466
109536,105743,88705,0.0735,-0.6152,0.7466
109536,105741,88705,0.0354,-0.6177,0.7639
109536,105741,88705,0.0354,-0.6177,0.7639
109547,105741,88705,0.0354,-0.6177,0.7639
109547,105741,88706,0.0803,-0.6052,0.7598
109547,105741,88706,0.0803,-0.6052,0.7598
109547,105741,88706,0.0803,-0.6052,0.7598
109547,105729,88706,0.0593,-0.5918,0.7644
109547,105729,88706,0.0593,-0.5918,0.7644
109542,105729,88706,0.0593,-0.5918,0.7644
109542,105729,88701,0.0667,-0.6309,0.752
109542,105729,88701,0.0667,-0.6309,0.752
109542,105729,88701,0.0667,-0.6309,0.752
109542,105737,88701,0.0686,-0.5845,0.7646
109542,105737,88701,0.0686,-0.5845,0.7646
109563,105737,88701,0.0686,-0.5845,0.7646
109563,105737,88696,0.0662,-0.6299,0.7449
109563,105737,88696,0.0662,-0.6299,0.7449
109563,105737,88696,0.0662,-0.6299,0.7449
109563,105743,88696,0.0408,-0.6074,0.7583
109563,105743,88696,0.0408,-0.6074,0.7583
109555,105743,88696,0.0408,-0.6074,0.7583
109555,105743,88711,0.094,-0.6074,0.7473
109555,105743,88711,0.094,-0.6074,0.7473
109555,105743,88711,0.094,-0.6074,0.7473
109555,105729,88711,0.0439,-0.6157,0.7566
109555,105729,88711,0.0439,-0.6157,0.7566
109543,105729,88711,0.0439,-0.6157,0.7566
109543,105729,88699,0.0674,-0.6367,0.7449
109543,105729,88699,0.0674,-0.6367,0.7449
109543,105729,88699,0.0674,-0.6367,0.7449
109543,105726,88699,0.0647,-0.5879,0.7556
109543,105726,88699,0.0647,-0.5879,0.7556
109565,105726,88699,0.0647,-0.5879,0.7556
109565,105726,88675,0.0618,-0.6392,0.741
109565,105726,88675,0.0618,-0.6392,0.741
109565,105726,88675,0.0618,-0.6392,0.741
109565,105741,88675,0.0422,-0.6077,0.7637
109565,105741,88675,0.0422,-0.6077,0.7637
109567,105741,88675,0.0422,-0.6077,0.7637
109567,105741,88692,0.0938,-0.6013,0.7585
109567,105741,88692,0.0938,-0.6013,0.7585
109567,105741,88692,0.0938,-0.6013,0.7585
109567,105737,88692,0.0422,-0.6128,0.7532
109567,105737,88692,0.0422,-0.6128,0.7532
109539,105737,88692,0.0422,-0.6128,0.7532
109539,105737,88702,0.0706,-0.6255,0.7458
109539,105737,88702,0.0706,-0.6255,0.7458
109539,105737,88702,0.0706,-0.6255,0.7458
109539,105730,88702,0.074,-0.5803,0.7749
109539,105730,88702,0.074,-0.5803,0.7749
109550,105730,88702,0.074,-0.5803,0.7749
109550,105730,88684,0.0793,-0.616,0.7437
109550,105730,88684,0.0793,-0.616,0.7437
109550,105730,88684,0.0793,-0.616,0.7437
109550,105747,88684,0.0483,-0.6077,0.7551
109550,105747,88684,0.0483,-0.6077,0.7551
109564,105747,88684,0.0483,-0.6077,0.7551
109564,105747,88683,0.0715,-0.6201,0.7517
109564,105747,88683,0.0715,-0.6201,0.7517
109564,105747,88683,0.0715,-0.6201,0.7517
109564,105757,88683,0.0415,-0.6096,0.751
109564,105757,88683,0.0415,-0.6096,0.751
109532,105757,88683,0.0415,-0.6096,0.751
109532,105757,88705,0.0815,-0.6189,0.741
109532,105757,88705,0.0815,-0.6189,0.741
109532,105757,88705,0.0815,-0.6189,0.741
109532,105746,88705,0.0549,-0.6091,0.7629
109532,105746,88705,0.0549,-0.6091,0.7629
109529,105746,88705,0.0549,-0.6091,0.7629
109529,105746,88684,0.0586,-0.6296,0.751
