109765,105306,92592,0.094,-0.6143,0.7527
109765,105306,92592,0.0137,-0.6318,0.7615
109765,105306,92592,0.0137,-0.6318,0.7615
109765,105306,92592,0.0137,-0.6318,0.7615
109765,105258,92597,0.106,-0.5913,0.7566
109765,105258,92597,0.106,-0.5913,0.7566
109781,105258,92597,0.106,-0.5913,0.7566
109781,105258,92597,0.0386,-0.6057,0.7573
109781,105258,92597,0.0386,-0.6057,0.7573
109781,105258,92597,0.0386,-0.6057,0.7573
109781,105277,92629,0.0862,-0.6035,0.7666
109781,105277,92629,0.0862,-0.6035,0.7666
109734,105277,92629,0.0862,-0.6035,0.7666
109734,105277,92629,0.0452,-0.6111,0.7573
109734,105277,92629,0.0452,-0.6111,0.7573
109734,105277,92629,0.0452,-0.6111,0.7573
109734,105540,92657,0.1001,-0.6013,0.7542
109734,105540,92657,0.1001,-0.6013,0.7542
109512,105540,92657,0.1001,-0.6013,0.7542
109512,105540,92657,0.0276,-0.6096,0.7688
109512,105540,92657,0.0276,-0.6096,0.7688
109512,105540,92657,0.0276,-0.6096,0.7688
109512,105449,92556,0.0981,-0.6091,0.7542
109512,105449,92556,0.0981,-0.6091,0.7542
109545,105449,92556,0.0981,-0.6091,0.7542
109545,105449,92556,0.0403,-0.625,0.7366
109545,105449,92556,0.0403,-0.625,0.7366
109545,105449,92556,0.0403,-0.625,0.7366
109545,105455,92597,0.0876,-0.6011,0.7695
109545,105455,92597,0.0876,-0.6011,0.7695
109515,105455,92597,0.0876,-0.6011,0.7695
109515,105455,92597,0.0208,-0.6257,0.7402
109515,105455,92597,0.0208,-0.6257,0.7402
109515,105455,92597,0.0208,-0.6257,0.7402
109515,105407,92580,0.1011,-0.6096,0.7466
109515,105407,92580,0.1011,-0.6096,0.7466
109586,105407,92580,0.1011,-0.6096,0.7466
109586,105407,92580,0.0281,-0.6016,0.7666
109586,105407,92580,0.0281,-0.6016,0.7666
109586,105407,92580,0.0281,-0.6016,0.7666
109586,105366,92545,0.085,-0.6069,0.7644
109586,105366,92545,0.085,-0.6069,0.7644
109565,105366,92545,0.085,-0.6069,0.7644
109565,105366,92545,0.0403,-0.6143,0.74
109565,105366,92545,0.0403,-0.6143,0.74
109565,105366,92545,0.0403,-0.6143,0.74
109565,105377,92633,0.0974,-0.5952,0.7622
109565,105377,92633,0.0974,-0.5952,0.7622
109590,105377,92633,0.0974,-0.5952,0.7622
109590,105377,92633,0.0342,-0.6189,0.7622
109590,105377,92633,0.0342,-0.6189,0.7622
109590,105377,92633,0.0342,-0.6189,0.7622
109590,105331,92586,0.106,-0.5911,0.7485
109590,105331,92586,0.106,-0.5911,0.7485
109664,105331,92586,0.106,-0.5911,0.7485
109664,105331,92586,0.0354,-0.6316,0.7456
109664,105331,92586,0.0354,-0.6316,0.7456
109664,105331,92586,0.0354,-0.6316,0.7456
109664,105337,92607,0.0737,-0.625,0.7578
109664,105337,92607,0.0737,-0.625,0.7578
109624,105337,92607,0.0737,-0.625,0.7578
109624,105337,92607,0.0515,-0.6147,0.7444
109624,105337,92607,0.0515,-0.6147,0.7444
109624,105337,92607,0.0515,-0.6147,0.7444
109624,105328,92640,0.0901,-0.6157,0.7441
109624,105328,92640,0.0901,-0.6157,0.7441
109653,105328,92640,0.0901,-0.6157,0.7441
109653,105328,92640,0.0234,-0.6392,0.748
109653,105328,92640,0.0234,-0.6392,0.748
109653,105328,92640,0.0234,-0.6392,0.748
109653,105311,92620,0.0959,-0.6069,0.7476
109653,105311,92620,0.0959,-0.6069,0.7476
109638,105311,92620,0.0959,-0.6069,0.7476
109638,105311,92620,0.0483,-0.6218,0.7456
109638,105311,92620,0.0483,-0.6218,0.7456
109638,105311,92620,0.0483,-0.6218,0.7456
109638,105303,92662,0.0771,-0.6035,0.7678
109638,105303,92662,0.0771,-0.6035,0.7678
109729,105303,92662,0.0771,-0.6035,0.7678
109729,105303,92662,0.033,-0.6152,0.7568
109729,105303,92662,0.033,-0.6152,0.7568
109729,105303,92662,0.033,-0.6152,0.7568
109729,105291,92664,0.1013,-0.5952,0.7568
109729,105291,92664,0.1013,-0.5952,0.7568
109704,105291,92664,0.1013,-0.5952,0.7568
109704,105291,92664,0.0339,-0.6128,0.7676
109704,105291,92664,0.0339,-0.6128,0.7676
109704,105291,92664,0.0339,-0.6128,0.7676
109704,105318,92666,0.0872,-0.6167,0.7505
109704,105318,92666,0.0872,-0.6167,0.7505
109602,105318,92666,0.0872,-0.6167,0.7505
109602,105318,92666,0.0532,-0.6143,0.7434
109602,105318,92666,0.0532,-0.6143,0.7434
109602,105318,92666,0.0532,-0.6143,0.7434
109602,105306,92702,0.0828,-0.6116,0.7537
109602,105306,92702,0.0828,-0.6116,0.7537
109828,105306,92702,0.0828,-0.6116,0.7537
109828,105306,92702,0.0271,-0.6248,0.7573
109828,105306,92702,0.0271,-0.6248,0.7573
109828,105306,92702,0.0271,-0.6248,0.7573
109828,105226,92630,0.0894,-0.6082,0.7517
109828,105226,92630,0.0894,-0.6082,0.7517
109830,105226,92630,0.0894,-0.6082,0.7517
109830,105226,92630,0.0386,-0.623,0.7466
109830,105226,92630,0.0386,-0.623,0.7466
109830,105226,92630,0.0386,-0.623,0.7466
109830,105208,92622,0.0852,-0.6143,0.7556
109830,105208,92622,0.0852,-0.6143,0.7556
109796,105208,92622,0.0852,-0.6143,0.7556
109796,105208,92622,0.0325,-0.6152,0.7537
109796,105208,92622,0.0325,-0.6152,0.7537
109796,105208,92622,0.0325,-0.6152,0.7537
109796,105287,92618,0.0911,-0.615,0.7532
109796,105287,92618,0.0911,-0.615,0.7532
109501,105287,92618,0.0911,-0.615,0.7532
109501,105287,92618,0.0425,-0.6035,0.7708
109501,105287,92618,0.0425,-0.6035,0.7708
109501,105287,92618,0.0425,-0.6035,0.7708
109501,105428,92633,0.0862,-0.6123,0.7554
109501,105428,92633,0.0862,-0.6123,0.7554
109598,105428,92633,0.0862,-0.6123,0.7554
109598,105428,92633,0.0388,-0.6162,0.7549
109598,105428,92633,0.0388,-0.6162,0.7549
109598,105428,92633,0.0388,-0.6162,0.7549
109598,105392,92660,0.0969,-0.5959,0.7646
109598,105392,92660,0.0969,-0.5959,0.7646
109593,105392,92660,0.0969,-0.5959,0.7646
109593,105392,92660,0.0364,-0.6267,0.7515
109593,105392,92660,0.0364,-0.6267,0.7515
109593,105392,92660,0.0364,-0.6267,0.7515
109593,105352,92646,0.0894,-0.6125,0.7498
109593,105352,92646,0.0894,-0.6125,0.7498
109654,105352,92646,0.0894,-0.6125,0.7498
109654,105352,92646,0.0391,-0.6064,0.7581
109654,105352,92646,0.0391,-0.6064,0.7581
109654,105352,92646,0.0391,-0.6064,0.7581
109654,105316,92636,0.0942,-0.6094,0.7517
109654,105316,92636,0.0942,-0.6094,0.7517
109689,105316,92636,0.0942,-0.6094,0.7517
109689,105316,92636,0.0283,-0.6206,0.7378
109689,105316,92636,0.0283,-0.6206,0.7378
109689,105316,92636,0.0283,-0.6206,0.7378
109689,105337,92645,0.0903,-0.6116,0.759
109689,105337,92645,0.0903,-0.6116,0.759
109669,105337,92645,0.0903,-0.6116,0.759
109669,105337,92645,0.0408,-0.6116,0.7559
109669,105337,92645,0.0408,-0.6116,0.7559
109669,105337,92645,0.0408,-0.6116,0.7559
109669,105299,92638,0.0996,-0.5913,0.7563
109669,105299,92638,0.0996,-0.5913,0.7563
109731,105299,92638,0.0996,-0.5913,0.7563
109731,105299,92638,0.019,-0.6262,0.7593
109731,105299,92638,0.019,-0.6262,0.7593
109731,105299,92638,0.019,-0.6262,0.7593
109731,105284,92630,0.0879,-0.6025,0.7651
109731,105284,92630,0.0879,-0.6025,0.7651
109746,105284,92630,0.0879,-0.6025,0.7651
109746,105284,92630,0.0559,-0.6096,0.7483
109746,105284,92630,0.0559,-0.6096,0.7483
109746,105284,92630,0.0559,-0.6096,0.7483
109746,105417,92550,0.094,-0.6128,0.7559
109746,105417,92550,0.094,-0.6128,0.7559
109066,105417,92550,0.094,-0.6128,0.7559
109066,105417,92550,0.0349,-0.6277,0.7546
109066,105417,92550,0.0349,-0.6277,0.7546
109066,105417,92550,0.0349,-0.6277,0.7546
109066,105688,92640,0.0974,-0.5981,0.7515
109066,105688,92640,0.0974,-0.5981,0.7515
109206,105688,92640,0.0974,-0.5981,0.7515
109206,105688,92640,0.0435,-0.6406,0.7397
109206,105688,92640,0.0435,-0.6406,0.7397
109206,105688,92640,0.0435,-0.6406,0.7397
109206,105634,92651,0.0925,-0.5972,0.76
109206,105634,92651,0.0925,-0.5972,0.76
109250,105634,92651,0.0925,-0.5972,0.76
109250,105634,92651,0.0286,-0.6243,0.7493
109250,105634,92651,0.0286,-0.6243,0.7493
109250,105634,92651,0.0286,-0.6243,0.7493
109250,105594,92629,0.1023,-0.6018,0.7559
109250,105594,92629,0.1023,-0.6018,0.7559
109311,105594,92629,0.1023,-0.6018,0.7559
109311,105594,92629,0.0286,-0.6277,0.7498
109311,105594,92629,0.0286,-0.6277,0.7498
109311,105594,92629,0.0286,-0.6277,0.7498
109311,105585,92635,0.0952,-0.5972,0.762
109311,105585,92635,0.0952,-0.5972,0.762
109316,105585,92635,0.0952,-0.5972,0.762
109316,105585,92635,0.032,-0.6052,0.7559
109316,105585,92635,0.032,-0.6052,0.7559
109316,105585,92635,0.032,-0.6052,0.7559
109316,105596,92685,0.092,-0.5991,0.76
109316,105596,92685,0.092,-0.5991,0.76
109377,105596,92685,0.092,-0.5991,0.76
109377,105596,92685,0.0278,-0.6379,0.7456
109377,105596,92685,0.0278,-0.6379,0.7456
109377,105596,92685,0.0278,-0.6379,0.7456
109377,105567,92591,0.1011,-0.595,0.7632
109377,105567,92591,0.1011,-0.595,0.7632
109287,105567,92591,0.1011,-0.595,0.7632
109287,105567,92591,0.0325,-0.6204,0.7544
109287,105567,92591,0.0325,-0.6204,0.7544
109287,105567,92591,0.0325,-0.6204,0.7544
109287,105553,92651,0.0984,-0.6038,0.7478
109287,105553,92651,0.0984,-0.6038,0.7478
109391,105553,92651,0.0984,-0.6038,0.7478
109391,105553,92651,0.0242,-0.6301,0.7358
109391,105553,92651,0.0242,-0.6301,0.7358
109391,105553,92651,0.0242,-0.6301,0.7358
109391,105473,92626,0.0913,-0.6074,0.7532
109391,105473,92626,0.0913,-0.6074,0.7532
109439,105473,92626,0.0913,-0.6074,0.7532
109439,105473,92626,0.0344,-0.6216,0.7571
109439,105473,92626,0.0344,-0.6216,0.7571
109439,105473,92626,0.0344,-0.6216,0.7571
109439,105445,92648,0.095,-0.6023,0.7585
109439,105445,92648,0.095,-0.6023,0.7585
109502,105445,92648,0.095,-0.6023,0.7585
109502,105445,92648,0.0249,-0.626,0.7581
109502,105445,92648,0.0249,-0.626,0.7581
109502,105445,92648,0.0249,-0.626,0.7581
109502,105388,92648,0.0967,-0.5859,0.7649
109502,105388,92648,0.0967,-0.5859,0.7649
109551,105388,92648,0.0967,-0.5859,0.7649
109551,105388,92631,0.0396,-0.6191,0.7478
109551,105388,92631,0.0396,-0.6191,0.7478
109551,105388,92631,0.0396,-0.6191,0.7478
109551,105347,92631,0.0991,-0.6018,0.7502
109551,105347,92631,0.0991,-0.6018,0.7502
109624,105347,92631,0.0991,-0.6018,0.7502
109624,105347,92673,0.0312,-0.6257,0.749
109624,105347,92673,0.0312,-0.6257,0.749
109624,105347,92673,0.0312,-0.6257,0.749
109624,105315,92673,0.1001,-0.604,0.7615
109624,105315,92673,0.1001,-0.604,0.7615
109687,105315,92673,0.1001,-0.604,0.7615
109687,105315,92675,0.0381,-0.6292,0.7434
109687,105315,92675,0.0381,-0.6292,0.7434
109687,105315,92675,0.0381,-0.6292,0.7434
109687,105269,92675,0.0984,-0.6042,0.751
109687,105269,92675,0.0984,-0.6042,0.751
109700,105269,92675,0.0984,-0.6042,0.751
109700,105269,92695,0.0276,-0.6318,0.7441
109700,105269,92695,0.0276,-0.6318,0.7441
109700,105269,92695,0.0276,-0.6318,0.7441
109700,105206,92695,0.0981,-0.5942,0.7505
109700,105206,92695,0.0981,-0.5942,0.7505
109803,105206,92695,0.0981,-0.5942,0.7505
109803,105206,92694,0.0234,-0.6411,0.7456
109803,105206,92694,0.0234,-0.6411,0.7456
109803,105206,92694,0.0234,-0.6411,0.7456
109803,105213,92694,0.0757,-0.6111,0.7544
109803,105213,92694,0.0757,-0.6111,0.7544
109793,105213,92694,0.0757,-0.6111,0.7544
109793,105213,92694,0.0391,-0.6123,0.7578
109793,105213,92694,0.0391,-0.6123,0.7578
109793,105213,92694,0.0391,-0.6123,0.7578
109793,105202,92694,0.0959,-0.606,0.7585
109793,105202,92694,0.0959,-0.606,0.7585
109780,105202,92694,0.0959,-0.606,0.7585
109780,105202,92679,0.0437,-0.6272,0.7458
109780,105202,92679,0.0437,-0.6272,0.7458
109780,105202,92679,0.0437,-0.6272,0.7458
109780,105213,92679,0.0986,-0.5991,0.7634
109780,105213,92679,0.0986,-0.5991,0.7634
109807,105213,92679,0.0986,-0.5991,0.7634
109807,105213,92683,0.0388,-0.6267,0.7473
109807,105213,92683,0.0388,-0.6267,0.7473
109807,105213,92683,0.0388,-0.6267,0.7473
109807,105171,92683,0.0933,-0.5984,0.7598
109807,105171,92683,0.0933,-0.5984,0.7598
109866,105171,92683,0.0933,-0.5984,0.7598
109866,105171,92716,0.0271,-0.6306,0.7417
109866,105171,92716,0.0271,-0.6306,0.7417
109866,105171,92716,0.0271,-0.6306,0.7417
109866,105152,92716,0.1001,-0.5945,0.7583
109866,105152,92716,0.1001,-0.5945,0.7583
109880,105152,92716,0.1001,-0.5945,0.7583
109880,105152,92681,0.0374,-0.6162,0.7485
109880,105152,92681,0.0374,-0.6162,0.7485
109880,105152,92681,0.0374,-0.6162,0.7485
109880,105347,92681,0.0864,-0.6257,0.7485
109880,105347,92681,0.0864,-0.6257,0.7485
109299,105347,92681,0.0864,-0.6257,0.7485
109299,105347,92510,0.0386,-0.624,0.749
109299,105347,92510,0.0386,-0.624,0.749
109299,105347,92510,0.0386,-0.624,0.749
109299,105617,92510,0.0942,-0.5955,0.7634
109299,105617,92510,0.0942,-0.5955,0.7634
109343,105617,92510,0.0942,-0.5955,0.7634
109343,105617,92610,0.0315,-0.6167,0.7532
109343,105617,92610,0.0315,-0.6167,0.7532
109343,105617,92610,0.0315,-0.6167,0.7532
109343,105574,92610,0.0933,-0.5938,0.7705
109343,105574,92610,0.0933,-0.5938,0.7705
109382,105574,92610,0.0933,-0.5938,0.7705
109382,105574,92605,0.0474,-0.6226,0.741
109382,105574,92605,0.0474,-0.6226,0.741
109382,105574,92605,0.0474,-0.6226,0.741
109382,105516,92605,0.1028,-0.6021,0.7593
109382,105516,92605,0.1028,-0.6021,0.7593
109442,105516,92605,0.1028,-0.6021,0.7593
109442,105516,92627,0.0322,-0.6121,0.7573
109442,105516,92627,0.0322,-0.6121,0.7573
109442,105516,92627,0.0322,-0.6121,0.7573
109442,105473,92627,0.0952,-0.605,0.7466
109442,105473,92627,0.0952,-0.605,0.7466
109529,105473,92627,0.0952,-0.605,0.7466
109529,105473,92624,0.0403,-0.6177,0.7427
109529,105473,92624,0.0403,-0.6177,0.7427
109529,105473,92624,0.0403,-0.6177,0.7427
109529,105431,92624,0.094,-0.6138,0.7524
109529,105431,92624,0.094,-0.6138,0.7524
109517,105431,92624,0.094,-0.6138,0.7524
109517,105431,92602,0.0293,-0.6318,0.748
109517,105431,92602,0.0293,-0.6318,0.748
109517,105431,92602,0.0293,-0.6318,0.748
109517,105396,92602,0.0972,-0.6003,0.7612
109517,105396,92602,0.0972,-0.6003,0.7612
109608,105396,92602,0.0972,-0.6003,0.7612
109608,105396,92628,0.0347,-0.6333,0.7451
109608,105396,92628,0.0347,-0.6333,0.7451
109608,105396,92628,0.0347,-0.6333,0.7451
109608,105343,92628,0.0918,-0.6045,0.7561
109608,105343,92628,0.0918,-0.6045,0.7561
109650,105343,92628,0.0918,-0.6045,0.7561
109650,105343,92640,0.042,-0.6143,0.7593
109650,105343,92640,0.042,-0.6143,0.7593
109650,105343,92640,0.042,-0.6143,0.7593
109650,105299,92640,0.0989,-0.5994,0.7612
109650,105299,92640,0.0989,-0.5994,0.7612
109749,105299,92640,0.0989,-0.5994,0.7612
109749,105299,92679,0.0312,-0.6282,0.7429
109749,105299,92679,0.0312,-0.6282,0.7429
109749,105299,92679,0.0312,-0.6282,0.7429
109749,105262,92679,0.1082,-0.5901,0.7646
109749,105262,92679,0.1082,-0.5901,0.7646
109709,105262,92679,0.1082,-0.5901,0.7646
109709,105262,92657,0.0457,-0.6116,0.7593
109709,105262,92657,0.0457,-0.6116,0.7593
109709,105262,92657,0.0457,-0.6116,0.7593
109709,105268,92657,0.1013,-0.5969,0.7505
109709,105268,92657,0.1013,-0.5969,0.7505
109745,105268,92657,0.1013,-0.5969,0.7505
109745,105268,92614,0.0198,-0.6567,0.7332
109745,105268,92614,0.0198,-0.6567,0.7332
109745,105268,92614,0.0198,-0.6567,0.7332
109745,105278,92614,0.0906,-0.6055,0.7517
109745,105278,92614,0.0906,-0.6055,0.7517
109770,105278,92614,0.0906,-0.6055,0.7517
109770,105278,92607,0.0417,-0.616,0.7466
109770,105278,92607,0.0417,-0.616,0.7466
109770,105278,92607,0.0417,-0.616,0.7466
109770,105242,92607,0.0886,-0.6147,0.7581
109770,105242,92607,0.0886,-0.6147,0.7581
109686,105242,92607,0.0886,-0.6147,0.7581
109686,105242,92559,0.0273,-0.6414,0.74
109686,105242,92559,0.0273,-0.6414,0.74
109686,105242,92559,0.0273,-0.6414,0.74
109686,105352,92559,0.0996,-0.5981,0.759
109686,105352,92559,0.0996,-0.5981,0.759
109056,105352,92559,0.0996,-0.5981,0.759
109056,105352,92504,0.0479,-0.6279,0.7437
109056,105352,92504,0.0479,-0.6279,0.7437
109056,105352,92504,0.0479,-0.6279,0.7437
109056,105727,92504,0.0947,-0.5859,0.7646
109056,105727,92504,0.0947,-0.5859,0.7646
109198,105727,92504,0.0947,-0.5859,0.7646
109198,105727,92646,0.0276,-0.6262,0.751
109198,105727,92646,0.0276,-0.6262,0.751
109198,105727,92646,0.0276,-0.6262,0.751
109198,105683,92646,0.1077,-0.5906,0.7529
109198,105683,92646,0.1077,-0.5906,0.7529
109193,105683,92646,0.1077,-0.5906,0.7529
109193,105683,92574,0.0332,-0.6333,0.7368
109193,105683,92574,0.0332,-0.6333,0.7368
109193,105683,92574,0.0332,-0.6333,0.7368
109193,105692,92574,0.0928,-0.6172,0.7451
109193,105692,92574,0.0928,-0.6172,0.7451
109172,105692,92574,0.0928,-0.6172,0.7451
109172,105692,92516,0.0391,-0.6262,0.7449
109172,105692,92516,0.0391,-0.6262,0.7449
109172,105692,92516,0.0391,-0.6262,0.7449
109172,105677,92516,0.1018,-0.6028,0.7634
109172,105677,92516,0.1018,-0.6028,0.7634
109214,105677,92516,0.1018,-0.6028,0.7634
109214,105677,92559,0.0293,-0.6479,0.7422
109214,105677,92559,0.0293,-0.6479,0.7422
109214,105677,92559,0.0293,-0.6479,0.7422
109214,105629,92559,0.0952,-0.5989,0.7537
109214,105629,92559,0.0952,-0.5989,0.7537
109273,105629,92559,0.0952,-0.5989,0.7537
109273,105629,92585,0.0408,-0.6304,0.7383
109273,105629,92585,0.0408,-0.6304,0.7383
109273,105629,92585,0.0408,-0.6304,0.7383
109273,105586,92585,0.1033,-0.5977,0.7688
109273,105586,92585,0.1033,-0.5977,0.7688
109315,105586,92585,0.1033,-0.5977,0.7688
109315,105586,92591,0.0342,-0.6289,0.7493
109315,105586,92591,0.0342,-0.6289,0.7493
109315,105586,92591,0.0342,-0.6289,0.7493
109315,105548,92591,0.1089,-0.5947,0.7727
109315,105548,92591,0.1089,-0.5947,0.7727
109373,105548,92591,0.1089,-0.5947,0.7727
109373,105548,92574,0.041,-0.626,0.748
109373,105548,92574,0.041,-0.626,0.748
109373,105548,92574,0.041,-0.626,0.748
109373,105521,92574,0.0925,-0.6074,0.7588
109373,105521,92574,0.0925,-0.6074,0.7588
109405,105521,92574,0.0925,-0.6074,0.7588
109405,105521,92577,0.0295,-0.6338,0.74
109405,105521,92577,0.0295,-0.6338,0.74
109405,105521,92577,0.0295,-0.6338,0.74
109405,105487,92577,0.1079,-0.5942,0.7551
109405,105487,92577,0.1079,-0.5942,0.7551
109444,105487,92577,0.1079,-0.5942,0.7551
109444,105487,92578,0.0337,-0.6409,0.7373
109444,105487,92578,0.0337,-0.6409,0.7373
109444,105487,92578,0.0337,-0.6409,0.7373
109444,105442,92578,0.0925,-0.6062,0.7493
109444,105442,92578,0.0925,-0.6062,0.7493
109512,105442,92578,0.0925,-0.6062,0.7493
109512,105442,92595,0.0366,-0.6309,0.7363
109512,105442,92595,0.0366,-0.6309,0.7363
109512,105442,92595,0.0366,-0.6309,0.7363
109512,105410,92595,0.1016,-0.6013,0.7524
109512,105410,92595,0.1016,-0.6013,0.7524
109553,105410,92595,0.1016,-0.6013,0.7524
109553,105410,92603,0.0264,-0.6365,0.7412
109553,105410,92603,0.0264,-0.6365,0.7412
109553,105410,92603,0.0264,-0.6365,0.7412
109553,105376,92603,0.0989,-0.5977,0.7629
109553,105376,92603,0.0989,-0.5977,0.7629
109579,105376,92603,0.0989,-0.5977,0.7629
109579,105376,92586,0.043,-0.6235,0.7495
109579,105376,92586,0.043,-0.6235,0.7495
109579,105376,92586,0.043,-0.6235,0.7495
109579,105356,92586,0.1023,-0.5901,0.7695
109579,105356,92586,0.1023,-0.5901,0.7695
109613,105356,92586,0.1023,-0.5901,0.7695
109613,105356,92586,0.0278,-0.6475,0.7415
109613,105356,92586,0.0278,-0.6475,0.7415
109613,105356,92586,0.0278,-0.6475,0.7415
109613,105325,92586,0.0942,-0.5957,0.7617
109613,105325,92586,0.0942,-0.5957,0.7617
109647,105325,92586,0.0942,-0.5957,0.7617
109647,105325,92592,0.0508,-0.6167,0.7485
109647,105325,92592,0.0508,-0.6167,0.7485
109647,105325,92592,0.0508,-0.6167,0.7485
109647,105308,92592,0.0967,-0.6101,0.7493
109647,105308,92592,0.0967,-0.6101,0.7493
109647,105308,92592,0.0967,-0.6101,0.7493
109647,105308,92582,0.0366,-0.6355,0.7339
109647,105308,92582,0.0366,-0.6355,0.7339
109647,105308,92582,0.0366,-0.6355,0.7339
109647,105277,92582,0.1006,-0.593,0.7566
109647,105277,92582,0.1006,-0.593,0.7566
109693,105277,92582,0.1006,-0.593,0.7566
109693,105277,92599,0.0476,-0.6353,0.7319
109693,105277,92599,0.0476,-0.6353,0.7319
109693,105277,92599,0.0476,-0.6353,0.7319
109693,105261,92599,0.0928,-0.5964,0.7544
109693,105261,92599,0.0928,-0.5964,0.7544
109730,105261,92599,0.0928,-0.5964,0.7544
109730,105261,92599,0.0337,-0.635,0.7512
109730,105261,92599,0.0337,-0.635,0.7512
109730,105261,92599,0.0337,-0.635,0.7512
109730,105233,92599,0.1001,-0.5876,0.7642
109730,105233,92599,0.1001,-0.5876,0.7642
109770,105233,92599,0.1001,-0.5876,0.7642
109770,105233,92602,0.0383,-0.6213,0.7515
109770,105233,92602,0.0383,-0.6213,0.7515
109770,105233,92602,0.0383,-0.6213,0.7515
109770,105207,92602,0.0947,-0.6074,0.7632
109770,105207,92602,0.0947,-0.6074,0.7632
109788,105207,92602,0.0947,-0.6074,0.7632
109788,105207,92597,0.0459,-0.6135,0.7593
109788,105207,92597,0.0459,-0.6135,0.7593
109788,105207,92597,0.0459,-0.6135,0.7593
109788,105178,92597,0.0979,-0.5947,0.7625
109788,105178,92597,0.0979,-0.5947,0.7625
109820,105178,92597,0.0979,-0.5947,0.7625
109820,105178,92602,0.0278,-0.6423,0.74
