108611,105368,94264,0.094,-0.5898,0.7461
108611,105368,94264,0.094,-0.5898,0.7461
108611,105368,94264,0.094,-0.5898,0.7461
108611,105368,94264,0.0359,-0.6035,0.7544
108611,105368,94264,0.0359,-0.6035,0.7544
108633,105368,94264,0.0359,-0.6035,0.7544
108633,105385,94255,0.0745,-0.6245,0.7522
108633,105385,94255,0.0745,-0.6245,0.7522
108633,105385,94255,0.0745,-0.6245,0.7522
108633,105385,94255,0.073,-0.6201,0.7383
108633,105385,94255,0.073,-0.6201,0.7383
108637,105385,94255,0.073,-0.6201,0.7383
108637,105410,94209,0.084,-0.645,0.741
108637,105410,94209,0.084,-0.645,0.741
108637,105410,94209,0.084,-0.645,0.741
108637,105410,94209,0.0405,-0.6475,0.7537
108637,105410,94209,0.0405,-0.6475,0.7537
108641,105410,94209,0.0405,-0.6475,0.7537
108641,105393,94191,0.1106,-0.6072,0.7417
108641,105393,94191,0.1106,-0.6072,0.7417
108641,105393,94191,0.1106,-0.6072,0.7417
108641,105393,94191,0.0354,-0.6311,0.7483
108641,105393,94191,0.0354,-0.6311,0.7483
108570,105393,94191,0.0354,-0.6311,0.7483
108570,105408,94226,0.0542,-0.6201,0.7576
108570,105408,94226,0.0542,-0.6201,0.7576
108570,105408,94226,0.0542,-0.6201,0.7576
108570,105408,94226,0.0645,-0.5735,0.7561
108570,105408,94226,0.0645,-0.5735,0.7561
108435,105408,94226,0.0645,-0.5735,0.7561
108435,105474,94258,0.0759,-0.6016,0.7483
108435,105474,94258,0.0759,-0.6016,0.7483
108435,105474,94258,0.0759,-0.6016,0.7483
108435,105474,94258,0.0198,-0.6426,0.7495
108435,105474,94258,0.0198,-0.6426,0.7495
108197,105474,94258,0.0198,-0.6426,0.7495
108197,105724,94222,0.1067,-0.5916,0.7449
108197,105724,94222,0.1067,-0.5916,0.7449
108197,105724,94222,0.1067,-0.5916,0.7449
108197,105724,94222,0.0596,-0.6345,0.7271
108197,105724,94222,0.0596,-0.6345,0.7271
108203,105724,94222,0.0596,-0.6345,0.7271
108203,105708,94202,0.0679,-0.6399,0.7427
108203,105708,94202,0.0679,-0.6399,0.7427
108203,105708,94202,0.0679,-0.6399,0.7427
108203,105708,94202,0.0481,-0.6208,0.7434
108203,105708,94202,0.0481,-0.6208,0.7434
108192,105708,94202,0.0481,-0.6208,0.7434
108192,105699,94231,0.0823,-0.6104,0.7495
108192,105699,94231,0.0823,-0.6104,0.7495
108192,105699,94231,0.0823,-0.6104,0.7495
108192,105699,94231,0.0237,-0.6152,0.7556
108192,105699,94231,0.0237,-0.6152,0.7556
108235,105699,94231,0.0237,-0.6152,0.7556
108235,105684,94231,0.0854,-0.6055,0.7495
108235,105684,94231,0.0854,-0.6055,0.7495
108235,105684,94231,0.0854,-0.6055,0.7495
108235,105684,94231,0.0549,-0.6086,0.748
108235,105684,94231,0.0549,-0.6086,0.748
108243,105684,94231,0.0549,-0.6086,0.748
108243,105681,94245,0.0737,-0.5989,0.7739
108243,105681,94245,0.0737,-0.5989,0.7739
108243,105681,94245,0.0737,-0.5989,0.7739
108243,105681,94245,0.0405,-0.6138,0.7563
108243,105681,94245,0.0405,-0.6138,0.7563
108281,105681,94245,0.0405,-0.6138,0.7563
108281,105654,94207,0.0881,-0.6133,0.7505
108281,105654,94207,0.0881,-0.6133,0.7505
108281,105654,94207,0.0881,-0.6133,0.7505
108281,105654,94207,0.0352,-0.6301,0.7563
108281,105654,94207,0.0352,-0.6301,0.7563
108297,105654,94207,0.0352,-0.6301,0.7563
108297,105625,94195,0.0898,-0.625,0.749
108297,105625,94195,0.0898,-0.625,0.749
108297,105625,94195,0.0898,-0.625,0.749
108297,105625,94195,0.0554,-0.6267,0.7356
108297,105625,94195,0.0554,-0.6267,0.7356
108312,105625,94195,0.0554,-0.6267,0.7356
108312,105615,94255,0.0698,-0.6238,0.7412
108312,105615,94255,0.0698,-0.6238,0.7412
108312,105615,94255,0.0698,-0.6238,0.7412
108312,105615,94255,0.0325,-0.6182,0.7532
108312,105615,94255,0.0325,-0.6182,0.7532
108330,105615,94255,0.0325,-0.6182,0.7532
108330,105597,94256,0.0928,-0.6089,0.7375
108330,105597,94256,0.0928,-0.6089,0.7375
108330,105597,94256,0.0928,-0.6089,0.7375
108330,105597,94256,0.04,-0.6196,0.7463
108330,105597,94256,0.04,-0.6196,0.7463
108336,105597,94256,0.04,-0.6196,0.7463
108336,105593,94241,0.082,-0.5959,0.7607
108336,105593,94241,0.082,-0.5959,0.7607
108336,105593,94241,0.082,-0.5959,0.7607
108336,105593,94241,0.0493,-0.6096,0.7554
108336,105593,94241,0.0493,-0.6096,0.7554
108362,105593,94241,0.0493,-0.6096,0.7554
108362,105580,94217,0.0879,-0.6057,0.7527
108362,105580,94217,0.0879,-0.6057,0.7527
108362,105580,94217,0.0879,-0.6057,0.7527
108362,105580,94217,0.0396,-0.6123,0.7617
108362,105580,94217,0.0396,-0.6123,0.7617
108395,105580,94217,0.0396,-0.6123,0.7617
108395,105554,94211,0.092,-0.6191,0.7466
108395,105554,94211,0.092,-0.6191,0.7466
108395,105554,94211,0.092,-0.6191,0.7466
108395,105554,94211,0.0466,-0.6272,0.7424
108395,105554,94211,0.0466,-0.6272,0.7424
108429,105554,94211,0.0466,-0.6272,0.7424
108429,105547,94250,0.0837,-0.6101,0.7559
108429,105547,94250,0.0837,-0.6101,0.7559
108429,105547,94250,0.0837,-0.6101,0.7559
108429,105547,94250,0.0425,-0.6208,0.7434
108429,105547,94250,0.0425,-0.6208,0.7434
108437,105547,94250,0.0425,-0.6208,0.7434
108437,105518,94264,0.0964,-0.5891,0.741
108437,105518,94264,0.0964,-0.5891,0.741
108437,105518,94264,0.0964,-0.5891,0.741
108437,105518,94264,0.0381,-0.615,0.7524
108437,105518,94264,0.0381,-0.615,0.7524
108456,105518,94264,0.0381,-0.615,0.7524
108456,105504,94254,0.0632,-0.6133,0.7476
108456,105504,94254,0.0632,-0.6133,0.7476
108456,105504,94254,0.0632,-0.6133,0.7476
108456,105504,94254,0.0532,-0.6118,0.7476
108456,105504,94254,0.0532,-0.6118,0.7476
108465,105504,94254,0.0532,-0.6118,0.7476
108465,105509,94256,0.0818,-0.6096,0.7686
108465,105509,94256,0.0818,-0.6096,0.7686
108465,105509,94256,0.0818,-0.6096,0.7686
108465,105509,94256,0.0396,-0.6448,0.7493
108465,105509,94256,0.0396,-0.6448,0.7493
108482,105509,94256,0.0396,-0.6448,0.7493
108482,105510,94248,0.0896,-0.6038,0.7578
108482,105510,94248,0.0896,-0.6038,0.7578
108482,105510,94248,0.0896,-0.6038,0.7578
108482,105510,94248,0.0454,-0.6343,0.75
108482,105510,94248,0.0454,-0.6343,0.75
108496,105510,94248,0.0454,-0.6343,0.75
108496,105516,94256,0.0864,-0.6086,0.7546
108496,105516,94256,0.0864,-0.6086,0.7546
108496,105516,94256,0.0864,-0.6086,0.7546
108496,105516,94256,0.0474,-0.6128,0.7456
108496,105516,94256,0.0474,-0.6128,0.7456
108517,105516,94256,0.0474,-0.6128,0.7456
108517,105478,94278,0.0808,-0.6001,0.7568
108517,105478,94278,0.0808,-0.6001,0.7568
108517,105478,94278,0.0808,-0.6001,0.7568
108517,105478,94278,0.042,-0.6125,0.7585
108517,105478,94278,0.042,-0.6125,0.7585
108550,105478,94278,0.042,-0.6125,0.7585
108550,105458,94271,0.0901,-0.5996,0.7483
108550,105458,94271,0.0901,-0.5996,0.7483
108550,105458,94271,0.0901,-0.5996,0.7483
108550,105458,94271,0.0435,-0.6282,0.7485
108550,105458,94271,0.0435,-0.6282,0.7485
108568,105458,94271,0.0435,-0.6282,0.7485
108568,105457,94262,0.0762,-0.6116,0.7563
108568,105457,94262,0.0762,-0.6116,0.7563
108568,105457,94262,0.0762,-0.6116,0.7563
108568,105457,94262,0.0496,-0.6172,0.7588
108568,105457,94262,0.0496,-0.6172,0.7588
108603,105457,94262,0.0496,-0.6172,0.7588
108603,105441,94264,0.0837,-0.6101,0.7505
108603,105441,94264,0.0837,-0.6101,0.7505
108603,105441,94264,0.0837,-0.6101,0.7505
108603,105441,94264,0.0437,-0.6094,0.7598
108603,105441,94264,0.0437,-0.6094,0.7598
108611,105441,94264,0.0437,-0.6094,0.7598
108611,105408,94283,0.0823,-0.6021,0.7549
108611,105408,94283,0.0823,-0.6021,0.7549
108611,105408,94283,0.0823,-0.6021,0.7549
108611,105408,94283,0.0452,-0.6094,0.7456
108611,105408,94283,0.0452,-0.6094,0.7456
108654,105408,94283,0.0452,-0.6094,0.7456
108654,105380,94277,0.0752,-0.6096,0.7451
108654,105380,94277,0.0752,-0.6096,0.7451
108654,105380,94277,0.0752,-0.6096,0.7451
108654,105380,94277,0.052,-0.6094,0.7495
108654,105380,94277,0.052,-0.6094,0.7495
108681,105380,94277,0.052,-0.6094,0.7495
108681,105349,94258,0.0757,-0.6196,0.752
108681,105349,94258,0.0757,-0.6196,0.752
108681,105349,94258,0.0757,-0.6196,0.752
108681,105349,94258,0.0432,-0.627,0.7485
108681,105349,94258,0.0432,-0.627,0.7485
108723,105349,94258,0.0432,-0.627,0.7485
108723,105331,94255,0.0881,-0.6133,0.7483
108723,105331,94255,0.0881,-0.6133,0.7483
108723,105331,94255,0.0881,-0.6133,0.7483
108723,105331,94255,0.0427,-0.6208,0.7478
108723,105331,94255,0.0427,-0.6208,0.7478
108751,105331,94255,0.0427,-0.6208,0.7478
108751,105294,94264,0.0811,-0.6155,0.7642
108751,105294,94264,0.0811,-0.6155,0.7642
108751,105294,94264,0.0811,-0.6155,0.7642
108751,105294,94264,0.0557,-0.5986,0.7502
108751,105294,94264,0.0557,-0.5986,0.7502
108759,105294,94264,0.0557,-0.5986,0.7502
108759,105285,94283,0.0857,-0.6104,0.7512
108759,105285,94283,0.0857,-0.6104,0.7512
108759,105285,94283,0.0857,-0.6104,0.7512
108759,105285,94283,0.0359,-0.6182,0.7488
108759,105285,94283,0.0359,-0.6182,0.7488
108787,105285,94283,0.0359,-0.6182,0.7488
108787,105285,94311,0.0942,-0.6008,0.752
108787,105285,94311,0.0942,-0.6008,0.752
108787,105285,94311,0.0942,-0.6008,0.752
108787,105285,94311,0.0625,-0.6052,0.7485
108787,105285,94311,0.0625,-0.6052,0.7485
108824,105285,94311,0.0625,-0.6052,0.7485
108824,105262,94293,0.0898,-0.6016,0.7527
108824,105262,94293,0.0898,-0.6016,0.7527
108824,105262,94293,0.0898,-0.6016,0.7527
108824,105262,94293,0.0461,-0.6272,0.7432
108824,105262,94293,0.0461,-0.6272,0.7432
108818,105262,94293,0.0461,-0.6272,0.7432
108818,105243,94256,0.0862,-0.6116,0.7444
108818,105243,94256,0.0862,-0.6116,0.7444
108818,105243,94256,0.0862,-0.6116,0.7444
108818,105243,94256,0.0403,-0.6174,0.7517
108818,105243,94256,0.0403,-0.6174,0.7517
108749,105243,94256,0.0403,-0.6174,0.7517
108749,105298,94236,0.0793,-0.6072,0.7532
108749,105298,94236,0.0793,-0.6072,0.7532
108749,105298,94236,0.0793,-0.6072,0.7532
108749,105298,94236,0.0376,-0.6245,0.7524
108749,105298,94236,0.0376,-0.6245,0.7524
108227,105298,94236,0.0376,-0.6245,0.7524
108227,105706,94274,0.0845,-0.5928,0.7544
108227,105706,94274,0.0845,-0.5928,0.7544
108227,105706,94274,0.0845,-0.5928,0.7544
108227,105706,94274,0.04,-0.6245,0.7524
108227,105706,94274,0.04,-0.6245,0.7524
108283,105706,94274,0.04,-0.6245,0.7524
108283,105648,94270,0.0935,-0.594,0.7571
108283,105648,94270,0.0935,-0.594,0.7571
108283,105648,94270,0.0935,-0.594,0.7571
108283,105648,94270,0.0361,-0.6228,0.7512
108283,105648,94270,0.0361,-0.6228,0.7512
108339,105648,94270,0.0361,-0.6228,0.7512
108339,105638,94268,0.0945,-0.6028,0.7483
108339,105638,94268,0.0945,-0.6028,0.7483
108339,105638,94268,0.0945,-0.6028,0.7483
108339,105638,94268,0.0454,-0.626,0.7488
108339,105638,94268,0.0454,-0.626,0.7488
108383,105638,94268,0.0454,-0.626,0.7488
108383,105594,94272,0.0842,-0.6162,0.7566
108383,105594,94272,0.0842,-0.6162,0.7566
108383,105594,94272,0.0842,-0.6162,0.7566
108383,105594,94272,0.0408,-0.6262,0.7463
108383,105594,94272,0.0408,-0.6262,0.7463
108381,105594,94272,0.0408,-0.6262,0.7463
108381,105583,94256,0.0913,-0.6003,0.7576
108381,105583,94256,0.0913,-0.6003,0.7576
108381,105583,94256,0.0913,-0.6003,0.7576
108381,105583,94256,0.0361,-0.6296,0.7505
108381,105583,94256,0.0361,-0.6296,0.7505
108416,105583,94256,0.0361,-0.6296,0.7505
108416,105554,94270,0.0796,-0.5933,0.7673
108416,105554,94270,0.0796,-0.5933,0.7673
108416,105554,94270,0.0796,-0.5933,0.7673
108416,105554,94270,0.0508,-0.604,0.7554
108416,105554,94270,0.0508,-0.604,0.7554
108460,105554,94270,0.0508,-0.604,0.7554
108460,105520,94280,0.1006,-0.5928,0.7576
108460,105520,94280,0.1006,-0.5928,0.7576
108460,105520,94280,0.1006,-0.5928,0.7576
108460,105520,94280,0.0437,-0.6243,0.7529
108460,105520,94280,0.0437,-0.6243,0.7529
108479,105520,94280,0.0437,-0.6243,0.7529
108479,105494,94253,0.083,-0.6116,0.7583
108479,105494,94253,0.083,-0.6116,0.7583
108479,105494,94253,0.083,-0.6116,0.7583
108479,105494,94253,0.0542,-0.6218,0.7485
108479,105494,94253,0.0542,-0.6218,0.7485
108518,105494,94253,0.0542,-0.6218,0.7485
108518,105474,94252,0.0903,-0.6106,0.7441
108518,105474,94252,0.0903,-0.6106,0.7441
108518,105474,94252,0.0903,-0.6106,0.7441
108518,105474,94252,0.0359,-0.6365,0.7368
108518,105474,94252,0.0359,-0.6365,0.7368
108533,105474,94252,0.0359,-0.6365,0.7368
108533,105436,94267,0.0771,-0.6013,0.7537
108533,105436,94267,0.0771,-0.6013,0.7537
108533,105436,94267,0.0771,-0.6013,0.7537
108533,105436,94267,0.0378,-0.6177,0.7449
108533,105436,94267,0.0378,-0.6177,0.7449
108570,105436,94267,0.0378,-0.6177,0.7449
108570,105421,94272,0.083,-0.6001,0.7568
108570,105421,94272,0.083,-0.6001,0.7568
108570,105421,94272,0.083,-0.6001,0.7568
108570,105421,94272,0.0471,-0.6086,0.7561
108570,105421,94272,0.0471,-0.6086,0.7561
108590,105421,94272,0.0471,-0.6086,0.7561
108590,105433,94254,0.0867,-0.6006,0.7649
108590,105433,94254,0.0867,-0.6006,0.7649
108590,105433,94254,0.0867,-0.6006,0.7649
108590,105433,94254,0.0425,-0.6208,0.7527
108590,105433,94254,0.0425,-0.6208,0.7527
108627,105433,94254,0.0425,-0.6208,0.7527
108627,105402,94245,0.0884,-0.6135,0.7556
108627,105402,94245,0.0884,-0.6135,0.7556
108627,105402,94245,0.0884,-0.6135,0.7556
108627,105402,94245,0.051,-0.627,0.751
108627,105402,94245,0.051,-0.627,0.751
108641,105402,94245,0.051,-0.627,0.751
108641,105379,94267,0.0938,-0.5959,0.7539
108641,105379,94267,0.0938,-0.5959,0.7539
108641,105379,94267,0.0938,-0.5959,0.7539
108641,105379,94267,0.0393,-0.6292,0.7446
108641,105379,94267,0.0393,-0.6292,0.7446
108654,105379,94267,0.0393,-0.6292,0.7446
108654,105368,94267,0.0659,-0.6213,0.7461
108654,105368,94267,0.0659,-0.6213,0.7461
108654,105368,94267,0.0659,-0.6213,0.7461
108654,105368,94267,0.0513,-0.603,0.7476
108654,105368,94267,0.0513,-0.603,0.7476
108680,105368,94267,0.0513,-0.603,0.7476
108680,105371,94261,0.0818,-0.6028,0.7559
108680,105371,94261,0.0818,-0.6028,0.7559
108680,105371,94261,0.0818,-0.6028,0.7559
108680,105371,94261,0.041,-0.6282,0.748
108680,105371,94261,0.041,-0.6282,0.748
108680,105371,94261,0.041,-0.6282,0.748
108680,105361,94217,0.0869,-0.6003,0.76
108680,105361,94217,0.0869,-0.6003,0.76
108680,105361,94217,0.0869,-0.6003,0.76
108680,105361,94217,0.0559,-0.6196,0.7476
108680,105361,94217,0.0559,-0.6196,0.7476
108674,105361,94217,0.0559,-0.6196,0.7476
108674,105356,94207,0.0869,-0.6006,0.7622
108674,105356,94207,0.0869,-0.6006,0.7622
108674,105356,94207,0.0869,-0.6006,0.7622
108674,105356,94207,0.0366,-0.6208,0.7534
108674,105356,94207,0.0366,-0.6208,0.7534
108668,105356,94207,0.0366,-0.6208,0.7534
108668,105391,94235,0.0776,-0.603,0.7585
108668,105391,94235,0.0776,-0.603,0.7585
108668,105391,94235,0.0776,-0.603,0.7585
108668,105391,94235,0.0422,-0.6084,0.7468
108668,105391,94235,0.0422,-0.6084,0.7468
108454,105391,94235,0.0422,-0.6084,0.7468
108454,105454,94165,0.083,-0.6216,0.7446
108454,105454,94165,0.083,-0.6216,0.7446
108454,105454,94165,0.083,-0.6216,0.7446
108454,105454,94165,0.05,-0.6218,0.7412
108454,105454,94165,0.05,-0.6218,0.7412
108183,105454,94165,0.05,-0.6218,0.7412
108183,105731,94223,0.083,-0.6128,0.7476
108183,105731,94223,0.083,-0.6128,0.7476
108183,105731,94223,0.083,-0.6128,0.7476
108183,105731,94223,0.0376,-0.6355,0.7454
108183,105731,94223,0.0376,-0.6355,0.7454
108238,105731,94223,0.0376,-0.6355,0.7454
108238,105682,94240,0.0767,-0.6067,0.7568
108238,105682,94240,0.0767,-0.6067,0.7568
108238,105682,94240,0.0767,-0.6067,0.7568
108238,105682,94240,0.0508,-0.6069,0.7593
108238,105682,94240,0.0508,-0.6069,0.7593
108289,105682,94240,0.0508,-0.6069,0.7593
108289,105639,94256,0.0916,-0.6038,0.7581
108289,105639,94256,0.0916,-0.6038,0.7581
108289,105639,94256,0.0916,-0.6038,0.7581
108289,105639,94256,0.0449,-0.6206,0.7627
108289,105639,94256,0.0449,-0.6206,0.7627
108336,105639,94256,0.0449,-0.6206,0.7627
108336,105611,94228,0.0845,-0.6145,0.7688
108336,105611,94228,0.0845,-0.6145,0.7688
108336,105611,94228,0.0845,-0.6145,0.7688
108336,105611,94228,0.0593,-0.6116,0.7544
108336,105611,94228,0.0593,-0.6116,0.7544
108381,105611,94228,0.0593,-0.6116,0.7544
108381,105588,94220,0.0881,-0.6138,0.7522
108381,105588,94220,0.0881,-0.6138,0.7522
108381,105588,94220,0.0881,-0.6138,0.7522
108381,105588,94220,0.0396,-0.6396,0.7456
108381,105588,94220,0.0396,-0.6396,0.7456
108401,105588,94220,0.0396,-0.6396,0.7456
108401,105548,94213,0.0938,-0.6121,0.7478
108401,105548,94213,0.0938,-0.6121,0.7478
108401,105548,94213,0.0938,-0.6121,0.7478
108401,105548,94213,0.0454,-0.6218,0.7405
108401,105548,94213,0.0454,-0.6218,0.7405
108432,105548,94213,0.0454,-0.6218,0.7405
108432,105505,94213,0.0842,-0.6069,0.7402
108432,105505,94213,0.0842,-0.6069,0.7402
108432,105505,94213,0.0842,-0.6069,0.7402
108432,105505,94250,0.0271,-0.6191,0.7505
108432,105505,94250,0.0271,-0.6191,0.7505
108474,105505,94250,0.0271,-0.6191,0.7505
108474,105485,94250,0.0862,-0.6018,0.7585
108474,105485,94250,0.0862,-0.6018,0.7585
108474,105485,94250,0.0862,-0.6018,0.7585
108474,105485,94233,0.0427,-0.6138,0.751
108474,105485,94233,0.0427,-0.6138,0.751
108537,105485,94233,0.0427,-0.6138,0.751
108537,105464,94233,0.0918,-0.6045,0.761
108537,105464,94233,0.0918,-0.6045,0.761
108537,105464,94233,0.0918,-0.6045,0.761
108537,105464,94229,0.0466,-0.6204,0.7583
108537,105464,94229,0.0466,-0.6204,0.7583
108566,105464,94229,0.0466,-0.6204,0.7583
108566,105424,94229,0.1052,-0.5957,0.762
108566,105424,94229,0.1052,-0.5957,0.762
108566,105424,94229,0.1052,-0.5957,0.762
108566,105424,94224,0.0422,-0.6372,0.749
108566,105424,94224,0.0422,-0.6372,0.749
108595,105424,94224,0.0422,-0.6372,0.749
108595,105394,94224,0.0784,-0.6177,0.7522
108595,105394,94224,0.0784,-0.6177,0.7522
108595,105394,94224,0.0784,-0.6177,0.7522
108595,105394,94226,0.0486,-0.6182,0.7432
108595,105394,94226,0.0486,-0.6182,0.7432
108597,105394,94226,0.0486,-0.6182,0.7432
108597,105395,94226,0.0894,-0.6099,0.749
108597,105395,94226,0.0894,-0.6099,0.749
108597,105395,94226,0.0894,-0.6099,0.749
108597,105395,94218,0.0317,-0.635,0.7429
108597,105395,94218,0.0317,-0.635,0.7429
108611,105395,94218,0.0317,-0.635,0.7429
108611,105391,94218,0.0862,-0.6013,0.7529
108611,105391,94218,0.0862,-0.6013,0.7529
108611,105391,94218,0.0862,-0.6013,0.7529
108611,105391,94215,0.0417,-0.6355,0.7383
108611,105391,94215,0.0417,-0.6355,0.7383
108679,105391,94215,0.0417,-0.6355,0.7383
108679,105352,94215,0.0955,-0.593,0.7583
108679,105352,94215,0.0955,-0.593,0.7583
108679,105352,94215,0.0955,-0.593,0.7583
108679,105352,94217,0.0342,-0.6277,0.7566
108679,105352,94217,0.0342,-0.6277,0.7566
108723,105352,94217,0.0342,-0.6277,0.7566
108723,105350,94217,0.1003,-0.6016,0.7654
108723,105350,94217,0.1003,-0.6016,0.7654
108723,105350,94217,0.1003,-0.6016,0.7654
108723,105350,94228,0.0454,-0.6223,0.75
108723,105350,94228,0.0454,-0.6223,0.75
108758,105350,94228,0.0454,-0.6223,0.75
108758,105293,94228,0.0862,-0.6118,0.7563
108758,105293,94228,0.0862,-0.6118,0.7563
108758,105293,94228,0.0862,-0.6118,0.7563
108758,105293,94229,0.0439,-0.6279,0.7483
108758,105293,94229,0.0439,-0.6279,0.7483
108787,105293,94229,0.0439,-0.6279,0.7483
108787,105280,94229,0.0923,-0.5967,0.7498
108787,105280,94229,0.0923,-0.5967,0.7498
108787,105280,94229,0.0923,-0.5967,0.7498
108787,105280,94226,0.0317,-0.6348,0.74
108787,105280,94226,0.0317,-0.6348,0.74
108797,105280,94226,0.0317,-0.6348,0.74
108797,105255,94226,0.0828,-0.5952,0.7471
108797,105255,94226,0.0828,-0.5952,0.7471
108797,105255,94226,0.0828,-0.5952,0.7471
108797,105255,94188,0.0432,-0.6196,0.7424
108797,105255,94188,0.0432,-0.6196,0.7424
108822,105255,94188,0.0432,-0.6196,0.7424
108822,105251,94188,0.0894,-0.6069,0.7476
108822,105251,94188,0.0894,-0.6069,0.7476
108822,105251,94188,0.0894,-0.6069,0.7476
108822,105251,94220,0.0312,-0.6277,0.7424
108822,105251,94220,0.0312,-0.6277,0.7424
108840,105251,94220,0.0312,-0.6277,0.7424
108840,105231,94220,0.0957,-0.5989,0.7632
108840,105231,94220,0.0957,-0.5989,0.7632
108840,105231,94220,0.0957,-0.5989,0.7632
108840,105231,94180,0.0466,-0.6167,0.7559
108840,105231,94180,0.0466,-0.6167,0.7559
108840,105231,94180,0.0466,-0.6167,0.7559
108840,105263,94180,0.0867,-0.6077,0.7583
108840,105263,94180,0.0867,-0.6077,0.7583
108811,105263,94180,0.0867,-0.6077,0.7583
108811,105263,94134,0.0386,-0.6282,0.7524
108811,105263,94134,0.0386,-0.6282,0.7524
108811,105263,94134,0.0386,-0.6282,0.7524
108811,105769,94134,0.1003,-0.595,0.7678
108811,105769,94134,0.1003,-0.595,0.7678
108203,105769,94134,0.1003,-0.595,0.7678
108203,105769,94180,0.0334,-0.6284,0.7444
108203,105769,94180,0.0334,-0.6284,0.7444
108203,105769,94180,0.0334,-0.6284,0.7444
108203,105664,94180,0.0798,-0.6057,0.7544
108203,105664,94180,0.0798,-0.6057,0.7544
108287,105664,94180,0.0798,-0.6057,0.7544
108287,105664,94190,0.0398,-0.6189,0.7439
108287,105664,94190,0.0398,-0.6189,0.7439
108287,105664,94190,0.0398,-0.6189,0.7439
108287,105607,94190,0.0918,-0.605,0.7468
108287,105607,94190,0.0918,-0.605,0.7468
108345,105607,94190,0.0918,-0.605,0.7468
108345,105607,94189,0.0291,-0.636,0.7434
108345,105607,94189,0.0291,-0.636,0.7434
108345,105607,94189,0.0291,-0.636,0.7434
108345,105583,94189,0.0874,-0.6099,0.7544
108345,105583,94189,0.0874,-0.6099,0.7544
108371,105583,94189,0.0874,-0.6099,0.7544
108371,105583,94161,0.054,-0.6206,0.7524
108371,105583,94161,0.054,-0.6206,0.7524
108371,105583,94161,0.054,-0.6206,0.7524
108371,105563,94161,0.1025,-0.5889,0.7686
108371,105563,94161,0.1025,-0.5889,0.7686
108397,105563,94161,0.1025,-0.5889,0.7686
108397,105563,94176,0.0291,-0.6318,0.7527
108397,105563,94176,0.0291,-0.6318,0.7527
108397,105563,94176,0.0291,-0.6318,0.7527
108397,105532,94176,0.0825,-0.6052,0.7605
108397,105532,94176,0.0825,-0.6052,0.7605
108432,105532,94176,0.0825,-0.6052,0.7605
108432,105532,94165,0.0549,-0.6067,0.7483
108432,105532,94165,0.0549,-0.6067,0.7483
108432,105532,94165,0.0549,-0.6067,0.7483
108432,105506,94165,0.0879,-0.6038,0.7563
108432,105506,94165,0.0879,-0.6038,0.7563
108449,105506,94165,0.0879,-0.6038,0.7563
108449,105506,94142,0.0378,-0.6321,0.7495
108449,105506,94142,0.0378,-0.6321,0.7495
108449,105506,94142,0.0378,-0.6321,0.7495
108449,105450,94142,0.0911,-0.5959,0.7524
108449,105450,94142,0.0911,-0.5959,0.7524
108480,105450,94142,0.0911,-0.5959,0.7524
108480,105450,94146,0.0464,-0.6309,0.7402
108480,105450,94146,0.0464,-0.6309,0.7402
108480,105450,94146,0.0464,-0.6309,0.7402
108480,105419,94146,0.083,-0.6003,0.7502
108480,105419,94146,0.083,-0.6003,0.7502
108526,105419,94146,0.083,-0.6003,0.7502
108526,105419,94137,0.031,-0.6392,0.7456
108526,105419,94137,0.031,-0.6392,0.7456
108526,105419,94137,0.031,-0.6392,0.7456
108526,105421,94137,0.0881,-0.6094,0.7581
108526,105421,94137,0.0881,-0.6094,0.7581
108583,105421,94137,0.0881,-0.6094,0.7581
108583,105421,94149,0.0491,-0.6177,0.7649
108583,105421,94149,0.0491,-0.6177,0.7649
108583,105421,94149,0.0491,-0.6177,0.7649
108583,105401,94149,0.0815,-0.614,0.76
108583,105401,94149,0.0815,-0.614,0.76
108648,105401,94149,0.0815,-0.614,0.76
108648,105401,94179,0.0461,-0.6138,0.7568
108648,105401,94179,0.0461,-0.6138,0.7568
108648,105401,94179,0.0461,-0.6138,0.7568
108648,105407,94179,0.0898,-0.5884,0.7659
108648,105407,94179,0.0898,-0.5884,0.7659
108642,105407,94179,0.0898,-0.5884,0.7659
108642,105407,94188,0.0347,-0.6243,0.7578
108642,105407,94188,0.0347,-0.6243,0.7578
108642,105407,94188,0.0347,-0.6243,0.7578
108642,105368,94188,0.0867,-0.5935,0.7563
108642,105368,94188,0.0867,-0.5935,0.7563
108662,105368,94188,0.0867,-0.5935,0.7563
108662,105368,94147,0.0547,-0.603,0.7483
108662,105368,94147,0.0547,-0.603,0.7483
108662,105368,94147,0.0547,-0.603,0.7483
108662,105351,94147,0.0862,-0.6145,0.7485
108662,105351,94147,0.0862,-0.6145,0.7485
108694,105351,94147,0.0862,-0.6145,0.7485
108694,105351,94117,0.0337,-0.6343,0.7485
108694,105351,94117,0.0337,-0.6343,0.7485
108694,105351,94117,0.0337,-0.6343,0.7485
108694,105337,94117,0.0898,-0.6162,0.75
108694,105337,94117,0.0898,-0.6162,0.75
108704,105337,94117,0.0898,-0.6162,0.75
108704,105337,94121,0.0547,-0.6167,0.7517
108704,105337,94121,0.0547,-0.6167,0.7517
108704,105337,94121,0.0547,-0.6167,0.7517
108704,105324,94121,0.0815,-0.6099,0.7605
108704,105324,94121,0.0815,-0.6099,0.7605
