109702,105035,90507,0.0764,-0.5991,0.7493
109702,105035,90507,0.0764,-0.5991,0.7493
109702,105035,90507,0.0764,-0.5991,0.7493
109702,105035,90487,0.0684,-0.6501,0.7385
109702,105035,90487,0.0684,-0.6501,0.7385
109682,105035,90487,0.0684,-0.6501,0.7385
109682,104997,90487,0.0417,-0.6155,0.7542
109682,104997,90487,0.0417,-0.6155,0.7542
109682,104997,90487,0.0417,-0.6155,0.7542
109682,104997,90602,0.0991,-0.5981,0.7458
109682,104997,90602,0.0991,-0.5981,0.7458
109794,104997,90602,0.0991,-0.5981,0.7458
109794,104947,90602,0.0479,-0.6111,0.7476
109794,104947,90602,0.0479,-0.6111,0.7476
109794,104947,90602,0.0479,-0.6111,0.7476
109794,104947,90535,0.0332,-0.6606,0.7427
109794,104947,90535,0.0332,-0.6606,0.7427
109791,104947,90535,0.0332,-0.6606,0.7427
109791,104942,90535,0.0764,-0.5903,0.7573
109791,104942,90535,0.0764,-0.5903,0.7573
109791,104942,90535,0.0764,-0.5903,0.7573
109791,104942,90515,0.0779,-0.6318,0.7336
109791,104942,90515,0.0779,-0.6318,0.7336
109812,104942,90515,0.0779,-0.6318,0.7336
109812,104932,90515,0.0181,-0.627,0.7585
109812,104932,90515,0.0181,-0.627,0.7585
109812,104932,90515,0.0181,-0.627,0.7585
109812,104932,90534,0.0723,-0.6184,0.7424
109812,104932,90534,0.0723,-0.6184,0.7424
109826,104932,90534,0.0723,-0.6184,0.7424
109826,104892,90534,0.0552,-0.6013,0.7532
109826,104892,90534,0.0552,-0.6013,0.7532
109826,104892,90534,0.0552,-0.6013,0.7532
109826,104892,90559,0.064,-0.6401,0.7383
109826,104892,90559,0.064,-0.6401,0.7383
109875,104892,90559,0.064,-0.6401,0.7383
109875,104876,90559,0.0654,-0.5884,0.7581
109875,104876,90559,0.0654,-0.5884,0.7581
109875,104876,90559,0.0654,-0.5884,0.7581
109875,104876,90499,0.0669,-0.6389,0.7346
109875,104876,90499,0.0669,-0.6389,0.7346
109872,104876,90499,0.0669,-0.6389,0.7346
109872,104881,90499,0.0562,-0.6001,0.7561
109872,104881,90499,0.0562,-0.6001,0.7561
109872,104881,90499,0.0562,-0.6001,0.7561
109872,104881,90582,0.082,-0.6218,0.7466
109872,104881,90582,0.082,-0.6218,0.7466
109964,104881,90582,0.082,-0.6218,0.7466
109964,104803,90582,0.0566,-0.6199,0.7493
109964,104803,90582,0.0566,-0.6199,0.7493
109964,104803,90582,0.0566,-0.6199,0.7493
109964,104803,90533,0.0752,-0.6343,0.7424
109964,104803,90533,0.0752,-0.6343,0.7424
109933,104803,90533,0.0752,-0.6343,0.7424
109933,104865,90533,0.0676,-0.5947,0.7556
109933,104865,90533,0.0676,-0.5947,0.7556
109933,104865,90533,0.0676,-0.5947,0.7556
109933,104865,90315,0.0515,-0.6692,0.7241
109933,104865,90315,0.0515,-0.6692,0.7241
108844,104865,90315,0.0515,-0.6692,0.7241
108844,105663,90315,0.0581,-0.5979,0.7471
108844,105663,90315,0.0581,-0.5979,0.7471
108844,105663,90315,0.0581,-0.5979,0.7471
108844,105663,90487,0.0764,-0.6147,0.7463
108844,105663,90487,0.0764,-0.6147,0.7463
108952,105663,90487,0.0764,-0.6147,0.7463
108952,105559,90487,0.0334,-0.6377,0.7458
108952,105559,90487,0.0334,-0.6377,0.7458
108952,105559,90487,0.0334,-0.6377,0.7458
108952,105559,90419,0.0771,-0.6282,0.7319
108952,105559,90419,0.0771,-0.6282,0.7319
108971,105559,90419,0.0771,-0.6282,0.7319
108971,105529,90419,0.0588,-0.5962,0.7571
108971,105529,90419,0.0588,-0.5962,0.7571
108971,105529,90419,0.0588,-0.5962,0.7571
108971,105529,90407,0.0647,-0.6348,0.7434
108971,105529,90407,0.0647,-0.6348,0.7434
109008,105529,90407,0.0647,-0.6348,0.7434
109008,105491,90407,0.0447,-0.5996,0.7515
109008,105491,90407,0.0447,-0.5996,0.7515
109008,105491,90407,0.0447,-0.5996,0.7515
109008,105491,90450,0.0891,-0.6179,0.7512
109008,105491,90450,0.0891,-0.6179,0.7512
109112,105491,90450,0.0891,-0.6179,0.7512
109112,105423,90450,0.0417,-0.6152,0.7554
109112,105423,90450,0.0417,-0.6152,0.7554
109112,105423,90450,0.0417,-0.6152,0.7554
109112,105423,90467,0.0784,-0.6318,0.7449
109112,105423,90467,0.0784,-0.6318,0.7449
109182,105423,90467,0.0784,-0.6318,0.7449
109182,105413,90467,0.0601,-0.613,0.75
109182,105413,90467,0.0601,-0.613,0.75
109182,105413,90467,0.0601,-0.613,0.75
109182,105413,90520,0.0776,-0.6157,0.7515
109182,105413,90520,0.0776,-0.6157,0.7515
109267,105413,90520,0.0776,-0.6157,0.7515
109267,105356,90520,0.0559,-0.6055,0.7517
109267,105356,90520,0.0559,-0.6055,0.7517
109267,105356,90520,0.0559,-0.6055,0.7517
109267,105356,90388,0.0725,-0.634,0.7388
109267,105356,90388,0.0725,-0.634,0.7388
109184,105356,90388,0.0725,-0.634,0.7388
109184,105304,90388,0.0383,-0.6194,0.7529
109184,105304,90388,0.0383,-0.6194,0.7529
109184,105304,90388,0.0383,-0.6194,0.7529
109184,105304,90575,0.0854,-0.6057,0.7451
109184,105304,90575,0.0854,-0.6057,0.7451
109381,105304,90575,0.0854,-0.6057,0.7451
109381,105306,90575,0.0503,-0.6055,0.7483
109381,105306,90575,0.0503,-0.6055,0.7483
109381,105306,90575,0.0503,-0.6055,0.7483
109381,105306,90457,0.0659,-0.6506,0.7358
109381,105306,90457,0.0659,-0.6506,0.7358
109314,105306,90457,0.0659,-0.6506,0.7358
109314,105266,90457,0.0598,-0.6221,0.7512
109314,105266,90457,0.0598,-0.6221,0.7512
109314,105266,90457,0.0598,-0.6221,0.7512
109314,105266,90523,0.0818,-0.6235,0.7368
109314,105266,90523,0.0818,-0.6235,0.7368
109419,105266,90523,0.0818,-0.6235,0.7368
109419,105283,90523,0.0378,-0.624,0.7595
109419,105283,90523,0.0378,-0.624,0.7595
109419,105283,90523,0.0378,-0.624,0.7595
109419,105283,90486,0.0735,-0.6123,0.7488
109419,105283,90486,0.0735,-0.6123,0.7488
109404,105283,90486,0.0735,-0.6123,0.7488
109404,105211,90486,0.0583,-0.5945,0.7649
109404,105211,90486,0.0583,-0.5945,0.7649
109404,105211,90486,0.0583,-0.5945,0.7649
109404,105211,90523,0.0713,-0.6316,0.7371
109404,105211,90523,0.0713,-0.6316,0.7371
109455,105211,90523,0.0713,-0.6316,0.7371
109455,105234,90523,0.0525,-0.5972,0.7634
109455,105234,90523,0.0525,-0.5972,0.7634
109455,105234,90523,0.0525,-0.5972,0.7634
109455,105234,90523,0.0679,-0.6257,0.7424
109455,105234,90523,0.0679,-0.6257,0.7424
109502,105234,90523,0.0679,-0.6257,0.7424
109502,105186,90531,0.0479,-0.6018,0.7505
109502,105186,90531,0.0479,-0.6018,0.7505
109502,105186,90531,0.0479,-0.6018,0.7505
109502,105186,90531,0.0796,-0.626,0.7446
109502,105186,90531,0.0796,-0.626,0.7446
109502,105186,90531,0.0796,-0.626,0.7446
109502,105099,90450,0.053,-0.6226,0.7434
109502,105099,90450,0.053,-0.6226,0.7434
109502,105099,90450,0.053,-0.6226,0.7434
109502,105099,90450,0.082,-0.6292,0.748
109502,105099,90450,0.082,-0.6292,0.748
109564,105099,90450,0.082,-0.6292,0.748
109564,105160,90537,0.0732,-0.5986,0.7549
109564,105160,90537,0.0732,-0.5986,0.7549
109564,105160,90537,0.0732,-0.5986,0.7549
109564,105160,90537,0.064,-0.6475,0.729
109564,105160,90537,0.064,-0.6475,0.729
109514,105160,90537,0.064,-0.6475,0.729
109514,105102,90436,0.0508,-0.613,0.7495
109514,105102,90436,0.0508,-0.613,0.7495
109514,105102,90436,0.0508,-0.613,0.7495
109514,105102,90436,0.0642,-0.6082,0.7461
109514,105102,90436,0.0642,-0.6082,0.7461
109562,105102,90436,0.0642,-0.6082,0.7461
109562,105027,90441,0.041,-0.6282,0.7424
109562,105027,90441,0.041,-0.6282,0.7424
109562,105027,90441,0.041,-0.6282,0.7424
109562,105027,90441,0.0632,-0.625,0.7424
109562,105027,90441,0.0632,-0.625,0.7424
109647,105027,90441,0.0632,-0.625,0.7424
109647,105064,90543,0.0513,-0.6121,0.762
109647,105064,90543,0.0513,-0.6121,0.762
109647,105064,90543,0.0513,-0.6121,0.762
109647,105064,90543,0.0801,-0.6199,0.7483
109647,105064,90543,0.0801,-0.6199,0.7483
109556,105064,90543,0.0801,-0.6199,0.7483
109556,104980,90361,0.0518,-0.6057,0.7554
109556,104980,90361,0.0518,-0.6057,0.7554
109556,104980,90361,0.0518,-0.6057,0.7554
109556,104980,90361,0.0754,-0.6226,0.7556
109556,104980,90361,0.0754,-0.6226,0.7556
109665,104980,90361,0.0754,-0.6226,0.7556
109665,104984,90469,0.0496,-0.6099,0.7612
109665,104984,90469,0.0496,-0.6099,0.7612
109665,104984,90469,0.0496,-0.6099,0.7612
109665,104984,90469,0.0789,-0.6272,0.7441
109665,104984,90469,0.0789,-0.6272,0.7441
109721,104984,90469,0.0789,-0.6272,0.7441
109721,104978,90523,0.0596,-0.6196,0.7456
109721,104978,90523,0.0596,-0.6196,0.7456
109721,104978,90523,0.0596,-0.6196,0.7456
109721,104978,90523,0.0713,-0.6208,0.7424
109721,104978,90523,0.0713,-0.6208,0.7424
109726,104978,90523,0.0713,-0.6208,0.7424
109726,104945,90488,0.0459,-0.6204,0.7429
109726,104945,90488,0.0459,-0.6204,0.7429
109726,104945,90488,0.0459,-0.6204,0.7429
109726,104945,90488,0.0715,-0.6335,0.7368
109726,104945,90488,0.0715,-0.6335,0.7368
109797,104945,90488,0.0715,-0.6335,0.7368
109797,104926,90538,0.0522,-0.6165,0.7493
109797,104926,90538,0.0522,-0.6165,0.7493
109797,104926,90538,0.0522,-0.6165,0.7493
109797,104926,90538,0.0754,-0.6221,0.7378
109797,104926,90538,0.0754,-0.6221,0.7378
109788,104926,90538,0.0754,-0.6221,0.7378
109788,104889,90472,0.0474,-0.6079,0.7593
109788,104889,90472,0.0474,-0.6079,0.7593
109788,104889,90472,0.0474,-0.6079,0.7593
109788,104889,90472,0.0745,-0.6284,0.749
109788,104889,90472,0.0745,-0.6284,0.749
109924,104889,90472,0.0745,-0.6284,0.749
109924,104921,90596,0.0652,-0.6035,0.7571
109924,104921,90596,0.0652,-0.6035,0.7571
109924,104921,90596,0.0652,-0.6035,0.7571
109924,104921,90596,0.0688,-0.6218,0.7515
109924,104921,90596,0.0688,-0.6218,0.7515
109933,104921,90596,0.0688,-0.6218,0.7515
109933,104878,90559,0.0356,-0.6094,0.76
109933,104878,90559,0.0356,-0.6094,0.76
109933,104878,90559,0.0356,-0.6094,0.76
109933,104878,90559,0.0786,-0.604,0.7493
109933,104878,90559,0.0786,-0.604,0.7493
109936,104878,90559,0.0786,-0.604,0.7493
109936,104833,90523,0.0583,-0.5933,0.7539
109936,104833,90523,0.0583,-0.5933,0.7539
109936,104833,90523,0.0583,-0.5933,0.7539
109936,104833,90523,0.0728,-0.6375,0.7461
109936,104833,90523,0.0728,-0.6375,0.7461
109996,104833,90523,0.0728,-0.6375,0.7461
109996,104822,90578,0.0498,-0.6089,0.7639
109996,104822,90578,0.0498,-0.6089,0.7639
109996,104822,90578,0.0498,-0.6089,0.7639
109996,104822,90578,0.0781,-0.6206,0.7402
109996,104822,90578,0.0781,-0.6206,0.7402
110011,104822,90578,0.0781,-0.6206,0.7402
110011,104793,90523,0.0552,-0.6096,0.7498
110011,104793,90523,0.0552,-0.6096,0.7498
110011,104793,90523,0.0552,-0.6096,0.7498
110011,104793,90523,0.0747,-0.6343,0.7358
110011,104793,90523,0.0747,-0.6343,0.7358
110065,104793,90523,0.0747,-0.6343,0.7358
110065,104725,90504,0.0498,-0.6235,0.7466
110065,104725,90504,0.0498,-0.6235,0.7466
110065,104725,90504,0.0498,-0.6235,0.7466
110065,104725,90504,0.0781,-0.6201,0.738
110065,104725,90504,0.0781,-0.6201,0.738
110018,104725,90504,0.0781,-0.6201,0.738
110018,104732,90512,0.0603,-0.5942,0.7515
110018,104732,90512,0.0603,-0.5942,0.7515
110018,104732,90512,0.0603,-0.5942,0.7515
110018,104732,90512,0.0632,-0.6353,0.7388
110018,104732,90512,0.0632,-0.6353,0.7388
110111,104732,90512,0.0632,-0.6353,0.7388
110111,104742,90574,0.0483,-0.6033,0.7551
110111,104742,90574,0.0483,-0.6033,0.7551
110111,104742,90574,0.0483,-0.6033,0.7551
110111,104742,90574,0.0776,-0.6165,0.7463
110111,104742,90574,0.0776,-0.6165,0.7463
110186,104742,90574,0.0776,-0.6165,0.7463
110186,104685,90550,0.0513,-0.6194,0.7507
110186,104685,90550,0.0513,-0.6194,0.7507
110186,104685,90550,0.0513,-0.6194,0.7507
110186,104685,90550,0.0762,-0.6128,0.7471
110186,104685,90550,0.0762,-0.6128,0.7471
110147,104685,90550,0.0762,-0.6128,0.7471
110147,104635,90466,0.05,-0.603,0.7568
110147,104635,90466,0.05,-0.603,0.7568
110147,104635,90466,0.05,-0.603,0.7568
110147,104635,90466,0.0852,-0.6133,0.7446
110147,104635,90466,0.0852,-0.6133,0.7446
110187,104635,90466,0.0852,-0.6133,0.7446
110187,104590,90452,0.0481,-0.6077,0.7615
110187,104590,90452,0.0481,-0.6077,0.7615
110187,104590,90452,0.0481,-0.6077,0.7615
110187,104590,90452,0.0737,-0.6318,0.7434
110187,104590,90452,0.0737,-0.6318,0.7434
110194,104590,90452,0.0737,-0.6318,0.7434
110194,104589,90502,0.0425,-0.603,0.7581
110194,104589,90502,0.0425,-0.603,0.7581
110194,104589,90502,0.0425,-0.603,0.7581
110194,104589,90502,0.0769,-0.6206,0.748
110194,104589,90502,0.0769,-0.6206,0.748
110334,104589,90502,0.0769,-0.6206,0.748
110334,104585,90588,0.0471,-0.6157,0.7517
110334,104585,90588,0.0471,-0.6157,0.7517
110334,104585,90588,0.0471,-0.6157,0.7517
110334,104585,90588,0.0806,-0.6086,0.7412
110334,104585,90588,0.0806,-0.6086,0.7412
110282,104585,90588,0.0806,-0.6086,0.7412
110282,104499,90459,0.0449,-0.6206,0.7456
110282,104499,90459,0.0449,-0.6206,0.7456
110282,104499,90459,0.0449,-0.6206,0.7456
110282,104499,90459,0.0796,-0.6323,0.7371
110282,104499,90459,0.0796,-0.6323,0.7371
110285,104499,90459,0.0796,-0.6323,0.7371
110285,104462,90428,0.0479,-0.6084,0.7498
110285,104462,90428,0.0479,-0.6084,0.7498
110285,104462,90428,0.0479,-0.6084,0.7498
110285,104462,90428,0.0769,-0.6245,0.7395
110285,104462,90428,0.0769,-0.6245,0.7395
110444,104462,90428,0.0769,-0.6245,0.7395
110444,104502,90566,0.0376,-0.6145,0.7571
110444,104502,90566,0.0376,-0.6145,0.7571
110444,104502,90566,0.0376,-0.6145,0.7571
110444,104502,90566,0.0791,-0.6243,0.7437
110444,104502,90566,0.0791,-0.6243,0.7437
110424,104502,90566,0.0791,-0.6243,0.7437
110424,104420,90502,0.0459,-0.6128,0.7515
110424,104420,90502,0.0459,-0.6128,0.7515
110424,104420,90502,0.0459,-0.6128,0.7515
110424,104420,90502,0.0793,-0.6167,0.7441
110424,104420,90502,0.0793,-0.6167,0.7441
110479,104420,90502,0.0793,-0.6167,0.7441
110479,104385,90521,0.0442,-0.6177,0.7566
110479,104385,90521,0.0442,-0.6177,0.7566
110479,104385,90521,0.0442,-0.6177,0.7566
110479,104385,90521,0.0881,-0.604,0.752
110479,104385,90521,0.0881,-0.604,0.752
110501,104385,90521,0.0881,-0.604,0.752
110501,104375,90504,0.053,-0.5898,0.7637
110501,104375,90504,0.053,-0.5898,0.7637
110501,104375,90504,0.053,-0.5898,0.7637
110501,104375,90504,0.0806,-0.6304,0.7385
110501,104375,90504,0.0806,-0.6304,0.7385
110612,104375,90504,0.0806,-0.6304,0.7385
110612,104400,90582,0.0544,-0.6167,0.7483
110612,104400,90582,0.0544,-0.6167,0.7483
110612,104400,90582,0.0544,-0.6167,0.7483
110612,104400,90582,0.084,-0.6289,0.748
110612,104400,90582,0.084,-0.6289,0.748
110580,104400,90582,0.084,-0.6289,0.748
110580,104311,90472,0.0344,-0.6208,0.7532
110580,104311,90472,0.0344,-0.6208,0.7532
110580,104311,90472,0.0344,-0.6208,0.7532
110580,104311,90472,0.0674,-0.6287,0.7385
110580,104311,90472,0.0674,-0.6287,0.7385
110602,104311,90472,0.0674,-0.6287,0.7385
110602,104265,90442,0.0452,-0.6208,0.7402
110602,104265,90442,0.0452,-0.6208,0.7402
110602,104265,90442,0.0452,-0.6208,0.7402
110602,104265,90442,0.0935,-0.6082,0.7419
110602,104265,90442,0.0935,-0.6082,0.7419
110667,104265,90442,0.0935,-0.6082,0.7419
110667,104241,90487,0.0444,-0.6052,0.7542
110667,104241,90487,0.0444,-0.6052,0.7542
110667,104241,90487,0.0444,-0.6052,0.7542
110667,104241,90487,0.0632,-0.637,0.7437
110667,104241,90487,0.0632,-0.637,0.7437
110695,104241,90487,0.0632,-0.637,0.7437
110695,104288,90574,0.052,-0.5999,0.7505
110695,104288,90574,0.052,-0.5999,0.7505
110695,104288,90574,0.052,-0.5999,0.7505
110695,104288,90574,0.0713,-0.6079,0.75
110695,104288,90574,0.0713,-0.6079,0.75
109296,104288,90574,0.0713,-0.6079,0.75
109296,105930,90181,0.0415,-0.6277,0.7532
109296,105930,90181,0.0415,-0.6277,0.7532
109296,105930,90181,0.0415,-0.6277,0.7532
109296,105930,90181,0.0808,-0.6033,0.7507
109296,105930,90181,0.0808,-0.6033,0.7507
108800,105930,90181,0.0808,-0.6033,0.7507
108800,105766,90255,0.0493,-0.6206,0.7493
108800,105766,90255,0.0493,-0.6206,0.7493
108800,105766,90255,0.0493,-0.6206,0.7493
108800,105766,90255,0.082,-0.6182,0.7493
108800,105766,90255,0.082,-0.6182,0.7493
108857,105766,90255,0.082,-0.6182,0.7493
108857,105698,90296,0.0437,-0.6113,0.7593
108857,105698,90296,0.0437,-0.6113,0.7593
108857,105698,90296,0.0437,-0.6113,0.7593
108857,105698,90296,0.0747,-0.6218,0.7476
108857,105698,90296,0.0747,-0.6218,0.7476
108954,105698,90296,0.0747,-0.6218,0.7476
108954,105601,90250,0.0474,-0.6067,0.7502
108954,105601,90250,0.0474,-0.6067,0.7502
108954,105601,90250,0.0474,-0.6067,0.7502
108954,105601,90250,0.0911,-0.6194,0.7407
108954,105601,90250,0.0911,-0.6194,0.7407
109039,105601,90250,0.0911,-0.6194,0.7407
109039,105580,90286,0.0386,-0.624,0.7502
109039,105580,90286,0.0386,-0.624,0.7502
109039,105580,90286,0.0386,-0.624,0.7502
109039,105580,90286,0.0806,-0.616,0.7454
109039,105580,90286,0.0806,-0.616,0.7454
109028,105580,90286,0.0806,-0.616,0.7454
109028,105518,90220,0.051,-0.6147,0.7419
109028,105518,90220,0.051,-0.6147,0.7419
109028,105518,90220,0.051,-0.6147,0.7419
109028,105518,90220,0.0752,-0.6323,0.7417
109028,105518,90220,0.0752,-0.6323,0.7417
109123,105518,90220,0.0752,-0.6323,0.7417
109123,105505,90254,0.0271,-0.6245,0.7568
109123,105505,90254,0.0271,-0.6245,0.7568
