109334,105043,94095,0.0879,-0.5981,0.7515
109334,105043,94095,0.0879,-0.5981,0.7515
109334,105043,94095,0.0879,-0.5981,0.7515
109334,105043,94107,0.0337,-0.6099,0.7458
109334,105043,94107,0.0337,-0.6099,0.7458
109130,105043,94107,0.0337,-0.6099,0.7458
109130,105011,94107,0.0925,-0.593,0.7549
109130,105011,94107,0.0925,-0.593,0.7549
109130,105011,94107,0.0925,-0.593,0.7549
109130,105011,94079,0.0396,-0.6296,0.7383
109130,105011,94079,0.0396,-0.6296,0.7383
109154,105011,94079,0.0396,-0.6296,0.7383
109154,104976,94079,0.0879,-0.6074,0.7561
109154,104976,94079,0.0879,-0.6074,0.7561
109154,104976,94079,0.0879,-0.6074,0.7561
109154,104976,93988,0.0334,-0.6387,0.7532
109154,104976,93988,0.0334,-0.6387,0.7532
108928,104976,93988,0.0334,-0.6387,0.7532
108928,105190,93988,0.0918,-0.5852,0.7664
108928,105190,93988,0.0918,-0.5852,0.7664
108928,105190,93988,0.0918,-0.5852,0.7664
108928,105190,94091,0.0349,-0.6426,0.7515
108928,105190,94091,0.0349,-0.6426,0.7515
108970,105190,94091,0.0349,-0.6426,0.7515
108970,105147,94091,0.0889,-0.5981,0.7576
108970,105147,94091,0.0889,-0.5981,0.7576
108970,105147,94091,0.0889,-0.5981,0.7576
108970,105147,94045,0.0378,-0.625,0.7551
108970,105147,94045,0.0378,-0.625,0.7551
108982,105147,94045,0.0378,-0.625,0.7551
108982,105100,94045,0.0857,-0.5923,0.7605
108982,105100,94045,0.0857,-0.5923,0.7605
108982,105100,94045,0.0857,-0.5923,0.7605
108982,105100,94045,0.0388,-0.6213,0.7507
108982,105100,94045,0.0388,-0.6213,0.7507
108990,105100,94045,0.0388,-0.6213,0.7507
108990,105287,94040,0.1001,-0.5742,0.7676
108990,105287,94040,0.1001,-0.5742,0.7676
108990,105287,94040,0.1001,-0.5742,0.7676
108990,105287,94040,0.0356,-0.6541,0.7361
108990,105287,94040,0.0356,-0.6541,0.7361
108833,105287,94040,0.0356,-0.6541,0.7361
108833,105235,93982,0.0923,-0.5957,0.7622
108833,105235,93982,0.0923,-0.5957,0.7622
108833,105235,93982,0.0923,-0.5957,0.7622
108833,105235,93982,0.0374,-0.6467,0.7449
108833,105235,93982,0.0374,-0.6467,0.7449
108907,105235,93982,0.0374,-0.6467,0.7449
108907,105212,94075,0.1072,-0.5818,0.7605
108907,105212,94075,0.1072,-0.5818,0.7605
108907,105212,94075,0.1072,-0.5818,0.7605
108907,105212,94075,0.0303,-0.6372,0.7454
108907,105212,94075,0.0303,-0.6372,0.7454
108944,105212,94075,0.0303,-0.6372,0.7454
108944,105138,94070,0.0786,-0.605,0.7563
108944,105138,94070,0.0786,-0.605,0.7563
108944,105138,94070,0.0786,-0.605,0.7563
108944,105138,94070,0.0332,-0.6313,0.7493
108944,105138,94070,0.0332,-0.6313,0.7493
108979,105138,94070,0.0332,-0.6313,0.7493
108979,105119,94039,0.0938,-0.5771,0.761
108979,105119,94039,0.0938,-0.5771,0.761
108979,105119,94039,0.0938,-0.5771,0.761
108979,105119,94039,0.0251,-0.6445,0.7402
108979,105119,94039,0.0251,-0.6445,0.7402
109017,105119,94039,0.0251,-0.6445,0.7402
109017,105076,94078,0.0938,-0.5837,0.76
109017,105076,94078,0.0938,-0.5837,0.76
109017,105076,94078,0.0938,-0.5837,0.76
109017,105076,94078,0.0503,-0.626,0.7524
109017,105076,94078,0.0503,-0.626,0.7524
109049,105076,94078,0.0503,-0.626,0.7524
109049,105032,94034,0.0981,-0.5837,0.7664
109049,105032,94034,0.0981,-0.5837,0.7664
109049,105032,94034,0.0981,-0.5837,0.7664
109049,105032,94034,0.0269,-0.6399,0.748
109049,105032,94034,0.0269,-0.6399,0.748
109083,105032,94034,0.0269,-0.6399,0.748
109083,105021,94071,0.0903,-0.5894,0.7695
109083,105021,94071,0.0903,-0.5894,0.7695
109083,105021,94071,0.0903,-0.5894,0.7695
109083,105021,94071,0.0454,-0.6187,0.7502
109083,105021,94071,0.0454,-0.6187,0.7502
109126,105021,94071,0.0454,-0.6187,0.7502
109126,104973,94059,0.0857,-0.5996,0.7622
109126,104973,94059,0.0857,-0.5996,0.7622
109126,104973,94059,0.0857,-0.5996,0.7622
109126,104973,94059,0.0256,-0.6448,0.7478
109126,104973,94059,0.0256,-0.6448,0.7478
109183,104973,94059,0.0256,-0.6448,0.7478
109183,104961,94023,0.0967,-0.5891,0.7593
109183,104961,94023,0.0967,-0.5891,0.7593
109183,104961,94023,0.0967,-0.5891,0.7593
109183,104961,94023,0.0476,-0.6272,0.7454
109183,104961,94023,0.0476,-0.6272,0.7454
109241,104961,94023,0.0476,-0.6272,0.7454
109241,104940,94073,0.0828,-0.5959,0.7588
109241,104940,94073,0.0828,-0.5959,0.7588
109241,104940,94073,0.0828,-0.5959,0.7588
109241,104940,94073,0.0259,-0.6267,0.7454
109241,104940,94073,0.0259,-0.6267,0.7454
109285,104940,94073,0.0259,-0.6267,0.7454
109285,104949,94047,0.0947,-0.595,0.7563
109285,104949,94047,0.0947,-0.595,0.7563
109285,104949,94047,0.0947,-0.595,0.7563
109285,104949,94047,0.0452,-0.6238,0.7476
109285,104949,94047,0.0452,-0.6238,0.7476
109035,104949,94047,0.0452,-0.6238,0.7476
109035,105121,94002,0.0903,-0.6028,0.7549
109035,105121,94002,0.0903,-0.6028,0.7549
109035,105121,94002,0.0903,-0.6028,0.7549
109035,105121,94002,0.0435,-0.6448,0.7429
109035,105121,94002,0.0435,-0.6448,0.7429
109062,105121,94002,0.0435,-0.6448,0.7429
109062,105192,94006,0.0901,-0.594,0.7551
109062,105192,94006,0.0901,-0.594,0.7551
109062,105192,94006,0.0901,-0.594,0.7551
109062,105192,94006,0.0403,-0.635,0.7478
109062,105192,94006,0.0403,-0.635,0.7478
108859,105192,94006,0.0403,-0.635,0.7478
108859,105258,93986,0.0754,-0.5964,0.7659
108859,105258,93986,0.0754,-0.5964,0.7659
108859,105258,93986,0.0754,-0.5964,0.7659
108859,105258,93986,0.0393,-0.6133,0.7556
108859,105258,93986,0.0393,-0.6133,0.7556
108847,105258,93986,0.0393,-0.6133,0.7556
108847,105184,93961,0.0818,-0.5972,0.7534
108847,105184,93961,0.0818,-0.5972,0.7534
108847,105184,93961,0.0818,-0.5972,0.7534
108847,105184,93961,0.0344,-0.6272,0.7395
108847,105184,93961,0.0344,-0.6272,0.7395
108938,105184,93961,0.0344,-0.6272,0.7395
108938,105188,93963,0.0872,-0.5857,0.7686
108938,105188,93963,0.0872,-0.5857,0.7686
108938,105188,93963,0.0872,-0.5857,0.7686
108938,105188,93963,0.0408,-0.6299,0.7534
108938,105188,93963,0.0408,-0.6299,0.7534
108960,105188,93963,0.0408,-0.6299,0.7534
108960,105161,93966,0.0935,-0.584,0.7676
108960,105161,93966,0.0935,-0.584,0.7676
108960,105161,93966,0.0935,-0.584,0.7676
108960,105161,93966,0.0391,-0.6348,0.7476
108960,105161,93966,0.0391,-0.6348,0.7476
108998,105161,93966,0.0391,-0.6348,0.7476
108998,105133,93955,0.0854,-0.6021,0.7544
108998,105133,93955,0.0854,-0.6021,0.7544
108998,105133,93955,0.0854,-0.6021,0.7544
108998,105133,93955,0.0566,-0.6404,0.74
108998,105133,93955,0.0566,-0.6404,0.74
109030,105133,93955,0.0566,-0.6404,0.74
109030,105102,93951,0.0916,-0.6016,0.7539
109030,105102,93951,0.0916,-0.6016,0.7539
109030,105102,93951,0.0916,-0.6016,0.7539
109030,105102,93951,0.0613,-0.6262,0.7529
109030,105102,93951,0.0613,-0.6262,0.7529
109052,105102,93951,0.0613,-0.6262,0.7529
109052,105054,93953,0.0815,-0.5901,0.7595
109052,105054,93953,0.0815,-0.5901,0.7595
109052,105054,93953,0.0815,-0.5901,0.7595
109052,105054,93953,0.0608,-0.6296,0.7539
109052,105054,93953,0.0608,-0.6296,0.7539
109081,105054,93953,0.0608,-0.6296,0.7539
109081,105047,93953,0.0889,-0.5945,0.7585
109081,105047,93953,0.0889,-0.5945,0.7585
109081,105047,93953,0.0889,-0.5945,0.7585
109081,105047,93953,0.0632,-0.6399,0.7361
109081,105047,93953,0.0632,-0.6399,0.7361
109108,105047,93953,0.0632,-0.6399,0.7361
109108,105014,93951,0.0801,-0.6228,0.7439
109108,105014,93951,0.0801,-0.6228,0.7439
109108,105014,93951,0.0801,-0.6228,0.7439
109108,105014,93951,0.0625,-0.646,0.7358
109108,105014,93951,0.0625,-0.646,0.7358
109153,105014,93951,0.0625,-0.646,0.7358
109153,105022,93967,0.0864,-0.6033,0.7437
109153,105022,93967,0.0864,-0.6033,0.7437
109153,105022,93967,0.0864,-0.6033,0.7437
109153,105022,93967,0.0586,-0.6421,0.7356
109153,105022,93967,0.0586,-0.6421,0.7356
109178,105022,93967,0.0586,-0.6421,0.7356
109178,104988,93986,0.074,-0.6245,0.7449
109178,104988,93986,0.074,-0.6245,0.7449
109178,104988,93986,0.074,-0.6245,0.7449
109178,104988,93986,0.0547,-0.6377,0.7346
109178,104988,93986,0.0547,-0.6377,0.7346
109174,104988,93986,0.0547,-0.6377,0.7346
109174,104954,93955,0.0862,-0.5962,0.7581
109174,104954,93955,0.0862,-0.5962,0.7581
109174,104954,93955,0.0862,-0.5962,0.7581
109174,104954,93955,0.05,-0.6389,0.7427
109174,104954,93955,0.05,-0.6389,0.7427
108911,104954,93955,0.05,-0.6389,0.7427
108911,105167,93990,0.0754,-0.6062,0.7593
108911,105167,93990,0.0754,-0.6062,0.7593
108911,105167,93990,0.0754,-0.6062,0.7593
108911,105167,93990,0.0598,-0.6326,0.738
108911,105167,93990,0.0598,-0.6326,0.738
108968,105167,93990,0.0598,-0.6326,0.738
108968,105239,94029,0.0835,-0.5981,0.7551
108968,105239,94029,0.0835,-0.5981,0.7551
108968,105239,94029,0.0835,-0.5981,0.7551
108968,105239,94029,0.0559,-0.6418,0.7424
108968,105239,94029,0.0559,-0.6418,0.7424
108917,105239,94029,0.0559,-0.6418,0.7424
108917,105249,93996,0.0872,-0.5991,0.7632
108917,105249,93996,0.0872,-0.5991,0.7632
108917,105249,93996,0.0872,-0.5991,0.7632
108917,105249,93996,0.0566,-0.6306,0.7473
108917,105249,93996,0.0566,-0.6306,0.7473
108789,105249,93996,0.0566,-0.6306,0.7473
108789,105303,93950,0.0862,-0.6106,0.7529
108789,105303,93950,0.0862,-0.6106,0.7529
108789,105303,93950,0.0862,-0.6106,0.7529
108789,105303,93950,0.0559,-0.6453,0.7397
108789,105303,93950,0.0559,-0.6453,0.7397
108791,105303,93950,0.0559,-0.6453,0.7397
108791,105266,93951,0.0864,-0.592,0.752
108791,105266,93951,0.0864,-0.592,0.752
108791,105266,93951,0.0864,-0.592,0.752
108791,105266,93951,0.0527,-0.6475,0.7395
108791,105266,93951,0.0527,-0.6475,0.7395
108845,105266,93951,0.0527,-0.6475,0.7395
108845,105270,93959,0.0706,-0.614,0.7488
108845,105270,93959,0.0706,-0.614,0.7488
108845,105270,93959,0.0706,-0.614,0.7488
108845,105270,93959,0.0535,-0.6367,0.7354
108845,105270,93959,0.0535,-0.6367,0.7354
108834,105270,93959,0.0535,-0.6367,0.7354
108834,105223,93928,0.075,-0.6106,0.7537
108834,105223,93928,0.075,-0.6106,0.7537
108834,105223,93928,0.075,-0.6106,0.7537
108834,105223,93928,0.0583,-0.6448,0.7361
108834,105223,93928,0.0583,-0.6448,0.7361
108853,105223,93928,0.0583,-0.6448,0.7361
108853,105194,93907,0.0837,-0.6091,0.7559
108853,105194,93907,0.0837,-0.6091,0.7559
108853,105194,93907,0.0837,-0.6091,0.7559
108853,105194,93907,0.0715,-0.6418,0.7366
108853,105194,93907,0.0715,-0.6418,0.7366
108872,105194,93907,0.0715,-0.6418,0.7366
108872,105156,93910,0.0728,-0.6052,0.7598
108872,105156,93910,0.0728,-0.6052,0.7598
108872,105156,93910,0.0728,-0.6052,0.7598
108872,105156,93910,0.0552,-0.6282,0.75
108872,105156,93910,0.0552,-0.6282,0.75
108875,105156,93910,0.0552,-0.6282,0.75
108875,105106,93894,0.0886,-0.5916,0.7607
108875,105106,93894,0.0886,-0.5916,0.7607
108875,105106,93894,0.0886,-0.5916,0.7607
108875,105106,93894,0.0623,-0.6235,0.7456
108875,105106,93894,0.0623,-0.6235,0.7456
108921,105106,93894,0.0623,-0.6235,0.7456
108921,105105,93903,0.0635,-0.6262,0.7532
108921,105105,93903,0.0635,-0.6262,0.7532
108921,105105,93903,0.0635,-0.6262,0.7532
108921,105105,93903,0.0603,-0.6299,0.7419
108921,105105,93903,0.0603,-0.6299,0.7419
108965,105105,93903,0.0603,-0.6299,0.7419
108965,105091,93918,0.0879,-0.5942,0.7554
108965,105091,93918,0.0879,-0.5942,0.7554
108965,105091,93918,0.0879,-0.5942,0.7554
108965,105091,93918,0.0598,-0.6379,0.7429
108965,105091,93918,0.0598,-0.6379,0.7429
109035,105091,93918,0.0598,-0.6379,0.7429
109035,105107,93969,0.0649,-0.6201,0.7473
109035,105107,93969,0.0649,-0.6201,0.7473
109035,105107,93969,0.0649,-0.6201,0.7473
109035,105107,93969,0.0679,-0.6321,0.7424
109035,105107,93969,0.0679,-0.6321,0.7424
109028,105107,93969,0.0679,-0.6321,0.7424
109028,105054,93944,0.0811,-0.6108,0.7498
109028,105054,93944,0.0811,-0.6108,0.7498
109028,105054,93944,0.0811,-0.6108,0.7498
109028,105054,93944,0.0559,-0.6365,0.7332
109028,105054,93944,0.0559,-0.6365,0.7332
109018,105054,93944,0.0559,-0.6365,0.7332
109018,105011,93917,0.0662,-0.6165,0.7441
109018,105011,93917,0.0662,-0.6165,0.7441
109018,105011,93917,0.0662,-0.6165,0.7441
109018,105011,93917,0.0701,-0.6265,0.7402
109018,105011,93917,0.0701,-0.6265,0.7402
109059,105011,93917,0.0701,-0.6265,0.7402
109059,104986,93922,0.0737,-0.6121,0.7466
109059,104986,93922,0.0737,-0.6121,0.7466
109059,104986,93922,0.0737,-0.6121,0.7466
109059,104986,93922,0.0557,-0.6394,0.7385
109059,104986,93922,0.0557,-0.6394,0.7385
109097,104986,93922,0.0557,-0.6394,0.7385
109097,104954,93915,0.0859,-0.6084,0.7537
109097,104954,93915,0.0859,-0.6084,0.7537
109097,104954,93915,0.0859,-0.6084,0.7537
109097,104954,93915,0.0713,-0.6294,0.7451
109097,104954,93915,0.0713,-0.6294,0.7451
109119,104954,93915,0.0713,-0.6294,0.7451
109119,104928,93912,0.0698,-0.6165,0.7576
109119,104928,93912,0.0698,-0.6165,0.7576
109119,104928,93912,0.0698,-0.6165,0.7576
109119,104928,93912,0.0576,-0.625,0.75
109119,104928,93912,0.0576,-0.625,0.75
109148,104928,93912,0.0576,-0.625,0.75
109148,104907,93926,0.0842,-0.6035,0.7639
109148,104907,93926,0.0842,-0.6035,0.7639
109148,104907,93926,0.0842,-0.6035,0.7639
109148,104907,93926,0.061,-0.6306,0.7468
109148,104907,93926,0.061,-0.6306,0.7468
109173,104907,93926,0.061,-0.6306,0.7468
109173,104889,93931,0.0627,-0.6216,0.748
109173,104889,93931,0.0627,-0.6216,0.748
109173,104889,93931,0.0627,-0.6216,0.748
109173,104889,93931,0.0579,-0.6321,0.7493
109173,104889,93931,0.0579,-0.6321,0.7493
109216,104889,93931,0.0579,-0.6321,0.7493
109216,104894,93950,0.0906,-0.5876,0.7512
109216,104894,93950,0.0906,-0.5876,0.7512
109216,104894,93950,0.0906,-0.5876,0.7512
109216,104894,93950,0.0632,-0.637,0.7336
109216,104894,93950,0.0632,-0.637,0.7336
109236,104894,93950,0.0632,-0.637,0.7336
109236,104885,93941,0.0681,-0.6355,0.7444
109236,104885,93941,0.0681,-0.6355,0.7444
109236,104885,93941,0.0681,-0.6355,0.7444
109236,104885,93941,0.0613,-0.6326,0.7407
109236,104885,93941,0.0613,-0.6326,0.7407
109275,104885,93941,0.0613,-0.6326,0.7407
109275,105025,94073,0.085,-0.6111,0.7507
109275,105025,94073,0.085,-0.6111,0.7507
109275,105025,94073,0.085,-0.6111,0.7507
109275,105025,94073,0.0544,-0.6335,0.7358
109275,105025,94073,0.0544,-0.6335,0.7358
109193,105025,94073,0.0544,-0.6335,0.7358
109193,105088,94100,0.0657,-0.6208,0.749
109193,105088,94100,0.0657,-0.6208,0.749
109193,105088,94100,0.0657,-0.6208,0.749
109193,105088,94100,0.0681,-0.6379,0.7397
109193,105088,94100,0.0681,-0.6379,0.7397
109192,105088,94100,0.0681,-0.6379,0.7397
109192,105048,94070,0.0874,-0.6094,0.75
109192,105048,94070,0.0874,-0.6094,0.75
109192,105048,94070,0.0874,-0.6094,0.75
109192,105048,94070,0.0549,-0.6362,0.7419
109192,105048,94070,0.0549,-0.6362,0.7419
109192,105048,94070,0.0549,-0.6362,0.7419
109192,105002,94037,0.0632,-0.606,0.7551
109192,105002,94037,0.0632,-0.606,0.7551
109192,105002,94037,0.0632,-0.606,0.7551
109192,105002,94037,0.064,-0.6094,0.752
109192,105002,94037,0.064,-0.6094,0.752
109200,105002,94037,0.064,-0.6094,0.752
109200,104973,94026,0.0779,-0.6179,0.7522
109200,104973,94026,0.0779,-0.6179,0.7522
109200,104973,94026,0.0779,-0.6179,0.7522
109200,104973,94026,0.0564,-0.6375,0.7419
109200,104973,94026,0.0564,-0.6375,0.7419
109204,104973,94026,0.0564,-0.6375,0.7419
109204,104937,93998,0.0811,-0.6167,0.7441
109204,104937,93998,0.0811,-0.6167,0.7441
109204,104937,93998,0.0811,-0.6167,0.7441
109204,104937,93998,0.0708,-0.6311,0.7451
109204,104937,93998,0.0708,-0.6311,0.7451
109214,104937,93998,0.0708,-0.6311,0.7451
109214,104902,93997,0.0764,-0.6094,0.7534
109214,104902,93997,0.0764,-0.6094,0.7534
109214,104902,93997,0.0764,-0.6094,0.7534
109214,104902,93997,0.0598,-0.6301,0.7397
109214,104902,93997,0.0598,-0.6301,0.7397
109234,104902,93997,0.0598,-0.6301,0.7397
109234,104875,93996,0.0791,-0.6104,0.7478
109234,104875,93996,0.0791,-0.6104,0.7478
109234,104875,93996,0.0791,-0.6104,0.7478
109234,104875,93996,0.0598,-0.6409,0.7366
109234,104875,93996,0.0598,-0.6409,0.7366
109263,104875,93996,0.0598,-0.6409,0.7366
109263,104870,94013,0.0667,-0.6179,0.7478
109263,104870,94013,0.0667,-0.6179,0.7478
109263,104870,94013,0.0667,-0.6179,0.7478
109263,104870,94013,0.0615,-0.6272,0.7449
109263,104870,94013,0.0615,-0.6272,0.7449
109336,104870,94013,0.0615,-0.6272,0.7449
109336,104889,94056,0.074,-0.6111,0.7502
109336,104889,94056,0.074,-0.6111,0.7502
109336,104889,94056,0.074,-0.6111,0.7502
109336,104889,94056,0.0574,-0.6499,0.7319
109336,104889,94056,0.0574,-0.6499,0.7319
109346,104889,94056,0.0574,-0.6499,0.7319
109346,104873,94035,0.072,-0.6162,0.748
109346,104873,94035,0.072,-0.6162,0.748
109346,104873,94035,0.072,-0.6162,0.748
109346,104873,94035,0.0623,-0.6367,0.741
109346,104873,94035,0.0623,-0.6367,0.741
109090,104873,94035,0.0623,-0.6367,0.741
109090,105034,93996,0.0759,-0.6067,0.7593
109090,105034,93996,0.0759,-0.6067,0.7593
109090,105034,93996,0.0759,-0.6067,0.7593
109090,105034,93996,0.0581,-0.6255,0.7463
109090,105034,93996,0.0581,-0.6255,0.7463
109122,105034,93996,0.0581,-0.6255,0.7463
109122,104962,94001,0.0747,-0.5989,0.7578
109122,104962,94001,0.0747,-0.5989,0.7578
109122,104962,94001,0.0747,-0.5989,0.7578
109122,104962,94001,0.0542,-0.6301,0.748
109122,104962,94001,0.0542,-0.6301,0.748
109153,104962,94001,0.0542,-0.6301,0.748
109153,104967,94029,0.0732,-0.6082,0.7549
109153,104967,94029,0.0732,-0.6082,0.7549
109153,104967,94029,0.0732,-0.6082,0.7549
109153,104967,94029,0.062,-0.6389,0.7393
109153,104967,94029,0.062,-0.6389,0.7393
109154,104967,94029,0.062,-0.6389,0.7393
109154,104948,94001,0.0872,-0.5938,0.761
109154,104948,94001,0.0872,-0.5938,0.761
109154,104948,94001,0.0872,-0.5938,0.761
109154,104948,94001,0.0676,-0.6465,0.7468
109154,104948,94001,0.0676,-0.6465,0.7468
109169,104948,94001,0.0676,-0.6465,0.7468
109169,104919,93986,0.0784,-0.6238,0.748
109169,104919,93986,0.0784,-0.6238,0.748
109169,104919,93986,0.0784,-0.6238,0.748
109169,104919,93986,0.0659,-0.6279,0.7407
109169,104919,93986,0.0659,-0.6279,0.7407
109200,104919,93986,0.0659,-0.6279,0.7407
109200,104900,94025,0.0681,-0.6147,0.7434
109200,104900,94025,0.0681,-0.6147,0.7434
109200,104900,94025,0.0681,-0.6147,0.7434
109200,104900,94025,0.0586,-0.6318,0.7385
109200,104900,94025,0.0586,-0.6318,0.7385
109222,104900,94025,0.0586,-0.6318,0.7385
109222,104896,94035,0.0645,-0.6055,0.748
109222,104896,94035,0.0645,-0.6055,0.748
109222,104896,94035,0.0645,-0.6055,0.748
109222,104896,94035,0.0579,-0.6394,0.739
109222,104896,94035,0.0579,-0.6394,0.739
109231,104896,94035,0.0579,-0.6394,0.739
109231,104868,94031,0.0823,-0.614,0.7495
109231,104868,94031,0.0823,-0.614,0.7495
109231,104868,94031,0.0823,-0.614,0.7495
109231,104868,94031,0.0688,-0.6392,0.7324
109231,104868,94031,0.0688,-0.6392,0.7324
109272,104868,94031,0.0688,-0.6392,0.7324
109272,104849,93990,0.0708,-0.6128,0.7463
109272,104849,93990,0.0708,-0.6128,0.7463
109272,104849,93990,0.0708,-0.6128,0.7463
109272,104849,93990,0.0613,-0.6189,0.7478
109272,104849,93990,0.0613,-0.6189,0.7478
109284,104849,93990,0.0613,-0.6189,0.7478
109284,104822,93987,0.0688,-0.6194,0.7549
109284,104822,93987,0.0688,-0.6194,0.7549
109284,104822,93987,0.0688,-0.6194,0.7549
109284,104822,93987,0.0681,-0.6194,0.75
109284,104822,93987,0.0681,-0.6194,0.75
109085,104822,93987,0.0681,-0.6194,0.75
109085,105020,93987,0.0698,-0.6069,0.7534
109085,105020,93987,0.0698,-0.6069,0.7534
109085,105020,93987,0.0698,-0.6069,0.7534
109085,105020,94056,0.0576,-0.6377,0.7493
109085,105020,94056,0.0576,-0.6377,0.7493
109154,105020,94056,0.0576,-0.6377,0.7493
109154,104971,94056,0.074,-0.6104,0.7568
109154,104971,94056,0.074,-0.6104,0.7568
109154,104971,94056,0.074,-0.6104,0.7568
109154,104971,94061,0.071,-0.6255,0.7466
109154,104971,94061,0.071,-0.6255,0.7466
109204,104971,94061,0.071,-0.6255,0.7466
109204,104973,94061,0.0706,-0.6111,0.7471
109204,104973,94061,0.0706,-0.6111,0.7471
109204,104973,94061,0.0706,-0.6111,0.7471
109204,104973,94097,0.0645,-0.6372,0.738
109204,104973,94097,0.0645,-0.6372,0.738
109215,104973,94097,0.0645,-0.6372,0.738
109215,104925,94097,0.0723,-0.626,0.7456
109215,104925,94097,0.0723,-0.626,0.7456
109215,104925,94097,0.0723,-0.626,0.7456
109215,104925,94070,0.0637,-0.6267,0.7446
109215,104925,94070,0.0637,-0.6267,0.7446
109239,104925,94070,0.0637,-0.6267,0.7446
109239,104887,94070,0.0635,-0.6069,0.7507
109239,104887,94070,0.0635,-0.6069,0.7507
109239,104887,94070,0.0635,-0.6069,0.7507
109239,104887,94064,0.0605,-0.636,0.739
109239,104887,94064,0.0605,-0.636,0.739
109282,104887,94064,0.0605,-0.636,0.739
109282,104882,94064,0.0791,-0.6167,0.7458
109282,104882,94064,0.0791,-0.6167,0.7458
109282,104882,94064,0.0791,-0.6167,0.7458
109282,104882,94089,0.0559,-0.6389,0.7354
109282,104882,94089,0.0559,-0.6389,0.7354
109288,104882,94089,0.0559,-0.6389,0.7354
109288,104838,94089,0.0676,-0.6162,0.7505
109288,104838,94089,0.0676,-0.6162,0.7505
109288,104838,94089,0.0676,-0.6162,0.7505
109288,104838,94073,0.0667,-0.6245,0.7458
109288,104838,94073,0.0667,-0.6245,0.7458
109332,104838,94073,0.0667,-0.6245,0.7458
109332,104830,94073,0.0735,-0.6035,0.7522
109332,104830,94073,0.0735,-0.6035,0.7522
109332,104830,94073,0.0735,-0.6035,0.7522
109332,104830,94086,0.064,-0.6301,0.7466
109332,104830,94086,0.064,-0.6301,0.7466
109357,104830,94086,0.064,-0.6301,0.7466
109357,104812,94086,0.0713,-0.6086,0.7488
109357,104812,94086,0.0713,-0.6086,0.7488
109357,104812,94086,0.0713,-0.6086,0.7488
109357,104812,94075,0.0671,-0.6279,0.7439
109357,104812,94075,0.0671,-0.6279,0.7439
109409,104812,94075,0.0671,-0.6279,0.7439
109409,104854,94075,0.0845,-0.5952,0.7561
109409,104854,94075,0.0845,-0.5952,0.7561
109409,104854,94075,0.0845,-0.5952,0.7561
109409,104854,94088,0.0676,-0.635,0.7449
109409,104854,94088,0.0676,-0.635,0.7449
109264,104854,94088,0.0676,-0.635,0.7449
109264,105053,94088,0.0664,-0.6274,0.749
109264,105053,94088,0.0664,-0.6274,0.749
109264,105053,94088,0.0664,-0.6274,0.749
109264,105053,94153,0.0701,-0.6213,0.7483
109264,105053,94153,0.0701,-0.6213,0.7483
109178,105053,94153,0.0701,-0.6213,0.7483
109178,104965,94153,0.0657,-0.6196,0.7476
109178,104965,94153,0.0657,-0.6196,0.7476
109178,104965,94153,0.0657,-0.6196,0.7476
109178,104965,94106,0.0696,-0.6233,0.7458
109178,104965,94106,0.0696,-0.6233,0.7458
109177,104965,94106,0.0696,-0.6233,0.7458
109177,104928,94106,0.0671,-0.6196,0.7449
109177,104928,94106,0.0671,-0.6196,0.7449
109177,104928,94106,0.0671,-0.6196,0.7449
109177,104928,94138,0.0581,-0.6362,0.7449
109177,104928,94138,0.0581,-0.6362,0.7449
109280,104928,94138,0.0581,-0.6362,0.7449
109280,104955,94138,0.0698,-0.6106,0.7473
109280,104955,94138,0.0698,-0.6106,0.7473
109280,104955,94138,0.0698,-0.6106,0.7473
109280,104955,94154,0.0627,-0.6399,0.7346
109280,104955,94154,0.0627,-0.6399,0.7346
109307,104955,94154,0.0627,-0.6399,0.7346
109307,104942,94154,0.0698,-0.6335,0.7366
109307,104942,94154,0.0698,-0.6335,0.7366
109307,104942,94154,0.0698,-0.6335,0.7366
109307,104942,94075,0.0637,-0.6365,0.7444
109307,104942,94075,0.0637,-0.6365,0.7444
109317,104942,94075,0.0637,-0.6365,0.7444
109317,104920,94075,0.0664,-0.6279,0.7461
109317,104920,94075,0.0664,-0.6279,0.7461
109317,104920,94075,0.0664,-0.6279,0.7461
109317,104920,94014,0.0747,-0.6069,0.7488
109317,104920,94014,0.0747,-0.6069,0.7488
108753,104920,94014,0.0747,-0.6069,0.7488
108753,105386,94014,0.073,-0.6062,0.7522
108753,105386,94014,0.073,-0.6062,0.7522
108753,105386,94014,0.073,-0.6062,0.7522
108753,105386,94121,0.0527,-0.6304,0.7483
108753,105386,94121,0.0527,-0.6304,0.7483
108780,105386,94121,0.0527,-0.6304,0.7483
108780,105283,94121,0.0647,-0.6096,0.75
108780,105283,94121,0.0647,-0.6096,0.75
108780,105283,94121,0.0647,-0.6096,0.75
108780,105283,94100,0.0688,-0.6125,0.7559
108780,105283,94100,0.0688,-0.6125,0.7559
108828,105283,94100,0.0688,-0.6125,0.7559
108828,105237,94100,0.0767,-0.6057,0.7512
108828,105237,94100,0.0767,-0.6057,0.7512
108828,105237,94100,0.0767,-0.6057,0.7512
108828,105237,94089,0.0645,-0.635,0.7419
108828,105237,94089,0.0645,-0.635,0.7419
108872,105237,94089,0.0645,-0.635,0.7419
108872,105215,94089,0.0769,-0.6265,0.7444
108872,105215,94089,0.0769,-0.6265,0.7444
