109139,105051,94299,0.0559,-0.6213,0.7454
109139,105051,94261,0.0869,-0.6211,0.7446
109139,105051,94261,0.0869,-0.6211,0.7446
109139,105051,94261,0.0869,-0.6211,0.7446
109139,105065,94261,0.0757,-0.6108,0.752
109139,105065,94261,0.0757,-0.6108,0.752
109176,105065,94261,0.0757,-0.6108,0.752
109176,105065,94297,0.0522,-0.6511,0.7429
109176,105065,94297,0.0522,-0.6511,0.7429
109176,105065,94297,0.0522,-0.6511,0.7429
109176,105024,94297,0.071,-0.616,0.7444
109176,105024,94297,0.071,-0.616,0.7444
109208,105024,94297,0.071,-0.616,0.7444
109208,105024,94313,0.0745,-0.614,0.7485
109208,105024,94313,0.0745,-0.614,0.7485
109208,105024,94313,0.0745,-0.614,0.7485
109208,105059,94313,0.0415,-0.6401,0.748
109208,105059,94313,0.0415,-0.6401,0.748
109152,105059,94313,0.0415,-0.6401,0.748
109152,105059,94270,0.0842,-0.6211,0.7466
109152,105059,94270,0.0842,-0.6211,0.7466
109152,105059,94270,0.0842,-0.6211,0.7466
109152,105045,94270,0.0869,-0.5996,0.7617
109152,105045,94270,0.0869,-0.5996,0.7617
109106,105045,94270,0.0869,-0.5996,0.7617
109106,105045,94208,0.0461,-0.6445,0.7507
109106,105045,94208,0.0461,-0.6445,0.7507
109106,105045,94208,0.0461,-0.6445,0.7507
109106,104982,94208,0.0701,-0.6133,0.7466
109106,104982,94208,0.0701,-0.6133,0.7466
109161,104982,94208,0.0701,-0.6133,0.7466
109161,104982,94238,0.0793,-0.604,0.7476
109161,104982,94238,0.0793,-0.604,0.7476
109161,104982,94238,0.0793,-0.604,0.7476
109161,104981,94238,0.0388,-0.6199,0.7507
109161,104981,94238,0.0388,-0.6199,0.7507
109184,104981,94238,0.0388,-0.6199,0.7507
109184,104981,94242,0.0667,-0.6418,0.7329
109184,104981,94242,0.0667,-0.6418,0.7329
109184,104981,94242,0.0667,-0.6418,0.7329
109184,104980,94242,0.0859,-0.6116,0.741
109184,104980,94242,0.0859,-0.6116,0.741
109189,104980,94242,0.0859,-0.6116,0.741
109189,104980,94223,0.051,-0.6472,0.7461
109189,104980,94223,0.051,-0.6472,0.7461
109189,104980,94223,0.051,-0.6472,0.7461
109189,104979,94223,0.0635,-0.6155,0.749
109189,104979,94223,0.0635,-0.6155,0.749
109263,104979,94223,0.0635,-0.6155,0.749
109263,104979,94295,0.0828,-0.6145,0.75
109263,104979,94295,0.0828,-0.6145,0.75
109263,104979,94295,0.0828,-0.6145,0.75
109263,104987,94295,0.0442,-0.6218,0.7671
109263,104987,94295,0.0442,-0.6218,0.7671
109239,104987,94295,0.0442,-0.6218,0.7671
109239,104987,94241,0.073,-0.6279,0.7422
109239,104987,94241,0.073,-0.6279,0.7422
109239,104987,94241,0.073,-0.6279,0.7422
109239,105005,94241,0.0801,-0.5962,0.7517
109239,105005,94241,0.0801,-0.5962,0.7517
109250,105005,94241,0.0801,-0.5962,0.7517
109250,105005,94226,0.0432,-0.6514,0.7449
109250,105005,94226,0.0432,-0.6514,0.7449
109250,105005,94226,0.0432,-0.6514,0.7449
109250,104975,94226,0.073,-0.603,0.7458
109250,104975,94226,0.073,-0.603,0.7458
109328,104975,94226,0.073,-0.603,0.7458
109328,104975,94289,0.0835,-0.6267,0.729
109328,104975,94289,0.0835,-0.6267,0.729
109328,104975,94289,0.0835,-0.6267,0.729
109328,104878,94289,0.033,-0.6479,0.7495
109328,104878,94289,0.033,-0.6479,0.7495
109349,104878,94289,0.033,-0.6479,0.7495
109349,104878,94298,0.0718,-0.6228,0.7385
109349,104878,94298,0.0718,-0.6228,0.7385
109349,104878,94298,0.0718,-0.6228,0.7385
109349,104897,94298,0.0947,-0.5776,0.7585
109349,104897,94298,0.0947,-0.5776,0.7585
109365,104897,94298,0.0947,-0.5776,0.7585
109365,104897,94268,0.0339,-0.6538,0.7429
109365,104897,94268,0.0339,-0.6538,0.7429
109365,104897,94268,0.0339,-0.6538,0.7429
109365,104889,94268,0.0708,-0.6042,0.7542
109365,104889,94268,0.0708,-0.6042,0.7542
109417,104889,94268,0.0708,-0.6042,0.7542
109417,104889,94341,0.0923,-0.5977,0.7578
109417,104889,94341,0.0923,-0.5977,0.7578
109417,104889,94341,0.0923,-0.5977,0.7578
109417,104872,94341,0.0293,-0.6484,0.7549
109417,104872,94341,0.0293,-0.6484,0.7549
109464,104872,94341,0.0293,-0.6484,0.7549
109464,104872,94398,0.074,-0.6108,0.7461
109464,104872,94398,0.074,-0.6108,0.7461
109464,104872,94398,0.074,-0.6108,0.7461
109464,104902,94398,0.0828,-0.5996,0.7483
109464,104902,94398,0.0828,-0.5996,0.7483
109416,104902,94398,0.0828,-0.5996,0.7483
109416,104902,94340,0.0486,-0.6565,0.7363
109416,104902,94340,0.0486,-0.6565,0.7363
109416,104902,94340,0.0486,-0.6565,0.7363
109416,104926,94340,0.0742,-0.6101,0.7446
109416,104926,94340,0.0742,-0.6101,0.7446
109357,104926,94340,0.0742,-0.6101,0.7446
109357,104926,94313,0.0847,-0.6187,0.7458
109357,104926,94313,0.0847,-0.6187,0.7458
109357,104926,94313,0.0847,-0.6187,0.7458
109357,104886,94313,0.0398,-0.6375,0.7432
109357,104886,94313,0.0398,-0.6375,0.7432
109438,104886,94313,0.0398,-0.6375,0.7432
109438,104886,94390,0.0803,-0.6157,0.7476
109438,104886,94390,0.0803,-0.6157,0.7476
109438,104886,94390,0.0803,-0.6157,0.7476
109438,104891,94390,0.062,-0.6072,0.7568
109438,104891,94390,0.062,-0.6072,0.7568
109386,104891,94390,0.062,-0.6072,0.7568
109386,104891,94291,0.0527,-0.6279,0.7476
109386,104891,94291,0.0527,-0.6279,0.7476
109386,104891,94291,0.0527,-0.6279,0.7476
109386,104923,94291,0.0713,-0.6013,0.7576
109386,104923,94291,0.0713,-0.6013,0.7576
109420,104923,94291,0.0713,-0.6013,0.7576
109420,104923,94282,0.0713,-0.6306,0.7441
109420,104923,94282,0.0713,-0.6306,0.7441
109420,104923,94282,0.0713,-0.6306,0.7441
109420,104787,94282,0.042,-0.6392,0.7415
109420,104787,94282,0.042,-0.6392,0.7415
109514,104787,94282,0.042,-0.6392,0.7415
109514,104787,94332,0.0906,-0.6084,0.7454
109514,104787,94332,0.0906,-0.6084,0.7454
109514,104787,94332,0.0906,-0.6084,0.7454
109514,104815,94332,0.0579,-0.613,0.7466
109514,104815,94332,0.0579,-0.613,0.7466
109433,104815,94332,0.0579,-0.613,0.7466
109433,104815,94187,0.043,-0.6565,0.7317
109433,104815,94187,0.043,-0.6565,0.7317
109433,104815,94187,0.043,-0.6565,0.7317
109433,104995,94187,0.0747,-0.6006,0.759
109433,104995,94187,0.0747,-0.6006,0.759
109271,104995,94187,0.0747,-0.6006,0.759
109271,104995,94271,0.0764,-0.6255,0.7495
109271,104995,94271,0.0764,-0.6255,0.7495
109271,104995,94271,0.0764,-0.6255,0.7495
109271,104921,94271,0.0435,-0.6306,0.7476
109271,104921,94271,0.0435,-0.6306,0.7476
109389,104921,94271,0.0435,-0.6306,0.7476
109389,104921,94398,0.0823,-0.5999,0.7651
109389,104921,94398,0.0823,-0.5999,0.7651
109389,104921,94398,0.0823,-0.5999,0.7651
109389,104906,94398,0.0603,-0.6116,0.7556
109389,104906,94398,0.0603,-0.6116,0.7556
109394,104906,94398,0.0603,-0.6116,0.7556
109394,104906,94347,0.0581,-0.6423,0.7412
109394,104906,94347,0.0581,-0.6423,0.7412
109394,104906,94347,0.0581,-0.6423,0.7412
109394,104927,94347,0.0701,-0.603,0.7556
109394,104927,94347,0.0701,-0.603,0.7556
109448,104927,94347,0.0701,-0.603,0.7556
109448,104927,94322,0.0652,-0.6416,0.7441
109448,104927,94322,0.0652,-0.6416,0.7441
109448,104927,94322,0.0652,-0.6416,0.7441
109448,104860,94322,0.0591,-0.6094,0.7471
109448,104860,94322,0.0591,-0.6094,0.7471
109476,104860,94322,0.0591,-0.6094,0.7471
109476,104860,94293,0.0674,-0.6204,0.7419
109476,104860,94293,0.0674,-0.6204,0.7419
109476,104860,94293,0.0674,-0.6204,0.7419
109476,104808,94293,0.0493,-0.635,0.7466
109476,104808,94293,0.0493,-0.635,0.7466
109419,104808,94293,0.0493,-0.635,0.7466
109419,104808,94179,0.0681,-0.6272,0.7415
109419,104808,94179,0.0681,-0.6272,0.7415
109419,104808,94179,0.0681,-0.6272,0.7415
109419,105064,94179,0.073,-0.6011,0.7483
109419,105064,94179,0.073,-0.6011,0.7483
109007,105064,94179,0.073,-0.6011,0.7483
109007,105064,94109,0.0593,-0.6416,0.7378
109007,105064,94109,0.0593,-0.6416,0.7378
109007,105064,94109,0.0593,-0.6416,0.7378
109007,105261,94109,0.0657,-0.6172,0.7498
109007,105261,94109,0.0657,-0.6172,0.7498
108939,105261,94109,0.0657,-0.6172,0.7498
108939,105261,94231,0.0811,-0.6101,0.7524
108939,105261,94231,0.0811,-0.6101,0.7524
108939,105261,94231,0.0811,-0.6101,0.7524
108939,105208,94231,0.0518,-0.6299,0.7551
108939,105208,94231,0.0518,-0.6299,0.7551
108965,105208,94231,0.0518,-0.6299,0.7551
108965,105208,94158,0.0645,-0.6233,0.7463
108965,105208,94158,0.0645,-0.6233,0.7463
108965,105208,94158,0.0645,-0.6233,0.7463
108965,105201,94158,0.0715,-0.6079,0.75
108965,105201,94158,0.0715,-0.6079,0.75
109036,105201,94158,0.0715,-0.6079,0.75
109036,105201,94275,0.0647,-0.6135,0.7527
109036,105201,94275,0.0647,-0.6135,0.7527
109036,105201,94275,0.0647,-0.6135,0.7527
109036,105164,94275,0.053,-0.6194,0.7395
109036,105164,94275,0.053,-0.6194,0.7395
109048,105164,94275,0.053,-0.6194,0.7395
109048,105164,94271,0.074,-0.6257,0.7424
109048,105164,94271,0.074,-0.6257,0.7424
109048,105164,94271,0.074,-0.6257,0.7424
109048,105175,94271,0.0579,-0.6274,0.7417
109048,105175,94271,0.0579,-0.6274,0.7417
109078,105175,94271,0.0579,-0.6274,0.7417
109078,105175,94287,0.0684,-0.6355,0.7429
109078,105175,94287,0.0684,-0.6355,0.7429
109078,105175,94287,0.0684,-0.6355,0.7429
109078,105181,94287,0.0635,-0.6233,0.7488
109078,105181,94287,0.0635,-0.6233,0.7488
109119,105181,94287,0.0635,-0.6233,0.7488
109119,105181,94319,0.0735,-0.6194,0.7549
109119,105181,94319,0.0735,-0.6194,0.7549
109119,105181,94319,0.0735,-0.6194,0.7549
109119,105143,94319,0.0615,-0.624,0.7522
109119,105143,94319,0.0615,-0.624,0.7522
109051,105143,94319,0.0615,-0.624,0.7522
109051,105143,94178,0.0718,-0.6157,0.7466
109051,105143,94178,0.0718,-0.6157,0.7466
109051,105143,94178,0.0718,-0.6157,0.7466
109051,105171,94178,0.0513,-0.6199,0.7478
109051,105171,94178,0.0513,-0.6199,0.7478
109071,105171,94178,0.0513,-0.6199,0.7478
109071,105171,94350,0.0723,-0.6165,0.7493
109071,105171,94350,0.0723,-0.6165,0.7493
109071,105171,94350,0.0723,-0.6165,0.7493
109071,105223,94350,0.0596,-0.6057,0.7583
109071,105223,94350,0.0596,-0.6057,0.7583
109048,105223,94350,0.0596,-0.6057,0.7583
109048,105223,94317,0.0532,-0.6387,0.7466
109048,105223,94317,0.0532,-0.6387,0.7466
109048,105223,94317,0.0532,-0.6387,0.7466
109048,105192,94317,0.0654,-0.6196,0.7397
109048,105192,94317,0.0654,-0.6196,0.7397
109178,105192,94317,0.0654,-0.6196,0.7397
109178,105192,94372,0.0737,-0.6211,0.7478
109178,105192,94372,0.0737,-0.6211,0.7478
109178,105192,94372,0.0737,-0.6211,0.7478
109178,105146,94372,0.0386,-0.6362,0.75
109178,105146,94372,0.0386,-0.6362,0.75
109196,105146,94372,0.0386,-0.6362,0.75
109196,105146,94408,0.0769,-0.6108,0.7534
109196,105146,94408,0.0769,-0.6108,0.7534
109196,105146,94408,0.0769,-0.6108,0.7534
109196,105164,94408,0.0684,-0.5911,0.7659
109196,105164,94408,0.0684,-0.5911,0.7659
109143,105164,94408,0.0684,-0.5911,0.7659
109143,105164,94334,0.0549,-0.644,0.7456
109143,105164,94334,0.0549,-0.644,0.7456
109143,105164,94334,0.0549,-0.644,0.7456
109143,105155,94334,0.0688,-0.6111,0.7502
109143,105155,94334,0.0688,-0.6111,0.7502
109251,105155,94334,0.0688,-0.6111,0.7502
109251,105155,94360,0.075,-0.6187,0.752
109251,105155,94360,0.075,-0.6187,0.752
109251,105155,94360,0.075,-0.6187,0.752
109251,105079,94360,0.0415,-0.627,0.7476
109251,105079,94360,0.0415,-0.627,0.7476
109335,105079,94360,0.0415,-0.627,0.7476
109335,105079,94438,0.0735,-0.6169,0.7405
109335,105079,94438,0.0735,-0.6169,0.7405
109335,105079,94438,0.0735,-0.6169,0.7405
109335,105093,94438,0.0588,-0.6145,0.7468
109335,105093,94438,0.0588,-0.6145,0.7468
109265,105093,94438,0.0588,-0.6145,0.7468
109265,105093,94411,0.051,-0.637,0.7393
109265,105093,94411,0.051,-0.637,0.7393
109265,105093,94411,0.051,-0.637,0.7393
109265,105166,94411,0.0835,-0.594,0.7559
109265,105166,94411,0.0835,-0.594,0.7559
109349,105166,94411,0.0835,-0.594,0.7559
109349,105166,94396,0.0586,-0.6355,0.7554
109349,105166,94396,0.0586,-0.6355,0.7554
109349,105166,94396,0.0586,-0.6355,0.7554
109349,105074,94396,0.0386,-0.6343,0.7485
109349,105074,94396,0.0386,-0.6343,0.7485
109367,105074,94396,0.0386,-0.6343,0.7485
109367,105074,94386,0.0901,-0.6003,0.7556
109367,105074,94386,0.0901,-0.6003,0.7556
109367,105074,94386,0.0901,-0.6003,0.7556
109367,105030,94386,0.0493,-0.614,0.7524
109367,105030,94386,0.0493,-0.614,0.7524
109341,105030,94386,0.0493,-0.614,0.7524
109341,105030,94286,0.0542,-0.6355,0.7451
109341,105030,94286,0.0542,-0.6355,0.7451
109341,105030,94286,0.0542,-0.6355,0.7451
109341,104976,94286,0.0767,-0.6052,0.7461
109341,104976,94286,0.0767,-0.6052,0.7461
109396,104976,94286,0.0767,-0.6052,0.7461
109396,104976,94267,0.0776,-0.6279,0.7451
109396,104976,94267,0.0776,-0.6279,0.7451
109396,104976,94267,0.0776,-0.6279,0.7451
109396,104915,94267,0.03,-0.6401,0.7466
109396,104915,94267,0.03,-0.6401,0.7466
109442,104915,94267,0.03,-0.6401,0.7466
109442,104915,94329,0.0935,-0.6106,0.7417
109442,104915,94329,0.0935,-0.6106,0.7417
109442,104915,94329,0.0935,-0.6106,0.7417
109442,104915,94329,0.0527,-0.6187,0.7422
109442,104915,94329,0.0527,-0.6187,0.7422
109411,104915,94329,0.0527,-0.6187,0.7422
109411,104915,94272,0.0508,-0.6477,0.7434
109411,104915,94272,0.0508,-0.6477,0.7434
109411,104915,94272,0.0508,-0.6477,0.7434
109411,104891,94272,0.0713,-0.6033,0.7468
109411,104891,94272,0.0713,-0.6033,0.7468
109461,104891,94272,0.0713,-0.6033,0.7468
109461,104891,94268,0.0825,-0.6118,0.7544
109461,104891,94268,0.0825,-0.6118,0.7544
109461,104891,94268,0.0825,-0.6118,0.7544
109461,104866,94268,0.0359,-0.6296,0.75
109461,104866,94268,0.0359,-0.6296,0.75
109511,104866,94268,0.0359,-0.6296,0.75
109511,104866,94280,0.092,-0.6106,0.7532
109511,104866,94280,0.092,-0.6106,0.7532
109511,104866,94280,0.092,-0.6106,0.7532
109511,104809,94280,0.0588,-0.6218,0.7542
109511,104809,94280,0.0588,-0.6218,0.7542
109523,104809,94280,0.0588,-0.6218,0.7542
109523,104809,94139,0.0559,-0.6353,0.7473
109523,104809,94139,0.0559,-0.6353,0.7473
109523,104809,94139,0.0559,-0.6353,0.7473
109523,104959,94139,0.0779,-0.5933,0.7473
109523,104959,94139,0.0779,-0.5933,0.7473
109385,104959,94139,0.0779,-0.5933,0.7473
109385,104959,94432,0.0747,-0.6338,0.7402
109385,104959,94432,0.0747,-0.6338,0.7402
109385,104959,94432,0.0747,-0.6338,0.7402
109385,105074,94432,0.0369,-0.6279,0.7542
109385,105074,94432,0.0369,-0.6279,0.7542
109365,105074,94432,0.0369,-0.6279,0.7542
109365,105074,94390,0.0859,-0.6057,0.7368
109365,105074,94390,0.0859,-0.6057,0.7368
109365,105074,94390,0.0859,-0.6057,0.7368
109365,105017,94390,0.0437,-0.6284,0.7429
109365,105017,94390,0.0437,-0.6284,0.7429
109492,105017,94390,0.0437,-0.6284,0.7429
109492,105017,94535,0.052,-0.6367,0.7537
109492,105017,94535,0.052,-0.6367,0.7537
109492,105017,94535,0.052,-0.6367,0.7537
109492,105096,94535,0.072,-0.5874,0.7573
109492,105096,94535,0.072,-0.5874,0.7573
109462,105096,94535,0.072,-0.5874,0.7573
109462,105096,94535,0.0828,-0.6177,0.7454
109462,105096,94535,0.0828,-0.6177,0.7454
109462,105096,94535,0.0828,-0.6177,0.7454
109462,105059,94493,0.04,-0.6226,0.7673
109462,105059,94493,0.04,-0.6226,0.7673
109514,105059,94493,0.04,-0.6226,0.7673
109514,105059,94493,0.0811,-0.6147,0.749
109514,105059,94493,0.0811,-0.6147,0.749
109514,105059,94493,0.0811,-0.6147,0.749
109514,104945,94402,0.0637,-0.6155,0.748
109514,104945,94402,0.0637,-0.6155,0.748
109616,104945,94402,0.0637,-0.6155,0.748
109616,104945,94402,0.0527,-0.635,0.7563
109616,104945,94402,0.0527,-0.635,0.7563
109616,104945,94402,0.0527,-0.635,0.7563
109616,104895,94305,0.0571,-0.6208,0.7539
109616,104895,94305,0.0571,-0.6208,0.7539
109532,104895,94305,0.0571,-0.6208,0.7539
109532,104895,94305,0.0732,-0.6182,0.7412
109532,104895,94305,0.0732,-0.6182,0.7412
109532,104895,94305,0.0732,-0.6182,0.7412
109532,104949,94359,0.0579,-0.6101,0.7515
109532,104949,94359,0.0579,-0.6101,0.7515
109342,104949,94359,0.0579,-0.6101,0.7515
109342,104949,94359,0.0632,-0.6372,0.7429
109342,104949,94359,0.0632,-0.6372,0.7429
109342,104949,94359,0.0632,-0.6372,0.7429
109342,104926,94145,0.0623,-0.6311,0.7378
109342,104926,94145,0.0623,-0.6311,0.7378
109388,104926,94145,0.0623,-0.6311,0.7378
109388,104926,94145,0.0696,-0.6182,0.7468
109388,104926,94145,0.0696,-0.6182,0.7468
109388,104926,94145,0.0696,-0.6182,0.7468
109388,104910,94126,0.0505,-0.6118,0.7615
109388,104910,94126,0.0505,-0.6118,0.7615
109417,104910,94126,0.0505,-0.6118,0.7615
109417,104910,94126,0.061,-0.6179,0.7468
109417,104910,94126,0.061,-0.6179,0.7468
109417,104910,94126,0.061,-0.6179,0.7468
109417,104918,94164,0.0627,-0.6064,0.7566
109417,104918,94164,0.0627,-0.6064,0.7566
109500,104918,94164,0.0627,-0.6064,0.7566
109500,104918,94164,0.0796,-0.6025,0.7607
109500,104918,94164,0.0796,-0.6025,0.7607
109500,104918,94164,0.0796,-0.6025,0.7607
109500,105041,94324,0.0474,-0.6252,0.7485
109500,105041,94324,0.0474,-0.6252,0.7485
109107,105041,94324,0.0474,-0.6252,0.7485
109107,105041,94324,0.0696,-0.627,0.7422
109107,105041,94324,0.0696,-0.627,0.7422
109107,105041,94324,0.0696,-0.627,0.7422
109107,105248,94266,0.0586,-0.606,0.7512
109107,105248,94266,0.0586,-0.606,0.7512
109213,105248,94266,0.0586,-0.606,0.7512
109213,105248,94266,0.0618,-0.635,0.7427
109213,105248,94266,0.0618,-0.635,0.7427
109213,105248,94266,0.0618,-0.635,0.7427
109213,105189,94250,0.0525,-0.634,0.7358
109213,105189,94250,0.0525,-0.634,0.7358
109336,105189,94250,0.0525,-0.634,0.7358
109336,105189,94250,0.0713,-0.6106,0.7534
109336,105189,94250,0.0713,-0.6106,0.7534
109336,105189,94250,0.0713,-0.6106,0.7534
109336,105162,94268,0.0447,-0.6299,0.7422
109336,105162,94268,0.0447,-0.6299,0.7422
109296,105162,94268,0.0447,-0.6299,0.7422
109296,105162,94268,0.0684,-0.6255,0.738
109296,105162,94268,0.0684,-0.6255,0.738
109296,105162,94268,0.0684,-0.6255,0.738
109296,105174,94354,0.0515,-0.6096,0.7568
109296,105174,94354,0.0515,-0.6096,0.7568
109295,105174,94354,0.0515,-0.6096,0.7568
109295,105174,94354,0.0598,-0.6167,0.7573
109295,105174,94354,0.0598,-0.6167,0.7573
109295,105174,94354,0.0598,-0.6167,0.7573
109295,105137,94302,0.0598,-0.6106,0.7495
109295,105137,94302,0.0598,-0.6106,0.7495
109445,105137,94302,0.0598,-0.6106,0.7495
109445,105137,94302,0.0835,-0.6182,0.7542
109445,105137,94302,0.0835,-0.6182,0.7542
109445,105137,94302,0.0835,-0.6182,0.7542
109445,105242,94465,0.0508,-0.6265,0.7588
109445,105242,94465,0.0508,-0.6265,0.7588
109383,105242,94465,0.0508,-0.6265,0.7588
109383,105242,94465,0.0867,-0.6128,0.7505
109383,105242,94465,0.0867,-0.6128,0.7505
109383,105242,94465,0.0867,-0.6128,0.7505
109383,105111,94287,0.0564,-0.6194,0.7549
109383,105111,94287,0.0564,-0.6194,0.7549
109316,105111,94287,0.0564,-0.6194,0.7549
109316,105111,94287,0.0562,-0.6284,0.7556
109316,105111,94287,0.0562,-0.6284,0.7556
109316,105111,94287,0.0562,-0.6284,0.7556
109316,105065,94193,0.0562,-0.6067,0.7485
109316,105065,94193,0.0562,-0.6067,0.7485
109388,105065,94193,0.0562,-0.6067,0.7485
109388,105065,94193,0.0742,-0.6157,0.7461
109388,105065,94193,0.0742,-0.6157,0.7461
109388,105065,94193,0.0742,-0.6157,0.7461
109388,105076,94271,0.0366,-0.6223,0.7507
109388,105076,94271,0.0366,-0.6223,0.7507
109500,105076,94271,0.0366,-0.6223,0.7507
109500,105076,94271,0.0706,-0.6179,0.7437
109500,105076,94271,0.0706,-0.6179,0.7437
109500,105076,94271,0.0706,-0.6179,0.7437
109500,105110,94351,0.0603,-0.6218,0.7397
109500,105110,94351,0.0603,-0.6218,0.7397
109460,105110,94351,0.0603,-0.6218,0.7397
109460,105110,94351,0.0679,-0.6375,0.7351
109460,105110,94351,0.0679,-0.6375,0.7351
109460,105110,94351,0.0679,-0.6375,0.7351
109460,105059,94319,0.0542,-0.6187,0.76
109460,105059,94319,0.0542,-0.6187,0.76
109433,105059,94319,0.0542,-0.6187,0.76
109433,105059,94319,0.0884,-0.6057,0.7537
109433,105059,94319,0.0884,-0.6057,0.7537
109433,105059,94319,0.0884,-0.6057,0.7537
109433,105012,94291,0.064,-0.5979,0.7644
109433,105012,94291,0.064,-0.5979,0.7644
109563,105012,94291,0.064,-0.5979,0.7644
109563,105012,94291,0.0627,-0.625,0.7559
109563,105012,94291,0.0627,-0.625,0.7559
109563,105012,94291,0.0627,-0.625,0.7559
109563,104996,94270,0.0571,-0.6211,0.7502
109563,104996,94270,0.0571,-0.6211,0.7502
109618,104996,94270,0.0571,-0.6211,0.7502
109618,104996,94270,0.0742,-0.6101,0.7498
109618,104996,94270,0.0742,-0.6101,0.7498
109618,104996,94270,0.0742,-0.6101,0.7498
109618,104920,94193,0.0442,-0.6196,0.7512
109618,104920,94193,0.0442,-0.6196,0.7512
109579,104920,94193,0.0442,-0.6196,0.7512
109579,104920,94193,0.0657,-0.6287,0.7356
109579,104920,94193,0.0657,-0.6287,0.7356
109579,104920,94193,0.0657,-0.6287,0.7356
109579,104864,94186,0.0598,-0.6265,0.7371
109579,104864,94186,0.0598,-0.6265,0.7371
109636,104864,94186,0.0598,-0.6265,0.7371
109636,104864,94186,0.0764,-0.6218,0.7473
109636,104864,94186,0.0764,-0.6218,0.7473
109636,104864,94186,0.0764,-0.6218,0.7473
109636,104824,94122,0.0339,-0.624,0.7507
109636,104824,94122,0.0339,-0.624,0.7507
109650,104824,94122,0.0339,-0.624,0.7507
109650,104824,94122,0.0823,-0.6125,0.7461
109650,104824,94122,0.0823,-0.6125,0.7461
109650,104824,94122,0.0823,-0.6125,0.7461
109650,105028,94288,0.0554,-0.6028,0.77
109650,105028,94288,0.0554,-0.6028,0.77
109448,105028,94288,0.0554,-0.6028,0.77
109448,105028,94288,0.0654,-0.6384,0.7458
109448,105028,94288,0.0654,-0.6384,0.7458
109448,105028,94288,0.0654,-0.6384,0.7458
109448,104992,94087,0.0588,-0.6221,0.7524
109448,104992,94087,0.0588,-0.6221,0.7524
109494,104992,94087,0.0588,-0.6221,0.7524
109494,104992,94087,0.0903,-0.6021,0.7585
109494,104992,94087,0.0903,-0.6021,0.7585
109494,104992,94087,0.0903,-0.6021,0.7585
109494,104920,94064,0.0244,-0.6287,0.7554
109494,104920,94064,0.0244,-0.6287,0.7554
109272,104920,94064,0.0244,-0.6287,0.7554
109272,104920,94064,0.0774,-0.6199,0.74
109272,104920,94064,0.0774,-0.6199,0.74
109272,104920,94064,0.0774,-0.6199,0.74
109272,105186,94128,0.0522,-0.6155,0.7439
109272,105186,94128,0.0522,-0.6155,0.7439
109295,105186,94128,0.0522,-0.6155,0.7439
109295,105186,94128,0.0625,-0.6287,0.7456
109295,105186,94128,0.0625,-0.6287,0.7456
109295,105186,94128,0.0625,-0.6287,0.7456
109295,105106,94075,0.0505,-0.6162,0.7412
109295,105106,94075,0.0505,-0.6162,0.7412
109363,105106,94075,0.0505,-0.6162,0.7412
109363,105106,94075,0.0823,-0.6292,0.7422
109363,105106,94075,0.0823,-0.6292,0.7422
109363,105106,94075,0.0823,-0.6292,0.7422
109363,105080,94063,0.0374,-0.6277,0.7605
109363,105080,94063,0.0374,-0.6277,0.7605
109360,105080,94063,0.0374,-0.6277,0.7605
109360,105080,94063,0.0842,-0.6099,0.7473
109360,105080,94063,0.0842,-0.6099,0.7473
109360,105080,94063,0.0842,-0.6099,0.7473
109360,104988,94017,0.0542,-0.6191,0.7539
109360,104988,94017,0.0542,-0.6191,0.7539
109171,104988,94017,0.0542,-0.6191,0.7539
109171,104988,94017,0.0645,-0.6294,0.7546
109171,104988,94017,0.0645,-0.6294,0.7546
109171,104988,94017,0.0645,-0.6294,0.7546
109171,105225,94068,0.0635,-0.6038,0.7529
109171,105225,94068,0.0635,-0.6038,0.7529
109254,105225,94068,0.0635,-0.6038,0.7529
109254,105225,94068,0.084,-0.6165,0.7466
109254,105225,94068,0.084,-0.6165,0.7466
109254,105225,94068,0.084,-0.6165,0.7466
109254,105186,94047,0.0205,-0.6331,0.7554
109254,105186,94047,0.0205,-0.6331,0.7554
109316,105186,94047,0.0205,-0.6331,0.7554
109316,105186,94047,0.0854,-0.6094,0.7434
109316,105186,94047,0.0854,-0.6094,0.7434
109316,105186,94047,0.0854,-0.6094,0.7434
109316,105184,94084,0.0596,-0.6018,0.7458
109316,105184,94084,0.0596,-0.6018,0.7458
109349,105184,94084,0.0596,-0.6018,0.7458
109349,105184,94084,0.0454,-0.6487,0.7437
109349,105184,94084,0.0454,-0.6487,0.7437
109349,105184,94084,0.0454,-0.6487,0.7437
109349,105140,94050,0.054,-0.6152,0.7493
109349,105140,94050,0.054,-0.6152,0.7493
109394,105140,94050,0.054,-0.6152,0.7493
109394,105140,94050,0.1001,-0.5923,0.7544
109394,105140,94050,0.1001,-0.5923,0.7544
109394,105140,94050,0.1001,-0.5923,0.7544
109394,105145,94069,0.0352,-0.6248,0.7644
109394,105145,94069,0.0352,-0.6248,0.7644
109429,105145,94069,0.0352,-0.6248,0.7644
109429,105145,94069,0.0718,-0.6189,0.7495
109429,105145,94069,0.0718,-0.6189,0.7495
109429,105145,94069,0.0718,-0.6189,0.7495
109429,105102,94039,0.0754,-0.6106,0.7383
109429,105102,94039,0.0754,-0.6106,0.7383
109481,105102,94039,0.0754,-0.6106,0.7383
109481,105102,94039,0.0535,-0.6223,0.7471
109481,105102,94039,0.0535,-0.6223,0.7471
