108774,105034,94634,0.0488,-0.624,0.7498
108774,105034,94634,0.0488,-0.624,0.7498
108775,105034,94634,0.0488,-0.624,0.7498
108775,105002,94634,0.0667,-0.6257,0.75
108775,105002,94634,0.0667,-0.6257,0.75
108775,105002,94634,0.0667,-0.6257,0.75
108775,105002,94634,0.0554,-0.6113,0.7488
108775,105002,94634,0.0554,-0.6113,0.7488
108774,105002,94634,0.0554,-0.6113,0.7488
108774,104986,94616,0.0833,-0.6016,0.7559
108774,104986,94616,0.0833,-0.6016,0.7559
108774,104986,94616,0.0833,-0.6016,0.7559
108774,104986,94616,0.0544,-0.6091,0.7537
108774,104986,94616,0.0544,-0.6091,0.7537
108798,104986,94616,0.0544,-0.6091,0.7537
108798,104976,94625,0.0625,-0.6279,0.7458
108798,104976,94625,0.0625,-0.6279,0.7458
108798,104976,94625,0.0625,-0.6279,0.7458
108798,104976,94625,0.0454,-0.6062,0.7612
108798,104976,94625,0.0454,-0.6062,0.7612
108758,104976,94625,0.0454,-0.6062,0.7612
108758,105201,94634,0.0774,-0.6006,0.7534
108758,105201,94634,0.0774,-0.6006,0.7534
108758,105201,94634,0.0774,-0.6006,0.7534
108758,105201,94634,0.0405,-0.6294,0.7485
108758,105201,94634,0.0405,-0.6294,0.7485
108590,105201,94634,0.0405,-0.6294,0.7485
108590,105166,94636,0.0686,-0.6179,0.7485
108590,105166,94636,0.0686,-0.6179,0.7485
108590,105166,94636,0.0686,-0.6179,0.7485
108590,105166,94636,0.0503,-0.634,0.7478
108590,105166,94636,0.0503,-0.634,0.7478
108611,105166,94636,0.0503,-0.634,0.7478
108611,105125,94605,0.0894,-0.6106,0.7527
108611,105125,94605,0.0894,-0.6106,0.7527
108611,105125,94605,0.0894,-0.6106,0.7527
108611,105125,94605,0.0496,-0.6277,0.7505
108611,105125,94605,0.0496,-0.6277,0.7505
108595,105125,94605,0.0496,-0.6277,0.7505
108595,105190,94643,0.0791,-0.6211,0.7498
108595,105190,94643,0.0791,-0.6211,0.7498
108595,105190,94643,0.0791,-0.6211,0.7498
108595,105190,94643,0.0483,-0.6243,0.7502
108595,105190,94643,0.0483,-0.6243,0.7502
108567,105190,94643,0.0483,-0.6243,0.7502
108567,105132,94615,0.0791,-0.6067,0.7483
108567,105132,94615,0.0791,-0.6067,0.7483
108567,105132,94615,0.0791,-0.6067,0.7483
108567,105132,94615,0.0415,-0.6289,0.749
108567,105132,94615,0.0415,-0.6289,0.749
108589,105132,94615,0.0415,-0.6289,0.749
108589,105170,94638,0.0825,-0.6111,0.7385
108589,105170,94638,0.0825,-0.6111,0.7385
108589,105170,94638,0.0825,-0.6111,0.7385
108589,105170,94638,0.0488,-0.6338,0.7378
108589,105170,94638,0.0488,-0.6338,0.7378
108593,105170,94638,0.0488,-0.6338,0.7378
108593,105122,94605,0.0786,-0.626,0.7427
108593,105122,94605,0.0786,-0.626,0.7427
108593,105122,94605,0.0786,-0.626,0.7427
108593,105122,94605,0.0476,-0.6357,0.7341
108593,105122,94605,0.0476,-0.6357,0.7341
108627,105122,94605,0.0476,-0.6357,0.7341
108627,105111,94612,0.0889,-0.6062,0.7463
108627,105111,94612,0.0889,-0.6062,0.7463
108627,105111,94612,0.0889,-0.6062,0.7463
108627,105111,94612,0.0383,-0.6377,0.7466
108627,105111,94612,0.0383,-0.6377,0.7466
108615,105111,94612,0.0383,-0.6377,0.7466
108615,105186,94624,0.0791,-0.6223,0.7378
108615,105186,94624,0.0791,-0.6223,0.7378
108615,105186,94624,0.0791,-0.6223,0.7378
108615,105186,94624,0.0564,-0.6079,0.75
108615,105186,94624,0.0564,-0.6079,0.75
108571,105186,94624,0.0564,-0.6079,0.75
108571,105148,94632,0.0654,-0.6123,0.7493
108571,105148,94632,0.0654,-0.6123,0.7493
108571,105148,94632,0.0654,-0.6123,0.7493
108571,105148,94632,0.0354,-0.6289,0.7439
108571,105148,94632,0.0354,-0.6289,0.7439
108605,105148,94632,0.0354,-0.6289,0.7439
108605,105139,94649,0.0862,-0.5991,0.7576
108605,105139,94649,0.0862,-0.5991,0.7576
108605,105139,94649,0.0862,-0.5991,0.7576
108605,105139,94649,0.0374,-0.6301,0.7517
108605,105139,94649,0.0374,-0.6301,0.7517
108637,105139,94649,0.0374,-0.6301,0.7517
108637,105121,94594,0.075,-0.6233,0.7441
108637,105121,94594,0.075,-0.6233,0.7441
108637,105121,94594,0.075,-0.6233,0.7441
108637,105121,94594,0.0645,-0.6111,0.7522
108637,105121,94594,0.0645,-0.6111,0.7522
108465,105121,94594,0.0645,-0.6111,0.7522
108465,105283,94631,0.0762,-0.6165,0.7534
108465,105283,94631,0.0762,-0.6165,0.7534
108465,105283,94631,0.0762,-0.6165,0.7534
108465,105283,94631,0.0454,-0.6289,0.7485
108465,105283,94631,0.0454,-0.6289,0.7485
108455,105283,94631,0.0454,-0.6289,0.7485
108455,105201,94609,0.0833,-0.606,0.7468
108455,105201,94609,0.0833,-0.606,0.7468
108455,105201,94609,0.0833,-0.606,0.7468
108455,105201,94609,0.0378,-0.6262,0.7559
108455,105201,94609,0.0378,-0.6262,0.7559
108483,105201,94609,0.0378,-0.6262,0.7559
108483,105165,94587,0.0774,-0.6055,0.7532
108483,105165,94587,0.0774,-0.6055,0.7532
108483,105165,94587,0.0774,-0.6055,0.7532
108483,105165,94587,0.0642,-0.6064,0.7468
108483,105165,94587,0.0642,-0.6064,0.7468
108513,105165,94587,0.0642,-0.6064,0.7468
108513,105167,94615,0.0596,-0.6255,0.7461
108513,105167,94615,0.0596,-0.6255,0.7461
108513,105167,94615,0.0596,-0.6255,0.7461
108513,105167,94615,0.0308,-0.6243,0.7493
108513,105167,94615,0.0308,-0.6243,0.7493
108537,105167,94615,0.0308,-0.6243,0.7493
108537,105125,94591,0.0845,-0.5984,0.7458
108537,105125,94591,0.0845,-0.5984,0.7458
108537,105125,94591,0.0845,-0.5984,0.7458
108537,105125,94591,0.0525,-0.6311,0.7446
108537,105125,94591,0.0525,-0.6311,0.7446
108595,105125,94591,0.0525,-0.6311,0.7446
108595,105159,94643,0.075,-0.6108,0.7527
108595,105159,94643,0.075,-0.6108,0.7527
108595,105159,94643,0.075,-0.6108,0.7527
108595,105159,94643,0.0581,-0.6282,0.7471
108595,105159,94643,0.0581,-0.6282,0.7471
108625,105159,94643,0.0581,-0.6282,0.7471
108625,105133,94647,0.0933,-0.6174,0.7488
108625,105133,94647,0.0933,-0.6174,0.7488
108625,105133,94647,0.0933,-0.6174,0.7488
108625,105133,94647,0.0491,-0.627,0.7515
108625,105133,94647,0.0491,-0.627,0.7515
108666,105133,94647,0.0491,-0.627,0.7515
108666,105138,94658,0.0754,-0.6199,0.7456
108666,105138,94658,0.0754,-0.6199,0.7456
108666,105138,94658,0.0754,-0.6199,0.7456
108666,105138,94658,0.0503,-0.6338,0.7324
108666,105138,94658,0.0503,-0.6338,0.7324
108659,105138,94658,0.0503,-0.6338,0.7324
108659,105125,94637,0.0779,-0.6243,0.7458
108659,105125,94637,0.0779,-0.6243,0.7458
108659,105125,94637,0.0779,-0.6243,0.7458
108659,105125,94637,0.0466,-0.6304,0.7495
108659,105125,94637,0.0466,-0.6304,0.7495
108642,105125,94637,0.0466,-0.6304,0.7495
108642,105081,94657,0.0681,-0.6196,0.7373
108642,105081,94657,0.0681,-0.6196,0.7373
108642,105081,94657,0.0681,-0.6196,0.7373
108642,105081,94657,0.053,-0.6162,0.7522
108642,105081,94657,0.053,-0.6162,0.7522
108673,105081,94657,0.053,-0.6162,0.7522
108673,105059,94671,0.0896,-0.6135,0.7522
108673,105059,94671,0.0896,-0.6135,0.7522
108673,105059,94671,0.0896,-0.6135,0.7522
108673,105059,94671,0.042,-0.6277,0.7393
108673,105059,94671,0.042,-0.6277,0.7393
108710,105059,94671,0.042,-0.6277,0.7393
108710,105232,94666,0.0774,-0.6133,0.7502
108710,105232,94666,0.0774,-0.6133,0.7502
108710,105232,94666,0.0774,-0.6133,0.7502
108710,105232,94666,0.0588,-0.6074,0.7568
108710,105232,94666,0.0588,-0.6074,0.7568
108487,105232,94666,0.0588,-0.6074,0.7568
108487,105169,94666,0.071,-0.6223,0.7437
108487,105169,94666,0.071,-0.6223,0.7437
108487,105169,94666,0.071,-0.6223,0.7437
108487,105169,94666,0.0432,-0.6292,0.7432
108487,105169,94666,0.0432,-0.6292,0.7432
108523,105169,94666,0.0432,-0.6292,0.7432
108523,105168,94718,0.0845,-0.6167,0.7468
108523,105168,94718,0.0845,-0.6167,0.7468
108523,105168,94718,0.0845,-0.6167,0.7468
108523,105168,94718,0.0422,-0.6292,0.7456
108523,105168,94718,0.0422,-0.6292,0.7456
108573,105168,94718,0.0422,-0.6292,0.7456
108573,105121,94724,0.0813,-0.6101,0.7507
108573,105121,94724,0.0813,-0.6101,0.7507
108573,105121,94724,0.0813,-0.6101,0.7507
108573,105121,94724,0.0566,-0.6055,0.7522
108573,105121,94724,0.0566,-0.6055,0.7522
108635,105121,94724,0.0566,-0.6055,0.7522
108635,105097,94667,0.0723,-0.6309,0.7461
108635,105097,94667,0.0723,-0.6309,0.7461
108635,105097,94667,0.0723,-0.6309,0.7461
108635,105097,94667,0.0378,-0.6208,0.7493
108635,105097,94667,0.0378,-0.6208,0.7493
108670,105097,94667,0.0378,-0.6208,0.7493
108670,105087,94662,0.0847,-0.6047,0.7502
108670,105087,94662,0.0847,-0.6047,0.7502
108670,105087,94662,0.0847,-0.6047,0.7502
108670,105087,94662,0.0442,-0.616,0.7507
108670,105087,94662,0.0442,-0.616,0.7507
108692,105087,94662,0.0442,-0.616,0.7507
108692,105060,94712,0.0745,-0.6184,0.7456
108692,105060,94712,0.0745,-0.6184,0.7456
108692,105060,94712,0.0745,-0.6184,0.7456
108692,105060,94712,0.0449,-0.6345,0.7437
108692,105060,94712,0.0449,-0.6345,0.7437
108733,105060,94712,0.0449,-0.6345,0.7437
108733,105031,94766,0.0925,-0.6086,0.7485
108733,105031,94766,0.0925,-0.6086,0.7485
108733,105031,94766,0.0925,-0.6086,0.7485
108733,105031,94766,0.062,-0.6113,0.7522
108733,105031,94766,0.062,-0.6113,0.7522
108748,105031,94766,0.062,-0.6113,0.7522
108748,104988,94726,0.0747,-0.6265,0.75
108748,104988,94726,0.0747,-0.6265,0.75
108748,104988,94726,0.0747,-0.6265,0.75
108748,104988,94726,0.0369,-0.6299,0.7498
108748,104988,94726,0.0369,-0.6299,0.7498
108782,104988,94726,0.0369,-0.6299,0.7498
108782,104974,94748,0.0869,-0.6003,0.7556
108782,104974,94748,0.0869,-0.6003,0.7556
108782,104974,94748,0.0869,-0.6003,0.7556
108782,104974,94748,0.0405,-0.6387,0.7432
108782,104974,94748,0.0405,-0.6387,0.7432
108858,104974,94748,0.0405,-0.6387,0.7432
108858,104994,94599,0.0837,-0.6233,0.7373
108858,104994,94599,0.0837,-0.6233,0.7373
108858,104994,94599,0.0837,-0.6233,0.7373
108858,104994,94599,0.0508,-0.6362,0.7397
108858,104994,94599,0.0508,-0.6362,0.7397
108715,104994,94599,0.0508,-0.6362,0.7397
108715,105140,94738,0.0833,-0.6169,0.7485
108715,105140,94738,0.0833,-0.6169,0.7485
108715,105140,94738,0.0833,-0.6169,0.7485
108715,105140,94738,0.0327,-0.6399,0.7466
108715,105140,94738,0.0327,-0.6399,0.7466
108715,105140,94738,0.0327,-0.6399,0.7466
108715,105068,94767,0.0884,-0.6082,0.7437
108715,105068,94767,0.0884,-0.6082,0.7437
108715,105068,94767,0.0884,-0.6082,0.7437
108715,105068,94767,0.0439,-0.6208,0.7505
108715,105068,94767,0.0439,-0.6208,0.7505
108766,105068,94767,0.0439,-0.6208,0.7505
108766,105037,94641,0.0764,-0.6311,0.7383
108766,105037,94641,0.0764,-0.6311,0.7383
108766,105037,94641,0.0764,-0.6311,0.7383
108766,105037,94641,0.0544,-0.637,0.7412
108766,105037,94641,0.0544,-0.637,0.7412
108768,105037,94641,0.0544,-0.637,0.7412
108768,104994,94681,0.0974,-0.5947,0.7551
108768,104994,94681,0.0974,-0.5947,0.7551
108768,104994,94681,0.0974,-0.5947,0.7551
108768,104994,94681,0.0305,-0.6345,0.7432
108768,104994,94681,0.0305,-0.6345,0.7432
108798,104994,94681,0.0305,-0.6345,0.7432
108798,104944,94623,0.0791,-0.6091,0.7422
108798,104944,94623,0.0791,-0.6091,0.7422
108798,104944,94623,0.0791,-0.6091,0.7422
108798,104944,94623,0.0479,-0.6121,0.7551
108798,104944,94623,0.0479,-0.6121,0.7551
108836,104944,94623,0.0479,-0.6121,0.7551
108836,105105,94689,0.0767,-0.6211,0.7449
108836,105105,94689,0.0767,-0.6211,0.7449
108836,105105,94689,0.0767,-0.6211,0.7449
108836,105105,94689,0.0391,-0.624,0.7502
108836,105105,94689,0.0391,-0.624,0.7502
108643,105105,94689,0.0391,-0.624,0.7502
108643,105012,94683,0.0928,-0.6052,0.7515
108643,105012,94683,0.0928,-0.6052,0.7515
108643,105012,94683,0.0928,-0.6052,0.7515
108643,105012,94683,0.0408,-0.6223,0.7539
108643,105012,94683,0.0408,-0.6223,0.7539
108720,105012,94683,0.0408,-0.6223,0.7539
108720,105003,94669,0.0774,-0.6067,0.7478
108720,105003,94669,0.0774,-0.6067,0.7478
108720,105003,94669,0.0774,-0.6067,0.7478
108720,105003,94669,0.0479,-0.6257,0.7454
108720,105003,94669,0.0479,-0.6257,0.7454
108800,105003,94669,0.0479,-0.6257,0.7454
108800,104988,94611,0.0806,-0.6106,0.7554
108800,104988,94611,0.0806,-0.6106,0.7554
108800,104988,94611,0.0806,-0.6106,0.7554
108800,104988,94611,0.0398,-0.6169,0.7585
108800,104988,94611,0.0398,-0.6169,0.7585
108817,104988,94611,0.0398,-0.6169,0.7585
108817,104959,94666,0.0847,-0.6177,0.7451
108817,104959,94666,0.0847,-0.6177,0.7451
108817,104959,94666,0.0847,-0.6177,0.7451
108817,104959,94666,0.0488,-0.6243,0.7483
108817,104959,94666,0.0488,-0.6243,0.7483
108820,104959,94666,0.0488,-0.6243,0.7483
108820,104899,94653,0.0762,-0.6194,0.7468
108820,104899,94653,0.0762,-0.6194,0.7468
108820,104899,94653,0.0762,-0.6194,0.7468
108820,104899,94653,0.0481,-0.6367,0.7395
108820,104899,94653,0.0481,-0.6367,0.7395
108883,104899,94653,0.0481,-0.6367,0.7395
108883,104870,94666,0.0898,-0.6123,0.7495
108883,104870,94666,0.0898,-0.6123,0.7495
108883,104870,94666,0.0898,-0.6123,0.7495
108883,104870,94666,0.0503,-0.6362,0.7463
108883,104870,94666,0.0503,-0.6362,0.7463
108937,104870,94666,0.0503,-0.6362,0.7463
108937,104847,94591,0.0938,-0.6074,0.7478
108937,104847,94591,0.0938,-0.6074,0.7478
108937,104847,94591,0.0938,-0.6074,0.7478
108937,104847,94591,0.061,-0.6206,0.7463
108937,104847,94591,0.061,-0.6206,0.7463
108703,104847,94591,0.061,-0.6206,0.7463
108703,105048,94647,0.0752,-0.6238,0.7522
108703,105048,94647,0.0752,-0.6238,0.7522
108703,105048,94647,0.0752,-0.6238,0.7522
108703,105048,94647,0.0354,-0.6343,0.7415
108703,105048,94647,0.0354,-0.6343,0.7415
108771,105048,94647,0.0354,-0.6343,0.7415
108771,105030,94647,0.0825,-0.5969,0.7495
108771,105030,94647,0.0825,-0.5969,0.7495
108771,105030,94647,0.0825,-0.5969,0.7495
108771,105030,94626,0.0374,-0.636,0.7446
108771,105030,94626,0.0374,-0.636,0.7446
108794,105030,94626,0.0374,-0.636,0.7446
108794,105011,94626,0.0757,-0.6111,0.7473
108794,105011,94626,0.0757,-0.6111,0.7473
108794,105011,94626,0.0757,-0.6111,0.7473
108794,105011,94655,0.0437,-0.6409,0.7344
108794,105011,94655,0.0437,-0.6409,0.7344
108825,105011,94655,0.0437,-0.6409,0.7344
108825,104990,94655,0.0933,-0.6028,0.7595
108825,104990,94655,0.0933,-0.6028,0.7595
108825,104990,94655,0.0933,-0.6028,0.7595
108825,104990,94789,0.0369,-0.6294,0.751
108825,104990,94789,0.0369,-0.6294,0.751
108833,104990,94789,0.0369,-0.6294,0.751
108833,104916,94789,0.0896,-0.6028,0.7471
108833,104916,94789,0.0896,-0.6028,0.7471
108833,104916,94789,0.0896,-0.6028,0.7471
108833,104916,94757,0.0459,-0.6292,0.7488
108833,104916,94757,0.0459,-0.6292,0.7488
108884,104916,94757,0.0459,-0.6292,0.7488
108884,104906,94757,0.0723,-0.614,0.7439
108884,104906,94757,0.0723,-0.614,0.7439
108884,104906,94757,0.0723,-0.614,0.7439
108884,104906,94848,0.0378,-0.635,0.7449
108884,104906,94848,0.0378,-0.635,0.7449
108931,104906,94848,0.0378,-0.635,0.7449
108931,104866,94848,0.0935,-0.5815,0.7686
108931,104866,94848,0.0935,-0.5815,0.7686
108931,104866,94848,0.0935,-0.5815,0.7686
108931,104866,94820,0.0447,-0.6338,0.7529
108931,104866,94820,0.0447,-0.6338,0.7529
108948,104866,94820,0.0447,-0.6338,0.7529
108948,104801,94820,0.0715,-0.6218,0.7473
108948,104801,94820,0.0715,-0.6218,0.7473
108948,104801,94820,0.0715,-0.6218,0.7473
108948,104801,94868,0.0457,-0.6221,0.748
108948,104801,94868,0.0457,-0.6221,0.748
108976,104801,94868,0.0457,-0.6221,0.748
108976,104785,94868,0.0964,-0.5925,0.7617
108976,104785,94868,0.0964,-0.5925,0.7617
108976,104785,94868,0.0964,-0.5925,0.7617
108976,104785,94941,0.0415,-0.6223,0.7546
108976,104785,94941,0.0415,-0.6223,0.7546
109018,104785,94941,0.0415,-0.6223,0.7546
109018,104733,94941,0.0793,-0.6108,0.7485
109018,104733,94941,0.0793,-0.6108,0.7485
109018,104733,94941,0.0793,-0.6108,0.7485
109018,104733,94914,0.0547,-0.6235,0.7507
109018,104733,94914,0.0547,-0.6235,0.7507
109066,104733,94914,0.0547,-0.6235,0.7507
109066,104711,94914,0.0859,-0.6038,0.7556
109066,104711,94914,0.0859,-0.6038,0.7556
109066,104711,94914,0.0859,-0.6038,0.7556
109066,104711,94981,0.0374,-0.6387,0.7461
109066,104711,94981,0.0374,-0.6387,0.7461
109097,104711,94981,0.0374,-0.6387,0.7461
109097,104658,94981,0.0815,-0.6064,0.7595
109097,104658,94981,0.0815,-0.6064,0.7595
109097,104658,94981,0.0815,-0.6064,0.7595
109097,104658,94960,0.0579,-0.6128,0.749
109097,104658,94960,0.0579,-0.6128,0.749
109187,104658,94960,0.0579,-0.6128,0.749
109187,104692,94960,0.073,-0.6289,0.7329
109187,104692,94960,0.073,-0.6289,0.7329
109187,104692,94960,0.073,-0.6289,0.7329
109187,104692,94759,0.0344,-0.6338,0.7383
109187,104692,94759,0.0344,-0.6338,0.7383
109188,104692,94759,0.0344,-0.6338,0.7383
109188,104745,94759,0.0959,-0.6025,0.751
109188,104745,94759,0.0959,-0.6025,0.751
109188,104745,94759,0.0959,-0.6025,0.751
109188,104745,94751,0.0518,-0.6257,0.7417
109188,104745,94751,0.0518,-0.6257,0.7417
109205,104745,94751,0.0518,-0.6257,0.7417
109205,104713,94751,0.0754,-0.6201,0.7449
109205,104713,94751,0.0754,-0.6201,0.7449
109205,104713,94751,0.0754,-0.6201,0.7449
109205,104713,94658,0.0527,-0.6245,0.7495
109205,104713,94658,0.0527,-0.6245,0.7495
109105,104713,94658,0.0527,-0.6245,0.7495
109105,104784,94658,0.0911,-0.6023,0.7512
109105,104784,94658,0.0911,-0.6023,0.7512
109105,104784,94658,0.0911,-0.6023,0.7512
109105,104784,94694,0.0391,-0.6248,0.7483
109105,104784,94694,0.0391,-0.6248,0.7483
109117,104784,94694,0.0391,-0.6248,0.7483
109117,104807,94694,0.0713,-0.6257,0.7512
109117,104807,94694,0.0713,-0.6257,0.7512
109117,104807,94694,0.0713,-0.6257,0.7512
109117,104807,94584,0.0466,-0.6238,0.7476
109117,104807,94584,0.0466,-0.6238,0.7476
108881,104807,94584,0.0466,-0.6238,0.7476
108881,104960,94584,0.0718,-0.6113,0.749
108881,104960,94584,0.0718,-0.6113,0.749
108881,104960,94584,0.0718,-0.6113,0.749
108881,104960,94566,0.0342,-0.6384,0.7363
108881,104960,94566,0.0342,-0.6384,0.7363
108877,104960,94566,0.0342,-0.6384,0.7363
108877,104915,94566,0.0974,-0.5889,0.7566
108877,104915,94566,0.0974,-0.5889,0.7566
108877,104915,94566,0.0974,-0.5889,0.7566
108877,104915,94514,0.043,-0.6272,0.7432
108877,104915,94514,0.043,-0.6272,0.7432
108911,104915,94514,0.043,-0.6272,0.7432
108911,104980,94514,0.0828,-0.6074,0.7559
108911,104980,94514,0.0828,-0.6074,0.7559
108911,104980,94514,0.0828,-0.6074,0.7559
108911,104980,94631,0.0381,-0.6238,0.7427
108911,104980,94631,0.0381,-0.6238,0.7427
108712,104980,94631,0.0381,-0.6238,0.7427
108712,105026,94631,0.093,-0.595,0.7542
108712,105026,94631,0.093,-0.595,0.7542
108712,105026,94631,0.093,-0.595,0.7542
108712,105026,94674,0.0334,-0.6235,0.75
108712,105026,94674,0.0334,-0.6235,0.75
108763,105026,94674,0.0334,-0.6235,0.75
108763,104986,94674,0.073,-0.6013,0.7573
108763,104986,94674,0.073,-0.6013,0.7573
108763,104986,94674,0.073,-0.6013,0.7573
108763,104986,94664,0.0356,-0.6355,0.7522
108763,104986,94664,0.0356,-0.6355,0.7522
108816,104986,94664,0.0356,-0.6355,0.7522
108816,104945,94664,0.0903,-0.5964,0.7573
108816,104945,94664,0.0903,-0.5964,0.7573
108816,104945,94664,0.0903,-0.5964,0.7573
108816,104945,94695,0.0359,-0.6355,0.7432
108816,104945,94695,0.0359,-0.6355,0.7432
108850,104945,94695,0.0359,-0.6355,0.7432
108850,104901,94695,0.0828,-0.5981,0.7554
108850,104901,94695,0.0828,-0.5981,0.7554
108850,104901,94695,0.0828,-0.5981,0.7554
108850,104901,94630,0.0444,-0.6199,0.7539
108850,104901,94630,0.0444,-0.6199,0.7539
108927,104901,94630,0.0444,-0.6199,0.7539
108927,104912,94630,0.094,-0.5898,0.7546
108927,104912,94630,0.094,-0.5898,0.7546
108927,104912,94630,0.094,-0.5898,0.7546
108927,104912,94529,0.0461,-0.6282,0.7424
108927,104912,94529,0.0461,-0.6282,0.7424
108917,104912,94529,0.0461,-0.6282,0.7424
108917,104902,94529,0.0876,-0.6008,0.7563
108917,104902,94529,0.0876,-0.6008,0.7563
108917,104902,94529,0.0876,-0.6008,0.7563
108917,104902,94555,0.0371,-0.6265,0.7451
108917,104902,94555,0.0371,-0.6265,0.7451
108933,104902,94555,0.0371,-0.6265,0.7451
108933,104877,94555,0.0835,-0.6033,0.7505
108933,104877,94555,0.0835,-0.6033,0.7505
108933,104877,94555,0.0835,-0.6033,0.7505
108933,104877,94580,0.0347,-0.645,0.7429
108933,104877,94580,0.0347,-0.645,0.7429
108971,104877,94580,0.0347,-0.645,0.7429
108971,104842,94580,0.0891,-0.6035,0.7451
108971,104842,94580,0.0891,-0.6035,0.7451
108971,104842,94580,0.0891,-0.6035,0.7451
108971,104842,94598,0.0496,-0.6345,0.7405
108971,104842,94598,0.0496,-0.6345,0.7405
108949,104842,94598,0.0496,-0.6345,0.7405
108949,104982,94598,0.0813,-0.6174,0.7515
108949,104982,94598,0.0813,-0.6174,0.7515
108949,104982,94598,0.0813,-0.6174,0.7515
108949,104982,94510,0.0403,-0.6318,0.7446
108949,104982,94510,0.0403,-0.6318,0.7446
108768,104982,94510,0.0403,-0.6318,0.7446
108768,105022,94510,0.1013,-0.5928,0.7522
108768,105022,94510,0.1013,-0.5928,0.7522
108768,105022,94510,0.1013,-0.5928,0.7522
108768,105022,94477,0.0413,-0.6331,0.7432
108768,105022,94477,0.0413,-0.6331,0.7432
108754,105022,94477,0.0413,-0.6331,0.7432
108754,105111,94477,0.0752,-0.6143,0.748
108754,105111,94477,0.0752,-0.6143,0.748
108754,105111,94477,0.0752,-0.6143,0.748
108754,105111,94425,0.0415,-0.6375,0.7439
108754,105111,94425,0.0415,-0.6375,0.7439
108567,105111,94425,0.0415,-0.6375,0.7439
108567,105207,94425,0.0999,-0.5864,0.7556
108567,105207,94425,0.0999,-0.5864,0.7556
108567,105207,94425,0.0999,-0.5864,0.7556
108567,105207,94469,0.0452,-0.6311,0.7427
108567,105207,94469,0.0452,-0.6311,0.7427
108573,105207,94469,0.0452,-0.6311,0.7427
108573,105160,94469,0.0679,-0.626,0.7468
108573,105160,94469,0.0679,-0.626,0.7468
108573,105160,94469,0.0679,-0.626,0.7468
108573,105160,94446,0.0457,-0.6279,0.7417
108573,105160,94446,0.0457,-0.6279,0.7417
108609,105160,94446,0.0457,-0.6279,0.7417
108609,105137,94446,0.0869,-0.5876,0.7661
108609,105137,94446,0.0869,-0.5876,0.7661
108609,105137,94446,0.0869,-0.5876,0.7661
108609,105137,94430,0.0381,-0.6401,0.7415
108609,105137,94430,0.0381,-0.6401,0.7415
108635,105137,94430,0.0381,-0.6401,0.7415
108635,105100,94430,0.0811,-0.5908,0.7561
108635,105100,94430,0.0811,-0.5908,0.7561
108635,105100,94430,0.0811,-0.5908,0.7561
108635,105100,94461,0.0459,-0.6257,0.7463
108635,105100,94461,0.0459,-0.6257,0.7463
108673,105100,94461,0.0459,-0.6257,0.7463
108673,105069,94461,0.0908,-0.5977,0.7507
108673,105069,94461,0.0908,-0.5977,0.7507
108673,105069,94461,0.0908,-0.5977,0.7507
