109716,105591,88613,0.0889,-0.6096,0.751
109716,105591,88613,0.0889,-0.6096,0.751
109716,105591,88613,0.0386,-0.6226,0.7542
109716,105591,88613,0.0386,-0.6226,0.7542
109786,105591,88613,0.0386,-0.6226,0.7542
109786,105589,88639,0.0894,-0.6094,0.7498
109786,105589,88639,0.0894,-0.6094,0.7498
109786,105589,88639,0.0894,-0.6094,0.7498
109786,105589,88639,0.0449,-0.6182,0.7551
109786,105589,88639,0.0449,-0.6182,0.7551
109742,105589,88639,0.0449,-0.6182,0.7551
109742,105526,88580,0.0889,-0.6245,0.7461
109742,105526,88580,0.0889,-0.6245,0.7461
109742,105526,88580,0.0889,-0.6245,0.7461
109742,105526,88580,0.0569,-0.5986,0.7703
109742,105526,88580,0.0569,-0.5986,0.7703
109776,105526,88580,0.0569,-0.5986,0.7703
109776,105480,88539,0.0896,-0.6135,0.7573
109776,105480,88539,0.0896,-0.6135,0.7573
109776,105480,88539,0.0896,-0.6135,0.7573
109776,105480,88539,0.0474,-0.6191,0.7573
109776,105480,88539,0.0474,-0.6191,0.7573
109778,105480,88539,0.0474,-0.6191,0.7573
109778,105496,88577,0.0935,-0.6155,0.7488
109778,105496,88577,0.0935,-0.6155,0.7488
109778,105496,88577,0.0935,-0.6155,0.7488
109778,105496,88577,0.0503,-0.6128,0.7512
109778,105496,88577,0.0503,-0.6128,0.7512
109759,105496,88577,0.0503,-0.6128,0.7512
109759,105478,88529,0.0986,-0.6099,0.7483
109759,105478,88529,0.0986,-0.6099,0.7483
109759,105478,88529,0.0986,-0.6099,0.7483
109759,105478,88529,0.0442,-0.6204,0.7498
109759,105478,88529,0.0442,-0.6204,0.7498
109804,105478,88529,0.0442,-0.6204,0.7498
109804,105503,88599,0.0842,-0.6204,0.7456
109804,105503,88599,0.0842,-0.6204,0.7456
109804,105503,88599,0.0842,-0.6204,0.7456
109804,105503,88599,0.05,-0.6052,0.7512
109804,105503,88599,0.05,-0.6052,0.7512
109827,105503,88599,0.05,-0.6052,0.7512
109827,105513,88610,0.0901,-0.6313,0.7463
109827,105513,88610,0.0901,-0.6313,0.7463
109827,105513,88610,0.0901,-0.6313,0.7463
109827,105513,88610,0.0483,-0.6208,0.7439
109827,105513,88610,0.0483,-0.6208,0.7439
109815,105513,88610,0.0483,-0.6208,0.7439
109815,105479,88577,0.0974,-0.6145,0.7578
109815,105479,88577,0.0974,-0.6145,0.7578
109815,105479,88577,0.0974,-0.6145,0.7578
109815,105479,88577,0.0459,-0.6106,0.762
109815,105479,88577,0.0459,-0.6106,0.762
109830,105479,88577,0.0459,-0.6106,0.762
109830,105457,88580,0.0967,-0.6035,0.7537
109830,105457,88580,0.0967,-0.6035,0.7537
109830,105457,88580,0.0967,-0.6035,0.7537
109830,105457,88580,0.0435,-0.6143,0.7537
109830,105457,88580,0.0435,-0.6143,0.7537
109807,105457,88580,0.0435,-0.6143,0.7537
109807,105621,88716,0.0984,-0.6174,0.7415
109807,105621,88716,0.0984,-0.6174,0.7415
109807,105621,88716,0.0984,-0.6174,0.7415
109807,105621,88716,0.0413,-0.6169,0.7456
109807,105621,88716,0.0413,-0.6169,0.7456
109916,105621,88716,0.0413,-0.6169,0.7456
109916,105581,88780,0.0938,-0.6165,0.7478
109916,105581,88780,0.0938,-0.6165,0.7478
109916,105581,88780,0.0938,-0.6165,0.7478
109916,105581,88780,0.0491,-0.6033,0.7542
109916,105581,88780,0.0491,-0.6033,0.7542
109865,105581,88780,0.0491,-0.6033,0.7542
109865,105539,88721,0.0894,-0.6248,0.7432
109865,105539,88721,0.0894,-0.6248,0.7432
109865,105539,88721,0.0894,-0.6248,0.7432
109865,105539,88721,0.0276,-0.6499,0.7388
109865,105539,88721,0.0276,-0.6499,0.7388
109839,105539,88721,0.0276,-0.6499,0.7388
109839,105495,88653,0.1021,-0.6077,0.7483
109839,105495,88653,0.1021,-0.6077,0.7483
109839,105495,88653,0.1021,-0.6077,0.7483
109839,105495,88653,0.0579,-0.6067,0.7568
109839,105495,88653,0.0579,-0.6067,0.7568
109548,105495,88653,0.0579,-0.6067,0.7568
109548,105578,88475,0.0928,-0.6187,0.7493
109548,105578,88475,0.0928,-0.6187,0.7493
109548,105578,88475,0.0928,-0.6187,0.7493
109548,105578,88475,0.0466,-0.6133,0.7571
109548,105578,88475,0.0466,-0.6133,0.7571
109543,105578,88475,0.0466,-0.6133,0.7571
109543,105625,88433,0.0989,-0.6091,0.7622
109543,105625,88433,0.0989,-0.6091,0.7622
109543,105625,88433,0.0989,-0.6091,0.7622
109543,105625,88433,0.0488,-0.6184,0.7542
109543,105625,88433,0.0488,-0.6184,0.7542
109522,105625,88433,0.0488,-0.6184,0.7542
109522,105669,88537,0.0879,-0.6067,0.7493
109522,105669,88537,0.0879,-0.6067,0.7493
109522,105669,88537,0.0879,-0.6067,0.7493
109522,105669,88537,0.0432,-0.6292,0.7446
109522,105669,88537,0.0432,-0.6292,0.7446
109655,105669,88537,0.0432,-0.6292,0.7446
109655,105677,88660,0.1035,-0.6084,0.7432
109655,105677,88660,0.1035,-0.6084,0.7432
109655,105677,88660,0.1035,-0.6084,0.7432
109655,105677,88660,0.0413,-0.6301,0.7407
109655,105677,88660,0.0413,-0.6301,0.7407
109654,105677,88660,0.0413,-0.6301,0.7407
109654,105626,88585,0.0955,-0.6233,0.7439
109654,105626,88585,0.0955,-0.6233,0.7439
109654,105626,88585,0.0955,-0.6233,0.7439
109654,105626,88585,0.054,-0.6069,0.7505
109654,105626,88585,0.054,-0.6069,0.7505
109640,105626,88585,0.054,-0.6069,0.7505
109640,105598,88503,0.0891,-0.6133,0.748
109640,105598,88503,0.0891,-0.6133,0.748
109640,105598,88503,0.0891,-0.6133,0.748
109640,105598,88503,0.0332,-0.6233,0.7583
109640,105598,88503,0.0332,-0.6233,0.7583
109640,105598,88503,0.0332,-0.6233,0.7583
109640,105611,88496,0.1008,-0.6003,0.7593
109640,105611,88496,0.1008,-0.6003,0.7593
109612,105611,88496,0.1008,-0.6003,0.7593
109612,105611,88496,0.05,-0.6118,0.7573
109612,105611,88496,0.05,-0.6118,0.7573
109612,105611,88496,0.05,-0.6118,0.7573
109612,105584,88539,0.0935,-0.6145,0.7542
109612,105584,88539,0.0935,-0.6145,0.7542
109657,105584,88539,0.0935,-0.6145,0.7542
109657,105584,88539,0.0386,-0.6274,0.7449
109657,105584,88539,0.0386,-0.6274,0.7449
109657,105584,88539,0.0386,-0.6274,0.7449
109657,105559,88417,0.0945,-0.6187,0.7454
109657,105559,88417,0.0945,-0.6187,0.7454
109601,105559,88417,0.0945,-0.6187,0.7454
109601,105559,88417,0.0435,-0.6204,0.7483
109601,105559,88417,0.0435,-0.6204,0.7483
109601,105559,88417,0.0435,-0.6204,0.7483
109601,105566,88434,0.0908,-0.627,0.7429
109601,105566,88434,0.0908,-0.627,0.7429
109620,105566,88434,0.0908,-0.627,0.7429
109620,105566,88434,0.0464,-0.6218,0.7488
109620,105566,88434,0.0464,-0.6218,0.7488
109620,105566,88434,0.0464,-0.6218,0.7488
109620,105574,88473,0.0955,-0.6172,0.7529
109620,105574,88473,0.0955,-0.6172,0.7529
109632,105574,88473,0.0955,-0.6172,0.7529
109632,105574,88473,0.0396,-0.6279,0.7461
109632,105574,88473,0.0396,-0.6279,0.7461
109632,105574,88473,0.0396,-0.6279,0.7461
109632,105554,88396,0.093,-0.605,0.7571
109632,105554,88396,0.093,-0.605,0.7571
109543,105554,88396,0.093,-0.605,0.7571
109543,105554,88396,0.0493,-0.6047,0.76
109543,105554,88396,0.0493,-0.6047,0.76
109543,105554,88396,0.0493,-0.6047,0.76
109543,105594,88353,0.0916,-0.6104,0.76
109543,105594,88353,0.0916,-0.6104,0.76
109456,105594,88353,0.0916,-0.6104,0.76
109456,105594,88353,0.0417,-0.6218,0.7561
109456,105594,88353,0.0417,-0.6218,0.7561
109456,105594,88353,0.0417,-0.6218,0.7561
109456,105682,88565,0.1011,-0.6108,0.7539
109456,105682,88565,0.1011,-0.6108,0.7539
109576,105682,88565,0.1011,-0.6108,0.7539
109576,105682,88565,0.0566,-0.6104,0.7515
109576,105682,88565,0.0566,-0.6104,0.7515
109576,105682,88565,0.0566,-0.6104,0.7515
109576,105645,88634,0.0847,-0.6226,0.7432
109576,105645,88634,0.0847,-0.6226,0.7432
109686,105645,88634,0.0847,-0.6226,0.7432
109686,105645,88634,0.0293,-0.6436,0.7393
109686,105645,88634,0.0293,-0.6436,0.7393
109686,105645,88634,0.0293,-0.6436,0.7393
109686,105652,88619,0.0972,-0.6116,0.752
109686,105652,88619,0.0972,-0.6116,0.752
109679,105652,88619,0.0972,-0.6116,0.752
109679,105652,88619,0.0569,-0.6091,0.75
109679,105652,88619,0.0569,-0.6091,0.75
109679,105652,88619,0.0569,-0.6091,0.75
109679,105613,88613,0.0889,-0.6213,0.7483
109679,105613,88613,0.0889,-0.6213,0.7483
109728,105613,88613,0.0889,-0.6213,0.7483
109728,105613,88613,0.0486,-0.6199,0.7529
109728,105613,88613,0.0486,-0.6199,0.7529
109728,105613,88613,0.0486,-0.6199,0.7529
109728,105574,88652,0.0974,-0.6023,0.762
109728,105574,88652,0.0974,-0.6023,0.762
109782,105574,88652,0.0974,-0.6023,0.762
109782,105574,88652,0.0549,-0.6067,0.7563
109782,105574,88652,0.0549,-0.6067,0.7563
109782,105574,88652,0.0549,-0.6067,0.7563
109782,105553,88618,0.0879,-0.6067,0.7537
109782,105553,88618,0.0879,-0.6067,0.7537
109799,105553,88618,0.0879,-0.6067,0.7537
109799,105553,88618,0.0427,-0.6277,0.7524
109799,105553,88618,0.0427,-0.6277,0.7524
109799,105553,88618,0.0427,-0.6277,0.7524
109799,105484,88496,0.0986,-0.6094,0.7456
109799,105484,88496,0.0986,-0.6094,0.7456
109764,105484,88496,0.0986,-0.6094,0.7456
109764,105484,88496,0.0486,-0.626,0.751
109764,105484,88496,0.0486,-0.626,0.751
109764,105484,88496,0.0486,-0.626,0.751
109764,105468,88439,0.0889,-0.624,0.7463
109764,105468,88439,0.0889,-0.624,0.7463
109776,105468,88439,0.0889,-0.624,0.7463
109776,105468,88439,0.0486,-0.613,0.7517
109776,105468,88439,0.0486,-0.613,0.7517
109776,105468,88439,0.0486,-0.613,0.7517
109776,105519,88536,0.0894,-0.6218,0.7434
109776,105519,88536,0.0894,-0.6218,0.7434
109825,105519,88536,0.0894,-0.6218,0.7434
109825,105519,88536,0.0378,-0.6248,0.7434
109825,105519,88536,0.0378,-0.6248,0.7434
109825,105519,88536,0.0378,-0.6248,0.7434
109825,105524,88570,0.0908,-0.6079,0.7556
109825,105524,88570,0.0908,-0.6079,0.7556
109782,105524,88570,0.0908,-0.6079,0.7556
109782,105524,88570,0.0413,-0.6167,0.7468
109782,105524,88570,0.0413,-0.6167,0.7468
109782,105524,88570,0.0413,-0.6167,0.7468
109782,105508,88505,0.0935,-0.6128,0.752
109782,105508,88505,0.0935,-0.6128,0.752
109776,105508,88505,0.0935,-0.6128,0.752
109776,105508,88505,0.0525,-0.616,0.7527
109776,105508,88505,0.0525,-0.616,0.7527
109776,105508,88505,0.0525,-0.616,0.7527
109776,105479,88542,0.1025,-0.6155,0.7493
109776,105479,88542,0.1025,-0.6155,0.7493
109862,105479,88542,0.1025,-0.6155,0.7493
109862,105479,88542,0.051,-0.6257,0.7458
109862,105479,88542,0.051,-0.6257,0.7458
109862,105479,88542,0.051,-0.6257,0.7458
109862,105428,88448,0.0916,-0.6226,0.7529
109862,105428,88448,0.0916,-0.6226,0.7529
109854,105428,88448,0.0916,-0.6226,0.7529
109854,105428,88448,0.0444,-0.6179,0.7456
109854,105428,88448,0.0444,-0.6179,0.7456
109854,105428,88448,0.0444,-0.6179,0.7456
109854,105462,88407,0.0923,-0.614,0.7532
109854,105462,88407,0.0923,-0.614,0.7532
109797,105462,88407,0.0923,-0.614,0.7532
109797,105462,88407,0.0376,-0.6338,0.7383
109797,105462,88407,0.0376,-0.6338,0.7383
109797,105462,88407,0.0376,-0.6338,0.7383
109797,105389,88345,0.0913,-0.6167,0.7524
109797,105389,88345,0.0913,-0.6167,0.7524
109756,105389,88345,0.0913,-0.6167,0.7524
109756,105389,88345,0.0427,-0.6196,0.7454
109756,105389,88345,0.0427,-0.6196,0.7454
109756,105389,88345,0.0427,-0.6196,0.7454
109756,105460,88453,0.1006,-0.6143,0.7517
109756,105460,88453,0.1006,-0.6143,0.7517
109843,105460,88453,0.1006,-0.6143,0.7517
109843,105460,88453,0.0454,-0.6199,0.7539
109843,105460,88453,0.0454,-0.6199,0.7539
109843,105460,88453,0.0454,-0.6199,0.7539
109843,105405,88442,0.1008,-0.6133,0.7505
109843,105405,88442,0.1008,-0.6133,0.7505
109891,105405,88442,0.1008,-0.6133,0.7505
109891,105405,88442,0.0491,-0.6135,0.7583
109891,105405,88442,0.0491,-0.6135,0.7583
109891,105405,88442,0.0491,-0.6135,0.7583
109891,105378,88489,0.094,-0.6174,0.748
109891,105378,88489,0.094,-0.6174,0.748
109959,105378,88489,0.094,-0.6174,0.748
109959,105378,88489,0.0344,-0.6423,0.7412
109959,105378,88489,0.0344,-0.6423,0.7412
109959,105378,88489,0.0344,-0.6423,0.7412
109959,105317,88438,0.0969,-0.6001,0.7488
109959,105317,88438,0.0969,-0.6001,0.7488
109951,105317,88438,0.0969,-0.6001,0.7488
109951,105317,88438,0.0486,-0.6179,0.7427
109951,105317,88438,0.0486,-0.6179,0.7427
109951,105317,88438,0.0486,-0.6179,0.7427
109951,105376,88385,0.0835,-0.6287,0.7473
109951,105376,88385,0.0835,-0.6287,0.7473
109834,105376,88385,0.0835,-0.6287,0.7473
109834,105376,88385,0.0471,-0.6296,0.7422
109834,105376,88385,0.0471,-0.6296,0.7422
109834,105376,88385,0.0471,-0.6296,0.7422
109834,105465,88387,0.0962,-0.6145,0.7441
109834,105465,88387,0.0962,-0.6145,0.7441
109784,105465,88387,0.0962,-0.6145,0.7441
109784,105465,88387,0.05,-0.6238,0.7473
109784,105465,88387,0.05,-0.6238,0.7473
109784,105465,88387,0.05,-0.6238,0.7473
109784,105532,88402,0.0925,-0.604,0.7546
109784,105532,88402,0.0925,-0.604,0.7546
109742,105532,88402,0.0925,-0.604,0.7546
109742,105532,88402,0.0491,-0.6289,0.7419
109742,105532,88402,0.0491,-0.6289,0.7419
109742,105532,88402,0.0491,-0.6289,0.7419
109742,105487,88507,0.0989,-0.6016,0.7527
109742,105487,88507,0.0989,-0.6016,0.7527
109868,105487,88507,0.0989,-0.6016,0.7527
109868,105487,88507,0.0427,-0.6301,0.7437
109868,105487,88507,0.0427,-0.6301,0.7437
109868,105487,88507,0.0427,-0.6301,0.7437
109868,105438,88452,0.0979,-0.6165,0.7458
109868,105438,88452,0.0979,-0.6165,0.7458
109876,105438,88452,0.0979,-0.6165,0.7458
109876,105438,88452,0.0515,-0.6157,0.739
109876,105438,88452,0.0515,-0.6157,0.739
109876,105438,88452,0.0515,-0.6157,0.739
109876,105393,88456,0.0859,-0.6216,0.7434
109876,105393,88456,0.0859,-0.6216,0.7434
109938,105393,88456,0.0859,-0.6216,0.7434
109938,105393,88456,0.0361,-0.6309,0.7402
109938,105393,88456,0.0361,-0.6309,0.7402
109938,105393,88456,0.0361,-0.6309,0.7402
109938,105346,88431,0.1008,-0.6042,0.7585
109938,105346,88431,0.1008,-0.6042,0.7585
109950,105346,88431,0.1008,-0.6042,0.7585
109950,105346,88431,0.0496,-0.636,0.7383
109950,105346,88431,0.0496,-0.636,0.7383
109950,105346,88431,0.0496,-0.636,0.7383
109950,105309,88431,0.0945,-0.6123,0.7512
109950,105309,88431,0.0945,-0.6123,0.7512
109952,105309,88431,0.0945,-0.6123,0.7512
109952,105309,88391,0.0452,-0.6289,0.7485
109952,105309,88391,0.0452,-0.6289,0.7485
109952,105309,88391,0.0452,-0.6289,0.7485
109952,105288,88391,0.1074,-0.5972,0.7651
109952,105288,88391,0.1074,-0.5972,0.7651
110021,105288,88391,0.1074,-0.5972,0.7651
110021,105288,88439,0.0503,-0.6184,0.7512
110021,105288,88439,0.0503,-0.6184,0.7512
110021,105288,88439,0.0503,-0.6184,0.7512
110021,105276,88439,0.0942,-0.6167,0.7473
110021,105276,88439,0.0942,-0.6167,0.7473
110063,105276,88439,0.0942,-0.6167,0.7473
110063,105276,88439,0.0505,-0.6245,0.7402
110063,105276,88439,0.0505,-0.6245,0.7402
110063,105276,88439,0.0505,-0.6245,0.7402
110063,105253,88439,0.0984,-0.6113,0.7483
110063,105253,88439,0.0984,-0.6113,0.7483
110135,105253,88439,0.0984,-0.6113,0.7483
110135,105253,88474,0.0361,-0.6401,0.7373
110135,105253,88474,0.0361,-0.6401,0.7373
110135,105253,88474,0.0361,-0.6401,0.7373
110135,105227,88474,0.094,-0.6104,0.7473
110135,105227,88474,0.094,-0.6104,0.7473
110120,105227,88474,0.094,-0.6104,0.7473
110120,105227,88406,0.0447,-0.6289,0.7402
110120,105227,88406,0.0447,-0.6289,0.7402
110120,105227,88406,0.0447,-0.6289,0.7402
110120,105205,88406,0.0925,-0.6167,0.7512
110120,105205,88406,0.0925,-0.6167,0.7512
110155,105205,88406,0.0925,-0.6167,0.7512
110155,105205,88385,0.0447,-0.6323,0.7432
110155,105205,88385,0.0447,-0.6323,0.7432
110155,105205,88385,0.0447,-0.6323,0.7432
110155,105191,88385,0.1106,-0.6055,0.7522
110155,105191,88385,0.1106,-0.6055,0.7522
110187,105191,88385,0.1106,-0.6055,0.7522
110187,105191,88404,0.0532,-0.6147,0.7527
110187,105191,88404,0.0532,-0.6147,0.7527
110187,105191,88404,0.0532,-0.6147,0.7527
110187,105137,88404,0.0818,-0.614,0.7461
110187,105137,88404,0.0818,-0.614,0.7461
110169,105137,88404,0.0818,-0.614,0.7461
110169,105137,88364,0.0317,-0.6438,0.7458
110169,105137,88364,0.0317,-0.6438,0.7458
110169,105137,88364,0.0317,-0.6438,0.7458
110169,105134,88364,0.1072,-0.5942,0.75
110169,105134,88364,0.1072,-0.5942,0.75
110182,105134,88364,0.1072,-0.5942,0.75
110182,105134,88339,0.0537,-0.6179,0.7361
110182,105134,88339,0.0537,-0.6179,0.7361
110182,105134,88339,0.0537,-0.6179,0.7361
110182,105134,88339,0.0874,-0.6255,0.739
110182,105134,88339,0.0874,-0.6255,0.739
110259,105134,88339,0.0874,-0.6255,0.739
110259,105134,88412,0.0481,-0.6416,0.7344
110259,105134,88412,0.0481,-0.6416,0.7344
110259,105134,88412,0.0481,-0.6416,0.7344
110259,105106,88412,0.0942,-0.6179,0.7373
110259,105106,88412,0.0942,-0.6179,0.7373
110268,105106,88412,0.0942,-0.6179,0.7373
110268,105106,88364,0.0527,-0.6216,0.7432
110268,105106,88364,0.0527,-0.6216,0.7432
110268,105106,88364,0.0527,-0.6216,0.7432
110268,105066,88364,0.0881,-0.5989,0.7568
110268,105066,88364,0.0881,-0.5989,0.7568
110270,105066,88364,0.0881,-0.5989,0.7568
110270,105066,88342,0.0469,-0.6248,0.7471
110270,105066,88342,0.0469,-0.6248,0.7471
110270,105066,88342,0.0469,-0.6248,0.7471
110270,105072,88342,0.0969,-0.6045,0.7546
110270,105072,88342,0.0969,-0.6045,0.7546
110301,105072,88342,0.0969,-0.6045,0.7546
110301,105072,88342,0.0452,-0.6294,0.7512
110301,105072,88342,0.0452,-0.6294,0.7512
110301,105072,88342,0.0452,-0.6294,0.7512
110301,105023,88342,0.0977,-0.604,0.7573
110301,105023,88342,0.0977,-0.604,0.7573
110314,105023,88342,0.0977,-0.604,0.7573
110314,105023,88325,0.0486,-0.606,0.7529
110314,105023,88325,0.0486,-0.606,0.7529
110314,105023,88325,0.0486,-0.606,0.7529
110314,104995,88325,0.0801,-0.6255,0.7422
110314,104995,88325,0.0801,-0.6255,0.7422
110372,104995,88325,0.0801,-0.6255,0.7422
110372,104995,88352,0.0393,-0.6399,0.7339
110372,104995,88352,0.0393,-0.6399,0.7339
110372,104995,88352,0.0393,-0.6399,0.7339
110372,104977,88352,0.1033,-0.6155,0.7471
110372,104977,88352,0.1033,-0.6155,0.7471
110422,104977,88352,0.1033,-0.6155,0.7471
110422,104977,88360,0.0535,-0.6311,0.7405
110422,104977,88360,0.0535,-0.6311,0.7405
110422,104977,88360,0.0535,-0.6311,0.7405
110422,104968,88360,0.0898,-0.6165,0.7488
110422,104968,88360,0.0898,-0.6165,0.7488
110459,104968,88360,0.0898,-0.6165,0.7488
110459,104968,88391,0.0383,-0.6338,0.7441
110459,104968,88391,0.0383,-0.6338,0.7441
110459,104968,88391,0.0383,-0.6338,0.7441
110459,104962,88391,0.0964,-0.6016,0.7566
110459,104962,88391,0.0964,-0.6016,0.7566
110490,104962,88391,0.0964,-0.6016,0.7566
110490,104962,88377,0.05,-0.6116,0.7542
110490,104962,88377,0.05,-0.6116,0.7542
110490,104962,88377,0.05,-0.6116,0.7542
110490,104946,88377,0.0898,-0.6191,0.7559
110490,104946,88377,0.0898,-0.6191,0.7559
110522,104946,88377,0.0898,-0.6191,0.7559
110522,104946,88349,0.0476,-0.6243,0.7446
110522,104946,88349,0.0476,-0.6243,0.7446
110522,104946,88349,0.0476,-0.6243,0.7446
110522,104850,88349,0.1006,-0.6111,0.7527
110522,104850,88349,0.1006,-0.6111,0.7527
110600,104850,88349,0.1006,-0.6111,0.7527
110600,104850,88347,0.0481,-0.6375,0.7378
110600,104850,88347,0.0481,-0.6375,0.7378
110600,104850,88347,0.0481,-0.6375,0.7378
110600,104824,88347,0.0933,-0.6169,0.7356
110600,104824,88347,0.0933,-0.6169,0.7356
110650,104824,88347,0.0933,-0.6169,0.7356
110650,104824,88361,0.0444,-0.6355,0.7356
110650,104824,88361,0.0444,-0.6355,0.7356
110650,104824,88361,0.0444,-0.6355,0.7356
110650,104809,88361,0.0959,-0.613,0.7437
110650,104809,88361,0.0959,-0.613,0.7437
110686,104809,88361,0.0959,-0.613,0.7437
110686,104809,88366,0.0403,-0.6316,0.7441
110686,104809,88366,0.0403,-0.6316,0.7441
110686,104809,88366,0.0403,-0.6316,0.7441
110686,104794,88366,0.0986,-0.605,0.7498
110686,104794,88366,0.0986,-0.605,0.7498
110688,104794,88366,0.0986,-0.605,0.7498
110688,104794,88347,0.0505,-0.6213,0.7473
110688,104794,88347,0.0505,-0.6213,0.7473
110688,104794,88347,0.0505,-0.6213,0.7473
110688,104772,88347,0.094,-0.6138,0.7527
110688,104772,88347,0.094,-0.6138,0.7527
110750,104772,88347,0.094,-0.6138,0.7527
110750,104772,88340,0.0361,-0.644,0.7446
110750,104772,88340,0.0361,-0.644,0.7446
110750,104772,88340,0.0361,-0.644,0.7446
110750,104731,88340,0.1055,-0.5938,0.7529
110750,104731,88340,0.1055,-0.5938,0.7529
110699,104731,88340,0.1055,-0.5938,0.7529
110699,104731,88361,0.0457,-0.6279,0.7441
110699,104731,88361,0.0457,-0.6279,0.7441
110699,104731,88361,0.0457,-0.6279,0.7441
110699,104880,88361,0.085,-0.6267,0.748
110699,104880,88361,0.085,-0.6267,0.748
109641,104880,88361,0.085,-0.6267,0.748
109641,104880,88314,0.0488,-0.6353,0.7363
109641,104880,88314,0.0488,-0.6353,0.7363
109641,104880,88314,0.0488,-0.6353,0.7363
109641,105609,88314,0.1008,-0.6116,0.7471
109641,105609,88314,0.1008,-0.6116,0.7471
109677,105609,88314,0.1008,-0.6116,0.7471
109677,105609,88184,0.0457,-0.6384,0.7324
109677,105609,88184,0.0457,-0.6384,0.7324
109677,105609,88184,0.0457,-0.6384,0.7324
109677,105484,88184,0.0884,-0.604,0.7561
109677,105484,88184,0.0884,-0.604,0.7561
109784,105484,88184,0.0884,-0.604,0.7561
109784,105484,88234,0.0503,-0.6333,0.7427
109784,105484,88234,0.0503,-0.6333,0.7427
109784,105484,88234,0.0503,-0.6333,0.7427
109784,105454,88234,0.0964,-0.5974,0.749
109784,105454,88234,0.0964,-0.5974,0.749
109759,105454,88234,0.0964,-0.5974,0.749
109759,105454,88282,0.0413,-0.6426,0.7424
