109673,105476,88563,0.0676,-0.6292,0.7576
109673,105476,88563,0.0676,-0.6292,0.7576
109673,105462,88563,0.0569,-0.6206,0.7468
109673,105462,88563,0.0569,-0.6206,0.7468
109623,105462,88563,0.0569,-0.6206,0.7468
109623,105462,88495,0.0867,-0.6091,0.749
109623,105462,88495,0.0867,-0.6091,0.749
109623,105462,88495,0.0867,-0.6091,0.749
109623,105450,88495,0.0454,-0.6414,0.7419
109623,105450,88495,0.0454,-0.6414,0.7419
109623,105450,88495,0.0454,-0.6414,0.7419
109623,105450,88558,0.0728,-0.6025,0.7563
109623,105450,88558,0.0728,-0.6025,0.7563
109754,105450,88558,0.0728,-0.6025,0.7563
109754,105430,88558,0.0557,-0.6411,0.7383
109754,105430,88558,0.0557,-0.6411,0.7383
109754,105430,88558,0.0557,-0.6411,0.7383
109754,105430,88525,0.0811,-0.604,0.7593
109754,105430,88525,0.0811,-0.604,0.7593
109565,105430,88525,0.0811,-0.604,0.7593
109565,105501,88525,0.0498,-0.6328,0.7446
109565,105501,88525,0.0498,-0.6328,0.7446
109565,105501,88525,0.0498,-0.6328,0.7446
109565,105501,88517,0.0901,-0.6074,0.7441
109565,105501,88517,0.0901,-0.6074,0.7441
109580,105501,88517,0.0901,-0.6074,0.7441
109580,105501,88517,0.0471,-0.6343,0.7373
109580,105501,88517,0.0471,-0.6343,0.7373
109580,105501,88517,0.0471,-0.6343,0.7373
109580,105501,88577,0.0686,-0.6077,0.7476
109580,105501,88577,0.0686,-0.6077,0.7476
109736,105501,88577,0.0686,-0.6077,0.7476
109736,105470,88577,0.0496,-0.6389,0.7341
109736,105470,88577,0.0496,-0.6389,0.7341
109736,105470,88577,0.0496,-0.6389,0.7341
109736,105470,88550,0.0874,-0.6016,0.7571
109736,105470,88550,0.0874,-0.6016,0.7571
109704,105470,88550,0.0874,-0.6016,0.7571
109704,105505,88550,0.0437,-0.6572,0.7366
109704,105505,88550,0.0437,-0.6572,0.7366
109704,105505,88550,0.0437,-0.6572,0.7366
109704,105505,88531,0.082,-0.6111,0.7473
109704,105505,88531,0.082,-0.6111,0.7473
109497,105505,88531,0.082,-0.6111,0.7473
109497,105606,88531,0.0574,-0.6326,0.7424
109497,105606,88531,0.0574,-0.6326,0.7424
109497,105606,88531,0.0574,-0.6326,0.7424
109497,105606,88556,0.0762,-0.5933,0.7725
109497,105606,88556,0.0762,-0.5933,0.7725
109512,105606,88556,0.0762,-0.5933,0.7725
109512,105599,88556,0.0464,-0.637,0.7456
109512,105599,88556,0.0464,-0.637,0.7456
109512,105599,88556,0.0464,-0.637,0.7456
109512,105599,88531,0.0793,-0.6101,0.7546
109512,105599,88531,0.0793,-0.6101,0.7546
109515,105599,88531,0.0793,-0.6101,0.7546
109515,105605,88531,0.0498,-0.6382,0.7463
109515,105605,88531,0.0498,-0.6382,0.7463
109515,105605,88531,0.0498,-0.6382,0.7463
109515,105605,88606,0.094,-0.5833,0.7581
109515,105605,88606,0.094,-0.5833,0.7581
109567,105605,88606,0.094,-0.5833,0.7581
109567,105599,88606,0.0469,-0.6475,0.7432
109567,105599,88606,0.0469,-0.6475,0.7432
109567,105599,88606,0.0469,-0.6475,0.7432
109567,105599,88609,0.0691,-0.6223,0.7476
109567,105599,88609,0.0691,-0.6223,0.7476
109590,105599,88609,0.0691,-0.6223,0.7476
109590,105610,88609,0.0518,-0.6387,0.7327
109590,105610,88609,0.0518,-0.6387,0.7327
109590,105610,88609,0.0518,-0.6387,0.7327
109590,105610,88559,0.0825,-0.6116,0.7405
109590,105610,88559,0.0825,-0.6116,0.7405
109567,105610,88559,0.0825,-0.6116,0.7405
109567,105572,88559,0.0505,-0.6394,0.7385
109567,105572,88559,0.0505,-0.6394,0.7385
109567,105572,88559,0.0505,-0.6394,0.7385
109567,105572,88523,0.0735,-0.6133,0.7524
109567,105572,88523,0.0735,-0.6133,0.7524
109533,105572,88523,0.0735,-0.6133,0.7524
109533,105567,88523,0.0623,-0.6428,0.7327
109533,105567,88523,0.0623,-0.6428,0.7327
109533,105567,88523,0.0623,-0.6428,0.7327
109533,105567,88550,0.0786,-0.5989,0.7578
109533,105567,88550,0.0786,-0.5989,0.7578
109543,105567,88550,0.0786,-0.5989,0.7578
109543,105555,88550,0.0452,-0.6428,0.7493
109543,105555,88550,0.0452,-0.6428,0.7493
109543,105555,88550,0.0452,-0.6428,0.7493
109543,105555,88592,0.0862,-0.5935,0.7571
109543,105555,88592,0.0862,-0.5935,0.7571
109637,105555,88592,0.0862,-0.5935,0.7571
109637,105544,88592,0.0522,-0.6262,0.75
109637,105544,88592,0.0522,-0.6262,0.75
109637,105544,88592,0.0522,-0.6262,0.75
109637,105544,88541,0.0771,-0.6274,0.7561
109637,105544,88541,0.0771,-0.6274,0.7561
109601,105544,88541,0.0771,-0.6274,0.7561
109601,105547,88541,0.0576,-0.6292,0.7429
109601,105547,88541,0.0576,-0.6292,0.7429
109601,105547,88541,0.0576,-0.6292,0.7429
109601,105547,88580,0.0784,-0.6111,0.7581
109601,105547,88580,0.0784,-0.6111,0.7581
109645,105547,88580,0.0784,-0.6111,0.7581
109645,105544,88580,0.05,-0.6377,0.7424
109645,105544,88580,0.05,-0.6377,0.7424
109645,105544,88580,0.05,-0.6377,0.7424
109645,105544,88575,0.0786,-0.6077,0.7515
109645,105544,88575,0.0786,-0.6077,0.7515
109612,105544,88575,0.0786,-0.6077,0.7515
109612,105533,88575,0.0435,-0.6423,0.7322
109612,105533,88575,0.0435,-0.6423,0.7322
109612,105533,88575,0.0435,-0.6423,0.7322
109612,105533,88473,0.0645,-0.6187,0.7542
109612,105533,88473,0.0645,-0.6187,0.7542
109530,105533,88473,0.0645,-0.6187,0.7542
109530,105569,88473,0.0566,-0.627,0.7419
109530,105569,88473,0.0566,-0.627,0.7419
109530,105569,88473,0.0566,-0.627,0.7419
109530,105569,88471,0.0757,-0.6147,0.7551
109530,105569,88471,0.0757,-0.6147,0.7551
109444,105569,88471,0.0757,-0.6147,0.7551
109444,105637,88471,0.0532,-0.6318,0.739
109444,105637,88471,0.0532,-0.6318,0.739
109444,105637,88471,0.0532,-0.6318,0.739
109444,105637,88560,0.0747,-0.6216,0.7571
109444,105637,88560,0.0747,-0.6216,0.7571
109529,105637,88560,0.0747,-0.6216,0.7571
109529,105624,88560,0.0549,-0.6321,0.7476
109529,105624,88560,0.0549,-0.6321,0.7476
109529,105624,88560,0.0549,-0.6321,0.7476
109529,105624,88678,0.0862,-0.5886,0.7578
109529,105624,88678,0.0862,-0.5886,0.7578
109633,105624,88678,0.0862,-0.5886,0.7578
109633,105599,88678,0.0586,-0.6284,0.7471
109633,105599,88678,0.0586,-0.6284,0.7471
109633,105599,88678,0.0586,-0.6284,0.7471
109633,105599,88631,0.0764,-0.6165,0.7495
109633,105599,88631,0.0764,-0.6165,0.7495
109620,105599,88631,0.0764,-0.6165,0.7495
109620,105580,88631,0.051,-0.6282,0.7434
109620,105580,88631,0.051,-0.6282,0.7434
109620,105580,88631,0.051,-0.6282,0.7434
109620,105580,88642,0.0811,-0.6118,0.7549
109620,105580,88642,0.0811,-0.6118,0.7549
109663,105580,88642,0.0811,-0.6118,0.7549
109663,105570,88642,0.0435,-0.6353,0.7356
109663,105570,88642,0.0435,-0.6353,0.7356
109663,105570,88642,0.0435,-0.6353,0.7356
109663,105570,88680,0.0645,-0.6167,0.7498
109663,105570,88680,0.0645,-0.6167,0.7498
109713,105570,88680,0.0645,-0.6167,0.7498
109713,105581,88680,0.0449,-0.6467,0.7329
109713,105581,88680,0.0449,-0.6467,0.7329
109713,105581,88680,0.0449,-0.6467,0.7329
109713,105581,88631,0.0994,-0.5916,0.7476
109713,105581,88631,0.0994,-0.5916,0.7476
109659,105581,88631,0.0994,-0.5916,0.7476
109659,105582,88631,0.05,-0.647,0.7388
109659,105582,88631,0.05,-0.647,0.7388
109659,105582,88631,0.05,-0.647,0.7388
109659,105582,88465,0.0691,-0.6252,0.7554
109659,105582,88465,0.0691,-0.6252,0.7554
109489,105582,88465,0.0691,-0.6252,0.7554
109489,105563,88465,0.0515,-0.627,0.7407
109489,105563,88465,0.0515,-0.627,0.7407
109489,105563,88465,0.0515,-0.627,0.7407
109489,105563,88550,0.0862,-0.6035,0.7559
109489,105563,88550,0.0862,-0.6035,0.7559
109578,105563,88550,0.0862,-0.6035,0.7559
109578,105566,88550,0.0513,-0.6277,0.7434
109578,105566,88550,0.0513,-0.6277,0.7434
109578,105566,88550,0.0513,-0.6277,0.7434
109578,105566,88591,0.0657,-0.6057,0.7573
109578,105566,88591,0.0657,-0.6057,0.7573
109600,105566,88591,0.0657,-0.6057,0.7573
109600,105572,88591,0.0562,-0.6399,0.7451
109600,105572,88591,0.0562,-0.6399,0.7451
109600,105572,88591,0.0562,-0.6399,0.7451
109600,105572,88623,0.0833,-0.5955,0.7605
109600,105572,88623,0.0833,-0.5955,0.7605
109645,105572,88623,0.0833,-0.5955,0.7605
109645,105547,88623,0.0562,-0.6411,0.7393
109645,105547,88623,0.0562,-0.6411,0.7393
109645,105547,88623,0.0562,-0.6411,0.7393
109645,105547,88572,0.0813,-0.6089,0.7522
109645,105547,88572,0.0813,-0.6089,0.7522
109633,105547,88572,0.0813,-0.6089,0.7522
109633,105552,88572,0.0491,-0.636,0.7371
109633,105552,88572,0.0491,-0.636,0.7371
109633,105552,88572,0.0491,-0.636,0.7371
109633,105552,88531,0.0605,-0.6001,0.7649
109633,105552,88531,0.0605,-0.6001,0.7649
109625,105552,88531,0.0605,-0.6001,0.7649
109625,105534,88531,0.0867,-0.5974,0.7554
109625,105534,88531,0.0867,-0.5974,0.7554
109625,105534,88531,0.0867,-0.5974,0.7554
109625,105534,88556,0.0811,-0.6121,0.7458
109625,105534,88556,0.0811,-0.6121,0.7458
109648,105534,88556,0.0811,-0.6121,0.7458
109648,105525,88556,0.0588,-0.6321,0.7444
109648,105525,88556,0.0588,-0.6321,0.7444
109648,105525,88556,0.0588,-0.6321,0.7444
109648,105525,88504,0.0652,-0.5898,0.7568
109648,105525,88504,0.0652,-0.5898,0.7568
109597,105525,88504,0.0652,-0.5898,0.7568
109597,105526,88504,0.0596,-0.6331,0.7449
109597,105526,88504,0.0596,-0.6331,0.7449
109597,105526,88504,0.0596,-0.6331,0.7449
109597,105526,88563,0.0425,-0.605,0.7512
109597,105526,88563,0.0425,-0.605,0.7512
109677,105526,88563,0.0425,-0.605,0.7512
109677,105501,88563,0.0564,-0.6365,0.7378
109677,105501,88563,0.0564,-0.6365,0.7378
109677,105501,88563,0.0564,-0.6365,0.7378
109677,105501,88541,0.0579,-0.6011,0.7583
109677,105501,88541,0.0579,-0.6011,0.7583
109710,105501,88541,0.0579,-0.6011,0.7583
109710,105476,88541,0.0825,-0.6167,0.7502
109710,105476,88541,0.0825,-0.6167,0.7502
109710,105476,88541,0.0825,-0.6167,0.7502
109710,105476,88631,0.0471,-0.6145,0.7556
109710,105476,88631,0.0471,-0.6145,0.7556
109811,105476,88631,0.0471,-0.6145,0.7556
109811,105457,88631,0.064,-0.6228,0.7546
109811,105457,88631,0.064,-0.6228,0.7546
109811,105457,88631,0.064,-0.6228,0.7546
109811,105457,88655,0.0588,-0.5872,0.7666
109811,105457,88655,0.0588,-0.5872,0.7666
109870,105457,88655,0.0588,-0.5872,0.7666
109870,105424,88655,0.0828,-0.6133,0.7568
109870,105424,88655,0.0828,-0.6133,0.7568
109870,105424,88655,0.0828,-0.6133,0.7568
109870,105424,88655,0.0486,-0.5862,0.769
109870,105424,88655,0.0486,-0.5862,0.769
109878,105424,88655,0.0486,-0.5862,0.769
109878,105380,88600,0.0635,-0.6213,0.7522
109878,105380,88600,0.0635,-0.6213,0.7522
109878,105380,88600,0.0635,-0.6213,0.7522
109878,105380,88600,0.052,-0.6033,0.7603
109878,105380,88600,0.052,-0.6033,0.7603
109885,105380,88600,0.052,-0.6033,0.7603
109885,105357,88523,0.0779,-0.6274,0.7412
109885,105357,88523,0.0779,-0.6274,0.7412
109885,105357,88523,0.0779,-0.6274,0.7412
109885,105357,88523,0.0574,-0.6121,0.7522
109885,105357,88523,0.0574,-0.6121,0.7522
109663,105357,88523,0.0574,-0.6121,0.7522
109663,105521,88587,0.0779,-0.6216,0.7439
109663,105521,88587,0.0779,-0.6216,0.7439
109663,105521,88587,0.0779,-0.6216,0.7439
109663,105521,88587,0.0493,-0.6113,0.7507
109663,105521,88587,0.0493,-0.6113,0.7507
109802,105521,88587,0.0493,-0.6113,0.7507
109802,105519,88688,0.0579,-0.6411,0.7356
109802,105519,88688,0.0579,-0.6411,0.7356
109802,105519,88688,0.0579,-0.6411,0.7356
109802,105519,88688,0.0593,-0.5879,0.7629
109802,105519,88688,0.0593,-0.5879,0.7629
109819,105519,88688,0.0593,-0.5879,0.7629
109819,105480,88658,0.0664,-0.6245,0.7468
109819,105480,88658,0.0664,-0.6245,0.7468
109819,105480,88658,0.0664,-0.6245,0.7468
109819,105480,88658,0.0403,-0.6123,0.761
109819,105480,88658,0.0403,-0.6123,0.761
109899,105480,88658,0.0403,-0.6123,0.761
109899,105462,88698,0.074,-0.6072,0.7581
109899,105462,88698,0.074,-0.6072,0.7581
109899,105462,88698,0.074,-0.6072,0.7581
109899,105462,88698,0.0564,-0.6072,0.7607
109899,105462,88698,0.0564,-0.6072,0.7607
109965,105462,88698,0.0564,-0.6072,0.7607
109965,105439,88726,0.0789,-0.6147,0.7524
109965,105439,88726,0.0789,-0.6147,0.7524
109965,105439,88726,0.0789,-0.6147,0.7524
109965,105439,88726,0.0474,-0.5957,0.7656
109965,105439,88726,0.0474,-0.5957,0.7656
110002,105439,88726,0.0474,-0.5957,0.7656
110002,105392,88699,0.0876,-0.6243,0.748
110002,105392,88699,0.0876,-0.6243,0.748
110002,105392,88699,0.0876,-0.6243,0.748
110002,105392,88699,0.0554,-0.5959,0.7573
110002,105392,88699,0.0554,-0.5959,0.7573
110036,105392,88699,0.0554,-0.5959,0.7573
110036,105355,88688,0.0698,-0.637,0.7432
110036,105355,88688,0.0698,-0.637,0.7432
110036,105355,88688,0.0698,-0.637,0.7432
110036,105355,88688,0.053,-0.5994,0.7649
110036,105355,88688,0.053,-0.5994,0.7649
110115,105355,88688,0.053,-0.5994,0.7649
110115,105383,88768,0.083,-0.6042,0.749
110115,105383,88768,0.083,-0.6042,0.749
110115,105383,88768,0.083,-0.6042,0.749
110115,105383,88768,0.0386,-0.6243,0.7485
110115,105383,88768,0.0386,-0.6243,0.7485
110159,105383,88768,0.0386,-0.6243,0.7485
110159,105312,88755,0.0605,-0.634,0.7415
110159,105312,88755,0.0605,-0.634,0.7415
110159,105312,88755,0.0605,-0.634,0.7415
110159,105312,88755,0.0549,-0.604,0.7595
110159,105312,88755,0.0549,-0.604,0.7595
110162,105312,88755,0.0549,-0.604,0.7595
110162,105276,88715,0.0847,-0.6184,0.7454
110162,105276,88715,0.0847,-0.6184,0.7454
110162,105276,88715,0.0847,-0.6184,0.7454
110162,105276,88715,0.0457,-0.6016,0.7615
110162,105276,88715,0.0457,-0.6016,0.7615
110226,105276,88715,0.0457,-0.6016,0.7615
110226,105256,88722,0.0725,-0.6223,0.7549
110226,105256,88722,0.0725,-0.6223,0.7549
110226,105256,88722,0.0725,-0.6223,0.7549
110226,105256,88722,0.0522,-0.5969,0.7615
110226,105256,88722,0.0522,-0.5969,0.7615
110253,105256,88722,0.0522,-0.5969,0.7615
110253,105245,88728,0.082,-0.6133,0.7634
110253,105245,88728,0.082,-0.6133,0.7634
110253,105245,88728,0.082,-0.6133,0.7634
110253,105245,88728,0.0471,-0.5977,0.7603
110253,105245,88728,0.0471,-0.5977,0.7603
110285,105245,88728,0.0471,-0.5977,0.7603
110285,105202,88726,0.0706,-0.6152,0.76
110285,105202,88726,0.0706,-0.6152,0.76
110285,105202,88726,0.0706,-0.6152,0.76
110285,105202,88726,0.0466,-0.6062,0.7581
110285,105202,88726,0.0466,-0.6062,0.7581
110293,105202,88726,0.0466,-0.6062,0.7581
110293,105154,88683,0.072,-0.6289,0.7407
110293,105154,88683,0.072,-0.6289,0.7407
110293,105154,88683,0.072,-0.6289,0.7407
110293,105154,88683,0.0532,-0.6057,0.752
110293,105154,88683,0.0532,-0.6057,0.752
110348,105154,88683,0.0532,-0.6057,0.752
110348,105160,88716,0.0781,-0.6204,0.7432
110348,105160,88716,0.0781,-0.6204,0.7432
110348,105160,88716,0.0781,-0.6204,0.7432
110348,105160,88716,0.0408,-0.6111,0.7522
110348,105160,88716,0.0408,-0.6111,0.7522
110375,105160,88716,0.0408,-0.6111,0.7522
110375,105114,88692,0.0708,-0.6277,0.7463
110375,105114,88692,0.0708,-0.6277,0.7463
110375,105114,88692,0.0708,-0.6277,0.7463
110375,105114,88692,0.0632,-0.605,0.7537
110375,105114,88692,0.0632,-0.605,0.7537
110380,105114,88692,0.0632,-0.605,0.7537
110380,105070,88638,0.0833,-0.6091,0.7539
110380,105070,88638,0.0833,-0.6091,0.7539
110380,105070,88638,0.0833,-0.6091,0.7539
110380,105070,88638,0.0435,-0.6152,0.76
110380,105070,88638,0.0435,-0.6152,0.76
110360,105070,88638,0.0435,-0.6152,0.76
110360,105053,88593,0.0562,-0.6282,0.7485
110360,105053,88593,0.0562,-0.6282,0.7485
110360,105053,88593,0.0562,-0.6282,0.7485
110360,105053,88593,0.0664,-0.5857,0.7651
110360,105053,88593,0.0664,-0.5857,0.7651
110427,105053,88593,0.0664,-0.5857,0.7651
110427,105100,88678,0.0806,-0.6108,0.7532
110427,105100,88678,0.0806,-0.6108,0.7532
110427,105100,88678,0.0806,-0.6108,0.7532
110427,105100,88678,0.0481,-0.6121,0.7578
110427,105100,88678,0.0481,-0.6121,0.7578
110394,105100,88678,0.0481,-0.6121,0.7578
110394,105044,88587,0.0681,-0.6138,0.751
110394,105044,88587,0.0681,-0.6138,0.751
110394,105044,88587,0.0681,-0.6138,0.751
110394,105044,88587,0.0613,-0.6084,0.7527
110394,105044,88587,0.0613,-0.6084,0.7527
110446,105044,88587,0.0613,-0.6084,0.7527
110446,105044,88643,0.0867,-0.6055,0.7512
110446,105044,88643,0.0867,-0.6055,0.7512
110446,105044,88643,0.0867,-0.6055,0.7512
110446,105044,88643,0.0383,-0.6104,0.7571
110446,105044,88643,0.0383,-0.6104,0.7571
110479,105044,88643,0.0383,-0.6104,0.7571
110479,105027,88646,0.0654,-0.6304,0.7451
110479,105027,88646,0.0654,-0.6304,0.7451
110479,105027,88646,0.0654,-0.6304,0.7451
110479,105027,88646,0.053,-0.5994,0.7532
110479,105027,88646,0.053,-0.5994,0.7532
110492,105027,88646,0.053,-0.5994,0.7532
110492,104995,88603,0.0728,-0.6277,0.7393
110492,104995,88603,0.0728,-0.6277,0.7393
110492,104995,88603,0.0728,-0.6277,0.7393
110492,104995,88603,0.0488,-0.6079,0.748
110492,104995,88603,0.0488,-0.6079,0.748
110476,104995,88603,0.0488,-0.6079,0.748
110476,104938,88550,0.0669,-0.6128,0.7502
110476,104938,88550,0.0669,-0.6128,0.7502
110476,104938,88550,0.0669,-0.6128,0.7502
110476,104938,88550,0.054,-0.6125,0.7573
110476,104938,88550,0.054,-0.6125,0.7573
110510,104938,88550,0.054,-0.6125,0.7573
110510,104914,88545,0.0818,-0.6121,0.7529
110510,104914,88545,0.0818,-0.6121,0.7529
110510,104914,88545,0.0818,-0.6121,0.7529
110510,104914,88545,0.054,-0.6016,0.7659
110510,104914,88545,0.054,-0.6016,0.7659
110553,104914,88545,0.054,-0.6016,0.7659
110553,104886,88546,0.0684,-0.6184,0.7532
110553,104886,88546,0.0684,-0.6184,0.7532
110553,104886,88546,0.0684,-0.6184,0.7532
110553,104886,88546,0.0552,-0.5886,0.7681
110553,104886,88546,0.0552,-0.5886,0.7681
110554,104886,88546,0.0552,-0.5886,0.7681
110554,104845,88501,0.083,-0.6101,0.7583
110554,104845,88501,0.083,-0.6101,0.7583
110554,104845,88501,0.083,-0.6101,0.7583
110554,104845,88501,0.0498,-0.5994,0.7559
110554,104845,88501,0.0498,-0.5994,0.7559
110608,104845,88501,0.0498,-0.5994,0.7559
110608,104825,88506,0.0684,-0.6365,0.7424
110608,104825,88506,0.0684,-0.6365,0.7424
110608,104825,88506,0.0684,-0.6365,0.7424
110608,104825,88506,0.0522,-0.6089,0.7546
110608,104825,88506,0.0522,-0.6089,0.7546
109847,104825,88506,0.0522,-0.6089,0.7546
109847,105660,88347,0.0852,-0.6055,0.7532
109847,105660,88347,0.0852,-0.6055,0.7532
109847,105660,88347,0.0852,-0.6055,0.7532
109847,105660,88347,0.0422,-0.6125,0.7456
109847,105660,88347,0.0422,-0.6125,0.7456
109524,105660,88347,0.0422,-0.6125,0.7456
109524,105694,88382,0.0642,-0.6326,0.7454
109524,105694,88382,0.0642,-0.6326,0.7454
109524,105694,88382,0.0642,-0.6326,0.7454
109524,105694,88382,0.052,-0.5999,0.7595
109524,105694,88382,0.052,-0.5999,0.7595
109480,105694,88382,0.052,-0.5999,0.7595
109480,105601,88287,0.0845,-0.6113,0.7454
109480,105601,88287,0.0845,-0.6113,0.7454
109480,105601,88287,0.0845,-0.6113,0.7454
109480,105601,88287,0.0381,-0.5999,0.759
109480,105601,88287,0.0381,-0.5999,0.759
109650,105601,88287,0.0381,-0.5999,0.759
109650,105679,88409,0.0696,-0.6262,0.7537
109650,105679,88409,0.0696,-0.6262,0.7537
109650,105679,88409,0.0696,-0.6262,0.7537
109650,105679,88409,0.0576,-0.6006,0.77
109650,105679,88409,0.0576,-0.6006,0.77
109632,105679,88409,0.0576,-0.6006,0.77
109632,105651,88433,0.0945,-0.5962,0.7578
109632,105651,88433,0.0945,-0.5962,0.7578
109632,105651,88433,0.0945,-0.5962,0.7578
109632,105651,88433,0.0408,-0.6162,0.761
109632,105651,88433,0.0408,-0.6162,0.761
109477,105651,88433,0.0408,-0.6162,0.761
109477,105624,88315,0.054,-0.6299,0.7527
109477,105624,88315,0.054,-0.6299,0.7527
109477,105624,88315,0.054,-0.6299,0.7527
109477,105624,88315,0.0679,-0.5732,0.7695
109477,105624,88315,0.0679,-0.5732,0.7695
109602,105624,88315,0.0679,-0.5732,0.7695
109602,105744,88466,0.0759,-0.6106,0.7478
109602,105744,88466,0.0759,-0.6106,0.7478
109602,105744,88466,0.0759,-0.6106,0.7478
109602,105744,88466,0.0298,-0.6309,0.7473
109602,105744,88466,0.0298,-0.6309,0.7473
109526,105744,88466,0.0298,-0.6309,0.7473
109526,105677,88370,0.0784,-0.6165,0.7439
109526,105677,88370,0.0784,-0.6165,0.7439
109526,105677,88370,0.0784,-0.6165,0.7439
109526,105677,88370,0.0554,-0.6155,0.7498
109526,105677,88370,0.0554,-0.6155,0.7498
109511,105677,88370,0.0554,-0.6155,0.7498
109511,105640,88342,0.0715,-0.6123,0.7559
109511,105640,88342,0.0715,-0.6123,0.7559
109511,105640,88342,0.0715,-0.6123,0.7559
109511,105640,88342,0.0398,-0.6138,0.752
109511,105640,88342,0.0398,-0.6138,0.752
109573,105640,88342,0.0398,-0.6138,0.752
109573,105632,88349,0.0845,-0.615,0.7527
109573,105632,88349,0.0845,-0.615,0.7527
109573,105632,88349,0.0845,-0.615,0.7527
109573,105632,88349,0.0457,-0.6069,0.7644
109573,105632,88349,0.0457,-0.6069,0.7644
109534,105632,88349,0.0457,-0.6069,0.7644
109534,105630,88337,0.0754,-0.6321,0.7417
109534,105630,88337,0.0754,-0.6321,0.7417
109534,105630,88337,0.0754,-0.6321,0.7417
