109853,105084,90086,0.0815,-0.604,0.7537
109853,105053,90109,0.0413,-0.6125,0.7517
109853,105053,90109,0.0413,-0.6125,0.7517
109853,105053,90109,0.0413,-0.6125,0.7517
109853,105053,90109,0.0803,-0.6091,0.7507
109853,105053,90109,0.0803,-0.6091,0.7507
109868,105053,90109,0.0803,-0.6091,0.7507
109868,105039,90076,0.0349,-0.624,0.7454
109868,105039,90076,0.0349,-0.624,0.7454
109868,105039,90076,0.0349,-0.624,0.7454
109868,105039,90076,0.0928,-0.6062,0.7524
109868,105039,90076,0.0928,-0.6062,0.7524
109866,105039,90076,0.0928,-0.6062,0.7524
109866,104982,90057,0.0403,-0.6245,0.7429
109866,104982,90057,0.0403,-0.6245,0.7429
109866,104982,90057,0.0403,-0.6245,0.7429
109866,104982,90057,0.0911,-0.6138,0.7532
109866,104982,90057,0.0911,-0.6138,0.7532
109951,104982,90057,0.0911,-0.6138,0.7532
109951,104994,90099,0.042,-0.6138,0.7571
109951,104994,90099,0.042,-0.6138,0.7571
109951,104994,90099,0.042,-0.6138,0.7571
109951,104994,90099,0.0898,-0.6047,0.7595
109951,104994,90099,0.0898,-0.6047,0.7595
109976,104994,90099,0.0898,-0.6047,0.7595
109976,104965,90105,0.0381,-0.6145,0.7527
109976,104965,90105,0.0381,-0.6145,0.7527
109976,104965,90105,0.0381,-0.6145,0.7527
109976,104965,90105,0.0879,-0.603,0.762
109976,104965,90105,0.0879,-0.603,0.762
109973,104965,90105,0.0879,-0.603,0.762
109973,104944,90065,0.0466,-0.614,0.7593
109973,104944,90065,0.0466,-0.614,0.7593
109973,104944,90065,0.0466,-0.614,0.7593
109973,104944,90065,0.0967,-0.5891,0.7634
109973,104944,90065,0.0967,-0.5891,0.7634
110021,104944,90065,0.0967,-0.5891,0.7634
110021,104915,90127,0.0291,-0.6255,0.7493
110021,104915,90127,0.0291,-0.6255,0.7493
110021,104915,90127,0.0291,-0.6255,0.7493
110021,104915,90127,0.0762,-0.623,0.7517
110021,104915,90127,0.0762,-0.623,0.7517
110071,104915,90127,0.0762,-0.623,0.7517
110071,104917,90157,0.0376,-0.6096,0.7498
110071,104917,90157,0.0376,-0.6096,0.7498
110071,104917,90157,0.0376,-0.6096,0.7498
110071,104917,90157,0.0828,-0.6118,0.7534
110071,104917,90157,0.0828,-0.6118,0.7534
110059,104917,90157,0.0828,-0.6118,0.7534
110059,104915,90055,0.0359,-0.6375,0.7383
110059,104915,90055,0.0359,-0.6375,0.7383
110059,104915,90055,0.0359,-0.6375,0.7383
110059,104915,90055,0.092,-0.6021,0.7573
110059,104915,90055,0.092,-0.6021,0.7573
110077,104915,90055,0.092,-0.6021,0.7573
110077,104874,90068,0.04,-0.636,0.7412
110077,104874,90068,0.04,-0.636,0.7412
110077,104874,90068,0.04,-0.636,0.7412
110077,104874,90068,0.0928,-0.5974,0.7573
110077,104874,90068,0.0928,-0.5974,0.7573
110102,104874,90068,0.0928,-0.5974,0.7573
110102,104876,90069,0.0337,-0.6145,0.751
110102,104876,90069,0.0337,-0.6145,0.751
110102,104876,90069,0.0337,-0.6145,0.751
110102,104876,90069,0.0908,-0.5989,0.7612
110102,104876,90069,0.0908,-0.5989,0.7612
110158,104876,90069,0.0908,-0.5989,0.7612
110158,104856,90122,0.0298,-0.6174,0.7563
110158,104856,90122,0.0298,-0.6174,0.7563
110158,104856,90122,0.0298,-0.6174,0.7563
110158,104856,90122,0.0808,-0.6069,0.7595
110158,104856,90122,0.0808,-0.6069,0.7595
110209,104856,90122,0.0808,-0.6069,0.7595
110209,104846,90113,0.0396,-0.6106,0.7559
110209,104846,90113,0.0396,-0.6106,0.7559
110209,104846,90113,0.0396,-0.6106,0.7559
110209,104846,90113,0.0969,-0.5837,0.7668
110209,104846,90113,0.0969,-0.5837,0.7668
110164,104846,90113,0.0969,-0.5837,0.7668
110164,104796,90033,0.0286,-0.6338,0.75
110164,104796,90033,0.0286,-0.6338,0.75
110164,104796,90033,0.0286,-0.6338,0.75
110164,104796,90033,0.084,-0.6045,0.7498
110164,104796,90033,0.084,-0.6045,0.7498
110260,104796,90033,0.084,-0.6045,0.7498
110260,104785,90154,0.0449,-0.6196,0.7424
110260,104785,90154,0.0449,-0.6196,0.7424
110260,104785,90154,0.0449,-0.6196,0.7424
110260,104785,90154,0.0957,-0.6052,0.7507
110260,104785,90154,0.0957,-0.6052,0.7507
108973,104785,90154,0.0957,-0.6052,0.7507
108973,105093,89799,0.0396,-0.6299,0.7473
108973,105093,89799,0.0396,-0.6299,0.7473
108973,105093,89799,0.0396,-0.6299,0.7473
108973,105093,89799,0.0928,-0.606,0.75
108973,105093,89799,0.0928,-0.606,0.75
109097,105093,89799,0.0928,-0.606,0.75
109097,105754,89945,0.0437,-0.6201,0.7415
109097,105754,89945,0.0437,-0.6201,0.7415
109097,105754,89945,0.0437,-0.6201,0.7415
109097,105754,89945,0.0789,-0.6182,0.7527
109097,105754,89945,0.0789,-0.6182,0.7527
109044,105754,89945,0.0789,-0.6182,0.7527
109044,105627,89879,0.0386,-0.6245,0.7466
109044,105627,89879,0.0386,-0.6245,0.7466
109044,105627,89879,0.0386,-0.6245,0.7466
109044,105627,89879,0.0977,-0.5916,0.7617
109044,105627,89879,0.0977,-0.5916,0.7617
109001,105627,89879,0.0977,-0.5916,0.7617
109001,105571,89846,0.0166,-0.6306,0.749
109001,105571,89846,0.0166,-0.6306,0.749
109001,105571,89846,0.0166,-0.6306,0.749
109001,105571,89846,0.0835,-0.6011,0.7585
109001,105571,89846,0.0835,-0.6011,0.7585
109096,105571,89846,0.0835,-0.6011,0.7585
109096,105607,89886,0.0466,-0.5959,0.7585
109096,105607,89886,0.0466,-0.5959,0.7585
109096,105607,89886,0.0466,-0.5959,0.7585
109096,105607,89886,0.0762,-0.6072,0.7585
109096,105607,89886,0.0762,-0.6072,0.7585
109083,105607,89886,0.0762,-0.6072,0.7585
109083,105551,89870,0.0281,-0.6226,0.7485
109083,105551,89870,0.0281,-0.6226,0.7485
109083,105551,89870,0.0281,-0.6226,0.7485
109083,105551,89870,0.1023,-0.584,0.7549
109083,105551,89870,0.1023,-0.584,0.7549
109094,105551,89870,0.1023,-0.584,0.7549
109094,105559,89829,0.041,-0.6226,0.7593
109094,105559,89829,0.041,-0.6226,0.7593
109094,105559,89829,0.041,-0.6226,0.7593
109094,105559,89829,0.1045,-0.5952,0.7537
109094,105559,89829,0.1045,-0.5952,0.7537
109103,105559,89829,0.1045,-0.5952,0.7537
109103,105568,89921,0.0442,-0.6248,0.7502
109103,105568,89921,0.0442,-0.6248,0.7502
109103,105568,89921,0.0442,-0.6248,0.7502
109103,105568,89921,0.0618,-0.6289,0.7546
109103,105568,89921,0.0618,-0.6289,0.7546
109036,105568,89921,0.0618,-0.6289,0.7546
109036,105537,89869,0.0415,-0.615,0.741
109036,105537,89869,0.0415,-0.615,0.741
109036,105537,89869,0.0415,-0.615,0.741
109036,105537,89869,0.1013,-0.5952,0.7476
109036,105537,89869,0.1013,-0.5952,0.7476
108924,105537,89869,0.1013,-0.5952,0.7476
108924,105554,89839,0.0173,-0.6382,0.7595
108924,105554,89839,0.0173,-0.6382,0.7595
108924,105554,89839,0.0173,-0.6382,0.7595
108924,105554,89839,0.0769,-0.6106,0.7546
108924,105554,89839,0.0769,-0.6106,0.7546
108956,105554,89839,0.0769,-0.6106,0.7546
108956,105607,89857,0.0613,-0.6174,0.7419
108956,105607,89857,0.0613,-0.6174,0.7419
108956,105607,89857,0.0613,-0.6174,0.7419
108956,105607,89857,0.0825,-0.6035,0.7708
108956,105607,89857,0.0825,-0.6035,0.7708
108939,105607,89857,0.0825,-0.6035,0.7708
108939,105605,89842,0.0237,-0.627,0.7561
108939,105605,89842,0.0237,-0.627,0.7561
108939,105605,89842,0.0237,-0.627,0.7561
108939,105605,89842,0.1091,-0.5847,0.7522
108939,105605,89842,0.1091,-0.5847,0.7522
108970,105605,89842,0.1091,-0.5847,0.7522
108970,105636,89831,0.0454,-0.6023,0.7634
108970,105636,89831,0.0454,-0.6023,0.7634
108970,105636,89831,0.0454,-0.6023,0.7634
108970,105636,89831,0.0762,-0.6245,0.7566
108970,105636,89831,0.0762,-0.6245,0.7566
108980,105636,89831,0.0762,-0.6245,0.7566
108980,105628,89845,0.0642,-0.6042,0.7388
108980,105628,89845,0.0642,-0.6042,0.7388
108980,105628,89845,0.0642,-0.6042,0.7388
108980,105628,89845,0.0935,-0.5852,0.7664
108980,105628,89845,0.0935,-0.5852,0.7664
108981,105628,89845,0.0935,-0.5852,0.7664
108981,105611,89823,0.0161,-0.6389,0.76
108981,105611,89823,0.0161,-0.6389,0.76
108981,105611,89823,0.0161,-0.6389,0.76
108981,105611,89823,0.0999,-0.5986,0.7422
108981,105611,89823,0.0999,-0.5986,0.7422
109024,105611,89823,0.0999,-0.5986,0.7422
109024,105617,89835,0.0496,-0.6099,0.7485
109024,105617,89835,0.0496,-0.6099,0.7485
109024,105617,89835,0.0496,-0.6099,0.7485
109024,105617,89835,0.0688,-0.6301,0.7537
109024,105617,89835,0.0688,-0.6301,0.7537
109060,105617,89835,0.0688,-0.6301,0.7537
109060,105580,89858,0.05,-0.6194,0.7375
109060,105580,89858,0.05,-0.6194,0.7375
109060,105580,89858,0.05,-0.6194,0.7375
109060,105580,89858,0.0928,-0.6086,0.7529
109060,105580,89858,0.0928,-0.6086,0.7529
109041,105580,89858,0.0928,-0.6086,0.7529
109041,105569,89821,0.0259,-0.6223,0.7671
109041,105569,89821,0.0259,-0.6223,0.7671
109041,105569,89821,0.0259,-0.6223,0.7671
109041,105569,89821,0.1008,-0.5942,0.7561
109041,105569,89821,0.1008,-0.5942,0.7561
109035,105569,89821,0.1008,-0.5942,0.7561
109035,105550,89864,0.043,-0.6177,0.7495
109035,105550,89864,0.043,-0.6177,0.7495
109035,105550,89864,0.043,-0.6177,0.7495
109035,105550,89864,0.0723,-0.6069,0.7732
109035,105550,89864,0.0723,-0.6069,0.7732
109061,105550,89864,0.0723,-0.6069,0.7732
109061,105584,89848,0.0581,-0.6016,0.7522
109061,105584,89848,0.0581,-0.6016,0.7522
109061,105584,89848,0.0581,-0.6016,0.7522
109061,105584,89848,0.0959,-0.6006,0.7568
109061,105584,89848,0.0959,-0.6006,0.7568
109115,105584,89848,0.0959,-0.6006,0.7568
109115,105578,89842,0.0103,-0.6221,0.7634
109115,105578,89842,0.0103,-0.6221,0.7634
109115,105578,89842,0.0103,-0.6221,0.7634
109115,105578,89842,0.0986,-0.5964,0.7571
109115,105578,89842,0.0986,-0.5964,0.7571
109099,105578,89842,0.0986,-0.5964,0.7571
109099,105540,89842,0.0481,-0.6182,0.7417
109099,105540,89842,0.0481,-0.6182,0.7417
109099,105540,89842,0.0481,-0.6182,0.7417
109099,105540,89845,0.0735,-0.6323,0.7549
109099,105540,89845,0.0735,-0.6323,0.7549
109095,105540,89845,0.0735,-0.6323,0.7549
109095,105550,89845,0.0437,-0.6108,0.7524
109095,105550,89845,0.0437,-0.6108,0.7524
109095,105550,89845,0.0437,-0.6108,0.7524
109095,105550,89870,0.1118,-0.5908,0.7427
109095,105550,89870,0.1118,-0.5908,0.7427
109125,105550,89870,0.1118,-0.5908,0.7427
109125,105551,89870,0.0088,-0.6453,0.7583
109125,105551,89870,0.0088,-0.6453,0.7583
109125,105551,89870,0.0088,-0.6453,0.7583
109125,105551,89832,0.0789,-0.6057,0.7554
109125,105551,89832,0.0789,-0.6057,0.7554
109078,105551,89832,0.0789,-0.6057,0.7554
109078,105444,89832,0.0586,-0.5979,0.7429
109078,105444,89832,0.0586,-0.5979,0.7429
109078,105444,89832,0.0586,-0.5979,0.7429
109078,105444,89851,0.0703,-0.6189,0.7578
109078,105444,89851,0.0703,-0.6189,0.7578
109041,105444,89851,0.0703,-0.6189,0.7578
109041,105531,89851,0.0305,-0.6223,0.7637
109041,105531,89851,0.0305,-0.6223,0.7637
109041,105531,89851,0.0305,-0.6223,0.7637
109041,105531,89818,0.1025,-0.5923,0.752
109041,105531,89818,0.1025,-0.5923,0.752
109113,105531,89818,0.1025,-0.5923,0.752
109113,105534,89818,0.0376,-0.6316,0.752
109113,105534,89818,0.0376,-0.6316,0.752
109113,105534,89818,0.0376,-0.6316,0.752
109113,105534,89859,0.0896,-0.5913,0.7651
109113,105534,89859,0.0896,-0.5913,0.7651
109032,105534,89859,0.0896,-0.5913,0.7651
109032,105493,89859,0.04,-0.6282,0.7429
109032,105493,89859,0.04,-0.6282,0.7429
109032,105493,89859,0.04,-0.6282,0.7429
109032,105493,89798,0.093,-0.6055,0.7563
109032,105493,89798,0.093,-0.6055,0.7563
109083,105493,89798,0.093,-0.6055,0.7563
109083,105533,89798,0.0347,-0.6069,0.7693
109083,105533,89798,0.0347,-0.6069,0.7693
109083,105533,89798,0.0347,-0.6069,0.7693
109083,105533,89809,0.0884,-0.6189,0.7417
109083,105533,89809,0.0884,-0.6189,0.7417
109096,105533,89809,0.0884,-0.6189,0.7417
109096,105465,89809,0.0437,-0.6201,0.7444
109096,105465,89809,0.0437,-0.6201,0.7444
109096,105465,89809,0.0437,-0.6201,0.7444
109096,105465,89807,0.0896,-0.595,0.7637
109096,105465,89807,0.0896,-0.595,0.7637
109152,105465,89807,0.0896,-0.595,0.7637
109152,105523,89807,0.02,-0.6338,0.7422
109152,105523,89807,0.02,-0.6338,0.7422
109152,105523,89807,0.02,-0.6338,0.7422
109152,105523,89765,0.0906,-0.5972,0.7537
109152,105523,89765,0.0906,-0.5972,0.7537
109330,105523,89765,0.0906,-0.5972,0.7537
109330,105513,89765,0.0413,-0.6064,0.7612
109330,105513,89765,0.0413,-0.6064,0.7612
109330,105513,89765,0.0413,-0.6064,0.7612
109330,105513,89821,0.085,-0.6123,0.7544
109330,105513,89821,0.085,-0.6123,0.7544
109205,105513,89821,0.085,-0.6123,0.7544
109205,105364,89821,0.0376,-0.6274,0.7444
109205,105364,89821,0.0376,-0.6274,0.7444
109205,105364,89821,0.0376,-0.6274,0.7444
109205,105364,89857,0.1025,-0.5854,0.772
109205,105364,89857,0.1025,-0.5854,0.772
109389,105364,89857,0.1025,-0.5854,0.772
109389,105477,89857,0.0303,-0.6128,0.7642
109389,105477,89857,0.0303,-0.6128,0.7642
109389,105477,89857,0.0303,-0.6128,0.7642
109389,105477,89771,0.0938,-0.6069,0.7458
109389,105477,89771,0.0938,-0.6069,0.7458
109403,105477,89771,0.0938,-0.6069,0.7458
109403,105363,89771,0.0415,-0.6235,0.749
109403,105363,89771,0.0415,-0.6235,0.749
109403,105363,89771,0.0415,-0.6235,0.749
109403,105363,89826,0.0874,-0.5962,0.7585
109403,105363,89826,0.0874,-0.5962,0.7585
109343,105363,89826,0.0874,-0.5962,0.7585
109343,105295,89826,0.0293,-0.6338,0.7429
109343,105295,89826,0.0293,-0.6338,0.7429
109343,105295,89826,0.0293,-0.6338,0.7429
109343,105295,89796,0.0981,-0.5964,0.7517
109343,105295,89796,0.0981,-0.5964,0.7517
109506,105295,89796,0.0981,-0.5964,0.7517
109506,105342,89796,0.0217,-0.6248,0.7585
109506,105342,89796,0.0217,-0.6248,0.7585
109506,105342,89796,0.0217,-0.6248,0.7585
109506,105342,89794,0.0891,-0.605,0.7495
109506,105342,89794,0.0891,-0.605,0.7495
109434,105342,89794,0.0891,-0.605,0.7495
109434,105214,89794,0.0334,-0.6284,0.7378
109434,105214,89794,0.0334,-0.6284,0.7378
109434,105214,89794,0.0334,-0.6284,0.7378
109434,105214,89811,0.0886,-0.5996,0.7681
109434,105214,89811,0.0886,-0.5996,0.7681
109529,105214,89811,0.0886,-0.5996,0.7681
109529,105281,89811,0.0396,-0.6184,0.7629
109529,105281,89811,0.0396,-0.6184,0.7629
109529,105281,89811,0.0396,-0.6184,0.7629
109529,105281,89819,0.104,-0.5786,0.7573
109529,105281,89819,0.104,-0.5786,0.7573
109556,105281,89819,0.104,-0.5786,0.7573
109556,105169,89819,0.0247,-0.6377,0.7542
109556,105169,89819,0.0247,-0.6377,0.7542
109556,105169,89819,0.0247,-0.6377,0.7542
109556,105169,89877,0.0793,-0.6001,0.771
109556,105169,89877,0.0793,-0.6001,0.771
109573,105169,89877,0.0793,-0.6001,0.771
109573,105206,89877,0.0515,-0.5986,0.7532
109573,105206,89877,0.0515,-0.5986,0.7532
109573,105206,89877,0.0515,-0.5986,0.7532
109573,105206,89820,0.0906,-0.6104,0.7549
109573,105206,89820,0.0906,-0.6104,0.7549
109618,105206,89820,0.0906,-0.6104,0.7549
109618,105220,89820,0.0352,-0.6296,0.7529
109618,105220,89820,0.0352,-0.6296,0.7529
109618,105220,89820,0.0352,-0.6296,0.7529
109618,105220,89809,0.0925,-0.604,0.7534
109618,105220,89809,0.0925,-0.604,0.7534
109548,105220,89809,0.0925,-0.604,0.7534
109548,105079,89809,0.0481,-0.6353,0.7368
109548,105079,89809,0.0481,-0.6353,0.7368
109548,105079,89809,0.0481,-0.6353,0.7368
109548,105079,89853,0.0972,-0.5896,0.7607
109548,105079,89853,0.0972,-0.5896,0.7607
109667,105079,89853,0.0972,-0.5896,0.7607
109667,105169,89853,0.0281,-0.6274,0.7539
109667,105169,89853,0.0281,-0.6274,0.7539
109667,105169,89853,0.0281,-0.6274,0.7539
109667,105169,89861,0.0825,-0.6143,0.7461
109667,105169,89861,0.0825,-0.6143,0.7461
109711,105169,89861,0.0825,-0.6143,0.7461
109711,105096,89861,0.0437,-0.605,0.7549
109711,105096,89861,0.0437,-0.605,0.7549
109711,105096,89861,0.0437,-0.605,0.7549
109711,105096,89866,0.083,-0.6101,0.7573
109711,105096,89866,0.083,-0.6101,0.7573
109690,105096,89866,0.083,-0.6101,0.7573
109690,105052,89866,0.0264,-0.626,0.75
109690,105052,89866,0.0264,-0.626,0.75
109690,105052,89866,0.0264,-0.626,0.75
109690,105052,89877,0.0972,-0.5889,0.7639
109690,105052,89877,0.0972,-0.5889,0.7639
109761,105052,89877,0.0972,-0.5889,0.7639
109761,105081,89877,0.0415,-0.6189,0.7527
109761,105081,89877,0.0415,-0.6189,0.7527
109761,105081,89877,0.0415,-0.6189,0.7527
109761,105081,89857,0.0745,-0.6089,0.7629
109761,105081,89857,0.0745,-0.6089,0.7629
109813,105081,89857,0.0745,-0.6089,0.7629
109813,105011,89857,0.0552,-0.6096,0.7559
109813,105011,89857,0.0552,-0.6096,0.7559
109813,105011,89857,0.0552,-0.6096,0.7559
109813,105011,89918,0.1055,-0.5952,0.761
109813,105011,89918,0.1055,-0.5952,0.761
109802,105011,89918,0.1055,-0.5952,0.761
109802,105011,89918,0.0256,-0.6228,0.7571
109802,105011,89918,0.0256,-0.6228,0.7571
109802,105011,89918,0.0256,-0.6228,0.7571
109802,105011,89905,0.0955,-0.6047,0.7539
109802,105011,89905,0.0955,-0.6047,0.7539
109897,105011,89905,0.0955,-0.6047,0.7539
109897,104975,89905,0.0562,-0.6125,0.7534
109897,104975,89905,0.0562,-0.6125,0.7534
109897,104975,89905,0.0562,-0.6125,0.7534
109897,104975,89891,0.0801,-0.6221,0.7476
109897,104975,89891,0.0801,-0.6221,0.7476
109948,104975,89891,0.0801,-0.6221,0.7476
109948,104966,89891,0.0269,-0.6289,0.749
109948,104966,89891,0.0269,-0.6289,0.749
109948,104966,89891,0.0269,-0.6289,0.749
109948,104966,89899,0.1006,-0.5938,0.7529
109948,104966,89899,0.1006,-0.5938,0.7529
110015,104966,89899,0.1006,-0.5938,0.7529
110015,104929,89899,0.0283,-0.6321,0.7493
110015,104929,89899,0.0283,-0.6321,0.7493
110015,104929,89899,0.0283,-0.6321,0.7493
110015,104867,89889,0.0847,-0.6125,0.7502
110015,104867,89889,0.0847,-0.6125,0.7502
109963,104867,89889,0.0847,-0.6125,0.7502
109963,104867,89889,0.0454,-0.6169,0.7493
109963,104867,89889,0.0454,-0.6169,0.7493
109963,104867,89889,0.0454,-0.6169,0.7493
109963,104901,89953,0.0891,-0.6047,0.7627
109963,104901,89953,0.0891,-0.6047,0.7627
109939,104901,89953,0.0891,-0.6047,0.7627
109939,104901,89953,0.0325,-0.6174,0.7593
109939,104901,89953,0.0325,-0.6174,0.7593
109939,104901,89953,0.0325,-0.6174,0.7593
109939,105413,89964,0.0925,-0.5967,0.7622
109939,105413,89964,0.0925,-0.5967,0.7622
108824,105413,89964,0.0925,-0.5967,0.7622
108824,105413,89964,0.0564,-0.6035,0.7607
108824,105413,89964,0.0564,-0.6035,0.7607
108824,105413,89964,0.0564,-0.6035,0.7607
108824,105622,89826,0.0928,-0.5889,0.7615
108824,105622,89826,0.0928,-0.5889,0.7615
109026,105622,89826,0.0928,-0.5889,0.7615
109026,105622,89826,0.0264,-0.6396,0.7505
109026,105622,89826,0.0264,-0.6396,0.7505
109026,105622,89826,0.0264,-0.6396,0.7505
109026,105569,89826,0.0869,-0.605,0.7532
109026,105569,89826,0.0869,-0.605,0.7532
109055,105569,89826,0.0869,-0.605,0.7532
109055,105569,89826,0.05,-0.6121,0.7551
109055,105569,89826,0.05,-0.6121,0.7551
109055,105569,89826,0.05,-0.6121,0.7551
109055,105597,89877,0.0842,-0.6216,0.7419
109055,105597,89877,0.0842,-0.6216,0.7419
109042,105597,89877,0.0842,-0.6216,0.7419
109042,105597,89877,0.0339,-0.6396,0.7383
109042,105597,89877,0.0339,-0.6396,0.7383
109042,105597,89877,0.0339,-0.6396,0.7383
109042,105559,89864,0.1042,-0.5913,0.7639
109042,105559,89864,0.1042,-0.5913,0.7639
109149,105559,89864,0.1042,-0.5913,0.7639
109149,105559,89864,0.0361,-0.6267,0.7449
109149,105559,89864,0.0361,-0.6267,0.7449
109149,105559,89864,0.0361,-0.6267,0.7449
109149,105503,89842,0.094,-0.5952,0.7588
109149,105503,89842,0.094,-0.5952,0.7588
109167,105503,89842,0.094,-0.5952,0.7588
109167,105503,89842,0.0291,-0.6204,0.7539
109167,105503,89842,0.0291,-0.6204,0.7539
109167,105503,89842,0.0291,-0.6204,0.7539
109167,105468,89829,0.0974,-0.5911,0.7654
109167,105468,89829,0.0974,-0.5911,0.7654
109236,105468,89829,0.0974,-0.5911,0.7654
109236,105468,89829,0.0212,-0.6235,0.7471
109236,105468,89829,0.0212,-0.6235,0.7471
109236,105468,89829,0.0212,-0.6235,0.7471
109236,105422,89823,0.0952,-0.5935,0.7693
109236,105422,89823,0.0952,-0.5935,0.7693
109214,105422,89823,0.0952,-0.5935,0.7693
109214,105422,89823,0.0427,-0.6096,0.7583
109214,105422,89823,0.0427,-0.6096,0.7583
109214,105422,89823,0.0427,-0.6096,0.7583
109214,105433,89875,0.0994,-0.5979,0.7563
109214,105433,89875,0.0994,-0.5979,0.7563
109264,105433,89875,0.0994,-0.5979,0.7563
109264,105433,89875,0.0337,-0.6428,0.7395
109264,105433,89875,0.0337,-0.6428,0.7395
109264,105433,89875,0.0337,-0.6428,0.7395
109264,105375,89870,0.093,-0.5955,0.7622
109264,105375,89870,0.093,-0.5955,0.7622
109296,105375,89870,0.093,-0.5955,0.7622
109296,105375,89870,0.0447,-0.6245,0.7488
109296,105375,89870,0.0447,-0.6245,0.7488
109296,105375,89870,0.0447,-0.6245,0.7488
109296,105384,89905,0.0999,-0.5962,0.7529
109296,105384,89905,0.0999,-0.5962,0.7529
109377,105384,89905,0.0999,-0.5962,0.7529
109377,105384,89905,0.022,-0.6396,0.7419
109377,105384,89905,0.022,-0.6396,0.7419
109377,105384,89905,0.022,-0.6396,0.7419
109377,105283,89839,0.0889,-0.6069,0.7598
109377,105283,89839,0.0889,-0.6069,0.7598
109414,105283,89839,0.0889,-0.6069,0.7598
109414,105283,89839,0.0493,-0.6106,0.7517
109414,105283,89839,0.0493,-0.6106,0.7517
109414,105283,89839,0.0493,-0.6106,0.7517
109414,105290,89889,0.0933,-0.5991,0.7566
109414,105290,89889,0.0933,-0.5991,0.7566
109442,105290,89889,0.0933,-0.5991,0.7566
109442,105290,89889,0.0159,-0.6367,0.7458
109442,105290,89889,0.0159,-0.6367,0.7458
109442,105290,89889,0.0159,-0.6367,0.7458
109442,105240,89874,0.0967,-0.5955,0.7622
109442,105240,89874,0.0967,-0.5955,0.7622
109558,105240,89874,0.0967,-0.5955,0.7622
109558,105240,89874,0.05,-0.6179,0.7517
109558,105240,89874,0.05,-0.6179,0.7517
109558,105240,89874,0.05,-0.6179,0.7517
109558,105171,89841,0.0894,-0.5984,0.7583
109558,105171,89841,0.0894,-0.5984,0.7583
109492,105171,89841,0.0894,-0.5984,0.7583
109492,105171,89841,0.0259,-0.626,0.7524
109492,105171,89841,0.0259,-0.626,0.7524
109492,105171,89841,0.0259,-0.626,0.7524
109492,105208,89978,0.1077,-0.5913,0.7629
109492,105208,89978,0.1077,-0.5913,0.7629
109610,105208,89978,0.1077,-0.5913,0.7629
109610,105208,89978,0.0461,-0.6162,0.7593
109610,105208,89978,0.0461,-0.6162,0.7593
109610,105208,89978,0.0461,-0.6162,0.7593
109610,105207,89969,0.093,-0.6091,0.7522
109610,105207,89969,0.093,-0.6091,0.7522
109529,105207,89969,0.093,-0.6091,0.7522
109529,105207,89969,0.0432,-0.6208,0.7407
109529,105207,89969,0.0432,-0.6208,0.7407
109529,105207,89969,0.0432,-0.6208,0.7407
109529,105163,89952,0.0964,-0.5981,0.7576
109529,105163,89952,0.0964,-0.5981,0.7576
109675,105163,89952,0.0964,-0.5981,0.7576
109675,105163,89952,0.0217,-0.645,0.7397
109675,105163,89952,0.0217,-0.645,0.7397
109675,105163,89952,0.0217,-0.645,0.7397
109675,105121,89923,0.0789,-0.6096,0.7532
109675,105121,89923,0.0789,-0.6096,0.7532
109622,105121,89923,0.0789,-0.6096,0.7532
109622,105121,89923,0.0454,-0.6187,0.7493
109622,105121,89923,0.0454,-0.6187,0.7493
109622,105121,89923,0.0454,-0.6187,0.7493
109622,105146,90005,0.0881,-0.6147,0.749
109622,105146,90005,0.0881,-0.6147,0.749
109673,105146,90005,0.0881,-0.6147,0.749
109673,105146,90005,0.0391,-0.6409,0.7319
109673,105146,90005,0.0391,-0.6409,0.7319
109673,105146,90005,0.0391,-0.6409,0.7319
109673,105127,90034,0.1011,-0.5906,0.7639
109673,105127,90034,0.1011,-0.5906,0.7639
109693,105127,90034,0.1011,-0.5906,0.7639
109693,105127,90034,0.0491,-0.6179,0.7546
109693,105127,90034,0.0491,-0.6179,0.7546
109693,105127,90034,0.0491,-0.6179,0.7546
109693,105119,89967,0.0879,-0.5928,0.7615
109693,105119,89967,0.0879,-0.5928,0.7615
109013,105119,89967,0.0879,-0.5928,0.7615
109013,105119,89967,0.0291,-0.6304,0.7544
109013,105119,89967,0.0291,-0.6304,0.7544
109013,105119,89967,0.0291,-0.6304,0.7544
109013,105647,89945,0.1108,-0.5811,0.7681
109013,105647,89945,0.1108,-0.5811,0.7681
108928,105647,89945,0.1108,-0.5811,0.7681
108928,105647,89945,0.0417,-0.626,0.7576
108928,105647,89945,0.0417,-0.626,0.7576
108928,105647,89945,0.0417,-0.626,0.7576
108928,105570,89885,0.0896,-0.6206,0.749
108928,105570,89885,0.0896,-0.6206,0.749
109059,105570,89885,0.0896,-0.6206,0.749
109059,105570,89885,0.0413,-0.6255,0.7471
109059,105570,89885,0.0413,-0.6255,0.7471
109059,105570,89885,0.0413,-0.6255,0.7471
109059,105521,89885,0.0974,-0.5942,0.7527
109059,105521,89885,0.0974,-0.5942,0.7527
109061,105521,89885,0.0974,-0.5942,0.7527
109061,105521,89885,0.0286,-0.6372,0.7375
109061,105521,89885,0.0286,-0.6372,0.7375
109061,105521,89885,0.0286,-0.6372,0.7375
109061,105506,89934,0.0879,-0.5967,0.7568
109061,105506,89934,0.0879,-0.5967,0.7568
109142,105506,89934,0.0879,-0.5967,0.7568
109142,105506,89934,0.0461,-0.6213,0.7446
