110096,104710,90331,0.0427,-0.6104,0.7534
110096,104710,90331,0.0427,-0.6104,0.7534
110096,104710,90331,0.0667,-0.6404,0.7361
110096,104710,90331,0.0667,-0.6404,0.7361
110141,104710,90331,0.0667,-0.6404,0.7361
110141,104683,90325,0.05,-0.6145,0.7488
110141,104683,90325,0.05,-0.6145,0.7488
110141,104683,90325,0.05,-0.6145,0.7488
110141,104683,90325,0.0808,-0.6116,0.7468
110141,104683,90325,0.0808,-0.6116,0.7468
110176,104683,90325,0.0808,-0.6116,0.7468
110176,104663,90330,0.0405,-0.613,0.7505
110176,104663,90330,0.0405,-0.613,0.7505
110176,104663,90330,0.0405,-0.613,0.7505
110176,104663,90330,0.071,-0.6208,0.7493
110176,104663,90330,0.071,-0.6208,0.7493
110221,104663,90330,0.071,-0.6208,0.7493
110221,104634,90344,0.054,-0.5989,0.7651
110221,104634,90344,0.054,-0.5989,0.7651
110221,104634,90344,0.054,-0.5989,0.7651
110221,104634,90344,0.0842,-0.6243,0.748
110221,104634,90344,0.0842,-0.6243,0.748
110235,104634,90344,0.0842,-0.6243,0.748
110235,104598,90308,0.0588,-0.6077,0.7529
110235,104598,90308,0.0588,-0.6077,0.7529
110235,104598,90308,0.0588,-0.6077,0.7529
110235,104598,90308,0.0701,-0.6331,0.7385
110235,104598,90308,0.0701,-0.6331,0.7385
110275,104598,90308,0.0701,-0.6331,0.7385
110275,104567,90305,0.0432,-0.6079,0.7529
110275,104567,90305,0.0432,-0.6079,0.7529
110275,104567,90305,0.0432,-0.6079,0.7529
110275,104567,90305,0.074,-0.6216,0.7437
110275,104567,90305,0.074,-0.6216,0.7437
110228,104567,90305,0.074,-0.6216,0.7437
110228,104516,90260,0.05,-0.6157,0.7439
110228,104516,90260,0.05,-0.6157,0.7439
110228,104516,90260,0.05,-0.6157,0.7439
110228,104516,90260,0.0803,-0.6135,0.7432
110228,104516,90260,0.0803,-0.6135,0.7432
110281,104516,90260,0.0803,-0.6135,0.7432
110281,104506,90271,0.0544,-0.6072,0.7549
110281,104506,90271,0.0544,-0.6072,0.7549
110281,104506,90271,0.0544,-0.6072,0.7549
110281,104506,90271,0.0601,-0.6372,0.7434
110281,104506,90271,0.0601,-0.6372,0.7434
110323,104506,90271,0.0601,-0.6372,0.7434
110323,104502,90292,0.0564,-0.5955,0.7656
110323,104502,90292,0.0564,-0.5955,0.7656
110323,104502,90292,0.0564,-0.5955,0.7656
110323,104502,90292,0.0737,-0.6147,0.7532
110323,104502,90292,0.0737,-0.6147,0.7532
110302,104502,90292,0.0737,-0.6147,0.7532
110302,104449,90266,0.05,-0.6206,0.7498
110302,104449,90266,0.05,-0.6206,0.7498
110302,104449,90266,0.05,-0.6206,0.7498
110302,104449,90266,0.072,-0.616,0.7478
110302,104449,90266,0.072,-0.616,0.7478
110338,104449,90266,0.072,-0.616,0.7478
110338,104437,90276,0.0522,-0.6165,0.748
110338,104437,90276,0.0522,-0.6165,0.748
110338,104437,90276,0.0522,-0.6165,0.748
110338,104437,90276,0.0811,-0.6235,0.7432
110338,104437,90276,0.0811,-0.6235,0.7432
110405,104437,90276,0.0811,-0.6235,0.7432
110405,104426,90306,0.05,-0.6152,0.7449
110405,104426,90306,0.05,-0.6152,0.7449
110405,104426,90306,0.05,-0.6152,0.7449
110405,104426,90306,0.063,-0.6362,0.7327
110405,104426,90306,0.063,-0.6362,0.7327
110440,104426,90306,0.063,-0.6362,0.7327
110440,104406,90292,0.0525,-0.604,0.7551
110440,104406,90292,0.0525,-0.604,0.7551
110440,104406,90292,0.0525,-0.604,0.7551
110440,104406,90292,0.0701,-0.6345,0.7424
110440,104406,90292,0.0701,-0.6345,0.7424
110467,104406,90292,0.0701,-0.6345,0.7424
110467,104409,90358,0.0474,-0.615,0.7556
110467,104409,90358,0.0474,-0.615,0.7556
110467,104409,90358,0.0474,-0.615,0.7556
110467,104409,90358,0.0857,-0.6096,0.748
110467,104409,90358,0.0857,-0.6096,0.748
110442,104409,90358,0.0857,-0.6096,0.748
110442,104437,90338,0.05,-0.614,0.7539
110442,104437,90338,0.05,-0.614,0.7539
110442,104437,90338,0.05,-0.614,0.7539
110442,104437,90338,0.0715,-0.6306,0.7476
110442,104437,90338,0.0715,-0.6306,0.7476
110487,104437,90338,0.0715,-0.6306,0.7476
110487,104418,90311,0.0557,-0.6042,0.7578
110487,104418,90311,0.0557,-0.6042,0.7578
110487,104418,90311,0.0557,-0.6042,0.7578
110487,104418,90311,0.084,-0.6121,0.7522
110487,104418,90311,0.084,-0.6121,0.7522
110558,104418,90311,0.084,-0.6121,0.7522
110558,104417,90376,0.0464,-0.606,0.7476
110558,104417,90376,0.0464,-0.606,0.7476
110558,104417,90376,0.0464,-0.606,0.7476
110558,104417,90376,0.063,-0.6323,0.7385
110558,104417,90376,0.063,-0.6323,0.7385
108542,104417,90376,0.063,-0.6323,0.7385
108542,105823,90062,0.0559,-0.604,0.7529
108542,105823,90062,0.0559,-0.604,0.7529
108542,105823,90062,0.0559,-0.604,0.7529
108542,105823,90062,0.0732,-0.6233,0.7439
108542,105823,90062,0.0732,-0.6233,0.7439
108752,105823,90062,0.0732,-0.6233,0.7439
108752,105706,90047,0.0398,-0.6211,0.751
108752,105706,90047,0.0398,-0.6211,0.751
108752,105706,90047,0.0398,-0.6211,0.751
108752,105706,90047,0.0818,-0.6287,0.7424
108752,105706,90047,0.0818,-0.6287,0.7424
108836,105706,90047,0.0818,-0.6287,0.7424
108836,105636,90083,0.0503,-0.6101,0.7581
108836,105636,90083,0.0503,-0.6101,0.7581
108836,105636,90083,0.0503,-0.6101,0.7581
108836,105636,90083,0.0798,-0.6301,0.7429
108836,105636,90083,0.0798,-0.6301,0.7429
108939,105636,90083,0.0798,-0.6301,0.7429
108939,105608,90124,0.054,-0.5933,0.7664
108939,105608,90124,0.054,-0.5933,0.7664
108939,105608,90124,0.054,-0.5933,0.7664
108939,105608,90124,0.0808,-0.6189,0.751
108939,105608,90124,0.0808,-0.6189,0.751
108980,105608,90124,0.0808,-0.6189,0.751
108980,105563,90127,0.0483,-0.6001,0.7507
108980,105563,90127,0.0483,-0.6001,0.7507
108980,105563,90127,0.0483,-0.6001,0.7507
108980,105563,90127,0.074,-0.6348,0.7356
108980,105563,90127,0.074,-0.6348,0.7356
109021,105563,90127,0.074,-0.6348,0.7356
109021,105528,90138,0.051,-0.6104,0.7483
109021,105528,90138,0.051,-0.6104,0.7483
109021,105528,90138,0.051,-0.6104,0.7483
109021,105528,90138,0.084,-0.6179,0.7498
109021,105528,90138,0.084,-0.6179,0.7498
109069,105528,90138,0.084,-0.6179,0.7498
109069,105525,90172,0.0576,-0.6111,0.7502
109069,105525,90172,0.0576,-0.6111,0.7502
109069,105525,90172,0.0576,-0.6111,0.7502
109069,105525,90172,0.062,-0.6487,0.7385
109069,105525,90172,0.062,-0.6487,0.7385
109078,105525,90172,0.062,-0.6487,0.7385
109078,105500,90172,0.0576,-0.5991,0.7598
109078,105500,90172,0.0576,-0.5991,0.7598
109078,105500,90172,0.0576,-0.5991,0.7598
109078,105500,90193,0.071,-0.6216,0.748
109078,105500,90193,0.071,-0.6216,0.748
109041,105500,90193,0.071,-0.6216,0.748
109041,105472,90193,0.0405,-0.6101,0.7549
109041,105472,90193,0.0405,-0.6101,0.7549
109041,105472,90193,0.0405,-0.6101,0.7549
109041,105472,90102,0.084,-0.6104,0.7493
109041,105472,90102,0.084,-0.6104,0.7493
109092,105472,90102,0.084,-0.6104,0.7493
109092,105447,90102,0.0481,-0.6165,0.7603
109092,105447,90102,0.0481,-0.6165,0.7603
109092,105447,90102,0.0481,-0.6165,0.7603
109092,105447,90094,0.0789,-0.6206,0.7488
109092,105447,90094,0.0789,-0.6206,0.7488
109144,105447,90094,0.0789,-0.6206,0.7488
109144,105417,90094,0.0464,-0.6084,0.7502
109144,105417,90094,0.0464,-0.6084,0.7502
109144,105417,90094,0.0464,-0.6084,0.7502
109144,105417,90102,0.0803,-0.6287,0.7424
109144,105417,90102,0.0803,-0.6287,0.7424
109192,105417,90102,0.0803,-0.6287,0.7424
109192,105389,90102,0.0447,-0.6179,0.7434
109192,105389,90102,0.0447,-0.6179,0.7434
109192,105389,90102,0.0447,-0.6179,0.7434
109192,105389,90127,0.0725,-0.6348,0.7356
109192,105389,90127,0.0725,-0.6348,0.7356
109254,105389,90127,0.0725,-0.6348,0.7356
109254,105382,90127,0.0439,-0.616,0.7534
109254,105382,90127,0.0439,-0.616,0.7534
109254,105382,90127,0.0439,-0.616,0.7534
109254,105382,90169,0.0862,-0.6057,0.7471
109254,105382,90169,0.0862,-0.6057,0.7471
109283,105382,90169,0.0862,-0.6057,0.7471
109283,105344,90169,0.0386,-0.6201,0.7563
109283,105344,90169,0.0386,-0.6201,0.7563
109283,105344,90169,0.0386,-0.6201,0.7563
109283,105344,90172,0.0801,-0.6143,0.7529
109283,105344,90172,0.0801,-0.6143,0.7529
109335,105344,90172,0.0801,-0.6143,0.7529
109335,105340,90172,0.051,-0.6023,0.7627
109335,105340,90172,0.051,-0.6023,0.7627
109335,105340,90172,0.051,-0.6023,0.7627
109335,105340,90168,0.0833,-0.6091,0.7515
109335,105340,90168,0.0833,-0.6091,0.7515
109394,105340,90168,0.0833,-0.6091,0.7515
109394,105319,90168,0.0361,-0.6106,0.7549
109394,105319,90168,0.0361,-0.6106,0.7549
109394,105319,90168,0.0361,-0.6106,0.7549
109394,105319,90149,0.0815,-0.6272,0.7397
109394,105319,90149,0.0815,-0.6272,0.7397
109389,105319,90149,0.0815,-0.6272,0.7397
109389,105269,90149,0.0527,-0.6226,0.7446
109389,105269,90149,0.0527,-0.6226,0.7446
109389,105269,90149,0.0527,-0.6226,0.7446
109389,105269,90222,0.0793,-0.6309,0.738
109389,105269,90222,0.0793,-0.6309,0.738
109202,105269,90222,0.0793,-0.6309,0.738
109202,105319,90222,0.0352,-0.6228,0.7505
109202,105319,90222,0.0352,-0.6228,0.7505
109202,105319,90222,0.0352,-0.6228,0.7505
109202,105319,90115,0.0911,-0.603,0.7444
109202,105319,90115,0.0911,-0.603,0.7444
109302,105319,90115,0.0911,-0.603,0.7444
109302,105309,90115,0.0486,-0.6082,0.7529
109302,105309,90115,0.0486,-0.6082,0.7529
109302,105309,90115,0.0486,-0.6082,0.7529
109302,105309,90092,0.0781,-0.6296,0.7502
109302,105309,90092,0.0781,-0.6296,0.7502
109360,105309,90092,0.0781,-0.6296,0.7502
109360,105281,90092,0.0496,-0.6018,0.7593
109360,105281,90092,0.0496,-0.6018,0.7593
109360,105281,90092,0.0496,-0.6018,0.7593
109360,105281,90105,0.0847,-0.6135,0.75
109360,105281,90105,0.0847,-0.6135,0.75
109395,105281,90105,0.0847,-0.6135,0.75
109395,105252,90105,0.0425,-0.605,0.7595
109395,105252,90105,0.0425,-0.605,0.7595
109395,105252,90105,0.0425,-0.605,0.7595
109395,105252,90094,0.0723,-0.6301,0.7468
109395,105252,90094,0.0723,-0.6301,0.7468
109358,105252,90094,0.0723,-0.6301,0.7468
109358,105173,90094,0.0532,-0.6191,0.7468
109358,105173,90094,0.0532,-0.6191,0.7468
109358,105173,90094,0.0532,-0.6191,0.7468
109358,105173,90098,0.0967,-0.6074,0.7397
109358,105173,90098,0.0967,-0.6074,0.7397
109446,105173,90098,0.0967,-0.6074,0.7397
109446,105203,90098,0.052,-0.615,0.7515
109446,105203,90098,0.052,-0.615,0.7515
109446,105203,90098,0.052,-0.615,0.7515
109446,105203,90124,0.0566,-0.6411,0.7385
109446,105203,90124,0.0566,-0.6411,0.7385
109495,105203,90124,0.0566,-0.6411,0.7385
109495,105186,90124,0.0562,-0.6013,0.7534
109495,105186,90124,0.0562,-0.6013,0.7534
109495,105186,90124,0.0562,-0.6013,0.7534
109495,105186,90126,0.0762,-0.6067,0.7556
109495,105186,90126,0.0762,-0.6067,0.7556
109426,105186,90126,0.0762,-0.6067,0.7556
109426,105102,90126,0.0447,-0.6116,0.7544
109426,105102,90126,0.0447,-0.6116,0.7544
109426,105102,90126,0.0447,-0.6116,0.7544
109426,105102,90134,0.0767,-0.6121,0.7549
109426,105102,90134,0.0767,-0.6121,0.7549
109487,105102,90134,0.0767,-0.6121,0.7549
109487,105096,90134,0.0503,-0.616,0.7546
109487,105096,90134,0.0503,-0.616,0.7546
109487,105096,90134,0.0503,-0.616,0.7546
109487,105096,90178,0.0825,-0.614,0.7446
109487,105096,90178,0.0825,-0.614,0.7446
109529,105096,90178,0.0825,-0.614,0.7446
109529,105099,90178,0.0427,-0.6221,0.7427
109529,105099,90178,0.0427,-0.6221,0.7427
109529,105099,90178,0.0427,-0.6221,0.7427
109529,105099,90181,0.0745,-0.6299,0.7444
109529,105099,90181,0.0745,-0.6299,0.7444
109575,105099,90181,0.0745,-0.6299,0.7444
109575,105087,90181,0.0518,-0.6111,0.7461
109575,105087,90181,0.0518,-0.6111,0.7461
109575,105087,90181,0.0518,-0.6111,0.7461
109575,105087,90178,0.0779,-0.6299,0.7483
109575,105087,90178,0.0779,-0.6299,0.7483
109608,105087,90178,0.0779,-0.6299,0.7483
109608,105056,90178,0.0505,-0.6167,0.7522
109608,105056,90178,0.0505,-0.6167,0.7522
109608,105056,90178,0.0505,-0.6167,0.7522
109608,105056,90216,0.0847,-0.6018,0.7461
109608,105056,90216,0.0847,-0.6018,0.7461
109638,105056,90216,0.0847,-0.6018,0.7461
109638,105032,90216,0.0413,-0.6094,0.7546
109638,105032,90216,0.0413,-0.6094,0.7546
109638,105032,90216,0.0413,-0.6094,0.7546
109638,105032,90256,0.0723,-0.6204,0.7561
109638,105032,90256,0.0723,-0.6204,0.7561
109695,105032,90256,0.0723,-0.6204,0.7561
109695,105025,90256,0.0493,-0.6072,0.7598
109695,105025,90256,0.0493,-0.6072,0.7598
109695,105025,90256,0.0493,-0.6072,0.7598
109695,105025,90267,0.0867,-0.6177,0.7507
109695,105025,90267,0.0867,-0.6177,0.7507
109743,105025,90267,0.0867,-0.6177,0.7507
109743,105006,90267,0.05,-0.613,0.7517
109743,105006,90267,0.05,-0.613,0.7517
109743,105006,90267,0.05,-0.613,0.7517
109743,105006,90243,0.0762,-0.6318,0.7385
109743,105006,90243,0.0762,-0.6318,0.7385
109789,105006,90243,0.0762,-0.6318,0.7385
109789,104986,90243,0.0493,-0.6082,0.7498
109789,104986,90243,0.0493,-0.6082,0.7498
109789,104986,90243,0.0493,-0.6082,0.7498
109789,104986,90283,0.0825,-0.6135,0.7451
109789,104986,90283,0.0825,-0.6135,0.7451
109803,104986,90283,0.0825,-0.6135,0.7451
109803,104946,90283,0.0444,-0.6179,0.7537
109803,104946,90283,0.0444,-0.6179,0.7537
109803,104946,90283,0.0444,-0.6179,0.7537
109803,104946,90273,0.083,-0.6174,0.748
109803,104946,90273,0.083,-0.6174,0.748
109864,104946,90273,0.083,-0.6174,0.748
109864,104934,90273,0.0527,-0.6101,0.7549
109864,104934,90273,0.0527,-0.6101,0.7549
109864,104934,90273,0.0527,-0.6101,0.7549
109864,104934,90282,0.0837,-0.6226,0.75
109864,104934,90282,0.0837,-0.6226,0.75
109903,104934,90282,0.0837,-0.6226,0.75
109903,104912,90282,0.0471,-0.6047,0.7581
109903,104912,90282,0.0471,-0.6047,0.7581
109903,104912,90282,0.0471,-0.6047,0.7581
109903,104912,90300,0.0779,-0.6182,0.7583
109903,104912,90300,0.0779,-0.6182,0.7583
109936,104912,90300,0.0779,-0.6182,0.7583
109936,104887,90300,0.0432,-0.6099,0.7529
109936,104887,90300,0.0432,-0.6099,0.7529
109936,104887,90300,0.0432,-0.6099,0.7529
109936,104887,90283,0.0862,-0.6243,0.7358
109936,104887,90283,0.0862,-0.6243,0.7358
109939,104887,90283,0.0862,-0.6243,0.7358
109939,104838,90283,0.0469,-0.6133,0.7542
109939,104838,90283,0.0469,-0.6133,0.7542
109939,104838,90283,0.0469,-0.6133,0.7542
109939,104838,90267,0.0886,-0.6067,0.7468
109939,104838,90267,0.0886,-0.6067,0.7468
110034,104838,90267,0.0886,-0.6067,0.7468
110034,104869,90267,0.0422,-0.6155,0.7524
110034,104869,90267,0.0422,-0.6155,0.7524
110034,104869,90267,0.0422,-0.6155,0.7524
110034,104869,90271,0.0706,-0.6301,0.7444
110034,104869,90271,0.0706,-0.6301,0.7444
110031,104869,90271,0.0706,-0.6301,0.7444
110031,104831,90271,0.0557,-0.6033,0.7544
110031,104831,90271,0.0557,-0.6033,0.7544
110031,104831,90271,0.0557,-0.6033,0.7544
110031,104831,90298,0.0764,-0.6162,0.7532
110031,104831,90298,0.0764,-0.6162,0.7532
110001,104831,90298,0.0764,-0.6162,0.7532
110001,104761,90298,0.0388,-0.6204,0.7522
110001,104761,90298,0.0388,-0.6204,0.7522
110001,104761,90298,0.0388,-0.6204,0.7522
110001,104761,90302,0.0859,-0.6047,0.7502
110001,104761,90302,0.0859,-0.6047,0.7502
110040,104761,90302,0.0859,-0.6047,0.7502
110040,104728,90302,0.0454,-0.6162,0.7522
110040,104728,90302,0.0454,-0.6162,0.7522
110040,104728,90302,0.0454,-0.6162,0.7522
110040,104728,90292,0.0881,-0.6101,0.7488
110040,104728,90292,0.0881,-0.6101,0.7488
110078,104728,90292,0.0881,-0.6101,0.7488
110078,104725,90292,0.0398,-0.6169,0.7537
110078,104725,90292,0.0398,-0.6169,0.7537
110078,104725,90292,0.0398,-0.6169,0.7537
110078,104725,90295,0.0815,-0.6187,0.748
110078,104725,90295,0.0815,-0.6187,0.748
110133,104725,90295,0.0815,-0.6187,0.748
110133,104703,90295,0.041,-0.6077,0.7456
110133,104703,90295,0.041,-0.6077,0.7456
110133,104703,90295,0.041,-0.6077,0.7456
110133,104703,90287,0.0823,-0.6226,0.74
110133,104703,90287,0.0823,-0.6226,0.74
110142,104703,90287,0.0823,-0.6226,0.74
110142,104655,90287,0.0413,-0.6194,0.7505
110142,104655,90287,0.0413,-0.6194,0.7505
110142,104655,90287,0.0413,-0.6194,0.7505
110142,104655,90283,0.0906,-0.6045,0.7524
110142,104655,90283,0.0906,-0.6045,0.7524
110169,104655,90283,0.0906,-0.6045,0.7524
110169,104621,90283,0.041,-0.6228,0.7573
110169,104621,90283,0.041,-0.6228,0.7573
110169,104621,90283,0.041,-0.6228,0.7573
110169,104621,90305,0.0881,-0.6128,0.7532
110169,104621,90305,0.0881,-0.6128,0.7532
110222,104621,90305,0.0881,-0.6128,0.7532
110222,104587,90305,0.0481,-0.6079,0.7549
110222,104587,90305,0.0481,-0.6079,0.7549
110222,104587,90305,0.0481,-0.6079,0.7549
110222,104587,90316,0.0867,-0.6118,0.7542
110222,104587,90316,0.0867,-0.6118,0.7542
110276,104587,90316,0.0867,-0.6118,0.7542
110276,104564,90316,0.0396,-0.6099,0.7437
110276,104564,90316,0.0396,-0.6099,0.7437
110276,104564,90316,0.0396,-0.6099,0.7437
110276,104564,90327,0.0828,-0.6206,0.7412
110276,104564,90327,0.0828,-0.6206,0.7412
110312,104564,90327,0.0828,-0.6206,0.7412
110312,104520,90327,0.0466,-0.6111,0.7539
110312,104520,90327,0.0466,-0.6111,0.7539
110312,104520,90327,0.0466,-0.6111,0.7539
110312,104520,90319,0.0869,-0.6147,0.7412
110312,104520,90319,0.0869,-0.6147,0.7412
110359,104520,90319,0.0869,-0.6147,0.7412
110359,104485,90319,0.0344,-0.6279,0.749
110359,104485,90319,0.0344,-0.6279,0.749
110359,104485,90319,0.0344,-0.6279,0.749
110359,104485,90367,0.0884,-0.6177,0.7468
110359,104485,90367,0.0884,-0.6177,0.7468
110323,104485,90367,0.0884,-0.6177,0.7468
110323,104530,90367,0.0471,-0.6096,0.7605
110323,104530,90367,0.0471,-0.6096,0.7605
110323,104530,90367,0.0471,-0.6096,0.7605
110323,104530,90308,0.0879,-0.6135,0.7517
110323,104530,90308,0.0879,-0.6135,0.7517
110393,104530,90308,0.0879,-0.6135,0.7517
110393,104518,90308,0.0376,-0.604,0.7603
110393,104518,90308,0.0376,-0.604,0.7603
110393,104518,90308,0.0376,-0.604,0.7603
110393,104518,90283,0.085,-0.616,0.7529
110393,104518,90283,0.085,-0.616,0.7529
110388,104518,90283,0.085,-0.616,0.7529
110388,104425,90283,0.042,-0.6079,0.7502
110388,104425,90283,0.042,-0.6079,0.7502
110388,104425,90283,0.042,-0.6079,0.7502
110388,104425,90346,0.0886,-0.615,0.7473
110388,104425,90346,0.0886,-0.615,0.7473
110415,104425,90346,0.0886,-0.615,0.7473
110415,104377,90346,0.0447,-0.6211,0.7454
110415,104377,90346,0.0447,-0.6211,0.7454
110415,104377,90346,0.0447,-0.6211,0.7454
110415,104377,90311,0.0925,-0.6064,0.7456
110415,104377,90311,0.0925,-0.6064,0.7456
108766,104377,90311,0.0925,-0.6064,0.7456
108766,105709,90311,0.0435,-0.6169,0.7449
108766,105709,90311,0.0435,-0.6169,0.7449
108766,105709,90311,0.0435,-0.6169,0.7449
108766,105709,90205,0.0654,-0.634,0.7402
108766,105709,90205,0.0654,-0.634,0.7402
108937,105709,90205,0.0654,-0.634,0.7402
108937,105666,90205,0.0508,-0.6116,0.7505
108937,105666,90205,0.0508,-0.6116,0.7505
108937,105666,90205,0.0508,-0.6116,0.7505
108937,105666,90244,0.0813,-0.6067,0.7505
108937,105666,90244,0.0813,-0.6067,0.7505
108958,105666,90244,0.0813,-0.6067,0.7505
108958,105552,90244,0.0398,-0.6228,0.7522
108958,105552,90244,0.0398,-0.6228,0.7522
108958,105552,90244,0.0398,-0.6228,0.7522
108958,105552,90256,0.0837,-0.6082,0.7556
108958,105552,90256,0.0837,-0.6082,0.7556
109060,105552,90256,0.0837,-0.6082,0.7556
109060,105533,90256,0.0459,-0.6213,0.7515
109060,105533,90256,0.0459,-0.6213,0.7515
109060,105533,90256,0.0459,-0.6213,0.7515
109060,105533,90298,0.0933,-0.6003,0.7534
109060,105533,90298,0.0933,-0.6003,0.7534
109093,105533,90298,0.0933,-0.6003,0.7534
109093,105495,90298,0.0369,-0.6104,0.7512
109093,105495,90298,0.0369,-0.6104,0.7512
109093,105495,90298,0.0369,-0.6104,0.7512
109093,105495,90284,0.0837,-0.6143,0.7388
109093,105495,90284,0.0837,-0.6143,0.7388
109151,105495,90284,0.0837,-0.6143,0.7388
109151,105481,90284,0.0435,-0.6118,0.7478
109151,105481,90284,0.0435,-0.6118,0.7478
109151,105481,90284,0.0435,-0.6118,0.7478
109151,105481,90298,0.0798,-0.6208,0.7449
109151,105481,90298,0.0798,-0.6208,0.7449
109175,105481,90298,0.0798,-0.6208,0.7449
109175,105438,90298,0.0427,-0.6223,0.7495
109175,105438,90298,0.0427,-0.6223,0.7495
109175,105438,90298,0.0427,-0.6223,0.7495
109175,105438,90273,0.0898,-0.5962,0.7549
109175,105438,90273,0.0898,-0.5962,0.7549
109207,105438,90273,0.0898,-0.5962,0.7549
109207,105402,90273,0.0383,-0.6194,0.7554
109207,105402,90273,0.0383,-0.6194,0.7554
109207,105402,90273,0.0383,-0.6194,0.7554
109207,105402,90330,0.0876,-0.606,0.7546
109207,105402,90330,0.0876,-0.606,0.7546
109127,105402,90330,0.0876,-0.606,0.7546
109127,105523,90330,0.0486,-0.603,0.7588
109127,105523,90330,0.0486,-0.603,0.7588
109127,105523,90330,0.0486,-0.603,0.7588
109127,105523,90314,0.0928,-0.605,0.7505
109127,105523,90314,0.0928,-0.605,0.7505
109170,105523,90314,0.0928,-0.605,0.7505
109170,105505,90314,0.0396,-0.6116,0.7502
109170,105505,90314,0.0396,-0.6116,0.7502
109170,105505,90314,0.0396,-0.6116,0.7502
109170,105505,90302,0.0813,-0.6199,0.7463
109170,105505,90302,0.0813,-0.6199,0.7463
109206,105505,90302,0.0813,-0.6199,0.7463
109206,105483,90302,0.0442,-0.6074,0.7505
109206,105483,90302,0.0442,-0.6074,0.7505
109206,105483,90302,0.0442,-0.6074,0.7505
109206,105483,90304,0.0825,-0.6211,0.7473
109206,105483,90304,0.0825,-0.6211,0.7473
109200,105483,90304,0.0825,-0.6211,0.7473
109200,105427,90304,0.0361,-0.6304,0.7439
109200,105427,90304,0.0361,-0.6304,0.7439
109200,105427,90304,0.0361,-0.6304,0.7439
109200,105427,90297,0.0881,-0.6128,0.7446
109200,105427,90297,0.0881,-0.6128,0.7446
109251,105427,90297,0.0881,-0.6128,0.7446
109251,105421,90297,0.0449,-0.6057,0.7542
109251,105421,90297,0.0449,-0.6057,0.7542
109251,105421,90297,0.0449,-0.6057,0.7542
109251,105421,90324,0.0889,-0.613,0.7498
109251,105421,90324,0.0889,-0.613,0.7498
109246,105421,90324,0.0889,-0.613,0.7498
109246,105430,90324,0.0479,-0.6042,0.7527
109246,105430,90324,0.0479,-0.6042,0.7527
109246,105430,90324,0.0479,-0.6042,0.7527
109246,105430,90354,0.0876,-0.6138,0.7537
109246,105430,90354,0.0876,-0.6138,0.7537
109299,105430,90354,0.0876,-0.6138,0.7537
109299,105442,90354,0.0386,-0.6125,0.7542
109299,105442,90354,0.0386,-0.6125,0.7542
109299,105442,90354,0.0386,-0.6125,0.7542
109299,105442,90379,0.0857,-0.6113,0.75
109299,105442,90379,0.0857,-0.6113,0.75
109327,105442,90379,0.0857,-0.6113,0.75
109327,105424,90379,0.0469,-0.6101,0.7585
109327,105424,90379,0.0469,-0.6101,0.7585
109327,105424,90379,0.0469,-0.6101,0.7585
109327,105424,90316,0.0913,-0.6016,0.7542
109327,105424,90316,0.0913,-0.6016,0.7542
109378,105424,90316,0.0913,-0.6016,0.7542
109378,105406,90316,0.0352,-0.6375,0.7539
109378,105406,90316,0.0352,-0.6375,0.7539
109378,105406,90316,0.0352,-0.6375,0.7539
109378,105406,90269,0.0764,-0.636,0.7434
109378,105406,90269,0.0764,-0.636,0.7434
109379,105406,90269,0.0764,-0.636,0.7434
109379,105365,90269,0.053,-0.6064,0.7498
109379,105365,90269,0.053,-0.6064,0.7498
109379,105365,90269,0.053,-0.6064,0.7498
109379,105365,90362,0.0845,-0.6096,0.7566
109379,105365,90362,0.0845,-0.6096,0.7566
109350,105365,90362,0.0845,-0.6096,0.7566
109350,105308,90362,0.0366,-0.6191,0.7488
109350,105308,90362,0.0366,-0.6191,0.7488
109350,105308,90362,0.0366,-0.6191,0.7488
109350,105308,90332,0.0916,-0.5916,0.7612
109350,105308,90332,0.0916,-0.5916,0.7612
109403,105308,90332,0.0916,-0.5916,0.7612
109403,105279,90332,0.0447,-0.6157,0.7493
109403,105279,90332,0.0447,-0.6157,0.7493
109403,105279,90332,0.0447,-0.6157,0.7493
109403,105279,90397,0.0896,-0.6072,0.748
109403,105279,90397,0.0896,-0.6072,0.748
109455,105279,90397,0.0896,-0.6072,0.748
109455,105298,90397,0.0364,-0.6182,0.7463
109455,105298,90397,0.0364,-0.6182,0.7463
109455,105298,90397,0.0364,-0.6182,0.7463
109455,105298,90405,0.0911,-0.6062,0.749
109455,105298,90405,0.0911,-0.6062,0.749
109492,105298,90405,0.0911,-0.6062,0.749
109492,105310,90405,0.0349,-0.6213,0.74
109492,105310,90405,0.0349,-0.6213,0.74
109492,105310,90405,0.0349,-0.6213,0.74
109492,105310,90420,0.0862,-0.626,0.7473
109492,105310,90420,0.0862,-0.626,0.7473
109523,105310,90420,0.0862,-0.626,0.7473
109523,105290,90420,0.0427,-0.6194,0.7476
109523,105290,90420,0.0427,-0.6194,0.7476
109523,105290,90420,0.0427,-0.6194,0.7476
109523,105290,90420,0.095,-0.5994,0.7551
109523,105290,90420,0.095,-0.5994,0.7551
109540,105290,90420,0.095,-0.5994,0.7551
109540,105226,90404,0.03,-0.6311,0.7542
109540,105226,90404,0.03,-0.6311,0.7542
109540,105226,90404,0.03,-0.6311,0.7542
109540,105226,90404,0.0928,-0.6001,0.7546
109540,105226,90404,0.0928,-0.6001,0.7546
