109294,105078,94161,0.0354,-0.6274,0.7451
109294,105078,94161,0.0354,-0.6274,0.7451
109326,105078,94161,0.0354,-0.6274,0.7451
109326,105068,94144,0.1021,-0.6096,0.7444
109326,105068,94144,0.1021,-0.6096,0.7444
109326,105068,94144,0.1021,-0.6096,0.7444
109326,105068,94144,0.0403,-0.6345,0.7346
109326,105068,94144,0.0403,-0.6345,0.7346
109344,105068,94144,0.0403,-0.6345,0.7346
109344,105051,94134,0.0845,-0.6208,0.7461
109344,105051,94134,0.0845,-0.6208,0.7461
109344,105051,94134,0.0845,-0.6208,0.7461
109344,105051,94134,0.0459,-0.6311,0.7422
109344,105051,94134,0.0459,-0.6311,0.7422
109352,105051,94134,0.0459,-0.6311,0.7422
109352,105035,94114,0.0969,-0.6123,0.7476
109352,105035,94114,0.0969,-0.6123,0.7476
109352,105035,94114,0.0969,-0.6123,0.7476
109352,105035,94114,0.0288,-0.634,0.7456
109352,105035,94114,0.0288,-0.634,0.7456
109382,105035,94114,0.0288,-0.634,0.7456
109382,105023,94131,0.0908,-0.614,0.7515
109382,105023,94131,0.0908,-0.614,0.7515
109382,105023,94131,0.0908,-0.614,0.7515
109382,105023,94131,0.0483,-0.6121,0.7466
109382,105023,94131,0.0483,-0.6121,0.7466
109398,105023,94131,0.0483,-0.6121,0.7466
109398,105018,94125,0.0896,-0.6086,0.7532
109398,105018,94125,0.0896,-0.6086,0.7532
109398,105018,94125,0.0896,-0.6086,0.7532
109398,105018,94125,0.0337,-0.6223,0.7458
109398,105018,94125,0.0337,-0.6223,0.7458
109411,105018,94125,0.0337,-0.6223,0.7458
109411,105020,94107,0.0913,-0.6052,0.7515
109411,105020,94107,0.0913,-0.6052,0.7515
109411,105020,94107,0.0913,-0.6052,0.7515
109411,105020,94107,0.0459,-0.6172,0.7542
109411,105020,94107,0.0459,-0.6172,0.7542
109420,105020,94107,0.0459,-0.6172,0.7542
109420,105017,94090,0.0867,-0.6111,0.7566
109420,105017,94090,0.0867,-0.6111,0.7566
109420,105017,94090,0.0867,-0.6111,0.7566
109420,105017,94090,0.0413,-0.6294,0.7522
109420,105017,94090,0.0413,-0.6294,0.7522
109026,105017,94090,0.0413,-0.6294,0.7522
109026,105065,93967,0.0964,-0.6108,0.7515
109026,105065,93967,0.0964,-0.6108,0.7515
109026,105065,93967,0.0964,-0.6108,0.7515
109026,106082,93967,0.0422,-0.625,0.7473
109026,106082,93967,0.0422,-0.625,0.7473
107955,106082,93967,0.0422,-0.625,0.7473
107955,106082,94131,0.0803,-0.6077,0.7444
107955,106082,94131,0.0803,-0.6077,0.7444
107955,106082,94131,0.0803,-0.6077,0.7444
107955,105970,94131,0.0427,-0.6204,0.7466
107955,105970,94131,0.0427,-0.6204,0.7466
108071,105970,94131,0.0427,-0.6204,0.7466
108071,105970,94112,0.092,-0.6067,0.7488
108071,105970,94112,0.092,-0.6067,0.7488
108071,105970,94112,0.092,-0.6067,0.7488
108071,105908,94112,0.0364,-0.625,0.7424
108071,105908,94112,0.0364,-0.625,0.7424
108147,105908,94112,0.0364,-0.625,0.7424
108147,105908,94118,0.0889,-0.613,0.7524
108147,105908,94118,0.0889,-0.613,0.7524
108147,105908,94118,0.0889,-0.613,0.7524
108147,105867,94118,0.0527,-0.6279,0.7515
108147,105867,94118,0.0527,-0.6279,0.7515
108192,105867,94118,0.0527,-0.6279,0.7515
108192,105867,94117,0.0908,-0.6035,0.7549
108192,105867,94117,0.0908,-0.6035,0.7549
108192,105867,94117,0.0908,-0.6035,0.7549
108192,105834,94117,0.031,-0.6396,0.7454
108192,105834,94117,0.031,-0.6396,0.7454
108245,105834,94117,0.031,-0.6396,0.7454
108245,105834,94118,0.0723,-0.6123,0.7473
108245,105834,94118,0.0723,-0.6123,0.7473
108245,105834,94118,0.0723,-0.6123,0.7473
108245,105806,94118,0.0554,-0.6094,0.7539
108245,105806,94118,0.0554,-0.6094,0.7539
108288,105806,94118,0.0554,-0.6094,0.7539
108288,105806,94117,0.0869,-0.6084,0.7568
108288,105806,94117,0.0869,-0.6084,0.7568
108288,105806,94117,0.0869,-0.6084,0.7568
108288,105767,94117,0.0381,-0.6365,0.7498
108288,105767,94117,0.0381,-0.6365,0.7498
108321,105767,94117,0.0381,-0.6365,0.7498
108321,105767,94120,0.1021,-0.5981,0.7571
108321,105767,94120,0.1021,-0.5981,0.7571
108321,105767,94120,0.1021,-0.5981,0.7571
108321,105737,94120,0.0532,-0.6287,0.74
108321,105737,94120,0.0532,-0.6287,0.74
108372,105737,94120,0.0532,-0.6287,0.74
108372,105737,94121,0.0959,-0.6072,0.7461
108372,105737,94121,0.0959,-0.6072,0.7461
108372,105737,94121,0.0959,-0.6072,0.7461
108372,105702,94121,0.041,-0.634,0.7419
108372,105702,94121,0.041,-0.634,0.7419
108424,105702,94121,0.041,-0.634,0.7419
108424,105702,94117,0.1028,-0.6082,0.7495
108424,105702,94117,0.1028,-0.6082,0.7495
108424,105702,94117,0.1028,-0.6082,0.7495
108424,105672,94117,0.043,-0.6311,0.741
108424,105672,94117,0.043,-0.6311,0.741
108457,105672,94117,0.043,-0.6311,0.741
108457,105672,94117,0.0845,-0.626,0.7405
108457,105672,94117,0.0845,-0.626,0.7405
108457,105672,94117,0.0845,-0.626,0.7405
108457,105646,94117,0.0437,-0.626,0.7412
108457,105646,94117,0.0437,-0.626,0.7412
108501,105646,94117,0.0437,-0.626,0.7412
108501,105646,94121,0.0845,-0.6162,0.7444
108501,105646,94121,0.0845,-0.6162,0.7444
108501,105646,94121,0.0845,-0.6162,0.7444
108501,105619,94121,0.0347,-0.6375,0.7412
108501,105619,94121,0.0347,-0.6375,0.7412
108523,105619,94121,0.0347,-0.6375,0.7412
108523,105619,94117,0.0862,-0.6091,0.7527
108523,105619,94117,0.0862,-0.6091,0.7527
108523,105619,94117,0.0862,-0.6091,0.7527
108523,105602,94117,0.0535,-0.6199,0.7434
108523,105602,94117,0.0535,-0.6199,0.7434
108551,105602,94117,0.0535,-0.6199,0.7434
108551,105602,94112,0.0903,-0.6143,0.7427
108551,105602,94112,0.0903,-0.6143,0.7427
108551,105602,94112,0.0903,-0.6143,0.7427
108551,105588,94112,0.0334,-0.6284,0.7478
108551,105588,94112,0.0334,-0.6284,0.7478
108582,105588,94112,0.0334,-0.6284,0.7478
108582,105588,94107,0.0908,-0.6138,0.7542
108582,105588,94107,0.0908,-0.6138,0.7542
108582,105588,94107,0.0908,-0.6138,0.7542
108582,105571,94107,0.0449,-0.6133,0.7444
108582,105571,94107,0.0449,-0.6133,0.7444
108599,105571,94107,0.0449,-0.6133,0.7444
108599,105571,94101,0.0811,-0.613,0.7559
108599,105571,94101,0.0811,-0.613,0.7559
108599,105571,94101,0.0811,-0.613,0.7559
108599,105558,94101,0.0437,-0.6196,0.7493
108599,105558,94101,0.0437,-0.6196,0.7493
108621,105558,94101,0.0437,-0.6196,0.7493
108621,105558,94103,0.1003,-0.6008,0.7534
108621,105558,94103,0.1003,-0.6008,0.7534
108621,105558,94103,0.1003,-0.6008,0.7534
108621,105541,94103,0.0403,-0.624,0.748
108621,105541,94103,0.0403,-0.624,0.748
108653,105541,94103,0.0403,-0.624,0.748
108653,105541,94112,0.0857,-0.6113,0.7568
108653,105541,94112,0.0857,-0.6113,0.7568
108653,105541,94112,0.0857,-0.6113,0.7568
108653,105510,94112,0.0449,-0.6179,0.7493
108653,105510,94112,0.0449,-0.6179,0.7493
108683,105510,94112,0.0449,-0.6179,0.7493
108683,105510,94101,0.0908,-0.613,0.7544
108683,105510,94101,0.0908,-0.613,0.7544
108683,105510,94101,0.0908,-0.613,0.7544
108683,105478,94101,0.0361,-0.6267,0.7478
108683,105478,94101,0.0361,-0.6267,0.7478
108711,105478,94101,0.0361,-0.6267,0.7478
108711,105478,94113,0.0911,-0.6113,0.7527
108711,105478,94113,0.0911,-0.6113,0.7527
108711,105478,94113,0.0911,-0.6113,0.7527
108711,105449,94113,0.0471,-0.6182,0.7483
108711,105449,94113,0.0471,-0.6182,0.7483
108728,105449,94113,0.0471,-0.6182,0.7483
108728,105449,94106,0.0935,-0.6077,0.7529
108728,105449,94106,0.0935,-0.6077,0.7529
108728,105449,94106,0.0935,-0.6077,0.7529
108728,105430,94106,0.0359,-0.6438,0.7437
108728,105430,94106,0.0359,-0.6438,0.7437
108777,105430,94106,0.0359,-0.6438,0.7437
108777,105430,94098,0.085,-0.6089,0.7551
108777,105430,94098,0.085,-0.6089,0.7551
108777,105430,94098,0.085,-0.6089,0.7551
108777,105417,94098,0.0518,-0.6157,0.748
108777,105417,94098,0.0518,-0.6157,0.748
108809,105417,94098,0.0518,-0.6157,0.748
108809,105417,94097,0.0828,-0.6143,0.7544
108809,105417,94097,0.0828,-0.6143,0.7544
108809,105417,94097,0.0828,-0.6143,0.7544
108809,105391,94097,0.0425,-0.6331,0.7439
108809,105391,94097,0.0425,-0.6331,0.7439
108843,105391,94097,0.0425,-0.6331,0.7439
108843,105391,94097,0.1082,-0.5903,0.7568
108843,105391,94097,0.1082,-0.5903,0.7568
108843,105391,94097,0.1082,-0.5903,0.7568
108843,105366,94114,0.0481,-0.6299,0.7456
108843,105366,94114,0.0481,-0.6299,0.7456
108882,105366,94114,0.0481,-0.6299,0.7456
108882,105366,94114,0.0872,-0.6008,0.7603
108882,105366,94114,0.0872,-0.6008,0.7603
108882,105366,94114,0.0872,-0.6008,0.7603
108882,105346,94097,0.0366,-0.6335,0.7441
108882,105346,94097,0.0366,-0.6335,0.7441
108913,105346,94097,0.0366,-0.6335,0.7441
108913,105346,94097,0.105,-0.5986,0.7532
108913,105346,94097,0.105,-0.5986,0.7532
108913,105346,94097,0.105,-0.5986,0.7532
108913,105322,94083,0.0337,-0.6416,0.7341
108913,105322,94083,0.0337,-0.6416,0.7341
108935,105322,94083,0.0337,-0.6416,0.7341
108935,105322,94083,0.0906,-0.6204,0.7505
108935,105322,94083,0.0906,-0.6204,0.7505
108935,105322,94083,0.0906,-0.6204,0.7505
108935,105307,94086,0.0444,-0.624,0.7444
108935,105307,94086,0.0444,-0.624,0.7444
108953,105307,94086,0.0444,-0.624,0.7444
108953,105307,94086,0.0986,-0.6072,0.7495
108953,105307,94086,0.0986,-0.6072,0.7495
108953,105307,94086,0.0986,-0.6072,0.7495
108953,105309,94070,0.0281,-0.6448,0.7378
108953,105309,94070,0.0281,-0.6448,0.7378
108947,105309,94070,0.0281,-0.6448,0.7378
108947,105309,94070,0.0923,-0.6113,0.7532
108947,105309,94070,0.0923,-0.6113,0.7532
108947,105309,94070,0.0923,-0.6113,0.7532
108947,105287,94057,0.0471,-0.6267,0.7427
108947,105287,94057,0.0471,-0.6267,0.7427
108992,105287,94057,0.0471,-0.6267,0.7427
108992,105287,94057,0.0908,-0.6111,0.7505
108992,105287,94057,0.0908,-0.6111,0.7505
108992,105287,94057,0.0908,-0.6111,0.7505
108992,105261,94068,0.0271,-0.6365,0.7417
108992,105261,94068,0.0271,-0.6365,0.7417
109038,105261,94068,0.0271,-0.6365,0.7417
109038,105261,94068,0.0962,-0.6052,0.7563
109038,105261,94068,0.0962,-0.6052,0.7563
109038,105261,94068,0.0962,-0.6052,0.7563
109038,105224,94069,0.0518,-0.6235,0.7444
109038,105224,94069,0.0518,-0.6235,0.7444
109076,105224,94069,0.0518,-0.6235,0.7444
109076,105224,94069,0.0867,-0.6138,0.7559
109076,105224,94069,0.0867,-0.6138,0.7559
109076,105224,94069,0.0867,-0.6138,0.7559
109076,105197,94069,0.0347,-0.6299,0.751
109076,105197,94069,0.0347,-0.6299,0.751
109125,105197,94069,0.0347,-0.6299,0.751
109125,105197,94069,0.0964,-0.5935,0.7617
109125,105197,94069,0.0964,-0.5935,0.7617
109125,105197,94069,0.0964,-0.5935,0.7617
109125,105162,94083,0.0403,-0.6221,0.7502
109125,105162,94083,0.0403,-0.6221,0.7502
109167,105162,94083,0.0403,-0.6221,0.7502
109167,105162,94083,0.0886,-0.5977,0.7581
109167,105162,94083,0.0886,-0.5977,0.7581
109167,105162,94083,0.0886,-0.5977,0.7581
109167,105139,94082,0.0378,-0.6221,0.7561
109167,105139,94082,0.0378,-0.6221,0.7561
109205,105139,94082,0.0378,-0.6221,0.7561
109205,105139,94082,0.095,-0.604,0.7556
109205,105139,94082,0.095,-0.604,0.7556
109205,105139,94082,0.095,-0.604,0.7556
109205,105105,94072,0.0339,-0.6301,0.7458
109205,105105,94072,0.0339,-0.6301,0.7458
109244,105105,94072,0.0339,-0.6301,0.7458
109244,105105,94072,0.0959,-0.6113,0.7542
109244,105105,94072,0.0959,-0.6113,0.7542
109244,105105,94072,0.0959,-0.6113,0.7542
109244,105098,94083,0.0466,-0.6182,0.7478
109244,105098,94083,0.0466,-0.6182,0.7478
109266,105098,94083,0.0466,-0.6182,0.7478
109266,105098,94083,0.0955,-0.6003,0.7498
109266,105098,94083,0.0955,-0.6003,0.7498
109266,105098,94083,0.0955,-0.6003,0.7498
109266,105088,94069,0.0269,-0.6445,0.7432
109266,105088,94069,0.0269,-0.6445,0.7432
109287,105088,94069,0.0269,-0.6445,0.7432
109287,105088,94069,0.0715,-0.6106,0.7627
109287,105088,94069,0.0715,-0.6106,0.7627
109287,105088,94069,0.0715,-0.6106,0.7627
109287,105082,94080,0.0571,-0.6243,0.7419
109287,105082,94080,0.0571,-0.6243,0.7419
109316,105082,94080,0.0571,-0.6243,0.7419
109316,105082,94080,0.0876,-0.6028,0.7554
109316,105082,94080,0.0876,-0.6028,0.7554
109316,105082,94080,0.0876,-0.6028,0.7554
109316,105060,94063,0.0322,-0.6333,0.7461
109316,105060,94063,0.0322,-0.6333,0.7461
109356,105060,94063,0.0322,-0.6333,0.7461
109356,105060,94063,0.0981,-0.6008,0.752
109356,105060,94063,0.0981,-0.6008,0.752
109356,105060,94063,0.0981,-0.6008,0.752
109356,105045,94085,0.0547,-0.6201,0.7498
109356,105045,94085,0.0547,-0.6201,0.7498
109364,105045,94085,0.0547,-0.6201,0.7498
109364,105045,94085,0.0781,-0.6082,0.7566
109364,105045,94085,0.0781,-0.6082,0.7566
109364,105045,94085,0.0781,-0.6082,0.7566
109364,105040,94076,0.0317,-0.6313,0.7422
109364,105040,94076,0.0317,-0.6313,0.7422
109383,105040,94076,0.0317,-0.6313,0.7422
109383,105040,94076,0.1072,-0.5872,0.7622
109383,105040,94076,0.1072,-0.5872,0.7622
109383,105040,94076,0.1072,-0.5872,0.7622
109383,105052,94034,0.0303,-0.634,0.7544
109383,105052,94034,0.0303,-0.634,0.7544
109383,105052,94034,0.0303,-0.634,0.7544
109383,105052,94034,0.082,-0.6211,0.7456
109383,105052,94034,0.082,-0.6211,0.7456
109383,105052,94034,0.082,-0.6211,0.7456
109383,105040,94015,0.0647,-0.6033,0.7458
109383,105040,94015,0.0647,-0.6033,0.7458
109403,105040,94015,0.0647,-0.6033,0.7458
109403,105040,94015,0.074,-0.6187,0.7644
109403,105040,94015,0.074,-0.6187,0.7644
109403,105040,94015,0.074,-0.6187,0.7644
109403,105035,94019,0.0269,-0.6396,0.7327
109403,105035,94019,0.0269,-0.6396,0.7327
109418,105035,94019,0.0269,-0.6396,0.7327
109418,105035,94019,0.1138,-0.5908,0.751
109418,105035,94019,0.1138,-0.5908,0.751
109418,105035,94019,0.1138,-0.5908,0.751
109418,105037,93992,0.0405,-0.6296,0.748
109418,105037,93992,0.0405,-0.6296,0.748
109402,105037,93992,0.0405,-0.6296,0.748
109402,105037,93992,0.0801,-0.6299,0.7419
109402,105037,93992,0.0801,-0.6299,0.7419
109402,105037,93992,0.0801,-0.6299,0.7419
109402,105122,93947,0.0613,-0.6216,0.7334
109402,105122,93947,0.0613,-0.6216,0.7334
107869,105122,93947,0.0613,-0.6216,0.7334
107869,105122,93947,0.0876,-0.615,0.7532
107869,105122,93947,0.0876,-0.615,0.7532
107869,105122,93947,0.0876,-0.615,0.7532
107869,106087,93990,0.0364,-0.6372,0.7429
107869,106087,93990,0.0364,-0.6372,0.7429
108015,106087,93990,0.0364,-0.6372,0.7429
108015,106087,93990,0.1082,-0.6055,0.738
108015,106087,93990,0.1082,-0.6055,0.738
108015,106087,93990,0.1082,-0.6055,0.738
108015,106004,93979,0.022,-0.6394,0.7476
108015,106004,93979,0.022,-0.6394,0.7476
108108,106004,93979,0.022,-0.6394,0.7476
108108,106004,93979,0.0896,-0.615,0.7495
108108,106004,93979,0.0896,-0.615,0.7495
108108,106004,93979,0.0896,-0.615,0.7495
108108,105927,93990,0.054,-0.6184,0.7363
108108,105927,93990,0.054,-0.6184,0.7363
108167,105927,93990,0.054,-0.6184,0.7363
108167,105927,93990,0.0762,-0.6177,0.7554
108167,105927,93990,0.0762,-0.6177,0.7554
108167,105927,93990,0.0762,-0.6177,0.7554
108167,105880,93992,0.0281,-0.626,0.7537
108167,105880,93992,0.0281,-0.626,0.7537
108240,105880,93992,0.0281,-0.626,0.7537
108240,105880,93992,0.1182,-0.5881,0.7549
108240,105880,93992,0.1182,-0.5881,0.7549
108240,105880,93992,0.1182,-0.5881,0.7549
108240,105836,93976,0.0293,-0.6396,0.7441
108240,105836,93976,0.0293,-0.6396,0.7441
108292,105836,93976,0.0293,-0.6396,0.7441
108292,105836,93976,0.0825,-0.6108,0.7659
108292,105836,93976,0.0825,-0.6108,0.7659
108292,105836,93976,0.0825,-0.6108,0.7659
108292,105785,93987,0.0591,-0.6118,0.7466
108292,105785,93987,0.0591,-0.6118,0.7466
108344,105785,93987,0.0591,-0.6118,0.7466
108344,105785,93987,0.0935,-0.6028,0.752
108344,105785,93987,0.0935,-0.6028,0.752
108344,105785,93987,0.0935,-0.6028,0.752
108344,105771,93982,0.0137,-0.6387,0.7576
108344,105771,93982,0.0137,-0.6387,0.7576
108366,105771,93982,0.0137,-0.6387,0.7576
108366,105771,93982,0.0891,-0.5876,0.762
108366,105771,93982,0.0891,-0.5876,0.762
108366,105771,93982,0.0891,-0.5876,0.762
108366,105749,93988,0.0503,-0.6206,0.7422
108366,105749,93988,0.0503,-0.6206,0.7422
108424,105749,93988,0.0503,-0.6206,0.7422
108424,105749,93988,0.0779,-0.6177,0.7629
108424,105749,93988,0.0779,-0.6177,0.7629
108424,105749,93988,0.0779,-0.6177,0.7629
108424,105711,93965,0.041,-0.6313,0.7461
108424,105711,93965,0.041,-0.6313,0.7461
108453,105711,93965,0.041,-0.6313,0.7461
108453,105711,93965,0.0981,-0.5967,0.7522
108453,105711,93965,0.0981,-0.5967,0.7522
108453,105711,93965,0.0981,-0.5967,0.7522
108453,105687,93992,0.0359,-0.6289,0.7502
108453,105687,93992,0.0359,-0.6289,0.7502
108507,105687,93992,0.0359,-0.6289,0.7502
108507,105687,93992,0.0854,-0.6021,0.7532
108507,105687,93992,0.0854,-0.6021,0.7532
108507,105687,93992,0.0854,-0.6021,0.7532
108507,105645,93987,0.0388,-0.6431,0.7354
108507,105645,93987,0.0388,-0.6431,0.7354
108570,105645,93987,0.0388,-0.6431,0.7354
108570,105645,93987,0.1067,-0.5884,0.7654
108570,105645,93987,0.1067,-0.5884,0.7654
108570,105645,93987,0.1067,-0.5884,0.7654
108570,105596,93981,0.033,-0.6274,0.7544
108570,105596,93981,0.033,-0.6274,0.7544
108614,105596,93981,0.033,-0.6274,0.7544
108614,105596,93981,0.0925,-0.6191,0.7488
108614,105596,93981,0.0925,-0.6191,0.7488
108614,105596,93981,0.0925,-0.6191,0.7488
108614,105565,93973,0.0461,-0.6296,0.7393
108614,105565,93973,0.0461,-0.6296,0.7393
108668,105565,93973,0.0461,-0.6296,0.7393
108668,105565,93973,0.1025,-0.6028,0.7673
108668,105565,93973,0.1025,-0.6028,0.7673
108668,105565,93973,0.1025,-0.6028,0.7673
108668,105521,93987,0.0259,-0.6443,0.7368
108668,105521,93987,0.0259,-0.6443,0.7368
108716,105521,93987,0.0259,-0.6443,0.7368
108716,105521,93987,0.1008,-0.5906,0.7595
108716,105521,93987,0.1008,-0.5906,0.7595
108716,105521,93987,0.1008,-0.5906,0.7595
108716,105477,93984,0.0435,-0.6292,0.7476
108716,105477,93984,0.0435,-0.6292,0.7476
108759,105477,93984,0.0435,-0.6292,0.7476
108759,105477,93984,0.0891,-0.6084,0.7458
108759,105477,93984,0.0891,-0.6084,0.7458
108759,105477,93984,0.0891,-0.6084,0.7458
108759,105452,94011,0.0339,-0.6338,0.739
108759,105452,94011,0.0339,-0.6338,0.739
108809,105452,94011,0.0339,-0.6338,0.739
108809,105452,94011,0.1018,-0.5967,0.7634
108809,105452,94011,0.1018,-0.5967,0.7634
108809,105452,94011,0.1018,-0.5967,0.7634
108809,105420,93979,0.043,-0.6411,0.7356
108809,105420,93979,0.043,-0.6411,0.7356
108836,105420,93979,0.043,-0.6411,0.7356
108836,105420,93979,0.0969,-0.6042,0.7534
108836,105420,93979,0.0969,-0.6042,0.7534
108836,105420,93979,0.0969,-0.6042,0.7534
108836,105396,93973,0.0374,-0.6357,0.7432
108836,105396,93973,0.0374,-0.6357,0.7432
108879,105396,93973,0.0374,-0.6357,0.7432
108879,105396,93973,0.0964,-0.5991,0.7593
108879,105396,93973,0.0964,-0.5991,0.7593
108879,105396,93973,0.0964,-0.5991,0.7593
108879,105363,93984,0.0337,-0.6411,0.7385
108879,105363,93984,0.0337,-0.6411,0.7385
108911,105363,93984,0.0337,-0.6411,0.7385
108911,105363,93984,0.0901,-0.6018,0.7588
108911,105363,93984,0.0901,-0.6018,0.7588
108911,105363,93984,0.0901,-0.6018,0.7588
108911,105334,93990,0.041,-0.6218,0.7476
108911,105334,93990,0.041,-0.6218,0.7476
108952,105334,93990,0.041,-0.6218,0.7476
108952,105334,93990,0.0964,-0.606,0.7446
108952,105334,93990,0.0964,-0.606,0.7446
108952,105334,93990,0.0964,-0.606,0.7446
108952,105308,93984,0.0249,-0.647,0.7363
108952,105308,93984,0.0249,-0.647,0.7363
108981,105308,93984,0.0249,-0.647,0.7363
108981,105308,93984,0.1013,-0.5996,0.7551
108981,105308,93984,0.1013,-0.5996,0.7551
108981,105308,93984,0.1013,-0.5996,0.7551
108981,105285,93978,0.0547,-0.6211,0.7458
108981,105285,93978,0.0547,-0.6211,0.7458
108999,105285,93978,0.0547,-0.6211,0.7458
108999,105285,93978,0.083,-0.6106,0.7527
108999,105285,93978,0.083,-0.6106,0.7527
108999,105285,93978,0.083,-0.6106,0.7527
108999,105283,93967,0.021,-0.6553,0.7446
108999,105283,93967,0.021,-0.6553,0.7446
109032,105283,93967,0.021,-0.6553,0.7446
109032,105283,93967,0.0999,-0.5967,0.7542
109032,105283,93967,0.0999,-0.5967,0.7542
109032,105283,93967,0.0999,-0.5967,0.7542
109032,105264,93969,0.0459,-0.6257,0.7432
109032,105264,93969,0.0459,-0.6257,0.7432
109052,105264,93969,0.0459,-0.6257,0.7432
109052,105264,93969,0.0796,-0.6082,0.7607
109052,105264,93969,0.0796,-0.6082,0.7607
109052,105264,93969,0.0796,-0.6082,0.7607
109052,105224,93964,0.0405,-0.6191,0.7471
109052,105224,93964,0.0405,-0.6191,0.7471
109082,105224,93964,0.0405,-0.6191,0.7471
109082,105224,93964,0.0967,-0.5928,0.7498
109082,105224,93964,0.0967,-0.5928,0.7498
109082,105224,93964,0.0967,-0.5928,0.7498
109082,105214,93969,0.041,-0.6331,0.7434
109082,105214,93969,0.041,-0.6331,0.7434
109109,105214,93969,0.041,-0.6331,0.7434
109109,105214,93969,0.0864,-0.5911,0.7612
109109,105214,93969,0.0864,-0.5911,0.7612
109109,105214,93969,0.0864,-0.5911,0.7612
109109,105201,93966,0.0383,-0.6296,0.7485
109109,105201,93966,0.0383,-0.6296,0.7485
109150,105201,93966,0.0383,-0.6296,0.7485
109150,105201,93966,0.0959,-0.5957,0.752
109150,105201,93966,0.0959,-0.5957,0.752
109150,105201,93966,0.0959,-0.5957,0.752
109150,105182,93962,0.0435,-0.624,0.7441
109150,105182,93962,0.0435,-0.624,0.7441
109174,105182,93962,0.0435,-0.624,0.7441
109174,105182,93962,0.0867,-0.6096,0.7581
109174,105182,93962,0.0867,-0.6096,0.7581
109174,105182,93962,0.0867,-0.6096,0.7581
109174,105178,93962,0.0444,-0.6135,0.7517
109174,105178,93962,0.0444,-0.6135,0.7517
109190,105178,93962,0.0444,-0.6135,0.7517
109190,105178,93962,0.092,-0.6035,0.7539
109190,105178,93962,0.092,-0.6035,0.7539
109190,105178,93962,0.092,-0.6035,0.7539
109190,105156,93963,0.0371,-0.6345,0.7412
109190,105156,93963,0.0371,-0.6345,0.7412
109210,105156,93963,0.0371,-0.6345,0.7412
109210,105156,93963,0.094,-0.5991,0.7539
109210,105156,93963,0.094,-0.5991,0.7539
109210,105156,93963,0.094,-0.5991,0.7539
109210,105142,93961,0.0532,-0.6191,0.7434
109210,105142,93961,0.0532,-0.6191,0.7434
109238,105142,93961,0.0532,-0.6191,0.7434
109238,105142,93961,0.0884,-0.6157,0.7485
109238,105142,93961,0.0884,-0.6157,0.7485
109238,105142,93961,0.0884,-0.6157,0.7485
109238,105140,93958,0.043,-0.6306,0.741
109238,105140,93958,0.043,-0.6306,0.741
109249,105140,93958,0.043,-0.6306,0.741
109249,105140,93958,0.0991,-0.6118,0.7507
109249,105140,93958,0.0991,-0.6118,0.7507
109249,105140,93958,0.0991,-0.6118,0.7507
109249,105122,93950,0.0518,-0.6284,0.7395
109249,105122,93950,0.0518,-0.6284,0.7395
109273,105122,93950,0.0518,-0.6284,0.7395
109273,105122,93950,0.0886,-0.6177,0.7485
109273,105122,93950,0.0886,-0.6177,0.7485
109273,105122,93950,0.0886,-0.6177,0.7485
109273,105119,93943,0.0308,-0.6394,0.7402
109273,105119,93943,0.0308,-0.6394,0.7402
109273,105119,93943,0.0308,-0.6394,0.7402
109273,105119,93943,0.0967,-0.605,0.7529
109273,105119,93943,0.0967,-0.605,0.7529
109289,105119,93943,0.0967,-0.605,0.7529
109289,105097,93945,0.0332,-0.6372,0.7378
109289,105097,93945,0.0332,-0.6372,0.7378
109289,105097,93945,0.0332,-0.6372,0.7378
109289,105097,93945,0.0901,-0.6089,0.7551
109289,105097,93945,0.0901,-0.6089,0.7551
109332,105097,93945,0.0901,-0.6089,0.7551
109332,105088,93952,0.0405,-0.6257,0.7424
109332,105088,93952,0.0405,-0.6257,0.7424
109332,105088,93952,0.0405,-0.6257,0.7424
109332,105088,93952,0.1011,-0.5994,0.7549
109332,105088,93952,0.1011,-0.5994,0.7549
109357,105088,93952,0.1011,-0.5994,0.7549
109357,105085,93941,0.0286,-0.6367,0.7292
109357,105085,93941,0.0286,-0.6367,0.7292
109357,105085,93941,0.0286,-0.6367,0.7292
109357,105085,93941,0.0972,-0.5984,0.7585
109357,105085,93941,0.0972,-0.5984,0.7585
109352,105085,93941,0.0972,-0.5984,0.7585
109352,105085,93931,0.0454,-0.625,0.7473
109352,105085,93931,0.0454,-0.625,0.7473
109352,105085,93931,0.0454,-0.625,0.7473
109352,105085,93931,0.0962,-0.5967,0.762
109352,105085,93931,0.0962,-0.5967,0.762
109348,105085,93931,0.0962,-0.5967,0.762
109348,105089,93922,0.0254,-0.6541,0.7375
109348,105089,93922,0.0254,-0.6541,0.7375
109348,105089,93922,0.0254,-0.6541,0.7375
109348,105089,93922,0.0901,-0.5898,0.7588
109348,105089,93922,0.0901,-0.5898,0.7588
109366,105089,93922,0.0901,-0.5898,0.7588
109366,105092,93928,0.0442,-0.6255,0.7485
109366,105092,93928,0.0442,-0.6255,0.7485
109366,105092,93928,0.0442,-0.6255,0.7485
109366,105092,93928,0.0847,-0.6072,0.7566
109366,105092,93928,0.0847,-0.6072,0.7566
109376,105092,93928,0.0847,-0.6072,0.7566
109376,105089,93909,0.0393,-0.6328,0.7422
109376,105089,93909,0.0393,-0.6328,0.7422
