108106,105983,93914,0.0969,-0.6194,0.7273
108106,105983,93916,0.0618,-0.6057,0.7573
108106,105983,93916,0.0618,-0.6057,0.7573
108130,105983,93916,0.0618,-0.6057,0.7573
108130,105949,93916,0.0444,-0.6438,0.7463
108130,105949,93916,0.0444,-0.6438,0.7463
108130,105949,93916,0.0444,-0.6438,0.7463
108130,105949,93907,0.0852,-0.5889,0.7505
108130,105949,93907,0.0852,-0.5889,0.7505
108187,105949,93907,0.0852,-0.5889,0.7505
108187,105918,93907,0.0762,-0.635,0.7324
108187,105918,93907,0.0762,-0.635,0.7324
108187,105918,93907,0.0762,-0.635,0.7324
108187,105918,93913,0.0413,-0.6101,0.7725
108187,105918,93913,0.0413,-0.6101,0.7725
108209,105918,93913,0.0413,-0.6101,0.7725
108209,105899,93913,0.0662,-0.6318,0.7371
108209,105899,93913,0.0662,-0.6318,0.7371
108209,105899,93913,0.0662,-0.6318,0.7371
108209,105899,93907,0.0803,-0.6069,0.7395
108209,105899,93907,0.0803,-0.6069,0.7395
108251,105899,93907,0.0803,-0.6069,0.7395
108251,105882,93907,0.0496,-0.645,0.7485
108251,105882,93907,0.0496,-0.645,0.7485
108251,105882,93907,0.0496,-0.645,0.7485
108251,105882,93900,0.0613,-0.6145,0.7512
108251,105882,93900,0.0613,-0.6145,0.7512
108278,105882,93900,0.0613,-0.6145,0.7512
108278,105846,93900,0.085,-0.6199,0.7292
108278,105846,93900,0.085,-0.6199,0.7292
108278,105846,93900,0.085,-0.6199,0.7292
108278,105846,93912,0.0742,-0.5881,0.7737
108278,105846,93912,0.0742,-0.5881,0.7737
108302,105846,93912,0.0742,-0.5881,0.7737
108302,105838,93912,0.0457,-0.6392,0.7468
108302,105838,93912,0.0457,-0.6392,0.7468
108302,105838,93912,0.0457,-0.6392,0.7468
108302,105838,93888,0.0623,-0.6089,0.7444
108302,105838,93888,0.0623,-0.6089,0.7444
108341,105838,93888,0.0623,-0.6089,0.7444
108341,105816,93888,0.0657,-0.6196,0.7563
108341,105816,93888,0.0657,-0.6196,0.7563
108341,105816,93888,0.0657,-0.6196,0.7563
108341,105816,93891,0.0481,-0.6121,0.7642
108341,105816,93891,0.0481,-0.6121,0.7642
108364,105816,93891,0.0481,-0.6121,0.7642
108364,105778,93891,0.0625,-0.6274,0.7383
108364,105778,93891,0.0625,-0.6274,0.7383
108364,105778,93891,0.0625,-0.6274,0.7383
108364,105778,93903,0.0618,-0.6074,0.7539
108364,105778,93903,0.0618,-0.6074,0.7539
108425,105778,93903,0.0618,-0.6074,0.7539
108425,105761,93903,0.0681,-0.6282,0.749
108425,105761,93903,0.0681,-0.6282,0.749
108425,105761,93903,0.0681,-0.6282,0.749
108425,105761,93895,0.064,-0.6096,0.7449
108425,105761,93895,0.064,-0.6096,0.7449
108453,105761,93895,0.064,-0.6096,0.7449
108453,105725,93895,0.0681,-0.6343,0.7439
108453,105725,93895,0.0681,-0.6343,0.7439
108453,105725,93895,0.0681,-0.6343,0.7439
108453,105725,93905,0.0684,-0.5935,0.7776
108453,105725,93905,0.0684,-0.5935,0.7776
108486,105725,93905,0.0684,-0.5935,0.7776
108486,105688,93905,0.0605,-0.624,0.7378
108486,105688,93905,0.0605,-0.624,0.7378
108486,105688,93905,0.0605,-0.624,0.7378
108486,105688,93894,0.0547,-0.6189,0.7505
108486,105688,93894,0.0547,-0.6189,0.7505
108543,105688,93894,0.0547,-0.6189,0.7505
108543,105669,93894,0.0737,-0.6228,0.7515
108543,105669,93894,0.0737,-0.6228,0.7515
108543,105669,93894,0.0737,-0.6228,0.7515
108543,105669,93897,0.0715,-0.605,0.7605
108543,105669,93897,0.0715,-0.605,0.7605
108563,105669,93897,0.0715,-0.605,0.7605
108563,105610,93897,0.0601,-0.6455,0.7297
108563,105610,93897,0.0601,-0.6455,0.7297
108563,105610,93897,0.0601,-0.6455,0.7297
108563,105610,93919,0.0627,-0.6047,0.7588
108563,105610,93919,0.0627,-0.6047,0.7588
108622,105610,93919,0.0627,-0.6047,0.7588
108622,105588,93919,0.0815,-0.6267,0.7402
108622,105588,93919,0.0815,-0.6267,0.7402
108622,105588,93919,0.0815,-0.6267,0.7402
108622,105588,93903,0.0676,-0.6106,0.7439
108622,105588,93903,0.0676,-0.6106,0.7439
108656,105588,93903,0.0676,-0.6106,0.7439
108656,105552,93903,0.0513,-0.6382,0.7449
108656,105552,93903,0.0513,-0.6382,0.7449
108656,105552,93903,0.0513,-0.6382,0.7449
108656,105552,93908,0.0706,-0.594,0.7644
108656,105552,93908,0.0706,-0.594,0.7644
108693,105552,93908,0.0706,-0.594,0.7644
108693,105524,93908,0.0764,-0.6279,0.7358
108693,105524,93908,0.0764,-0.6279,0.7358
108693,105524,93908,0.0764,-0.6279,0.7358
108693,105524,93906,0.0481,-0.6235,0.7546
108693,105524,93906,0.0481,-0.6235,0.7546
108726,105524,93906,0.0481,-0.6235,0.7546
108726,105505,93906,0.0647,-0.6421,0.7407
108726,105505,93906,0.0647,-0.6421,0.7407
108726,105505,93906,0.0647,-0.6421,0.7407
108726,105505,93904,0.0769,-0.5981,0.7537
108726,105505,93904,0.0769,-0.5981,0.7537
108765,105505,93904,0.0769,-0.5981,0.7537
108765,105461,93904,0.0588,-0.6472,0.741
108765,105461,93904,0.0588,-0.6472,0.741
108765,105461,93904,0.0588,-0.6472,0.741
108765,105461,93900,0.052,-0.6035,0.7681
108765,105461,93900,0.052,-0.6035,0.7681
108800,105461,93900,0.052,-0.6035,0.7681
108800,105435,93900,0.0767,-0.6245,0.7415
108800,105435,93900,0.0767,-0.6245,0.7415
108800,105435,93900,0.0767,-0.6245,0.7415
108800,105435,93892,0.0676,-0.5891,0.7607
108800,105435,93892,0.0676,-0.5891,0.7607
108824,105435,93892,0.0676,-0.5891,0.7607
108824,105389,93892,0.0447,-0.6392,0.749
108824,105389,93892,0.0447,-0.6392,0.749
108824,105389,93892,0.0447,-0.6392,0.749
108824,105389,93894,0.0652,-0.606,0.7566
108824,105389,93894,0.0652,-0.606,0.7566
108888,105389,93894,0.0652,-0.606,0.7566
108888,105373,93894,0.0859,-0.6138,0.7471
108888,105373,93894,0.0859,-0.6138,0.7471
108888,105373,93894,0.0859,-0.6138,0.7471
108888,105373,93882,0.0569,-0.5999,0.762
108888,105373,93882,0.0569,-0.5999,0.762
108894,105373,93882,0.0569,-0.5999,0.762
108894,105348,93882,0.0554,-0.6479,0.7424
108894,105348,93882,0.0554,-0.6479,0.7424
108894,105348,93882,0.0554,-0.6479,0.7424
108894,105348,93884,0.0706,-0.5898,0.7576
108894,105348,93884,0.0706,-0.5898,0.7576
108938,105348,93884,0.0706,-0.5898,0.7576
108938,105334,93884,0.0691,-0.6267,0.7498
108938,105334,93884,0.0691,-0.6267,0.7498
108938,105334,93884,0.0691,-0.6267,0.7498
108938,105334,93872,0.0442,-0.6292,0.7495
108938,105334,93872,0.0442,-0.6292,0.7495
108989,105334,93872,0.0442,-0.6292,0.7495
108989,105324,93872,0.0837,-0.6165,0.739
108989,105324,93872,0.0837,-0.6165,0.739
108989,105324,93872,0.0837,-0.6165,0.739
108989,105324,93884,0.0623,-0.6055,0.7681
108989,105324,93884,0.0623,-0.6055,0.7681
109001,105324,93884,0.0623,-0.6055,0.7681
109001,105286,93884,0.0752,-0.6328,0.739
109001,105286,93884,0.0752,-0.6328,0.739
109001,105286,93884,0.0752,-0.6328,0.739
109001,105286,93886,0.0671,-0.6145,0.7395
109001,105286,93886,0.0671,-0.6145,0.7395
109055,105286,93886,0.0671,-0.6145,0.7395
109055,105283,93886,0.0688,-0.6357,0.7393
109055,105283,93886,0.0688,-0.6357,0.7393
109055,105283,93886,0.0688,-0.6357,0.7393
109055,105283,93876,0.0576,-0.6113,0.7576
109055,105283,93876,0.0576,-0.6113,0.7576
109080,105283,93876,0.0576,-0.6113,0.7576
109080,105247,93876,0.074,-0.6316,0.7322
109080,105247,93876,0.074,-0.6316,0.7322
109080,105247,93876,0.074,-0.6316,0.7322
109080,105247,93871,0.0498,-0.624,0.7507
109080,105247,93871,0.0498,-0.624,0.7507
109108,105247,93871,0.0498,-0.624,0.7507
109108,105228,93871,0.0796,-0.6172,0.751
109108,105228,93871,0.0796,-0.6172,0.751
109108,105228,93871,0.0796,-0.6172,0.751
109108,105228,93867,0.0649,-0.606,0.7515
109108,105228,93867,0.0649,-0.606,0.7515
109141,105228,93867,0.0649,-0.606,0.7515
109141,105203,93867,0.0625,-0.6343,0.738
109141,105203,93867,0.0625,-0.6343,0.738
109141,105203,93867,0.0625,-0.6343,0.738
109141,105203,93872,0.0542,-0.5913,0.7722
109141,105203,93872,0.0542,-0.5913,0.7722
109165,105203,93872,0.0542,-0.5913,0.7722
109165,105183,93872,0.0803,-0.6184,0.7449
109165,105183,93872,0.0803,-0.6184,0.7449
109165,105183,93872,0.0803,-0.6184,0.7449
109165,105183,93870,0.0461,-0.6128,0.7539
109165,105183,93870,0.0461,-0.6128,0.7539
109207,105183,93870,0.0461,-0.6128,0.7539
109207,105177,93870,0.0647,-0.6287,0.7454
109207,105177,93870,0.0647,-0.6287,0.7454
109207,105177,93870,0.0647,-0.6287,0.7454
109207,105177,93851,0.0698,-0.5979,0.7595
109207,105177,93851,0.0698,-0.5979,0.7595
109219,105177,93851,0.0698,-0.5979,0.7595
109219,105149,93851,0.072,-0.6326,0.7371
109219,105149,93851,0.072,-0.6326,0.7371
109219,105149,93851,0.072,-0.6326,0.7371
109219,105149,93851,0.0498,-0.613,0.7537
109219,105149,93851,0.0498,-0.613,0.7537
109267,105149,93851,0.0498,-0.613,0.7537
109267,105134,93851,0.0847,-0.6152,0.7434
109267,105134,93851,0.0847,-0.6152,0.7434
109267,105134,93851,0.0847,-0.6152,0.7434
109267,105134,93864,0.0652,-0.6006,0.7598
109267,105134,93864,0.0652,-0.6006,0.7598
109276,105134,93864,0.0652,-0.6006,0.7598
109276,105129,93864,0.0601,-0.6409,0.7383
109276,105129,93864,0.0601,-0.6409,0.7383
109276,105129,93864,0.0601,-0.6409,0.7383
109276,105129,93850,0.0603,-0.5972,0.7595
109276,105129,93850,0.0603,-0.5972,0.7595
109293,105129,93850,0.0603,-0.5972,0.7595
109293,105134,93850,0.0808,-0.6196,0.7361
109293,105134,93850,0.0808,-0.6196,0.7361
109293,105134,93850,0.0808,-0.6196,0.7361
109293,105134,93871,0.0574,-0.606,0.7542
109293,105134,93871,0.0574,-0.606,0.7542
108901,105134,93871,0.0574,-0.606,0.7542
108901,105243,93871,0.0522,-0.6406,0.7378
108901,105243,93871,0.0522,-0.6406,0.7378
108901,105243,93871,0.0522,-0.6406,0.7378
108901,105243,93838,0.0723,-0.6162,0.7485
108901,105243,93838,0.0723,-0.6162,0.7485
107824,105243,93838,0.0723,-0.6162,0.7485
107824,106193,93838,0.0879,-0.6199,0.7405
107824,106193,93838,0.0879,-0.6199,0.7405
107824,106193,93838,0.0879,-0.6199,0.7405
107824,106193,93816,0.064,-0.6023,0.7622
107824,106193,93816,0.064,-0.6023,0.7622
107939,106193,93816,0.064,-0.6023,0.7622
107939,106112,93816,0.0588,-0.6428,0.7371
107939,106112,93816,0.0588,-0.6428,0.7371
107939,106112,93816,0.0588,-0.6428,0.7371
107939,106112,93812,0.0601,-0.6111,0.751
107939,106112,93812,0.0601,-0.6111,0.751
108004,106112,93812,0.0601,-0.6111,0.751
108004,106051,93812,0.0732,-0.6226,0.7468
108004,106051,93812,0.0732,-0.6226,0.7468
108004,106051,93812,0.0732,-0.6226,0.7468
108004,106051,93821,0.0474,-0.6199,0.7573
108004,106051,93821,0.0474,-0.6199,0.7573
108072,106051,93821,0.0474,-0.6199,0.7573
108072,106009,93821,0.0696,-0.6111,0.7512
108072,106009,93821,0.0696,-0.6111,0.7512
108072,106009,93821,0.0696,-0.6111,0.7512
108072,106009,93834,0.0598,-0.6191,0.7498
108072,106009,93834,0.0598,-0.6191,0.7498
108106,106009,93834,0.0598,-0.6191,0.7498
108106,105961,93834,0.0718,-0.624,0.7368
108106,105961,93834,0.0718,-0.624,0.7368
108106,105961,93834,0.0718,-0.624,0.7368
108106,105961,93839,0.0598,-0.6047,0.7573
108106,105961,93839,0.0598,-0.6047,0.7573
108170,105961,93839,0.0598,-0.6047,0.7573
108170,105918,93839,0.0684,-0.6233,0.7549
108170,105918,93839,0.0684,-0.6233,0.7549
108170,105918,93839,0.0684,-0.6233,0.7549
108170,105918,93850,0.0571,-0.6101,0.7605
108170,105918,93850,0.0571,-0.6101,0.7605
108195,105918,93850,0.0571,-0.6101,0.7605
108195,105882,93850,0.0684,-0.6279,0.7476
108195,105882,93850,0.0684,-0.6279,0.7476
108195,105882,93850,0.0684,-0.6279,0.7476
108195,105882,93859,0.0522,-0.6165,0.7576
108195,105882,93859,0.0522,-0.6165,0.7576
108249,105882,93859,0.0522,-0.6165,0.7576
108249,105838,93859,0.0645,-0.6121,0.7498
108249,105838,93859,0.0645,-0.6121,0.7498
108249,105838,93859,0.0645,-0.6121,0.7498
108249,105838,93873,0.0513,-0.6125,0.7603
108249,105838,93873,0.0513,-0.6125,0.7603
108298,105838,93873,0.0513,-0.6125,0.7603
108298,105810,93873,0.0691,-0.624,0.7471
108298,105810,93873,0.0691,-0.624,0.7471
108298,105810,93873,0.0691,-0.624,0.7471
108298,105810,93883,0.0608,-0.6028,0.7612
108298,105810,93883,0.0608,-0.6028,0.7612
108336,105810,93883,0.0608,-0.6028,0.7612
108336,105765,93883,0.0754,-0.6301,0.7429
108336,105765,93883,0.0754,-0.6301,0.7429
108336,105765,93883,0.0754,-0.6301,0.7429
108336,105765,93876,0.064,-0.6082,0.7539
108336,105765,93876,0.064,-0.6082,0.7539
108391,105765,93876,0.064,-0.6082,0.7539
108391,105742,93876,0.0774,-0.6287,0.7471
108391,105742,93876,0.0774,-0.6287,0.7471
108391,105742,93876,0.0774,-0.6287,0.7471
108391,105742,93869,0.0696,-0.6033,0.7563
108391,105742,93869,0.0696,-0.6033,0.7563
108427,105742,93869,0.0696,-0.6033,0.7563
108427,105707,93869,0.0642,-0.637,0.7422
108427,105707,93869,0.0642,-0.637,0.7422
108427,105707,93869,0.0642,-0.637,0.7422
108427,105707,93881,0.0569,-0.6101,0.7573
108427,105707,93881,0.0569,-0.6101,0.7573
108455,105707,93881,0.0569,-0.6101,0.7573
108455,105672,93881,0.0767,-0.6345,0.7373
108455,105672,93881,0.0767,-0.6345,0.7373
108455,105672,93881,0.0767,-0.6345,0.7373
108455,105672,93881,0.0574,-0.6003,0.7554
108455,105672,93881,0.0574,-0.6003,0.7554
108491,105672,93881,0.0574,-0.6003,0.7554
108491,105642,93889,0.0649,-0.6399,0.7451
108491,105642,93889,0.0649,-0.6399,0.7451
108491,105642,93889,0.0649,-0.6399,0.7451
108491,105642,93889,0.0647,-0.6003,0.7573
108491,105642,93889,0.0647,-0.6003,0.7573
108531,105642,93889,0.0647,-0.6003,0.7573
108531,105614,93897,0.0732,-0.6311,0.7327
108531,105614,93897,0.0732,-0.6311,0.7327
108531,105614,93897,0.0732,-0.6311,0.7327
108531,105614,93897,0.0557,-0.5996,0.7583
108531,105614,93897,0.0557,-0.5996,0.7583
108573,105614,93897,0.0557,-0.5996,0.7583
108573,105597,93892,0.0674,-0.6294,0.7488
108573,105597,93892,0.0674,-0.6294,0.7488
108573,105597,93892,0.0674,-0.6294,0.7488
108573,105597,93892,0.0637,-0.6064,0.7585
108573,105597,93892,0.0637,-0.6064,0.7585
108574,105597,93892,0.0637,-0.6064,0.7585
108574,105586,93895,0.0728,-0.6223,0.7473
108574,105586,93895,0.0728,-0.6223,0.7473
108574,105586,93895,0.0728,-0.6223,0.7473
108574,105586,93895,0.0632,-0.605,0.7629
108574,105586,93895,0.0632,-0.605,0.7629
108599,105586,93895,0.0632,-0.605,0.7629
108599,105575,93886,0.0581,-0.644,0.7505
108599,105575,93886,0.0581,-0.644,0.7505
108599,105575,93886,0.0581,-0.644,0.7505
108599,105575,93886,0.0513,-0.6016,0.7615
108599,105575,93886,0.0513,-0.6016,0.7615
108610,105575,93886,0.0513,-0.6016,0.7615
108610,105571,93901,0.0681,-0.6238,0.7544
108610,105571,93901,0.0681,-0.6238,0.7544
108610,105571,93901,0.0681,-0.6238,0.7544
108610,105571,93901,0.0496,-0.6167,0.7568
108610,105571,93901,0.0496,-0.6167,0.7568
108603,105571,93901,0.0496,-0.6167,0.7568
108603,105575,93919,0.0762,-0.6152,0.7434
108603,105575,93919,0.0762,-0.6152,0.7434
108603,105575,93919,0.0762,-0.6152,0.7434
108603,105575,93919,0.0608,-0.6023,0.7544
108603,105575,93919,0.0608,-0.6023,0.7544
108604,105575,93919,0.0608,-0.6023,0.7544
108604,105595,93937,0.0774,-0.6179,0.7537
108604,105595,93937,0.0774,-0.6179,0.7537
108604,105595,93937,0.0774,-0.6179,0.7537
108604,105595,93937,0.0527,-0.6091,0.7588
108604,105595,93937,0.0527,-0.6091,0.7588
108635,105595,93937,0.0527,-0.6091,0.7588
108635,105561,93894,0.0735,-0.6313,0.7468
108635,105561,93894,0.0735,-0.6313,0.7468
108635,105561,93894,0.0735,-0.6313,0.7468
108635,105561,93894,0.0615,-0.606,0.762
108635,105561,93894,0.0615,-0.606,0.762
108680,105561,93894,0.0615,-0.606,0.762
108680,105530,93901,0.0732,-0.6326,0.7437
108680,105530,93901,0.0732,-0.6326,0.7437
108680,105530,93901,0.0732,-0.6326,0.7437
108680,105530,93901,0.053,-0.6194,0.752
108680,105530,93901,0.053,-0.6194,0.752
108705,105530,93901,0.053,-0.6194,0.752
108705,105496,93905,0.0813,-0.6143,0.7434
108705,105496,93905,0.0813,-0.6143,0.7434
108705,105496,93905,0.0813,-0.6143,0.7434
108705,105496,93905,0.0586,-0.6069,0.7551
108705,105496,93905,0.0586,-0.6069,0.7551
108747,105496,93905,0.0586,-0.6069,0.7551
108747,105459,93908,0.0657,-0.6284,0.7439
108747,105459,93908,0.0657,-0.6284,0.7439
108747,105459,93908,0.0657,-0.6284,0.7439
108747,105459,93908,0.0508,-0.6069,0.7598
108747,105459,93908,0.0508,-0.6069,0.7598
108789,105459,93908,0.0508,-0.6069,0.7598
108789,105433,93919,0.0828,-0.6184,0.7419
108789,105433,93919,0.0828,-0.6184,0.7419
108789,105433,93919,0.0828,-0.6184,0.7419
108789,105433,93919,0.0569,-0.6072,0.7554
108789,105433,93919,0.0569,-0.6072,0.7554
108822,105433,93919,0.0569,-0.6072,0.7554
108822,105399,93916,0.0603,-0.6353,0.7444
108822,105399,93916,0.0603,-0.6353,0.7444
108822,105399,93916,0.0603,-0.6353,0.7444
108822,105399,93916,0.0566,-0.6106,0.7629
108822,105399,93916,0.0566,-0.6106,0.7629
108870,105399,93916,0.0566,-0.6106,0.7629
108870,105369,93914,0.0784,-0.6306,0.7405
108870,105369,93914,0.0784,-0.6306,0.7405
108870,105369,93914,0.0784,-0.6306,0.7405
108870,105369,93914,0.0547,-0.6128,0.7549
108870,105369,93914,0.0547,-0.6128,0.7549
108914,105369,93914,0.0547,-0.6128,0.7549
108914,105339,93932,0.0662,-0.6196,0.7512
108914,105339,93932,0.0662,-0.6196,0.7512
108914,105339,93932,0.0662,-0.6196,0.7512
108914,105339,93932,0.0574,-0.595,0.759
108914,105339,93932,0.0574,-0.595,0.759
108947,105339,93932,0.0574,-0.595,0.759
108947,105298,93937,0.0691,-0.6233,0.7439
108947,105298,93937,0.0691,-0.6233,0.7439
108947,105298,93937,0.0691,-0.6233,0.7439
108947,105298,93937,0.053,-0.6008,0.7559
108947,105298,93937,0.053,-0.6008,0.7559
108981,105298,93937,0.053,-0.6008,0.7559
108981,105276,93951,0.0667,-0.6228,0.7483
108981,105276,93951,0.0667,-0.6228,0.7483
108981,105276,93951,0.0667,-0.6228,0.7483
108981,105276,93951,0.0552,-0.604,0.7632
108981,105276,93951,0.0552,-0.604,0.7632
109026,105276,93951,0.0552,-0.604,0.7632
109026,105239,93954,0.0759,-0.6282,0.7439
109026,105239,93954,0.0759,-0.6282,0.7439
109026,105239,93954,0.0759,-0.6282,0.7439
109026,105239,93954,0.0579,-0.6094,0.7537
109026,105239,93954,0.0579,-0.6094,0.7537
109054,105239,93954,0.0579,-0.6094,0.7537
109054,105204,93954,0.0842,-0.6169,0.7456
109054,105204,93954,0.0842,-0.6169,0.7456
109054,105204,93954,0.0842,-0.6169,0.7456
109054,105204,93954,0.072,-0.5999,0.7578
109054,105204,93954,0.072,-0.5999,0.7578
109085,105204,93954,0.072,-0.5999,0.7578
109085,105200,93970,0.0596,-0.637,0.7437
109085,105200,93970,0.0596,-0.637,0.7437
109085,105200,93970,0.0596,-0.637,0.7437
109085,105200,93970,0.0542,-0.5989,0.7603
109085,105200,93970,0.0542,-0.5989,0.7603
109121,105200,93970,0.0542,-0.5989,0.7603
109121,105178,93976,0.0769,-0.6179,0.7493
109121,105178,93976,0.0769,-0.6179,0.7493
109121,105178,93976,0.0769,-0.6179,0.7493
109121,105178,93976,0.053,-0.6213,0.7524
109121,105178,93976,0.053,-0.6213,0.7524
109163,105178,93976,0.053,-0.6213,0.7524
109163,105155,93989,0.074,-0.6235,0.7415
109163,105155,93989,0.074,-0.6235,0.7415
109163,105155,93989,0.074,-0.6235,0.7415
109163,105155,93989,0.0596,-0.6172,0.7512
109163,105155,93989,0.0596,-0.6172,0.7512
109200,105155,93989,0.0596,-0.6172,0.7512
109200,105129,94004,0.083,-0.6287,0.7441
109200,105129,94004,0.083,-0.6287,0.7441
109200,105129,94004,0.083,-0.6287,0.7441
109200,105129,94004,0.0527,-0.6143,0.7527
109200,105129,94004,0.0527,-0.6143,0.7527
109228,105129,94004,0.0527,-0.6143,0.7527
109228,105100,93997,0.0696,-0.6243,0.748
109228,105100,93997,0.0696,-0.6243,0.748
109228,105100,93997,0.0696,-0.6243,0.748
109228,105100,93997,0.0615,-0.6062,0.7539
109228,105100,93997,0.0615,-0.6062,0.7539
109259,105100,93997,0.0615,-0.6062,0.7539
109259,105083,93988,0.0684,-0.6306,0.74
109259,105083,93988,0.0684,-0.6306,0.74
109259,105083,93988,0.0684,-0.6306,0.74
109259,105083,93988,0.0547,-0.6135,0.7568
109259,105083,93988,0.0547,-0.6135,0.7568
109295,105083,93988,0.0547,-0.6135,0.7568
109295,105066,94009,0.0774,-0.6121,0.7461
109295,105066,94009,0.0774,-0.6121,0.7461
109295,105066,94009,0.0774,-0.6121,0.7461
109295,105066,94009,0.0537,-0.6147,0.7603
109295,105066,94009,0.0537,-0.6147,0.7603
109317,105066,94009,0.0537,-0.6147,0.7603
109317,105050,94014,0.0667,-0.6255,0.7476
109317,105050,94014,0.0667,-0.6255,0.7476
109317,105050,94014,0.0667,-0.6255,0.7476
109317,105050,94014,0.0637,-0.6001,0.7554
109317,105050,94014,0.0637,-0.6001,0.7554
109351,105050,94014,0.0637,-0.6001,0.7554
109351,105030,94008,0.0818,-0.6145,0.7422
109351,105030,94008,0.0818,-0.6145,0.7422
109351,105030,94008,0.0818,-0.6145,0.7422
109351,105030,94008,0.0488,-0.6082,0.7637
109351,105030,94008,0.0488,-0.6082,0.7637
109375,105030,94008,0.0488,-0.6082,0.7637
109375,105020,94008,0.0688,-0.6238,0.7507
109375,105020,94008,0.0688,-0.6238,0.7507
109375,105020,94008,0.0688,-0.6238,0.7507
109375,105020,94008,0.0635,-0.6018,0.769
109375,105020,94008,0.0635,-0.6018,0.769
109375,105020,94008,0.0635,-0.6018,0.769
109375,105019,94000,0.0723,-0.627,0.7468
109375,105019,94000,0.0723,-0.627,0.7468
109375,105019,94000,0.0723,-0.627,0.7468
109375,105019,94000,0.043,-0.6084,0.7588
109375,105019,94000,0.043,-0.6084,0.7588
109379,105019,94000,0.043,-0.6084,0.7588
109379,105025,94013,0.0786,-0.6211,0.7498
109379,105025,94013,0.0786,-0.6211,0.7498
109379,105025,94013,0.0786,-0.6211,0.7498
109379,105025,94013,0.0576,-0.5991,0.752
109379,105025,94013,0.0576,-0.5991,0.752
109384,105025,94013,0.0576,-0.5991,0.752
109384,105037,94003,0.0706,-0.637,0.741
109384,105037,94003,0.0706,-0.637,0.741
109384,105037,94003,0.0706,-0.637,0.741
109384,105037,94003,0.0591,-0.6042,0.7522
109384,105037,94003,0.0591,-0.6042,0.7522
109370,105037,94003,0.0591,-0.6042,0.7522
109370,105035,93973,0.0857,-0.6184,0.7429
109370,105035,93973,0.0857,-0.6184,0.7429
109370,105035,93973,0.0857,-0.6184,0.7429
109370,105035,93973,0.0588,-0.6023,0.7598
109370,105035,93973,0.0588,-0.6023,0.7598
109385,105035,93973,0.0588,-0.6023,0.7598
109385,105033,93960,0.0635,-0.6323,0.7473
109385,105033,93960,0.0635,-0.6323,0.7473
109385,105033,93960,0.0635,-0.6323,0.7473
109385,105033,93960,0.0552,-0.614,0.759
109385,105033,93960,0.0552,-0.614,0.759
109399,105033,93960,0.0552,-0.614,0.759
109399,105035,93961,0.0867,-0.6194,0.7415
109399,105035,93961,0.0867,-0.6194,0.7415
109399,105035,93961,0.0867,-0.6194,0.7415
109399,105035,93961,0.0566,-0.6204,0.7534
109399,105035,93961,0.0566,-0.6204,0.7534
109388,105035,93961,0.0566,-0.6204,0.7534
109388,105052,93960,0.0598,-0.6436,0.7432
109388,105052,93960,0.0598,-0.6436,0.7432
109388,105052,93960,0.0598,-0.6436,0.7432
109388,105052,93960,0.0598,-0.5991,0.7568
109388,105052,93960,0.0598,-0.5991,0.7568
109382,105052,93960,0.0598,-0.5991,0.7568
109382,105064,93948,0.0764,-0.6199,0.7432
109382,105064,93948,0.0764,-0.6199,0.7432
109382,105064,93948,0.0764,-0.6199,0.7432
109382,105064,93948,0.0381,-0.6245,0.7488
109382,105064,93948,0.0381,-0.6245,0.7488
109385,105064,93948,0.0381,-0.6245,0.7488
109385,105077,93954,0.083,-0.6155,0.7485
109385,105077,93954,0.083,-0.6155,0.7485
109385,105077,93954,0.083,-0.6155,0.7485
109385,105077,93954,0.061,-0.6074,0.759
109385,105077,93954,0.061,-0.6074,0.759
109384,105077,93954,0.061,-0.6074,0.759
109384,105077,93941,0.0776,-0.6174,0.7437
109384,105077,93941,0.0776,-0.6174,0.7437
109384,105077,93941,0.0776,-0.6174,0.7437
109384,105077,93941,0.0383,-0.6155,0.7573
109384,105077,93941,0.0383,-0.6155,0.7573
109325,105077,93941,0.0383,-0.6155,0.7573
109325,105112,93895,0.0811,-0.6218,0.748
109325,105112,93895,0.0811,-0.6218,0.748
109325,105112,93895,0.0811,-0.6218,0.748
109325,105112,93895,0.0598,-0.6067,0.7629
109325,105112,93895,0.0598,-0.6067,0.7629
107821,105112,93895,0.0598,-0.6067,0.7629
107821,106318,93911,0.0718,-0.624,0.748
107821,106318,93911,0.0718,-0.624,0.748
107821,106318,93911,0.0718,-0.624,0.748
107821,106318,93911,0.0474,-0.6221,0.7529
107821,106318,93911,0.0474,-0.6221,0.7529
107988,106318,93911,0.0474,-0.6221,0.7529
107988,106119,93933,0.0859,-0.6035,0.7524
107988,106119,93933,0.0859,-0.6035,0.7524
107988,106119,93933,0.0859,-0.6035,0.7524
107988,106119,93933,0.0493,-0.6135,0.7546
107988,106119,93933,0.0493,-0.6135,0.7546
108054,106119,93933,0.0493,-0.6135,0.7546
108054,106042,93938,0.0754,-0.6252,0.7429
108054,106042,93938,0.0754,-0.6252,0.7429
108054,106042,93938,0.0754,-0.6252,0.7429
108054,106042,93938,0.0532,-0.6111,0.7524
108054,106042,93938,0.0532,-0.6111,0.7524
108112,106042,93938,0.0532,-0.6111,0.7524
108112,106003,93952,0.0913,-0.6189,0.7419
108112,106003,93952,0.0913,-0.6189,0.7419
108112,106003,93952,0.0913,-0.6189,0.7419
108112,106003,93952,0.0444,-0.6196,0.7532
108112,106003,93952,0.0444,-0.6196,0.7532
