108598,105853,93488,0.0457,-0.6177,0.7556
108598,105828,93493,0.0764,-0.6243,0.7473
108598,105828,93493,0.0764,-0.6243,0.7473
108598,105828,93493,0.0764,-0.6243,0.7473
108598,105828,93493,0.0532,-0.6064,0.7498
108598,105828,93493,0.0532,-0.6064,0.7498
108625,105828,93493,0.0532,-0.6064,0.7498
108625,105802,93493,0.0903,-0.623,0.7512
108625,105802,93493,0.0903,-0.623,0.7512
108625,105802,93493,0.0903,-0.623,0.7512
108625,105802,93493,0.0432,-0.6138,0.7593
108625,105802,93493,0.0432,-0.6138,0.7593
108656,105802,93493,0.0432,-0.6138,0.7593
108656,105771,93495,0.0864,-0.627,0.7429
108656,105771,93495,0.0864,-0.627,0.7429
108656,105771,93495,0.0864,-0.627,0.7429
108656,105771,93495,0.0486,-0.6157,0.7505
108656,105771,93495,0.0486,-0.6157,0.7505
108685,105771,93495,0.0486,-0.6157,0.7505
108685,105741,93499,0.0811,-0.6335,0.7368
108685,105741,93499,0.0811,-0.6335,0.7368
108685,105741,93499,0.0811,-0.6335,0.7368
108685,105741,93499,0.0449,-0.6077,0.7583
108685,105741,93499,0.0449,-0.6077,0.7583
108717,105741,93499,0.0449,-0.6077,0.7583
108717,105701,93494,0.092,-0.6196,0.7424
108717,105701,93494,0.092,-0.6196,0.7424
108717,105701,93494,0.092,-0.6196,0.7424
108717,105701,93494,0.0432,-0.6101,0.7524
108717,105701,93494,0.0432,-0.6101,0.7524
108756,105701,93494,0.0432,-0.6101,0.7524
108756,105679,93494,0.0796,-0.6316,0.7441
108756,105679,93494,0.0796,-0.6316,0.7441
108756,105679,93494,0.0796,-0.6316,0.7441
108756,105679,93494,0.052,-0.606,0.7524
108756,105679,93494,0.052,-0.606,0.7524
108785,105679,93494,0.052,-0.606,0.7524
108785,105644,93499,0.0923,-0.6165,0.7468
108785,105644,93499,0.0923,-0.6165,0.7468
108785,105644,93499,0.0923,-0.6165,0.7468
108785,105644,93499,0.0376,-0.6238,0.7542
108785,105644,93499,0.0376,-0.6238,0.7542
108817,105644,93499,0.0376,-0.6238,0.7542
108817,105637,93511,0.0713,-0.6365,0.7437
108817,105637,93511,0.0713,-0.6365,0.7437
108817,105637,93511,0.0713,-0.6365,0.7437
108817,105637,93511,0.0488,-0.6001,0.7551
108817,105637,93511,0.0488,-0.6001,0.7551
108850,105637,93511,0.0488,-0.6001,0.7551
108850,105601,93524,0.0874,-0.624,0.7456
108850,105601,93524,0.0874,-0.624,0.7456
108850,105601,93524,0.0874,-0.624,0.7456
108850,105601,93524,0.0366,-0.624,0.7488
108850,105601,93524,0.0366,-0.624,0.7488
108872,105601,93524,0.0366,-0.624,0.7488
108872,105584,93529,0.094,-0.6067,0.7512
108872,105584,93529,0.094,-0.6067,0.7512
108872,105584,93529,0.094,-0.6067,0.7512
108872,105584,93529,0.0444,-0.6094,0.7539
108872,105584,93529,0.0444,-0.6094,0.7539
108917,105584,93529,0.0444,-0.6094,0.7539
108917,105567,93547,0.0837,-0.6082,0.7527
108917,105567,93547,0.0837,-0.6082,0.7527
108917,105567,93547,0.0837,-0.6082,0.7527
108917,105567,93547,0.0291,-0.6121,0.7585
108917,105567,93547,0.0291,-0.6121,0.7585
108942,105567,93547,0.0291,-0.6121,0.7585
108942,105539,93542,0.0947,-0.6125,0.7551
108942,105539,93542,0.0947,-0.6125,0.7551
108942,105539,93542,0.0947,-0.6125,0.7551
108942,105539,93542,0.0403,-0.625,0.7505
108942,105539,93542,0.0403,-0.625,0.7505
108978,105539,93542,0.0403,-0.625,0.7505
108978,105525,93554,0.0823,-0.6309,0.7439
108978,105525,93554,0.0823,-0.6309,0.7439
108978,105525,93554,0.0823,-0.6309,0.7439
108978,105525,93554,0.0364,-0.6167,0.7571
108978,105525,93554,0.0364,-0.6167,0.7571
109013,105525,93554,0.0364,-0.6167,0.7571
109013,105486,93557,0.0955,-0.6013,0.7593
109013,105486,93557,0.0955,-0.6013,0.7593
109013,105486,93557,0.0955,-0.6013,0.7593
109013,105486,93557,0.0459,-0.6206,0.7529
109013,105486,93557,0.0459,-0.6206,0.7529
109054,105486,93557,0.0459,-0.6206,0.7529
109054,105459,93568,0.0925,-0.6072,0.7537
109054,105459,93568,0.0925,-0.6072,0.7537
109054,105459,93568,0.0925,-0.6072,0.7537
109054,105459,93568,0.0354,-0.6135,0.7563
109054,105459,93568,0.0354,-0.6135,0.7563
109074,105459,93568,0.0354,-0.6135,0.7563
109074,105433,93579,0.0923,-0.616,0.7466
109074,105433,93579,0.0923,-0.616,0.7466
109074,105433,93579,0.0923,-0.616,0.7466
109074,105433,93579,0.0376,-0.6174,0.7466
109074,105433,93579,0.0376,-0.6174,0.7466
109123,105433,93579,0.0376,-0.6174,0.7466
109123,105407,93568,0.0845,-0.6204,0.7495
109123,105407,93568,0.0845,-0.6204,0.7495
109123,105407,93568,0.0845,-0.6204,0.7495
109123,105407,93568,0.041,-0.6199,0.7468
109123,105407,93568,0.041,-0.6199,0.7468
109161,105407,93568,0.041,-0.6199,0.7468
109161,105379,93584,0.1052,-0.6128,0.7429
109161,105379,93584,0.1052,-0.6128,0.7429
109161,105379,93584,0.1052,-0.6128,0.7429
109161,105379,93584,0.0312,-0.6267,0.7532
109161,105379,93584,0.0312,-0.6267,0.7532
109184,105379,93584,0.0312,-0.6267,0.7532
109184,105341,93587,0.0928,-0.6206,0.7407
109184,105341,93587,0.0928,-0.6206,0.7407
109184,105341,93587,0.0928,-0.6206,0.7407
109184,105341,93587,0.0466,-0.6072,0.7429
109184,105341,93587,0.0466,-0.6072,0.7429
109218,105341,93587,0.0466,-0.6072,0.7429
109218,105316,93587,0.085,-0.6235,0.7471
109218,105316,93587,0.085,-0.6235,0.7471
109218,105316,93587,0.085,-0.6235,0.7471
109218,105316,93587,0.0286,-0.6216,0.7546
109218,105316,93587,0.0286,-0.6216,0.7546
109231,105316,93587,0.0286,-0.6216,0.7546
109231,105274,93589,0.0867,-0.6152,0.7388
109231,105274,93589,0.0867,-0.6152,0.7388
109231,105274,93589,0.0867,-0.6152,0.7388
109231,105274,93589,0.0439,-0.6184,0.7598
109231,105274,93589,0.0439,-0.6184,0.7598
109285,105274,93589,0.0439,-0.6184,0.7598
109285,105259,93591,0.0867,-0.623,0.7466
109285,105259,93591,0.0867,-0.623,0.7466
109285,105259,93591,0.0867,-0.623,0.7466
109285,105259,93591,0.0544,-0.624,0.7471
109285,105259,93591,0.0544,-0.624,0.7471
109288,105259,93591,0.0544,-0.624,0.7471
109288,105225,93584,0.0955,-0.6091,0.7566
109288,105225,93584,0.0955,-0.6091,0.7566
109288,105225,93584,0.0955,-0.6091,0.7566
109288,105225,93584,0.041,-0.6111,0.7595
109288,105225,93584,0.041,-0.6111,0.7595
109329,105225,93584,0.041,-0.6111,0.7595
109329,105219,93579,0.0669,-0.6218,0.7522
109329,105219,93579,0.0669,-0.6218,0.7522
109329,105219,93579,0.0669,-0.6218,0.7522
109329,105219,93579,0.0393,-0.6079,0.7568
109329,105219,93579,0.0393,-0.6079,0.7568
109352,105219,93579,0.0393,-0.6079,0.7568
109352,105211,93584,0.0847,-0.6116,0.7566
109352,105211,93584,0.0847,-0.6116,0.7566
109352,105211,93584,0.0847,-0.6116,0.7566
109352,105211,93584,0.0413,-0.6208,0.7478
109352,105211,93584,0.0413,-0.6208,0.7478
109366,105211,93584,0.0413,-0.6208,0.7478
109366,105176,93573,0.0811,-0.6196,0.7546
109366,105176,93573,0.0811,-0.6196,0.7546
109366,105176,93573,0.0811,-0.6196,0.7546
109366,105176,93573,0.0464,-0.623,0.7495
109366,105176,93573,0.0464,-0.623,0.7495
109406,105176,93573,0.0464,-0.623,0.7495
109406,105174,93573,0.0981,-0.6011,0.7576
109406,105174,93573,0.0981,-0.6011,0.7576
109406,105174,93573,0.0981,-0.6011,0.7576
109406,105174,93573,0.043,-0.6221,0.7515
109406,105174,93573,0.043,-0.6221,0.7515
109433,105174,93573,0.043,-0.6221,0.7515
109433,105147,93581,0.0837,-0.6091,0.7517
109433,105147,93581,0.0837,-0.6091,0.7517
109433,105147,93581,0.0837,-0.6091,0.7517
109433,105147,93581,0.0488,-0.6057,0.76
109433,105147,93581,0.0488,-0.6057,0.76
109467,105147,93581,0.0488,-0.6057,0.76
109467,105129,93564,0.0789,-0.6306,0.7473
109467,105129,93564,0.0789,-0.6306,0.7473
109467,105129,93564,0.0789,-0.6306,0.7473
109467,105129,93564,0.043,-0.6191,0.7419
109467,105129,93564,0.043,-0.6191,0.7419
109483,105129,93564,0.043,-0.6191,0.7419
109483,105103,93577,0.0935,-0.6079,0.7544
109483,105103,93577,0.0935,-0.6079,0.7544
109483,105103,93577,0.0935,-0.6079,0.7544
109483,105103,93577,0.0396,-0.6235,0.749
109483,105103,93577,0.0396,-0.6235,0.749
109506,105103,93577,0.0396,-0.6235,0.749
109506,105071,93566,0.0811,-0.6267,0.7454
109506,105071,93566,0.0811,-0.6267,0.7454
109506,105071,93566,0.0811,-0.6267,0.7454
109506,105071,93566,0.0557,-0.6094,0.7507
109506,105071,93566,0.0557,-0.6094,0.7507
109534,105071,93566,0.0557,-0.6094,0.7507
109534,105047,93576,0.0962,-0.6165,0.7544
109534,105047,93576,0.0962,-0.6165,0.7544
109534,105047,93576,0.0962,-0.6165,0.7544
109534,105047,93576,0.0364,-0.6145,0.7559
109534,105047,93576,0.0364,-0.6145,0.7559
109555,105047,93576,0.0364,-0.6145,0.7559
109555,105021,93573,0.0833,-0.6287,0.7378
109555,105021,93573,0.0833,-0.6287,0.7378
109555,105021,93573,0.0833,-0.6287,0.7378
109555,105021,93573,0.0513,-0.615,0.7446
109555,105021,93573,0.0513,-0.615,0.7446
109579,105021,93573,0.0513,-0.615,0.7446
109579,104994,93578,0.0898,-0.6216,0.7515
109579,104994,93578,0.0898,-0.6216,0.7515
109579,104994,93578,0.0898,-0.6216,0.7515
109579,104994,93578,0.032,-0.6213,0.752
109579,104994,93578,0.032,-0.6213,0.752
109591,104994,93578,0.032,-0.6213,0.752
109591,104948,93564,0.0913,-0.6226,0.74
109591,104948,93564,0.0913,-0.6226,0.74
109591,104948,93564,0.0913,-0.6226,0.74
109591,104948,93564,0.0459,-0.6147,0.7507
109591,104948,93564,0.0459,-0.6147,0.7507
109621,104948,93564,0.0459,-0.6147,0.7507
109621,104932,93578,0.0854,-0.6172,0.7554
109621,104932,93578,0.0854,-0.6172,0.7554
109621,104932,93578,0.0854,-0.6172,0.7554
109621,104932,93578,0.0293,-0.6062,0.7571
109621,104932,93578,0.0293,-0.6062,0.7571
109652,104932,93578,0.0293,-0.6062,0.7571
109652,104897,93578,0.0933,-0.6025,0.7559
109652,104897,93578,0.0933,-0.6025,0.7559
109652,104897,93578,0.0933,-0.6025,0.7559
109652,104897,93567,0.0403,-0.615,0.751
109652,104897,93567,0.0403,-0.615,0.751
109680,104897,93567,0.0403,-0.615,0.751
109680,104879,93567,0.0894,-0.6228,0.7473
109680,104879,93567,0.0894,-0.6228,0.7473
109680,104879,93567,0.0894,-0.6228,0.7473
109680,104879,93573,0.0396,-0.6086,0.7576
109680,104879,93573,0.0396,-0.6086,0.7576
109717,104879,93573,0.0396,-0.6086,0.7576
109717,104864,93573,0.1021,-0.5967,0.7595
109717,104864,93573,0.1021,-0.5967,0.7595
109717,104864,93573,0.1021,-0.5967,0.7595
109717,104864,93579,0.0359,-0.6282,0.7537
109717,104864,93579,0.0359,-0.6282,0.7537
109749,104864,93579,0.0359,-0.6282,0.7537
109749,104854,93579,0.075,-0.6282,0.749
109749,104854,93579,0.075,-0.6282,0.749
109749,104854,93579,0.075,-0.6282,0.749
109749,104854,93567,0.0461,-0.6089,0.7542
109749,104854,93567,0.0461,-0.6089,0.7542
109787,104854,93567,0.0461,-0.6089,0.7542
109787,104852,93567,0.0884,-0.6162,0.7449
109787,104852,93567,0.0884,-0.6162,0.7449
109787,104852,93567,0.0884,-0.6162,0.7449
109787,104852,93570,0.0347,-0.624,0.7473
109787,104852,93570,0.0347,-0.624,0.7473
109810,104852,93570,0.0347,-0.624,0.7473
109810,104823,93570,0.0977,-0.6062,0.7483
109810,104823,93570,0.0977,-0.6062,0.7483
109810,104823,93570,0.0977,-0.6062,0.7483
109810,104823,93554,0.05,-0.6296,0.7424
109810,104823,93554,0.05,-0.6296,0.7424
109851,104823,93554,0.05,-0.6296,0.7424
109851,104795,93554,0.1016,-0.6086,0.7483
109851,104795,93554,0.1016,-0.6086,0.7483
109851,104795,93554,0.1016,-0.6086,0.7483
109851,104795,93549,0.0259,-0.6267,0.7478
109851,104795,93549,0.0259,-0.6267,0.7478
109871,104795,93549,0.0259,-0.6267,0.7478
109871,104775,93549,0.1011,-0.6079,0.7527
109871,104775,93549,0.1011,-0.6079,0.7527
109871,104775,93549,0.1011,-0.6079,0.7527
109871,104775,93561,0.0527,-0.6101,0.7517
109871,104775,93561,0.0527,-0.6101,0.7517
109907,104775,93561,0.0527,-0.6101,0.7517
109907,104753,93561,0.0837,-0.6287,0.7437
109907,104753,93561,0.0837,-0.6287,0.7437
109907,104753,93561,0.0837,-0.6287,0.7437
109907,104753,93543,0.0325,-0.623,0.7493
109907,104753,93543,0.0325,-0.623,0.7493
109939,104753,93543,0.0325,-0.623,0.7493
109939,104729,93543,0.0984,-0.6035,0.7485
109939,104729,93543,0.0984,-0.6035,0.7485
109939,104729,93543,0.0984,-0.6035,0.7485
109939,104729,93559,0.032,-0.6296,0.7427
109939,104729,93559,0.032,-0.6296,0.7427
109974,104729,93559,0.032,-0.6296,0.7427
109974,104699,93559,0.0854,-0.6206,0.7422
109974,104699,93559,0.0854,-0.6206,0.7422
109974,104699,93559,0.0854,-0.6206,0.7422
109974,104699,93562,0.0408,-0.6199,0.749
109974,104699,93562,0.0408,-0.6199,0.749
110003,104699,93562,0.0408,-0.6199,0.749
110003,104676,93562,0.1028,-0.6213,0.7485
110003,104676,93562,0.1028,-0.6213,0.7485
110003,104676,93562,0.1028,-0.6213,0.7485
110003,104676,93560,0.0383,-0.6311,0.7427
110003,104676,93560,0.0383,-0.6311,0.7427
110034,104676,93560,0.0383,-0.6311,0.7427
110034,104658,93560,0.0913,-0.6089,0.7561
110034,104658,93560,0.0913,-0.6089,0.7561
110034,104658,93560,0.0913,-0.6089,0.7561
110034,104658,93559,0.0461,-0.6057,0.7595
110034,104658,93559,0.0461,-0.6057,0.7595
110055,104658,93559,0.0461,-0.6057,0.7595
110055,104622,93559,0.0916,-0.616,0.7495
110055,104622,93559,0.0916,-0.616,0.7495
110055,104622,93559,0.0916,-0.616,0.7495
110055,104622,93601,0.033,-0.6289,0.7498
110055,104622,93601,0.033,-0.6289,0.7498
110098,104622,93601,0.033,-0.6289,0.7498
110098,104609,93601,0.0974,-0.6057,0.751
110098,104609,93601,0.0974,-0.6057,0.751
110098,104609,93601,0.0974,-0.6057,0.751
110098,104609,93603,0.0325,-0.6182,0.7529
110098,104609,93603,0.0325,-0.6182,0.7529
110122,104609,93603,0.0325,-0.6182,0.7529
110122,104569,93603,0.0869,-0.6206,0.7505
110122,104569,93603,0.0869,-0.6206,0.7505
110122,104569,93603,0.0869,-0.6206,0.7505
110122,104569,93582,0.0354,-0.6135,0.7559
110122,104569,93582,0.0354,-0.6135,0.7559
110169,104569,93582,0.0354,-0.6135,0.7559
110169,104553,93582,0.1035,-0.6096,0.7573
110169,104553,93582,0.1035,-0.6096,0.7573
110169,104553,93582,0.1035,-0.6096,0.7573
110169,104553,93643,0.0312,-0.6248,0.7542
110169,104553,93643,0.0312,-0.6248,0.7542
110199,104553,93643,0.0312,-0.6248,0.7542
110199,104569,93643,0.0906,-0.6135,0.7551
110199,104569,93643,0.0906,-0.6135,0.7551
110199,104569,93643,0.0906,-0.6135,0.7551
110199,104569,93622,0.0486,-0.6099,0.749
110199,104569,93622,0.0486,-0.6099,0.749
110218,104569,93622,0.0486,-0.6099,0.749
110218,104544,93622,0.0967,-0.6021,0.7495
110218,104544,93622,0.0967,-0.6021,0.7495
110218,104544,93622,0.0967,-0.6021,0.7495
110218,104544,93625,0.0239,-0.6396,0.7468
110218,104544,93625,0.0239,-0.6396,0.7468
110227,104544,93625,0.0239,-0.6396,0.7468
110227,104546,93625,0.0811,-0.6169,0.7495
110227,104546,93625,0.0811,-0.6169,0.7495
110227,104546,93625,0.0811,-0.6169,0.7495
110227,104546,93655,0.0557,-0.6121,0.7502
110227,104546,93655,0.0557,-0.6121,0.7502
110248,104546,93655,0.0557,-0.6121,0.7502
110248,104529,93655,0.0955,-0.6125,0.7427
110248,104529,93655,0.0955,-0.6125,0.7427
110248,104529,93655,0.0955,-0.6125,0.7427
110248,104529,93586,0.033,-0.6309,0.7454
110248,104529,93586,0.033,-0.6309,0.7454
110278,104529,93586,0.033,-0.6309,0.7454
110278,104518,93586,0.0989,-0.5979,0.7478
110278,104518,93586,0.0989,-0.5979,0.7478
110278,104518,93586,0.0989,-0.5979,0.7478
110278,104518,93608,0.0476,-0.6274,0.7458
110278,104518,93608,0.0476,-0.6274,0.7458
110290,104518,93608,0.0476,-0.6274,0.7458
110290,104515,93608,0.0913,-0.6091,0.75
110290,104515,93608,0.0913,-0.6091,0.75
110290,104515,93608,0.0913,-0.6091,0.75
110290,104515,93605,0.0344,-0.6289,0.7427
110290,104515,93605,0.0344,-0.6289,0.7427
110304,104515,93605,0.0344,-0.6289,0.7427
110304,104501,93605,0.0962,-0.615,0.7507
110304,104501,93605,0.0962,-0.615,0.7507
110304,104501,93605,0.0962,-0.615,0.7507
110304,104501,93560,0.0403,-0.6243,0.7405
110304,104501,93560,0.0403,-0.6243,0.7405
110321,104501,93560,0.0403,-0.6243,0.7405
110321,104481,93560,0.0891,-0.6243,0.7485
110321,104481,93560,0.0891,-0.6243,0.7485
110321,104481,93560,0.0891,-0.6243,0.7485
110321,104481,93582,0.0493,-0.6169,0.749
110321,104481,93582,0.0493,-0.6169,0.749
110329,104481,93582,0.0493,-0.6169,0.749
110329,104478,93582,0.1001,-0.5979,0.7563
110329,104478,93582,0.1001,-0.5979,0.7563
110329,104478,93582,0.1001,-0.5979,0.7563
110329,104478,93604,0.0266,-0.6387,0.7468
110329,104478,93604,0.0266,-0.6387,0.7468
110377,104478,93604,0.0266,-0.6387,0.7468
110377,104566,93604,0.084,-0.616,0.749
110377,104566,93604,0.084,-0.616,0.749
110377,104566,93604,0.084,-0.616,0.749
110377,104566,93367,0.0591,-0.6045,0.7498
110377,104566,93367,0.0591,-0.6045,0.7498
107589,104566,93367,0.0591,-0.6045,0.7498
107589,106435,93367,0.0903,-0.6177,0.749
107589,106435,93367,0.0903,-0.6177,0.749
107589,106435,93367,0.0903,-0.6177,0.749
107589,106435,93570,0.0315,-0.6221,0.7505
107589,106435,93570,0.0315,-0.6221,0.7505
107748,106435,93570,0.0315,-0.6221,0.7505
107748,106285,93570,0.092,-0.6199,0.7554
107748,106285,93570,0.092,-0.6199,0.7554
107748,106285,93570,0.092,-0.6199,0.7554
107748,106285,93486,0.054,-0.6169,0.7495
107748,106285,93486,0.054,-0.6169,0.7495
107860,106285,93486,0.054,-0.6169,0.7495
107860,106215,93486,0.0901,-0.613,0.7571
107860,106215,93486,0.0901,-0.613,0.7571
107860,106215,93486,0.0901,-0.613,0.7571
107860,106215,93467,0.0273,-0.6184,0.7551
107860,106215,93467,0.0273,-0.6184,0.7551
107941,106215,93467,0.0273,-0.6184,0.7551
107941,106156,93467,0.0952,-0.6079,0.7583
107941,106156,93467,0.0952,-0.6079,0.7583
107941,106156,93467,0.0952,-0.6079,0.7583
107941,106156,93448,0.0396,-0.6169,0.7529
107941,106156,93448,0.0396,-0.6169,0.7529
107997,106156,93448,0.0396,-0.6169,0.7529
107997,106096,93448,0.0806,-0.624,0.7476
107997,106096,93448,0.0806,-0.624,0.7476
107997,106096,93448,0.0806,-0.624,0.7476
107997,106096,93484,0.0303,-0.6162,0.7461
107997,106096,93484,0.0303,-0.6162,0.7461
108058,106096,93484,0.0303,-0.6162,0.7461
108058,106055,93484,0.1006,-0.6167,0.7537
108058,106055,93484,0.1006,-0.6167,0.7537
108058,106055,93484,0.1006,-0.6167,0.7537
108058,106055,93469,0.0391,-0.6169,0.7471
108058,106055,93469,0.0391,-0.6169,0.7471
108105,106055,93469,0.0391,-0.6169,0.7471
108105,106002,93469,0.0991,-0.614,0.7476
108105,106002,93469,0.0991,-0.614,0.7476
108105,106002,93469,0.0991,-0.614,0.7476
108105,106002,93444,0.0474,-0.6111,0.7532
108105,106002,93444,0.0474,-0.6111,0.7532
108153,106002,93444,0.0474,-0.6111,0.7532
108153,105964,93444,0.1021,-0.6079,0.7546
108153,105964,93444,0.1021,-0.6079,0.7546
108153,105964,93444,0.1021,-0.6079,0.7546
108153,105964,93445,0.0276,-0.635,0.7456
108153,105964,93445,0.0276,-0.635,0.7456
108205,105964,93445,0.0276,-0.635,0.7456
108205,105947,93445,0.0847,-0.6152,0.7512
108205,105947,93445,0.0847,-0.6152,0.7512
108205,105947,93445,0.0847,-0.6152,0.7512
108205,105947,93448,0.0508,-0.6072,0.7507
108205,105947,93448,0.0508,-0.6072,0.7507
108232,105947,93448,0.0508,-0.6072,0.7507
108232,105911,93448,0.0891,-0.6235,0.7468
108232,105911,93448,0.0891,-0.6235,0.7468
108232,105911,93448,0.0891,-0.6235,0.7468
108232,105911,93426,0.0298,-0.6333,0.7397
108232,105911,93426,0.0298,-0.6333,0.7397
108278,105911,93426,0.0298,-0.6333,0.7397
108278,105887,93426,0.1104,-0.6021,0.752
108278,105887,93426,0.1104,-0.6021,0.752
108278,105887,93426,0.1104,-0.6021,0.752
108278,105887,93438,0.0459,-0.6335,0.7363
108278,105887,93438,0.0459,-0.6335,0.7363
108316,105887,93438,0.0459,-0.6335,0.7363
108316,105855,93438,0.0913,-0.6055,0.7522
108316,105855,93438,0.0913,-0.6055,0.7522
108316,105855,93438,0.0913,-0.6055,0.7522
108316,105855,93433,0.0256,-0.6226,0.7412
108316,105855,93433,0.0256,-0.6226,0.7412
108358,105855,93433,0.0256,-0.6226,0.7412
108358,105830,93433,0.1038,-0.6035,0.7532
108358,105830,93433,0.1038,-0.6035,0.7532
108358,105830,93433,0.1038,-0.6035,0.7532
108358,105830,93424,0.033,-0.6309,0.7415
108358,105830,93424,0.033,-0.6309,0.7415
108406,105830,93424,0.033,-0.6309,0.7415
108406,105800,93424,0.0903,-0.6177,0.7529
108406,105800,93424,0.0903,-0.6177,0.7529
