110034,104732,93686,0.0637,-0.6409,0.7417
110034,104732,93756,0.0735,-0.5925,0.7637
110034,104732,93756,0.0735,-0.5925,0.7637
110015,104732,93756,0.0735,-0.5925,0.7637
110015,104702,93756,0.0662,-0.6414,0.7341
110015,104702,93756,0.0662,-0.6414,0.7341
110015,104702,93756,0.0662,-0.6414,0.7341
110015,104702,93707,0.0581,-0.6125,0.7571
110015,104702,93707,0.0581,-0.6125,0.7571
110022,104702,93707,0.0581,-0.6125,0.7571
110022,104685,93707,0.0735,-0.6272,0.7371
110022,104685,93707,0.0735,-0.6272,0.7371
110022,104685,93707,0.0735,-0.6272,0.7371
110022,104685,93680,0.0679,-0.6025,0.7556
110022,104685,93680,0.0679,-0.6025,0.7556
110060,104685,93680,0.0679,-0.6025,0.7556
110060,104666,93680,0.0544,-0.6431,0.7341
110060,104666,93680,0.0544,-0.6431,0.7341
110060,104666,93680,0.0544,-0.6431,0.7341
110060,104666,93696,0.0613,-0.5996,0.7659
110060,104666,93696,0.0613,-0.5996,0.7659
110079,104666,93696,0.0613,-0.5996,0.7659
110079,104641,93696,0.073,-0.6277,0.7388
110079,104641,93696,0.073,-0.6277,0.7388
110079,104641,93696,0.073,-0.6277,0.7388
110079,104641,93676,0.0588,-0.6016,0.7549
110079,104641,93676,0.0588,-0.6016,0.7549
110145,104641,93676,0.0588,-0.6016,0.7549
110145,104617,93676,0.0642,-0.6375,0.738
110145,104617,93676,0.0642,-0.6375,0.738
110145,104617,93676,0.0642,-0.6375,0.738
110145,104617,93716,0.0754,-0.5994,0.7598
110145,104617,93716,0.0754,-0.5994,0.7598
110164,104617,93716,0.0754,-0.5994,0.7598
110164,104604,93716,0.0667,-0.6289,0.7456
110164,104604,93716,0.0667,-0.6289,0.7456
110164,104604,93716,0.0667,-0.6289,0.7456
110164,104604,93696,0.0417,-0.6135,0.76
110164,104604,93696,0.0417,-0.6135,0.76
110169,104604,93696,0.0417,-0.6135,0.76
110169,104587,93696,0.0737,-0.6274,0.7341
110169,104587,93696,0.0737,-0.6274,0.7341
110169,104587,93696,0.0737,-0.6274,0.7341
110169,104587,93685,0.0776,-0.5823,0.7664
110169,104587,93685,0.0776,-0.5823,0.7664
110179,104587,93685,0.0776,-0.5823,0.7664
110179,104563,93685,0.05,-0.6506,0.7419
110179,104563,93685,0.05,-0.6506,0.7419
110179,104563,93685,0.05,-0.6506,0.7419
110179,104563,93691,0.0549,-0.6001,0.7615
110179,104563,93691,0.0549,-0.6001,0.7615
110210,104563,93691,0.0549,-0.6001,0.7615
110210,104533,93691,0.0815,-0.6074,0.7495
110210,104533,93691,0.0815,-0.6074,0.7495
110210,104533,93691,0.0815,-0.6074,0.7495
110210,104533,93666,0.0464,-0.6025,0.7678
110210,104533,93666,0.0464,-0.6025,0.7678
110251,104533,93666,0.0464,-0.6025,0.7678
110251,104516,93666,0.0481,-0.6436,0.7373
110251,104516,93666,0.0481,-0.6436,0.7373
110251,104516,93666,0.0481,-0.6436,0.7373
110251,104501,93685,0.0786,-0.5933,0.7566
110251,104501,93685,0.0786,-0.5933,0.7566
110244,104501,93685,0.0786,-0.5933,0.7566
110244,104501,93685,0.0657,-0.6257,0.7498
110244,104501,93685,0.0657,-0.6257,0.7498
110244,104501,93685,0.0657,-0.6257,0.7498
110244,104488,93663,0.0667,-0.5994,0.7546
110244,104488,93663,0.0667,-0.5994,0.7546
110272,104488,93663,0.0667,-0.5994,0.7546
110272,104488,93663,0.0659,-0.6348,0.7314
110272,104488,93663,0.0659,-0.6348,0.7314
110272,104488,93663,0.0659,-0.6348,0.7314
110272,104477,93675,0.0483,-0.6035,0.7683
110272,104477,93675,0.0483,-0.6035,0.7683
110290,104477,93675,0.0483,-0.6035,0.7683
110290,104477,93675,0.0637,-0.6292,0.7432
110290,104477,93675,0.0637,-0.6292,0.7432
110290,104477,93675,0.0637,-0.6292,0.7432
110290,104445,93670,0.0784,-0.5935,0.7549
110290,104445,93670,0.0784,-0.5935,0.7549
110306,104445,93670,0.0784,-0.5935,0.7549
110306,104445,93670,0.0505,-0.6301,0.7605
110306,104445,93670,0.0505,-0.6301,0.7605
110306,104445,93670,0.0505,-0.6301,0.7605
110306,104432,93642,0.0508,-0.6169,0.7512
110306,104432,93642,0.0508,-0.6169,0.7512
110351,104432,93642,0.0508,-0.6169,0.7512
110351,104432,93642,0.1045,-0.6116,0.7405
110351,104432,93642,0.1045,-0.6116,0.7405
110351,104432,93642,0.1045,-0.6116,0.7405
110351,104420,93666,0.0559,-0.6133,0.7678
110351,104420,93666,0.0559,-0.6133,0.7678
110356,104420,93666,0.0559,-0.6133,0.7678
110356,104420,93666,0.05,-0.6562,0.7402
110356,104420,93666,0.05,-0.6562,0.7402
110356,104420,93666,0.05,-0.6562,0.7402
110356,104387,93658,0.0925,-0.5876,0.7463
110356,104387,93658,0.0925,-0.5876,0.7463
110405,104387,93658,0.0925,-0.5876,0.7463
110405,104387,93658,0.0632,-0.6399,0.7405
110405,104387,93658,0.0632,-0.6399,0.7405
110405,104387,93658,0.0632,-0.6399,0.7405
110405,104382,93653,0.0408,-0.624,0.7622
110405,104382,93653,0.0408,-0.624,0.7622
110420,104382,93653,0.0408,-0.624,0.7622
110420,104382,93653,0.0923,-0.6057,0.7317
110420,104382,93653,0.0923,-0.6057,0.7317
110420,104382,93653,0.0923,-0.6057,0.7317
110420,104355,93666,0.0637,-0.6052,0.7542
110420,104355,93666,0.0637,-0.6052,0.7542
110441,104355,93666,0.0637,-0.6052,0.7542
110441,104355,93666,0.0349,-0.6484,0.7563
110441,104355,93666,0.0349,-0.6484,0.7563
110441,104355,93666,0.0349,-0.6484,0.7563
110441,104327,93659,0.0735,-0.5891,0.7549
110441,104327,93659,0.0735,-0.5891,0.7549
110487,104327,93659,0.0735,-0.5891,0.7549
110487,104327,93659,0.0837,-0.6194,0.7449
110487,104327,93659,0.0837,-0.6194,0.7449
110487,104327,93659,0.0837,-0.6194,0.7449
110487,104309,93661,0.0435,-0.6035,0.781
110487,104309,93661,0.0435,-0.6035,0.781
110513,104309,93661,0.0435,-0.6035,0.781
110513,104309,93661,0.0625,-0.6394,0.7373
110513,104309,93661,0.0625,-0.6394,0.7373
110513,104309,93661,0.0625,-0.6394,0.7373
110513,104279,93668,0.0776,-0.6021,0.7551
110513,104279,93668,0.0776,-0.6021,0.7551
110513,104279,93668,0.0776,-0.6021,0.7551
110513,104279,93668,0.0623,-0.6262,0.7546
110513,104279,93668,0.0623,-0.6262,0.7546
110548,104279,93668,0.0623,-0.6262,0.7546
110548,104254,93642,0.0522,-0.603,0.7563
110548,104254,93642,0.0522,-0.603,0.7563
110548,104254,93642,0.0522,-0.603,0.7563
110548,104254,93642,0.0742,-0.6355,0.7271
110548,104254,93642,0.0742,-0.6355,0.7271
110589,104254,93642,0.0742,-0.6355,0.7271
110589,104223,93672,0.0608,-0.5913,0.7756
110589,104223,93672,0.0608,-0.5913,0.7756
110589,104223,93672,0.0608,-0.5913,0.7756
110589,104223,93672,0.062,-0.6379,0.74
110589,104223,93672,0.062,-0.6379,0.74
110614,104223,93672,0.062,-0.6379,0.74
110614,104199,93659,0.0718,-0.5977,0.7419
110614,104199,93659,0.0718,-0.5977,0.7419
110614,104199,93659,0.0718,-0.5977,0.7419
110614,104199,93659,0.0698,-0.6274,0.7551
110614,104199,93659,0.0698,-0.6274,0.7551
110659,104199,93659,0.0698,-0.6274,0.7551
110659,104168,93652,0.0566,-0.5938,0.7705
110659,104168,93652,0.0566,-0.5938,0.7705
110659,104168,93652,0.0566,-0.5938,0.7705
110659,104168,93652,0.0723,-0.6387,0.729
110659,104168,93652,0.0723,-0.6387,0.729
110700,104168,93652,0.0723,-0.6387,0.729
110700,104148,93678,0.0747,-0.5977,0.7634
110700,104148,93678,0.0747,-0.5977,0.7634
110700,104148,93678,0.0747,-0.5977,0.7634
110700,104148,93678,0.0747,-0.6265,0.7556
110700,104148,93678,0.0747,-0.6265,0.7556
110711,104148,93678,0.0747,-0.6265,0.7556
110711,104123,93648,0.0757,-0.605,0.7419
110711,104123,93648,0.0757,-0.605,0.7419
110711,104123,93648,0.0757,-0.605,0.7419
110711,104123,93648,0.0657,-0.6494,0.7368
110711,104123,93648,0.0657,-0.6494,0.7368
110755,104123,93648,0.0657,-0.6494,0.7368
110755,104114,93670,0.0476,-0.5947,0.7778
110755,104114,93670,0.0476,-0.5947,0.7778
110755,104114,93670,0.0476,-0.5947,0.7778
110755,104114,93670,0.0798,-0.6338,0.7261
110755,104114,93670,0.0798,-0.6338,0.7261
110757,104114,93670,0.0798,-0.6338,0.7261
110757,104092,93670,0.063,-0.605,0.7488
110757,104092,93670,0.063,-0.605,0.7488
110757,104092,93670,0.063,-0.605,0.7488
110757,104092,93670,0.0522,-0.6387,0.752
110757,104092,93670,0.0522,-0.6387,0.752
110790,104092,93670,0.0522,-0.6387,0.752
110790,104071,93653,0.0581,-0.6189,0.7434
110790,104071,93653,0.0581,-0.6189,0.7434
110790,104071,93653,0.0581,-0.6189,0.7434
110790,104071,93653,0.094,-0.627,0.728
110790,104071,93653,0.094,-0.627,0.728
110831,104071,93653,0.094,-0.627,0.728
110831,104058,93667,0.0408,-0.6118,0.7678
110831,104058,93667,0.0408,-0.6118,0.7678
110831,104058,93667,0.0408,-0.6118,0.7678
110831,104058,93667,0.0581,-0.6436,0.7407
110831,104058,93667,0.0581,-0.6436,0.7407
110851,104058,93667,0.0581,-0.6436,0.7407
110851,104020,93661,0.0862,-0.5845,0.7471
110851,104020,93661,0.0862,-0.5845,0.7471
110851,104020,93661,0.0862,-0.5845,0.7471
110851,104020,93661,0.0583,-0.6328,0.7573
110851,104020,93661,0.0583,-0.6328,0.7573
110881,104020,93661,0.0583,-0.6328,0.7573
110881,104006,93664,0.0403,-0.6084,0.7773
110881,104006,93664,0.0403,-0.6084,0.7773
110881,104006,93664,0.0403,-0.6084,0.7773
110881,104006,93664,0.1025,-0.6028,0.7324
110881,104006,93664,0.1025,-0.6028,0.7324
110913,104006,93664,0.1025,-0.6028,0.7324
110913,103986,93670,0.0596,-0.5986,0.772
110913,103986,93670,0.0596,-0.5986,0.772
110913,103986,93670,0.0596,-0.5986,0.772
110913,103986,93670,0.0471,-0.637,0.7644
110913,103986,93670,0.0471,-0.637,0.7644
110929,103986,93670,0.0471,-0.637,0.7644
110929,103957,93667,0.0696,-0.5967,0.749
110929,103957,93667,0.0696,-0.5967,0.749
110929,103957,93667,0.0696,-0.5967,0.749
110929,103957,93667,0.0854,-0.6262,0.7395
110929,103957,93667,0.0854,-0.6262,0.7395
110982,103957,93667,0.0854,-0.6262,0.7395
110982,103933,93672,0.0493,-0.604,0.7795
110982,103933,93672,0.0493,-0.604,0.7795
110982,103933,93672,0.0493,-0.604,0.7795
110982,103933,93672,0.0713,-0.6392,0.7327
110982,103933,93672,0.0713,-0.6392,0.7327
111002,103933,93672,0.0713,-0.6392,0.7327
111002,103899,93667,0.0742,-0.603,0.7456
111002,103899,93667,0.0742,-0.603,0.7456
111002,103899,93667,0.0742,-0.603,0.7456
111002,103899,93667,0.0701,-0.6306,0.7583
111002,103899,93667,0.0701,-0.6306,0.7583
111037,103899,93667,0.0701,-0.6306,0.7583
111037,103883,93672,0.0527,-0.6111,0.7517
111037,103883,93672,0.0527,-0.6111,0.7517
111037,103883,93672,0.0527,-0.6111,0.7517
111037,103883,93672,0.0842,-0.6282,0.7297
111037,103883,93672,0.0842,-0.6282,0.7297
111090,103883,93672,0.0842,-0.6282,0.7297
111090,103861,93680,0.064,-0.5911,0.7776
111090,103861,93680,0.064,-0.5911,0.7776
111090,103861,93680,0.064,-0.5911,0.7776
111090,103861,93680,0.0652,-0.6348,0.7451
111090,103861,93680,0.0652,-0.6348,0.7451
111111,103861,93680,0.0652,-0.6348,0.7451
111111,103815,93683,0.0566,-0.6125,0.7419
111111,103815,93683,0.0566,-0.6125,0.7419
111111,103815,93683,0.0566,-0.6125,0.7419
111111,103815,93683,0.0806,-0.6309,0.7505
111111,103815,93683,0.0806,-0.6309,0.7505
111165,103815,93683,0.0806,-0.6309,0.7505
111165,103787,93680,0.0596,-0.5986,0.7668
111165,103787,93680,0.0596,-0.5986,0.7668
111165,103787,93680,0.0596,-0.5986,0.7668
111165,103787,93680,0.061,-0.6421,0.7253
111165,103787,93680,0.061,-0.6421,0.7253
111194,103787,93680,0.061,-0.6421,0.7253
111194,103763,93684,0.0603,-0.6133,0.7544
111194,103763,93684,0.0603,-0.6133,0.7544
111194,103763,93684,0.0603,-0.6133,0.7544
111194,103763,93684,0.0767,-0.6143,0.7554
111194,103763,93684,0.0767,-0.6143,0.7554
111210,103763,93684,0.0767,-0.6143,0.7554
111210,103741,93689,0.0715,-0.6006,0.7471
111210,103741,93689,0.0715,-0.6006,0.7471
111210,103741,93689,0.0715,-0.6006,0.7471
111210,103741,93689,0.0544,-0.6543,0.7336
111210,103741,93689,0.0544,-0.6543,0.7336
111264,103741,93689,0.0544,-0.6543,0.7336
111264,103732,93689,0.0537,-0.6023,0.7659
111264,103732,93689,0.0537,-0.6023,0.7659
111264,103732,93689,0.0537,-0.6023,0.7659
111264,103732,93689,0.0811,-0.6208,0.7415
111264,103732,93689,0.0811,-0.6208,0.7415
111251,103732,93689,0.0811,-0.6208,0.7415
111251,103702,93680,0.0537,-0.6174,0.748
111251,103702,93680,0.0537,-0.6174,0.748
111251,103702,93680,0.0537,-0.6174,0.748
111251,103702,93680,0.0569,-0.6277,0.7532
111251,103702,93680,0.0569,-0.6277,0.7532
111332,103702,93680,0.0569,-0.6277,0.7532
111332,103685,93691,0.0613,-0.6052,0.7639
111332,103685,93691,0.0613,-0.6052,0.7639
111332,103685,93691,0.0613,-0.6052,0.7639
111332,103685,93691,0.0852,-0.6218,0.7358
111332,103685,93691,0.0852,-0.6218,0.7358
111331,103685,93691,0.0852,-0.6218,0.7358
111331,103656,93697,0.0383,-0.604,0.7698
111331,103656,93697,0.0383,-0.604,0.7698
111331,103656,93697,0.0383,-0.604,0.7698
111331,103656,93697,0.0664,-0.6204,0.7554
111331,103656,93697,0.0664,-0.6204,0.7554
111436,103656,93697,0.0664,-0.6204,0.7554
111436,103632,93697,0.0698,-0.5967,0.7529
111436,103632,93697,0.0698,-0.5967,0.7529
111436,103632,93697,0.0698,-0.5967,0.7529
111436,103632,93697,0.0618,-0.6375,0.7363
111436,103632,93697,0.0618,-0.6375,0.7363
111461,103632,93697,0.0618,-0.6375,0.7363
111461,103622,93708,0.05,-0.6006,0.77
111461,103622,93708,0.05,-0.6006,0.77
111461,103622,93708,0.05,-0.6006,0.77
111461,103622,93708,0.0735,-0.606,0.7546
111461,103622,93708,0.0735,-0.606,0.7546
111517,103622,93708,0.0735,-0.606,0.7546
111517,103611,93708,0.0505,-0.6167,0.7544
111517,103611,93708,0.0505,-0.6167,0.7544
111517,103611,93708,0.0505,-0.6167,0.7544
111517,103611,93712,0.0615,-0.6323,0.7471
111517,103611,93712,0.0615,-0.6323,0.7471
111582,103611,93712,0.0615,-0.6323,0.7471
111582,103616,93712,0.0691,-0.5894,0.7676
111582,103616,93712,0.0691,-0.5894,0.7676
111582,103616,93712,0.0691,-0.5894,0.7676
111582,103616,93724,0.0776,-0.6274,0.7446
111582,103616,93724,0.0776,-0.6274,0.7446
111565,103616,93724,0.0776,-0.6274,0.7446
111565,103622,93724,0.0576,-0.6101,0.762
111565,103622,93724,0.0576,-0.6101,0.762
111565,103622,93724,0.0576,-0.6101,0.762
111565,103622,93708,0.0813,-0.6279,0.7378
111565,103622,93708,0.0813,-0.6279,0.7378
111627,103622,93708,0.0813,-0.6279,0.7378
111627,103635,93708,0.0667,-0.5989,0.7603
111627,103635,93708,0.0667,-0.5989,0.7603
111627,103635,93708,0.0667,-0.5989,0.7603
111627,103635,93728,0.0708,-0.6321,0.7456
111627,103635,93728,0.0708,-0.6321,0.7456
111658,103635,93728,0.0708,-0.6321,0.7456
111658,103654,93728,0.0569,-0.6094,0.7549
111658,103654,93728,0.0569,-0.6094,0.7549
111658,103654,93728,0.0569,-0.6094,0.7549
111658,103654,93705,0.0779,-0.6357,0.7334
111658,103654,93705,0.0779,-0.6357,0.7334
111613,103654,93705,0.0779,-0.6357,0.7334
111613,103737,93705,0.0627,-0.5972,0.7603
111613,103737,93705,0.0627,-0.5972,0.7603
111613,103737,93705,0.0627,-0.5972,0.7603
111613,103737,93618,0.064,-0.6323,0.7476
111613,103737,93618,0.064,-0.6323,0.7476
107867,103737,93618,0.064,-0.6323,0.7476
107867,106185,93618,0.0557,-0.605,0.7544
107867,106185,93618,0.0557,-0.605,0.7544
107867,106185,93618,0.0557,-0.605,0.7544
107867,106185,93354,0.0828,-0.6338,0.7417
107867,106185,93354,0.0828,-0.6338,0.7417
108393,106185,93354,0.0828,-0.6338,0.7417
108393,106017,93354,0.0527,-0.595,0.7629
108393,106017,93354,0.0527,-0.595,0.7629
108393,106017,93354,0.0527,-0.595,0.7629
108393,106017,93419,0.0649,-0.6399,0.7395
108393,106017,93419,0.0649,-0.6399,0.7395
108485,106017,93419,0.0649,-0.6399,0.7395
108485,105941,93419,0.0625,-0.5972,0.7556
108485,105941,93419,0.0625,-0.5972,0.7556
108485,105941,93419,0.0625,-0.5972,0.7556
108485,105941,93408,0.0908,-0.6223,0.741
108485,105941,93408,0.0908,-0.6223,0.741
108542,105941,93408,0.0908,-0.6223,0.741
108542,105898,93408,0.0647,-0.5955,0.7588
108542,105898,93408,0.0647,-0.5955,0.7588
108542,105898,93408,0.0647,-0.5955,0.7588
108542,105898,93431,0.0464,-0.6521,0.7366
108542,105898,93431,0.0464,-0.6521,0.7366
108586,105898,93431,0.0464,-0.6521,0.7366
108586,105873,93431,0.0591,-0.5876,0.7639
108586,105873,93431,0.0591,-0.5876,0.7639
108586,105873,93431,0.0591,-0.5876,0.7639
108586,105873,93431,0.0811,-0.6213,0.7495
108586,105873,93431,0.0811,-0.6213,0.7495
108628,105873,93431,0.0811,-0.6213,0.7495
108628,105832,93431,0.0513,-0.6108,0.7581
108628,105832,93431,0.0513,-0.6108,0.7581
108628,105832,93431,0.0513,-0.6108,0.7581
108628,105832,93442,0.0693,-0.6262,0.74
108628,105832,93442,0.0693,-0.6262,0.74
108642,105832,93442,0.0693,-0.6262,0.74
108642,105828,93442,0.0593,-0.6025,0.759
108642,105828,93442,0.0593,-0.6025,0.759
108642,105828,93442,0.0593,-0.6025,0.759
108642,105828,93463,0.0847,-0.6267,0.7429
108642,105828,93463,0.0847,-0.6267,0.7429
108678,105828,93463,0.0847,-0.6267,0.7429
108678,105800,93463,0.0505,-0.5986,0.769
108678,105800,93463,0.0505,-0.5986,0.769
108678,105800,93463,0.0505,-0.5986,0.769
108678,105800,93468,0.0781,-0.6333,0.7456
108678,105800,93468,0.0781,-0.6333,0.7456
108688,105800,93468,0.0781,-0.6333,0.7456
108688,105789,93468,0.0627,-0.5986,0.7617
108688,105789,93468,0.0627,-0.5986,0.7617
108688,105789,93468,0.0627,-0.5986,0.7617
108688,105789,93437,0.0615,-0.6448,0.7446
108688,105789,93437,0.0615,-0.6448,0.7446
108729,105789,93437,0.0615,-0.6448,0.7446
108729,105760,93437,0.0559,-0.6104,0.7659
108729,105760,93437,0.0559,-0.6104,0.7659
108729,105760,93437,0.0559,-0.6104,0.7659
108729,105760,93425,0.0962,-0.6104,0.7458
108729,105760,93425,0.0962,-0.6104,0.7458
108785,105760,93425,0.0962,-0.6104,0.7458
108785,105729,93425,0.0525,-0.6108,0.759
108785,105729,93425,0.0525,-0.6108,0.759
108785,105729,93425,0.0525,-0.6108,0.759
108785,105729,93433,0.0686,-0.6404,0.7405
108785,105729,93433,0.0686,-0.6404,0.7405
108858,105729,93433,0.0686,-0.6404,0.7405
108858,105686,93433,0.0608,-0.6006,0.7551
108858,105686,93433,0.0608,-0.6006,0.7551
108858,105686,93433,0.0608,-0.6006,0.7551
108858,105686,93442,0.0874,-0.6194,0.7432
108858,105686,93442,0.0874,-0.6194,0.7432
108855,105686,93442,0.0874,-0.6194,0.7432
108855,105658,93442,0.0459,-0.6101,0.7537
108855,105658,93442,0.0459,-0.6101,0.7537
108855,105658,93442,0.0459,-0.6101,0.7537
108855,105658,93469,0.0723,-0.636,0.7437
108855,105658,93469,0.0723,-0.636,0.7437
108898,105658,93469,0.0723,-0.636,0.7437
108898,105639,93469,0.0581,-0.6008,0.7563
108898,105639,93469,0.0581,-0.6008,0.7563
108898,105639,93469,0.0581,-0.6008,0.7563
108898,105639,93466,0.0779,-0.626,0.738
108898,105639,93466,0.0779,-0.626,0.738
108914,105639,93466,0.0779,-0.626,0.738
108914,105632,93466,0.0393,-0.6165,0.751
108914,105632,93466,0.0393,-0.6165,0.751
108914,105632,93466,0.0393,-0.6165,0.751
108914,105632,93474,0.0759,-0.6238,0.7451
108914,105632,93474,0.0759,-0.6238,0.7451
108919,105632,93474,0.0759,-0.6238,0.7451
108919,105629,93474,0.0603,-0.5942,0.759
108919,105629,93474,0.0603,-0.5942,0.759
108919,105629,93474,0.0603,-0.5942,0.759
108919,105629,93490,0.0784,-0.6372,0.7395
108919,105629,93490,0.0784,-0.6372,0.7395
108890,105629,93490,0.0784,-0.6372,0.7395
108890,105671,93490,0.0498,-0.6099,0.7478
108890,105671,93490,0.0498,-0.6099,0.7478
108890,105671,93490,0.0498,-0.6099,0.7478
108890,105671,93469,0.0745,-0.6274,0.7466
108890,105671,93469,0.0745,-0.6274,0.7466
108381,105671,93469,0.0745,-0.6274,0.7466
108381,106188,93469,0.054,-0.6003,0.7625
108381,106188,93469,0.054,-0.6003,0.7625
108381,106188,93469,0.054,-0.6003,0.7625
108381,106188,93531,0.0718,-0.6301,0.7471
108381,106188,93531,0.0718,-0.6301,0.7471
108136,106188,93531,0.0718,-0.6301,0.7471
108136,106204,93531,0.0569,-0.6091,0.7627
108136,106204,93531,0.0569,-0.6091,0.7627
108136,106204,93531,0.0569,-0.6091,0.7627
108136,106204,93585,0.0859,-0.6067,0.7451
108136,106204,93585,0.0859,-0.6067,0.7451
107973,106204,93585,0.0859,-0.6067,0.7451
107973,106279,93585,0.0581,-0.604,0.7556
107973,106279,93585,0.0581,-0.604,0.7556
107973,106279,93585,0.0581,-0.604,0.7556
107973,106279,93575,0.0557,-0.637,0.7444
107973,106279,93575,0.0557,-0.637,0.7444
108219,106279,93575,0.0557,-0.637,0.7444
108219,106314,93575,0.0542,-0.5952,0.7581
108219,106314,93575,0.0542,-0.5952,0.7581
108219,106314,93575,0.0542,-0.5952,0.7581
108219,106314,93591,0.0813,-0.6194,0.7437
108219,106314,93591,0.0813,-0.6194,0.7437
108011,106314,93591,0.0813,-0.6194,0.7437
108011,106244,93591,0.0454,-0.6145,0.7512
108011,106244,93591,0.0454,-0.6145,0.7512
108011,106244,93591,0.0454,-0.6145,0.7512
108011,106244,93579,0.0713,-0.6201,0.7512
108011,106244,93579,0.0713,-0.6201,0.7512
108073,106244,93579,0.0713,-0.6201,0.7512
108073,106206,93579,0.061,-0.6084,0.7566
108073,106206,93579,0.061,-0.6084,0.7566
108073,106206,93579,0.061,-0.6084,0.7566
108073,106206,93583,0.0903,-0.6196,0.7422
108073,106206,93583,0.0903,-0.6196,0.7422
108106,106206,93583,0.0903,-0.6196,0.7422
108106,106173,93583,0.0486,-0.6196,0.7534
108106,106173,93583,0.0486,-0.6196,0.7534
108106,106173,93583,0.0486,-0.6196,0.7534
108106,106173,93583,0.0767,-0.6316,0.74
108106,106173,93583,0.0767,-0.6316,0.74
108148,106173,93583,0.0767,-0.6316,0.74
108148,106138,93583,0.0649,-0.605,0.7546
108148,106138,93583,0.0649,-0.605,0.7546
108148,106138,93583,0.0649,-0.605,0.7546
108148,106138,93583,0.0757,-0.6355,0.7368
108148,106138,93583,0.0757,-0.6355,0.7368
108195,106138,93583,0.0757,-0.6355,0.7368
108195,106109,93583,0.0435,-0.616,0.7537
108195,106109,93583,0.0435,-0.616,0.7537
108195,106109,93583,0.0435,-0.616,0.7537
108195,106109,93575,0.0808,-0.6157,0.7429
108195,106109,93575,0.0808,-0.6157,0.7429
108233,106109,93575,0.0808,-0.6157,0.7429
108233,106069,93575,0.0439,-0.6189,0.7505
108233,106069,93575,0.0439,-0.6189,0.7505
108233,106069,93575,0.0439,-0.6189,0.7505
