108005,105636,94318,0.0789,-0.5867,0.76
108005,105636,94318,0.0596,-0.6479,0.7354
108005,105636,94318,0.0596,-0.6479,0.7354
108061,105636,94318,0.0596,-0.6479,0.7354
108061,105596,94313,0.0857,-0.5991,0.7617
108061,105596,94313,0.0857,-0.5991,0.7617
108061,105596,94313,0.0857,-0.5991,0.7617
108061,105596,94313,0.0435,-0.6514,0.7314
108061,105596,94313,0.0435,-0.6514,0.7314
108112,105596,94313,0.0435,-0.6514,0.7314
108112,105565,94313,0.0859,-0.6021,0.7551
108112,105565,94313,0.0859,-0.6021,0.7551
108112,105565,94313,0.0859,-0.6021,0.7551
108112,105565,94313,0.0525,-0.6423,0.7375
108112,105565,94313,0.0525,-0.6423,0.7375
108162,105565,94313,0.0525,-0.6423,0.7375
108162,105522,94315,0.0735,-0.6084,0.7515
108162,105522,94315,0.0735,-0.6084,0.7515
108162,105522,94315,0.0735,-0.6084,0.7515
108162,105522,94315,0.054,-0.6394,0.7312
108162,105522,94315,0.054,-0.6394,0.7312
108218,105522,94315,0.054,-0.6394,0.7312
108218,105485,94330,0.0903,-0.5945,0.7603
108218,105485,94330,0.0903,-0.5945,0.7603
108218,105485,94330,0.0903,-0.5945,0.7603
108218,105485,94330,0.0479,-0.6479,0.7349
108218,105485,94330,0.0479,-0.6479,0.7349
108261,105485,94330,0.0479,-0.6479,0.7349
108261,105462,94345,0.0774,-0.604,0.7522
108261,105462,94345,0.0774,-0.604,0.7522
108261,105462,94345,0.0774,-0.604,0.7522
108261,105462,94345,0.0544,-0.6396,0.738
108261,105462,94345,0.0544,-0.6396,0.738
108282,105462,94345,0.0544,-0.6396,0.738
108282,105434,94334,0.0825,-0.5955,0.759
108282,105434,94334,0.0825,-0.5955,0.759
108282,105434,94334,0.0825,-0.5955,0.759
108282,105434,94334,0.05,-0.6409,0.7344
108282,105434,94334,0.05,-0.6409,0.7344
108325,105434,94334,0.05,-0.6409,0.7344
108325,105416,94328,0.0813,-0.6028,0.7573
108325,105416,94328,0.0813,-0.6028,0.7573
108325,105416,94328,0.0813,-0.6028,0.7573
108325,105416,94328,0.0603,-0.6316,0.7395
108325,105416,94328,0.0603,-0.6316,0.7395
108363,105416,94328,0.0603,-0.6316,0.7395
108363,105389,94343,0.0759,-0.5972,0.7644
108363,105389,94343,0.0759,-0.5972,0.7644
108363,105389,94343,0.0759,-0.5972,0.7644
108363,105389,94343,0.0437,-0.6416,0.7395
108363,105389,94343,0.0437,-0.6416,0.7395
108413,105389,94343,0.0437,-0.6416,0.7395
108413,105362,94348,0.0803,-0.5835,0.7671
108413,105362,94348,0.0803,-0.5835,0.7671
108413,105362,94348,0.0803,-0.5835,0.7671
108413,105362,94348,0.0542,-0.6326,0.7375
108413,105362,94348,0.0542,-0.6326,0.7375
108445,105362,94348,0.0542,-0.6326,0.7375
108445,105347,94362,0.0737,-0.5989,0.762
108445,105347,94362,0.0737,-0.5989,0.762
108445,105347,94362,0.0737,-0.5989,0.762
108445,105347,94362,0.0449,-0.6406,0.7356
108445,105347,94362,0.0449,-0.6406,0.7356
108465,105347,94362,0.0449,-0.6406,0.7356
108465,105336,94354,0.0857,-0.5955,0.7561
108465,105336,94354,0.0857,-0.5955,0.7561
108465,105336,94354,0.0857,-0.5955,0.7561
108465,105336,94354,0.0496,-0.6365,0.7361
108465,105336,94354,0.0496,-0.6365,0.7361
108489,105336,94354,0.0496,-0.6365,0.7361
108489,105314,94361,0.0715,-0.606,0.7615
108489,105314,94361,0.0715,-0.606,0.7615
108489,105314,94361,0.0715,-0.606,0.7615
108489,105314,94361,0.0493,-0.6423,0.7449
108489,105314,94361,0.0493,-0.6423,0.7449
108491,105314,94361,0.0493,-0.6423,0.7449
108491,105315,94339,0.0962,-0.5798,0.7676
108491,105315,94339,0.0962,-0.5798,0.7676
108491,105315,94339,0.0962,-0.5798,0.7676
108491,105315,94339,0.0598,-0.6455,0.7393
108491,105315,94339,0.0598,-0.6455,0.7393
108503,105315,94339,0.0598,-0.6455,0.7393
108503,105300,94343,0.0708,-0.6167,0.7578
108503,105300,94343,0.0708,-0.6167,0.7578
108503,105300,94343,0.0708,-0.6167,0.7578
108503,105300,94343,0.0637,-0.6318,0.7336
108503,105300,94343,0.0637,-0.6318,0.7336
108524,105300,94343,0.0637,-0.6318,0.7336
108524,105270,94361,0.0862,-0.6062,0.7551
108524,105270,94361,0.0862,-0.6062,0.7551
108524,105270,94361,0.0862,-0.6062,0.7551
108524,105270,94361,0.0601,-0.634,0.7361
108524,105270,94361,0.0601,-0.634,0.7361
108554,105270,94361,0.0601,-0.634,0.7361
108554,105234,94366,0.0769,-0.6008,0.7578
108554,105234,94366,0.0769,-0.6008,0.7578
108554,105234,94366,0.0769,-0.6008,0.7578
108554,105234,94366,0.0601,-0.6323,0.7412
108554,105234,94366,0.0601,-0.6323,0.7412
108592,105234,94366,0.0601,-0.6323,0.7412
108592,105214,94353,0.084,-0.5935,0.7622
108592,105214,94353,0.084,-0.5935,0.7622
108592,105214,94353,0.084,-0.5935,0.7622
108592,105214,94353,0.054,-0.6455,0.7336
108592,105214,94353,0.054,-0.6455,0.7336
108628,105214,94353,0.054,-0.6455,0.7336
108628,105193,94348,0.0806,-0.6125,0.7539
108628,105193,94348,0.0806,-0.6125,0.7539
108628,105193,94348,0.0806,-0.6125,0.7539
108628,105193,94348,0.0579,-0.635,0.731
108628,105193,94348,0.0579,-0.635,0.731
108664,105193,94348,0.0579,-0.635,0.731
108664,105178,94363,0.0725,-0.6204,0.751
108664,105178,94363,0.0725,-0.6204,0.751
108664,105178,94363,0.0725,-0.6204,0.751
108664,105178,94363,0.0532,-0.6372,0.7297
108664,105178,94363,0.0532,-0.6372,0.7297
108696,105178,94363,0.0532,-0.6372,0.7297
108696,105150,94372,0.0803,-0.6006,0.7561
108696,105150,94372,0.0803,-0.6006,0.7561
108696,105150,94372,0.0803,-0.6006,0.7561
108696,105150,94372,0.0569,-0.6355,0.7297
108696,105150,94372,0.0569,-0.6355,0.7297
108726,105150,94372,0.0569,-0.6355,0.7297
108726,105133,94372,0.075,-0.6028,0.7617
108726,105133,94372,0.075,-0.6028,0.7617
108726,105133,94372,0.075,-0.6028,0.7617
108726,105133,94372,0.0515,-0.6345,0.7412
108726,105133,94372,0.0515,-0.6345,0.7412
108754,105133,94372,0.0515,-0.6345,0.7412
108754,105132,94366,0.0774,-0.5979,0.7649
108754,105132,94366,0.0774,-0.5979,0.7649
108754,105132,94366,0.0774,-0.5979,0.7649
108754,105132,94366,0.0542,-0.6357,0.7322
108754,105132,94366,0.0542,-0.6357,0.7322
108778,105132,94366,0.0542,-0.6357,0.7322
108778,105126,94353,0.0747,-0.6016,0.7595
108778,105126,94353,0.0747,-0.6016,0.7595
108778,105126,94353,0.0747,-0.6016,0.7595
108778,105126,94353,0.0508,-0.6423,0.7375
108778,105126,94353,0.0508,-0.6423,0.7375
108798,105126,94353,0.0508,-0.6423,0.7375
108798,105116,94347,0.0789,-0.5999,0.7637
108798,105116,94347,0.0789,-0.5999,0.7637
108798,105116,94347,0.0789,-0.5999,0.7637
108798,105116,94347,0.0571,-0.6331,0.7427
108798,105116,94347,0.0571,-0.6331,0.7427
108825,105116,94347,0.0571,-0.6331,0.7427
108825,105092,94345,0.0784,-0.5872,0.7749
108825,105092,94345,0.0784,-0.5872,0.7749
108825,105092,94345,0.0784,-0.5872,0.7749
108825,105092,94345,0.0469,-0.6404,0.7412
108825,105092,94345,0.0469,-0.6404,0.7412
108860,105092,94345,0.0469,-0.6404,0.7412
108860,105072,94345,0.082,-0.5925,0.7615
108860,105072,94345,0.082,-0.5925,0.7615
108860,105072,94345,0.082,-0.5925,0.7615
108860,105072,94345,0.0527,-0.6387,0.7356
108860,105072,94345,0.0527,-0.6387,0.7356
108890,105072,94345,0.0527,-0.6387,0.7356
108890,105072,94340,0.0808,-0.6045,0.7593
108890,105072,94340,0.0808,-0.6045,0.7593
108890,105072,94340,0.0808,-0.6045,0.7593
108890,105072,94340,0.0598,-0.6428,0.7327
108890,105072,94340,0.0598,-0.6428,0.7327
108903,105072,94340,0.0598,-0.6428,0.7327
108903,105084,94330,0.0803,-0.6006,0.76
108903,105084,94330,0.0803,-0.6006,0.76
108903,105084,94330,0.0803,-0.6006,0.76
108903,105084,94330,0.0476,-0.656,0.7329
108903,105084,94330,0.0476,-0.656,0.7329
108896,105084,94330,0.0476,-0.656,0.7329
108896,105100,94330,0.0955,-0.5837,0.7554
108896,105100,94330,0.0955,-0.5837,0.7554
108896,105100,94330,0.0955,-0.5837,0.7554
108896,105100,94330,0.0613,-0.6311,0.7495
108896,105100,94330,0.0613,-0.6311,0.7495
108859,105100,94330,0.0613,-0.6311,0.7495
108859,105126,94291,0.0525,-0.6121,0.759
108859,105126,94291,0.0525,-0.6121,0.759
108859,105126,94291,0.0525,-0.6121,0.759
108859,105126,94291,0.0681,-0.627,0.7297
108859,105126,94291,0.0681,-0.627,0.7297
107484,105126,94291,0.0681,-0.627,0.7297
107484,106123,94353,0.0911,-0.5994,0.7593
107484,106123,94353,0.0911,-0.5994,0.7593
107484,106123,94353,0.0911,-0.5994,0.7593
107484,106123,94353,0.0417,-0.6523,0.7388
107484,106123,94353,0.0417,-0.6523,0.7388
107590,106123,94353,0.0417,-0.6523,0.7388
107590,106006,94353,0.0732,-0.605,0.7461
107590,106006,94353,0.0732,-0.605,0.7461
107590,106006,94353,0.0732,-0.605,0.7461
107590,106006,94363,0.0845,-0.6248,0.7329
107590,106006,94363,0.0845,-0.6248,0.7329
107669,106006,94363,0.0845,-0.6248,0.7329
107669,105955,94363,0.0586,-0.6108,0.7627
107669,105955,94363,0.0586,-0.6108,0.7627
107669,105955,94363,0.0586,-0.6108,0.7627
107669,105955,94346,0.0454,-0.6548,0.7253
107669,105955,94346,0.0454,-0.6548,0.7253
107739,105955,94346,0.0454,-0.6548,0.7253
107739,105916,94346,0.0959,-0.5898,0.7534
107739,105916,94346,0.0959,-0.5898,0.7534
107739,105916,94346,0.0959,-0.5898,0.7534
107739,105916,94353,0.0471,-0.6394,0.7407
107739,105916,94353,0.0471,-0.6394,0.7407
107775,105916,94353,0.0471,-0.6394,0.7407
107775,105881,94353,0.0554,-0.6292,0.7517
107775,105881,94353,0.0554,-0.6292,0.7517
107775,105881,94353,0.0554,-0.6292,0.7517
107775,105881,94368,0.0776,-0.6267,0.7295
107775,105881,94368,0.0776,-0.6267,0.7295
107834,105881,94368,0.0776,-0.6267,0.7295
107834,105839,94368,0.075,-0.6013,0.7644
107834,105839,94368,0.075,-0.6013,0.7644
107834,105839,94368,0.075,-0.6013,0.7644
107834,105839,94368,0.0457,-0.6526,0.7312
107834,105839,94368,0.0457,-0.6526,0.7312
107873,105839,94368,0.0457,-0.6526,0.7312
107873,105811,94368,0.0862,-0.5981,0.7488
107873,105811,94368,0.0862,-0.5981,0.7488
107873,105811,94368,0.0862,-0.5981,0.7488
107873,105811,94380,0.0596,-0.6257,0.7549
107873,105811,94380,0.0596,-0.6257,0.7549
107919,105811,94380,0.0596,-0.6257,0.7549
107919,105786,94380,0.0701,-0.5925,0.7722
107919,105786,94380,0.0701,-0.5925,0.7722
107919,105786,94380,0.0701,-0.5925,0.7722
107919,105786,94366,0.0637,-0.6306,0.7285
107919,105786,94366,0.0637,-0.6306,0.7285
107961,105786,94366,0.0637,-0.6306,0.7285
107961,105746,94366,0.0735,-0.603,0.7683
107961,105746,94366,0.0735,-0.603,0.7683
107961,105746,94366,0.0735,-0.603,0.7683
107961,105746,94378,0.0491,-0.6365,0.7517
107961,105746,94378,0.0491,-0.6365,0.7517
107985,105746,94378,0.0491,-0.6365,0.7517
107985,105732,94378,0.0918,-0.5962,0.75
107985,105732,94378,0.0918,-0.5962,0.75
107985,105732,94378,0.0918,-0.5962,0.75
107985,105732,94386,0.0554,-0.6416,0.7356
107985,105732,94386,0.0554,-0.6416,0.7356
108025,105732,94386,0.0554,-0.6416,0.7356
108025,105699,94386,0.0623,-0.5925,0.7832
108025,105699,94386,0.0623,-0.5925,0.7832
108025,105699,94386,0.0623,-0.5925,0.7832
108025,105699,94381,0.0625,-0.6365,0.728
108025,105699,94381,0.0625,-0.6365,0.728
108056,105699,94381,0.0625,-0.6365,0.728
108056,105676,94381,0.0857,-0.5986,0.7468
108056,105676,94381,0.0857,-0.5986,0.7468
108056,105676,94381,0.0857,-0.5986,0.7468
108056,105676,94387,0.0449,-0.6399,0.751
108056,105676,94387,0.0449,-0.6399,0.751
108067,105676,94387,0.0449,-0.6399,0.751
108067,105672,94387,0.0803,-0.5942,0.7524
108067,105672,94387,0.0803,-0.5942,0.7524
108067,105672,94387,0.0803,-0.5942,0.7524
108067,105672,94378,0.0627,-0.6414,0.7302
108067,105672,94378,0.0627,-0.6414,0.7302
108104,105672,94378,0.0627,-0.6414,0.7302
108104,105658,94378,0.0654,-0.6101,0.7708
108104,105658,94378,0.0654,-0.6101,0.7708
108104,105658,94378,0.0654,-0.6101,0.7708
108104,105658,94380,0.0574,-0.6421,0.749
108104,105658,94380,0.0574,-0.6421,0.749
108118,105658,94380,0.0574,-0.6421,0.749
108118,105624,94380,0.1062,-0.5864,0.7471
108118,105624,94380,0.1062,-0.5864,0.7471
108118,105624,94380,0.1062,-0.5864,0.7471
108118,105624,94394,0.0615,-0.6418,0.7397
108118,105624,94394,0.0615,-0.6418,0.7397
108147,105624,94394,0.0615,-0.6418,0.7397
108147,105610,94394,0.0591,-0.6082,0.7634
108147,105610,94394,0.0591,-0.6082,0.7634
108147,105610,94394,0.0591,-0.6082,0.7634
108147,105610,94389,0.0667,-0.627,0.728
108147,105610,94389,0.0667,-0.627,0.728
108179,105610,94389,0.0667,-0.627,0.728
108179,105569,94389,0.0796,-0.604,0.7559
108179,105569,94389,0.0796,-0.604,0.7559
108179,105569,94389,0.0796,-0.604,0.7559
108179,105569,94393,0.0481,-0.6345,0.7522
108179,105569,94393,0.0481,-0.6345,0.7522
108214,105569,94393,0.0481,-0.6345,0.7522
108214,105535,94393,0.0771,-0.6128,0.7461
108214,105535,94393,0.0771,-0.6128,0.7461
108214,105535,94393,0.0771,-0.6128,0.7461
108214,105535,94399,0.0696,-0.6409,0.73
108214,105535,94399,0.0696,-0.6409,0.73
108269,105535,94399,0.0696,-0.6409,0.73
108269,105522,94399,0.0737,-0.6064,0.7625
108269,105522,94399,0.0737,-0.6064,0.7625
108269,105522,94399,0.0737,-0.6064,0.7625
108269,105522,94387,0.0488,-0.6472,0.7349
108269,105522,94387,0.0488,-0.6472,0.7349
108298,105522,94387,0.0488,-0.6472,0.7349
108298,105477,94387,0.0806,-0.6099,0.7529
108298,105477,94387,0.0806,-0.6099,0.7529
108298,105477,94387,0.0806,-0.6099,0.7529
108298,105477,94402,0.0632,-0.6304,0.7507
108298,105477,94402,0.0632,-0.6304,0.7507
108355,105477,94402,0.0632,-0.6304,0.7507
108355,105449,94402,0.0654,-0.613,0.7458
108355,105449,94402,0.0654,-0.613,0.7458
108355,105449,94402,0.0654,-0.613,0.7458
108355,105449,94404,0.0574,-0.6255,0.7336
108355,105449,94404,0.0574,-0.6255,0.7336
108398,105449,94404,0.0574,-0.6255,0.7336
108398,105409,94404,0.0781,-0.5945,0.7637
108398,105409,94404,0.0781,-0.5945,0.7637
108398,105409,94404,0.0781,-0.5945,0.7637
108398,105409,94408,0.0564,-0.6377,0.7371
108398,105409,94408,0.0564,-0.6377,0.7371
108453,105409,94408,0.0564,-0.6377,0.7371
108453,105383,94408,0.0701,-0.6138,0.7446
108453,105383,94408,0.0701,-0.6138,0.7446
108453,105383,94408,0.0701,-0.6138,0.7446
108453,105383,94413,0.0605,-0.6299,0.7441
108453,105383,94413,0.0605,-0.6299,0.7441
108496,105383,94413,0.0605,-0.6299,0.7441
108496,105358,94413,0.0771,-0.5867,0.7742
108496,105358,94413,0.0771,-0.5867,0.7742
108496,105358,94413,0.0771,-0.5867,0.7742
108496,105358,94413,0.0566,-0.6331,0.7405
108496,105358,94413,0.0566,-0.6331,0.7405
108544,105358,94413,0.0566,-0.6331,0.7405
108544,105318,94413,0.0698,-0.6111,0.7578
108544,105318,94413,0.0698,-0.6111,0.7578
108544,105318,94413,0.0698,-0.6111,0.7578
108544,105318,94416,0.0684,-0.6255,0.7437
108544,105318,94416,0.0684,-0.6255,0.7437
108595,105318,94416,0.0684,-0.6255,0.7437
108595,105298,94416,0.0701,-0.592,0.7671
108595,105298,94416,0.0701,-0.592,0.7671
108595,105298,94416,0.0701,-0.592,0.7671
108595,105298,94426,0.0471,-0.6382,0.7327
108595,105298,94426,0.0471,-0.6382,0.7327
108637,105298,94426,0.0471,-0.6382,0.7327
108637,105268,94426,0.072,-0.5933,0.7576
108637,105268,94426,0.072,-0.5933,0.7576
108637,105268,94426,0.072,-0.5933,0.7576
108637,105240,94409,0.0684,-0.6389,0.7317
108637,105240,94409,0.0684,-0.6389,0.7317
108683,105240,94409,0.0684,-0.6389,0.7317
108683,105240,94409,0.0757,-0.5989,0.7583
108683,105240,94409,0.0757,-0.5989,0.7583
108683,105240,94409,0.0757,-0.5989,0.7583
108683,105228,94404,0.0601,-0.6362,0.7366
108683,105228,94404,0.0601,-0.6362,0.7366
108719,105228,94404,0.0601,-0.6362,0.7366
108719,105228,94404,0.0908,-0.5945,0.7559
108719,105228,94404,0.0908,-0.5945,0.7559
108719,105228,94404,0.0908,-0.5945,0.7559
108719,105211,94399,0.061,-0.6443,0.7241
108719,105211,94399,0.061,-0.6443,0.7241
108733,105211,94399,0.061,-0.6443,0.7241
108733,105211,94399,0.074,-0.6011,0.7583
108733,105211,94399,0.074,-0.6011,0.7583
108733,105211,94399,0.074,-0.6011,0.7583
108733,105209,94385,0.0615,-0.6365,0.7424
108733,105209,94385,0.0615,-0.6365,0.7424
108746,105209,94385,0.0615,-0.6365,0.7424
108746,105209,94385,0.0935,-0.585,0.7505
108746,105209,94385,0.0935,-0.585,0.7505
108746,105209,94385,0.0935,-0.585,0.7505
108746,105203,94384,0.052,-0.6553,0.7368
108746,105203,94384,0.052,-0.6553,0.7368
108769,105203,94384,0.052,-0.6553,0.7368
108769,105203,94384,0.0686,-0.6084,0.7576
108769,105203,94384,0.0686,-0.6084,0.7576
108769,105203,94384,0.0686,-0.6084,0.7576
108769,105188,94383,0.0671,-0.6348,0.7271
108769,105188,94383,0.0671,-0.6348,0.7271
108781,105188,94383,0.0671,-0.6348,0.7271
108781,105188,94383,0.0723,-0.6155,0.7483
108781,105188,94383,0.0723,-0.6155,0.7483
108781,105188,94383,0.0723,-0.6155,0.7483
108781,105161,94384,0.0598,-0.6377,0.7446
108781,105161,94384,0.0598,-0.6377,0.7446
108797,105161,94384,0.0598,-0.6377,0.7446
108797,105161,94384,0.0801,-0.5962,0.7585
108797,105161,94384,0.0801,-0.5962,0.7585
108797,105161,94384,0.0801,-0.5962,0.7585
108797,105155,94373,0.0637,-0.6355,0.7383
108797,105155,94373,0.0637,-0.6355,0.7383
108830,105155,94373,0.0637,-0.6355,0.7383
108830,105155,94373,0.0637,-0.6021,0.7559
108830,105155,94373,0.0637,-0.6021,0.7559
108830,105155,94373,0.0637,-0.6021,0.7559
108830,105145,94356,0.0581,-0.6365,0.7458
108830,105145,94356,0.0581,-0.6365,0.7458
108859,105145,94356,0.0581,-0.6365,0.7458
108859,105145,94356,0.074,-0.6003,0.7563
108859,105145,94356,0.074,-0.6003,0.7563
108859,105145,94356,0.074,-0.6003,0.7563
108859,105154,94347,0.0603,-0.6328,0.7422
108859,105154,94347,0.0603,-0.6328,0.7422
108878,105154,94347,0.0603,-0.6328,0.7422
108878,105154,94347,0.0583,-0.614,0.7629
108878,105154,94347,0.0583,-0.614,0.7629
108878,105154,94347,0.0583,-0.614,0.7629
108878,105148,94342,0.0615,-0.6272,0.7375
108878,105148,94342,0.0615,-0.6272,0.7375
108886,105148,94342,0.0615,-0.6272,0.7375
108886,105148,94342,0.0713,-0.6001,0.7651
108886,105148,94342,0.0713,-0.6001,0.7651
108886,105148,94342,0.0713,-0.6001,0.7651
108886,105146,94337,0.0649,-0.6333,0.7432
108886,105146,94337,0.0649,-0.6333,0.7432
108901,105146,94337,0.0649,-0.6333,0.7432
108901,105146,94337,0.0664,-0.5999,0.7571
108901,105146,94337,0.0664,-0.5999,0.7571
108901,105146,94337,0.0664,-0.5999,0.7571
108901,105146,94313,0.0613,-0.6292,0.7507
108901,105146,94313,0.0613,-0.6292,0.7507
108918,105146,94313,0.0613,-0.6292,0.7507
108918,105146,94313,0.0723,-0.6008,0.7656
108918,105146,94313,0.0723,-0.6008,0.7656
108918,105146,94313,0.0723,-0.6008,0.7656
108918,105152,94292,0.0559,-0.6362,0.7375
108918,105152,94292,0.0559,-0.6362,0.7375
108918,105152,94292,0.0559,-0.6362,0.7375
108918,105152,94292,0.0681,-0.6074,0.7563
108918,105152,94292,0.0681,-0.6074,0.7563
108918,105152,94292,0.0681,-0.6074,0.7563
108918,105174,94275,0.0688,-0.6335,0.7366
108918,105174,94275,0.0688,-0.6335,0.7366
108903,105174,94275,0.0688,-0.6335,0.7366
108903,105174,94275,0.0759,-0.6064,0.7544
108903,105174,94275,0.0759,-0.6064,0.7544
108903,105174,94275,0.0759,-0.6064,0.7544
108903,105424,94178,0.0615,-0.6416,0.7354
108903,105424,94178,0.0615,-0.6416,0.7354
107856,105424,94178,0.0615,-0.6416,0.7354
107856,105424,94178,0.0757,-0.5911,0.76
107856,105424,94178,0.0757,-0.5911,0.76
107856,105424,94178,0.0757,-0.5911,0.76
107856,106127,94305,0.0649,-0.637,0.7361
107856,106127,94305,0.0649,-0.637,0.7361
107548,106127,94305,0.0649,-0.637,0.7361
107548,106127,94305,0.0706,-0.6084,0.752
107548,106127,94305,0.0706,-0.6084,0.752
107548,106127,94305,0.0706,-0.6084,0.752
107548,106053,94310,0.0591,-0.6392,0.7349
107548,106053,94310,0.0591,-0.6392,0.7349
107653,106053,94310,0.0591,-0.6392,0.7349
107653,106053,94310,0.0769,-0.6021,0.7534
107653,106053,94310,0.0769,-0.6021,0.7534
107653,106053,94310,0.0769,-0.6021,0.7534
107653,106006,94307,0.0552,-0.6426,0.7268
107653,106006,94307,0.0552,-0.6426,0.7268
107700,106006,94307,0.0552,-0.6426,0.7268
107700,106006,94307,0.072,-0.6162,0.7522
107700,106006,94307,0.072,-0.6162,0.7522
107700,106006,94307,0.072,-0.6162,0.7522
107700,105989,94301,0.0674,-0.6355,0.7358
107700,105989,94301,0.0674,-0.6355,0.7358
107730,105989,94301,0.0674,-0.6355,0.7358
107730,105989,94301,0.0867,-0.5908,0.7588
107730,105989,94301,0.0867,-0.5908,0.7588
107730,105989,94301,0.0867,-0.5908,0.7588
107730,105943,94299,0.0483,-0.6462,0.7412
107730,105943,94299,0.0483,-0.6462,0.7412
107764,105943,94299,0.0483,-0.6462,0.7412
107764,105943,94299,0.0547,-0.6069,0.7546
107764,105943,94299,0.0547,-0.6069,0.7546
107764,105943,94299,0.0547,-0.6069,0.7546
