108476,105426,93683,0.0994,-0.5969,0.7576
108476,105426,93683,0.0994,-0.5969,0.7576
108476,105426,93683,0.0994,-0.5969,0.7576
108476,105420,93678,0.0393,-0.6221,0.7449
108476,105420,93678,0.0393,-0.6221,0.7449
108457,105420,93678,0.0393,-0.6221,0.7449
108457,105420,93678,0.0989,-0.5916,0.7585
108457,105420,93678,0.0989,-0.5916,0.7585
108457,105420,93678,0.0989,-0.5916,0.7585
108457,105424,93672,0.0247,-0.626,0.7537
108457,105424,93672,0.0247,-0.626,0.7537
108482,105424,93672,0.0247,-0.626,0.7537
108482,105424,93672,0.1052,-0.5952,0.7576
108482,105424,93672,0.1052,-0.5952,0.7576
108482,105424,93672,0.1052,-0.5952,0.7576
108482,105429,93672,0.0378,-0.6184,0.7466
108482,105429,93672,0.0378,-0.6184,0.7466
108473,105429,93672,0.0378,-0.6184,0.7466
108473,105429,93686,0.095,-0.5874,0.7615
108473,105429,93686,0.095,-0.5874,0.7615
108473,105429,93686,0.095,-0.5874,0.7615
108473,105430,93686,0.0222,-0.6511,0.7373
108473,105430,93686,0.0222,-0.6511,0.7373
108473,105430,93686,0.0222,-0.6511,0.7373
108473,105430,93676,0.0979,-0.5972,0.7585
108473,105430,93676,0.0979,-0.5972,0.7585
108473,105430,93676,0.0979,-0.5972,0.7585
108473,105428,93676,0.0366,-0.6228,0.7466
108473,105428,93676,0.0366,-0.6228,0.7466
108488,105428,93676,0.0366,-0.6228,0.7466
108488,105428,93700,0.0815,-0.6118,0.7546
108488,105428,93700,0.0815,-0.6118,0.7546
108488,105428,93700,0.0815,-0.6118,0.7546
108488,105454,93700,0.04,-0.6309,0.7444
108488,105454,93700,0.04,-0.6309,0.7444
108419,105454,93700,0.04,-0.6309,0.7444
108419,105454,93691,0.0964,-0.5869,0.7612
108419,105454,93691,0.0964,-0.5869,0.7612
108419,105454,93691,0.0964,-0.5869,0.7612
108419,105438,93691,0.0283,-0.6338,0.7522
108419,105438,93691,0.0283,-0.6338,0.7522
108417,105438,93691,0.0283,-0.6338,0.7522
108417,105438,93680,0.0908,-0.5901,0.7625
108417,105438,93680,0.0908,-0.5901,0.7625
108417,105438,93680,0.0908,-0.5901,0.7625
108417,105439,93680,0.0334,-0.6267,0.7539
108417,105439,93680,0.0334,-0.6267,0.7539
108462,105439,93680,0.0334,-0.6267,0.7539
108462,105439,93700,0.0911,-0.5903,0.7568
108462,105439,93700,0.0911,-0.5903,0.7568
108462,105439,93700,0.0911,-0.5903,0.7568
108462,105435,93700,0.0325,-0.6167,0.759
108462,105435,93700,0.0325,-0.6167,0.759
108457,105435,93700,0.0325,-0.6167,0.759
108457,105435,93689,0.0933,-0.5996,0.7578
108457,105435,93689,0.0933,-0.5996,0.7578
108457,105435,93689,0.0933,-0.5996,0.7578
108457,105438,93689,0.0439,-0.6091,0.7639
108457,105438,93689,0.0439,-0.6091,0.7639
108465,105438,93689,0.0439,-0.6091,0.7639
108465,105438,93661,0.0869,-0.6011,0.7563
108465,105438,93661,0.0869,-0.6011,0.7563
108465,105438,93661,0.0869,-0.6011,0.7563
108465,105426,93661,0.0264,-0.6279,0.7532
108465,105426,93661,0.0264,-0.6279,0.7532
108483,105426,93661,0.0264,-0.6279,0.7532
108483,105426,93674,0.0881,-0.5918,0.7588
108483,105426,93674,0.0881,-0.5918,0.7588
108483,105426,93674,0.0881,-0.5918,0.7588
108483,105413,93674,0.0454,-0.6189,0.7473
108483,105413,93674,0.0454,-0.6189,0.7473
108493,105413,93674,0.0454,-0.6189,0.7473
108493,105413,93672,0.0925,-0.6023,0.7585
108493,105413,93672,0.0925,-0.6023,0.7585
108493,105413,93672,0.0925,-0.6023,0.7585
108493,105379,93672,0.0286,-0.6289,0.7542
108493,105379,93672,0.0286,-0.6289,0.7542
108513,105379,93672,0.0286,-0.6289,0.7542
108513,105379,93680,0.0989,-0.6028,0.7512
108513,105379,93680,0.0989,-0.6028,0.7512
108513,105379,93680,0.0989,-0.6028,0.7512
108513,105361,93680,0.0437,-0.615,0.7393
108513,105361,93680,0.0437,-0.615,0.7393
108546,105361,93680,0.0437,-0.615,0.7393
108546,105361,93671,0.0825,-0.6094,0.7578
108546,105361,93671,0.0825,-0.6094,0.7578
108546,105361,93671,0.0825,-0.6094,0.7578
108546,105358,93671,0.031,-0.6294,0.7485
108546,105358,93671,0.031,-0.6294,0.7485
108558,105358,93671,0.031,-0.6294,0.7485
108558,105358,93696,0.0994,-0.6023,0.7517
108558,105358,93696,0.0994,-0.6023,0.7517
108558,105358,93696,0.0994,-0.6023,0.7517
108558,105386,93696,0.0361,-0.6309,0.7473
108558,105386,93696,0.0361,-0.6309,0.7473
108567,105386,93696,0.0361,-0.6309,0.7473
108567,105386,93702,0.0955,-0.6025,0.7634
108567,105386,93702,0.0955,-0.6025,0.7634
108567,105386,93702,0.0955,-0.6025,0.7634
108567,105377,93702,0.0322,-0.6223,0.7527
108567,105377,93702,0.0322,-0.6223,0.7527
108558,105377,93702,0.0322,-0.6223,0.7527
108558,105377,93688,0.0916,-0.6025,0.7573
108558,105377,93688,0.0916,-0.6025,0.7573
108558,105377,93688,0.0916,-0.6025,0.7573
108558,105434,93688,0.0344,-0.6292,0.7515
108558,105434,93688,0.0344,-0.6292,0.7515
108496,105434,93688,0.0344,-0.6292,0.7515
108496,105434,93681,0.1025,-0.5903,0.7676
108496,105434,93681,0.1025,-0.5903,0.7676
108496,105434,93681,0.1025,-0.5903,0.7676
108496,105398,93681,0.0432,-0.6194,0.7537
108496,105398,93681,0.0432,-0.6194,0.7537
108507,105398,93681,0.0432,-0.6194,0.7537
108507,105398,93719,0.0898,-0.5981,0.7573
108507,105398,93719,0.0898,-0.5981,0.7573
108507,105398,93719,0.0898,-0.5981,0.7573
108507,105437,93719,0.0251,-0.6426,0.7449
108507,105437,93719,0.0251,-0.6426,0.7449
108485,105437,93719,0.0251,-0.6426,0.7449
108485,105437,93692,0.1016,-0.5813,0.7656
108485,105437,93692,0.1016,-0.5813,0.7656
108485,105437,93692,0.1016,-0.5813,0.7656
108485,105410,93692,0.033,-0.6116,0.7546
108485,105410,93692,0.033,-0.6116,0.7546
108520,105410,93692,0.033,-0.6116,0.7546
108520,105410,93708,0.0908,-0.6072,0.7505
108520,105410,93708,0.0908,-0.6072,0.7505
108520,105410,93708,0.0908,-0.6072,0.7505
108520,105426,93708,0.0452,-0.6299,0.7478
108520,105426,93708,0.0452,-0.6299,0.7478
108492,105426,93708,0.0452,-0.6299,0.7478
108492,105426,93678,0.1008,-0.583,0.77
108492,105426,93678,0.1008,-0.583,0.77
108492,105426,93678,0.1008,-0.583,0.77
108492,105407,93678,0.0225,-0.6428,0.7493
108492,105407,93678,0.0225,-0.6428,0.7493
108524,105407,93678,0.0225,-0.6428,0.7493
108524,105407,93714,0.0964,-0.5925,0.7598
108524,105407,93714,0.0964,-0.5925,0.7598
108524,105407,93714,0.0964,-0.5925,0.7598
108524,105422,93714,0.0356,-0.6355,0.7549
108524,105422,93714,0.0356,-0.6355,0.7549
108496,105422,93714,0.0356,-0.6355,0.7549
108496,105422,93686,0.1025,-0.5955,0.7571
108496,105422,93686,0.1025,-0.5955,0.7571
108496,105422,93686,0.1025,-0.5955,0.7571
108496,105406,93686,0.0259,-0.6423,0.7368
108496,105406,93686,0.0259,-0.6423,0.7368
108502,105406,93686,0.0259,-0.6423,0.7368
108502,105406,93725,0.0994,-0.6045,0.7437
108502,105406,93725,0.0994,-0.6045,0.7437
108502,105406,93725,0.0994,-0.6045,0.7437
108502,105420,93725,0.0396,-0.614,0.7417
108502,105420,93725,0.0396,-0.614,0.7417
108492,105420,93725,0.0396,-0.614,0.7417
108492,105420,93685,0.0964,-0.5959,0.761
108492,105420,93685,0.0964,-0.5959,0.761
108492,105420,93685,0.0964,-0.5959,0.761
108492,105396,93685,0.02,-0.6406,0.7493
108492,105396,93685,0.02,-0.6406,0.7493
108529,105396,93685,0.02,-0.6406,0.7493
108529,105396,93689,0.1025,-0.5916,0.7585
108529,105396,93689,0.1025,-0.5916,0.7585
108529,105396,93689,0.1025,-0.5916,0.7585
108529,105386,93689,0.0366,-0.6316,0.7458
108529,105386,93689,0.0366,-0.6316,0.7458
108582,105386,93689,0.0366,-0.6316,0.7458
108582,105386,93697,0.0916,-0.5938,0.7629
108582,105386,93697,0.0916,-0.5938,0.7629
108582,105386,93697,0.0916,-0.5938,0.7629
108582,105352,93697,0.0325,-0.6211,0.7644
108582,105352,93697,0.0325,-0.6211,0.7644
108603,105352,93697,0.0325,-0.6211,0.7644
108603,105352,93713,0.0996,-0.5916,0.7637
108603,105352,93713,0.0996,-0.5916,0.7637
108603,105352,93713,0.0996,-0.5916,0.7637
108603,105384,93713,0.032,-0.6191,0.751
108603,105384,93713,0.032,-0.6191,0.751
108567,105384,93713,0.032,-0.6191,0.751
108567,105384,93689,0.0911,-0.5979,0.7681
108567,105384,93689,0.0911,-0.5979,0.7681
108567,105384,93689,0.0911,-0.5979,0.7681
108567,105388,93689,0.0352,-0.6184,0.7566
108567,105388,93689,0.0352,-0.6184,0.7566
108546,105388,93689,0.0352,-0.6184,0.7566
108546,105388,93711,0.0942,-0.5884,0.7571
108546,105388,93711,0.0942,-0.5884,0.7571
108546,105388,93711,0.0942,-0.5884,0.7571
108546,105405,93711,0.0249,-0.6287,0.7483
108546,105405,93711,0.0249,-0.6287,0.7483
108485,105405,93711,0.0249,-0.6287,0.7483
108485,105405,93713,0.0918,-0.592,0.7583
108485,105405,93713,0.0918,-0.592,0.7583
108485,105405,93713,0.0918,-0.592,0.7583
108485,105465,93713,0.0383,-0.6162,0.7451
108485,105465,93713,0.0383,-0.6162,0.7451
108459,105465,93713,0.0383,-0.6162,0.7451
108459,105465,93708,0.0952,-0.6125,0.7573
108459,105465,93708,0.0952,-0.6125,0.7573
108459,105465,93708,0.0952,-0.6125,0.7573
108459,105462,93708,0.0293,-0.6377,0.751
108459,105462,93708,0.0293,-0.6377,0.751
108481,105462,93708,0.0293,-0.6377,0.751
108481,105462,93699,0.1091,-0.5979,0.7625
108481,105462,93699,0.1091,-0.5979,0.7625
108481,105462,93699,0.1091,-0.5979,0.7625
108481,105440,93699,0.0469,-0.6265,0.7556
108481,105440,93699,0.0469,-0.6265,0.7556
108485,105440,93699,0.0469,-0.6265,0.7556
108485,105440,93702,0.0962,-0.6023,0.7578
108485,105440,93702,0.0962,-0.6023,0.7578
108485,105440,93702,0.0962,-0.6023,0.7578
108485,105456,93702,0.032,-0.6472,0.7427
108485,105456,93702,0.032,-0.6472,0.7427
108478,105456,93702,0.032,-0.6472,0.7427
108478,105456,93721,0.0911,-0.6018,0.7532
108478,105456,93721,0.0911,-0.6018,0.7532
108478,105456,93721,0.0911,-0.6018,0.7532
108478,105441,93721,0.0425,-0.6152,0.7446
108478,105441,93721,0.0425,-0.6152,0.7446
108468,105441,93721,0.0425,-0.6152,0.7446
108468,105441,93700,0.0869,-0.6191,0.7429
108468,105441,93700,0.0869,-0.6191,0.7429
108468,105441,93700,0.0869,-0.6191,0.7429
108468,105425,93700,0.0454,-0.6367,0.7317
108468,105425,93700,0.0454,-0.6367,0.7317
108518,105425,93700,0.0454,-0.6367,0.7317
108518,105425,93729,0.0981,-0.595,0.762
108518,105425,93729,0.0981,-0.595,0.762
108518,105425,93729,0.0981,-0.595,0.762
108518,105431,93729,0.0447,-0.6333,0.7419
108518,105431,93729,0.0447,-0.6333,0.7419
108498,105431,93729,0.0447,-0.6333,0.7419
108498,105431,93710,0.0884,-0.5923,0.7556
108498,105431,93710,0.0884,-0.5923,0.7556
108498,105431,93710,0.0884,-0.5923,0.7556
108498,105447,93710,0.0352,-0.6313,0.7483
108498,105447,93710,0.0352,-0.6313,0.7483
108479,105447,93710,0.0352,-0.6313,0.7483
108479,105447,93723,0.094,-0.5911,0.761
108479,105447,93723,0.094,-0.5911,0.761
108479,105447,93723,0.094,-0.5911,0.761
108479,105443,93723,0.0376,-0.6216,0.7551
108479,105443,93723,0.0376,-0.6216,0.7551
108471,105443,93723,0.0376,-0.6216,0.7551
108471,105443,93702,0.0928,-0.6003,0.7644
108471,105443,93702,0.0928,-0.6003,0.7644
108471,105443,93702,0.0928,-0.6003,0.7644
108471,105415,93702,0.0459,-0.6096,0.7534
108471,105415,93702,0.0459,-0.6096,0.7534
108518,105415,93702,0.0459,-0.6096,0.7534
108518,105415,93711,0.0925,-0.5947,0.7646
108518,105415,93711,0.0925,-0.5947,0.7646
108518,105415,93711,0.0925,-0.5947,0.7646
108518,105423,93711,0.0249,-0.6375,0.7485
108518,105423,93711,0.0249,-0.6375,0.7485
108511,105423,93711,0.0249,-0.6375,0.7485
108511,105423,93697,0.0974,-0.5854,0.761
108511,105423,93697,0.0974,-0.5854,0.761
108511,105423,93697,0.0974,-0.5854,0.761
108511,105391,93697,0.0391,-0.625,0.7505
108511,105391,93697,0.0391,-0.625,0.7505
108520,105391,93697,0.0391,-0.625,0.7505
108520,105391,93728,0.0928,-0.6091,0.752
108520,105391,93728,0.0928,-0.6091,0.752
108520,105391,93728,0.0928,-0.6091,0.752
108520,105472,93728,0.0376,-0.637,0.7456
108520,105472,93728,0.0376,-0.637,0.7456
108441,105472,93728,0.0376,-0.637,0.7456
108441,105472,93710,0.1033,-0.5945,0.76
108441,105472,93710,0.1033,-0.5945,0.76
108441,105472,93710,0.1033,-0.5945,0.76
108441,105451,93710,0.043,-0.6196,0.7461
108441,105451,93710,0.043,-0.6196,0.7461
108501,105451,93710,0.043,-0.6196,0.7461
108501,105451,93721,0.0908,-0.6123,0.7522
108501,105451,93721,0.0908,-0.6123,0.7522
108501,105451,93721,0.0908,-0.6123,0.7522
108501,105454,93721,0.0369,-0.6328,0.7485
108501,105454,93721,0.0369,-0.6328,0.7485
108478,105454,93721,0.0369,-0.6328,0.7485
108478,105454,93691,0.1018,-0.5913,0.7634
108478,105454,93691,0.1018,-0.5913,0.7634
108478,105454,93691,0.1018,-0.5913,0.7634
108478,105446,93691,0.0308,-0.646,0.7446
108478,105446,93691,0.0308,-0.646,0.7446
108473,105446,93691,0.0308,-0.646,0.7446
108473,105446,93708,0.094,-0.6052,0.7539
108473,105446,93708,0.094,-0.6052,0.7539
108473,105446,93708,0.094,-0.6052,0.7539
108473,105446,93708,0.0432,-0.6292,0.748
108473,105446,93708,0.0432,-0.6292,0.748
108477,105446,93708,0.0432,-0.6292,0.748
108477,105446,93708,0.1001,-0.6016,0.7493
108477,105446,93708,0.1001,-0.6016,0.7493
108477,105446,93708,0.1001,-0.6016,0.7493
108477,105445,93708,0.0288,-0.6448,0.739
108477,105445,93708,0.0288,-0.6448,0.739
108513,105445,93708,0.0288,-0.6448,0.739
108513,105445,93729,0.1008,-0.6008,0.7632
108513,105445,93729,0.1008,-0.6008,0.7632
108513,105445,93729,0.1008,-0.6008,0.7632
108513,105431,93729,0.0403,-0.627,0.7439
108513,105431,93729,0.0403,-0.627,0.7439
108507,105431,93729,0.0403,-0.627,0.7439
108507,105431,93717,0.0955,-0.5903,0.7539
108507,105431,93717,0.0955,-0.5903,0.7539
108507,105431,93717,0.0955,-0.5903,0.7539
108507,105451,93717,0.0249,-0.6487,0.7441
108507,105451,93717,0.0249,-0.6487,0.7441
108523,105451,93717,0.0249,-0.6487,0.7441
108523,105451,93705,0.0984,-0.5859,0.7544
108523,105451,93705,0.0984,-0.5859,0.7544
108523,105451,93705,0.0984,-0.5859,0.7544
108523,105439,93705,0.0383,-0.6301,0.7441
108523,105439,93705,0.0383,-0.6301,0.7441
108512,105439,93705,0.0383,-0.6301,0.7441
108512,105439,93721,0.0933,-0.6125,0.7524
108512,105439,93721,0.0933,-0.6125,0.7524
108512,105439,93721,0.0933,-0.6125,0.7524
108512,105398,93721,0.0417,-0.634,0.7458
108512,105398,93721,0.0417,-0.634,0.7458
108532,105398,93721,0.0417,-0.634,0.7458
108532,105398,93724,0.1028,-0.5874,0.7534
108532,105398,93724,0.1028,-0.5874,0.7534
108532,105398,93724,0.1028,-0.5874,0.7534
108532,105381,93724,0.0405,-0.6387,0.7439
108532,105381,93724,0.0405,-0.6387,0.7439
108574,105381,93724,0.0405,-0.6387,0.7439
108574,105381,93723,0.0938,-0.5881,0.762
108574,105381,93723,0.0938,-0.5881,0.762
108574,105381,93723,0.0938,-0.5881,0.762
108574,105331,93723,0.0403,-0.6326,0.7476
108574,105331,93723,0.0403,-0.6326,0.7476
108619,105331,93723,0.0403,-0.6326,0.7476
108619,105331,93729,0.0955,-0.5879,0.7515
108619,105331,93729,0.0955,-0.5879,0.7515
108619,105331,93729,0.0955,-0.5879,0.7515
108619,105316,93729,0.0371,-0.6362,0.7471
108619,105316,93729,0.0371,-0.6362,0.7471
108669,105316,93729,0.0371,-0.6362,0.7471
108669,105316,93710,0.1047,-0.5999,0.752
108669,105316,93710,0.1047,-0.5999,0.752
108669,105316,93710,0.1047,-0.5999,0.752
108669,105384,93710,0.0544,-0.6204,0.7417
108669,105384,93710,0.0544,-0.6204,0.7417
108587,105384,93710,0.0544,-0.6204,0.7417
108587,105384,93721,0.0972,-0.6084,0.7502
108587,105384,93721,0.0972,-0.6084,0.7502
108587,105384,93721,0.0972,-0.6084,0.7502
108587,105425,93721,0.0354,-0.6406,0.7415
108587,105425,93721,0.0354,-0.6406,0.7415
108507,105425,93721,0.0354,-0.6406,0.7415
108507,105425,93721,0.1042,-0.5928,0.7607
108507,105425,93721,0.1042,-0.5928,0.7607
108507,105425,93721,0.1042,-0.5928,0.7607
108507,105418,93721,0.043,-0.6384,0.7434
108507,105418,93721,0.043,-0.6384,0.7434
108544,105418,93721,0.043,-0.6384,0.7434
108544,105418,93729,0.0964,-0.6079,0.7495
108544,105418,93729,0.0964,-0.6079,0.7495
108544,105418,93729,0.0964,-0.6079,0.7495
108544,105436,93729,0.0474,-0.6321,0.7368
108544,105436,93729,0.0474,-0.6321,0.7368
108532,105436,93729,0.0474,-0.6321,0.7368
108532,105436,93713,0.1008,-0.5981,0.7546
108532,105436,93713,0.1008,-0.5981,0.7546
108532,105436,93713,0.1008,-0.5981,0.7546
108532,105460,93713,0.0342,-0.6301,0.7451
108532,105460,93713,0.0342,-0.6301,0.7451
108525,105460,93713,0.0342,-0.6301,0.7451
108525,105460,93725,0.0916,-0.6067,0.7495
108525,105460,93725,0.0916,-0.6067,0.7495
108525,105460,93725,0.0916,-0.6067,0.7495
108525,105454,93725,0.043,-0.6345,0.7393
108525,105454,93725,0.043,-0.6345,0.7393
108498,105454,93725,0.043,-0.6345,0.7393
108498,105454,93731,0.103,-0.5972,0.7498
108498,105454,93731,0.103,-0.5972,0.7498
108498,105454,93731,0.103,-0.5972,0.7498
108498,105432,93731,0.0291,-0.6467,0.7388
108498,105432,93731,0.0291,-0.6467,0.7388
108530,105432,93731,0.0291,-0.6467,0.7388
108530,105432,93735,0.093,-0.5964,0.7544
108530,105432,93735,0.093,-0.5964,0.7544
108530,105432,93735,0.093,-0.5964,0.7544
108530,105447,93735,0.042,-0.6287,0.7485
108530,105447,93735,0.042,-0.6287,0.7485
108530,105447,93735,0.042,-0.6287,0.7485
108530,105447,93733,0.0999,-0.6001,0.7546
108530,105447,93733,0.0999,-0.6001,0.7546
108530,105447,93733,0.0999,-0.6001,0.7546
108530,105418,93733,0.0361,-0.634,0.7449
108530,105418,93733,0.0361,-0.634,0.7449
108544,105418,93733,0.0361,-0.634,0.7449
108544,105418,93738,0.1042,-0.5898,0.7627
108544,105418,93738,0.1042,-0.5898,0.7627
108544,105418,93738,0.1042,-0.5898,0.7627
108544,105404,93738,0.042,-0.6223,0.7502
108544,105404,93738,0.042,-0.6223,0.7502
108551,105404,93738,0.042,-0.6223,0.7502
108551,105404,93735,0.0952,-0.5918,0.7617
108551,105404,93735,0.0952,-0.5918,0.7617
108551,105404,93735,0.0952,-0.5918,0.7617
108551,105415,93735,0.0295,-0.6477,0.7456
108551,105415,93735,0.0295,-0.6477,0.7456
108576,105415,93735,0.0295,-0.6477,0.7456
108576,105415,93738,0.1028,-0.5981,0.7537
108576,105415,93738,0.1028,-0.5981,0.7537
108576,105415,93738,0.1028,-0.5981,0.7537
108576,105377,93738,0.0479,-0.6335,0.7461
108576,105377,93738,0.0479,-0.6335,0.7461
108605,105377,93738,0.0479,-0.6335,0.7461
108605,105377,93719,0.1008,-0.6155,0.7517
108605,105377,93719,0.1008,-0.6155,0.7517
108605,105377,93719,0.1008,-0.6155,0.7517
108605,105365,93719,0.0461,-0.6323,0.7378
108605,105365,93719,0.0461,-0.6323,0.7378
108586,105365,93719,0.0461,-0.6323,0.7378
108586,105365,93759,0.0989,-0.593,0.7588
108586,105365,93759,0.0989,-0.593,0.7588
108586,105365,93759,0.0989,-0.593,0.7588
108586,105386,93759,0.0425,-0.6313,0.7334
108586,105386,93759,0.0425,-0.6313,0.7334
108619,105386,93759,0.0425,-0.6313,0.7334
108619,105386,93733,0.0928,-0.6011,0.7466
108619,105386,93733,0.0928,-0.6011,0.7466
108619,105386,93733,0.0928,-0.6011,0.7466
108619,105402,93733,0.0464,-0.6411,0.7407
108619,105402,93733,0.0464,-0.6411,0.7407
108571,105402,93733,0.0464,-0.6411,0.7407
108571,105402,93733,0.0962,-0.5898,0.7522
108571,105402,93733,0.0962,-0.5898,0.7522
108571,105402,93733,0.0962,-0.5898,0.7522
108571,105407,93716,0.0364,-0.6326,0.7505
108571,105407,93716,0.0364,-0.6326,0.7505
108570,105407,93716,0.0364,-0.6326,0.7505
108570,105407,93716,0.0933,-0.6099,0.7485
108570,105407,93716,0.0933,-0.6099,0.7485
108570,105407,93716,0.0933,-0.6099,0.7485
108570,105369,93727,0.0491,-0.6304,0.7419
108570,105369,93727,0.0491,-0.6304,0.7419
108605,105369,93727,0.0491,-0.6304,0.7419
108605,105369,93727,0.0881,-0.6179,0.749
108605,105369,93727,0.0881,-0.6179,0.749
108605,105369,93727,0.0881,-0.6179,0.749
108605,105387,93745,0.0364,-0.6448,0.7449
108605,105387,93745,0.0364,-0.6448,0.7449
108607,105387,93745,0.0364,-0.6448,0.7449
108607,105387,93745,0.103,-0.5913,0.7551
108607,105387,93745,0.103,-0.5913,0.7551
108607,105387,93745,0.103,-0.5913,0.7551
108607,105339,93759,0.05,-0.6299,0.7412
108607,105339,93759,0.05,-0.6299,0.7412
108659,105339,93759,0.05,-0.6299,0.7412
108659,105339,93759,0.0916,-0.6074,0.7529
108659,105339,93759,0.0916,-0.6074,0.7529
108659,105339,93759,0.0916,-0.6074,0.7529
108659,105387,93759,0.0405,-0.6326,0.7424
108659,105387,93759,0.0405,-0.6326,0.7424
108629,105387,93759,0.0405,-0.6326,0.7424
108629,105387,93759,0.1008,-0.5969,0.7598
108629,105387,93759,0.1008,-0.5969,0.7598
108629,105387,93759,0.1008,-0.5969,0.7598
108629,105430,93679,0.0476,-0.6199,0.7502
108629,105430,93679,0.0476,-0.6199,0.7502
108561,105430,93679,0.0476,-0.6199,0.7502
108561,105430,93679,0.095,-0.6025,0.7605
108561,105430,93679,0.095,-0.6025,0.7605
108561,105430,93679,0.095,-0.6025,0.7605
108561,105407,93710,0.0413,-0.6318,0.7485
108561,105407,93710,0.0413,-0.6318,0.7485
108551,105407,93710,0.0413,-0.6318,0.7485
108551,105407,93710,0.0959,-0.5967,0.7554
108551,105407,93710,0.0959,-0.5967,0.7554
108551,105407,93710,0.0959,-0.5967,0.7554
108551,105410,93700,0.0471,-0.6448,0.7407
108551,105410,93700,0.0471,-0.6448,0.7407
108553,105410,93700,0.0471,-0.6448,0.7407
108553,105410,93700,0.0913,-0.6018,0.7568
108553,105410,93700,0.0913,-0.6018,0.7568
108553,105410,93700,0.0913,-0.6018,0.7568
108553,105425,93718,0.0435,-0.6267,0.7412
108553,105425,93718,0.0435,-0.6267,0.7412
108566,105425,93718,0.0435,-0.6267,0.7412
108566,105425,93718,0.0989,-0.5906,0.7607
108566,105425,93718,0.0989,-0.5906,0.7607
108566,105425,93718,0.0989,-0.5906,0.7607
108566,105444,93681,0.0444,-0.6353,0.739
108566,105444,93681,0.0444,-0.6353,0.739
108535,105444,93681,0.0444,-0.6353,0.739
108535,105444,93681,0.1086,-0.5999,0.7505
108535,105444,93681,0.1086,-0.5999,0.7505
108535,105444,93681,0.1086,-0.5999,0.7505
108535,105447,93706,0.0481,-0.6372,0.7361
108535,105447,93706,0.0481,-0.6372,0.7361
108535,105447,93706,0.0481,-0.6372,0.7361
108535,105447,93706,0.0967,-0.5996,0.7595
108535,105447,93706,0.0967,-0.5996,0.7595
108535,105447,93706,0.0967,-0.5996,0.7595
108535,105513,93717,0.0342,-0.655,0.7358
108535,105513,93717,0.0342,-0.655,0.7358
108478,105513,93717,0.0342,-0.655,0.7358
108478,105513,93717,0.1082,-0.5955,0.7542
108478,105513,93717,0.1082,-0.5955,0.7542
108478,105513,93717,0.1082,-0.5955,0.7542
108478,105512,93738,0.0452,-0.6411,0.7366
108478,105512,93738,0.0452,-0.6411,0.7366
108506,105512,93738,0.0452,-0.6411,0.7366
108506,105512,93738,0.0938,-0.6113,0.7537
108506,105512,93738,0.0938,-0.6113,0.7537
108506,105512,93738,0.0938,-0.6113,0.7537
108506,105463,93715,0.0496,-0.6353,0.741
108506,105463,93715,0.0496,-0.6353,0.741
108518,105463,93715,0.0496,-0.6353,0.741
108518,105463,93715,0.0979,-0.5879,0.7588
108518,105463,93715,0.0979,-0.5879,0.7588
108518,105463,93715,0.0979,-0.5879,0.7588
108518,105466,93719,0.0381,-0.6423,0.74
108518,105466,93719,0.0381,-0.6423,0.74
108504,105466,93719,0.0381,-0.6423,0.74
108504,105466,93719,0.0916,-0.5928,0.7603
108504,105466,93719,0.0916,-0.5928,0.7603
108504,105466,93719,0.0916,-0.5928,0.7603
108504,105468,93710,0.0461,-0.6428,0.7358
108504,105468,93710,0.0461,-0.6428,0.7358
108541,105468,93710,0.0461,-0.6428,0.7358
108541,105468,93710,0.1021,-0.5972,0.7502
108541,105468,93710,0.1021,-0.5972,0.7502
108541,105468,93710,0.1021,-0.5972,0.7502
108541,105570,93662,0.043,-0.645,0.7432
108541,105570,93662,0.043,-0.645,0.7432
108380,105570,93662,0.043,-0.645,0.7432
108380,105570,93662,0.0945,-0.5923,0.7605
108380,105570,93662,0.0945,-0.5923,0.7605
108380,105570,93662,0.0945,-0.5923,0.7605
108380,105553,93696,0.0457,-0.6167,0.7493
108380,105553,93696,0.0457,-0.6167,0.7493
108402,105553,93696,0.0457,-0.6167,0.7493
108402,105553,93696,0.0923,-0.605,0.7649
108402,105553,93696,0.0923,-0.605,0.7649
108402,105553,93696,0.0923,-0.605,0.7649
108402,105562,93689,0.0474,-0.6379,0.7432
108402,105562,93689,0.0474,-0.6379,0.7432
108414,105562,93689,0.0474,-0.6379,0.7432
108414,105562,93689,0.0999,-0.5886,0.7585
108414,105562,93689,0.0999,-0.5886,0.7585
108414,105562,93689,0.0999,-0.5886,0.7585
108414,105554,93697,0.0403,-0.6465,0.7415
108414,105554,93697,0.0403,-0.6465,0.7415
108427,105554,93697,0.0403,-0.6465,0.7415
108427,105554,93697,0.0903,-0.5979,0.7571
108427,105554,93697,0.0903,-0.5979,0.7571
108427,105554,93697,0.0903,-0.5979,0.7571
108427,105551,93679,0.0493,-0.6375,0.7415
108427,105551,93679,0.0493,-0.6375,0.7415
108428,105551,93679,0.0493,-0.6375,0.7415
108428,105551,93679,0.1106,-0.5972,0.7632
108428,105551,93679,0.1106,-0.5972,0.7632
108428,105551,93679,0.1106,-0.5972,0.7632
108428,105542,93661,0.0439,-0.6379,0.7334
108428,105542,93661,0.0439,-0.6379,0.7334
108386,105542,93661,0.0439,-0.6379,0.7334
108386,105542,93661,0.0854,-0.6096,0.7493
108386,105542,93661,0.0854,-0.6096,0.7493
