109215,104778,90916,0.0862,-0.6245,0.7463
109215,104796,90980,0.0486,-0.6006,0.7529
109215,104796,90980,0.0486,-0.6006,0.7529
109236,104796,90980,0.0486,-0.6006,0.7529
109236,104796,90980,0.0862,-0.6062,0.7466
109236,104796,90980,0.0862,-0.6062,0.7466
109236,104796,90980,0.0862,-0.6062,0.7466
109236,104794,90926,0.0295,-0.6174,0.7524
109236,104794,90926,0.0295,-0.6174,0.7524
109288,104794,90926,0.0295,-0.6174,0.7524
109288,104794,90926,0.0916,-0.5981,0.7585
109288,104794,90926,0.0916,-0.5981,0.7585
109288,104794,90926,0.0916,-0.5981,0.7585
109288,104722,90886,0.0303,-0.6262,0.7449
109288,104722,90886,0.0303,-0.6262,0.7449
109295,104722,90886,0.0303,-0.6262,0.7449
109295,104722,90886,0.0876,-0.6147,0.7493
109295,104722,90886,0.0876,-0.6147,0.7493
109295,104722,90886,0.0876,-0.6147,0.7493
109295,104724,91021,0.0364,-0.6072,0.7605
109295,104724,91021,0.0364,-0.6072,0.7605
109339,104724,91021,0.0364,-0.6072,0.7605
109339,104724,91021,0.0852,-0.6145,0.7539
109339,104724,91021,0.0852,-0.6145,0.7539
109339,104724,91021,0.0852,-0.6145,0.7539
109339,105053,90957,0.0413,-0.6042,0.7522
109339,105053,90957,0.0413,-0.6042,0.7522
108695,105053,90957,0.0413,-0.6042,0.7522
108695,105053,90957,0.0857,-0.6138,0.7573
108695,105053,90957,0.0857,-0.6138,0.7573
108695,105053,90957,0.0857,-0.6138,0.7573
108695,105197,90847,0.05,-0.6157,0.7571
108695,105197,90847,0.05,-0.6157,0.7571
108766,105197,90847,0.05,-0.6157,0.7571
108766,105197,90847,0.1021,-0.5859,0.7642
108766,105197,90847,0.1021,-0.5859,0.7642
108766,105197,90847,0.1021,-0.5859,0.7642
108766,105169,90880,0.0237,-0.6218,0.7512
108766,105169,90880,0.0237,-0.6218,0.7512
108752,105169,90880,0.0237,-0.6218,0.7512
108752,105169,90880,0.0764,-0.6262,0.7473
108752,105169,90880,0.0764,-0.6262,0.7473
108752,105169,90880,0.0764,-0.6262,0.7473
108752,105194,90961,0.0503,-0.5972,0.7527
108752,105194,90961,0.0503,-0.5972,0.7527
108768,105194,90961,0.0503,-0.5972,0.7527
108768,105194,90961,0.0813,-0.6208,0.7498
108768,105194,90961,0.0813,-0.6208,0.7498
108768,105194,90961,0.0813,-0.6208,0.7498
108768,105119,90901,0.0447,-0.6243,0.7493
108768,105119,90901,0.0447,-0.6243,0.7493
108825,105119,90901,0.0447,-0.6243,0.7493
108825,105119,90901,0.083,-0.6089,0.7483
108825,105119,90901,0.083,-0.6089,0.7483
108825,105119,90901,0.083,-0.6089,0.7483
108825,105047,90818,0.0356,-0.6287,0.7375
108825,105047,90818,0.0356,-0.6287,0.7375
108835,105047,90818,0.0356,-0.6287,0.7375
108835,105047,90818,0.0955,-0.6062,0.7488
108835,105047,90818,0.0955,-0.6062,0.7488
108835,105047,90818,0.0955,-0.6062,0.7488
108835,105000,90840,0.0352,-0.6167,0.7537
108835,105000,90840,0.0352,-0.6167,0.7537
108820,105000,90840,0.0352,-0.6167,0.7537
108820,105000,90840,0.0784,-0.6262,0.741
108820,105000,90840,0.0784,-0.6262,0.741
108820,105000,90840,0.0784,-0.6262,0.741
108820,105070,90966,0.0449,-0.6116,0.7466
108820,105070,90966,0.0449,-0.6116,0.7466
108872,105070,90966,0.0449,-0.6116,0.7466
108872,105070,90966,0.084,-0.624,0.7458
108872,105070,90966,0.084,-0.624,0.7458
108872,105070,90966,0.084,-0.624,0.7458
108872,105057,90948,0.0469,-0.6143,0.7551
108872,105057,90948,0.0469,-0.6143,0.7551
108946,105057,90948,0.0469,-0.6143,0.7551
108946,105057,90948,0.0928,-0.6003,0.7583
108946,105057,90948,0.0928,-0.6003,0.7583
108946,105057,90948,0.0928,-0.6003,0.7583
108946,104979,90863,0.0286,-0.6257,0.7422
108946,104979,90863,0.0286,-0.6257,0.7422
108947,104979,90863,0.0286,-0.6257,0.7422
108947,104979,90863,0.0806,-0.6116,0.7571
108947,104979,90863,0.0806,-0.6116,0.7571
108947,104979,90863,0.0806,-0.6116,0.7571
108947,104986,90975,0.0488,-0.6025,0.7563
108947,104986,90975,0.0488,-0.6025,0.7563
108950,104986,90975,0.0488,-0.6025,0.7563
108950,104986,90975,0.085,-0.6147,0.748
108950,104986,90975,0.085,-0.6147,0.748
108950,104986,90975,0.085,-0.6147,0.748
108950,105013,91003,0.0334,-0.6167,0.7529
108950,105013,91003,0.0334,-0.6167,0.7529
109026,105013,91003,0.0334,-0.6167,0.7529
109026,105013,91003,0.0808,-0.6162,0.7566
109026,105013,91003,0.0808,-0.6162,0.7566
109026,105013,91003,0.0808,-0.6162,0.7566
109026,104982,90970,0.0449,-0.5991,0.7568
109026,104982,90970,0.0449,-0.5991,0.7568
109071,104982,90970,0.0449,-0.5991,0.7568
109071,104982,90970,0.0847,-0.6042,0.761
109071,104982,90970,0.0847,-0.6042,0.761
109071,104982,90970,0.0847,-0.6042,0.761
109071,104869,90850,0.0327,-0.6182,0.7502
109071,104869,90850,0.0327,-0.6182,0.7502
109077,104869,90850,0.0327,-0.6182,0.7502
109077,104869,90850,0.0864,-0.6035,0.7566
109077,104869,90850,0.0864,-0.6035,0.7566
109077,104869,90850,0.0864,-0.6035,0.7566
109077,104908,90962,0.0449,-0.603,0.7571
109077,104908,90962,0.0449,-0.603,0.7571
109110,104908,90962,0.0449,-0.603,0.7571
109110,104908,90962,0.0862,-0.6208,0.748
109110,104908,90962,0.0862,-0.6208,0.748
109110,104908,90962,0.0862,-0.6208,0.748
109110,105392,90897,0.0391,-0.6094,0.751
109110,105392,90897,0.0391,-0.6094,0.751
108453,105392,90897,0.0391,-0.6094,0.751
108453,105392,90897,0.0894,-0.616,0.7485
108453,105392,90897,0.0894,-0.616,0.7485
108453,105392,90897,0.0894,-0.616,0.7485
108453,105380,90907,0.0396,-0.6228,0.7502
108453,105380,90907,0.0396,-0.6228,0.7502
108544,105380,90907,0.0396,-0.6228,0.7502
108544,105380,90907,0.0928,-0.6133,0.7561
108544,105380,90907,0.0928,-0.6133,0.7561
108544,105380,90907,0.0928,-0.6133,0.7561
108544,105294,90862,0.042,-0.616,0.7456
108544,105294,90862,0.042,-0.616,0.7456
108576,105294,90862,0.042,-0.616,0.7456
108576,105294,90862,0.0964,-0.6062,0.7483
108576,105294,90862,0.0964,-0.6062,0.7483
108576,105294,90862,0.0964,-0.6062,0.7483
108576,105347,90995,0.0286,-0.6138,0.75
108576,105347,90995,0.0286,-0.6138,0.75
108637,105347,90995,0.0286,-0.6138,0.75
108637,105347,90995,0.0693,-0.6331,0.7517
108637,105347,90995,0.0693,-0.6331,0.7517
108637,105347,90995,0.0693,-0.6331,0.7517
108637,105297,90979,0.0461,-0.6001,0.7478
108637,105297,90979,0.0461,-0.6001,0.7478
108679,105297,90979,0.0461,-0.6001,0.7478
108679,105297,90979,0.0825,-0.6104,0.7588
108679,105297,90979,0.0825,-0.6104,0.7588
108679,105297,90979,0.0825,-0.6104,0.7588
108679,105224,90889,0.0305,-0.6375,0.7393
108679,105224,90889,0.0305,-0.6375,0.7393
108719,105224,90889,0.0305,-0.6375,0.7393
108719,105224,90889,0.0981,-0.6006,0.7563
108719,105224,90889,0.0981,-0.6006,0.7563
108719,105224,90889,0.0981,-0.6006,0.7563
108719,105197,90905,0.0388,-0.6204,0.7446
108719,105197,90905,0.0388,-0.6204,0.7446
108716,105197,90905,0.0388,-0.6204,0.7446
108716,105197,90905,0.0852,-0.613,0.7446
108716,105197,90905,0.0852,-0.613,0.7446
108716,105197,90905,0.0852,-0.613,0.7446
108716,105226,90976,0.0337,-0.6094,0.7542
108716,105226,90976,0.0337,-0.6094,0.7542
108743,105226,90976,0.0337,-0.6094,0.7542
108743,105226,90976,0.0845,-0.6111,0.7532
108743,105226,90976,0.0845,-0.6111,0.7532
108743,105226,90976,0.0845,-0.6111,0.7532
108743,105204,90957,0.0295,-0.6257,0.7449
108743,105204,90957,0.0295,-0.6257,0.7449
108815,105204,90957,0.0295,-0.6257,0.7449
108815,105204,90957,0.0935,-0.6118,0.7517
108815,105204,90957,0.0935,-0.6118,0.7517
108815,105204,90957,0.0935,-0.6118,0.7517
108815,105110,90866,0.0388,-0.6143,0.752
108815,105110,90866,0.0388,-0.6143,0.752
108799,105110,90866,0.0388,-0.6143,0.752
108799,105110,90866,0.0889,-0.5979,0.7556
108799,105110,90866,0.0889,-0.5979,0.7556
108799,105110,90866,0.0889,-0.5979,0.7556
108799,105140,90987,0.0288,-0.6145,0.7551
108799,105140,90987,0.0288,-0.6145,0.7551
108841,105140,90987,0.0288,-0.6145,0.7551
108841,105140,90987,0.0806,-0.6135,0.7507
108841,105140,90987,0.0806,-0.6135,0.7507
108841,105140,90987,0.0806,-0.6135,0.7507
108841,105131,90997,0.0435,-0.6003,0.7561
108841,105131,90997,0.0435,-0.6003,0.7561
108919,105131,90997,0.0435,-0.6003,0.7561
108919,105131,90997,0.0913,-0.5999,0.7607
108919,105131,90997,0.0913,-0.5999,0.7607
108919,105131,90997,0.0913,-0.5999,0.7607
108919,105026,90865,0.0171,-0.6282,0.7522
108919,105026,90865,0.0171,-0.6282,0.7522
108902,105026,90865,0.0171,-0.6282,0.7522
108902,105026,90865,0.0908,-0.6128,0.7566
108902,105026,90865,0.0908,-0.6128,0.7566
108902,105026,90865,0.0908,-0.6128,0.7566
108902,105038,90913,0.0457,-0.5984,0.7625
108902,105038,90913,0.0457,-0.5984,0.7625
108907,105038,90913,0.0457,-0.5984,0.7625
108907,105038,90913,0.0806,-0.616,0.7551
108907,105038,90913,0.0806,-0.616,0.7551
108907,105038,90913,0.0806,-0.616,0.7551
108907,105039,90978,0.0425,-0.616,0.7515
108907,105039,90978,0.0425,-0.616,0.7515
108972,105039,90978,0.0425,-0.616,0.7515
108972,105039,90978,0.0955,-0.5928,0.7642
108972,105039,90978,0.0955,-0.5928,0.7642
108972,105039,90978,0.0955,-0.5928,0.7642
108972,104958,90935,0.0286,-0.626,0.7505
108972,104958,90935,0.0286,-0.626,0.7505
109062,104958,90935,0.0286,-0.626,0.7505
109062,104958,90935,0.093,-0.6042,0.7603
109062,104958,90935,0.093,-0.6042,0.7603
109062,104958,90935,0.093,-0.6042,0.7603
109062,104895,90848,0.0366,-0.6091,0.749
109062,104895,90848,0.0366,-0.6091,0.749
109038,104895,90848,0.0366,-0.6091,0.749
109038,104895,90848,0.0854,-0.6252,0.7412
109038,104895,90848,0.0854,-0.6252,0.7412
109038,104895,90848,0.0854,-0.6252,0.7412
109038,105042,91025,0.0469,-0.6079,0.7546
109038,105042,91025,0.0469,-0.6079,0.7546
108997,105042,91025,0.0469,-0.6079,0.7546
108997,105042,91025,0.0884,-0.614,0.7546
108997,105042,91025,0.0884,-0.614,0.7546
108997,105042,91025,0.0884,-0.614,0.7546
108997,104928,90932,0.0427,-0.623,0.7446
108997,104928,90932,0.0427,-0.623,0.7446
109127,104928,90932,0.0427,-0.623,0.7446
109127,104928,90932,0.1096,-0.5901,0.7617
109127,104928,90932,0.1096,-0.5901,0.7617
109127,104928,90932,0.1096,-0.5901,0.7617
109127,104858,90810,0.0259,-0.6372,0.7498
109127,104858,90810,0.0259,-0.6372,0.7498
109042,104858,90810,0.0259,-0.6372,0.7498
109042,104858,90810,0.0752,-0.6323,0.7385
109042,104858,90810,0.0752,-0.6323,0.7385
109042,104858,90810,0.0752,-0.6323,0.7385
109042,104950,90964,0.0588,-0.5959,0.7563
109042,104950,90964,0.0588,-0.5959,0.7563
109071,104950,90964,0.0588,-0.5959,0.7563
109071,104950,90964,0.0732,-0.624,0.7485
109071,104950,90964,0.0732,-0.624,0.7485
109071,104950,90964,0.0732,-0.624,0.7485
109071,105402,90929,0.0303,-0.6367,0.7463
109071,105402,90929,0.0303,-0.6367,0.7463
108592,105402,90929,0.0303,-0.6367,0.7463
108592,105402,90929,0.1006,-0.5916,0.7588
108592,105402,90929,0.1006,-0.5916,0.7588
108592,105402,90929,0.1006,-0.5916,0.7588
108592,105262,90824,0.0305,-0.6355,0.7468
108592,105262,90824,0.0305,-0.6355,0.7468
108621,105262,90824,0.0305,-0.6355,0.7468
108621,105262,90824,0.0833,-0.5994,0.7571
108621,105262,90824,0.0833,-0.5994,0.7571
108621,105262,90824,0.0833,-0.5994,0.7571
108621,105332,90924,0.0469,-0.6023,0.7576
108621,105332,90924,0.0469,-0.6023,0.7576
108619,105332,90924,0.0469,-0.6023,0.7576
108619,105332,90924,0.0684,-0.6187,0.7568
108619,105332,90924,0.0684,-0.6187,0.7568
108619,105332,90924,0.0684,-0.6187,0.7568
108619,105298,91001,0.0364,-0.6094,0.7603
108619,105298,91001,0.0364,-0.6094,0.7603
108744,105298,91001,0.0364,-0.6094,0.7603
108744,105298,91001,0.0947,-0.6038,0.7605
108744,105298,91001,0.0947,-0.6038,0.7605
108744,105298,91001,0.0947,-0.6038,0.7605
108744,105182,90823,0.0261,-0.6157,0.7549
108744,105182,90823,0.0261,-0.6157,0.7549
108699,105182,90823,0.0261,-0.6157,0.7549
108699,105182,90823,0.0879,-0.5894,0.7617
108699,105182,90823,0.0879,-0.5894,0.7617
108699,105182,90823,0.0879,-0.5894,0.7617
108699,105199,90878,0.0457,-0.6013,0.7617
108699,105199,90878,0.0457,-0.6013,0.7617
108734,105199,90878,0.0457,-0.6013,0.7617
108734,105199,90878,0.0754,-0.6169,0.7546
108734,105199,90878,0.0754,-0.6169,0.7546
108734,105199,90878,0.0754,-0.6169,0.7546
108734,105203,90957,0.0435,-0.6006,0.7566
108734,105203,90957,0.0435,-0.6006,0.7566
108791,105203,90957,0.0435,-0.6006,0.7566
108791,105203,90957,0.0977,-0.5984,0.7539
108791,105203,90957,0.0977,-0.5984,0.7539
108791,105203,90957,0.0977,-0.5984,0.7539
108791,105167,90921,0.0239,-0.627,0.7537
108791,105167,90921,0.0239,-0.627,0.7537
108806,105167,90921,0.0239,-0.627,0.7537
108806,105167,90921,0.0886,-0.6123,0.7544
108806,105167,90921,0.0886,-0.6123,0.7544
108806,105167,90921,0.0886,-0.6123,0.7544
108806,105099,90882,0.0598,-0.6003,0.7505
108806,105099,90882,0.0598,-0.6003,0.7505
108853,105099,90882,0.0598,-0.6003,0.7505
108853,105099,90882,0.0654,-0.6321,0.752
108853,105099,90882,0.0654,-0.6321,0.752
108853,105099,90882,0.0654,-0.6321,0.752
108853,105363,90861,0.0376,-0.6147,0.7542
108853,105363,90861,0.0376,-0.6147,0.7542
108450,105363,90861,0.0376,-0.6147,0.7542
108450,105363,90861,0.1035,-0.5979,0.7588
108450,105363,90861,0.1035,-0.5979,0.7588
108450,105363,90861,0.1035,-0.5979,0.7588
108450,105407,90945,0.022,-0.6177,0.7527
108450,105407,90945,0.022,-0.6177,0.7527
108564,105407,90945,0.022,-0.6177,0.7527
108564,105407,90945,0.0801,-0.6089,0.7566
108564,105407,90945,0.0801,-0.6089,0.7566
108564,105407,90945,0.0801,-0.6089,0.7566
108564,105363,90945,0.0447,-0.6064,0.7454
108564,105363,90945,0.0447,-0.6064,0.7454
108483,105363,90945,0.0447,-0.6064,0.7454
108483,105363,90837,0.0835,-0.6233,0.7498
108483,105363,90837,0.0835,-0.6233,0.7498
108483,105363,90837,0.0835,-0.6233,0.7498
108483,105403,90837,0.0332,-0.6184,0.7559
108483,105403,90837,0.0332,-0.6184,0.7559
108530,105403,90837,0.0332,-0.6184,0.7559
108530,105403,90907,0.0942,-0.6072,0.7534
108530,105403,90907,0.0942,-0.6072,0.7534
108530,105403,90907,0.0942,-0.6072,0.7534
108530,105320,90907,0.0459,-0.6133,0.7534
108530,105320,90907,0.0459,-0.6133,0.7534
108644,105320,90907,0.0459,-0.6133,0.7534
108644,105320,90951,0.0925,-0.5918,0.7563
108644,105320,90951,0.0925,-0.5918,0.7563
108644,105320,90951,0.0925,-0.5918,0.7563
108644,105304,90951,0.0286,-0.6301,0.7461
108644,105304,90951,0.0286,-0.6301,0.7461
108613,105304,90951,0.0286,-0.6301,0.7461
108613,105304,90910,0.0798,-0.6155,0.7488
108613,105304,90910,0.0798,-0.6155,0.7488
108613,105304,90910,0.0798,-0.6155,0.7488
108613,105327,90910,0.0408,-0.5901,0.7666
108613,105327,90910,0.0408,-0.5901,0.7666
108638,105327,90910,0.0408,-0.5901,0.7666
108638,105327,90924,0.0767,-0.6121,0.7488
108638,105327,90924,0.0767,-0.6121,0.7488
108638,105327,90924,0.0767,-0.6121,0.7488
108638,105247,90924,0.0349,-0.6238,0.7444
108638,105247,90924,0.0349,-0.6238,0.7444
108680,105247,90924,0.0349,-0.6238,0.7444
108680,105247,90914,0.0945,-0.5889,0.7595
108680,105247,90914,0.0945,-0.5889,0.7595
108680,105247,90914,0.0945,-0.5889,0.7595
108680,105276,90914,0.0334,-0.6284,0.7488
108680,105276,90914,0.0334,-0.6284,0.7488
108656,105276,90914,0.0334,-0.6284,0.7488
108656,105276,90897,0.0903,-0.5999,0.7571
108656,105276,90897,0.0903,-0.5999,0.7571
108656,105276,90897,0.0903,-0.5999,0.7571
108656,105217,90897,0.0356,-0.606,0.7598
108656,105217,90897,0.0356,-0.606,0.7598
108679,105217,90897,0.0356,-0.606,0.7598
108679,105217,90863,0.0864,-0.6006,0.7668
108679,105217,90863,0.0864,-0.6006,0.7668
108679,105217,90863,0.0864,-0.6006,0.7668
108679,105223,90863,0.0291,-0.6123,0.7483
108679,105223,90863,0.0291,-0.6123,0.7483
108783,105223,90863,0.0291,-0.6123,0.7483
108783,105223,90972,0.0952,-0.6125,0.7493
108783,105223,90972,0.0952,-0.6125,0.7493
108783,105223,90972,0.0952,-0.6125,0.7493
108783,105128,90972,0.0425,-0.605,0.762
108783,105128,90972,0.0425,-0.605,0.762
108773,105128,90972,0.0425,-0.605,0.762
108773,105128,90873,0.0911,-0.6001,0.7607
108773,105128,90873,0.0911,-0.6001,0.7607
108773,105128,90873,0.0911,-0.6001,0.7607
108773,105208,90873,0.0254,-0.6216,0.7527
108773,105208,90873,0.0254,-0.6216,0.7527
108829,105208,90873,0.0254,-0.6216,0.7527
108829,105208,90941,0.0845,-0.604,0.7585
108829,105208,90941,0.0845,-0.604,0.7585
108829,105208,90941,0.0845,-0.604,0.7585
108829,105222,90941,0.0452,-0.6084,0.7559
108829,105222,90941,0.0452,-0.6084,0.7559
108798,105222,90941,0.0452,-0.6084,0.7559
108798,105222,90967,0.0923,-0.604,0.7551
108798,105222,90967,0.0923,-0.604,0.7551
108798,105222,90967,0.0923,-0.604,0.7551
108798,105183,90967,0.0181,-0.6243,0.7471
108798,105183,90967,0.0181,-0.6243,0.7471
108789,105183,90967,0.0181,-0.6243,0.7471
108789,105183,90890,0.095,-0.6099,0.7512
108789,105183,90890,0.095,-0.6099,0.7512
108789,105183,90890,0.095,-0.6099,0.7512
108789,105168,90890,0.0466,-0.5945,0.7539
108789,105168,90890,0.0466,-0.5945,0.7539
108833,105168,90890,0.0466,-0.5945,0.7539
108833,105168,90913,0.071,-0.6279,0.7515
108833,105168,90913,0.071,-0.6279,0.7515
108833,105168,90913,0.071,-0.6279,0.7515
108833,105064,90913,0.0283,-0.6296,0.7454
108833,105064,90913,0.0283,-0.6296,0.7454
108905,105064,90913,0.0283,-0.6296,0.7454
108905,105064,90932,0.1067,-0.5874,0.7534
108905,105064,90932,0.1067,-0.5874,0.7534
108905,105064,90932,0.1067,-0.5874,0.7534
108905,105025,90932,0.0181,-0.6238,0.7532
108905,105025,90932,0.0181,-0.6238,0.7532
108891,105025,90932,0.0181,-0.6238,0.7532
108891,105025,90847,0.0898,-0.6111,0.751
108891,105025,90847,0.0898,-0.6111,0.751
108891,105025,90847,0.0898,-0.6111,0.751
108891,105044,90847,0.0498,-0.6045,0.7512
108891,105044,90847,0.0498,-0.6045,0.7512
108952,105044,90847,0.0498,-0.6045,0.7512
108952,105044,90881,0.0828,-0.6169,0.7522
108952,105044,90881,0.0828,-0.6169,0.7522
108952,105044,90881,0.0828,-0.6169,0.7522
108952,104975,90881,0.0349,-0.6226,0.7461
108952,104975,90881,0.0349,-0.6226,0.7461
108995,104975,90881,0.0349,-0.6226,0.7461
108995,104975,90910,0.103,-0.6045,0.7502
108995,104975,90910,0.103,-0.6045,0.7502
108995,104975,90910,0.103,-0.6045,0.7502
108995,104927,90910,0.0291,-0.6213,0.7588
108995,104927,90910,0.0291,-0.6213,0.7588
109026,104927,90910,0.0291,-0.6213,0.7588
109026,104927,90880,0.0991,-0.584,0.7644
109026,104927,90880,0.0991,-0.584,0.7644
109026,104927,90880,0.0991,-0.584,0.7644
109026,104935,90880,0.0364,-0.6167,0.7507
109026,104935,90880,0.0364,-0.6167,0.7507
109051,104935,90880,0.0364,-0.6167,0.7507
109051,104935,90892,0.0627,-0.6316,0.7556
109051,104935,90892,0.0627,-0.6316,0.7556
109051,104935,90892,0.0627,-0.6316,0.7556
109051,104929,90892,0.0488,-0.5947,0.7554
109051,104929,90892,0.0488,-0.5947,0.7554
109116,104929,90892,0.0488,-0.5947,0.7554
109116,104929,90947,0.0979,-0.6033,0.7515
109116,104929,90947,0.0979,-0.6033,0.7515
109116,104929,90947,0.0979,-0.6033,0.7515
109116,104829,90947,0.022,-0.6399,0.7529
109116,104829,90947,0.022,-0.6399,0.7529
109122,104829,90947,0.022,-0.6399,0.7529
109122,104829,90882,0.0955,-0.5974,0.7578
109122,104829,90882,0.0955,-0.5974,0.7578
109122,104829,90882,0.0955,-0.5974,0.7578
109122,104830,90882,0.0649,-0.6045,0.7502
109122,104830,90882,0.0649,-0.6045,0.7502
109122,104830,90882,0.0649,-0.6045,0.7502
109122,104830,90840,0.0713,-0.6079,0.7615
109122,104830,90840,0.0713,-0.6079,0.7615
109122,104830,90840,0.0713,-0.6079,0.7615
109122,104819,90840,0.0315,-0.6128,0.7612
109122,104819,90840,0.0315,-0.6128,0.7612
109208,104819,90840,0.0315,-0.6128,0.7612
109208,104819,90913,0.1064,-0.5925,0.7595
109208,104819,90913,0.1064,-0.5925,0.7595
109208,104819,90913,0.1064,-0.5925,0.7595
109208,104781,90913,0.0244,-0.6174,0.7556
109208,104781,90913,0.0244,-0.6174,0.7556
109223,104781,90913,0.0244,-0.6174,0.7556
109223,104781,90883,0.0769,-0.6189,0.7493
109223,104781,90883,0.0769,-0.6189,0.7493
109223,104781,90883,0.0769,-0.6189,0.7493
109223,104733,90883,0.0652,-0.5955,0.7505
109223,104733,90883,0.0652,-0.5955,0.7505
109267,104733,90883,0.0652,-0.5955,0.7505
109267,104733,90900,0.0791,-0.6121,0.7451
109267,104733,90900,0.0791,-0.6121,0.7451
109267,104733,90900,0.0791,-0.6121,0.7451
109267,104756,90900,0.0312,-0.6267,0.7546
109267,104756,90900,0.0312,-0.6267,0.7546
109312,104756,90900,0.0312,-0.6267,0.7546
109312,104756,90932,0.0945,-0.5959,0.7524
109312,104756,90932,0.0945,-0.5959,0.7524
109312,104756,90932,0.0945,-0.5959,0.7524
109312,104791,90932,0.042,-0.615,0.7593
109312,104791,90932,0.042,-0.615,0.7593
109359,104791,90932,0.042,-0.615,0.7593
109359,104791,91017,0.0872,-0.6086,0.7571
109359,104791,91017,0.0872,-0.6086,0.7571
109359,104791,91017,0.0872,-0.6086,0.7571
109359,104687,91017,0.041,-0.6213,0.7512
109359,104687,91017,0.041,-0.6213,0.7512
109312,104687,91017,0.041,-0.6213,0.7512
109312,104687,90915,0.0867,-0.624,0.7454
109312,104687,90915,0.0867,-0.624,0.7454
109312,104687,90915,0.0867,-0.624,0.7454
109312,104800,90915,0.0435,-0.6018,0.7554
109312,104800,90915,0.0435,-0.6018,0.7554
109383,104800,90915,0.0435,-0.6018,0.7554
109383,104800,90946,0.0845,-0.616,0.7485
109383,104800,90946,0.0845,-0.616,0.7485
109383,104800,90946,0.0845,-0.616,0.7485
109383,105404,90946,0.0356,-0.6213,0.7517
109383,105404,90946,0.0356,-0.6213,0.7517
108450,105404,90946,0.0356,-0.6213,0.7517
108450,105404,90889,0.0923,-0.6008,0.7629
108450,105404,90889,0.0923,-0.6008,0.7629
108450,105404,90889,0.0923,-0.6008,0.7629
108450,105392,90889,0.0432,-0.6174,0.7588
108450,105392,90889,0.0432,-0.6174,0.7588
108509,105392,90889,0.0432,-0.6174,0.7588
108509,105392,90848,0.0842,-0.6084,0.7534
108509,105392,90848,0.0842,-0.6084,0.7534
108509,105392,90848,0.0842,-0.6084,0.7534
108509,105323,90848,0.0359,-0.6025,0.7627
108509,105323,90848,0.0359,-0.6025,0.7627
108591,105323,90848,0.0359,-0.6025,0.7627
108591,105323,90863,0.0884,-0.6013,0.7554
108591,105323,90863,0.0884,-0.6013,0.7554
108591,105323,90863,0.0884,-0.6013,0.7554
108591,105257,90863,0.0261,-0.6191,0.7446
108591,105257,90863,0.0261,-0.6191,0.7446
108635,105257,90863,0.0261,-0.6191,0.7446
108635,105257,90851,0.0913,-0.6057,0.7559
108635,105257,90851,0.0913,-0.6057,0.7559
108635,105257,90851,0.0913,-0.6057,0.7559
108635,105218,90851,0.0422,-0.605,0.7585
108635,105218,90851,0.0422,-0.605,0.7585
108680,105218,90851,0.0422,-0.605,0.7585
108680,105218,90884,0.0923,-0.5918,0.7639
108680,105218,90884,0.0923,-0.5918,0.7639
108680,105218,90884,0.0923,-0.5918,0.7639
108680,105233,90884,0.02,-0.6277,0.7512
108680,105233,90884,0.02,-0.6277,0.7512
108714,105233,90884,0.02,-0.6277,0.7512
108714,105233,90881,0.0857,-0.604,0.7566
108714,105233,90881,0.0857,-0.604,0.7566
108714,105233,90881,0.0857,-0.604,0.7566
108714,105217,90881,0.043,-0.6033,0.7529
108714,105217,90881,0.043,-0.6033,0.7529
108804,105217,90881,0.043,-0.6033,0.7529
108804,105217,90945,0.0862,-0.6086,0.7573
108804,105217,90945,0.0862,-0.6086,0.7573
108804,105217,90945,0.0862,-0.6086,0.7573
108804,105139,90945,0.0332,-0.6252,0.7449
108804,105139,90945,0.0332,-0.6252,0.7449
108771,105139,90945,0.0332,-0.6252,0.7449
108771,105139,90866,0.0986,-0.6008,0.7537
108771,105139,90866,0.0986,-0.6008,0.7537
108771,105139,90866,0.0986,-0.6008,0.7537
108771,105139,90866,0.0408,-0.6211,0.7549
108771,105139,90866,0.0408,-0.6211,0.7549
108825,105139,90866,0.0408,-0.6211,0.7549
108825,105139,90876,0.0845,-0.5952,0.759
108825,105139,90876,0.0845,-0.5952,0.759
108825,105139,90876,0.0845,-0.5952,0.759
108825,105050,90876,0.0303,-0.6191,0.7537
108825,105050,90876,0.0303,-0.6191,0.7537
108828,105050,90876,0.0303,-0.6191,0.7537
108828,105050,90867,0.0955,-0.5945,0.7529
108828,105050,90867,0.0955,-0.5945,0.7529
108828,105050,90867,0.0955,-0.5945,0.7529
108828,105088,90867,0.0303,-0.6096,0.7585
108828,105088,90867,0.0303,-0.6096,0.7585
108919,105088,90867,0.0303,-0.6096,0.7585
108919,105088,90888,0.0911,-0.6104,0.7546
108919,105088,90888,0.0911,-0.6104,0.7546
108919,105088,90888,0.0911,-0.6104,0.7546
108919,105001,90888,0.0439,-0.6055,0.7581
108919,105001,90888,0.0439,-0.6055,0.7581
108925,105001,90888,0.0439,-0.6055,0.7581
108925,105001,90932,0.0923,-0.6084,0.7527
108925,105001,90932,0.0923,-0.6084,0.7527
108925,105001,90932,0.0923,-0.6084,0.7527
108925,105377,90932,0.0256,-0.6389,0.7505
108925,105377,90932,0.0256,-0.6389,0.7505
108568,105377,90932,0.0256,-0.6389,0.7505
108568,105377,90855,0.1023,-0.5994,0.7546
108568,105377,90855,0.1023,-0.5994,0.7546
108568,105377,90855,0.1023,-0.5994,0.7546
