108907,105074,90928,0.0916,-0.5989,0.7651
108907,105061,90917,0.0403,-0.6057,0.7585
108907,105061,90917,0.0403,-0.6057,0.7585
108874,105061,90917,0.0403,-0.6057,0.7585
108874,105061,90917,0.0857,-0.6189,0.7571
108874,105061,90917,0.0857,-0.6189,0.7571
108874,105061,90917,0.0857,-0.6189,0.7571
108874,105058,90931,0.0376,-0.5959,0.7571
108874,105058,90931,0.0376,-0.5959,0.7571
108967,105058,90931,0.0376,-0.5959,0.7571
108967,105058,90931,0.0938,-0.6194,0.7517
108967,105058,90931,0.0938,-0.6194,0.7517
108967,105058,90931,0.0938,-0.6194,0.7517
108967,105013,90919,0.033,-0.6182,0.7515
108967,105013,90919,0.033,-0.6182,0.7515
109016,105013,90919,0.033,-0.6182,0.7515
109016,105013,90919,0.0923,-0.6123,0.752
109016,105013,90919,0.0923,-0.6123,0.752
109016,105013,90919,0.0923,-0.6123,0.752
109016,104911,90844,0.0464,-0.6089,0.7529
109016,104911,90844,0.0464,-0.6089,0.7529
109027,104911,90844,0.0464,-0.6089,0.7529
109027,104911,90844,0.0891,-0.6008,0.7537
109027,104911,90844,0.0891,-0.6008,0.7537
109027,104911,90844,0.0891,-0.6008,0.7537
109027,105038,90949,0.0291,-0.626,0.7546
109027,105038,90949,0.0291,-0.626,0.7546
108994,105038,90949,0.0291,-0.626,0.7546
108994,105038,90949,0.0857,-0.6226,0.7483
108994,105038,90949,0.0857,-0.6226,0.7483
108994,105038,90949,0.0857,-0.6226,0.7483
108994,105087,90941,0.0483,-0.5901,0.7563
108994,105087,90941,0.0483,-0.5901,0.7563
108542,105087,90941,0.0483,-0.5901,0.7563
108542,105087,90941,0.0791,-0.6279,0.7512
108542,105087,90941,0.0791,-0.6279,0.7512
108542,105087,90941,0.0791,-0.6279,0.7512
108542,105482,90993,0.0347,-0.6147,0.7522
108542,105482,90993,0.0347,-0.6147,0.7522
108521,105482,90993,0.0347,-0.6147,0.7522
108521,105482,90993,0.0908,-0.594,0.7563
108521,105482,90993,0.0908,-0.594,0.7563
108521,105482,90993,0.0908,-0.594,0.7563
108521,105376,90858,0.0361,-0.613,0.7568
108521,105376,90858,0.0361,-0.613,0.7568
108530,105376,90858,0.0361,-0.613,0.7568
108530,105376,90858,0.083,-0.5906,0.761
108530,105376,90858,0.083,-0.5906,0.761
108530,105376,90858,0.083,-0.5906,0.761
108530,105324,90885,0.0317,-0.6057,0.7622
108530,105324,90885,0.0317,-0.6057,0.7622
108589,105324,90885,0.0317,-0.6057,0.7622
108589,105324,90885,0.0879,-0.5981,0.7625
108589,105324,90885,0.0879,-0.5981,0.7625
108589,105324,90885,0.0879,-0.5981,0.7625
108589,105320,90936,0.0352,-0.6025,0.7617
108589,105320,90936,0.0352,-0.6025,0.7617
108648,105320,90936,0.0352,-0.6025,0.7617
108648,105320,90936,0.0847,-0.626,0.7505
108648,105320,90936,0.0847,-0.626,0.7505
108648,105320,90936,0.0847,-0.626,0.7505
108648,105281,90950,0.0439,-0.604,0.7651
108648,105281,90950,0.0439,-0.604,0.7651
108710,105281,90950,0.0439,-0.604,0.7651
108710,105281,90950,0.0916,-0.6006,0.762
108710,105281,90950,0.0916,-0.6006,0.762
108710,105281,90950,0.0916,-0.6006,0.762
108710,105236,90924,0.0244,-0.6194,0.7512
108710,105236,90924,0.0244,-0.6194,0.7512
108729,105236,90924,0.0244,-0.6194,0.7512
108729,105236,90924,0.0879,-0.5955,0.7585
108729,105236,90924,0.0879,-0.5955,0.7585
108729,105236,90924,0.0879,-0.5955,0.7585
108729,105181,90907,0.0374,-0.6035,0.7593
108729,105181,90907,0.0374,-0.6035,0.7593
108771,105181,90907,0.0374,-0.6035,0.7593
108771,105181,90907,0.0845,-0.604,0.7598
108771,105181,90907,0.0845,-0.604,0.7598
108771,105181,90907,0.0845,-0.604,0.7598
108771,105143,90936,0.0334,-0.6118,0.7568
108771,105143,90936,0.0334,-0.6118,0.7568
108825,105143,90936,0.0334,-0.6118,0.7568
108825,105143,90936,0.0896,-0.616,0.7554
108825,105143,90936,0.0896,-0.616,0.7554
108825,105143,90936,0.0896,-0.616,0.7554
108825,105166,90981,0.043,-0.6045,0.7632
108825,105166,90981,0.043,-0.6045,0.7632
108887,105166,90981,0.043,-0.6045,0.7632
108887,105166,90981,0.0901,-0.6155,0.7478
108887,105166,90981,0.0901,-0.6155,0.7478
108887,105166,90981,0.0901,-0.6155,0.7478
108887,105072,90920,0.0391,-0.6157,0.7498
108887,105072,90920,0.0391,-0.6157,0.7498
108898,105072,90920,0.0391,-0.6157,0.7498
108898,105072,90920,0.0889,-0.5996,0.7563
108898,105072,90920,0.0889,-0.5996,0.7563
108898,105072,90920,0.0889,-0.5996,0.7563
108898,105106,90982,0.0374,-0.6082,0.751
108898,105106,90982,0.0374,-0.6082,0.751
108920,105106,90982,0.0374,-0.6082,0.751
108920,105106,90982,0.0845,-0.6125,0.7512
108920,105106,90982,0.0845,-0.6125,0.7512
108920,105106,90982,0.0845,-0.6125,0.7512
108920,105105,91012,0.0388,-0.6069,0.7522
108920,105105,91012,0.0388,-0.6069,0.7522
108979,105105,91012,0.0388,-0.6069,0.7522
108979,105105,91012,0.0881,-0.6216,0.7424
108979,105105,91012,0.0881,-0.6216,0.7424
108979,105105,91012,0.0881,-0.6216,0.7424
108979,105064,90976,0.0308,-0.6169,0.7578
108979,105064,90976,0.0308,-0.6169,0.7578
108976,105064,90976,0.0308,-0.6169,0.7578
108976,105064,90976,0.0933,-0.6123,0.751
108976,105064,90976,0.0933,-0.6123,0.751
108976,105064,90976,0.0933,-0.6123,0.751
108976,105022,90936,0.0449,-0.6121,0.7571
108976,105022,90936,0.0449,-0.6121,0.7571
109009,105022,90936,0.0449,-0.6121,0.7571
109009,105022,90936,0.0881,-0.6025,0.7529
109009,105022,90936,0.0881,-0.6025,0.7529
109009,105022,90936,0.0881,-0.6025,0.7529
109009,105069,90982,0.0276,-0.6262,0.7527
109009,105069,90982,0.0276,-0.6262,0.7527
108979,105069,90982,0.0276,-0.6262,0.7527
108979,105069,90982,0.082,-0.6221,0.7417
108979,105069,90982,0.082,-0.6221,0.7417
108979,105069,90982,0.082,-0.6221,0.7417
108979,105043,90972,0.0464,-0.5962,0.7563
108979,105043,90972,0.0464,-0.5962,0.7563
108968,105043,90972,0.0464,-0.5962,0.7563
108968,105043,90972,0.0796,-0.6194,0.7454
108968,105043,90972,0.0796,-0.6194,0.7454
108968,105043,90972,0.0796,-0.6194,0.7454
108968,105074,91016,0.0439,-0.6191,0.7502
108968,105074,91016,0.0439,-0.6191,0.7502
109061,105074,91016,0.0439,-0.6191,0.7502
109061,105074,91016,0.0918,-0.6067,0.7473
109061,105074,91016,0.0918,-0.6067,0.7473
109061,105074,91016,0.0918,-0.6067,0.7473
109061,104996,90931,0.0491,-0.6189,0.7463
109061,104996,90931,0.0491,-0.6189,0.7463
109007,104996,90931,0.0491,-0.6189,0.7463
109007,104996,90931,0.0833,-0.6035,0.7615
109007,104996,90931,0.0833,-0.6035,0.7615
109007,104996,90931,0.0833,-0.6035,0.7615
109007,105498,90905,0.0364,-0.6147,0.7581
109007,105498,90905,0.0364,-0.6147,0.7581
108417,105498,90905,0.0364,-0.6147,0.7581
108417,105498,90905,0.0857,-0.6094,0.7603
108417,105498,90905,0.0857,-0.6094,0.7603
108417,105498,90905,0.0857,-0.6094,0.7603
108417,105438,90954,0.0417,-0.6057,0.7542
108417,105438,90954,0.0417,-0.6057,0.7542
108516,105438,90954,0.0417,-0.6057,0.7542
108516,105438,90954,0.083,-0.6287,0.7446
108516,105438,90954,0.083,-0.6287,0.7446
108516,105438,90954,0.083,-0.6287,0.7446
108516,105403,90946,0.0444,-0.603,0.7607
108516,105403,90946,0.0444,-0.603,0.7607
108569,105403,90946,0.0444,-0.603,0.7607
108569,105403,90946,0.083,-0.5981,0.76
108569,105403,90946,0.083,-0.5981,0.76
108569,105403,90946,0.083,-0.5981,0.76
108569,105359,90925,0.0371,-0.6057,0.759
108569,105359,90925,0.0371,-0.6057,0.759
108573,105359,90925,0.0371,-0.6057,0.759
108573,105359,90925,0.085,-0.6079,0.7632
108573,105359,90925,0.085,-0.6079,0.7632
108573,105359,90925,0.085,-0.6079,0.7632
108573,105299,90894,0.052,-0.6003,0.7563
108573,105299,90894,0.052,-0.6003,0.7563
108607,105299,90894,0.052,-0.6003,0.7563
108607,105299,90894,0.0884,-0.6094,0.7576
108607,105299,90894,0.0884,-0.6094,0.7576
108607,105299,90894,0.0884,-0.6094,0.7576
108607,105307,90971,0.0347,-0.6077,0.7615
108607,105307,90971,0.0347,-0.6077,0.7615
108694,105307,90971,0.0347,-0.6077,0.7615
108694,105307,90971,0.0823,-0.6189,0.7544
108694,105307,90971,0.0823,-0.6189,0.7544
108694,105307,90971,0.0823,-0.6189,0.7544
108694,105289,90970,0.0493,-0.5942,0.7612
108694,105289,90970,0.0493,-0.5942,0.7612
108684,105289,90970,0.0493,-0.5942,0.7612
108684,105289,90970,0.0872,-0.6082,0.7573
108684,105289,90970,0.0872,-0.6082,0.7573
108684,105289,90970,0.0872,-0.6082,0.7573
108684,105205,90888,0.0408,-0.6145,0.7544
108684,105205,90888,0.0408,-0.6145,0.7544
108714,105205,90888,0.0408,-0.6145,0.7544
108714,105205,90888,0.0874,-0.6025,0.7524
108714,105205,90888,0.0874,-0.6025,0.7524
108714,105205,90888,0.0874,-0.6025,0.7524
108714,105191,90955,0.0447,-0.6074,0.759
108714,105191,90955,0.0447,-0.6074,0.759
108783,105191,90955,0.0447,-0.6074,0.759
108783,105191,90955,0.0898,-0.6125,0.752
108783,105191,90955,0.0898,-0.6125,0.752
108783,105191,90955,0.0898,-0.6125,0.752
108783,105163,90971,0.0413,-0.6086,0.7571
108783,105163,90971,0.0413,-0.6086,0.7571
108842,105163,90971,0.0413,-0.6086,0.7571
108842,105163,90971,0.0911,-0.615,0.7473
108842,105163,90971,0.0911,-0.615,0.7473
108842,105163,90971,0.0911,-0.615,0.7473
108842,105117,90971,0.0432,-0.6179,0.7532
108842,105117,90971,0.0432,-0.6179,0.7532
108857,105117,90971,0.0432,-0.6179,0.7532
108857,105117,90926,0.0938,-0.6201,0.7478
108857,105117,90926,0.0938,-0.6201,0.7478
108857,105117,90926,0.0938,-0.6201,0.7478
108857,105087,90926,0.0488,-0.6111,0.7539
108857,105087,90926,0.0488,-0.6111,0.7539
108928,105087,90926,0.0488,-0.6111,0.7539
108928,105087,90940,0.0881,-0.6003,0.7527
108928,105087,90940,0.0881,-0.6003,0.7527
108928,105087,90940,0.0881,-0.6003,0.7527
108928,105101,90940,0.0261,-0.6248,0.7556
108928,105101,90940,0.0261,-0.6248,0.7556
108989,105101,90940,0.0261,-0.6248,0.7556
108989,105101,91022,0.0881,-0.6184,0.7397
108989,105101,91022,0.0881,-0.6184,0.7397
108989,105101,91022,0.0881,-0.6184,0.7397
108989,105088,91022,0.0535,-0.5984,0.7593
108989,105088,91022,0.0535,-0.5984,0.7593
108988,105088,91022,0.0535,-0.5984,0.7593
108988,105088,91032,0.0857,-0.6233,0.7456
108988,105088,91032,0.0857,-0.6233,0.7456
108988,105088,91032,0.0857,-0.6233,0.7456
108988,105016,91032,0.0374,-0.624,0.7549
108988,105016,91032,0.0374,-0.624,0.7549
108986,105016,91032,0.0374,-0.624,0.7549
108986,105016,90919,0.0906,-0.6057,0.7495
108986,105016,90919,0.0906,-0.6057,0.7495
108986,105016,90919,0.0906,-0.6057,0.7495
108986,105019,90919,0.0476,-0.6223,0.7554
108986,105019,90919,0.0476,-0.6223,0.7554
109014,105019,90919,0.0476,-0.6223,0.7554
109014,105019,90973,0.0852,-0.6128,0.7524
109014,105019,90973,0.0852,-0.6128,0.7524
109014,105019,90973,0.0852,-0.6128,0.7524
109014,104995,90973,0.0337,-0.6187,0.7529
109014,104995,90973,0.0337,-0.6187,0.7529
109064,104995,90973,0.0337,-0.6187,0.7529
109064,104995,91001,0.0869,-0.6123,0.7542
109064,104995,91001,0.0869,-0.6123,0.7542
109064,104995,91001,0.0869,-0.6123,0.7542
109064,104931,91001,0.0383,-0.6113,0.7527
109064,104931,91001,0.0383,-0.6113,0.7527
109070,104931,91001,0.0383,-0.6113,0.7527
109070,104931,90962,0.0886,-0.6201,0.7527
109070,104931,90962,0.0886,-0.6201,0.7527
109070,104931,90962,0.0886,-0.6201,0.7527
109070,104911,90962,0.0413,-0.5989,0.7656
109070,104911,90962,0.0413,-0.5989,0.7656
109118,104911,90962,0.0413,-0.5989,0.7656
109118,104911,90974,0.0911,-0.6038,0.7566
109118,104911,90974,0.0911,-0.6038,0.7566
109118,104911,90974,0.0911,-0.6038,0.7566
109118,104857,90974,0.0303,-0.6177,0.7542
109118,104857,90974,0.0303,-0.6177,0.7542
109138,104857,90974,0.0303,-0.6177,0.7542
109138,104857,90919,0.0876,-0.6082,0.7568
109138,104857,90919,0.0876,-0.6082,0.7568
109138,104857,90919,0.0876,-0.6082,0.7568
109138,104826,90919,0.0408,-0.6045,0.7666
109138,104826,90919,0.0408,-0.6045,0.7666
109158,104826,90919,0.0408,-0.6045,0.7666
109158,104826,90915,0.0898,-0.6116,0.7544
109158,104826,90915,0.0898,-0.6116,0.7544
109158,104826,90915,0.0898,-0.6116,0.7544
109158,104798,90915,0.0374,-0.6101,0.7617
109158,104798,90915,0.0374,-0.6101,0.7617
109195,104798,90915,0.0374,-0.6101,0.7617
109195,104798,90904,0.0906,-0.6152,0.7532
109195,104798,90904,0.0906,-0.6152,0.7532
109195,104798,90904,0.0906,-0.6152,0.7532
109195,104858,90904,0.0566,-0.6311,0.7422
109195,104858,90904,0.0566,-0.6311,0.7422
109213,104858,90904,0.0566,-0.6311,0.7422
109213,104858,90985,0.0903,-0.614,0.75
109213,104858,90985,0.0903,-0.614,0.75
109213,104858,90985,0.0903,-0.614,0.75
109213,104777,90985,0.0576,-0.6338,0.7351
109213,104777,90985,0.0576,-0.6338,0.7351
109261,104777,90985,0.0576,-0.6338,0.7351
109261,104777,90963,0.0889,-0.6008,0.7549
109261,104777,90963,0.0889,-0.6008,0.7549
109261,104777,90963,0.0889,-0.6008,0.7549
109261,105002,90963,0.0564,-0.6394,0.7412
109261,105002,90963,0.0564,-0.6394,0.7412
108328,105002,90963,0.0564,-0.6394,0.7412
108328,105002,90874,0.0869,-0.6008,0.7559
108328,105002,90874,0.0869,-0.6008,0.7559
108328,105002,90874,0.0869,-0.6008,0.7559
108328,105468,90874,0.0518,-0.6335,0.7378
108328,105468,90874,0.0518,-0.6335,0.7378
108474,105468,90874,0.0518,-0.6335,0.7378
108474,105468,90951,0.0815,-0.613,0.7573
108474,105468,90951,0.0815,-0.613,0.7573
108474,105468,90951,0.0815,-0.613,0.7573
108474,105388,90951,0.053,-0.6335,0.7415
108474,105388,90951,0.053,-0.6335,0.7415
108516,105388,90951,0.053,-0.6335,0.7415
108516,105388,90923,0.0889,-0.6062,0.7556
108516,105388,90923,0.0889,-0.6062,0.7556
108516,105388,90923,0.0889,-0.6062,0.7556
108516,105358,90923,0.0552,-0.6274,0.7485
108516,105358,90923,0.0552,-0.6274,0.7485
108550,105358,90923,0.0552,-0.6274,0.7485
108550,105358,90915,0.0735,-0.6094,0.748
108550,105358,90915,0.0735,-0.6094,0.748
108550,105358,90915,0.0735,-0.6094,0.748
108550,105352,90915,0.0481,-0.6406,0.7441
108550,105352,90915,0.0481,-0.6406,0.7441
108631,105352,90915,0.0481,-0.6406,0.7441
108631,105352,90991,0.0969,-0.5884,0.7505
108631,105352,90991,0.0969,-0.5884,0.7505
108631,105352,90991,0.0969,-0.5884,0.7505
108631,105326,90991,0.0579,-0.6292,0.7463
108631,105326,90991,0.0579,-0.6292,0.7463
108645,105326,90991,0.0579,-0.6292,0.7463
108645,105326,90982,0.0801,-0.6201,0.752
108645,105326,90982,0.0801,-0.6201,0.752
108645,105326,90982,0.0801,-0.6201,0.752
108645,105243,90982,0.0613,-0.627,0.7434
108645,105243,90982,0.0613,-0.627,0.7434
108632,105243,90982,0.0613,-0.627,0.7434
108632,105243,90871,0.0859,-0.6111,0.7456
108632,105243,90871,0.0859,-0.6111,0.7456
108632,105243,90871,0.0859,-0.6111,0.7456
108632,105278,90871,0.0625,-0.6311,0.7451
108632,105278,90871,0.0625,-0.6311,0.7451
108689,105278,90871,0.0625,-0.6311,0.7451
108689,105278,90910,0.0796,-0.6128,0.752
108689,105278,90910,0.0796,-0.6128,0.752
108689,105278,90910,0.0796,-0.6128,0.752
108689,105250,90910,0.064,-0.6411,0.7336
108689,105250,90910,0.064,-0.6411,0.7336
108725,105250,90910,0.064,-0.6411,0.7336
108725,105250,90944,0.0911,-0.6055,0.7468
108725,105250,90944,0.0911,-0.6055,0.7468
108725,105250,90944,0.0911,-0.6055,0.7468
108725,105223,90944,0.0581,-0.6428,0.7361
108725,105223,90944,0.0581,-0.6428,0.7361
108542,105223,90944,0.0581,-0.6428,0.7361
108542,105223,90893,0.0828,-0.6096,0.7502
108542,105223,90893,0.0828,-0.6096,0.7502
108542,105223,90893,0.0828,-0.6096,0.7502
108542,105381,90893,0.0591,-0.6255,0.7427
108542,105381,90893,0.0591,-0.6255,0.7427
108525,105381,90893,0.0591,-0.6255,0.7427
108525,105381,90879,0.0703,-0.6331,0.75
108525,105381,90879,0.0703,-0.6331,0.75
108525,105381,90879,0.0703,-0.6331,0.75
108525,105380,90879,0.0544,-0.6379,0.741
108525,105380,90879,0.0544,-0.6379,0.741
108534,105380,90879,0.0544,-0.6379,0.741
108534,105380,90892,0.0962,-0.6011,0.751
108534,105380,90892,0.0962,-0.6011,0.751
108534,105380,90892,0.0962,-0.6011,0.751
108534,105358,90892,0.053,-0.6411,0.7429
108534,105358,90892,0.053,-0.6411,0.7429
108578,105358,90892,0.053,-0.6411,0.7429
108578,105358,90917,0.0725,-0.6167,0.7476
108578,105358,90917,0.0725,-0.6167,0.7476
108578,105358,90917,0.0725,-0.6167,0.7476
108578,105296,90917,0.0527,-0.6323,0.7429
108578,105296,90917,0.0527,-0.6323,0.7429
108618,105296,90917,0.0527,-0.6323,0.7429
108618,105296,90890,0.0842,-0.6111,0.7502
108618,105296,90890,0.0842,-0.6111,0.7502
108618,105296,90890,0.0842,-0.6111,0.7502
108618,105268,90890,0.0571,-0.6367,0.7354
108618,105268,90890,0.0571,-0.6367,0.7354
108646,105268,90890,0.0571,-0.6367,0.7354
108646,105268,90894,0.0742,-0.6169,0.749
108646,105268,90894,0.0742,-0.6169,0.749
108646,105268,90894,0.0742,-0.6169,0.749
108646,105220,90894,0.0579,-0.6299,0.7405
108646,105220,90894,0.0579,-0.6299,0.7405
108705,105220,90894,0.0579,-0.6299,0.7405
108705,105220,90900,0.0833,-0.5986,0.7568
108705,105220,90900,0.0833,-0.5986,0.7568
108705,105220,90900,0.0833,-0.5986,0.7568
108705,105177,90900,0.0547,-0.634,0.7498
108705,105177,90900,0.0547,-0.634,0.7498
108762,105177,90900,0.0547,-0.634,0.7498
108762,105177,90920,0.0808,-0.6011,0.7576
108762,105177,90920,0.0808,-0.6011,0.7576
108762,105177,90920,0.0808,-0.6011,0.7576
108762,105152,90920,0.0542,-0.6313,0.751
108762,105152,90920,0.0542,-0.6313,0.751
108769,105152,90920,0.0542,-0.6313,0.751
108769,105152,90869,0.0828,-0.6133,0.7551
108769,105152,90869,0.0828,-0.6133,0.7551
108769,105152,90869,0.0828,-0.6133,0.7551
108769,105121,90869,0.0596,-0.6357,0.7412
108769,105121,90869,0.0596,-0.6357,0.7412
108835,105121,90869,0.0596,-0.6357,0.7412
108835,105121,90913,0.0842,-0.6047,0.7522
108835,105121,90913,0.0842,-0.6047,0.7522
108835,105121,90913,0.0842,-0.6047,0.7522
108835,105200,90913,0.051,-0.6345,0.7405
108835,105200,90913,0.051,-0.6345,0.7405
108763,105200,90913,0.051,-0.6345,0.7405
108763,105200,90955,0.0718,-0.6108,0.7529
108763,105200,90955,0.0718,-0.6108,0.7529
108763,105200,90955,0.0718,-0.6108,0.7529
108763,105138,90955,0.0508,-0.634,0.741
108763,105138,90955,0.0508,-0.634,0.741
108840,105138,90955,0.0508,-0.634,0.741
108840,105138,90980,0.095,-0.5889,0.7571
108840,105138,90980,0.095,-0.5889,0.7571
108840,105138,90980,0.095,-0.5889,0.7571
108840,105114,90980,0.0493,-0.6404,0.7441
108840,105114,90980,0.0493,-0.6404,0.7441
108830,105114,90980,0.0493,-0.6404,0.7441
108830,105114,90904,0.0776,-0.6199,0.7534
108830,105114,90904,0.0776,-0.6199,0.7534
108830,105114,90904,0.0776,-0.6199,0.7534
108830,105053,90904,0.0645,-0.6279,0.7456
108830,105053,90904,0.0645,-0.6279,0.7456
108844,105053,90904,0.0645,-0.6279,0.7456
108844,105053,90866,0.0791,-0.6079,0.75
108844,105053,90866,0.0791,-0.6079,0.75
108844,105053,90866,0.0791,-0.6079,0.75
108844,105084,90866,0.0625,-0.6321,0.7424
108844,105084,90866,0.0625,-0.6321,0.7424
108881,105084,90866,0.0625,-0.6321,0.7424
108881,105084,90907,0.0757,-0.6021,0.7556
108881,105084,90907,0.0757,-0.6021,0.7556
108881,105084,90907,0.0757,-0.6021,0.7556
108881,105047,90907,0.0586,-0.6367,0.7451
108881,105047,90907,0.0586,-0.6367,0.7451
108931,105047,90907,0.0586,-0.6367,0.7451
108931,105047,90917,0.0803,-0.6021,0.7515
108931,105047,90917,0.0803,-0.6021,0.7515
108931,105047,90917,0.0803,-0.6021,0.7515
108931,105019,90917,0.053,-0.6433,0.7356
108931,105019,90917,0.053,-0.6433,0.7356
108980,105019,90917,0.053,-0.6433,0.7356
108980,105019,90926,0.0864,-0.6157,0.748
108980,105019,90926,0.0864,-0.6157,0.748
108980,105019,90926,0.0864,-0.6157,0.748
108980,104973,90926,0.0581,-0.6335,0.7402
108980,104973,90926,0.0581,-0.6335,0.7402
109014,104973,90926,0.0581,-0.6335,0.7402
109014,104973,90900,0.0728,-0.6233,0.7485
109014,104973,90900,0.0728,-0.6233,0.7485
109014,104973,90900,0.0728,-0.6233,0.7485
109014,104926,90900,0.0593,-0.6343,0.7383
109014,104926,90900,0.0593,-0.6343,0.7383
109045,104926,90900,0.0593,-0.6343,0.7383
109045,104926,90882,0.0845,-0.5981,0.7512
109045,104926,90882,0.0845,-0.5981,0.7512
109045,104926,90882,0.0845,-0.5981,0.7512
109045,104898,90882,0.0542,-0.6516,0.7385
109045,104898,90882,0.0542,-0.6516,0.7385
109077,104898,90882,0.0542,-0.6516,0.7385
109077,104898,90896,0.0759,-0.6025,0.7542
109077,104898,90896,0.0759,-0.6025,0.7542
109077,104898,90896,0.0759,-0.6025,0.7542
109077,104880,90896,0.0601,-0.635,0.7368
109077,104880,90896,0.0601,-0.635,0.7368
109089,104880,90896,0.0601,-0.635,0.7368
109089,104880,90894,0.0857,-0.6101,0.7507
109089,104880,90894,0.0857,-0.6101,0.7507
109089,104880,90894,0.0857,-0.6101,0.7507
109089,104883,90894,0.0525,-0.6274,0.739
109089,104883,90894,0.0525,-0.6274,0.739
109143,104883,90894,0.0525,-0.6274,0.739
109143,104883,90905,0.0764,-0.6106,0.7573
109143,104883,90905,0.0764,-0.6106,0.7573
109143,104883,90905,0.0764,-0.6106,0.7573
109143,104826,90905,0.0615,-0.6267,0.7485
109143,104826,90905,0.0615,-0.6267,0.7485
109196,104826,90905,0.0615,-0.6267,0.7485
109196,104826,90894,0.0798,-0.6091,0.7561
109196,104826,90894,0.0798,-0.6091,0.7561
109196,104826,90894,0.0798,-0.6091,0.7561
109196,105449,90894,0.0593,-0.6443,0.7407
109196,105449,90894,0.0593,-0.6443,0.7407
108410,105449,90894,0.0593,-0.6443,0.7407
108410,105449,90867,0.0815,-0.5979,0.7585
108410,105449,90867,0.0815,-0.5979,0.7585
108410,105449,90867,0.0815,-0.5979,0.7585
108410,105424,90867,0.0569,-0.6382,0.7375
108410,105424,90867,0.0569,-0.6382,0.7375
108504,105424,90867,0.0569,-0.6382,0.7375
108504,105424,90879,0.0762,-0.6165,0.7427
108504,105424,90879,0.0762,-0.6165,0.7427
108504,105424,90879,0.0762,-0.6165,0.7427
108504,105376,90879,0.0613,-0.6306,0.7351
108504,105376,90879,0.0613,-0.6306,0.7351
108541,105376,90879,0.0613,-0.6306,0.7351
108541,105376,90869,0.0811,-0.6079,0.7476
108541,105376,90869,0.0811,-0.6079,0.7476
108541,105376,90869,0.0811,-0.6079,0.7476
108541,105321,90869,0.052,-0.634,0.7458
108541,105321,90869,0.052,-0.634,0.7458
108616,105321,90869,0.052,-0.634,0.7458
108616,105321,90902,0.0693,-0.6116,0.7546
108616,105321,90902,0.0693,-0.6116,0.7546
108616,105321,90902,0.0693,-0.6116,0.7546
108616,105314,90902,0.0542,-0.6326,0.75
108616,105314,90902,0.0542,-0.6326,0.75
108637,105314,90902,0.0542,-0.6326,0.75
108637,105314,90894,0.0872,-0.5916,0.7573
108637,105314,90894,0.0872,-0.5916,0.7573
108637,105314,90894,0.0872,-0.5916,0.7573
108637,105296,90894,0.0525,-0.6375,0.7473
108637,105296,90894,0.0525,-0.6375,0.7473
108638,105296,90894,0.0525,-0.6375,0.7473
108638,105296,90863,0.0745,-0.6189,0.7537
108638,105296,90863,0.0745,-0.6189,0.7537
108638,105296,90863,0.0745,-0.6189,0.7537
108638,105251,90863,0.0632,-0.6194,0.7493
108638,105251,90863,0.0632,-0.6194,0.7493
108662,105251,90863,0.0632,-0.6194,0.7493
108662,105251,90896,0.0813,-0.6111,0.7478
108662,105251,90896,0.0813,-0.6111,0.7478
108662,105251,90896,0.0813,-0.6111,0.7478
108662,105430,90896,0.0608,-0.6265,0.7424
108662,105430,90896,0.0608,-0.6265,0.7424
108494,105430,90896,0.0608,-0.6265,0.7424
108494,105430,90882,0.0757,-0.605,0.7502
108494,105430,90882,0.0757,-0.605,0.7502
108494,105430,90882,0.0757,-0.605,0.7502
108494,105403,90882,0.0605,-0.6375,0.7395
108494,105403,90882,0.0605,-0.6375,0.7395
108534,105403,90882,0.0605,-0.6375,0.7395
108534,105403,90896,0.0823,-0.6055,0.7522
108534,105403,90896,0.0823,-0.6055,0.7522
108534,105403,90896,0.0823,-0.6055,0.7522
108534,105317,90896,0.0613,-0.6453,0.7407
108534,105317,90896,0.0613,-0.6453,0.7407
108527,105317,90896,0.0613,-0.6453,0.7407
108527,105317,90822,0.0781,-0.6218,0.7498
108527,105317,90822,0.0781,-0.6218,0.7498
108527,105317,90822,0.0781,-0.6218,0.7498
108527,105283,90822,0.0518,-0.6294,0.7424
108527,105283,90822,0.0518,-0.6294,0.7424
108603,105283,90822,0.0518,-0.6294,0.7424
108603,105283,90842,0.0728,-0.6287,0.7461
108603,105283,90842,0.0728,-0.6287,0.7461
108603,105283,90842,0.0728,-0.6287,0.7461
108603,105237,90842,0.0596,-0.6289,0.739
108603,105237,90842,0.0596,-0.6289,0.739
108619,105237,90842,0.0596,-0.6289,0.739
108619,105237,90835,0.0791,-0.6072,0.749
108619,105237,90835,0.0791,-0.6072,0.749
108619,105237,90835,0.0791,-0.6072,0.749
108619,105226,90835,0.0515,-0.6484,0.7305
108619,105226,90835,0.0515,-0.6484,0.7305
108652,105226,90835,0.0515,-0.6484,0.7305
108652,105226,90844,0.074,-0.615,0.7493
108652,105226,90844,0.074,-0.615,0.7493
108652,105226,90844,0.074,-0.615,0.7493
108652,105197,90844,0.0593,-0.6375,0.7422
108652,105197,90844,0.0593,-0.6375,0.7422
108712,105197,90844,0.0593,-0.6375,0.7422
108712,105197,90850,0.0815,-0.6145,0.7473
108712,105197,90850,0.0815,-0.6145,0.7473
108712,105197,90850,0.0815,-0.6145,0.7473
108712,105163,90850,0.0535,-0.6367,0.7432
108712,105163,90850,0.0535,-0.6367,0.7432
