109491,105403,89005,0.0544,-0.6099,0.7505
109491,105403,89005,0.0544,-0.6099,0.7505
109491,105403,89005,0.0654,-0.6313,0.739
109491,105403,89005,0.0654,-0.6313,0.739
109532,105403,89005,0.0654,-0.6313,0.739
109532,105391,89007,0.0493,-0.6111,0.7532
109532,105391,89007,0.0493,-0.6111,0.7532
109532,105391,89007,0.0493,-0.6111,0.7532
109532,105391,89007,0.0728,-0.6216,0.7375
109532,105391,89007,0.0728,-0.6216,0.7375
109540,105391,89007,0.0728,-0.6216,0.7375
109540,105414,89026,0.0508,-0.6238,0.7498
109540,105414,89026,0.0508,-0.6238,0.7498
109540,105414,89026,0.0508,-0.6238,0.7498
109540,105414,89026,0.0679,-0.6311,0.7446
109540,105414,89026,0.0679,-0.6311,0.7446
109519,105414,89026,0.0679,-0.6311,0.7446
109519,105369,89013,0.0625,-0.6204,0.7483
109519,105369,89013,0.0625,-0.6204,0.7483
109519,105369,89013,0.0625,-0.6204,0.7483
109519,105369,89013,0.0847,-0.6025,0.7441
109519,105369,89013,0.0847,-0.6025,0.7441
109570,105369,89013,0.0847,-0.6025,0.7441
109570,105408,89081,0.0537,-0.6157,0.7515
109570,105408,89081,0.0537,-0.6157,0.7515
109570,105408,89081,0.0537,-0.6157,0.7515
109570,105408,89081,0.0518,-0.6389,0.7415
109570,105408,89081,0.0518,-0.6389,0.7415
109564,105408,89081,0.0518,-0.6389,0.7415
109564,105354,89037,0.0564,-0.6008,0.7495
109564,105354,89037,0.0564,-0.6008,0.7495
109564,105354,89037,0.0564,-0.6008,0.7495
109564,105354,89037,0.0723,-0.615,0.7429
109564,105354,89037,0.0723,-0.615,0.7429
109561,105354,89037,0.0723,-0.615,0.7429
109561,105393,89026,0.052,-0.625,0.7437
109561,105393,89026,0.052,-0.625,0.7437
109561,105393,89026,0.052,-0.625,0.7437
109561,105393,89026,0.0623,-0.616,0.7478
109561,105393,89026,0.0623,-0.616,0.7478
109589,105393,89026,0.0623,-0.616,0.7478
109589,105399,89067,0.0515,-0.6228,0.7444
109589,105399,89067,0.0515,-0.6228,0.7444
109589,105399,89067,0.0515,-0.6228,0.7444
109589,105399,89067,0.074,-0.6191,0.748
109589,105399,89067,0.074,-0.6191,0.748
109608,105399,89067,0.074,-0.6191,0.748
109608,105397,89102,0.0522,-0.6162,0.7583
109608,105397,89102,0.0522,-0.6162,0.7583
109608,105397,89102,0.0522,-0.6162,0.7583
109608,105397,89102,0.0696,-0.6194,0.7466
109608,105397,89102,0.0696,-0.6194,0.7466
109665,105397,89102,0.0696,-0.6194,0.7466
109665,105388,89097,0.0564,-0.5928,0.7693
109665,105388,89097,0.0564,-0.5928,0.7693
109665,105388,89097,0.0564,-0.5928,0.7693
109665,105388,89097,0.0613,-0.6265,0.7539
109665,105388,89097,0.0613,-0.6265,0.7539
109639,105388,89097,0.0613,-0.6265,0.7539
109639,105308,89070,0.0525,-0.6094,0.761
109639,105308,89070,0.0525,-0.6094,0.761
109639,105308,89070,0.0525,-0.6094,0.761
109639,105308,89070,0.0752,-0.6025,0.7578
109639,105308,89070,0.0752,-0.6025,0.7578
109640,105308,89070,0.0752,-0.6025,0.7578
109640,105257,89034,0.0486,-0.6138,0.7498
109640,105257,89034,0.0486,-0.6138,0.7498
109640,105257,89034,0.0486,-0.6138,0.7498
109640,105257,89034,0.062,-0.6143,0.7561
109640,105257,89034,0.062,-0.6143,0.7561
109688,105257,89034,0.062,-0.6143,0.7561
109688,105228,89056,0.0642,-0.5894,0.7625
109688,105228,89056,0.0642,-0.5894,0.7625
109688,105228,89056,0.0642,-0.5894,0.7625
109688,105228,89056,0.071,-0.6118,0.7493
109688,105228,89056,0.071,-0.6118,0.7493
109749,105228,89056,0.071,-0.6118,0.7493
109749,105205,89081,0.0452,-0.6033,0.7571
109749,105205,89081,0.0452,-0.6033,0.7571
109749,105205,89081,0.0452,-0.6033,0.7571
109749,105205,89081,0.0588,-0.624,0.7502
109749,105205,89081,0.0588,-0.624,0.7502
109721,105205,89081,0.0588,-0.624,0.7502
109721,105400,89184,0.0576,-0.5999,0.7593
109721,105400,89184,0.0576,-0.5999,0.7593
109721,105400,89184,0.0576,-0.5999,0.7593
109721,105400,89184,0.0693,-0.6169,0.7444
109721,105400,89184,0.0693,-0.6169,0.7444
109677,105400,89184,0.0693,-0.6169,0.7444
109677,105303,89137,0.0454,-0.6213,0.7537
109677,105303,89137,0.0454,-0.6213,0.7537
109677,105303,89137,0.0454,-0.6213,0.7537
109677,105303,89137,0.0752,-0.6138,0.7507
109677,105303,89137,0.0752,-0.6138,0.7507
109663,105303,89137,0.0752,-0.6138,0.7507
109663,105289,89066,0.0474,-0.6067,0.7607
109663,105289,89066,0.0474,-0.6067,0.7607
109663,105289,89066,0.0474,-0.6067,0.7607
109663,105289,89066,0.0674,-0.6226,0.7461
109663,105289,89066,0.0674,-0.6226,0.7461
109562,105289,89066,0.0674,-0.6226,0.7461
109562,105383,89072,0.0518,-0.6011,0.7576
109562,105383,89072,0.0518,-0.6011,0.7576
109562,105383,89072,0.0518,-0.6011,0.7576
109562,105383,89072,0.0776,-0.6211,0.7446
109562,105383,89072,0.0776,-0.6211,0.7446
109543,105383,89072,0.0776,-0.6211,0.7446
109543,105354,89058,0.051,-0.6152,0.7527
109543,105354,89058,0.051,-0.6152,0.7527
109543,105354,89058,0.051,-0.6152,0.7527
109543,105354,89058,0.074,-0.6255,0.7395
109543,105354,89058,0.074,-0.6255,0.7395
109573,105354,89058,0.074,-0.6255,0.7395
109573,105411,89178,0.0627,-0.616,0.7542
109573,105411,89178,0.0627,-0.616,0.7542
109573,105411,89178,0.0627,-0.616,0.7542
109573,105411,89178,0.0828,-0.5955,0.7498
109573,105411,89178,0.0828,-0.5955,0.7498
109595,105411,89178,0.0828,-0.5955,0.7498
109595,105330,89049,0.0483,-0.6245,0.7483
109595,105330,89049,0.0483,-0.6245,0.7483
109595,105330,89049,0.0483,-0.6245,0.7483
109595,105330,89049,0.0605,-0.6292,0.7466
109595,105330,89049,0.0605,-0.6292,0.7466
109526,105330,89049,0.0605,-0.6292,0.7466
109526,105446,89108,0.0554,-0.6006,0.762
109526,105446,89108,0.0554,-0.6006,0.762
109526,105446,89108,0.0554,-0.6006,0.762
109526,105446,89108,0.0684,-0.6077,0.7488
109526,105446,89108,0.0684,-0.6077,0.7488
109434,105446,89108,0.0684,-0.6077,0.7488
109434,105459,89081,0.0483,-0.6211,0.7466
109434,105459,89081,0.0483,-0.6211,0.7466
109434,105459,89081,0.0483,-0.6211,0.7466
109434,105459,89081,0.0718,-0.6128,0.7468
109434,105459,89081,0.0718,-0.6128,0.7468
109432,105459,89081,0.0718,-0.6128,0.7468
109432,105424,89063,0.0513,-0.6328,0.7441
109432,105424,89063,0.0513,-0.6328,0.7441
109432,105424,89063,0.0513,-0.6328,0.7441
109432,105424,89063,0.0791,-0.6079,0.7483
109432,105424,89063,0.0791,-0.6079,0.7483
109468,105424,89063,0.0791,-0.6079,0.7483
109468,105436,89110,0.0459,-0.6213,0.7515
109468,105436,89110,0.0459,-0.6213,0.7515
109468,105436,89110,0.0459,-0.6213,0.7515
109468,105436,89110,0.0747,-0.6191,0.7456
109468,105436,89110,0.0747,-0.6191,0.7456
109473,105436,89110,0.0747,-0.6191,0.7456
109473,105384,89049,0.0503,-0.6079,0.7515
109473,105384,89049,0.0503,-0.6079,0.7515
109473,105384,89049,0.0503,-0.6079,0.7515
109473,105384,89049,0.0657,-0.6289,0.7432
109473,105384,89049,0.0657,-0.6289,0.7432
109498,105384,89049,0.0657,-0.6289,0.7432
109498,105374,89046,0.052,-0.6086,0.7576
109498,105374,89046,0.052,-0.6086,0.7576
109498,105374,89046,0.052,-0.6086,0.7576
109498,105374,89046,0.0774,-0.6023,0.7563
109498,105374,89046,0.0774,-0.6023,0.7563
109523,105374,89046,0.0774,-0.6023,0.7563
109523,105393,89108,0.0481,-0.6216,0.7576
109523,105393,89108,0.0481,-0.6216,0.7576
109523,105393,89108,0.0481,-0.6216,0.7576
109523,105393,89108,0.0728,-0.6123,0.7512
109523,105393,89108,0.0728,-0.6123,0.7512
109542,105393,89108,0.0728,-0.6123,0.7512
109542,105422,89197,0.0562,-0.616,0.7561
109542,105422,89197,0.0562,-0.616,0.7561
109542,105422,89197,0.0562,-0.616,0.7561
109542,105422,89197,0.0771,-0.6138,0.7478
109542,105422,89197,0.0771,-0.6138,0.7478
109544,105422,89197,0.0771,-0.6138,0.7478
109544,105354,89094,0.0515,-0.6062,0.7539
109544,105354,89094,0.0515,-0.6062,0.7539
109544,105354,89094,0.0515,-0.6062,0.7539
109544,105354,89094,0.0679,-0.6208,0.7512
109544,105354,89094,0.0679,-0.6208,0.7512
109585,105354,89094,0.0679,-0.6208,0.7512
109585,105400,89089,0.0496,-0.6091,0.7622
109585,105400,89089,0.0496,-0.6091,0.7622
109585,105400,89089,0.0496,-0.6091,0.7622
109585,105400,89089,0.0718,-0.615,0.7471
109585,105400,89089,0.0718,-0.615,0.7471
109500,105400,89089,0.0718,-0.615,0.7471
109500,105396,89083,0.0435,-0.6221,0.7512
109500,105396,89083,0.0435,-0.6221,0.7512
109500,105396,89083,0.0435,-0.6221,0.7512
109500,105396,89083,0.0784,-0.6094,0.7507
109500,105396,89083,0.0784,-0.6094,0.7507
109502,105396,89083,0.0784,-0.6094,0.7507
109502,105439,89141,0.0527,-0.5989,0.7644
109502,105439,89141,0.0527,-0.5989,0.7644
109502,105439,89141,0.0527,-0.5989,0.7644
109502,105439,89141,0.0645,-0.6155,0.7507
109502,105439,89141,0.0645,-0.6155,0.7507
109489,105439,89141,0.0645,-0.6155,0.7507
109489,105470,89252,0.0481,-0.5986,0.7632
109489,105470,89252,0.0481,-0.5986,0.7632
109489,105470,89252,0.0481,-0.5986,0.7632
109489,105470,89252,0.0723,-0.6201,0.75
109489,105470,89252,0.0723,-0.6201,0.75
109417,105470,89252,0.0723,-0.6201,0.75
109417,105385,89191,0.0496,-0.6096,0.7651
109417,105385,89191,0.0496,-0.6096,0.7651
109417,105385,89191,0.0496,-0.6096,0.7651
109417,105385,89191,0.0693,-0.626,0.7468
109417,105385,89191,0.0693,-0.626,0.7468
109465,105385,89191,0.0693,-0.626,0.7468
109465,105322,89147,0.0627,-0.6104,0.7502
109465,105322,89147,0.0627,-0.6104,0.7502
109465,105322,89147,0.0627,-0.6104,0.7502
109465,105322,89147,0.0828,-0.6021,0.7473
109465,105322,89147,0.0828,-0.6021,0.7473
109517,105322,89147,0.0828,-0.6021,0.7473
109517,105312,89157,0.0522,-0.6155,0.7483
109517,105312,89157,0.0522,-0.6155,0.7483
109517,105312,89157,0.0522,-0.6155,0.7483
109517,105312,89157,0.0588,-0.6313,0.7422
109517,105312,89157,0.0588,-0.6313,0.7422
109558,105312,89157,0.0588,-0.6313,0.7422
109558,105296,89149,0.0608,-0.5957,0.7578
109558,105296,89149,0.0608,-0.5957,0.7578
109558,105296,89149,0.0608,-0.5957,0.7578
109558,105296,89149,0.0688,-0.6096,0.7534
109558,105296,89149,0.0688,-0.6096,0.7534
109590,105296,89149,0.0688,-0.6096,0.7534
109590,105264,89129,0.0557,-0.6174,0.7556
109590,105264,89129,0.0557,-0.6174,0.7556
109590,105264,89129,0.0557,-0.6174,0.7556
109590,105264,89129,0.0657,-0.615,0.752
109590,105264,89129,0.0657,-0.615,0.752
109615,105264,89129,0.0657,-0.615,0.752
109615,105243,89135,0.0488,-0.6326,0.7451
109615,105243,89135,0.0488,-0.6326,0.7451
109615,105243,89135,0.0488,-0.6326,0.7451
109615,105243,89135,0.0779,-0.6152,0.751
109615,105243,89135,0.0779,-0.6152,0.751
109635,105243,89135,0.0779,-0.6152,0.751
109635,105222,89176,0.052,-0.6155,0.7524
109635,105222,89176,0.052,-0.6155,0.7524
109635,105222,89176,0.052,-0.6155,0.7524
109635,105222,89176,0.072,-0.6172,0.749
109635,105222,89176,0.072,-0.6172,0.749
109670,105222,89176,0.072,-0.6172,0.749
109670,105182,89181,0.0505,-0.6018,0.7561
109670,105182,89181,0.0505,-0.6018,0.7561
109670,105182,89181,0.0505,-0.6018,0.7561
109670,105182,89181,0.0623,-0.6313,0.7454
109670,105182,89181,0.0623,-0.6313,0.7454
109704,105182,89181,0.0623,-0.6313,0.7454
109704,105146,89192,0.0574,-0.6035,0.759
109704,105146,89192,0.0574,-0.6035,0.759
109704,105146,89192,0.0574,-0.6035,0.759
109704,105146,89192,0.0769,-0.6047,0.7502
109704,105146,89192,0.0769,-0.6047,0.7502
109741,105146,89192,0.0769,-0.6047,0.7502
109741,105108,89194,0.0376,-0.6265,0.7517
109741,105108,89194,0.0376,-0.6265,0.7517
109741,105108,89194,0.0376,-0.6265,0.7517
109741,105108,89194,0.0681,-0.6169,0.7512
109741,105108,89194,0.0681,-0.6169,0.7512
109775,105108,89194,0.0681,-0.6169,0.7512
109775,105067,89179,0.061,-0.5942,0.7625
109775,105067,89179,0.061,-0.5942,0.7625
109775,105067,89179,0.061,-0.5942,0.7625
109775,105067,89179,0.0762,-0.6111,0.752
109775,105067,89179,0.0762,-0.6111,0.752
109802,105067,89179,0.0762,-0.6111,0.752
109802,105030,89205,0.0452,-0.6057,0.7615
109802,105030,89205,0.0452,-0.6057,0.7615
109802,105030,89205,0.0452,-0.6057,0.7615
109802,105030,89205,0.071,-0.6226,0.7461
109802,105030,89205,0.071,-0.6226,0.7461
109840,105030,89205,0.071,-0.6226,0.7461
109840,105016,89251,0.0593,-0.5962,0.7612
109840,105016,89251,0.0593,-0.5962,0.7612
109840,105016,89251,0.0593,-0.5962,0.7612
109840,105016,89251,0.0728,-0.6152,0.7534
109840,105016,89251,0.0728,-0.6152,0.7534
109874,105016,89251,0.0728,-0.6152,0.7534
109874,104955,89265,0.041,-0.6167,0.7549
109874,104955,89265,0.041,-0.6167,0.7549
109874,104955,89265,0.041,-0.6167,0.7549
109874,104955,89265,0.0718,-0.6111,0.7485
109874,104955,89265,0.0718,-0.6111,0.7485
109915,104955,89265,0.0718,-0.6111,0.7485
109915,104922,89358,0.0554,-0.6096,0.7581
109915,104922,89358,0.0554,-0.6096,0.7581
109915,104922,89358,0.0554,-0.6096,0.7581
109915,104922,89358,0.073,-0.6191,0.7478
109915,104922,89358,0.073,-0.6191,0.7478
109958,104922,89358,0.073,-0.6191,0.7478
109958,104895,89362,0.0483,-0.6055,0.7603
109958,104895,89362,0.0483,-0.6055,0.7603
109958,104895,89362,0.0483,-0.6055,0.7603
109958,104895,89362,0.0708,-0.6157,0.7542
109958,104895,89362,0.0708,-0.6157,0.7542
110008,104895,89362,0.0708,-0.6157,0.7542
110008,104872,89341,0.0415,-0.6091,0.7566
110008,104872,89341,0.0415,-0.6091,0.7566
110008,104872,89341,0.0415,-0.6091,0.7566
110008,104872,89341,0.0681,-0.6211,0.7554
110008,104872,89341,0.0681,-0.6211,0.7554
110043,104872,89341,0.0681,-0.6211,0.7554
110043,104805,89316,0.0562,-0.6138,0.7588
110043,104805,89316,0.0562,-0.6138,0.7588
110043,104805,89316,0.0562,-0.6138,0.7588
110043,104805,89316,0.0789,-0.5967,0.7517
110043,104805,89316,0.0789,-0.5967,0.7517
110083,104805,89316,0.0789,-0.5967,0.7517
110083,104789,89329,0.0435,-0.6108,0.7593
110083,104789,89329,0.0435,-0.6108,0.7593
110083,104789,89329,0.0435,-0.6108,0.7593
110083,104789,89329,0.0618,-0.6223,0.7507
110083,104789,89329,0.0618,-0.6223,0.7507
110119,104789,89329,0.0618,-0.6223,0.7507
110119,104780,89329,0.0586,-0.5906,0.7693
110119,104780,89329,0.0586,-0.5906,0.7693
110119,104780,89329,0.0586,-0.5906,0.7693
110119,104780,89355,0.0708,-0.6145,0.7512
110119,104780,89355,0.0708,-0.6145,0.7512
110141,104780,89355,0.0708,-0.6145,0.7512
110141,104738,89355,0.0454,-0.6138,0.7478
110141,104738,89355,0.0454,-0.6138,0.7478
110141,104738,89355,0.0454,-0.6138,0.7478
110141,104738,89376,0.074,-0.6086,0.7502
110141,104738,89376,0.074,-0.6086,0.7502
110182,104738,89376,0.074,-0.6086,0.7502
110182,104715,89376,0.0532,-0.6182,0.7537
110182,104715,89376,0.0532,-0.6182,0.7537
110182,104715,89376,0.0532,-0.6182,0.7537
110182,104715,89373,0.0784,-0.6062,0.7537
110182,104715,89373,0.0784,-0.6062,0.7537
110231,104715,89373,0.0784,-0.6062,0.7537
110231,104670,89373,0.0449,-0.6086,0.7554
110231,104670,89373,0.0449,-0.6086,0.7554
110231,104670,89373,0.0449,-0.6086,0.7554
110231,104670,89406,0.0791,-0.6118,0.7561
110231,104670,89406,0.0791,-0.6118,0.7561
110267,104670,89406,0.0791,-0.6118,0.7561
110267,104630,89406,0.0505,-0.5969,0.76
110267,104630,89406,0.0505,-0.5969,0.76
110267,104630,89406,0.0505,-0.5969,0.76
110267,104630,89376,0.0701,-0.6279,0.7473
110267,104630,89376,0.0701,-0.6279,0.7473
110312,104630,89376,0.0701,-0.6279,0.7473
110312,104577,89376,0.0498,-0.6069,0.7568
110312,104577,89376,0.0498,-0.6069,0.7568
110312,104577,89376,0.0498,-0.6069,0.7568
110312,104577,89361,0.0837,-0.6111,0.7522
110312,104577,89361,0.0837,-0.6111,0.7522
110359,104577,89361,0.0837,-0.6111,0.7522
110359,104534,89361,0.0452,-0.6277,0.7488
110359,104534,89361,0.0452,-0.6277,0.7488
110359,104534,89361,0.0452,-0.6277,0.7488
110359,104534,89384,0.0691,-0.6221,0.7393
110359,104534,89384,0.0691,-0.6221,0.7393
110402,104534,89384,0.0691,-0.6221,0.7393
110402,104512,89384,0.0547,-0.6067,0.7502
110402,104512,89384,0.0547,-0.6067,0.7502
110402,104512,89384,0.0547,-0.6067,0.7502
110402,104512,89430,0.0791,-0.6179,0.7461
110402,104512,89430,0.0791,-0.6179,0.7461
110442,104512,89430,0.0791,-0.6179,0.7461
110442,104476,89430,0.0444,-0.6057,0.7581
110442,104476,89430,0.0444,-0.6057,0.7581
110442,104476,89430,0.0444,-0.6057,0.7581
110442,104476,89440,0.0698,-0.6204,0.7397
110442,104476,89440,0.0698,-0.6204,0.7397
110492,104476,89440,0.0698,-0.6204,0.7397
110492,104444,89440,0.0488,-0.5977,0.7595
110492,104444,89440,0.0488,-0.5977,0.7595
110492,104444,89440,0.0488,-0.5977,0.7595
110492,104444,89455,0.0698,-0.6182,0.7544
110492,104444,89455,0.0698,-0.6182,0.7544
110543,104444,89455,0.0698,-0.6182,0.7544
110543,104415,89455,0.0498,-0.6108,0.7607
110543,104415,89455,0.0498,-0.6108,0.7607
110543,104415,89455,0.0498,-0.6108,0.7607
110543,104415,89430,0.0781,-0.6074,0.752
110543,104415,89430,0.0781,-0.6074,0.752
110585,104415,89430,0.0781,-0.6074,0.752
110585,104388,89430,0.0422,-0.6138,0.7551
110585,104388,89430,0.0422,-0.6138,0.7551
110585,104388,89430,0.0422,-0.6138,0.7551
110585,104388,89395,0.0693,-0.6218,0.7434
110585,104388,89395,0.0693,-0.6218,0.7434
110647,104388,89395,0.0693,-0.6218,0.7434
110647,104369,89395,0.053,-0.6025,0.7629
110647,104369,89395,0.053,-0.6025,0.7629
110647,104369,89395,0.053,-0.6025,0.7629
110647,104369,89379,0.0789,-0.6099,0.7458
110647,104369,89379,0.0789,-0.6099,0.7458
110686,104369,89379,0.0789,-0.6099,0.7458
110686,104321,89379,0.04,-0.6104,0.7583
110686,104321,89379,0.04,-0.6104,0.7583
110686,104321,89379,0.04,-0.6104,0.7583
110686,104321,89331,0.0669,-0.6135,0.7466
110686,104321,89331,0.0669,-0.6135,0.7466
110732,104321,89331,0.0669,-0.6135,0.7466
110732,104285,89331,0.0596,-0.5999,0.7549
110732,104285,89331,0.0596,-0.5999,0.7549
110732,104285,89331,0.0596,-0.5999,0.7549
110732,104285,89295,0.0862,-0.5994,0.7471
110732,104285,89295,0.0862,-0.5994,0.7471
110774,104285,89295,0.0862,-0.5994,0.7471
110774,104285,89295,0.0396,-0.6233,0.7571
110774,104285,89295,0.0396,-0.6233,0.7571
110774,104285,89295,0.0396,-0.6233,0.7571
110774,104285,89270,0.0627,-0.6272,0.741
110774,104285,89270,0.0627,-0.6272,0.741
110807,104285,89270,0.0627,-0.6272,0.741
110807,104270,89270,0.0608,-0.5925,0.7583
110807,104270,89270,0.0608,-0.5925,0.7583
110807,104270,89270,0.0608,-0.5925,0.7583
110807,104270,89225,0.0742,-0.6077,0.7537
110807,104270,89225,0.0742,-0.6077,0.7537
110830,104270,89225,0.0742,-0.6077,0.7537
110830,104248,89225,0.0437,-0.6179,0.7551
110830,104248,89225,0.0437,-0.6179,0.7551
110830,104248,89225,0.0437,-0.6179,0.7551
110830,104248,89272,0.0725,-0.606,0.7571
110830,104248,89272,0.0725,-0.606,0.7571
110851,104248,89272,0.0725,-0.606,0.7571
110851,104228,89272,0.0552,-0.614,0.7561
110851,104228,89272,0.0552,-0.614,0.7561
110851,104228,89272,0.0552,-0.614,0.7561
110851,104228,89324,0.0742,-0.6064,0.7529
110851,104228,89324,0.0742,-0.6064,0.7529
110892,104228,89324,0.0742,-0.6064,0.7529
110892,104243,89324,0.0437,-0.6086,0.7573
110892,104243,89324,0.0437,-0.6086,0.7573
110892,104243,89324,0.0437,-0.6086,0.7573
110892,104243,89425,0.0688,-0.6104,0.7522
110892,104243,89425,0.0688,-0.6104,0.7522
110911,104243,89425,0.0688,-0.6104,0.7522
110911,104215,89425,0.0522,-0.5984,0.7603
110911,104215,89425,0.0522,-0.5984,0.7603
110911,104215,89425,0.0522,-0.5984,0.7603
110911,104215,89533,0.0706,-0.6226,0.7471
110911,104215,89533,0.0706,-0.6226,0.7471
110934,104215,89533,0.0706,-0.6226,0.7471
110934,104184,89533,0.0532,-0.6001,0.7615
110934,104184,89533,0.0532,-0.6001,0.7615
110934,104184,89533,0.0532,-0.6001,0.7615
110934,104184,89520,0.0701,-0.6006,0.7554
110934,104184,89520,0.0701,-0.6006,0.7554
110997,104184,89520,0.0701,-0.6006,0.7554
110997,104178,89520,0.0415,-0.6152,0.7595
110997,104178,89520,0.0415,-0.6152,0.7595
110997,104178,89520,0.0415,-0.6152,0.7595
110997,104178,89392,0.0762,-0.6089,0.7559
110997,104178,89392,0.0762,-0.6089,0.7559
111049,104178,89392,0.0762,-0.6089,0.7559
111049,104188,89392,0.0706,-0.5952,0.7581
111049,104188,89392,0.0706,-0.5952,0.7581
111049,104188,89392,0.0706,-0.5952,0.7581
111049,104188,89249,0.0786,-0.6133,0.7512
111049,104188,89249,0.0786,-0.6133,0.7512
110953,104188,89249,0.0786,-0.6133,0.7512
110953,104500,89249,0.0435,-0.6138,0.7578
110953,104500,89249,0.0435,-0.6138,0.7578
110953,104500,89249,0.0435,-0.6138,0.7578
110953,104500,88818,0.0801,-0.6123,0.7454
110953,104500,88818,0.0801,-0.6123,0.7454
109156,104500,88818,0.0801,-0.6123,0.7454
109156,105611,88818,0.0559,-0.5923,0.759
109156,105611,88818,0.0559,-0.5923,0.759
109156,105611,88818,0.0559,-0.5923,0.759
109156,105611,89032,0.0627,-0.6125,0.7563
109156,105611,89032,0.0627,-0.6125,0.7563
109217,105611,89032,0.0627,-0.6125,0.7563
109217,105498,89032,0.0415,-0.6238,0.7488
109217,105498,89032,0.0415,-0.6238,0.7488
109217,105498,89032,0.0415,-0.6238,0.7488
109217,105498,88913,0.0759,-0.6135,0.7437
109217,105498,88913,0.0759,-0.6135,0.7437
109325,105498,88913,0.0759,-0.6135,0.7437
109325,105487,88913,0.0459,-0.6187,0.7458
109325,105487,88913,0.0459,-0.6187,0.7458
109325,105487,88913,0.0459,-0.6187,0.7458
109325,105487,89034,0.0674,-0.6196,0.7498
109325,105487,89034,0.0674,-0.6196,0.7498
109370,105487,89034,0.0674,-0.6196,0.7498
109370,105459,89034,0.0486,-0.6123,0.7581
109370,105459,89034,0.0486,-0.6123,0.7581
109370,105459,89034,0.0486,-0.6123,0.7581
109370,105459,89098,0.0813,-0.6208,0.7473
109370,105459,89098,0.0813,-0.6208,0.7473
109386,105459,89098,0.0813,-0.6208,0.7473
109386,105416,89098,0.0452,-0.6223,0.7446
109386,105416,89098,0.0452,-0.6223,0.7446
109386,105416,89098,0.0452,-0.6223,0.7446
109386,105416,88946,0.0764,-0.6184,0.7551
109386,105416,88946,0.0764,-0.6184,0.7551
109389,105416,88946,0.0764,-0.6184,0.7551
109389,105408,88946,0.0498,-0.6067,0.7554
109389,105408,88946,0.0498,-0.6067,0.7554
109389,105408,88946,0.0498,-0.6067,0.7554
109389,105408,88947,0.085,-0.5974,0.7578
109389,105408,88947,0.085,-0.5974,0.7578
109430,105408,88947,0.085,-0.5974,0.7578
109430,105421,88947,0.0422,-0.6316,0.7488
109430,105421,88947,0.0422,-0.6316,0.7488
109430,105421,88947,0.0422,-0.6316,0.7488
109430,105421,88908,0.0671,-0.623,0.7466
109430,105421,88908,0.0671,-0.623,0.7466
109402,105421,88908,0.0671,-0.623,0.7466
109402,105465,88908,0.0581,-0.5979,0.7622
109402,105465,88908,0.0581,-0.5979,0.7622
109402,105465,88908,0.0581,-0.5979,0.7622
109402,105465,88916,0.0703,-0.6145,0.7507
109402,105465,88916,0.0703,-0.6145,0.7507
109413,105465,88916,0.0703,-0.6145,0.7507
109413,105459,88916,0.0461,-0.6138,0.7625
109413,105459,88916,0.0461,-0.6138,0.7625
109413,105459,88916,0.0461,-0.6138,0.7625
109413,105459,88940,0.0735,-0.593,0.7634
109413,105459,88940,0.0735,-0.593,0.7634
109375,105459,88940,0.0735,-0.593,0.7634
109375,105453,88940,0.0459,-0.6223,0.7546
109375,105453,88940,0.0459,-0.6223,0.7546
109375,105453,88940,0.0459,-0.6223,0.7546
109375,105453,88875,0.0718,-0.5981,0.7578
109375,105453,88875,0.0718,-0.5981,0.7578
109366,105453,88875,0.0718,-0.5981,0.7578
109366,105470,88875,0.041,-0.6106,0.7585
109366,105470,88875,0.041,-0.6106,0.7585
109366,105470,88875,0.041,-0.6106,0.7585
109366,105470,88861,0.0757,-0.6016,0.7644
109366,105470,88861,0.0757,-0.6016,0.7644
109362,105470,88861,0.0757,-0.6016,0.7644
109362,105490,88861,0.0449,-0.6016,0.7622
109362,105490,88861,0.0449,-0.6016,0.7622
109362,105490,88861,0.0449,-0.6016,0.7622
109362,105490,88841,0.0742,-0.6199,0.7485
109362,105490,88841,0.0742,-0.6199,0.7485
109339,105490,88841,0.0742,-0.6199,0.7485
109339,105453,88841,0.0557,-0.5996,0.7595
109339,105453,88841,0.0557,-0.5996,0.7595
109339,105453,88841,0.0557,-0.5996,0.7595
109339,105453,88842,0.0833,-0.5984,0.7568
109339,105453,88842,0.0833,-0.5984,0.7568
109355,105453,88842,0.0833,-0.5984,0.7568
109355,105456,88842,0.0383,-0.6179,0.7622
109355,105456,88842,0.0383,-0.6179,0.7622
109355,105456,88842,0.0383,-0.6179,0.7622
109355,105456,88900,0.072,-0.6013,0.7659
109355,105456,88900,0.072,-0.6013,0.7659
109362,105456,88900,0.072,-0.6013,0.7659
109362,105447,88900,0.0532,-0.603,0.7566
109362,105447,88900,0.0532,-0.603,0.7566
109362,105447,88900,0.0532,-0.603,0.7566
109362,105447,88873,0.0823,-0.6116,0.7505
109362,105447,88873,0.0823,-0.6116,0.7505
109347,105447,88873,0.0823,-0.6116,0.7505
109347,105445,88873,0.0479,-0.6106,0.7578
109347,105445,88873,0.0479,-0.6106,0.7578
109347,105445,88873,0.0479,-0.6106,0.7578
109347,105445,88950,0.072,-0.6248,0.7546
109347,105445,88950,0.072,-0.6248,0.7546
109370,105445,88950,0.072,-0.6248,0.7546
109370,105436,88950,0.0603,-0.6006,0.7622
109370,105436,88950,0.0603,-0.6006,0.7622
