108552,105415,93956,0.0664,-0.6401,0.7415
108552,105415,93956,0.0674,-0.6096,0.752
108552,105415,93956,0.0674,-0.6096,0.752
108552,105415,93956,0.0674,-0.6096,0.752
108552,105408,93992,0.0679,-0.6313,0.7415
108552,105408,93992,0.0679,-0.6313,0.7415
108554,105408,93992,0.0679,-0.6313,0.7415
108554,105408,93992,0.0745,-0.6055,0.7493
108554,105408,93992,0.0745,-0.6055,0.7493
108554,105408,93992,0.0745,-0.6055,0.7493
108554,105422,93958,0.0657,-0.6279,0.7478
108554,105422,93958,0.0657,-0.6279,0.7478
108561,105422,93958,0.0657,-0.6279,0.7478
108561,105422,93958,0.0649,-0.6165,0.75
108561,105422,93958,0.0649,-0.6165,0.75
108561,105422,93958,0.0649,-0.6165,0.75
108561,105400,93967,0.0654,-0.6365,0.7422
108561,105400,93967,0.0654,-0.6365,0.7422
108590,105400,93967,0.0654,-0.6365,0.7422
108590,105400,93967,0.072,-0.5986,0.751
108590,105400,93967,0.072,-0.5986,0.751
108590,105400,93967,0.072,-0.5986,0.751
108590,105404,93985,0.063,-0.6414,0.7415
108590,105404,93985,0.063,-0.6414,0.7415
108575,105404,93985,0.063,-0.6414,0.7415
108575,105404,93985,0.0681,-0.627,0.7407
108575,105404,93985,0.0681,-0.627,0.7407
108575,105404,93985,0.0681,-0.627,0.7407
108575,105392,93968,0.0718,-0.6226,0.7417
108575,105392,93968,0.0718,-0.6226,0.7417
108536,105392,93968,0.0718,-0.6226,0.7417
108536,105392,93968,0.0588,-0.6223,0.7439
108536,105392,93968,0.0588,-0.6223,0.7439
108536,105392,93968,0.0588,-0.6223,0.7439
108536,105459,93983,0.0742,-0.6199,0.7441
108536,105459,93983,0.0742,-0.6199,0.7441
108461,105459,93983,0.0742,-0.6199,0.7441
108461,105459,93983,0.0637,-0.6182,0.748
108461,105459,93983,0.0637,-0.6182,0.748
108461,105459,93983,0.0637,-0.6182,0.748
108461,105443,94004,0.0771,-0.6304,0.7527
108461,105443,94004,0.0771,-0.6304,0.7527
108514,105443,94004,0.0771,-0.6304,0.7527
108514,105443,94004,0.0671,-0.6118,0.7532
108514,105443,94004,0.0671,-0.6118,0.7532
108514,105443,94004,0.0671,-0.6118,0.7532
108514,105414,93993,0.0688,-0.635,0.7415
108514,105414,93993,0.0688,-0.635,0.7415
108516,105414,93993,0.0688,-0.635,0.7415
108516,105414,93993,0.0647,-0.6152,0.7488
108516,105414,93993,0.0647,-0.6152,0.7488
108516,105414,93993,0.0647,-0.6152,0.7488
108516,105428,93970,0.0691,-0.6248,0.7461
108516,105428,93970,0.0691,-0.6248,0.7461
108538,105428,93970,0.0691,-0.6248,0.7461
108538,105428,93970,0.0601,-0.6309,0.7512
108538,105428,93970,0.0601,-0.6309,0.7512
108538,105428,93970,0.0601,-0.6309,0.7512
108538,105405,93981,0.0735,-0.6218,0.7488
108538,105405,93981,0.0735,-0.6218,0.7488
108541,105405,93981,0.0735,-0.6218,0.7488
108541,105405,93981,0.0708,-0.613,0.7419
108541,105405,93981,0.0708,-0.613,0.7419
108541,105405,93981,0.0708,-0.613,0.7419
108541,105419,94002,0.0618,-0.6458,0.7356
108541,105419,94002,0.0618,-0.6458,0.7356
108565,105419,94002,0.0618,-0.6458,0.7356
108565,105419,94002,0.0706,-0.6135,0.7502
108565,105419,94002,0.0706,-0.6135,0.7502
108565,105419,94002,0.0706,-0.6135,0.7502
108565,105385,93997,0.074,-0.6294,0.7437
108565,105385,93997,0.074,-0.6294,0.7437
108591,105385,93997,0.074,-0.6294,0.7437
108591,105385,93997,0.0713,-0.6025,0.7476
108591,105385,93997,0.0713,-0.6025,0.7476
108591,105385,93997,0.0713,-0.6025,0.7476
108591,105401,93996,0.062,-0.6433,0.7354
108591,105401,93996,0.062,-0.6433,0.7354
108520,105401,93996,0.062,-0.6433,0.7354
108520,105401,93996,0.0703,-0.6221,0.7478
108520,105401,93996,0.0703,-0.6221,0.7478
108520,105401,93996,0.0703,-0.6221,0.7478
108520,105444,93989,0.072,-0.6311,0.7432
108520,105444,93989,0.072,-0.6311,0.7432
108631,105444,93989,0.072,-0.6311,0.7432
108631,105444,93989,0.0593,-0.6157,0.7498
108631,105444,93989,0.0593,-0.6157,0.7498
108631,105444,93989,0.0593,-0.6157,0.7498
108631,105410,93998,0.0645,-0.6431,0.7429
108631,105410,93998,0.0645,-0.6431,0.7429
108623,105410,93998,0.0645,-0.6431,0.7429
108623,105410,93998,0.0686,-0.5957,0.7571
108623,105410,93998,0.0686,-0.5957,0.7571
108623,105410,93998,0.0686,-0.5957,0.7571
108623,105390,94010,0.0669,-0.6375,0.7419
108623,105390,94010,0.0669,-0.6375,0.7419
108648,105390,94010,0.0669,-0.6375,0.7419
108648,105390,94010,0.0652,-0.6021,0.7581
108648,105390,94010,0.0652,-0.6021,0.7581
108648,105390,94010,0.0652,-0.6021,0.7581
108648,105395,94012,0.0691,-0.6335,0.7388
108648,105395,94012,0.0691,-0.6335,0.7388
108626,105395,94012,0.0691,-0.6335,0.7388
108626,105395,94012,0.0693,-0.6025,0.7605
108626,105395,94012,0.0693,-0.6025,0.7605
108626,105395,94012,0.0693,-0.6025,0.7605
108626,105452,93991,0.0662,-0.6431,0.7375
108626,105452,93991,0.0662,-0.6431,0.7375
108520,105452,93991,0.0662,-0.6431,0.7375
108520,105452,93991,0.0598,-0.6201,0.7502
108520,105452,93991,0.0598,-0.6201,0.7502
108520,105452,93991,0.0598,-0.6201,0.7502
108520,105436,93994,0.0745,-0.634,0.7424
108520,105436,93994,0.0745,-0.634,0.7424
108537,105436,93994,0.0745,-0.634,0.7424
108537,105436,93994,0.0728,-0.5969,0.7529
108537,105436,93994,0.0728,-0.5969,0.7529
108537,105436,93994,0.0728,-0.5969,0.7529
108537,105459,93999,0.0579,-0.6506,0.738
108537,105459,93999,0.0579,-0.6506,0.738
108539,105459,93999,0.0579,-0.6506,0.738
108539,105459,93999,0.0667,-0.614,0.749
108539,105459,93999,0.0667,-0.614,0.749
108539,105459,93999,0.0667,-0.614,0.749
108539,105420,93999,0.0759,-0.626,0.7444
108539,105420,93999,0.0759,-0.626,0.7444
108513,105420,93999,0.0759,-0.626,0.7444
108513,105420,93999,0.0552,-0.6279,0.7424
108513,105420,93999,0.0552,-0.6279,0.7424
108513,105420,93999,0.0552,-0.6279,0.7424
108513,105407,94008,0.0688,-0.636,0.7373
108513,105407,94008,0.0688,-0.636,0.7373
108584,105407,94008,0.0688,-0.636,0.7373
108584,105407,94008,0.062,-0.6067,0.7532
108584,105407,94008,0.062,-0.6067,0.7532
108584,105407,94008,0.062,-0.6067,0.7532
108584,105403,94020,0.0759,-0.6331,0.7437
108584,105403,94020,0.0759,-0.6331,0.7437
108626,105403,94020,0.0759,-0.6331,0.7437
108626,105403,94020,0.0581,-0.6128,0.752
108626,105403,94020,0.0581,-0.6128,0.752
108626,105403,94020,0.0581,-0.6128,0.752
108626,105368,94000,0.0696,-0.6428,0.7456
108626,105368,94000,0.0696,-0.6428,0.7456
108602,105368,94000,0.0696,-0.6428,0.7456
108602,105368,94000,0.0603,-0.6077,0.7527
108602,105368,94000,0.0603,-0.6077,0.7527
108602,105368,94000,0.0603,-0.6077,0.7527
108602,105354,93997,0.0671,-0.6357,0.739
108602,105354,93997,0.0671,-0.6357,0.739
108612,105354,93997,0.0671,-0.6357,0.739
108612,105354,93997,0.053,-0.6304,0.7505
108612,105354,93997,0.053,-0.6304,0.7505
108612,105354,93997,0.053,-0.6304,0.7505
108612,105389,93997,0.0735,-0.624,0.7461
108612,105389,93997,0.0735,-0.624,0.7461
108575,105389,93997,0.0735,-0.624,0.7461
108575,105389,93997,0.0627,-0.615,0.7488
108575,105389,93997,0.0627,-0.615,0.7488
108575,105389,93997,0.0627,-0.615,0.7488
108575,105409,94027,0.0686,-0.6387,0.74
108575,105409,94027,0.0686,-0.6387,0.74
108629,105409,94027,0.0686,-0.6387,0.74
108629,105409,94027,0.0679,-0.606,0.7539
108629,105409,94027,0.0679,-0.606,0.7539
108629,105409,94027,0.0679,-0.606,0.7539
108629,105386,94004,0.0735,-0.6274,0.7473
108629,105386,94004,0.0735,-0.6274,0.7473
108616,105386,94004,0.0735,-0.6274,0.7473
108616,105386,94004,0.0608,-0.6099,0.7583
108616,105386,94004,0.0608,-0.6099,0.7583
108616,105386,94004,0.0608,-0.6099,0.7583
108616,105403,94029,0.0745,-0.6338,0.7427
108616,105403,94029,0.0745,-0.6338,0.7427
108654,105403,94029,0.0745,-0.6338,0.7427
108654,105403,94029,0.0649,-0.615,0.7527
108654,105403,94029,0.0649,-0.615,0.7527
108654,105403,94029,0.0649,-0.615,0.7527
108654,105371,93962,0.0745,-0.6357,0.7371
108654,105371,93962,0.0745,-0.6357,0.7371
108552,105371,93962,0.0745,-0.6357,0.7371
108552,105371,93962,0.0566,-0.6196,0.7556
108552,105371,93962,0.0566,-0.6196,0.7556
108552,105371,93962,0.0566,-0.6196,0.7556
108552,105431,93943,0.0686,-0.6372,0.7432
108552,105431,93943,0.0686,-0.6372,0.7432
108477,105431,93943,0.0686,-0.6372,0.7432
108477,105431,93943,0.0623,-0.6072,0.7495
108477,105431,93943,0.0623,-0.6072,0.7495
108477,105431,93943,0.0623,-0.6072,0.7495
108477,105464,93975,0.0659,-0.636,0.7402
108477,105464,93975,0.0659,-0.636,0.7402
108508,105464,93975,0.0659,-0.636,0.7402
108508,105464,93975,0.0559,-0.6147,0.748
108508,105464,93975,0.0559,-0.6147,0.748
108508,105464,93975,0.0559,-0.6147,0.748
108508,105453,94003,0.0693,-0.636,0.7378
108508,105453,94003,0.0693,-0.636,0.7378
108500,105453,94003,0.0693,-0.636,0.7378
108500,105453,94003,0.0615,-0.6135,0.7488
108500,105453,94003,0.0615,-0.6135,0.7488
108500,105453,94003,0.0615,-0.6135,0.7488
108500,105461,94020,0.0713,-0.6375,0.7446
108500,105461,94020,0.0713,-0.6375,0.7446
108530,105461,94020,0.0713,-0.6375,0.7446
108530,105461,94020,0.0654,-0.6206,0.7527
108530,105461,94020,0.0654,-0.6206,0.7527
108530,105461,94020,0.0654,-0.6206,0.7527
108530,105448,94002,0.0725,-0.6289,0.7485
108530,105448,94002,0.0725,-0.6289,0.7485
108591,105448,94002,0.0725,-0.6289,0.7485
108591,105448,94002,0.0649,-0.6038,0.7512
108591,105448,94002,0.0649,-0.6038,0.7512
108591,105448,94002,0.0649,-0.6038,0.7512
108591,105423,93989,0.0576,-0.6431,0.7412
108591,105423,93989,0.0576,-0.6431,0.7412
108588,105423,93989,0.0576,-0.6431,0.7412
108588,105423,93989,0.063,-0.6223,0.7505
108588,105423,93989,0.063,-0.6223,0.7505
108588,105423,93989,0.063,-0.6223,0.7505
108588,105388,93983,0.0735,-0.623,0.739
108588,105388,93983,0.0735,-0.623,0.739
108561,105388,93983,0.0735,-0.623,0.739
108561,105388,93983,0.0547,-0.625,0.7456
108561,105388,93983,0.0547,-0.625,0.7456
108561,105388,93983,0.0547,-0.625,0.7456
108561,105407,94029,0.0679,-0.6265,0.7461
108561,105407,94029,0.0679,-0.6265,0.7461
108613,105407,94029,0.0679,-0.6265,0.7461
108613,105407,94029,0.0637,-0.6191,0.7495
108613,105407,94029,0.0637,-0.6191,0.7495
108613,105407,94029,0.0637,-0.6191,0.7495
108613,105390,94040,0.083,-0.624,0.7449
108613,105390,94040,0.083,-0.624,0.7449
108640,105390,94040,0.083,-0.624,0.7449
108640,105390,94040,0.0583,-0.6082,0.7488
108640,105390,94040,0.0583,-0.6082,0.7488
108640,105390,94040,0.0583,-0.6082,0.7488
108640,105345,94019,0.0735,-0.6377,0.7405
108640,105345,94019,0.0735,-0.6377,0.7405
108700,105345,94019,0.0735,-0.6377,0.7405
108700,105345,94019,0.0684,-0.6196,0.7407
108700,105345,94019,0.0684,-0.6196,0.7407
108700,105345,94019,0.0684,-0.6196,0.7407
108700,105346,93974,0.0706,-0.6379,0.74
108700,105346,93974,0.0706,-0.6379,0.74
108656,105346,93974,0.0706,-0.6379,0.74
108656,105346,93974,0.0496,-0.6396,0.7468
108656,105346,93974,0.0496,-0.6396,0.7468
108656,105346,93974,0.0496,-0.6396,0.7468
108656,105350,94010,0.0801,-0.616,0.7488
108656,105350,94010,0.0801,-0.616,0.7488
108694,105350,94010,0.0801,-0.616,0.7488
108694,105350,94010,0.052,-0.6157,0.7498
108694,105350,94010,0.052,-0.6157,0.7498
108694,105350,94010,0.052,-0.6157,0.7498
108694,105376,93989,0.0627,-0.6343,0.7466
108694,105376,93989,0.0627,-0.6343,0.7466
108637,105376,93989,0.0627,-0.6343,0.7466
108637,105376,93989,0.0627,-0.6108,0.7419
108637,105376,93989,0.0627,-0.6108,0.7419
108637,105376,93989,0.0627,-0.6108,0.7419
108637,105418,93993,0.082,-0.6235,0.7429
108637,105418,93993,0.082,-0.6235,0.7429
108591,105418,93993,0.082,-0.6235,0.7429
108591,105418,93993,0.0547,-0.6204,0.7532
108591,105418,93993,0.0547,-0.6204,0.7532
108591,105418,93993,0.0547,-0.6204,0.7532
108591,105411,93959,0.0725,-0.6328,0.7366
108591,105411,93959,0.0725,-0.6328,0.7366
108556,105411,93959,0.0725,-0.6328,0.7366
108556,105411,93959,0.0686,-0.6116,0.7595
108556,105411,93959,0.0686,-0.6116,0.7595
108556,105411,93959,0.0686,-0.6116,0.7595
108556,105469,93954,0.074,-0.6277,0.7429
108556,105469,93954,0.074,-0.6277,0.7429
108507,105469,93954,0.074,-0.6277,0.7429
108507,105469,93954,0.0483,-0.6272,0.7534
108507,105469,93954,0.0483,-0.6272,0.7534
108507,105469,93954,0.0483,-0.6272,0.7534
108507,105489,93995,0.0818,-0.625,0.7419
108507,105489,93995,0.0818,-0.625,0.7419
108547,105489,93995,0.0818,-0.625,0.7419
108547,105489,93995,0.0625,-0.613,0.7539
108547,105489,93995,0.0625,-0.613,0.7539
108547,105489,93995,0.0625,-0.613,0.7539
108547,105461,93981,0.0637,-0.6455,0.738
108547,105461,93981,0.0637,-0.6455,0.738
108562,105461,93981,0.0637,-0.6455,0.738
108562,105461,93981,0.0544,-0.6079,0.7527
108562,105461,93981,0.0544,-0.6079,0.7527
108562,105461,93981,0.0544,-0.6079,0.7527
108562,105450,93937,0.0815,-0.6233,0.7478
108562,105450,93937,0.0815,-0.6233,0.7478
108427,105450,93937,0.0815,-0.6233,0.7478
108427,105450,93937,0.052,-0.6101,0.7542
108427,105450,93937,0.052,-0.6101,0.7542
108427,105450,93937,0.052,-0.6101,0.7542
108427,105494,93974,0.0608,-0.6343,0.7385
108427,105494,93974,0.0608,-0.6343,0.7385
108461,105494,93974,0.0608,-0.6343,0.7385
108461,105494,93974,0.0593,-0.6172,0.7532
108461,105494,93974,0.0593,-0.6172,0.7532
108461,105494,93974,0.0593,-0.6172,0.7532
108461,105485,93975,0.0845,-0.6167,0.7566
108461,105485,93975,0.0845,-0.6167,0.7566
108510,105485,93975,0.0845,-0.6167,0.7566
108510,105485,93975,0.0513,-0.6045,0.752
108510,105485,93975,0.0513,-0.6045,0.752
108510,105485,93975,0.0513,-0.6045,0.752
108510,105498,93983,0.0608,-0.6475,0.7363
108510,105498,93983,0.0608,-0.6475,0.7363
108511,105498,93983,0.0608,-0.6475,0.7363
108511,105498,93983,0.0625,-0.6035,0.7595
108511,105498,93983,0.0625,-0.6035,0.7595
108511,105498,93983,0.0625,-0.6035,0.7595
108511,105463,93950,0.074,-0.6208,0.7454
108511,105463,93950,0.074,-0.6208,0.7454
108508,105463,93950,0.074,-0.6208,0.7454
108508,105463,93950,0.0449,-0.6279,0.749
108508,105463,93950,0.0449,-0.6279,0.749
108508,105463,93950,0.0449,-0.6279,0.749
108508,105444,93988,0.0798,-0.6123,0.7488
108508,105444,93988,0.0798,-0.6123,0.7488
108567,105444,93988,0.0798,-0.6123,0.7488
108567,105444,93988,0.0559,-0.6138,0.7529
108567,105444,93988,0.0559,-0.6138,0.7529
108567,105444,93988,0.0559,-0.6138,0.7529
108567,105439,94007,0.0815,-0.6323,0.7393
108567,105439,94007,0.0815,-0.6323,0.7393
108607,105439,94007,0.0815,-0.6323,0.7393
108607,105439,94007,0.0552,-0.6167,0.7527
108607,105439,94007,0.0552,-0.6167,0.7527
108607,105439,94007,0.0552,-0.6167,0.7527
108607,105394,94000,0.0771,-0.6279,0.7427
108607,105394,94000,0.0771,-0.6279,0.7427
108656,105394,94000,0.0771,-0.6279,0.7427
108656,105394,94000,0.043,-0.6111,0.7551
108656,105394,94000,0.043,-0.6111,0.7551
108656,105394,94000,0.043,-0.6111,0.7551
108656,105373,93936,0.0752,-0.6311,0.7349
108656,105373,93936,0.0752,-0.6311,0.7349
108612,105373,93936,0.0752,-0.6311,0.7349
108612,105373,93936,0.0554,-0.6162,0.7585
108612,105373,93936,0.0554,-0.6162,0.7585
108612,105373,93936,0.0554,-0.6162,0.7585
108612,105405,93932,0.0793,-0.6177,0.7444
108612,105405,93932,0.0793,-0.6177,0.7444
108575,105405,93932,0.0793,-0.6177,0.7444
108575,105405,93932,0.0396,-0.6277,0.7468
108575,105405,93932,0.0396,-0.6277,0.7468
108575,105405,93932,0.0396,-0.6277,0.7468
108575,105486,93956,0.0754,-0.6318,0.7385
108575,105486,93956,0.0754,-0.6318,0.7385
108513,105486,93956,0.0754,-0.6318,0.7385
108513,105486,93956,0.0542,-0.6106,0.7573
108513,105486,93956,0.0542,-0.6106,0.7573
108513,105486,93956,0.0542,-0.6106,0.7573
108513,105453,93915,0.0774,-0.6235,0.7493
108513,105453,93915,0.0774,-0.6235,0.7493
108486,105453,93915,0.0774,-0.6235,0.7493
108486,105453,93915,0.0554,-0.6055,0.7463
108486,105453,93915,0.0554,-0.6055,0.7463
108486,105453,93915,0.0554,-0.6055,0.7463
108486,105449,93937,0.0754,-0.6309,0.7427
108486,105449,93937,0.0754,-0.6309,0.7427
108526,105449,93937,0.0754,-0.6309,0.7427
108526,105449,93937,0.0532,-0.6143,0.7524
108526,105449,93937,0.0532,-0.6143,0.7524
108526,105449,93937,0.0532,-0.6143,0.7524
108526,105442,93928,0.0767,-0.6257,0.7393
108526,105442,93928,0.0767,-0.6257,0.7393
108526,105442,93928,0.0767,-0.6257,0.7393
108526,105442,93928,0.0447,-0.623,0.7517
108526,105442,93928,0.0447,-0.623,0.7517
108526,105442,93928,0.0447,-0.623,0.7517
108526,105448,94001,0.0669,-0.6292,0.741
108526,105448,94001,0.0669,-0.6292,0.741
108621,105448,94001,0.0669,-0.6292,0.741
108621,105448,94001,0.0471,-0.6028,0.7585
108621,105448,94001,0.0471,-0.6028,0.7585
108621,105448,94001,0.0471,-0.6028,0.7585
108621,105390,93943,0.0747,-0.6299,0.7393
108621,105390,93943,0.0747,-0.6299,0.7393
108615,105390,93943,0.0747,-0.6299,0.7393
108615,105390,93943,0.0457,-0.6079,0.7573
108615,105390,93943,0.0457,-0.6079,0.7573
108615,105390,93943,0.0457,-0.6079,0.7573
108615,105415,93953,0.0776,-0.6316,0.7395
108615,105415,93953,0.0776,-0.6316,0.7395
108621,105415,93953,0.0776,-0.6316,0.7395
108621,105415,93953,0.0571,-0.6023,0.7568
108621,105415,93953,0.0571,-0.6023,0.7568
108621,105415,93953,0.0571,-0.6023,0.7568
108621,105429,93957,0.061,-0.6299,0.7463
108621,105429,93957,0.061,-0.6299,0.7463
108569,105429,93957,0.061,-0.6299,0.7463
108569,105429,93957,0.0452,-0.6248,0.7551
108569,105429,93957,0.0452,-0.6248,0.7551
108569,105429,93957,0.0452,-0.6248,0.7551
108569,105428,93957,0.0872,-0.6204,0.7395
108569,105428,93957,0.0872,-0.6204,0.7395
108598,105428,93957,0.0872,-0.6204,0.7395
108598,105428,93929,0.0491,-0.6006,0.7593
108598,105428,93929,0.0491,-0.6006,0.7593
108598,105428,93929,0.0491,-0.6006,0.7593
108598,105422,93929,0.0662,-0.6362,0.7461
108598,105422,93929,0.0662,-0.6362,0.7461
108574,105422,93929,0.0662,-0.6362,0.7461
108574,105422,93910,0.0652,-0.6067,0.749
108574,105422,93910,0.0652,-0.6067,0.749
108574,105422,93910,0.0652,-0.6067,0.749
108574,105435,93910,0.0649,-0.6204,0.7444
108574,105435,93910,0.0649,-0.6204,0.7444
108526,105435,93910,0.0649,-0.6204,0.7444
108526,105435,93880,0.0408,-0.6223,0.7502
108526,105435,93880,0.0408,-0.6223,0.7502
108526,105435,93880,0.0408,-0.6223,0.7502
108526,105472,93880,0.0781,-0.6138,0.748
108526,105472,93880,0.0781,-0.6138,0.748
108530,105472,93880,0.0781,-0.6138,0.748
108530,105472,93921,0.0554,-0.624,0.7463
108530,105472,93921,0.0554,-0.624,0.7463
108530,105472,93921,0.0554,-0.624,0.7463
108530,105441,93921,0.0808,-0.6265,0.7349
108530,105441,93921,0.0808,-0.6265,0.7349
108566,105441,93921,0.0808,-0.6265,0.7349
108566,105441,93899,0.0632,-0.6111,0.7546
108566,105441,93899,0.0632,-0.6111,0.7546
108566,105441,93899,0.0632,-0.6111,0.7546
108566,105508,93899,0.0784,-0.634,0.7498
108566,105508,93899,0.0784,-0.634,0.7498
108508,105508,93899,0.0784,-0.634,0.7498
108508,105508,93913,0.0544,-0.604,0.7578
108508,105508,93913,0.0544,-0.604,0.7578
108508,105508,93913,0.0544,-0.604,0.7578
108508,105472,93913,0.0708,-0.6301,0.7451
108508,105472,93913,0.0708,-0.6301,0.7451
108514,105472,93913,0.0708,-0.6301,0.7451
108514,105472,93892,0.0525,-0.6196,0.748
108514,105472,93892,0.0525,-0.6196,0.748
108514,105472,93892,0.0525,-0.6196,0.748
108514,105456,93892,0.0808,-0.6238,0.7449
108514,105456,93892,0.0808,-0.6238,0.7449
108544,105456,93892,0.0808,-0.6238,0.7449
108544,105456,93886,0.0535,-0.6213,0.7478
108544,105456,93886,0.0535,-0.6213,0.7478
108544,105456,93886,0.0535,-0.6213,0.7478
108544,105450,93886,0.0664,-0.6348,0.7478
108544,105450,93886,0.0664,-0.6348,0.7478
108567,105450,93886,0.0664,-0.6348,0.7478
108567,105450,93930,0.0603,-0.5999,0.7571
108567,105450,93930,0.0603,-0.5999,0.7571
108567,105450,93930,0.0603,-0.5999,0.7571
108567,105429,93930,0.0811,-0.6233,0.7417
108567,105429,93930,0.0811,-0.6233,0.7417
108595,105429,93930,0.0811,-0.6233,0.7417
108595,105429,93929,0.0505,-0.6108,0.7537
108595,105429,93929,0.0505,-0.6108,0.7537
108595,105429,93929,0.0505,-0.6108,0.7537
108595,105378,93929,0.071,-0.6326,0.7483
108595,105378,93929,0.071,-0.6326,0.7483
108606,105378,93929,0.071,-0.6326,0.7483
108606,105378,93871,0.0593,-0.6064,0.7454
108606,105378,93871,0.0593,-0.6064,0.7454
108606,105378,93871,0.0593,-0.6064,0.7454
108606,105410,93871,0.0703,-0.634,0.7432
108606,105410,93871,0.0703,-0.634,0.7432
108612,105410,93871,0.0703,-0.634,0.7432
108612,105410,93873,0.0498,-0.616,0.7576
108612,105410,93873,0.0498,-0.616,0.7576
108612,105410,93873,0.0498,-0.616,0.7576
108612,105413,93873,0.0806,-0.6238,0.7388
108612,105413,93873,0.0806,-0.6238,0.7388
108499,105413,93873,0.0806,-0.6238,0.7388
108499,105413,93867,0.0496,-0.6172,0.7463
108499,105413,93867,0.0496,-0.6172,0.7463
108499,105413,93867,0.0496,-0.6172,0.7463
108499,105512,93867,0.0684,-0.6304,0.7463
108499,105512,93867,0.0684,-0.6304,0.7463
108530,105512,93867,0.0684,-0.6304,0.7463
108530,105512,93893,0.0544,-0.5964,0.7605
108530,105512,93893,0.0544,-0.5964,0.7605
108530,105512,93893,0.0544,-0.5964,0.7605
108530,105468,93893,0.0798,-0.6296,0.7444
108530,105468,93893,0.0798,-0.6296,0.7444
108522,105468,93893,0.0798,-0.6296,0.7444
108522,105468,93867,0.0479,-0.6179,0.7456
108522,105468,93867,0.0479,-0.6179,0.7456
108522,105468,93867,0.0479,-0.6179,0.7456
108522,105475,93867,0.0779,-0.6353,0.7375
108522,105475,93867,0.0779,-0.6353,0.7375
108536,105475,93867,0.0779,-0.6353,0.7375
108536,105475,93873,0.0583,-0.614,0.7546
108536,105475,93873,0.0583,-0.614,0.7546
108536,105475,93873,0.0583,-0.614,0.7546
108536,105436,93873,0.0864,-0.615,0.7488
108536,105436,93873,0.0864,-0.615,0.7488
108590,105436,93873,0.0864,-0.615,0.7488
108590,105436,93899,0.0537,-0.6106,0.7468
108590,105436,93899,0.0537,-0.6106,0.7468
108590,105436,93899,0.0537,-0.6106,0.7468
108590,105456,93899,0.073,-0.6292,0.7441
108590,105456,93899,0.073,-0.6292,0.7441
108602,105456,93899,0.073,-0.6292,0.7441
108602,105456,93888,0.0481,-0.6086,0.7581
108602,105456,93888,0.0481,-0.6086,0.7581
108602,105456,93888,0.0481,-0.6086,0.7581
108602,105407,93888,0.0759,-0.624,0.7493
108602,105407,93888,0.0759,-0.624,0.7493
108619,105407,93888,0.0759,-0.624,0.7493
108619,105407,93873,0.0486,-0.6311,0.7407
108619,105407,93873,0.0486,-0.6311,0.7407
108619,105407,93873,0.0486,-0.6311,0.7407
108619,105381,93873,0.0908,-0.6147,0.7451
108619,105381,93873,0.0908,-0.6147,0.7451
108649,105381,93873,0.0908,-0.6147,0.7451
108649,105381,93879,0.0449,-0.615,0.7568
108649,105381,93879,0.0449,-0.615,0.7568
108649,105381,93879,0.0449,-0.615,0.7568
108649,105398,93879,0.0881,-0.6226,0.7407
108649,105398,93879,0.0881,-0.6226,0.7407
108643,105398,93879,0.0881,-0.6226,0.7407
108643,105398,93873,0.0479,-0.6226,0.7471
108643,105398,93873,0.0479,-0.6226,0.7471
108643,105398,93873,0.0479,-0.6226,0.7471
108643,105364,93873,0.0847,-0.6365,0.7363
108643,105364,93873,0.0847,-0.6365,0.7363
108571,105364,93873,0.0847,-0.6365,0.7363
108571,105364,93834,0.05,-0.6025,0.7529
108571,105364,93834,0.05,-0.6025,0.7529
108571,105364,93834,0.05,-0.6025,0.7529
108571,105503,93834,0.0818,-0.6274,0.7441
108571,105503,93834,0.0818,-0.6274,0.7441
108517,105503,93834,0.0818,-0.6274,0.7441
108517,105503,93854,0.0415,-0.635,0.7449
108517,105503,93854,0.0415,-0.635,0.7449
108517,105503,93854,0.0415,-0.635,0.7449
108517,105512,93854,0.0891,-0.6182,0.7439
108517,105512,93854,0.0891,-0.6182,0.7439
108480,105512,93854,0.0891,-0.6182,0.7439
108480,105512,93848,0.0474,-0.6147,0.7537
108480,105512,93848,0.0474,-0.6147,0.7537
108480,105512,93848,0.0474,-0.6147,0.7537
108480,105492,93848,0.0796,-0.6243,0.7532
108480,105492,93848,0.0796,-0.6243,0.7532
108337,105492,93848,0.0796,-0.6243,0.7532
108337,105492,93813,0.051,-0.6086,0.7488
108337,105492,93813,0.051,-0.6086,0.7488
108337,105492,93813,0.051,-0.6086,0.7488
108337,105543,93813,0.0906,-0.6211,0.7373
108337,105543,93813,0.0906,-0.6211,0.7373
108444,105543,93813,0.0906,-0.6211,0.7373
108444,105543,93855,0.0471,-0.6128,0.7556
108444,105543,93855,0.0471,-0.6128,0.7556
108444,105543,93855,0.0471,-0.6128,0.7556
108444,105525,93855,0.0796,-0.634,0.7385
108444,105525,93855,0.0796,-0.634,0.7385
108454,105525,93855,0.0796,-0.634,0.7385
108454,105525,93843,0.05,-0.6221,0.7417
108454,105525,93843,0.05,-0.6221,0.7417
108454,105525,93843,0.05,-0.6221,0.7417
108454,105537,93843,0.0845,-0.6196,0.7454
108454,105537,93843,0.0845,-0.6196,0.7454
108438,105537,93843,0.0845,-0.6196,0.7454
108438,105537,93825,0.0405,-0.6243,0.7561
108438,105537,93825,0.0405,-0.6243,0.7561
108438,105537,93825,0.0405,-0.6243,0.7561
