110588,104927,88842,0.0872,-0.5969,0.7556
110588,104927,88842,0.0872,-0.5969,0.7556
110588,104927,88843,0.0452,-0.6155,0.761
110588,104927,88843,0.0452,-0.6155,0.761
110667,104927,88843,0.0452,-0.6155,0.761
110667,104918,88843,0.085,-0.605,0.7578
110667,104918,88843,0.085,-0.605,0.7578
110667,104918,88843,0.085,-0.605,0.7578
110667,104918,88839,0.0403,-0.6067,0.7534
110667,104918,88839,0.0403,-0.6067,0.7534
110682,104918,88839,0.0403,-0.6067,0.7534
110682,104856,88839,0.0916,-0.6208,0.7546
110682,104856,88839,0.0916,-0.6208,0.7546
110682,104856,88839,0.0916,-0.6208,0.7546
110682,104856,88833,0.0525,-0.5972,0.7554
110682,104856,88833,0.0525,-0.5972,0.7554
110786,104856,88833,0.0525,-0.5972,0.7554
110786,104847,88833,0.0784,-0.614,0.7485
110786,104847,88833,0.0784,-0.614,0.7485
110786,104847,88833,0.0784,-0.614,0.7485
110786,104847,88815,0.0369,-0.6218,0.7515
110786,104847,88815,0.0369,-0.6218,0.7515
110844,104847,88815,0.0369,-0.6218,0.7515
110844,104804,88815,0.0889,-0.6091,0.749
110844,104804,88815,0.0889,-0.6091,0.749
110844,104804,88815,0.0889,-0.6091,0.749
110844,104804,88801,0.0474,-0.6147,0.7517
110844,104804,88801,0.0474,-0.6147,0.7517
110891,104804,88801,0.0474,-0.6147,0.7517
110891,104767,88801,0.0823,-0.6226,0.7439
110891,104767,88801,0.0823,-0.6226,0.7439
110891,104767,88801,0.0823,-0.6226,0.7439
110891,104767,88820,0.0464,-0.6194,0.7517
110891,104767,88820,0.0464,-0.6194,0.7517
110962,104767,88820,0.0464,-0.6194,0.7517
110962,104743,88820,0.0898,-0.6223,0.7505
110962,104743,88820,0.0898,-0.6223,0.7505
110962,104743,88820,0.0898,-0.6223,0.7505
110962,104743,88834,0.0574,-0.6011,0.7563
110962,104743,88834,0.0574,-0.6011,0.7563
111001,104743,88834,0.0574,-0.6011,0.7563
111001,104693,88834,0.0793,-0.6157,0.7507
111001,104693,88834,0.0793,-0.6157,0.7507
111001,104693,88834,0.0793,-0.6157,0.7507
111001,104693,88842,0.0366,-0.6138,0.7576
111001,104693,88842,0.0366,-0.6138,0.7576
111036,104693,88842,0.0366,-0.6138,0.7576
111036,104641,88842,0.0908,-0.5989,0.7551
111036,104641,88842,0.0908,-0.5989,0.7551
111036,104641,88842,0.0908,-0.5989,0.7551
111036,104641,88851,0.0459,-0.6125,0.7554
111036,104641,88851,0.0459,-0.6125,0.7554
111083,104641,88851,0.0459,-0.6125,0.7554
111083,104596,88851,0.0945,-0.6133,0.7551
111083,104596,88851,0.0945,-0.6133,0.7551
111083,104596,88851,0.0945,-0.6133,0.7551
111083,104596,88890,0.0435,-0.6123,0.7568
111083,104596,88890,0.0435,-0.6123,0.7568
111151,104596,88890,0.0435,-0.6123,0.7568
111151,104596,88890,0.0908,-0.6189,0.75
111151,104596,88890,0.0908,-0.6189,0.75
111151,104596,88890,0.0908,-0.6189,0.75
111151,104596,88917,0.0447,-0.6091,0.7559
111151,104596,88917,0.0447,-0.6091,0.7559
111173,104596,88917,0.0447,-0.6091,0.7559
111173,104546,88917,0.0945,-0.616,0.749
111173,104546,88917,0.0945,-0.616,0.749
111173,104546,88917,0.0945,-0.616,0.749
111173,104546,88898,0.0432,-0.6128,0.7505
111173,104546,88898,0.0432,-0.6128,0.7505
111206,104546,88898,0.0432,-0.6128,0.7505
111206,104496,88898,0.0837,-0.6128,0.7446
111206,104496,88898,0.0837,-0.6128,0.7446
111206,104496,88898,0.0837,-0.6128,0.7446
111206,104496,88956,0.0303,-0.6467,0.7451
111206,104496,88956,0.0303,-0.6467,0.7451
111257,104496,88956,0.0303,-0.6467,0.7451
111257,104492,88956,0.0891,-0.6121,0.748
111257,104492,88956,0.0891,-0.6121,0.748
111257,104492,88956,0.0891,-0.6121,0.748
111257,104492,89020,0.0552,-0.6055,0.7534
111257,104492,89020,0.0552,-0.6055,0.7534
111261,104492,89020,0.0552,-0.6055,0.7534
111261,104483,89020,0.0798,-0.6191,0.7439
111261,104483,89020,0.0798,-0.6191,0.7439
111261,104483,89020,0.0798,-0.6191,0.7439
111261,104483,88978,0.0515,-0.614,0.7568
111261,104483,88978,0.0515,-0.614,0.7568
111228,104483,88978,0.0515,-0.614,0.7568
111228,104405,88978,0.0854,-0.6094,0.7603
111228,104405,88978,0.0854,-0.6094,0.7603
111228,104405,88978,0.0854,-0.6094,0.7603
111228,104405,88985,0.0535,-0.6143,0.7588
111228,104405,88985,0.0535,-0.6143,0.7588
111278,104405,88985,0.0535,-0.6143,0.7588
111278,104384,88985,0.0784,-0.5979,0.7617
111278,104384,88985,0.0784,-0.5979,0.7617
111278,104384,88985,0.0784,-0.5979,0.7617
111278,104384,89058,0.0505,-0.6228,0.7585
111278,104384,89058,0.0505,-0.6228,0.7585
111382,104384,89058,0.0505,-0.6228,0.7585
111382,104412,89058,0.0999,-0.6025,0.7598
111382,104412,89058,0.0999,-0.6025,0.7598
111382,104412,89058,0.0999,-0.6025,0.7598
111382,104412,89049,0.0474,-0.6204,0.751
111382,104412,89049,0.0474,-0.6204,0.751
111342,104412,89049,0.0474,-0.6204,0.751
111342,104342,89049,0.0874,-0.623,0.7432
111342,104342,89049,0.0874,-0.623,0.7432
111342,104342,89049,0.0874,-0.623,0.7432
111342,104342,89077,0.0537,-0.5913,0.7603
111342,104342,89077,0.0537,-0.5913,0.7603
111352,104342,89077,0.0537,-0.5913,0.7603
111352,104304,89077,0.0874,-0.6138,0.749
111352,104304,89077,0.0874,-0.6138,0.749
111352,104304,89077,0.0874,-0.6138,0.749
111352,104304,89075,0.04,-0.6252,0.7507
111352,104304,89075,0.04,-0.6252,0.7507
111378,104304,89075,0.04,-0.6252,0.7507
111378,104266,89075,0.0894,-0.606,0.7485
111378,104266,89075,0.0894,-0.606,0.7485
111378,104266,89075,0.0894,-0.606,0.7485
111378,104266,89120,0.0566,-0.6235,0.7427
111378,104266,89120,0.0566,-0.6235,0.7427
111451,104266,89120,0.0566,-0.6235,0.7427
111451,104272,89120,0.0818,-0.6216,0.7471
111451,104272,89120,0.0818,-0.6216,0.7471
111451,104272,89120,0.0818,-0.6216,0.7471
111451,104272,89095,0.0454,-0.6284,0.7439
111451,104272,89095,0.0454,-0.6284,0.7439
111436,104272,89095,0.0454,-0.6284,0.7439
111436,104207,89095,0.0916,-0.6147,0.7483
111436,104207,89095,0.0916,-0.6147,0.7483
111436,104207,89095,0.0916,-0.6147,0.7483
111436,104207,89127,0.0527,-0.6057,0.748
111436,104207,89127,0.0527,-0.6057,0.748
111493,104207,89127,0.0527,-0.6057,0.748
111493,104210,89127,0.0881,-0.6143,0.7441
111493,104210,89127,0.0881,-0.6143,0.7441
111493,104210,89127,0.0881,-0.6143,0.7441
111493,104210,89129,0.0471,-0.616,0.751
111493,104210,89129,0.0471,-0.616,0.751
111571,104210,89129,0.0471,-0.616,0.751
111571,104195,89129,0.0857,-0.6096,0.7617
111571,104195,89129,0.0857,-0.6096,0.7617
111571,104195,89129,0.0857,-0.6096,0.7617
111571,104195,89231,0.043,-0.6248,0.7517
111571,104195,89231,0.043,-0.6248,0.7517
111782,104195,89231,0.043,-0.6248,0.7517
111782,104281,89231,0.0891,-0.6082,0.7495
111782,104281,89231,0.0891,-0.6082,0.7495
111782,104281,89231,0.0891,-0.6082,0.7495
111782,104281,89163,0.0447,-0.6157,0.7629
111782,104281,89163,0.0447,-0.6157,0.7629
111679,104281,89163,0.0447,-0.6157,0.7629
111679,104179,89163,0.0933,-0.613,0.7446
111679,104179,89163,0.0933,-0.613,0.7446
111679,104179,89163,0.0933,-0.613,0.7446
111679,104179,89313,0.0496,-0.613,0.7588
111679,104179,89313,0.0496,-0.613,0.7588
111797,104179,89313,0.0496,-0.613,0.7588
111797,104243,89313,0.0869,-0.6135,0.748
111797,104243,89313,0.0869,-0.6135,0.748
111797,104243,89313,0.0869,-0.6135,0.748
111797,104243,89311,0.0513,-0.6143,0.7493
111797,104243,89311,0.0513,-0.6143,0.7493
111495,104243,89311,0.0513,-0.6143,0.7493
111495,104163,89311,0.0928,-0.6052,0.7471
111495,104163,89311,0.0928,-0.6052,0.7471
111495,104163,89311,0.0928,-0.6052,0.7471
111495,104163,89037,0.0176,-0.6448,0.7402
111495,104163,89037,0.0176,-0.6448,0.7402
109865,104163,89037,0.0176,-0.6448,0.7402
109865,104675,89037,0.0969,-0.6106,0.7466
109865,104675,89037,0.0969,-0.6106,0.7466
109865,104675,89037,0.0969,-0.6106,0.7466
109865,104675,88987,0.0601,-0.6111,0.7476
109865,104675,88987,0.0601,-0.6111,0.7476
109397,104675,88987,0.0601,-0.6111,0.7476
109397,105694,88987,0.083,-0.6282,0.7466
109397,105694,88987,0.083,-0.6282,0.7466
109397,105694,88987,0.083,-0.6282,0.7466
109397,105694,88957,0.0493,-0.623,0.7397
109397,105694,88957,0.0493,-0.623,0.7397
109477,105694,88957,0.0493,-0.623,0.7397
109477,105629,88957,0.0898,-0.6204,0.7454
109477,105629,88957,0.0898,-0.6204,0.7454
109477,105629,88957,0.0898,-0.6204,0.7454
109477,105629,89001,0.0527,-0.626,0.7498
109477,105629,89001,0.0527,-0.626,0.7498
109486,105629,89001,0.0527,-0.626,0.7498
109486,105587,89001,0.0884,-0.5898,0.7581
109486,105587,89001,0.0884,-0.5898,0.7581
109486,105587,89001,0.0884,-0.5898,0.7581
109486,105587,89077,0.0466,-0.6262,0.7493
109486,105587,89077,0.0466,-0.6262,0.7493
109533,105587,89077,0.0466,-0.6262,0.7493
109533,105648,89077,0.0916,-0.5986,0.7568
109533,105648,89077,0.0916,-0.5986,0.7568
109533,105648,89077,0.0916,-0.5986,0.7568
109533,105648,88993,0.0447,-0.6233,0.7529
109533,105648,88993,0.0447,-0.6233,0.7529
109491,105648,88993,0.0447,-0.6233,0.7529
109491,105588,88993,0.0935,-0.6206,0.7454
109491,105588,88993,0.0935,-0.6206,0.7454
109491,105588,88993,0.0935,-0.6206,0.7454
109491,105588,89006,0.0493,-0.5964,0.7637
109491,105588,89006,0.0493,-0.5964,0.7637
109491,105588,89006,0.0493,-0.5964,0.7637
109491,105566,89006,0.0852,-0.615,0.7524
109491,105566,89006,0.0852,-0.615,0.7524
109491,105566,89006,0.0852,-0.615,0.7524
109491,105566,88988,0.0415,-0.6279,0.7546
109491,105566,88988,0.0415,-0.6279,0.7546
109488,105566,88988,0.0415,-0.6279,0.7546
109488,105572,88988,0.0923,-0.6069,0.751
109488,105572,88988,0.0923,-0.6069,0.751
109488,105572,88988,0.0923,-0.6069,0.751
109488,105572,88988,0.0562,-0.6296,0.7458
109488,105572,88988,0.0562,-0.6296,0.7458
109525,105572,88988,0.0562,-0.6296,0.7458
109525,105554,89003,0.0908,-0.6138,0.7537
109525,105554,89003,0.0908,-0.6138,0.7537
109525,105554,89003,0.0908,-0.6138,0.7537
109525,105554,89003,0.0469,-0.6245,0.7471
109525,105554,89003,0.0469,-0.6245,0.7471
109535,105554,89003,0.0469,-0.6245,0.7471
109535,105548,89013,0.083,-0.6252,0.7473
109535,105548,89013,0.083,-0.6252,0.7473
109535,105548,89013,0.083,-0.6252,0.7473
109535,105548,89013,0.0508,-0.6118,0.7434
109535,105548,89013,0.0508,-0.6118,0.7434
109550,105548,89013,0.0508,-0.6118,0.7434
109550,105532,89024,0.0835,-0.6262,0.7361
109550,105532,89024,0.0835,-0.6262,0.7361
109550,105532,89024,0.0835,-0.6262,0.7361
109550,105532,89024,0.0461,-0.6162,0.7529
109550,105532,89024,0.0461,-0.6162,0.7529
109564,105532,89024,0.0461,-0.6162,0.7529
109564,105538,89031,0.0854,-0.6038,0.7571
109564,105538,89031,0.0854,-0.6038,0.7571
109564,105538,89031,0.0854,-0.6038,0.7571
109564,105538,89031,0.0466,-0.6226,0.7517
109564,105538,89031,0.0466,-0.6226,0.7517
109633,105538,89031,0.0466,-0.6226,0.7517
109633,105546,89046,0.094,-0.6091,0.7563
109633,105546,89046,0.094,-0.6091,0.7563
109633,105546,89046,0.094,-0.6091,0.7563
109633,105546,89046,0.0449,-0.6165,0.7559
109633,105546,89046,0.0449,-0.6165,0.7559
109682,105546,89046,0.0449,-0.6165,0.7559
109682,105560,89075,0.0835,-0.6191,0.7571
109682,105560,89075,0.0835,-0.6191,0.7571
109682,105560,89075,0.0835,-0.6191,0.7571
109682,105560,89075,0.0554,-0.6121,0.7571
109682,105560,89075,0.0554,-0.6121,0.7571
109715,105560,89075,0.0554,-0.6121,0.7571
109715,105554,89115,0.0876,-0.616,0.7593
109715,105554,89115,0.0876,-0.616,0.7593
109715,105554,89115,0.0876,-0.616,0.7593
109715,105554,89115,0.0554,-0.6135,0.7542
109715,105554,89115,0.0554,-0.6135,0.7542
109607,105554,89115,0.0554,-0.6135,0.7542
109607,105482,89037,0.0833,-0.6099,0.7539
109607,105482,89037,0.0833,-0.6099,0.7539
109607,105482,89037,0.0833,-0.6099,0.7539
109607,105482,89037,0.0356,-0.6394,0.7502
109607,105482,89037,0.0356,-0.6394,0.7502
109616,105482,89037,0.0356,-0.6394,0.7502
109616,105518,89055,0.0854,-0.6028,0.7524
109616,105518,89055,0.0854,-0.6028,0.7524
109616,105518,89055,0.0854,-0.6028,0.7524
109616,105518,89055,0.0566,-0.6069,0.7527
109616,105518,89055,0.0566,-0.6069,0.7527
109564,105518,89055,0.0566,-0.6069,0.7527
109564,105494,89004,0.0833,-0.6226,0.7471
109564,105494,89004,0.0833,-0.6226,0.7471
109564,105494,89004,0.0833,-0.6226,0.7471
109564,105494,89004,0.0552,-0.6179,0.7458
109564,105494,89004,0.0552,-0.6179,0.7458
109640,105494,89004,0.0552,-0.6179,0.7458
109640,105538,89066,0.0806,-0.6292,0.7385
109640,105538,89066,0.0806,-0.6292,0.7385
109640,105538,89066,0.0806,-0.6292,0.7385
109640,105538,89066,0.0637,-0.634,0.74
109640,105538,89066,0.0637,-0.634,0.74
109562,105538,89066,0.0637,-0.634,0.74
109562,105517,88996,0.0889,-0.5986,0.7539
109562,105517,88996,0.0889,-0.5986,0.7539
109562,105517,88996,0.0889,-0.5986,0.7539
109562,105517,88996,0.0493,-0.6365,0.74
109562,105517,88996,0.0493,-0.6365,0.74
109509,105517,88996,0.0493,-0.6365,0.74
109509,105484,88931,0.0925,-0.5959,0.7537
109509,105484,88931,0.0925,-0.5959,0.7537
109509,105484,88931,0.0925,-0.5959,0.7537
109509,105484,88931,0.0439,-0.6165,0.7559
109509,105484,88931,0.0439,-0.6165,0.7559
109497,105484,88931,0.0439,-0.6165,0.7559
109497,105523,88990,0.0881,-0.6196,0.7488
109497,105523,88990,0.0881,-0.6196,0.7488
109497,105523,88990,0.0881,-0.6196,0.7488
109497,105523,88990,0.0518,-0.5989,0.7576
109497,105523,88990,0.0518,-0.5989,0.7576
109635,105523,88990,0.0518,-0.5989,0.7576
109635,105562,89091,0.084,-0.6223,0.7539
109635,105562,89091,0.084,-0.6223,0.7539
109635,105562,89091,0.084,-0.6223,0.7539
109635,105562,89091,0.0452,-0.6235,0.7483
109635,105562,89091,0.0452,-0.6235,0.7483
109633,105562,89091,0.0452,-0.6235,0.7483
109633,105521,89078,0.0935,-0.6047,0.7493
109633,105521,89078,0.0935,-0.6047,0.7493
109633,105521,89078,0.0935,-0.6047,0.7493
109633,105521,89078,0.0569,-0.6306,0.7485
109633,105521,89078,0.0569,-0.6306,0.7485
109588,105521,89078,0.0569,-0.6306,0.7485
109588,105542,89043,0.0806,-0.6086,0.7524
109588,105542,89043,0.0806,-0.6086,0.7524
109588,105542,89043,0.0806,-0.6086,0.7524
109588,105542,89043,0.05,-0.6216,0.7517
109588,105542,89043,0.05,-0.6216,0.7517
109580,105542,89043,0.05,-0.6216,0.7517
109580,105566,89080,0.0989,-0.6084,0.7529
109580,105566,89080,0.0989,-0.6084,0.7529
109580,105566,89080,0.0989,-0.6084,0.7529
109580,105566,89080,0.0564,-0.6138,0.7419
109580,105566,89080,0.0564,-0.6138,0.7419
109668,105566,89080,0.0564,-0.6138,0.7419
109668,105559,89142,0.0845,-0.6267,0.7512
109668,105559,89142,0.0845,-0.6267,0.7512
109668,105559,89142,0.0845,-0.6267,0.7512
109668,105559,89142,0.0486,-0.6284,0.7434
109668,105559,89142,0.0486,-0.6284,0.7434
109676,105559,89142,0.0486,-0.6284,0.7434
109676,105475,89104,0.0994,-0.6125,0.7432
109676,105475,89104,0.0994,-0.6125,0.7432
109676,105475,89104,0.0994,-0.6125,0.7432
109676,105475,89104,0.0476,-0.6411,0.7419
109676,105475,89104,0.0476,-0.6411,0.7419
109653,105475,89104,0.0476,-0.6411,0.7419
109653,105513,89058,0.0842,-0.6123,0.7485
109653,105513,89058,0.0842,-0.6123,0.7485
109653,105513,89058,0.0842,-0.6123,0.7485
109653,105513,89058,0.0483,-0.6306,0.7393
109653,105513,89058,0.0483,-0.6306,0.7393
109597,105513,89058,0.0483,-0.6306,0.7393
109597,105448,88984,0.0957,-0.6128,0.7449
109597,105448,88984,0.0957,-0.6128,0.7449
109597,105448,88984,0.0957,-0.6128,0.7449
109597,105448,88984,0.0488,-0.6226,0.7476
109597,105448,88984,0.0488,-0.6226,0.7476
109701,105448,88984,0.0488,-0.6226,0.7476
109701,105473,89080,0.0911,-0.6062,0.7493
109701,105473,89080,0.0911,-0.6062,0.7493
109701,105473,89080,0.0911,-0.6062,0.7493
109701,105473,89080,0.0459,-0.6155,0.7534
109701,105473,89080,0.0459,-0.6155,0.7534
109709,105473,89080,0.0459,-0.6155,0.7534
109709,105451,89110,0.0886,-0.6125,0.7485
109709,105451,89110,0.0886,-0.6125,0.7485
109709,105451,89110,0.0886,-0.6125,0.7485
109709,105451,89110,0.0374,-0.6477,0.7432
109709,105451,89110,0.0374,-0.6477,0.7432
109757,105451,89110,0.0374,-0.6477,0.7432
109757,105456,89104,0.0967,-0.592,0.7664
109757,105456,89104,0.0967,-0.592,0.7664
109757,105456,89104,0.0967,-0.592,0.7664
109757,105456,89104,0.0623,-0.6157,0.7568
109757,105456,89104,0.0623,-0.6157,0.7568
109590,105456,89104,0.0623,-0.6157,0.7568
109590,105412,88928,0.0835,-0.627,0.7458
109590,105412,88928,0.0835,-0.627,0.7458
109590,105412,88928,0.0835,-0.627,0.7458
109590,105412,88928,0.0535,-0.6187,0.7446
109590,105412,88928,0.0535,-0.6187,0.7446
109553,105412,88928,0.0535,-0.6187,0.7446
109553,105472,88917,0.0925,-0.6074,0.7537
109553,105472,88917,0.0925,-0.6074,0.7537
109553,105472,88917,0.0925,-0.6074,0.7537
109553,105472,88917,0.054,-0.626,0.7515
109553,105472,88917,0.054,-0.626,0.7515
109581,105472,88917,0.054,-0.626,0.7515
109581,105503,89015,0.083,-0.6086,0.7434
109581,105503,89015,0.083,-0.6086,0.7434
109581,105503,89015,0.083,-0.6086,0.7434
109581,105503,89015,0.0496,-0.6384,0.7356
109581,105503,89015,0.0496,-0.6384,0.7356
109594,105503,89015,0.0496,-0.6384,0.7356
109594,105501,89012,0.0894,-0.6023,0.749
109594,105501,89012,0.0894,-0.6023,0.749
109594,105501,89012,0.0894,-0.6023,0.749
109594,105501,89012,0.0417,-0.6272,0.7473
109594,105501,89012,0.0417,-0.6272,0.7473
109554,105501,89012,0.0417,-0.6272,0.7473
109554,105470,88926,0.0986,-0.6179,0.7478
109554,105470,88926,0.0986,-0.6179,0.7478
109554,105470,88926,0.0986,-0.6179,0.7478
109554,105470,88926,0.05,-0.6167,0.75
109554,105470,88926,0.05,-0.6167,0.75
109604,105470,88926,0.05,-0.6167,0.75
109604,105467,88961,0.0842,-0.626,0.749
109604,105467,88961,0.0842,-0.626,0.749
109604,105467,88961,0.0842,-0.626,0.749
109604,105467,88961,0.0425,-0.6309,0.7454
109604,105467,88961,0.0425,-0.6309,0.7454
109624,105467,88961,0.0425,-0.6309,0.7454
109624,105455,88960,0.0999,-0.6018,0.7578
109624,105455,88960,0.0999,-0.6018,0.7578
109624,105455,88960,0.0999,-0.6018,0.7578
109624,105455,88960,0.0459,-0.6331,0.7434
109624,105455,88960,0.0459,-0.6331,0.7434
109611,105455,88960,0.0459,-0.6331,0.7434
109611,105446,88968,0.0852,-0.6167,0.7502
109611,105446,88968,0.0852,-0.6167,0.7502
109611,105446,88968,0.0852,-0.6167,0.7502
109611,105446,88968,0.0547,-0.6265,0.7488
109611,105446,88968,0.0547,-0.6265,0.7488
109533,105446,88968,0.0547,-0.6265,0.7488
109533,105459,88909,0.0952,-0.6055,0.7483
109533,105459,88909,0.0952,-0.6055,0.7483
109533,105459,88909,0.0952,-0.6055,0.7483
109533,105459,88909,0.0513,-0.6113,0.7498
109533,105459,88909,0.0513,-0.6113,0.7498
109569,105459,88909,0.0513,-0.6113,0.7498
109569,105436,88902,0.0896,-0.6179,0.748
109569,105436,88902,0.0896,-0.6179,0.748
109569,105436,88902,0.0896,-0.6179,0.748
109569,105436,88902,0.0557,-0.6201,0.7444
109569,105436,88902,0.0557,-0.6201,0.7444
109668,105436,88902,0.0557,-0.6201,0.7444
109668,105421,88972,0.0967,-0.6084,0.7527
109668,105421,88972,0.0967,-0.6084,0.7527
109668,105421,88972,0.0967,-0.6084,0.7527
109668,105421,88972,0.0479,-0.6467,0.7385
109668,105421,88972,0.0479,-0.6467,0.7385
109660,105421,88972,0.0479,-0.6467,0.7385
109660,105407,88932,0.093,-0.614,0.7473
109660,105407,88932,0.093,-0.614,0.7473
109660,105407,88932,0.093,-0.614,0.7473
109660,105407,88932,0.0525,-0.6296,0.7415
109660,105407,88932,0.0525,-0.6296,0.7415
109769,105407,88932,0.0525,-0.6296,0.7415
109769,105390,89058,0.0928,-0.6199,0.7478
109769,105390,89058,0.0928,-0.6199,0.7478
109769,105390,89058,0.0928,-0.6199,0.7478
109769,105390,89058,0.0493,-0.626,0.7437
109769,105390,89058,0.0493,-0.626,0.7437
109666,105390,89058,0.0493,-0.626,0.7437
109666,105369,88930,0.0974,-0.6189,0.7471
109666,105369,88930,0.0974,-0.6189,0.7471
109666,105369,88930,0.0974,-0.6189,0.7471
109666,105369,88930,0.0571,-0.6172,0.7419
109666,105369,88930,0.0571,-0.6172,0.7419
109688,105369,88930,0.0571,-0.6172,0.7419
109688,105451,89024,0.085,-0.6106,0.748
109688,105451,89024,0.085,-0.6106,0.748
109688,105451,89024,0.085,-0.6106,0.748
109688,105451,89024,0.0298,-0.6472,0.7454
109688,105451,89024,0.0298,-0.6472,0.7454
109604,105451,89024,0.0298,-0.6472,0.7454
109604,105451,88953,0.0952,-0.5981,0.7527
109604,105451,88953,0.0952,-0.5981,0.7527
109604,105451,88953,0.0952,-0.5981,0.7527
109604,105451,88953,0.0686,-0.616,0.7529
109604,105451,88953,0.0686,-0.616,0.7529
109758,105451,88953,0.0686,-0.616,0.7529
109758,105498,89075,0.0884,-0.6309,0.7454
109758,105498,89075,0.0884,-0.6309,0.7454
109758,105498,89075,0.0884,-0.6309,0.7454
109758,105498,89075,0.0566,-0.6179,0.75
109758,105498,89075,0.0566,-0.6179,0.75
109798,105498,89075,0.0566,-0.6179,0.75
109798,105504,89118,0.0901,-0.6155,0.7561
109798,105504,89118,0.0901,-0.6155,0.7561
109798,105504,89118,0.0901,-0.6155,0.7561
109798,105504,89118,0.0657,-0.6169,0.7546
109798,105504,89118,0.0657,-0.6169,0.7546
109786,105504,89118,0.0657,-0.6169,0.7546
109786,105437,89069,0.0906,-0.5964,0.7537
109786,105437,89069,0.0906,-0.5964,0.7537
109786,105437,89069,0.0906,-0.5964,0.7537
109786,105437,89069,0.0535,-0.6255,0.7488
109786,105437,89069,0.0535,-0.6255,0.7488
109725,105437,89069,0.0535,-0.6255,0.7488
109725,105435,88964,0.0889,-0.604,0.7573
109725,105435,88964,0.0889,-0.604,0.7573
109725,105435,88964,0.0889,-0.604,0.7573
109725,105435,88964,0.0557,-0.6343,0.7383
109725,105435,88964,0.0557,-0.6343,0.7383
109785,105435,88964,0.0557,-0.6343,0.7383
109785,105385,88982,0.0935,-0.6296,0.7402
109785,105385,88982,0.0935,-0.6296,0.7402
109785,105385,88982,0.0935,-0.6296,0.7402
109785,105385,88982,0.0586,-0.6184,0.7434
109785,105385,88982,0.0586,-0.6184,0.7434
109715,105385,88982,0.0586,-0.6184,0.7434
109715,105400,88898,0.0789,-0.636,0.7412
109715,105400,88898,0.0789,-0.636,0.7412
109715,105400,88898,0.0789,-0.636,0.7412
109715,105400,88898,0.0508,-0.6316,0.7319
109715,105400,88898,0.0508,-0.6316,0.7319
109671,105400,88898,0.0508,-0.6316,0.7319
109671,105388,88875,0.0957,-0.6108,0.751
109671,105388,88875,0.0957,-0.6108,0.751
109671,105388,88875,0.0957,-0.6108,0.751
109671,105388,88875,0.0559,-0.6304,0.7429
109671,105388,88875,0.0559,-0.6304,0.7429
109681,105388,88875,0.0559,-0.6304,0.7429
109681,105385,88882,0.0825,-0.6162,0.7483
109681,105385,88882,0.0825,-0.6162,0.7483
109681,105385,88882,0.0825,-0.6162,0.7483
109681,105385,88882,0.0486,-0.6204,0.7461
109681,105385,88882,0.0486,-0.6204,0.7461
109733,105385,88882,0.0486,-0.6204,0.7461
109733,105340,88904,0.0959,-0.6155,0.748
109733,105340,88904,0.0959,-0.6155,0.748
109733,105340,88904,0.0959,-0.6155,0.748
109733,105340,88904,0.0613,-0.6226,0.751
109733,105340,88904,0.0613,-0.6226,0.751
109854,105340,88904,0.0613,-0.6226,0.751
109854,105344,89009,0.0859,-0.6299,0.7458
109854,105344,89009,0.0859,-0.6299,0.7458
109854,105344,89009,0.0859,-0.6299,0.7458
109854,105344,89009,0.0564,-0.6184,0.7529
109854,105344,89009,0.0564,-0.6184,0.7529
109983,105344,89009,0.0564,-0.6184,0.7529
109983,105315,89140,0.1045,-0.6111,0.7515
109983,105315,89140,0.1045,-0.6111,0.7515
109983,105315,89140,0.1045,-0.6111,0.7515
109983,105315,89140,0.05,-0.6292,0.7402
109983,105315,89140,0.05,-0.6292,0.7402
109946,105315,89140,0.05,-0.6292,0.7402
109946,105272,89047,0.0916,-0.6143,0.7502
109946,105272,89047,0.0916,-0.6143,0.7502
109946,105272,89047,0.0916,-0.6143,0.7502
109946,105272,89047,0.0486,-0.6294,0.7368
109946,105272,89047,0.0486,-0.6294,0.7368
109839,105272,89047,0.0486,-0.6294,0.7368
109839,105289,88917,0.094,-0.6184,0.7407
109839,105289,88917,0.094,-0.6184,0.7407
109839,105289,88917,0.094,-0.6184,0.7407
109839,105289,88917,0.0454,-0.6362,0.7339
109839,105289,88917,0.0454,-0.6362,0.7339
109680,105289,88917,0.0454,-0.6362,0.7339
109680,105322,88772,0.0942,-0.6106,0.7434
109680,105322,88772,0.0942,-0.6106,0.7434
109680,105322,88772,0.0942,-0.6106,0.7434
109680,105322,88772,0.0481,-0.6287,0.7407
109680,105322,88772,0.0481,-0.6287,0.7407
109839,105322,88772,0.0481,-0.6287,0.7407
109839,105293,88881,0.0886,-0.6252,0.7412
109839,105293,88881,0.0886,-0.6252,0.7412
109839,105293,88881,0.0886,-0.6252,0.7412
109839,105293,88881,0.0444,-0.646,0.7417
109839,105293,88881,0.0444,-0.646,0.7417
109902,105293,88881,0.0444,-0.646,0.7417
109902,105261,88907,0.1038,-0.5925,0.7588
109902,105261,88907,0.1038,-0.5925,0.7588
109902,105261,88907,0.1038,-0.5925,0.7588
109902,105261,88907,0.0461,-0.6213,0.7456
109902,105261,88907,0.0461,-0.6213,0.7456
109911,105261,88907,0.0461,-0.6213,0.7456
109911,105282,88902,0.085,-0.623,0.7603
109911,105282,88902,0.085,-0.623,0.7603
109911,105282,88902,0.085,-0.623,0.7603
109911,105282,88902,0.0588,-0.6206,0.7483
