108737,105436,93842,0.064,-0.6099,0.7498
108737,105436,93842,0.064,-0.6099,0.7498
108737,105436,93842,0.0776,-0.6431,0.7383
108737,105436,93842,0.0776,-0.6431,0.7383
108722,105436,93842,0.0776,-0.6431,0.7383
108722,105409,93810,0.0635,-0.6138,0.7485
108722,105409,93810,0.0635,-0.6138,0.7485
108722,105409,93810,0.0635,-0.6138,0.7485
108722,105409,93810,0.0715,-0.6309,0.7412
108722,105409,93810,0.0715,-0.6309,0.7412
108747,105409,93810,0.0715,-0.6309,0.7412
108747,105412,93829,0.0486,-0.6226,0.7495
108747,105412,93829,0.0486,-0.6226,0.7495
108747,105412,93829,0.0486,-0.6226,0.7495
108747,105412,93829,0.0747,-0.6201,0.7397
108747,105412,93829,0.0747,-0.6201,0.7397
108741,105412,93829,0.0747,-0.6201,0.7397
108741,105406,93844,0.0564,-0.6167,0.751
108741,105406,93844,0.0564,-0.6167,0.751
108741,105406,93844,0.0564,-0.6167,0.751
108741,105406,93844,0.071,-0.6394,0.74
108741,105406,93844,0.071,-0.6394,0.74
108707,105406,93844,0.071,-0.6394,0.74
108707,105430,93842,0.0574,-0.6079,0.7522
108707,105430,93842,0.0574,-0.6079,0.7522
108707,105430,93842,0.0574,-0.6079,0.7522
108707,105430,93842,0.0764,-0.6328,0.7444
108707,105430,93842,0.0764,-0.6328,0.7444
108581,105430,93842,0.0764,-0.6328,0.7444
108581,105517,93829,0.0566,-0.6111,0.7559
108581,105517,93829,0.0566,-0.6111,0.7559
108581,105517,93829,0.0566,-0.6111,0.7559
108581,105517,93829,0.0745,-0.6389,0.7429
108581,105517,93829,0.0745,-0.6389,0.7429
108607,105517,93829,0.0745,-0.6389,0.7429
108607,105541,93818,0.0554,-0.624,0.752
108607,105541,93818,0.0554,-0.624,0.752
108607,105541,93818,0.0554,-0.624,0.752
108607,105541,93818,0.0728,-0.6357,0.7417
108607,105541,93818,0.0728,-0.6357,0.7417
108597,105541,93818,0.0728,-0.6357,0.7417
108597,105514,93797,0.0564,-0.6211,0.7529
108597,105514,93797,0.0564,-0.6211,0.7529
108597,105514,93797,0.0564,-0.6211,0.7529
108597,105514,93797,0.073,-0.6423,0.7437
108597,105514,93797,0.073,-0.6423,0.7437
108684,105514,93797,0.073,-0.6423,0.7437
108684,105541,93865,0.0564,-0.6094,0.751
108684,105541,93865,0.0564,-0.6094,0.751
108684,105541,93865,0.0564,-0.6094,0.751
108684,105541,93865,0.0723,-0.6299,0.7388
108684,105541,93865,0.0723,-0.6299,0.7388
108765,105541,93865,0.0723,-0.6299,0.7388
108765,105545,93881,0.0571,-0.6086,0.7539
108765,105545,93881,0.0571,-0.6086,0.7539
108765,105545,93881,0.0571,-0.6086,0.7539
108765,105545,93881,0.0732,-0.6367,0.7378
108765,105545,93881,0.0732,-0.6367,0.7378
108694,105545,93881,0.0732,-0.6367,0.7378
108694,105480,93827,0.0554,-0.6189,0.7476
108694,105480,93827,0.0554,-0.6189,0.7476
108694,105480,93827,0.0554,-0.6189,0.7476
108694,105480,93827,0.0688,-0.6316,0.7407
108694,105480,93827,0.0688,-0.6316,0.7407
108737,105480,93827,0.0688,-0.6316,0.7407
108737,105495,93820,0.0486,-0.623,0.7485
108737,105495,93820,0.0486,-0.623,0.7485
108737,105495,93820,0.0486,-0.623,0.7485
108737,105495,93820,0.0752,-0.6387,0.7388
108737,105495,93820,0.0752,-0.6387,0.7388
108803,105495,93820,0.0752,-0.6387,0.7388
108803,105500,93849,0.0693,-0.6008,0.7539
108803,105500,93849,0.0693,-0.6008,0.7539
108803,105500,93849,0.0693,-0.6008,0.7539
108803,105500,93849,0.0691,-0.6392,0.7351
108803,105500,93849,0.0691,-0.6392,0.7351
108759,105500,93849,0.0691,-0.6392,0.7351
108759,105453,93843,0.0525,-0.6167,0.751
108759,105453,93843,0.0525,-0.6167,0.751
108759,105453,93843,0.0525,-0.6167,0.751
108759,105453,93843,0.073,-0.6162,0.7468
108759,105453,93843,0.073,-0.6162,0.7468
108669,105453,93843,0.073,-0.6162,0.7468
108669,105445,93804,0.0557,-0.6135,0.7544
108669,105445,93804,0.0557,-0.6135,0.7544
108669,105445,93804,0.0557,-0.6135,0.7544
108669,105445,93804,0.0708,-0.6189,0.7468
108669,105445,93804,0.0708,-0.6189,0.7468
108741,105445,93804,0.0708,-0.6189,0.7468
108741,105467,93799,0.054,-0.6243,0.7529
108741,105467,93799,0.054,-0.6243,0.7529
108741,105467,93799,0.054,-0.6243,0.7529
108741,105467,93799,0.0735,-0.634,0.739
108741,105467,93799,0.0735,-0.634,0.739
108767,105467,93799,0.0735,-0.634,0.739
108767,105440,93818,0.0645,-0.6064,0.7542
108767,105440,93818,0.0645,-0.6064,0.7542
108767,105440,93818,0.0645,-0.6064,0.7542
108767,105440,93818,0.0728,-0.6333,0.74
108767,105440,93818,0.0728,-0.6333,0.74
108697,105440,93818,0.0728,-0.6333,0.74
108697,105494,93782,0.0588,-0.6067,0.7539
108697,105494,93782,0.0588,-0.6067,0.7539
108697,105494,93782,0.0588,-0.6067,0.7539
108697,105494,93782,0.0708,-0.6304,0.7395
108697,105494,93782,0.0708,-0.6304,0.7395
108689,105494,93782,0.0708,-0.6304,0.7395
108689,105460,93792,0.052,-0.624,0.7485
108689,105460,93792,0.052,-0.624,0.7485
108689,105460,93792,0.052,-0.624,0.7485
108689,105460,93792,0.0767,-0.6118,0.7493
108689,105460,93792,0.0767,-0.6118,0.7493
108678,105460,93792,0.0767,-0.6118,0.7493
108678,105471,93799,0.0571,-0.6111,0.7524
108678,105471,93799,0.0571,-0.6111,0.7524
108678,105471,93799,0.0571,-0.6111,0.7524
108678,105471,93799,0.0642,-0.6362,0.7402
108678,105471,93799,0.0642,-0.6362,0.7402
108720,105471,93799,0.0642,-0.6362,0.7402
108720,105490,93759,0.0554,-0.6099,0.7515
108720,105490,93759,0.0554,-0.6099,0.7515
108720,105490,93759,0.0554,-0.6099,0.7515
108720,105490,93759,0.0784,-0.6211,0.751
108720,105490,93759,0.0784,-0.6211,0.751
108785,105490,93759,0.0784,-0.6211,0.751
108785,105467,93777,0.0564,-0.6006,0.7556
108785,105467,93777,0.0564,-0.6006,0.7556
108785,105467,93777,0.0564,-0.6006,0.7556
108785,105419,93777,0.0662,-0.635,0.7461
108785,105419,93777,0.0662,-0.635,0.7461
108779,105419,93777,0.0662,-0.635,0.7461
108779,105419,93793,0.0544,-0.6143,0.7593
108779,105419,93793,0.0544,-0.6143,0.7593
108779,105419,93793,0.0544,-0.6143,0.7593
108779,105438,93793,0.0747,-0.6233,0.7524
108779,105438,93793,0.0747,-0.6233,0.7524
108857,105438,93793,0.0747,-0.6233,0.7524
108857,105438,93794,0.0525,-0.616,0.7539
108857,105438,93794,0.0525,-0.616,0.7539
108857,105438,93794,0.0525,-0.616,0.7539
108857,105398,93794,0.0688,-0.6335,0.7476
108857,105398,93794,0.0688,-0.6335,0.7476
108841,105398,93794,0.0688,-0.6335,0.7476
108841,105398,93796,0.0591,-0.5969,0.7571
108841,105398,93796,0.0591,-0.5969,0.7571
108841,105398,93796,0.0591,-0.5969,0.7571
108841,105382,93796,0.0742,-0.6348,0.7407
108841,105382,93796,0.0742,-0.6348,0.7407
108810,105382,93796,0.0742,-0.6348,0.7407
108810,105382,93812,0.0549,-0.6091,0.7522
108810,105382,93812,0.0549,-0.6091,0.7522
108810,105382,93812,0.0549,-0.6091,0.7522
108810,105387,93812,0.0701,-0.6306,0.7432
108810,105387,93812,0.0701,-0.6306,0.7432
108796,105387,93812,0.0701,-0.6306,0.7432
108796,105387,93789,0.0518,-0.6074,0.7666
108796,105387,93789,0.0518,-0.6074,0.7666
108796,105387,93789,0.0518,-0.6074,0.7666
108796,105464,93789,0.0693,-0.6372,0.7429
108796,105464,93789,0.0693,-0.6372,0.7429
108673,105464,93789,0.0693,-0.6372,0.7429
108673,105464,93792,0.0552,-0.6201,0.7522
108673,105464,93792,0.0552,-0.6201,0.7522
108673,105464,93792,0.0552,-0.6201,0.7522
108673,105476,93792,0.0815,-0.6196,0.7478
108673,105476,93792,0.0815,-0.6196,0.7478
108720,105476,93792,0.0815,-0.6196,0.7478
108720,105476,93792,0.0615,-0.5938,0.7598
108720,105476,93792,0.0615,-0.5938,0.7598
108720,105476,93792,0.0615,-0.5938,0.7598
108720,105458,93792,0.0591,-0.6328,0.7454
108720,105458,93792,0.0591,-0.6328,0.7454
108697,105458,93792,0.0591,-0.6328,0.7454
108697,105458,93801,0.0566,-0.6003,0.7603
108697,105458,93801,0.0566,-0.6003,0.7603
108697,105458,93801,0.0566,-0.6003,0.7603
108697,105466,93801,0.0698,-0.6145,0.7549
108697,105466,93801,0.0698,-0.6145,0.7549
108660,105466,93801,0.0698,-0.6145,0.7549
108660,105466,93792,0.0452,-0.626,0.75
108660,105466,93792,0.0452,-0.626,0.75
108660,105466,93792,0.0452,-0.626,0.75
108660,105456,93792,0.0786,-0.6223,0.7495
108660,105456,93792,0.0786,-0.6223,0.7495
108704,105456,93792,0.0786,-0.6223,0.7495
108704,105456,93785,0.0588,-0.6118,0.7546
108704,105456,93785,0.0588,-0.6118,0.7546
108704,105456,93785,0.0588,-0.6118,0.7546
108704,105462,93785,0.0793,-0.6262,0.7441
108704,105462,93785,0.0793,-0.6262,0.7441
108710,105462,93785,0.0793,-0.6262,0.7441
108710,105462,93775,0.0483,-0.6082,0.7549
108710,105462,93775,0.0483,-0.6082,0.7549
108710,105462,93775,0.0483,-0.6082,0.7549
108710,105427,93775,0.0823,-0.6326,0.7461
108710,105427,93775,0.0823,-0.6326,0.7461
108687,105427,93775,0.0823,-0.6326,0.7461
108687,105427,93789,0.0544,-0.6045,0.7488
108687,105427,93789,0.0544,-0.6045,0.7488
108687,105427,93789,0.0544,-0.6045,0.7488
108687,105461,93789,0.0735,-0.6284,0.7461
108687,105461,93789,0.0735,-0.6284,0.7461
108725,105461,93789,0.0735,-0.6284,0.7461
108725,105461,93766,0.0471,-0.6248,0.7444
108725,105461,93766,0.0471,-0.6248,0.7444
108725,105461,93766,0.0471,-0.6248,0.7444
108725,105444,93766,0.0801,-0.6187,0.7439
108725,105444,93766,0.0801,-0.6187,0.7439
108798,105444,93766,0.0801,-0.6187,0.7439
108798,105444,93772,0.0554,-0.6177,0.751
108798,105444,93772,0.0554,-0.6177,0.751
108798,105444,93772,0.0554,-0.6177,0.751
108798,105440,93772,0.0757,-0.6382,0.7334
108798,105440,93772,0.0757,-0.6382,0.7334
108854,105440,93772,0.0757,-0.6382,0.7334
108854,105440,93746,0.0549,-0.6099,0.7468
108854,105440,93746,0.0549,-0.6099,0.7468
108854,105440,93746,0.0549,-0.6099,0.7468
108854,105397,93746,0.0767,-0.6274,0.7449
108854,105397,93746,0.0767,-0.6274,0.7449
108905,105397,93746,0.0767,-0.6274,0.7449
108905,105397,93753,0.0522,-0.6082,0.7563
108905,105397,93753,0.0522,-0.6082,0.7563
108905,105397,93753,0.0522,-0.6082,0.7563
108905,105337,93753,0.0759,-0.634,0.7437
108905,105337,93753,0.0759,-0.634,0.7437
108880,105337,93753,0.0759,-0.634,0.7437
108880,105337,93772,0.0552,-0.6228,0.748
108880,105337,93772,0.0552,-0.6228,0.748
108880,105337,93772,0.0552,-0.6228,0.748
108880,105316,93772,0.0784,-0.6348,0.7429
108880,105316,93772,0.0784,-0.6348,0.7429
108836,105316,93772,0.0784,-0.6348,0.7429
108836,105316,93812,0.0493,-0.6243,0.7534
108836,105316,93812,0.0493,-0.6243,0.7534
108836,105316,93812,0.0493,-0.6243,0.7534
108836,105373,93812,0.0793,-0.6265,0.752
108836,105373,93812,0.0793,-0.6265,0.752
108830,105373,93812,0.0793,-0.6265,0.752
108830,105373,93822,0.05,-0.6064,0.7527
108830,105373,93822,0.05,-0.6064,0.7527
108830,105373,93822,0.05,-0.6064,0.7527
108830,105498,93822,0.0747,-0.6357,0.7341
108830,105498,93822,0.0747,-0.6357,0.7341
108664,105498,93822,0.0747,-0.6357,0.7341
108664,105498,93791,0.051,-0.6108,0.7493
108664,105498,93791,0.051,-0.6108,0.7493
108664,105498,93791,0.051,-0.6108,0.7493
108664,105482,93791,0.0793,-0.6279,0.7419
108664,105482,93791,0.0793,-0.6279,0.7419
108704,105482,93791,0.0793,-0.6279,0.7419
108704,105482,93788,0.0491,-0.6135,0.7539
108704,105482,93788,0.0491,-0.6135,0.7539
108704,105482,93788,0.0491,-0.6135,0.7539
108704,105475,93788,0.0669,-0.6365,0.741
108704,105475,93788,0.0669,-0.6365,0.741
108690,105475,93788,0.0669,-0.6365,0.741
108690,105475,93788,0.0474,-0.623,0.7476
108690,105475,93788,0.0474,-0.623,0.7476
108690,105475,93788,0.0474,-0.623,0.7476
108690,105467,93780,0.0842,-0.6208,0.7478
108690,105467,93780,0.0842,-0.6208,0.7478
108746,105467,93780,0.0842,-0.6208,0.7478
108746,105467,93780,0.0605,-0.6072,0.7515
108746,105467,93780,0.0605,-0.6072,0.7515
108746,105467,93780,0.0605,-0.6072,0.7515
108746,105434,93777,0.0647,-0.6392,0.7383
108746,105434,93777,0.0647,-0.6392,0.7383
108691,105434,93777,0.0647,-0.6392,0.7383
108691,105434,93777,0.0532,-0.6067,0.7544
108691,105434,93777,0.0532,-0.6067,0.7544
108691,105434,93777,0.0532,-0.6067,0.7544
108691,105466,93791,0.0752,-0.6113,0.7539
108691,105466,93791,0.0752,-0.6113,0.7539
108662,105466,93791,0.0752,-0.6113,0.7539
108662,105466,93791,0.0493,-0.6216,0.7485
108662,105466,93791,0.0493,-0.6216,0.7485
108662,105466,93791,0.0493,-0.6216,0.7485
108662,105495,93810,0.0718,-0.6255,0.7402
108662,105495,93810,0.0718,-0.6255,0.7402
108620,105495,93810,0.0718,-0.6255,0.7402
108620,105495,93810,0.0508,-0.6184,0.7524
108620,105495,93810,0.0508,-0.6184,0.7524
108620,105495,93810,0.0508,-0.6184,0.7524
108620,105523,93755,0.0815,-0.6162,0.7512
108620,105523,93755,0.0815,-0.6162,0.7512
108715,105523,93755,0.0815,-0.6162,0.7512
108715,105523,93755,0.0549,-0.6074,0.761
108715,105523,93755,0.0549,-0.6074,0.761
108715,105523,93755,0.0549,-0.6074,0.761
108715,105452,93756,0.0732,-0.6282,0.7468
108715,105452,93756,0.0732,-0.6282,0.7468
108692,105452,93756,0.0732,-0.6282,0.7468
108692,105452,93756,0.0518,-0.6028,0.7598
108692,105452,93756,0.0518,-0.6028,0.7598
108692,105452,93756,0.0518,-0.6028,0.7598
108692,105481,93793,0.0688,-0.6267,0.7456
108692,105481,93793,0.0688,-0.6267,0.7456
108678,105481,93793,0.0688,-0.6267,0.7456
108678,105481,93793,0.0427,-0.627,0.7512
108678,105481,93793,0.0427,-0.627,0.7512
108678,105481,93793,0.0427,-0.627,0.7512
108678,105522,93780,0.0833,-0.6113,0.751
108678,105522,93780,0.0833,-0.6113,0.751
108652,105522,93780,0.0833,-0.6113,0.751
108652,105522,93780,0.0469,-0.6138,0.7468
108652,105522,93780,0.0469,-0.6138,0.7468
108652,105522,93780,0.0469,-0.6138,0.7468
108652,105505,93756,0.0676,-0.6299,0.7476
108652,105505,93756,0.0676,-0.6299,0.7476
108674,105505,93756,0.0676,-0.6299,0.7476
108674,105505,93756,0.0571,-0.5991,0.7539
108674,105505,93756,0.0571,-0.5991,0.7539
108674,105505,93756,0.0571,-0.5991,0.7539
108674,105470,93799,0.0767,-0.6174,0.749
108674,105470,93799,0.0767,-0.6174,0.749
108649,105470,93799,0.0767,-0.6174,0.749
108649,105470,93799,0.0452,-0.6064,0.7566
108649,105470,93799,0.0452,-0.6064,0.7566
108649,105470,93799,0.0452,-0.6064,0.7566
108649,105491,93793,0.0706,-0.6292,0.7444
108649,105491,93793,0.0706,-0.6292,0.7444
108708,105491,93793,0.0706,-0.6292,0.7444
108708,105491,93793,0.0532,-0.6082,0.7539
108708,105491,93793,0.0532,-0.6082,0.7539
108708,105491,93793,0.0532,-0.6082,0.7539
108708,105534,93780,0.0771,-0.6272,0.7424
108708,105534,93780,0.0771,-0.6272,0.7424
108676,105534,93780,0.0771,-0.6272,0.7424
108676,105534,93780,0.0464,-0.6255,0.75
108676,105534,93780,0.0464,-0.6255,0.75
108676,105534,93780,0.0464,-0.6255,0.75
108676,105500,93753,0.0737,-0.6218,0.7456
108676,105500,93753,0.0737,-0.6218,0.7456
108710,105500,93753,0.0737,-0.6218,0.7456
108710,105500,93753,0.05,-0.5964,0.7585
108710,105500,93753,0.05,-0.5964,0.7585
108710,105500,93753,0.05,-0.5964,0.7585
108710,105457,93782,0.0657,-0.6299,0.7429
108710,105457,93782,0.0657,-0.6299,0.7429
108702,105457,93782,0.0657,-0.6299,0.7429
108702,105457,93782,0.0486,-0.6025,0.7559
108702,105457,93782,0.0486,-0.6025,0.7559
108702,105457,93782,0.0486,-0.6025,0.7559
108702,105446,93788,0.0776,-0.6252,0.7449
108702,105446,93788,0.0776,-0.6252,0.7449
108709,105446,93788,0.0776,-0.6252,0.7449
108709,105446,93788,0.0525,-0.6169,0.7488
108709,105446,93788,0.0525,-0.6169,0.7488
108709,105446,93788,0.0525,-0.6169,0.7488
108709,105446,93791,0.0686,-0.6326,0.7405
108709,105446,93791,0.0686,-0.6326,0.7405
108658,105446,93791,0.0686,-0.6326,0.7405
108658,105446,93791,0.0518,-0.6106,0.7556
108658,105446,93791,0.0518,-0.6106,0.7556
108658,105446,93791,0.0518,-0.6106,0.7556
108658,105478,93768,0.0876,-0.6094,0.752
108658,105478,93768,0.0876,-0.6094,0.752
108779,105478,93768,0.0876,-0.6094,0.752
108779,105478,93768,0.0508,-0.6079,0.7593
108779,105478,93768,0.0508,-0.6079,0.7593
108779,105478,93768,0.0508,-0.6079,0.7593
108779,105461,93737,0.0667,-0.6365,0.7439
108779,105461,93737,0.0667,-0.6365,0.7439
108815,105461,93737,0.0667,-0.6365,0.7439
108815,105461,93737,0.0544,-0.5999,0.7568
108815,105461,93737,0.0544,-0.5999,0.7568
108815,105461,93737,0.0544,-0.5999,0.7568
108815,105424,93734,0.0764,-0.6196,0.7444
108815,105424,93734,0.0764,-0.6196,0.7444
108817,105424,93734,0.0764,-0.6196,0.7444
108817,105424,93734,0.0491,-0.6265,0.7495
108817,105424,93734,0.0491,-0.6265,0.7495
108817,105424,93734,0.0491,-0.6265,0.7495
108817,105396,93755,0.0811,-0.6182,0.7441
108817,105396,93755,0.0811,-0.6182,0.7441
108872,105396,93755,0.0811,-0.6182,0.7441
108872,105396,93755,0.0503,-0.623,0.7429
108872,105396,93755,0.0503,-0.623,0.7429
108872,105396,93755,0.0503,-0.623,0.7429
108872,105381,93789,0.084,-0.624,0.7412
108872,105381,93789,0.084,-0.624,0.7412
108875,105381,93789,0.084,-0.624,0.7412
108875,105381,93789,0.0435,-0.6169,0.7449
108875,105381,93789,0.0435,-0.6169,0.7449
108875,105381,93789,0.0435,-0.6169,0.7449
108875,105361,93792,0.0764,-0.6323,0.7405
108875,105361,93792,0.0764,-0.6323,0.7405
108843,105361,93792,0.0764,-0.6323,0.7405
108843,105361,93792,0.0483,-0.6135,0.748
108843,105361,93792,0.0483,-0.6135,0.748
108843,105361,93792,0.0483,-0.6135,0.748
108843,105406,93799,0.0803,-0.6375,0.7312
108843,105406,93799,0.0803,-0.6375,0.7312
108664,105406,93799,0.0803,-0.6375,0.7312
108664,105406,93799,0.0447,-0.6306,0.7432
108664,105406,93799,0.0447,-0.6306,0.7432
108664,105406,93799,0.0447,-0.6306,0.7432
108664,105461,93772,0.0842,-0.6162,0.7422
108664,105461,93772,0.0842,-0.6162,0.7422
108728,105461,93772,0.0842,-0.6162,0.7422
108728,105461,93772,0.0449,-0.6204,0.7478
108728,105461,93772,0.0449,-0.6204,0.7478
108728,105461,93772,0.0449,-0.6204,0.7478
108728,105447,93793,0.0771,-0.6218,0.7437
108728,105447,93793,0.0771,-0.6218,0.7437
108700,105447,93793,0.0771,-0.6218,0.7437
108700,105447,93793,0.0522,-0.6118,0.7537
108700,105447,93793,0.0522,-0.6118,0.7537
108700,105447,93793,0.0522,-0.6118,0.7537
108700,105473,93794,0.0845,-0.6299,0.7402
108700,105473,93794,0.0845,-0.6299,0.7402
108675,105473,93794,0.0845,-0.6299,0.7402
108675,105473,93794,0.0486,-0.615,0.7495
108675,105473,93794,0.0486,-0.615,0.7495
108675,105473,93794,0.0486,-0.615,0.7495
108675,105503,93782,0.0798,-0.6289,0.7485
108675,105503,93782,0.0798,-0.6289,0.7485
108774,105503,93782,0.0798,-0.6289,0.7485
108774,105503,93782,0.0469,-0.6194,0.7473
108774,105503,93782,0.0469,-0.6194,0.7473
108774,105503,93782,0.0469,-0.6194,0.7473
108774,105466,93770,0.0813,-0.6279,0.739
108774,105466,93770,0.0813,-0.6279,0.739
108753,105466,93770,0.0813,-0.6279,0.739
108753,105466,93770,0.0459,-0.626,0.7488
108753,105466,93770,0.0459,-0.626,0.7488
108753,105466,93770,0.0459,-0.626,0.7488
108753,105446,93785,0.0825,-0.625,0.748
108753,105446,93785,0.0825,-0.625,0.748
108732,105446,93785,0.0825,-0.625,0.748
108732,105446,93785,0.0486,-0.6084,0.7527
108732,105446,93785,0.0486,-0.6084,0.7527
108732,105446,93785,0.0486,-0.6084,0.7527
108732,105438,93791,0.0732,-0.6367,0.739
108732,105438,93791,0.0732,-0.6367,0.739
108763,105438,93791,0.0732,-0.6367,0.739
108763,105438,93791,0.0491,-0.6116,0.7524
108763,105438,93791,0.0491,-0.6116,0.7524
108763,105438,93791,0.0491,-0.6116,0.7524
108763,105429,93782,0.0815,-0.6243,0.7393
108763,105429,93782,0.0815,-0.6243,0.7393
108767,105429,93782,0.0815,-0.6243,0.7393
108767,105429,93782,0.0432,-0.6213,0.749
108767,105429,93782,0.0432,-0.6213,0.749
108767,105429,93782,0.0432,-0.6213,0.749
108767,105435,93778,0.0745,-0.625,0.7458
108767,105435,93778,0.0745,-0.625,0.7458
108849,105435,93778,0.0745,-0.625,0.7458
108849,105435,93778,0.05,-0.6172,0.7451
108849,105435,93778,0.05,-0.6172,0.7451
108849,105435,93778,0.05,-0.6172,0.7451
108849,105398,93758,0.0889,-0.6106,0.7556
108849,105398,93758,0.0889,-0.6106,0.7556
108911,105398,93758,0.0889,-0.6106,0.7556
108911,105398,93758,0.0508,-0.6101,0.7576
108911,105398,93758,0.0508,-0.6101,0.7576
108911,105398,93758,0.0508,-0.6101,0.7576
108911,105388,93799,0.0659,-0.6335,0.7471
108911,105388,93799,0.0659,-0.6335,0.7471
108887,105388,93799,0.0659,-0.6335,0.7471
108887,105388,93799,0.0498,-0.6057,0.7515
108887,105388,93799,0.0498,-0.6057,0.7515
108887,105388,93799,0.0498,-0.6057,0.7515
108887,105361,93810,0.0686,-0.6057,0.75
108887,105361,93810,0.0686,-0.6057,0.75
108779,105361,93810,0.0686,-0.6057,0.75
108779,105361,93810,0.0396,-0.6221,0.7505
108779,105361,93810,0.0396,-0.6221,0.7505
108779,105361,93810,0.0396,-0.6221,0.7505
108779,105398,93815,0.0784,-0.6125,0.7537
108779,105398,93815,0.0784,-0.6125,0.7537
108854,105398,93815,0.0784,-0.6125,0.7537
108854,105398,93815,0.0535,-0.6167,0.7573
108854,105398,93815,0.0535,-0.6167,0.7573
108854,105398,93815,0.0535,-0.6167,0.7573
108854,105358,93793,0.0845,-0.6194,0.7478
108854,105358,93793,0.0845,-0.6194,0.7478
108731,105358,93793,0.0845,-0.6194,0.7478
108731,105358,93793,0.0471,-0.6174,0.7527
108731,105358,93793,0.0471,-0.6174,0.7527
108731,105358,93793,0.0471,-0.6174,0.7527
108731,105403,93804,0.0779,-0.6208,0.7473
108731,105403,93804,0.0779,-0.6208,0.7473
108763,105403,93804,0.0779,-0.6208,0.7473
108763,105403,93804,0.051,-0.6023,0.7524
108763,105403,93804,0.051,-0.6023,0.7524
108763,105403,93804,0.051,-0.6023,0.7524
108763,105420,93807,0.0718,-0.6245,0.7456
108763,105420,93807,0.0718,-0.6245,0.7456
108812,105420,93807,0.0718,-0.6245,0.7456
108812,105420,93807,0.0413,-0.6333,0.749
108812,105420,93807,0.0413,-0.6333,0.749
108812,105420,93807,0.0413,-0.6333,0.749
108812,105403,93810,0.0874,-0.6089,0.748
108812,105403,93810,0.0874,-0.6089,0.748
108905,105403,93810,0.0874,-0.6089,0.748
108905,105403,93810,0.0483,-0.6123,0.7502
108905,105403,93810,0.0483,-0.6123,0.7502
108905,105403,93810,0.0483,-0.6123,0.7502
108905,105359,93808,0.0723,-0.6311,0.7485
108905,105359,93808,0.0723,-0.6311,0.7485
108812,105359,93808,0.0723,-0.6311,0.7485
108812,105359,93808,0.05,-0.605,0.7571
108812,105359,93808,0.05,-0.605,0.7571
108812,105359,93808,0.05,-0.605,0.7571
108812,105369,93799,0.0779,-0.6182,0.7449
108812,105369,93799,0.0779,-0.6182,0.7449
108842,105369,93799,0.0779,-0.6182,0.7449
108842,105369,93799,0.0457,-0.614,0.7542
108842,105369,93799,0.0457,-0.614,0.7542
108842,105369,93799,0.0457,-0.614,0.7542
108842,105415,93788,0.073,-0.6282,0.7478
108842,105415,93788,0.073,-0.6282,0.7478
108729,105415,93788,0.073,-0.6282,0.7478
108729,105415,93788,0.0532,-0.6147,0.7517
108729,105415,93788,0.0532,-0.6147,0.7517
108729,105415,93788,0.0532,-0.6147,0.7517
108729,105458,93801,0.0781,-0.6235,0.7432
108729,105458,93801,0.0781,-0.6235,0.7432
108692,105458,93801,0.0781,-0.6235,0.7432
108692,105458,93801,0.0439,-0.6187,0.751
108692,105458,93801,0.0439,-0.6187,0.751
108692,105458,93801,0.0439,-0.6187,0.751
108692,105481,93812,0.0735,-0.6235,0.7444
108692,105481,93812,0.0735,-0.6235,0.7444
108756,105481,93812,0.0735,-0.6235,0.7444
108756,105481,93812,0.0459,-0.6084,0.749
108756,105481,93812,0.0459,-0.6084,0.749
108756,105481,93812,0.0459,-0.6084,0.749
108756,105466,93816,0.0808,-0.635,0.7361
108756,105466,93816,0.0808,-0.635,0.7361
108708,105466,93816,0.0808,-0.635,0.7361
108708,105466,93816,0.0486,-0.6106,0.7422
108708,105466,93816,0.0486,-0.6106,0.7422
108708,105466,93816,0.0486,-0.6106,0.7422
108708,105473,93783,0.0845,-0.6277,0.7405
108708,105473,93783,0.0845,-0.6277,0.7405
108678,105473,93783,0.0845,-0.6277,0.7405
108678,105473,93783,0.0466,-0.6138,0.7507
108678,105473,93783,0.0466,-0.6138,0.7507
108678,105473,93783,0.0466,-0.6138,0.7507
108678,105514,93817,0.0771,-0.6272,0.7336
108678,105514,93817,0.0771,-0.6272,0.7336
108666,105514,93817,0.0771,-0.6272,0.7336
108666,105514,93817,0.0532,-0.6121,0.7576
108666,105514,93817,0.0532,-0.6121,0.7576
108666,105514,93817,0.0532,-0.6121,0.7576
108666,105531,93817,0.094,-0.6121,0.7517
108666,105531,93817,0.094,-0.6121,0.7517
108778,105531,93817,0.094,-0.6121,0.7517
108778,105531,93817,0.0439,-0.6162,0.7498
108778,105531,93817,0.0439,-0.6162,0.7498
108778,105531,93817,0.0439,-0.6162,0.7498
108778,105511,93806,0.072,-0.6428,0.7339
108778,105511,93806,0.072,-0.6428,0.7339
108742,105511,93806,0.072,-0.6428,0.7339
108742,105511,93806,0.0496,-0.6123,0.7515
108742,105511,93806,0.0496,-0.6123,0.7515
108742,105511,93806,0.0496,-0.6123,0.7515
108742,105500,93810,0.0718,-0.615,0.7485
108742,105500,93810,0.0718,-0.615,0.7485
108676,105500,93810,0.0718,-0.615,0.7485
108676,105500,93810,0.041,-0.6294,0.7434
108676,105500,93810,0.041,-0.6294,0.7434
108676,105500,93810,0.041,-0.6294,0.7434
108676,105498,93796,0.0789,-0.6135,0.749
