109560,105180,88857,0.0557,-0.6323,0.7358
109560,105180,88857,0.0557,-0.6323,0.7358
109560,105180,88857,0.0557,-0.6323,0.7358
109560,105188,88857,0.0811,-0.6179,0.7446
109560,105188,88857,0.0811,-0.6179,0.7446
109588,105188,88857,0.0811,-0.6179,0.7446
109588,105188,88860,0.0664,-0.6243,0.7434
109588,105188,88860,0.0664,-0.6243,0.7434
109588,105188,88860,0.0664,-0.6243,0.7434
109588,105167,88860,0.0945,-0.6157,0.7485
109588,105167,88860,0.0945,-0.6157,0.7485
109614,105167,88860,0.0945,-0.6157,0.7485
109614,105167,88888,0.0535,-0.6284,0.7346
109614,105167,88888,0.0535,-0.6284,0.7346
109614,105167,88888,0.0535,-0.6284,0.7346
109614,105250,88888,0.0945,-0.6165,0.7432
109614,105250,88888,0.0945,-0.6165,0.7432
109536,105250,88888,0.0945,-0.6165,0.7432
109536,105250,88874,0.053,-0.6326,0.7314
109536,105250,88874,0.053,-0.6326,0.7314
109536,105250,88874,0.053,-0.6326,0.7314
109536,105241,88874,0.0864,-0.6106,0.7488
109536,105241,88874,0.0864,-0.6106,0.7488
109529,105241,88874,0.0864,-0.6106,0.7488
109529,105241,88907,0.0642,-0.6265,0.731
109529,105241,88907,0.0642,-0.6265,0.731
109529,105241,88907,0.0642,-0.6265,0.731
109529,105251,88907,0.0867,-0.614,0.7539
109529,105251,88907,0.0867,-0.614,0.7539
109548,105251,88907,0.0867,-0.614,0.7539
109548,105251,88915,0.0415,-0.6406,0.7471
109548,105251,88915,0.0415,-0.6406,0.7471
109548,105251,88915,0.0415,-0.6406,0.7471
109548,105225,88915,0.0986,-0.6079,0.7527
109548,105225,88915,0.0986,-0.6079,0.7527
109570,105225,88915,0.0986,-0.6079,0.7527
109570,105225,88869,0.0652,-0.6304,0.7393
109570,105225,88869,0.0652,-0.6304,0.7393
109570,105225,88869,0.0652,-0.6304,0.7393
109570,105343,88869,0.0771,-0.6316,0.7522
109570,105343,88869,0.0771,-0.6316,0.7522
109369,105343,88869,0.0771,-0.6316,0.7522
109369,105343,88880,0.0591,-0.624,0.7402
109369,105343,88880,0.0591,-0.624,0.7402
109369,105343,88880,0.0591,-0.624,0.7402
109369,105382,88880,0.0911,-0.6101,0.7405
109369,105382,88880,0.0911,-0.6101,0.7405
109350,105382,88880,0.0911,-0.6101,0.7405
109350,105382,88890,0.0452,-0.6414,0.7368
109350,105382,88890,0.0452,-0.6414,0.7368
109350,105382,88890,0.0452,-0.6414,0.7368
109350,105369,88890,0.0859,-0.6057,0.7429
109350,105369,88890,0.0859,-0.6057,0.7429
109334,105369,88890,0.0859,-0.6057,0.7429
109334,105369,88936,0.063,-0.6216,0.7412
109334,105369,88936,0.063,-0.6216,0.7412
109334,105369,88936,0.063,-0.6216,0.7412
109334,105394,88936,0.0842,-0.6187,0.7524
109334,105394,88936,0.0842,-0.6187,0.7524
109330,105394,88936,0.0842,-0.6187,0.7524
109330,105394,88872,0.0552,-0.623,0.7507
109330,105394,88872,0.0552,-0.623,0.7507
109330,105394,88872,0.0552,-0.623,0.7507
109330,105380,88872,0.1018,-0.6023,0.75
109330,105380,88872,0.1018,-0.6023,0.75
109351,105380,88872,0.1018,-0.6023,0.75
109351,105380,88879,0.0503,-0.6165,0.7529
109351,105380,88879,0.0503,-0.6165,0.7529
109351,105380,88879,0.0503,-0.6165,0.7529
109351,105378,88879,0.0679,-0.6216,0.7598
109351,105378,88879,0.0679,-0.6216,0.7598
109347,105378,88879,0.0679,-0.6216,0.7598
109347,105378,88869,0.0525,-0.6404,0.7427
109347,105378,88869,0.0525,-0.6404,0.7427
109347,105378,88869,0.0525,-0.6404,0.7427
109347,105394,88869,0.1118,-0.594,0.7554
109347,105394,88869,0.1118,-0.594,0.7554
109325,105394,88869,0.1118,-0.594,0.7554
109325,105394,88902,0.0569,-0.623,0.749
109325,105394,88902,0.0569,-0.623,0.749
109325,105394,88902,0.0569,-0.623,0.749
109325,105408,88902,0.0801,-0.6289,0.7405
109325,105408,88902,0.0801,-0.6289,0.7405
109275,105408,88902,0.0801,-0.6289,0.7405
109275,105408,88947,0.0718,-0.6123,0.7461
109275,105408,88947,0.0718,-0.6123,0.7461
109275,105408,88947,0.0718,-0.6123,0.7461
109275,105443,88947,0.0835,-0.6077,0.7561
109275,105443,88947,0.0835,-0.6077,0.7561
109291,105443,88947,0.0835,-0.6077,0.7561
109291,105443,88959,0.0542,-0.6228,0.7346
109291,105443,88959,0.0542,-0.6228,0.7346
109291,105443,88959,0.0542,-0.6228,0.7346
109291,105430,88959,0.085,-0.6074,0.7444
109291,105430,88959,0.085,-0.6074,0.7444
109272,105430,88959,0.085,-0.6074,0.7444
109272,105430,88907,0.0605,-0.6262,0.7542
109272,105430,88907,0.0605,-0.6262,0.7542
109272,105430,88907,0.0605,-0.6262,0.7542
109272,105430,88907,0.0845,-0.6094,0.7478
109272,105430,88907,0.0845,-0.6094,0.7478
109306,105430,88907,0.0845,-0.6094,0.7478
109306,105430,88899,0.0649,-0.6328,0.7437
109306,105430,88899,0.0649,-0.6328,0.7437
109306,105430,88899,0.0649,-0.6328,0.7437
109306,105413,88899,0.0833,-0.6287,0.7537
109306,105413,88899,0.0833,-0.6287,0.7537
109306,105413,88899,0.0833,-0.6287,0.7537
109306,105413,88959,0.0559,-0.6174,0.7466
109306,105413,88959,0.0559,-0.6174,0.7466
109306,105413,88959,0.0559,-0.6174,0.7466
109306,105432,88959,0.0911,-0.6265,0.74
109306,105432,88959,0.0911,-0.6265,0.74
109290,105432,88959,0.0911,-0.6265,0.74
109290,105432,88945,0.0481,-0.6282,0.7463
109290,105432,88945,0.0481,-0.6282,0.7463
109290,105432,88945,0.0481,-0.6282,0.7463
109290,105405,88945,0.0864,-0.6162,0.7488
109290,105405,88945,0.0864,-0.6162,0.7488
109296,105405,88945,0.0864,-0.6162,0.7488
109296,105405,89007,0.0659,-0.6233,0.7251
109296,105405,89007,0.0659,-0.6233,0.7251
109296,105405,89007,0.0659,-0.6233,0.7251
109296,105418,89007,0.0718,-0.6243,0.7476
109296,105418,89007,0.0718,-0.6243,0.7476
109336,105418,89007,0.0718,-0.6243,0.7476
109336,105418,88960,0.0483,-0.6284,0.7395
109336,105418,88960,0.0483,-0.6284,0.7395
109336,105418,88960,0.0483,-0.6284,0.7395
109336,105396,88960,0.1035,-0.5984,0.7468
109336,105396,88960,0.1035,-0.5984,0.7468
109371,105396,88960,0.1035,-0.5984,0.7468
109371,105396,88941,0.0483,-0.6265,0.7468
109371,105396,88941,0.0483,-0.6265,0.7468
109371,105396,88941,0.0483,-0.6265,0.7468
109371,105363,88941,0.0754,-0.6235,0.7429
109371,105363,88941,0.0754,-0.6235,0.7429
109371,105363,88941,0.0754,-0.6235,0.7429
109371,105363,88953,0.073,-0.6096,0.7507
109371,105363,88953,0.073,-0.6096,0.7507
109371,105363,88953,0.073,-0.6096,0.7507
109371,105374,88953,0.0779,-0.6111,0.7502
109371,105374,88953,0.0779,-0.6111,0.7502
109414,105374,88953,0.0779,-0.6111,0.7502
109414,105374,88998,0.0476,-0.6409,0.7463
109414,105374,88998,0.0476,-0.6409,0.7463
109414,105374,88998,0.0476,-0.6409,0.7463
109414,105384,88998,0.1021,-0.5872,0.7617
109414,105384,88998,0.1021,-0.5872,0.7617
109375,105384,88998,0.1021,-0.5872,0.7617
109375,105384,88998,0.042,-0.6377,0.7502
109375,105384,88998,0.042,-0.6377,0.7502
109375,105384,88998,0.042,-0.6377,0.7502
109375,105396,89028,0.0818,-0.6111,0.7468
109375,105396,89028,0.0818,-0.6111,0.7468
109403,105396,89028,0.0818,-0.6111,0.7468
109403,105396,89028,0.0713,-0.6099,0.7441
109403,105396,89028,0.0713,-0.6099,0.7441
109403,105396,89028,0.0713,-0.6099,0.7441
109403,105358,89034,0.0813,-0.6091,0.7544
109403,105358,89034,0.0813,-0.6091,0.7544
109412,105358,89034,0.0813,-0.6091,0.7544
109412,105358,89034,0.0522,-0.6265,0.7429
109412,105358,89034,0.0522,-0.6265,0.7429
109412,105358,89034,0.0522,-0.6265,0.7429
109412,105353,89075,0.0952,-0.6104,0.7444
109412,105353,89075,0.0952,-0.6104,0.7444
109450,105353,89075,0.0952,-0.6104,0.7444
109450,105353,89075,0.0364,-0.6472,0.7351
109450,105353,89075,0.0364,-0.6472,0.7351
109450,105353,89075,0.0364,-0.6472,0.7351
109450,105336,89017,0.0945,-0.6016,0.7517
109450,105336,89017,0.0945,-0.6016,0.7517
109484,105336,89017,0.0945,-0.6016,0.7517
109484,105336,89017,0.0774,-0.6147,0.7454
109484,105336,89017,0.0774,-0.6147,0.7454
109484,105336,89017,0.0774,-0.6147,0.7454
109484,105272,89017,0.0737,-0.6401,0.7493
109484,105272,89017,0.0737,-0.6401,0.7493
109527,105272,89017,0.0737,-0.6401,0.7493
109527,105272,89017,0.0552,-0.6265,0.7473
109527,105272,89017,0.0552,-0.6265,0.7473
109527,105272,89017,0.0552,-0.6265,0.7473
109527,105287,89058,0.1116,-0.605,0.7478
109527,105287,89058,0.1116,-0.605,0.7478
109538,105287,89058,0.1116,-0.605,0.7478
109538,105287,89058,0.0474,-0.6311,0.7407
109538,105287,89058,0.0474,-0.6311,0.7407
109538,105287,89058,0.0474,-0.6311,0.7407
109538,105247,89042,0.0679,-0.6157,0.7522
109538,105247,89042,0.0679,-0.6157,0.7522
109554,105247,89042,0.0679,-0.6157,0.7522
109554,105247,89042,0.074,-0.6204,0.7339
109554,105247,89042,0.074,-0.6204,0.7339
109554,105247,89042,0.074,-0.6204,0.7339
109554,105235,88996,0.0786,-0.6135,0.7466
109554,105235,88996,0.0786,-0.6135,0.7466
109560,105235,88996,0.0786,-0.6135,0.7466
109560,105235,88996,0.0391,-0.6462,0.7307
109560,105235,88996,0.0391,-0.6462,0.7307
109560,105235,88996,0.0391,-0.6462,0.7307
109560,105281,89147,0.0999,-0.5996,0.7446
109560,105281,89147,0.0999,-0.5996,0.7446
109588,105281,89147,0.0999,-0.5996,0.7446
109588,105281,89147,0.0601,-0.6172,0.7371
109588,105281,89147,0.0601,-0.6172,0.7371
109588,105281,89147,0.0601,-0.6172,0.7371
109588,105302,89164,0.0618,-0.6309,0.7502
109588,105302,89164,0.0618,-0.6309,0.7502
109593,105302,89164,0.0618,-0.6309,0.7502
109593,105302,89164,0.0623,-0.6218,0.7349
109593,105302,89164,0.0623,-0.6218,0.7349
109593,105302,89164,0.0623,-0.6218,0.7349
109593,105427,89202,0.0991,-0.5972,0.7546
109593,105427,89202,0.0991,-0.5972,0.7546
109642,105427,89202,0.0991,-0.5972,0.7546
109642,105427,89202,0.0432,-0.6328,0.7585
109642,105427,89202,0.0432,-0.6328,0.7585
109642,105427,89202,0.0432,-0.6328,0.7585
109642,105283,89107,0.0813,-0.6091,0.748
109642,105283,89107,0.0813,-0.6091,0.748
109645,105283,89107,0.0813,-0.6091,0.748
109645,105283,89107,0.064,-0.6355,0.7424
109645,105283,89107,0.064,-0.6355,0.7424
109645,105283,89107,0.064,-0.6355,0.7424
109645,105213,89023,0.0828,-0.6111,0.7686
109645,105213,89023,0.0828,-0.6111,0.7686
109656,105213,89023,0.0828,-0.6111,0.7686
109656,105213,89023,0.0569,-0.627,0.7446
109656,105213,89023,0.0569,-0.627,0.7446
109656,105213,89023,0.0569,-0.627,0.7446
109656,105207,89021,0.0862,-0.6145,0.7471
109656,105207,89021,0.0862,-0.6145,0.7471
109661,105207,89021,0.0862,-0.6145,0.7471
109661,105207,89021,0.0562,-0.6277,0.7493
109661,105207,89021,0.0562,-0.6277,0.7493
109661,105207,89021,0.0562,-0.6277,0.7493
109661,105189,89107,0.0906,-0.6052,0.751
109661,105189,89107,0.0906,-0.6052,0.751
109642,105189,89107,0.0906,-0.6052,0.751
109642,105189,89107,0.0598,-0.627,0.73
109642,105189,89107,0.0598,-0.627,0.73
109642,105189,89107,0.0598,-0.627,0.73
109642,105217,88993,0.0845,-0.6008,0.7566
109642,105217,88993,0.0845,-0.6008,0.7566
109622,105217,88993,0.0845,-0.6008,0.7566
109622,105217,88993,0.0522,-0.6377,0.7358
109622,105217,88993,0.0522,-0.6377,0.7358
109622,105217,88993,0.0522,-0.6377,0.7358
109622,105182,88877,0.1003,-0.6069,0.7466
109622,105182,88877,0.1003,-0.6069,0.7466
109565,105182,88877,0.1003,-0.6069,0.7466
109565,105182,88877,0.0579,-0.6267,0.7502
109565,105182,88877,0.0579,-0.6267,0.7502
109565,105182,88877,0.0579,-0.6267,0.7502
109565,105392,89091,0.093,-0.6157,0.7551
109565,105392,89091,0.093,-0.6157,0.7551
109456,105392,89091,0.093,-0.6157,0.7551
109456,105392,89091,0.061,-0.6299,0.7375
109456,105392,89091,0.061,-0.6299,0.7375
109456,105392,89091,0.061,-0.6299,0.7375
109456,105303,88974,0.0764,-0.6206,0.7485
109456,105303,88974,0.0764,-0.6206,0.7485
109493,105303,88974,0.0764,-0.6206,0.7485
109493,105303,88974,0.0505,-0.6372,0.7417
109493,105303,88974,0.0505,-0.6372,0.7417
109493,105303,88974,0.0505,-0.6372,0.7417
109493,105278,88888,0.0999,-0.5947,0.7498
109493,105278,88888,0.0999,-0.5947,0.7498
109428,105278,88888,0.0999,-0.5947,0.7498
109428,105278,88888,0.0605,-0.6379,0.7339
109428,105278,88888,0.0605,-0.6379,0.7339
109428,105278,88888,0.0605,-0.6379,0.7339
109428,105379,88885,0.0867,-0.625,0.7427
109428,105379,88885,0.0867,-0.625,0.7427
109354,105379,88885,0.0867,-0.625,0.7427
109354,105379,88885,0.0662,-0.6257,0.7356
109354,105379,88885,0.0662,-0.6257,0.7356
109354,105379,88885,0.0662,-0.6257,0.7356
109354,105382,88998,0.0737,-0.6238,0.7432
109354,105382,88998,0.0737,-0.6238,0.7432
109375,105382,88998,0.0737,-0.6238,0.7432
109375,105382,88998,0.0647,-0.614,0.7527
109375,105382,88998,0.0647,-0.614,0.7527
109375,105382,88998,0.0647,-0.614,0.7527
109375,105357,88977,0.0845,-0.6113,0.7463
109375,105357,88977,0.0845,-0.6113,0.7463
109400,105357,88977,0.0845,-0.6113,0.7463
109400,105357,88977,0.0615,-0.634,0.7388
109400,105357,88977,0.0615,-0.634,0.7388
109400,105357,88977,0.0615,-0.634,0.7388
109400,105394,89023,0.0759,-0.614,0.7598
109400,105394,89023,0.0759,-0.614,0.7598
109409,105394,89023,0.0759,-0.614,0.7598
109409,105394,89023,0.064,-0.6323,0.7468
109409,105394,89023,0.064,-0.6323,0.7468
109409,105394,89023,0.064,-0.6323,0.7468
109409,105354,88887,0.0828,-0.6155,0.7551
109409,105354,88887,0.0828,-0.6155,0.7551
109414,105354,88887,0.0828,-0.6155,0.7551
109414,105354,88887,0.0552,-0.6257,0.7524
109414,105354,88887,0.0552,-0.6257,0.7524
109414,105354,88887,0.0552,-0.6257,0.7524
109414,105362,88996,0.0813,-0.6306,0.7429
109414,105362,88996,0.0813,-0.6306,0.7429
109419,105362,88996,0.0813,-0.6306,0.7429
109419,105362,88996,0.062,-0.6118,0.7437
109419,105362,88996,0.062,-0.6118,0.7437
109419,105362,88996,0.062,-0.6118,0.7437
109419,105348,88829,0.0833,-0.6128,0.7505
109419,105348,88829,0.0833,-0.6128,0.7505
109368,105348,88829,0.0833,-0.6128,0.7505
109368,105348,88829,0.0549,-0.6233,0.7402
109368,105348,88829,0.0549,-0.6233,0.7402
109368,105348,88829,0.0549,-0.6233,0.7402
109368,105421,89068,0.0796,-0.6072,0.7505
109368,105421,89068,0.0796,-0.6072,0.7505
109366,105421,89068,0.0796,-0.6072,0.7505
109366,105421,89068,0.0537,-0.6223,0.7493
109366,105421,89068,0.0537,-0.6223,0.7493
109366,105421,89068,0.0537,-0.6223,0.7493
109366,105365,89017,0.0925,-0.6072,0.749
109366,105365,89017,0.0925,-0.6072,0.749
109398,105365,89017,0.0925,-0.6072,0.749
109398,105365,89017,0.0662,-0.6338,0.7395
109398,105365,89017,0.0662,-0.6338,0.7395
109398,105365,89017,0.0662,-0.6338,0.7395
109398,105389,89031,0.0798,-0.6301,0.7483
109398,105389,89031,0.0798,-0.6301,0.7483
109426,105389,89031,0.0798,-0.6301,0.7483
109426,105389,89031,0.0681,-0.6257,0.7434
109426,105389,89031,0.0681,-0.6257,0.7434
109426,105389,89031,0.0681,-0.6257,0.7434
109426,105387,89113,0.0874,-0.6111,0.7551
109426,105387,89113,0.0874,-0.6111,0.7551
109481,105387,89113,0.0874,-0.6111,0.7551
109481,105387,89113,0.0564,-0.6328,0.7371
109481,105387,89113,0.0564,-0.6328,0.7371
109481,105387,89113,0.0564,-0.6328,0.7371
109481,105327,89069,0.0862,-0.604,0.7546
109481,105327,89069,0.0862,-0.604,0.7546
109513,105327,89069,0.0862,-0.604,0.7546
109513,105327,89069,0.0574,-0.6365,0.7351
109513,105327,89069,0.0574,-0.6365,0.7351
109513,105327,89069,0.0574,-0.6365,0.7351
109513,105286,89058,0.0769,-0.6179,0.7397
109513,105286,89058,0.0769,-0.6179,0.7397
109553,105286,89058,0.0769,-0.6179,0.7397
109553,105286,89058,0.0562,-0.6299,0.7378
109553,105286,89058,0.0562,-0.6299,0.7378
109553,105286,89058,0.0562,-0.6299,0.7378
109553,105310,89088,0.0972,-0.6089,0.7476
109553,105310,89088,0.0972,-0.6089,0.7476
109576,105310,89088,0.0972,-0.6089,0.7476
109576,105310,89088,0.0503,-0.6335,0.7356
109576,105310,89088,0.0503,-0.6335,0.7356
109576,105310,89088,0.0503,-0.6335,0.7356
109576,105309,89157,0.0715,-0.6218,0.7454
109576,105309,89157,0.0715,-0.6218,0.7454
109608,105309,89157,0.0715,-0.6218,0.7454
109608,105309,89157,0.0571,-0.6489,0.7327
109608,105309,89157,0.0571,-0.6489,0.7327
109608,105309,89157,0.0571,-0.6489,0.7327
109608,105312,89139,0.0977,-0.5979,0.7542
109608,105312,89139,0.0977,-0.5979,0.7542
109603,105312,89139,0.0977,-0.5979,0.7542
109603,105312,89139,0.04,-0.6353,0.7473
109603,105312,89139,0.04,-0.6353,0.7473
109603,105312,89139,0.04,-0.6353,0.7473
109603,105333,89265,0.0808,-0.6138,0.7549
109603,105333,89265,0.0808,-0.6138,0.7549
109647,105333,89265,0.0808,-0.6138,0.7549
109647,105333,89265,0.0642,-0.6277,0.7385
109647,105333,89265,0.0642,-0.6277,0.7385
109647,105333,89265,0.0642,-0.6277,0.7385
109647,105272,89154,0.0828,-0.6189,0.7478
109647,105272,89154,0.0828,-0.6189,0.7478
109660,105272,89154,0.0828,-0.6189,0.7478
109660,105272,89154,0.0557,-0.6196,0.7446
109660,105272,89154,0.0557,-0.6196,0.7446
109660,105272,89154,0.0557,-0.6196,0.7446
109660,105187,89077,0.0811,-0.5952,0.7625
109660,105187,89077,0.0811,-0.5952,0.7625
109708,105187,89077,0.0811,-0.5952,0.7625
109708,105187,89077,0.0581,-0.6252,0.7498
109708,105187,89077,0.0581,-0.6252,0.7498
109708,105187,89077,0.0581,-0.6252,0.7498
109708,105159,88991,0.0818,-0.5979,0.7568
109708,105159,88991,0.0818,-0.5979,0.7568
109741,105159,88991,0.0818,-0.5979,0.7568
109741,105159,88991,0.0508,-0.6379,0.7361
109741,105159,88991,0.0508,-0.6379,0.7361
109741,105159,88991,0.0508,-0.6379,0.7361
109741,105256,89143,0.0906,-0.6099,0.7449
109741,105256,89143,0.0906,-0.6099,0.7449
109665,105256,89143,0.0906,-0.6099,0.7449
109665,105256,89143,0.0474,-0.6282,0.7419
109665,105256,89143,0.0474,-0.6282,0.7419
109665,105256,89143,0.0474,-0.6282,0.7419
109665,105258,89129,0.075,-0.6272,0.749
109665,105258,89129,0.075,-0.6272,0.749
109759,105258,89129,0.075,-0.6272,0.749
109759,105258,89129,0.0596,-0.6177,0.749
109759,105258,89129,0.0596,-0.6177,0.749
109759,105258,89129,0.0596,-0.6177,0.749
109759,105221,89131,0.0864,-0.6042,0.752
109759,105221,89131,0.0864,-0.6042,0.752
109741,105221,89131,0.0864,-0.6042,0.752
109741,105221,89131,0.0535,-0.6321,0.7422
109741,105221,89131,0.0535,-0.6321,0.7422
109741,105221,89131,0.0535,-0.6321,0.7422
109741,105158,88913,0.0825,-0.6057,0.7478
109741,105158,88913,0.0825,-0.6057,0.7478
109737,105158,88913,0.0825,-0.6057,0.7478
109737,105158,88913,0.0591,-0.6299,0.7437
109737,105158,88913,0.0591,-0.6299,0.7437
109737,105158,88913,0.0591,-0.6299,0.7437
109737,105350,89128,0.0881,-0.605,0.751
109737,105350,89128,0.0881,-0.605,0.751
109588,105350,89128,0.0881,-0.605,0.751
109588,105350,89128,0.0579,-0.634,0.7419
109588,105350,89128,0.0579,-0.634,0.7419
109588,105350,89128,0.0579,-0.634,0.7419
109588,105261,88998,0.0823,-0.6299,0.7371
109588,105261,88998,0.0823,-0.6299,0.7371
109636,105261,88998,0.0823,-0.6299,0.7371
109636,105261,88998,0.0635,-0.625,0.7385
109636,105261,88998,0.0635,-0.625,0.7385
109636,105261,88998,0.0635,-0.625,0.7385
109636,105259,89002,0.0835,-0.6233,0.7458
109636,105259,89002,0.0835,-0.6233,0.7458
109692,105259,89002,0.0835,-0.6233,0.7458
109692,105259,89002,0.0588,-0.6362,0.7432
109692,105259,89002,0.0588,-0.6362,0.7432
109692,105259,89002,0.0588,-0.6362,0.7432
109692,105188,88748,0.0869,-0.603,0.749
109692,105188,88748,0.0869,-0.603,0.749
109541,105188,88748,0.0869,-0.603,0.749
109541,105188,88748,0.0469,-0.644,0.739
109541,105188,88748,0.0469,-0.644,0.739
109541,105188,88748,0.0469,-0.644,0.739
109541,105294,88859,0.0825,-0.6177,0.7466
109541,105294,88859,0.0825,-0.6177,0.7466
109566,105294,88859,0.0825,-0.6177,0.7466
109566,105294,88859,0.061,-0.635,0.7412
109566,105294,88859,0.061,-0.635,0.7412
109566,105294,88859,0.061,-0.635,0.7412
109566,105290,88837,0.0889,-0.6174,0.7498
109566,105290,88837,0.0889,-0.6174,0.7498
109582,105290,88837,0.0889,-0.6174,0.7498
109582,105290,88837,0.0505,-0.6238,0.7441
109582,105290,88837,0.0505,-0.6238,0.7441
109582,105290,88837,0.0505,-0.6238,0.7441
109582,105351,88939,0.073,-0.6262,0.7456
109582,105351,88939,0.073,-0.6262,0.7456
109549,105351,88939,0.073,-0.6262,0.7456
109549,105351,88939,0.0588,-0.6316,0.7427
109549,105351,88939,0.0588,-0.6316,0.7427
109549,105351,88939,0.0588,-0.6316,0.7427
109549,105278,88771,0.095,-0.5962,0.7537
109549,105278,88771,0.095,-0.5962,0.7537
109565,105278,88771,0.095,-0.5962,0.7537
109565,105278,88771,0.0508,-0.6289,0.7468
109565,105278,88771,0.0508,-0.6289,0.7468
109565,105278,88771,0.0508,-0.6289,0.7468
109565,105374,88797,0.0759,-0.6199,0.7483
109565,105374,88797,0.0759,-0.6199,0.7483
109418,105374,88797,0.0759,-0.6199,0.7483
109418,105374,88797,0.0593,-0.616,0.7463
109418,105374,88797,0.0593,-0.616,0.7463
109418,105374,88797,0.0593,-0.616,0.7463
109418,105435,88923,0.0835,-0.6125,0.7502
109418,105435,88923,0.0835,-0.6125,0.7502
109467,105435,88923,0.0835,-0.6125,0.7502
109467,105435,88923,0.0625,-0.6184,0.7498
109467,105435,88923,0.0625,-0.6184,0.7498
109467,105435,88923,0.0625,-0.6184,0.7498
109467,105359,88830,0.075,-0.6213,0.7485
109467,105359,88830,0.075,-0.6213,0.7485
109487,105359,88830,0.075,-0.6213,0.7485
109487,105359,88830,0.0652,-0.6208,0.7502
109487,105359,88830,0.0652,-0.6208,0.7502
109487,105359,88830,0.0652,-0.6208,0.7502
109487,105462,88999,0.0825,-0.6077,0.7539
109487,105462,88999,0.0825,-0.6077,0.7539
109496,105462,88999,0.0825,-0.6077,0.7539
109496,105462,88999,0.051,-0.6389,0.7451
109496,105462,88999,0.051,-0.6389,0.7451
109496,105462,88999,0.051,-0.6389,0.7451
109496,105316,88802,0.0835,-0.6147,0.7524
109496,105316,88802,0.0835,-0.6147,0.7524
109570,105316,88802,0.0835,-0.6147,0.7524
109570,105316,88802,0.062,-0.6201,0.7441
109570,105316,88802,0.062,-0.6201,0.7441
109570,105316,88802,0.062,-0.6201,0.7441
109570,105271,88766,0.0771,-0.6392,0.7388
109570,105271,88766,0.0771,-0.6392,0.7388
109569,105271,88766,0.0771,-0.6392,0.7388
109569,105271,88766,0.062,-0.6284,0.7478
109569,105271,88766,0.062,-0.6284,0.7478
109569,105271,88766,0.062,-0.6284,0.7478
109569,105396,88798,0.0881,-0.6101,0.7439
109569,105396,88798,0.0881,-0.6101,0.7439
109481,105396,88798,0.0881,-0.6101,0.7439
109481,105396,88798,0.0522,-0.6284,0.7368
109481,105396,88798,0.0522,-0.6284,0.7368
109481,105396,88798,0.0522,-0.6284,0.7368
109481,105358,88748,0.072,-0.6235,0.7437
109481,105358,88748,0.072,-0.6235,0.7437
109433,105358,88748,0.072,-0.6235,0.7437
109433,105358,88748,0.0566,-0.6289,0.7395
109433,105358,88748,0.0566,-0.6289,0.7395
109433,105358,88748,0.0566,-0.6289,0.7395
109433,105382,88713,0.0828,-0.6143,0.749
109433,105382,88713,0.0828,-0.6143,0.749
109406,105382,88713,0.0828,-0.6143,0.749
109406,105382,88713,0.0598,-0.6401,0.7437
109406,105382,88713,0.0598,-0.6401,0.7437
109406,105382,88713,0.0598,-0.6401,0.7437
109406,105481,88725,0.0808,-0.6289,0.7373
109406,105481,88725,0.0808,-0.6289,0.7373
109355,105481,88725,0.0808,-0.6289,0.7373
109355,105481,88725,0.0596,-0.626,0.7522
109355,105481,88725,0.0596,-0.626,0.7522
109355,105481,88725,0.0596,-0.626,0.7522
109355,105456,88706,0.0813,-0.6177,0.7468
109355,105456,88706,0.0813,-0.6177,0.7468
109348,105456,88706,0.0813,-0.6177,0.7468
109348,105456,88706,0.053,-0.6343,0.7441
109348,105456,88706,0.053,-0.6343,0.7441
109348,105456,88706,0.053,-0.6343,0.7441
109348,105490,88737,0.0818,-0.6047,0.7517
109348,105490,88737,0.0818,-0.6047,0.7517
109305,105490,88737,0.0818,-0.6047,0.7517
109305,105490,88737,0.0554,-0.6357,0.7468
109305,105490,88737,0.0554,-0.6357,0.7468
109305,105490,88737,0.0554,-0.6357,0.7468
109305,105518,88761,0.0754,-0.6086,0.7549
109305,105518,88761,0.0754,-0.6086,0.7549
109299,105518,88761,0.0754,-0.6086,0.7549
109299,105518,88761,0.0576,-0.6221,0.7463
109299,105518,88761,0.0576,-0.6221,0.7463
109299,105518,88761,0.0576,-0.6221,0.7463
109299,105557,88796,0.0942,-0.6064,0.7524
109299,105557,88796,0.0942,-0.6064,0.7524
109321,105557,88796,0.0942,-0.6064,0.7524
109321,105557,88796,0.0552,-0.6289,0.7478
109321,105557,88796,0.0552,-0.6289,0.7478
109321,105557,88796,0.0552,-0.6289,0.7478
109321,105498,88796,0.072,-0.6213,0.752
109321,105498,88796,0.072,-0.6213,0.752
109346,105498,88796,0.072,-0.6213,0.752
109346,105498,88740,0.0652,-0.624,0.748
109346,105498,88740,0.0652,-0.624,0.748
109346,105498,88740,0.0652,-0.624,0.748
109346,105436,88740,0.0991,-0.5911,0.7539
109346,105436,88740,0.0991,-0.5911,0.7539
109341,105436,88740,0.0991,-0.5911,0.7539
109341,105436,88684,0.0552,-0.6362,0.7437
109341,105436,88684,0.0552,-0.6362,0.7437
109341,105436,88684,0.0552,-0.6362,0.7437
109341,105439,88684,0.0769,-0.6201,0.7512
109341,105439,88684,0.0769,-0.6201,0.7512
109325,105439,88684,0.0769,-0.6201,0.7512
109325,105439,88673,0.0586,-0.6248,0.7444
109325,105439,88673,0.0586,-0.6248,0.7444
109325,105439,88673,0.0586,-0.6248,0.7444
