108441,105359,90832,0.0793,-0.605,0.7476
108494,105359,90832,0.0793,-0.605,0.7476
108494,105359,90784,0.0532,-0.6333,0.7429
108494,105359,90784,0.0532,-0.6333,0.7429
108494,105359,90784,0.0532,-0.6333,0.7429
108494,105294,90784,0.0706,-0.6223,0.7424
108494,105294,90784,0.0706,-0.6223,0.7424
108531,105294,90784,0.0706,-0.6223,0.7424
108531,105294,90770,0.0652,-0.6243,0.7476
108531,105294,90770,0.0652,-0.6243,0.7476
108531,105294,90770,0.0652,-0.6243,0.7476
108531,105250,90770,0.0798,-0.5986,0.7595
108531,105250,90770,0.0798,-0.5986,0.7595
108598,105250,90770,0.0798,-0.5986,0.7595
108598,105250,90805,0.0474,-0.6455,0.7371
108598,105250,90805,0.0474,-0.6455,0.7371
108598,105250,90805,0.0474,-0.6455,0.7371
108598,105239,90805,0.0735,-0.6006,0.7593
108598,105239,90805,0.0735,-0.6006,0.7593
108613,105239,90805,0.0735,-0.6006,0.7593
108613,105239,90795,0.0681,-0.6233,0.7485
108613,105239,90795,0.0681,-0.6233,0.7485
108613,105239,90795,0.0681,-0.6233,0.7485
108613,105150,90795,0.0781,-0.593,0.7637
108613,105150,90795,0.0781,-0.593,0.7637
108648,105150,90795,0.0781,-0.593,0.7637
108648,105150,90757,0.0496,-0.6384,0.7432
108648,105150,90757,0.0496,-0.6384,0.7432
108648,105150,90757,0.0496,-0.6384,0.7432
108648,105129,90757,0.0786,-0.6121,0.749
108648,105129,90757,0.0786,-0.6121,0.749
108739,105129,90757,0.0786,-0.6121,0.749
108739,105129,90828,0.0598,-0.6323,0.7405
108739,105129,90828,0.0598,-0.6323,0.7405
108739,105129,90828,0.0598,-0.6323,0.7405
108739,105193,90828,0.0793,-0.6067,0.7578
108739,105193,90828,0.0793,-0.6067,0.7578
108727,105193,90828,0.0793,-0.6067,0.7578
108727,105193,90858,0.0532,-0.6414,0.7344
108727,105193,90858,0.0532,-0.6414,0.7344
108727,105193,90858,0.0532,-0.6414,0.7344
108727,105196,90858,0.0715,-0.6006,0.749
108727,105196,90858,0.0715,-0.6006,0.749
108770,105196,90858,0.0715,-0.6006,0.749
108770,105196,90871,0.0544,-0.6541,0.7322
108770,105196,90871,0.0544,-0.6541,0.7322
108770,105196,90871,0.0544,-0.6541,0.7322
108770,105177,90871,0.0762,-0.6055,0.7566
108770,105177,90871,0.0762,-0.6055,0.7566
108810,105177,90871,0.0762,-0.6055,0.7566
108810,105177,90866,0.0576,-0.6399,0.7354
108810,105177,90866,0.0576,-0.6399,0.7354
108810,105177,90866,0.0576,-0.6399,0.7354
108810,105106,90866,0.0779,-0.5977,0.7554
108810,105106,90866,0.0779,-0.5977,0.7554
108840,105106,90866,0.0779,-0.5977,0.7554
108840,105106,90879,0.0454,-0.6445,0.7324
108840,105106,90879,0.0454,-0.6445,0.7324
108840,105106,90879,0.0454,-0.6445,0.7324
108840,105128,90879,0.0688,-0.6155,0.7532
108840,105128,90879,0.0688,-0.6155,0.7532
108871,105128,90879,0.0688,-0.6155,0.7532
108871,105128,90923,0.0574,-0.6343,0.7495
108871,105128,90923,0.0574,-0.6343,0.7495
108871,105128,90923,0.0574,-0.6343,0.7495
108871,105121,90923,0.0847,-0.5806,0.759
108871,105121,90923,0.0847,-0.5806,0.759
108888,105121,90923,0.0847,-0.5806,0.759
108888,105121,90863,0.04,-0.6543,0.7385
108888,105121,90863,0.04,-0.6543,0.7385
108888,105121,90863,0.04,-0.6543,0.7385
108888,105091,90863,0.0742,-0.6016,0.7551
108888,105091,90863,0.0742,-0.6016,0.7551
108946,105091,90863,0.0742,-0.6016,0.7551
108946,105091,90952,0.0581,-0.6201,0.7517
108946,105091,90952,0.0581,-0.6201,0.7517
108946,105091,90952,0.0581,-0.6201,0.7517
108946,105032,90952,0.0676,-0.6023,0.7656
108946,105032,90952,0.0676,-0.6023,0.7656
108959,105032,90952,0.0676,-0.6023,0.7656
108959,105032,90891,0.0544,-0.627,0.7468
108959,105032,90891,0.0544,-0.627,0.7468
108959,105032,90891,0.0544,-0.627,0.7468
108959,105047,90891,0.0691,-0.6011,0.7644
108959,105047,90891,0.0691,-0.6011,0.7644
109008,105047,90891,0.0691,-0.6011,0.7644
109008,105047,90893,0.0615,-0.6433,0.7415
109008,105047,90893,0.0615,-0.6433,0.7415
109008,105047,90893,0.0615,-0.6433,0.7415
109008,104989,90893,0.0771,-0.6035,0.7524
109008,104989,90893,0.0771,-0.6035,0.7524
109041,104989,90893,0.0771,-0.6035,0.7524
109041,104989,90871,0.0647,-0.647,0.74
109041,104989,90871,0.0647,-0.647,0.74
109041,104989,90871,0.0647,-0.647,0.74
109041,104946,90871,0.0786,-0.5974,0.7556
109041,104946,90871,0.0786,-0.5974,0.7556
109076,104946,90871,0.0786,-0.5974,0.7556
109076,104946,90881,0.0605,-0.6331,0.7375
109076,104946,90881,0.0605,-0.6331,0.7375
109076,104946,90881,0.0605,-0.6331,0.7375
109076,104928,90881,0.0691,-0.6165,0.7561
109076,104928,90881,0.0691,-0.6165,0.7561
109107,104928,90881,0.0691,-0.6165,0.7561
109107,104928,90917,0.0637,-0.6213,0.7471
109107,104928,90917,0.0637,-0.6213,0.7471
109107,104928,90917,0.0637,-0.6213,0.7471
109107,104895,90917,0.0703,-0.6047,0.7537
109107,104895,90917,0.0703,-0.6047,0.7537
109130,104895,90917,0.0703,-0.6047,0.7537
109130,104895,90854,0.0513,-0.6548,0.7356
109130,104895,90854,0.0513,-0.6548,0.7356
109130,104895,90854,0.0513,-0.6548,0.7356
109130,104921,90854,0.0708,-0.6111,0.7522
109130,104921,90854,0.0708,-0.6111,0.7522
109114,104921,90854,0.0708,-0.6111,0.7522
109114,104921,90882,0.0676,-0.6458,0.7378
109114,104921,90882,0.0676,-0.6458,0.7378
109114,104921,90882,0.0676,-0.6458,0.7378
109114,104916,90882,0.0691,-0.6023,0.761
109114,104916,90882,0.0691,-0.6023,0.761
109130,104916,90882,0.0691,-0.6023,0.761
109130,104916,90892,0.0525,-0.6411,0.7427
109130,104916,90892,0.0525,-0.6411,0.7427
109130,104916,90892,0.0525,-0.6411,0.7427
109130,104853,90892,0.0703,-0.6064,0.7559
109130,104853,90892,0.0703,-0.6064,0.7559
109156,104853,90892,0.0703,-0.6064,0.7559
109156,104853,90852,0.0596,-0.6277,0.7363
109156,104853,90852,0.0596,-0.6277,0.7363
109156,104853,90852,0.0596,-0.6277,0.7363
109156,104857,90852,0.064,-0.6067,0.7554
109156,104857,90852,0.064,-0.6067,0.7554
108858,104857,90852,0.064,-0.6067,0.7554
108858,104857,90826,0.0532,-0.637,0.7429
108858,104857,90826,0.0532,-0.637,0.7429
108858,104857,90826,0.0532,-0.637,0.7429
108858,104988,90826,0.0693,-0.5957,0.7588
108858,104988,90826,0.0693,-0.5957,0.7588
108926,104988,90826,0.0693,-0.5957,0.7588
108926,104988,90790,0.0569,-0.6426,0.7415
108926,104988,90790,0.0569,-0.6426,0.7415
108926,104988,90790,0.0569,-0.6426,0.7415
108926,104954,90790,0.0703,-0.6003,0.7625
108926,104954,90790,0.0703,-0.6003,0.7625
108990,104954,90790,0.0703,-0.6003,0.7625
108990,104954,90788,0.0581,-0.6304,0.7451
108990,104954,90788,0.0581,-0.6304,0.7451
108990,104954,90788,0.0581,-0.6304,0.7451
108990,104914,90788,0.0754,-0.592,0.7627
108990,104914,90788,0.0754,-0.592,0.7627
108662,104914,90788,0.0754,-0.592,0.7627
108662,104914,90925,0.0493,-0.6338,0.7454
108662,104914,90925,0.0493,-0.6338,0.7454
108662,104914,90925,0.0493,-0.6338,0.7454
108662,105336,90925,0.0696,-0.615,0.7556
108662,105336,90925,0.0696,-0.615,0.7556
108606,105336,90925,0.0696,-0.615,0.7556
108606,105336,90844,0.0583,-0.6394,0.7354
108606,105336,90844,0.0583,-0.6394,0.7354
108606,105336,90844,0.0583,-0.6394,0.7354
108606,105349,90844,0.0847,-0.5889,0.7566
108606,105349,90844,0.0847,-0.5889,0.7566
108641,105349,90844,0.0847,-0.5889,0.7566
108641,105349,90852,0.0447,-0.6541,0.7373
108641,105349,90852,0.0447,-0.6541,0.7373
108641,105349,90852,0.0447,-0.6541,0.7373
108641,105286,90852,0.0742,-0.615,0.7546
108641,105286,90852,0.0742,-0.615,0.7546
108684,105286,90852,0.0742,-0.615,0.7546
108684,105286,90850,0.0557,-0.624,0.7449
108684,105286,90850,0.0557,-0.624,0.7449
108684,105286,90850,0.0557,-0.624,0.7449
108684,105296,90850,0.0618,-0.6157,0.7505
108684,105296,90850,0.0618,-0.6157,0.7505
108642,105296,90850,0.0618,-0.6157,0.7505
108642,105296,90822,0.0579,-0.6316,0.7388
108642,105296,90822,0.0579,-0.6316,0.7388
108642,105296,90822,0.0579,-0.6316,0.7388
108642,105278,90822,0.0645,-0.6084,0.7549
108642,105278,90822,0.0645,-0.6084,0.7549
108678,105278,90822,0.0645,-0.6084,0.7549
108678,105278,90856,0.0657,-0.6416,0.7383
108678,105278,90856,0.0657,-0.6416,0.7383
108678,105278,90856,0.0657,-0.6416,0.7383
108678,105271,90856,0.0698,-0.606,0.7576
108678,105271,90856,0.0698,-0.606,0.7576
108678,105271,90856,0.0698,-0.606,0.7576
108678,105271,90849,0.0579,-0.6433,0.7429
108678,105271,90849,0.0579,-0.6433,0.7429
108704,105271,90849,0.0579,-0.6433,0.7429
108704,105211,90849,0.0735,-0.5999,0.7566
108704,105211,90849,0.0735,-0.5999,0.7566
108704,105211,90849,0.0735,-0.5999,0.7566
108704,105211,90856,0.0557,-0.6228,0.7458
108704,105211,90856,0.0557,-0.6228,0.7458
108743,105211,90856,0.0557,-0.6228,0.7458
108743,105156,90856,0.0642,-0.6155,0.7583
108743,105156,90856,0.0642,-0.6155,0.7583
108743,105156,90856,0.0642,-0.6155,0.7583
108743,105156,90871,0.0613,-0.6196,0.7473
108743,105156,90871,0.0613,-0.6196,0.7473
108772,105156,90871,0.0613,-0.6196,0.7473
108772,105152,90871,0.074,-0.606,0.7612
108772,105152,90871,0.074,-0.606,0.7612
108772,105152,90871,0.074,-0.606,0.7612
108772,105152,90861,0.0488,-0.6375,0.7415
108772,105152,90861,0.0488,-0.6375,0.7415
108833,105152,90861,0.0488,-0.6375,0.7415
108833,105138,90861,0.0581,-0.6025,0.7546
108833,105138,90861,0.0581,-0.6025,0.7546
108833,105138,90861,0.0581,-0.6025,0.7546
108833,105138,90898,0.0596,-0.6365,0.7422
108833,105138,90898,0.0596,-0.6365,0.7422
108522,105138,90898,0.0596,-0.6365,0.7422
108522,105400,90898,0.074,-0.5955,0.7576
108522,105400,90898,0.074,-0.5955,0.7576
108522,105400,90898,0.074,-0.5955,0.7576
108522,105400,90839,0.0547,-0.6392,0.7329
108522,105400,90839,0.0547,-0.6392,0.7329
108496,105400,90839,0.0547,-0.6392,0.7329
108496,105354,90839,0.0725,-0.606,0.7549
108496,105354,90839,0.0725,-0.606,0.7549
108496,105354,90839,0.0725,-0.606,0.7549
108496,105354,90839,0.0603,-0.6262,0.7498
108496,105354,90839,0.0603,-0.6262,0.7498
108553,105354,90839,0.0603,-0.6262,0.7498
108553,105309,90839,0.0696,-0.5981,0.7566
108553,105309,90839,0.0696,-0.5981,0.7566
108553,105309,90839,0.0696,-0.5981,0.7566
108553,105309,90839,0.0552,-0.6389,0.7395
108553,105309,90839,0.0552,-0.6389,0.7395
108603,105309,90839,0.0552,-0.6389,0.7395
108603,105267,90839,0.0708,-0.6011,0.752
108603,105267,90839,0.0708,-0.6011,0.752
108603,105267,90839,0.0708,-0.6011,0.752
108603,105267,90853,0.0601,-0.6497,0.7373
108603,105267,90853,0.0601,-0.6497,0.7373
108676,105267,90853,0.0601,-0.6497,0.7373
108676,105235,90853,0.074,-0.5964,0.7593
108676,105235,90853,0.074,-0.5964,0.7593
108676,105235,90853,0.074,-0.5964,0.7593
108676,105235,90847,0.0591,-0.6433,0.7322
108676,105235,90847,0.0591,-0.6433,0.7322
108710,105235,90847,0.0591,-0.6433,0.7322
108710,105206,90847,0.0698,-0.6023,0.761
108710,105206,90847,0.0698,-0.6023,0.761
108710,105206,90847,0.0698,-0.6023,0.761
108710,105206,90865,0.0498,-0.644,0.7361
108710,105206,90865,0.0498,-0.644,0.7361
108771,105206,90865,0.0498,-0.644,0.7361
108771,105174,90865,0.0676,-0.6106,0.759
108771,105174,90865,0.0676,-0.6106,0.759
108771,105174,90865,0.0676,-0.6106,0.759
108771,105174,90877,0.0642,-0.6262,0.7461
108771,105174,90877,0.0642,-0.6262,0.7461
108830,105174,90877,0.0642,-0.6262,0.7461
108830,105143,90877,0.0811,-0.5908,0.7522
108830,105143,90877,0.0811,-0.5908,0.7522
108830,105143,90877,0.0811,-0.5908,0.7522
108830,105143,90906,0.043,-0.6558,0.7356
108830,105143,90906,0.043,-0.6558,0.7356
108850,105143,90906,0.043,-0.6558,0.7356
108850,105139,90906,0.0713,-0.5981,0.7646
108850,105139,90906,0.0713,-0.5981,0.7646
108850,105139,90906,0.0713,-0.5981,0.7646
108850,105139,90889,0.0613,-0.6221,0.7544
108850,105139,90889,0.0613,-0.6221,0.7544
108746,105139,90889,0.0613,-0.6221,0.7544
108746,105154,90889,0.062,-0.6033,0.7544
108746,105154,90889,0.062,-0.6033,0.7544
108746,105154,90889,0.062,-0.6033,0.7544
108746,105154,90810,0.0552,-0.625,0.7476
108746,105154,90810,0.0552,-0.625,0.7476
108763,105154,90810,0.0552,-0.625,0.7476
108763,105116,90810,0.0688,-0.5986,0.7576
108763,105116,90810,0.0688,-0.5986,0.7576
108763,105116,90810,0.0688,-0.5986,0.7576
108763,105116,90803,0.0725,-0.6409,0.7332
108763,105116,90803,0.0725,-0.6409,0.7332
108822,105116,90803,0.0725,-0.6409,0.7332
108822,105057,90803,0.063,-0.6079,0.7498
108822,105057,90803,0.063,-0.6079,0.7498
108822,105057,90803,0.063,-0.6079,0.7498
108822,105057,90797,0.0627,-0.647,0.7356
108822,105057,90797,0.0627,-0.647,0.7356
108866,105057,90797,0.0627,-0.647,0.7356
108866,105003,90797,0.0713,-0.5972,0.7488
108866,105003,90797,0.0713,-0.5972,0.7488
108866,105003,90797,0.0713,-0.5972,0.7488
108866,105003,90818,0.0608,-0.6409,0.7354
108866,105003,90818,0.0608,-0.6409,0.7354
108929,105003,90818,0.0608,-0.6409,0.7354
108929,104937,90818,0.0613,-0.6206,0.7502
108929,104937,90818,0.0613,-0.6206,0.7502
108929,104937,90818,0.0613,-0.6206,0.7502
108929,104937,90906,0.0669,-0.6284,0.7434
108929,104937,90906,0.0669,-0.6284,0.7434
109043,104937,90906,0.0669,-0.6284,0.7434
109043,104973,90906,0.0674,-0.6052,0.7458
109043,104973,90906,0.0674,-0.6052,0.7458
109043,104973,90906,0.0674,-0.6052,0.7458
109043,104973,90896,0.0562,-0.6443,0.7407
109043,104973,90896,0.0562,-0.6443,0.7407
109034,104973,90896,0.0562,-0.6443,0.7407
109034,104948,90896,0.0603,-0.5994,0.7556
109034,104948,90896,0.0603,-0.5994,0.7556
109034,104948,90896,0.0603,-0.5994,0.7556
109034,104948,90938,0.0674,-0.6313,0.7415
109034,104948,90938,0.0674,-0.6313,0.7415
109105,104948,90938,0.0674,-0.6313,0.7415
109105,104942,90938,0.062,-0.5928,0.7607
109105,104942,90938,0.062,-0.5928,0.7607
109105,104942,90938,0.062,-0.5928,0.7607
109105,104942,90864,0.0605,-0.6333,0.7432
109105,104942,90864,0.0605,-0.6333,0.7432
109101,104942,90864,0.0605,-0.6333,0.7432
109101,104868,90864,0.0642,-0.5986,0.7651
109101,104868,90864,0.0642,-0.5986,0.7651
109101,104868,90864,0.0642,-0.5986,0.7651
109101,104868,90858,0.0642,-0.6211,0.75
109101,104868,90858,0.0642,-0.6211,0.75
109150,104868,90858,0.0642,-0.6211,0.75
109150,104836,90858,0.063,-0.5984,0.7683
109150,104836,90858,0.063,-0.5984,0.7683
109150,104836,90858,0.063,-0.5984,0.7683
109150,104836,90866,0.064,-0.6345,0.7456
109150,104836,90866,0.064,-0.6345,0.7456
109199,104836,90866,0.064,-0.6345,0.7456
109199,104801,90866,0.0635,-0.6016,0.7556
109199,104801,90866,0.0635,-0.6016,0.7556
109199,104801,90866,0.0635,-0.6016,0.7556
109199,104801,90931,0.0576,-0.6509,0.7341
109199,104801,90931,0.0576,-0.6509,0.7341
108780,104801,90931,0.0576,-0.6509,0.7341
108780,105476,90931,0.071,-0.5967,0.7554
108780,105476,90931,0.071,-0.5967,0.7554
108780,105476,90931,0.071,-0.5967,0.7554
108780,105476,90866,0.0637,-0.6323,0.7446
108780,105476,90866,0.0637,-0.6323,0.7446
108401,105476,90866,0.0637,-0.6323,0.7446
108401,105443,90866,0.0654,-0.5986,0.7646
108401,105443,90866,0.0654,-0.5986,0.7646
108401,105443,90866,0.0654,-0.5986,0.7646
108401,105443,90871,0.0579,-0.6406,0.7351
108401,105443,90871,0.0579,-0.6406,0.7351
108464,105443,90871,0.0579,-0.6406,0.7351
108464,105417,90871,0.0676,-0.6125,0.7549
108464,105417,90871,0.0676,-0.6125,0.7549
108464,105417,90871,0.0676,-0.6125,0.7549
108464,105417,90903,0.0713,-0.6252,0.7429
108464,105417,90903,0.0713,-0.6252,0.7429
108522,105417,90903,0.0713,-0.6252,0.7429
108522,105424,90903,0.073,-0.5986,0.7625
108522,105424,90903,0.073,-0.5986,0.7625
108522,105424,90903,0.073,-0.5986,0.7625
108522,105424,90902,0.0493,-0.656,0.7334
108522,105424,90902,0.0493,-0.656,0.7334
108544,105424,90902,0.0493,-0.656,0.7334
108544,105378,90902,0.0676,-0.6108,0.7476
108544,105378,90902,0.0676,-0.6108,0.7476
108544,105378,90902,0.0676,-0.6108,0.7476
108544,105378,90832,0.0664,-0.6287,0.7437
108544,105378,90832,0.0664,-0.6287,0.7437
108468,105378,90832,0.0664,-0.6287,0.7437
108468,105361,90832,0.0654,-0.6189,0.7478
108468,105361,90832,0.0654,-0.6189,0.7478
108468,105361,90832,0.0654,-0.6189,0.7478
108468,105361,90832,0.0618,-0.6343,0.7419
108468,105361,90832,0.0618,-0.6343,0.7419
108525,105361,90832,0.0618,-0.6343,0.7419
108525,105378,90882,0.0652,-0.6123,0.7561
108525,105378,90882,0.0652,-0.6123,0.7561
108525,105378,90882,0.0652,-0.6123,0.7561
108525,105378,90882,0.0698,-0.6316,0.7378
108525,105378,90882,0.0698,-0.6316,0.7378
108558,105378,90882,0.0698,-0.6316,0.7378
108558,105316,90895,0.0659,-0.6106,0.7495
108558,105316,90895,0.0659,-0.6106,0.7495
108558,105316,90895,0.0659,-0.6106,0.7495
108558,105316,90895,0.0706,-0.6455,0.7378
108558,105316,90895,0.0706,-0.6455,0.7378
108513,105316,90895,0.0706,-0.6455,0.7378
108513,105332,90860,0.0679,-0.6101,0.7495
108513,105332,90860,0.0679,-0.6101,0.7495
108513,105332,90860,0.0679,-0.6101,0.7495
108513,105332,90860,0.0645,-0.6399,0.7358
108513,105332,90860,0.0645,-0.6399,0.7358
108544,105332,90860,0.0645,-0.6399,0.7358
108544,105281,90846,0.0645,-0.616,0.7544
108544,105281,90846,0.0645,-0.616,0.7544
108544,105281,90846,0.0645,-0.616,0.7544
108544,105281,90846,0.0703,-0.6184,0.7397
108544,105281,90846,0.0703,-0.6184,0.7397
108633,105281,90846,0.0703,-0.6184,0.7397
108633,105270,90898,0.0627,-0.6055,0.7578
108633,105270,90898,0.0627,-0.6055,0.7578
108633,105270,90898,0.0627,-0.6055,0.7578
108633,105270,90898,0.0547,-0.6365,0.7441
108633,105270,90898,0.0547,-0.6365,0.7441
108620,105270,90898,0.0547,-0.6365,0.7441
108620,105209,90862,0.0652,-0.6011,0.7539
108620,105209,90862,0.0652,-0.6011,0.7539
108620,105209,90862,0.0652,-0.6011,0.7539
108620,105209,90862,0.0723,-0.6252,0.7432
108620,105209,90862,0.0723,-0.6252,0.7432
108672,105209,90862,0.0723,-0.6252,0.7432
108672,105216,90904,0.0562,-0.6028,0.759
108672,105216,90904,0.0562,-0.6028,0.759
108672,105216,90904,0.0562,-0.6028,0.759
108672,105216,90904,0.0625,-0.6377,0.7349
108672,105216,90904,0.0625,-0.6377,0.7349
108701,105216,90904,0.0625,-0.6377,0.7349
108701,105163,90884,0.0674,-0.6023,0.7649
108701,105163,90884,0.0674,-0.6023,0.7649
108701,105163,90884,0.0674,-0.6023,0.7649
108701,105163,90884,0.0674,-0.6245,0.7439
108701,105163,90884,0.0674,-0.6245,0.7439
108774,105163,90884,0.0674,-0.6245,0.7439
108774,105191,90942,0.0613,-0.5964,0.7627
108774,105191,90942,0.0613,-0.5964,0.7627
108774,105191,90942,0.0613,-0.5964,0.7627
108774,105191,90942,0.0532,-0.6404,0.7478
108774,105191,90942,0.0532,-0.6404,0.7478
108761,105191,90942,0.0532,-0.6404,0.7478
108761,105105,90885,0.0618,-0.6138,0.7478
108761,105105,90885,0.0618,-0.6138,0.7478
108761,105105,90885,0.0618,-0.6138,0.7478
108761,105105,90885,0.0745,-0.6465,0.7334
108761,105105,90885,0.0745,-0.6465,0.7334
108864,105105,90885,0.0745,-0.6465,0.7334
108864,105165,90993,0.064,-0.6008,0.7598
108864,105165,90993,0.064,-0.6008,0.7598
108864,105165,90993,0.064,-0.6008,0.7598
108864,105165,90993,0.0652,-0.6396,0.7366
108864,105165,90993,0.0652,-0.6396,0.7366
108853,105165,90993,0.0652,-0.6396,0.7366
108853,105088,90942,0.0642,-0.6023,0.7622
108853,105088,90942,0.0642,-0.6023,0.7622
108853,105088,90942,0.0642,-0.6023,0.7622
108853,105088,90942,0.0593,-0.6477,0.7324
108853,105088,90942,0.0593,-0.6477,0.7324
108929,105088,90942,0.0593,-0.6477,0.7324
108929,105100,90983,0.0623,-0.6045,0.7583
108929,105100,90983,0.0623,-0.6045,0.7583
108929,105100,90983,0.0623,-0.6045,0.7583
108929,105100,90983,0.0803,-0.6235,0.7427
108929,105100,90983,0.0803,-0.6235,0.7427
108906,105100,90983,0.0803,-0.6235,0.7427
108906,105060,90957,0.0635,-0.5991,0.7551
108906,105060,90957,0.0635,-0.5991,0.7551
108906,105060,90957,0.0635,-0.5991,0.7551
108906,105060,90957,0.0513,-0.6597,0.7419
108906,105060,90957,0.0513,-0.6597,0.7419
109006,105060,90957,0.0513,-0.6597,0.7419
109006,105104,91056,0.0669,-0.5859,0.759
109006,105104,91056,0.0669,-0.5859,0.759
109006,105104,91056,0.0669,-0.5859,0.759
109006,105104,91056,0.0625,-0.6235,0.7449
109006,105104,91056,0.0625,-0.6235,0.7449
108934,105104,91056,0.0625,-0.6235,0.7449
108934,104982,90898,0.0562,-0.6125,0.7664
108934,104982,90898,0.0562,-0.6125,0.7664
108934,104982,90898,0.0562,-0.6125,0.7664
108934,104982,90898,0.074,-0.6235,0.7434
108934,104982,90898,0.074,-0.6235,0.7434
109038,104982,90898,0.074,-0.6235,0.7434
109038,105019,91000,0.0618,-0.6091,0.7583
109038,105019,91000,0.0618,-0.6091,0.7583
109038,105019,91000,0.0618,-0.6091,0.7583
109038,105019,91000,0.0698,-0.6274,0.741
109038,105019,91000,0.0698,-0.6274,0.741
109002,105019,91000,0.0698,-0.6274,0.741
109002,104965,90968,0.064,-0.6013,0.7583
109002,104965,90968,0.064,-0.6013,0.7583
109002,104965,90968,0.064,-0.6013,0.7583
109002,104965,90968,0.0776,-0.6436,0.7375
109002,104965,90968,0.0776,-0.6436,0.7375
109124,104965,90968,0.0776,-0.6436,0.7375
109124,104982,91020,0.0615,-0.6099,0.7488
109124,104982,91020,0.0615,-0.6099,0.7488
109124,104982,91020,0.0615,-0.6099,0.7488
109124,104982,91020,0.0662,-0.6489,0.7302
109124,104982,91020,0.0662,-0.6489,0.7302
109045,104982,91020,0.0662,-0.6489,0.7302
109045,105109,90952,0.0562,-0.6208,0.7537
109045,105109,90952,0.0562,-0.6208,0.7537
109045,105109,90952,0.0562,-0.6208,0.7537
109045,105109,90952,0.0793,-0.6187,0.7363
109045,105109,90952,0.0793,-0.6187,0.7363
108578,105109,90952,0.0793,-0.6187,0.7363
108578,105440,90988,0.0569,-0.6187,0.75
108578,105440,90988,0.0569,-0.6187,0.75
108578,105440,90988,0.0569,-0.6187,0.75
108578,105440,90988,0.0569,-0.6355,0.7415
108578,105440,90988,0.0569,-0.6355,0.7415
108502,105440,90988,0.0569,-0.6355,0.7415
108502,105375,90971,0.0623,-0.6016,0.7612
108502,105375,90971,0.0623,-0.6016,0.7612
108502,105375,90971,0.0623,-0.6016,0.7612
108502,105375,90971,0.0735,-0.6265,0.74
108502,105375,90971,0.0735,-0.6265,0.74
108583,105375,90971,0.0735,-0.6265,0.74
108583,105289,90876,0.0457,-0.603,0.7612
108583,105289,90876,0.0457,-0.603,0.7612
108583,105289,90876,0.0457,-0.603,0.7612
108583,105289,90876,0.0703,-0.6296,0.748
108583,105289,90876,0.0703,-0.6296,0.748
108587,105289,90876,0.0703,-0.6296,0.748
108587,105333,90999,0.0662,-0.5962,0.762
108587,105333,90999,0.0662,-0.5962,0.762
108587,105333,90999,0.0662,-0.5962,0.762
108587,105333,90999,0.0649,-0.6304,0.7449
108587,105333,90999,0.0649,-0.6304,0.7449
108607,105333,90999,0.0649,-0.6304,0.7449
108607,105187,90801,0.051,-0.6096,0.7659
108607,105187,90801,0.051,-0.6096,0.7659
108607,105187,90801,0.051,-0.6096,0.7659
108607,105187,90801,0.0696,-0.6204,0.7539
108607,105187,90801,0.0696,-0.6204,0.7539
108648,105187,90801,0.0696,-0.6204,0.7539
108648,105270,91009,0.0532,-0.5981,0.7646
108648,105270,91009,0.0532,-0.5981,0.7646
108648,105270,91009,0.0532,-0.5981,0.7646
108648,105270,91009,0.0618,-0.645,0.7271
108648,105270,91009,0.0618,-0.645,0.7271
108645,105270,91009,0.0618,-0.645,0.7271
108645,105134,90843,0.0679,-0.6018,0.7515
108645,105134,90843,0.0679,-0.6018,0.7515
108645,105134,90843,0.0679,-0.6018,0.7515
108645,105134,90843,0.0728,-0.6301,0.7419
108645,105134,90843,0.0728,-0.6301,0.7419
108753,105134,90843,0.0728,-0.6301,0.7419
108753,105240,91049,0.0513,-0.6089,0.7544
108753,105240,91049,0.0513,-0.6089,0.7544
108753,105240,91049,0.0513,-0.6089,0.7544
108753,105240,91049,0.0605,-0.6345,0.7422
108753,105240,91049,0.0605,-0.6345,0.7422
108711,105240,91049,0.0605,-0.6345,0.7422
108711,105100,90888,0.0713,-0.6062,0.7563
108711,105100,90888,0.0713,-0.6062,0.7563
108711,105100,90888,0.0713,-0.6062,0.7563
108711,105100,90888,0.0774,-0.627,0.7439
108711,105100,90888,0.0774,-0.627,0.7439
108795,105100,90888,0.0774,-0.627,0.7439
108795,105190,91054,0.0647,-0.5945,0.7593
108795,105190,91054,0.0647,-0.5945,0.7593
108795,105190,91054,0.0647,-0.5945,0.7593
108795,105190,91054,0.0444,-0.657,0.7358
108795,105190,91054,0.0444,-0.657,0.7358
108800,105190,91054,0.0444,-0.657,0.7358
108800,105134,90976,0.0647,-0.6069,0.7534
108800,105134,90976,0.0647,-0.6069,0.7534
108800,105134,90976,0.0647,-0.6069,0.7534
108800,105134,90976,0.0645,-0.6255,0.7375
108800,105134,90976,0.0645,-0.6255,0.7375
108929,105134,90976,0.0645,-0.6255,0.7375
108929,105163,91018,0.0583,-0.6123,0.7529
108929,105163,91018,0.0583,-0.6123,0.7529
108929,105163,91018,0.0583,-0.6123,0.7529
108929,105163,91018,0.0574,-0.6292,0.7383
108929,105163,91018,0.0574,-0.6292,0.7383
108812,105163,91018,0.0574,-0.6292,0.7383
108812,105079,90925,0.0552,-0.6162,0.7451
108812,105079,90925,0.0552,-0.6162,0.7451
108812,105079,90925,0.0552,-0.6162,0.7451
