110040,105775,91650,0.0771,-0.5886,0.7659
110040,105775,91650,0.0771,-0.5886,0.7659
110040,105775,91650,0.0771,-0.5886,0.7659
110040,105775,91650,0.0444,-0.6526,0.7354
110040,105775,91650,0.0444,-0.6526,0.7354
110047,105775,91650,0.0444,-0.6526,0.7354
110047,105773,91657,0.0784,-0.5894,0.7664
110047,105773,91657,0.0784,-0.5894,0.7664
110047,105773,91657,0.0784,-0.5894,0.7664
110047,105773,91657,0.0454,-0.6404,0.7375
110047,105773,91657,0.0454,-0.6404,0.7375
110040,105773,91657,0.0454,-0.6404,0.7375
110040,105790,91649,0.0771,-0.5938,0.7622
110040,105790,91649,0.0771,-0.5938,0.7622
110040,105790,91649,0.0771,-0.5938,0.7622
110040,105790,91649,0.0383,-0.6318,0.7375
110040,105790,91649,0.0383,-0.6318,0.7375
109997,105790,91649,0.0383,-0.6318,0.7375
109997,105735,91603,0.0757,-0.6006,0.7515
109997,105735,91603,0.0757,-0.6006,0.7515
109997,105735,91603,0.0757,-0.6006,0.7515
109997,105735,91603,0.0564,-0.6289,0.7449
109997,105735,91603,0.0564,-0.6289,0.7449
110015,105735,91603,0.0564,-0.6289,0.7449
110015,105705,91583,0.0964,-0.5754,0.7683
110015,105705,91583,0.0964,-0.5754,0.7683
110015,105705,91583,0.0964,-0.5754,0.7683
110015,105705,91583,0.0391,-0.6531,0.7351
110015,105705,91583,0.0391,-0.6531,0.7351
110045,105705,91583,0.0391,-0.6531,0.7351
110045,105649,91591,0.0703,-0.6055,0.7605
110045,105649,91591,0.0703,-0.6055,0.7605
110045,105649,91591,0.0703,-0.6055,0.7605
110045,105649,91591,0.054,-0.6279,0.7446
110045,105649,91591,0.054,-0.6279,0.7446
110061,105649,91591,0.054,-0.6279,0.7446
110061,105648,91568,0.0747,-0.6035,0.7549
110061,105648,91568,0.0747,-0.6035,0.7549
110061,105648,91568,0.0747,-0.6035,0.7549
110061,105648,91568,0.0471,-0.6309,0.7402
110061,105648,91568,0.0471,-0.6309,0.7402
110127,105648,91568,0.0471,-0.6309,0.7402
110127,105674,91641,0.0701,-0.6145,0.7524
110127,105674,91641,0.0701,-0.6145,0.7524
110127,105674,91641,0.0701,-0.6145,0.7524
110127,105674,91641,0.0576,-0.6423,0.7356
110127,105674,91641,0.0576,-0.6423,0.7356
110090,105674,91641,0.0576,-0.6423,0.7356
110090,105802,91670,0.0762,-0.6006,0.7546
110090,105802,91670,0.0762,-0.6006,0.7546
110090,105802,91670,0.0762,-0.6006,0.7546
110090,105802,91670,0.0408,-0.645,0.7341
110090,105802,91670,0.0408,-0.645,0.7341
110014,105802,91670,0.0408,-0.645,0.7341
110014,105758,91613,0.0723,-0.5945,0.7595
110014,105758,91613,0.0723,-0.5945,0.7595
110014,105758,91613,0.0723,-0.5945,0.7595
110014,105758,91613,0.0474,-0.6301,0.7402
110014,105758,91613,0.0474,-0.6301,0.7402
110050,105758,91613,0.0474,-0.6301,0.7402
110050,105728,91612,0.0713,-0.6111,0.7549
110050,105728,91612,0.0713,-0.6111,0.7549
110050,105728,91612,0.0713,-0.6111,0.7549
110050,105728,91612,0.0532,-0.6331,0.7336
110050,105728,91612,0.0532,-0.6331,0.7336
110099,105728,91612,0.0532,-0.6331,0.7336
110099,105746,91665,0.0786,-0.594,0.7664
110099,105746,91665,0.0786,-0.594,0.7664
110099,105746,91665,0.0786,-0.594,0.7664
110099,105746,91665,0.0474,-0.6399,0.7417
110099,105746,91665,0.0474,-0.6399,0.7417
110092,105746,91665,0.0474,-0.6399,0.7417
110092,105723,91665,0.0669,-0.5911,0.7639
110092,105723,91665,0.0669,-0.5911,0.7639
110092,105723,91665,0.0669,-0.5911,0.7639
110092,105723,91665,0.0562,-0.6343,0.7429
110092,105723,91665,0.0562,-0.6343,0.7429
110118,105723,91665,0.0562,-0.6343,0.7429
110118,105712,91660,0.0835,-0.5847,0.7693
110118,105712,91660,0.0835,-0.5847,0.7693
110118,105712,91660,0.0835,-0.5847,0.7693
110118,105712,91660,0.0544,-0.6389,0.7363
110118,105712,91660,0.0544,-0.6389,0.7363
110129,105712,91660,0.0544,-0.6389,0.7363
110129,105711,91660,0.0774,-0.5935,0.7632
110129,105711,91660,0.0774,-0.5935,0.7632
110129,105711,91660,0.0774,-0.5935,0.7632
110129,105711,91660,0.0569,-0.6355,0.7388
110129,105711,91660,0.0569,-0.6355,0.7388
110138,105711,91660,0.0569,-0.6355,0.7388
110138,105726,91672,0.0757,-0.5952,0.7632
110138,105726,91672,0.0757,-0.5952,0.7632
110138,105726,91672,0.0757,-0.5952,0.7632
110138,105726,91672,0.0518,-0.6475,0.728
110138,105726,91672,0.0518,-0.6475,0.728
110135,105726,91672,0.0518,-0.6475,0.728
110135,105673,91654,0.0808,-0.594,0.7622
110135,105673,91654,0.0808,-0.594,0.7622
110135,105673,91654,0.0808,-0.594,0.7622
110135,105673,91654,0.0518,-0.6504,0.728
110135,105673,91654,0.0518,-0.6504,0.728
110180,105673,91654,0.0518,-0.6504,0.728
110180,105661,91660,0.0742,-0.5891,0.7583
110180,105661,91660,0.0742,-0.5891,0.7583
110180,105661,91660,0.0742,-0.5891,0.7583
110180,105661,91660,0.0515,-0.6465,0.7319
110180,105661,91660,0.0515,-0.6465,0.7319
110182,105661,91660,0.0515,-0.6465,0.7319
110182,105676,91667,0.0762,-0.5854,0.7612
110182,105676,91667,0.0762,-0.5854,0.7612
110182,105676,91667,0.0762,-0.5854,0.7612
110182,105676,91667,0.0415,-0.6482,0.74
110182,105676,91667,0.0415,-0.6482,0.74
110177,105676,91667,0.0415,-0.6482,0.74
110177,105691,91678,0.0789,-0.5938,0.7617
110177,105691,91678,0.0789,-0.5938,0.7617
110177,105691,91678,0.0789,-0.5938,0.7617
110177,105691,91678,0.0613,-0.6289,0.7407
110177,105691,91678,0.0613,-0.6289,0.7407
110179,105691,91678,0.0613,-0.6289,0.7407
110179,105681,91679,0.0935,-0.5737,0.7715
110179,105681,91679,0.0935,-0.5737,0.7715
110179,105681,91679,0.0935,-0.5737,0.7715
110179,105681,91679,0.0291,-0.658,0.7395
110179,105681,91679,0.0291,-0.658,0.7395
110180,105681,91679,0.0291,-0.658,0.7395
110180,105673,91660,0.0737,-0.5801,0.7808
110180,105673,91660,0.0737,-0.5801,0.7808
110180,105673,91660,0.0737,-0.5801,0.7808
110180,105673,91660,0.0527,-0.6323,0.748
110180,105673,91660,0.0527,-0.6323,0.748
110175,105673,91660,0.0527,-0.6323,0.748
110175,105660,91651,0.0728,-0.5916,0.7637
110175,105660,91651,0.0728,-0.5916,0.7637
110175,105660,91651,0.0728,-0.5916,0.7637
110175,105660,91651,0.05,-0.634,0.7449
110175,105660,91651,0.05,-0.634,0.7449
110205,105660,91651,0.05,-0.634,0.7449
110205,105659,91677,0.0771,-0.5974,0.7703
110205,105659,91677,0.0771,-0.5974,0.7703
110205,105659,91677,0.0771,-0.5974,0.7703
110205,105659,91677,0.0654,-0.6404,0.7368
110205,105659,91677,0.0654,-0.6404,0.7368
110228,105659,91677,0.0654,-0.6404,0.7368
110228,105640,91676,0.0732,-0.5913,0.7632
110228,105640,91676,0.0732,-0.5913,0.7632
110228,105640,91676,0.0732,-0.5913,0.7632
110228,105640,91676,0.0493,-0.6526,0.7351
110228,105640,91676,0.0493,-0.6526,0.7351
110232,105640,91676,0.0493,-0.6526,0.7351
110232,105603,91649,0.0784,-0.5886,0.7644
110232,105603,91649,0.0784,-0.5886,0.7644
110232,105603,91649,0.0784,-0.5886,0.7644
110232,105603,91649,0.0547,-0.6531,0.728
110232,105603,91649,0.0547,-0.6531,0.728
110253,105603,91649,0.0547,-0.6531,0.728
110253,105622,91660,0.0701,-0.6121,0.7522
110253,105622,91660,0.0701,-0.6121,0.7522
110253,105622,91660,0.0701,-0.6121,0.7522
110253,105622,91660,0.062,-0.6306,0.7415
110253,105622,91660,0.062,-0.6306,0.7415
110263,105622,91660,0.062,-0.6306,0.7415
110263,105629,91685,0.072,-0.5984,0.761
110263,105629,91685,0.072,-0.5984,0.761
110263,105629,91685,0.072,-0.5984,0.761
110263,105629,91685,0.0481,-0.6411,0.7356
110263,105629,91685,0.0481,-0.6411,0.7356
110269,105629,91685,0.0481,-0.6411,0.7356
110269,105602,91676,0.0691,-0.5896,0.7622
110269,105602,91676,0.0691,-0.5896,0.7622
110269,105602,91676,0.0691,-0.5896,0.7622
110269,105602,91676,0.0623,-0.6365,0.7366
110269,105602,91676,0.0623,-0.6365,0.7366
110281,105602,91676,0.0623,-0.6365,0.7366
110281,105583,91665,0.074,-0.5891,0.7705
110281,105583,91665,0.074,-0.5891,0.7705
110281,105583,91665,0.074,-0.5891,0.7705
110281,105583,91665,0.0488,-0.6384,0.7434
110281,105583,91665,0.0488,-0.6384,0.7434
110303,105583,91665,0.0488,-0.6384,0.7434
110303,105584,91668,0.0793,-0.5864,0.7659
110303,105584,91668,0.0793,-0.5864,0.7659
110303,105584,91668,0.0793,-0.5864,0.7659
110303,105584,91668,0.0566,-0.6357,0.7346
110303,105584,91668,0.0566,-0.6357,0.7346
110309,105584,91668,0.0566,-0.6357,0.7346
110309,105617,91694,0.0693,-0.5974,0.7668
110309,105617,91694,0.0693,-0.5974,0.7668
110309,105617,91694,0.0693,-0.5974,0.7668
110309,105617,91694,0.0564,-0.636,0.7395
110309,105617,91694,0.0564,-0.636,0.7395
110295,105617,91694,0.0564,-0.636,0.7395
110295,105602,91678,0.0808,-0.5894,0.7588
110295,105602,91678,0.0808,-0.5894,0.7588
110295,105602,91678,0.0808,-0.5894,0.7588
110295,105602,91678,0.054,-0.6506,0.7297
110295,105602,91678,0.054,-0.6506,0.7297
110315,105602,91678,0.054,-0.6506,0.7297
110315,105590,91683,0.0723,-0.594,0.761
110315,105590,91683,0.0723,-0.594,0.761
110315,105590,91683,0.0723,-0.594,0.761
110315,105590,91683,0.0527,-0.6416,0.7336
110315,105590,91683,0.0527,-0.6416,0.7336
110326,105590,91683,0.0527,-0.6416,0.7336
110326,105572,91679,0.0759,-0.5911,0.7632
110326,105572,91679,0.0759,-0.5911,0.7632
110326,105572,91679,0.0759,-0.5911,0.7632
110326,105572,91679,0.0471,-0.6455,0.7297
110326,105572,91679,0.0471,-0.6455,0.7297
110349,105572,91679,0.0471,-0.6455,0.7297
110349,105583,91690,0.0759,-0.6035,0.7605
110349,105583,91690,0.0759,-0.6035,0.7605
110349,105583,91690,0.0759,-0.6035,0.7605
110349,105583,91690,0.0684,-0.6243,0.7429
110349,105583,91690,0.0684,-0.6243,0.7429
110239,105583,91690,0.0684,-0.6243,0.7429
110239,105731,91645,0.0862,-0.5852,0.7656
110239,105731,91645,0.0862,-0.5852,0.7656
110239,105731,91645,0.0862,-0.5852,0.7656
110239,105731,91645,0.0374,-0.6511,0.7366
110239,105731,91645,0.0374,-0.6511,0.7366
109325,105731,91645,0.0374,-0.6511,0.7366
109325,106318,91583,0.0725,-0.5916,0.7664
109325,106318,91583,0.0725,-0.5916,0.7664
109325,106318,91583,0.0725,-0.5916,0.7664
109325,106318,91583,0.0569,-0.6252,0.75
109325,106318,91583,0.0569,-0.6252,0.75
109346,106318,91583,0.0569,-0.6252,0.75
109346,106261,91567,0.0713,-0.594,0.7634
109346,106261,91567,0.0713,-0.594,0.7634
109346,106261,91567,0.0713,-0.594,0.7634
109346,106261,91567,0.0459,-0.6255,0.7427
109346,106261,91567,0.0459,-0.6255,0.7427
109383,106261,91567,0.0459,-0.6255,0.7427
109383,106255,91586,0.0706,-0.5967,0.7625
109383,106255,91586,0.0706,-0.5967,0.7625
109383,106255,91586,0.0706,-0.5967,0.7625
109383,106255,91586,0.0574,-0.6328,0.7385
109383,106255,91586,0.0574,-0.6328,0.7385
109382,106255,91586,0.0574,-0.6328,0.7385
109382,106251,91595,0.0686,-0.595,0.7585
109382,106251,91595,0.0686,-0.595,0.7585
109382,106251,91595,0.0686,-0.595,0.7585
109382,106251,91595,0.0532,-0.6455,0.7373
109382,106251,91595,0.0532,-0.6455,0.7373
109405,106251,91595,0.0532,-0.6455,0.7373
109405,106246,91597,0.0786,-0.5898,0.7651
109405,106246,91597,0.0786,-0.5898,0.7651
109405,106246,91597,0.0786,-0.5898,0.7651
109405,106246,91597,0.051,-0.6421,0.7334
109405,106246,91597,0.051,-0.6421,0.7334
109376,106246,91597,0.051,-0.6421,0.7334
109376,106242,91590,0.0688,-0.6143,0.7515
109376,106242,91590,0.0688,-0.6143,0.7515
109376,106242,91590,0.0688,-0.6143,0.7515
109376,106242,91590,0.0554,-0.6321,0.739
109376,106242,91590,0.0554,-0.6321,0.739
109373,106242,91590,0.0554,-0.6321,0.739
109373,106243,91605,0.0732,-0.6023,0.7571
109373,106243,91605,0.0732,-0.6023,0.7571
109373,106243,91605,0.0732,-0.6023,0.7571
109373,106243,91605,0.0515,-0.6436,0.7363
109373,106243,91605,0.0515,-0.6436,0.7363
109379,106243,91605,0.0515,-0.6436,0.7363
109379,106240,91603,0.072,-0.5884,0.7625
109379,106240,91603,0.072,-0.5884,0.7625
109379,106240,91603,0.072,-0.5884,0.7625
109379,106240,91603,0.0588,-0.6357,0.7434
109379,106240,91603,0.0588,-0.6357,0.7434
109388,106240,91603,0.0588,-0.6357,0.7434
109388,106245,91607,0.0713,-0.5938,0.7651
109388,106245,91607,0.0713,-0.5938,0.7651
109388,106245,91607,0.0713,-0.5938,0.7651
109388,106245,91607,0.0522,-0.6421,0.741
109388,106245,91607,0.0522,-0.6421,0.741
109388,106245,91607,0.0522,-0.6421,0.741
109388,106253,91603,0.0757,-0.5918,0.7678
109388,106253,91603,0.0757,-0.5918,0.7678
109388,106253,91603,0.0757,-0.5918,0.7678
109388,106253,91603,0.0598,-0.6311,0.7397
109388,106253,91603,0.0598,-0.6311,0.7397
109380,106253,91603,0.0598,-0.6311,0.7397
109380,106253,91625,0.0718,-0.5938,0.7686
109380,106253,91625,0.0718,-0.5938,0.7686
109380,106253,91625,0.0718,-0.5938,0.7686
109380,106253,91625,0.0522,-0.6411,0.7422
109380,106253,91625,0.0522,-0.6411,0.7422
109390,106253,91625,0.0522,-0.6411,0.7422
109390,106241,91622,0.0759,-0.5806,0.7632
109390,106241,91622,0.0759,-0.5806,0.7632
109390,106241,91622,0.0759,-0.5806,0.7632
109390,106241,91622,0.0569,-0.6443,0.7336
109390,106241,91622,0.0569,-0.6443,0.7336
109388,106241,91622,0.0569,-0.6443,0.7336
109388,106220,91616,0.0752,-0.5884,0.7583
109388,106220,91616,0.0752,-0.5884,0.7583
109388,106220,91616,0.0752,-0.5884,0.7583
109388,106220,91616,0.0564,-0.6458,0.7297
109388,106220,91616,0.0564,-0.6458,0.7297
109413,106220,91616,0.0564,-0.6458,0.7297
109413,106225,91622,0.071,-0.5935,0.7622
109413,106225,91622,0.071,-0.5935,0.7622
109413,106225,91622,0.071,-0.5935,0.7622
109413,106225,91622,0.0474,-0.6562,0.7341
109413,106225,91622,0.0474,-0.6562,0.7341
109399,106225,91622,0.0474,-0.6562,0.7341
109399,106237,91633,0.0793,-0.5918,0.7583
109399,106237,91633,0.0793,-0.5918,0.7583
109399,106237,91633,0.0793,-0.5918,0.7583
109399,106237,91633,0.0701,-0.6301,0.7373
109399,106237,91633,0.0701,-0.6301,0.7373
109390,106237,91633,0.0701,-0.6301,0.7373
109390,106251,91633,0.075,-0.5857,0.7622
109390,106251,91633,0.075,-0.5857,0.7622
109390,106251,91633,0.075,-0.5857,0.7622
109390,106251,91647,0.0359,-0.6609,0.7368
109390,106251,91647,0.0359,-0.6609,0.7368
109388,106251,91647,0.0359,-0.6609,0.7368
109388,106231,91647,0.0732,-0.575,0.7651
109388,106231,91647,0.0732,-0.575,0.7651
109388,106231,91647,0.0732,-0.575,0.7651
109388,106231,91629,0.0554,-0.6311,0.7446
109388,106231,91629,0.0554,-0.6311,0.7446
109372,106231,91629,0.0554,-0.6311,0.7446
109372,106239,91629,0.0671,-0.5994,0.7622
109372,106239,91629,0.0671,-0.5994,0.7622
109372,106239,91629,0.0671,-0.5994,0.7622
109372,106239,91651,0.0581,-0.6292,0.7476
109372,106239,91651,0.0581,-0.6292,0.7476
109372,106239,91651,0.0581,-0.6292,0.7476
109372,106253,91651,0.0728,-0.5942,0.7644
109372,106253,91651,0.0728,-0.5942,0.7644
109372,106253,91651,0.0728,-0.5942,0.7644
109372,106253,91646,0.0627,-0.6331,0.749
109372,106253,91646,0.0627,-0.6331,0.749
109365,106253,91646,0.0627,-0.6331,0.749
109365,106239,91646,0.0652,-0.5864,0.7651
109365,106239,91646,0.0652,-0.5864,0.7651
109365,106239,91646,0.0652,-0.5864,0.7651
109365,106239,91649,0.0559,-0.6433,0.7351
109365,106239,91649,0.0559,-0.6433,0.7351
109368,106239,91649,0.0559,-0.6433,0.7351
109368,106237,91649,0.0715,-0.582,0.7654
109368,106237,91649,0.0715,-0.582,0.7654
109368,106237,91649,0.0715,-0.582,0.7654
109368,106237,91645,0.0542,-0.6492,0.7354
109368,106237,91645,0.0542,-0.6492,0.7354
109365,106237,91645,0.0542,-0.6492,0.7354
109365,106246,91645,0.0728,-0.6011,0.7595
109365,106246,91645,0.0728,-0.6011,0.7595
109365,106246,91645,0.0728,-0.6011,0.7595
109365,106246,91650,0.0654,-0.6267,0.7378
109365,106246,91650,0.0654,-0.6267,0.7378
109355,106246,91650,0.0654,-0.6267,0.7378
109355,106233,91650,0.0618,-0.6086,0.7605
109355,106233,91650,0.0618,-0.6086,0.7605
109355,106233,91650,0.0618,-0.6086,0.7605
109355,106233,91652,0.0474,-0.644,0.7341
109355,106233,91652,0.0474,-0.644,0.7341
109377,106233,91652,0.0474,-0.644,0.7341
109377,106219,91652,0.0747,-0.5889,0.7686
109377,106219,91652,0.0747,-0.5889,0.7686
109377,106219,91652,0.0747,-0.5889,0.7686
109377,106219,91633,0.0654,-0.6467,0.73
109377,106219,91633,0.0654,-0.6467,0.73
109378,106219,91633,0.0654,-0.6467,0.73
109378,106221,91633,0.0674,-0.5935,0.7642
109378,106221,91633,0.0674,-0.5935,0.7642
109378,106221,91633,0.0674,-0.5935,0.7642
109378,106221,91652,0.0566,-0.6409,0.7383
109378,106221,91652,0.0566,-0.6409,0.7383
109393,106221,91652,0.0566,-0.6409,0.7383
109393,106214,91652,0.0698,-0.5974,0.7671
109393,106214,91652,0.0698,-0.5974,0.7671
109393,106214,91652,0.0698,-0.5974,0.7671
109393,106214,91651,0.0598,-0.6294,0.7371
109393,106214,91651,0.0598,-0.6294,0.7371
109394,106214,91651,0.0598,-0.6294,0.7371
109394,106203,91651,0.063,-0.594,0.7646
109394,106203,91651,0.063,-0.594,0.7646
109394,106203,91651,0.063,-0.594,0.7646
109394,106203,91665,0.0593,-0.636,0.7402
109394,106203,91665,0.0593,-0.636,0.7402
109402,106203,91665,0.0593,-0.636,0.7402
109402,106202,91665,0.0657,-0.5894,0.7649
109402,106202,91665,0.0657,-0.5894,0.7649
109402,106202,91665,0.0657,-0.5894,0.7649
109402,106202,91663,0.0574,-0.6484,0.7339
109402,106202,91663,0.0574,-0.6484,0.7339
109405,106202,91663,0.0574,-0.6484,0.7339
109405,106196,91663,0.0762,-0.5833,0.7693
109405,106196,91663,0.0762,-0.5833,0.7693
109405,106196,91663,0.0762,-0.5833,0.7693
109405,106196,91660,0.0579,-0.6399,0.7341
109405,106196,91660,0.0579,-0.6399,0.7341
109399,106196,91660,0.0579,-0.6399,0.7341
109399,106200,91660,0.0706,-0.5962,0.7603
109399,106200,91660,0.0706,-0.5962,0.7603
109399,106200,91660,0.0706,-0.5962,0.7603
109399,106200,91662,0.0547,-0.6484,0.7351
109399,106200,91662,0.0547,-0.6484,0.7351
109409,106200,91662,0.0547,-0.6484,0.7351
109409,106201,91662,0.0759,-0.6013,0.7542
109409,106201,91662,0.0759,-0.6013,0.7542
109409,106201,91662,0.0759,-0.6013,0.7542
109409,106201,91670,0.0732,-0.6252,0.7383
109409,106201,91670,0.0732,-0.6252,0.7383
109412,106201,91670,0.0732,-0.6252,0.7383
109412,106200,91670,0.0791,-0.5864,0.7671
109412,106200,91670,0.0791,-0.5864,0.7671
109412,106200,91670,0.0791,-0.5864,0.7671
109412,106200,91674,0.0344,-0.6597,0.7324
109412,106200,91674,0.0344,-0.6597,0.7324
109396,106200,91674,0.0344,-0.6597,0.7324
109396,106178,91674,0.0664,-0.583,0.7634
109396,106178,91674,0.0664,-0.583,0.7634
109396,106178,91674,0.0664,-0.583,0.7634
109396,106178,91666,0.0571,-0.6279,0.74
109396,106178,91666,0.0571,-0.6279,0.74
109393,106178,91666,0.0571,-0.6279,0.74
109393,106185,91666,0.0664,-0.5977,0.7585
109393,106185,91666,0.0664,-0.5977,0.7585
109393,106185,91666,0.0664,-0.5977,0.7585
109393,106185,91671,0.0547,-0.623,0.7385
109393,106185,91671,0.0547,-0.623,0.7385
109415,106185,91671,0.0547,-0.623,0.7385
109415,106185,91671,0.0657,-0.6074,0.7642
109415,106185,91671,0.0657,-0.6074,0.7642
109415,106185,91671,0.0657,-0.6074,0.7642
109415,106185,91670,0.0706,-0.6267,0.7466
109415,106185,91670,0.0706,-0.6267,0.7466
109413,106185,91670,0.0706,-0.6267,0.7466
109413,106180,91670,0.0674,-0.5891,0.7661
109413,106180,91670,0.0674,-0.5891,0.7661
109413,106180,91670,0.0674,-0.5891,0.7661
109413,106180,91672,0.0591,-0.6353,0.7473
109413,106180,91672,0.0591,-0.6353,0.7473
109417,106180,91672,0.0591,-0.6353,0.7473
109417,106167,91672,0.0725,-0.5774,0.7761
109417,106167,91672,0.0725,-0.5774,0.7761
109417,106167,91672,0.0725,-0.5774,0.7761
109417,106167,91657,0.064,-0.6338,0.7419
109417,106167,91657,0.064,-0.6338,0.7419
109428,106167,91657,0.064,-0.6338,0.7419
109428,106165,91657,0.072,-0.6023,0.7656
109428,106165,91657,0.072,-0.6023,0.7656
109428,106165,91657,0.072,-0.6023,0.7656
109428,106165,91659,0.0605,-0.6221,0.7446
109428,106165,91659,0.0605,-0.6221,0.7446
109425,106165,91659,0.0605,-0.6221,0.7446
109425,106162,91659,0.0645,-0.6025,0.76
109425,106162,91659,0.0645,-0.6025,0.76
109425,106162,91659,0.0645,-0.6025,0.76
109425,106162,91679,0.0598,-0.6326,0.739
109425,106162,91679,0.0598,-0.6326,0.739
109423,106162,91679,0.0598,-0.6326,0.739
109423,106151,91679,0.0591,-0.5984,0.7625
109423,106151,91679,0.0591,-0.5984,0.7625
109423,106151,91679,0.0591,-0.5984,0.7625
109423,106151,91660,0.0659,-0.6433,0.7339
109423,106151,91660,0.0659,-0.6433,0.7339
109456,106151,91660,0.0659,-0.6433,0.7339
109456,106135,91660,0.0845,-0.5854,0.7502
109456,106135,91660,0.0845,-0.5854,0.7502
109456,106135,91660,0.0845,-0.5854,0.7502
109456,106135,91677,0.0522,-0.6538,0.7371
109456,106135,91677,0.0522,-0.6538,0.7371
109464,106135,91677,0.0522,-0.6538,0.7371
109464,106128,91677,0.0588,-0.6018,0.7566
109464,106128,91677,0.0588,-0.6018,0.7566
109464,106128,91677,0.0588,-0.6018,0.7566
109464,106128,91687,0.0776,-0.6287,0.73
109464,106128,91687,0.0776,-0.6287,0.73
109474,106128,91687,0.0776,-0.6287,0.73
109474,106137,91687,0.0601,-0.5947,0.7686
109474,106137,91687,0.0601,-0.5947,0.7686
109474,106137,91687,0.0601,-0.5947,0.7686
109474,106137,91676,0.0498,-0.6472,0.7351
109474,106137,91676,0.0498,-0.6472,0.7351
109492,106137,91676,0.0498,-0.6472,0.7351
109492,106133,91676,0.0725,-0.5847,0.7627
109492,106133,91676,0.0725,-0.5847,0.7627
109492,106133,91676,0.0725,-0.5847,0.7627
109492,106133,91666,0.0681,-0.6409,0.741
109492,106133,91666,0.0681,-0.6409,0.741
109438,106133,91666,0.0681,-0.6409,0.741
109438,106121,91666,0.0596,-0.5869,0.7742
109438,106121,91666,0.0596,-0.5869,0.7742
109438,106121,91666,0.0596,-0.5869,0.7742
109438,106121,91646,0.0684,-0.637,0.7307
109438,106121,91646,0.0684,-0.637,0.7307
109486,106121,91646,0.0684,-0.637,0.7307
109486,106128,91646,0.0693,-0.5823,0.7703
109486,106128,91646,0.0693,-0.5823,0.7703
109486,106128,91646,0.0693,-0.5823,0.7703
109486,106128,91668,0.051,-0.646,0.7388
109486,106128,91668,0.051,-0.646,0.7388
109424,106128,91668,0.051,-0.646,0.7388
109424,106125,91668,0.0764,-0.6001,0.7522
109424,106125,91668,0.0764,-0.6001,0.7522
109424,106125,91668,0.0764,-0.6001,0.7522
109424,106125,91679,0.0767,-0.6316,0.731
109424,106125,91679,0.0767,-0.6316,0.731
109475,106125,91679,0.0767,-0.6316,0.731
109475,106145,91679,0.0698,-0.5911,0.7737
109475,106145,91679,0.0698,-0.5911,0.7737
109475,106145,91679,0.0698,-0.5911,0.7737
109475,106145,91627,0.0415,-0.6602,0.7346
109475,106145,91627,0.0415,-0.6602,0.7346
109422,106145,91627,0.0415,-0.6602,0.7346
109422,106132,91627,0.0674,-0.5842,0.7612
109422,106132,91627,0.0674,-0.5842,0.7612
109422,106132,91627,0.0674,-0.5842,0.7612
109422,106132,91683,0.0627,-0.6331,0.7427
109422,106132,91683,0.0627,-0.6331,0.7427
109430,106132,91683,0.0627,-0.6331,0.7427
109430,106135,91683,0.0591,-0.5947,0.7644
109430,106135,91683,0.0591,-0.5947,0.7644
