108692,105398,94257,0.0344,-0.624,0.7637
108692,105370,94257,0.1086,-0.5952,0.7534
108692,105370,94257,0.1086,-0.5952,0.7534
108709,105370,94257,0.1086,-0.5952,0.7534
108709,105370,94252,0.0356,-0.6265,0.7485
108709,105370,94252,0.0356,-0.6265,0.7485
108709,105370,94252,0.0356,-0.6265,0.7485
108709,105423,94252,0.0798,-0.6145,0.761
108709,105423,94252,0.0798,-0.6145,0.761
108677,105423,94252,0.0798,-0.6145,0.761
108677,105423,94237,0.0437,-0.6174,0.7454
108677,105423,94237,0.0437,-0.6174,0.7454
108677,105423,94237,0.0437,-0.6174,0.7454
108677,105592,94237,0.0894,-0.6216,0.7375
108677,105592,94237,0.0894,-0.6216,0.7375
107980,105592,94237,0.0894,-0.6216,0.7375
107980,105592,94185,0.0332,-0.6238,0.7493
107980,105592,94185,0.0332,-0.6238,0.7493
107980,105592,94185,0.0332,-0.6238,0.7493
107980,105953,94185,0.0862,-0.6016,0.7568
107980,105953,94185,0.0862,-0.6016,0.7568
107901,105953,94185,0.0862,-0.6016,0.7568
107901,105953,94248,0.0505,-0.6199,0.7373
107901,105953,94248,0.0505,-0.6199,0.7373
107901,105953,94248,0.0505,-0.6199,0.7373
107901,105913,94248,0.0977,-0.5923,0.7622
107901,105913,94248,0.0977,-0.5923,0.7622
107954,105913,94248,0.0977,-0.5923,0.7622
107954,105913,94246,0.0325,-0.6409,0.7432
107954,105913,94246,0.0325,-0.6409,0.7432
107954,105913,94246,0.0325,-0.6409,0.7432
107954,105894,94246,0.0715,-0.6304,0.7415
107954,105894,94246,0.0715,-0.6304,0.7415
107997,105894,94246,0.0715,-0.6304,0.7415
107997,105894,94236,0.061,-0.6074,0.7493
107997,105894,94236,0.061,-0.6074,0.7493
107997,105894,94236,0.061,-0.6074,0.7493
107997,105867,94236,0.0842,-0.616,0.7595
107997,105867,94236,0.0842,-0.616,0.7595
108018,105867,94236,0.0842,-0.616,0.7595
108018,105867,94223,0.0327,-0.6416,0.738
108018,105867,94223,0.0327,-0.6416,0.738
108018,105867,94223,0.0327,-0.6416,0.738
108018,105851,94223,0.0967,-0.5969,0.7551
108018,105851,94223,0.0967,-0.5969,0.7551
108051,105851,94223,0.0967,-0.5969,0.7551
108051,105851,94230,0.0449,-0.6216,0.7568
108051,105851,94230,0.0449,-0.6216,0.7568
108051,105851,94230,0.0449,-0.6216,0.7568
108051,105831,94230,0.0793,-0.5984,0.7656
108051,105831,94230,0.0793,-0.5984,0.7656
108080,105831,94230,0.0793,-0.5984,0.7656
108080,105831,94244,0.042,-0.6138,0.7495
108080,105831,94244,0.042,-0.6138,0.7495
108080,105831,94244,0.042,-0.6138,0.7495
108080,105823,94244,0.0884,-0.5962,0.7654
108080,105823,94244,0.0884,-0.5962,0.7654
108095,105823,94244,0.0884,-0.5962,0.7654
108095,105823,94212,0.0371,-0.6143,0.7534
108095,105823,94212,0.0371,-0.6143,0.7534
108095,105823,94212,0.0371,-0.6143,0.7534
108095,105798,94212,0.0798,-0.616,0.7466
108095,105798,94212,0.0798,-0.616,0.7466
108111,105798,94212,0.0798,-0.616,0.7466
108111,105798,94218,0.0432,-0.6157,0.7534
108111,105798,94218,0.0432,-0.6157,0.7534
108111,105798,94218,0.0432,-0.6157,0.7534
108111,105806,94218,0.083,-0.6028,0.7615
108111,105806,94218,0.083,-0.6028,0.7615
108088,105806,94218,0.083,-0.6028,0.7615
108088,105806,94204,0.0417,-0.6238,0.7466
108088,105806,94204,0.0417,-0.6238,0.7466
108088,105806,94204,0.0417,-0.6238,0.7466
108088,105804,94204,0.0823,-0.6086,0.7527
108088,105804,94204,0.0823,-0.6086,0.7527
108129,105804,94204,0.0823,-0.6086,0.7527
108129,105804,94231,0.0393,-0.6133,0.7539
108129,105804,94231,0.0393,-0.6133,0.7539
108129,105804,94231,0.0393,-0.6133,0.7539
108129,105770,94231,0.0894,-0.6038,0.7568
108129,105770,94231,0.0894,-0.6038,0.7568
108148,105770,94231,0.0894,-0.6038,0.7568
108148,105770,94239,0.0469,-0.6165,0.7471
108148,105770,94239,0.0469,-0.6165,0.7471
108148,105770,94239,0.0469,-0.6165,0.7471
108148,105768,94239,0.0833,-0.6108,0.7607
108148,105768,94239,0.0833,-0.6108,0.7607
108180,105768,94239,0.0833,-0.6108,0.7607
108180,105768,94222,0.0513,-0.6128,0.7593
108180,105768,94222,0.0513,-0.6128,0.7593
108180,105768,94222,0.0513,-0.6128,0.7593
108180,105741,94222,0.0864,-0.6135,0.7537
108180,105741,94222,0.0864,-0.6135,0.7537
108214,105741,94222,0.0864,-0.6135,0.7537
108214,105741,94241,0.0466,-0.6201,0.7488
108214,105741,94241,0.0466,-0.6201,0.7488
108214,105741,94241,0.0466,-0.6201,0.7488
108214,105714,94241,0.0916,-0.6084,0.7556
108214,105714,94241,0.0916,-0.6084,0.7556
108247,105714,94241,0.0916,-0.6084,0.7556
108247,105714,94239,0.0425,-0.6316,0.7346
108247,105714,94239,0.0425,-0.6316,0.7346
108247,105714,94239,0.0425,-0.6316,0.7346
108247,105688,94239,0.0933,-0.6157,0.7517
108247,105688,94239,0.0933,-0.6157,0.7517
108296,105688,94239,0.0933,-0.6157,0.7517
108296,105688,94256,0.0466,-0.6187,0.7458
108296,105688,94256,0.0466,-0.6187,0.7458
108296,105688,94256,0.0466,-0.6187,0.7458
108296,105635,94256,0.0879,-0.6208,0.7434
108296,105635,94256,0.0879,-0.6208,0.7434
108328,105635,94256,0.0879,-0.6208,0.7434
108328,105635,94250,0.0359,-0.623,0.7542
108328,105635,94250,0.0359,-0.623,0.7542
108328,105635,94250,0.0359,-0.623,0.7542
108328,105613,94250,0.0923,-0.6064,0.748
108328,105613,94250,0.0923,-0.6064,0.748
108367,105613,94250,0.0923,-0.6064,0.748
108367,105613,94225,0.0444,-0.6252,0.748
108367,105613,94225,0.0444,-0.6252,0.748
108367,105613,94225,0.0444,-0.6252,0.748
108367,105576,94225,0.0969,-0.6067,0.7554
108367,105576,94225,0.0969,-0.6067,0.7554
108399,105576,94225,0.0969,-0.6067,0.7554
108399,105576,94247,0.0288,-0.6404,0.7454
108399,105576,94247,0.0288,-0.6404,0.7454
108399,105576,94247,0.0288,-0.6404,0.7454
108399,105565,94247,0.0801,-0.6101,0.7502
108399,105565,94247,0.0801,-0.6101,0.7502
108443,105565,94247,0.0801,-0.6101,0.7502
108443,105565,94226,0.0479,-0.6096,0.7485
108443,105565,94226,0.0479,-0.6096,0.7485
108443,105565,94226,0.0479,-0.6096,0.7485
108443,105542,94226,0.0813,-0.6123,0.7566
108443,105542,94226,0.0813,-0.6123,0.7566
108471,105542,94226,0.0813,-0.6123,0.7566
108471,105542,94218,0.0354,-0.6296,0.7502
108471,105542,94218,0.0354,-0.6296,0.7502
108471,105542,94218,0.0354,-0.6296,0.7502
108471,105512,94218,0.1038,-0.5981,0.7546
108471,105512,94218,0.1038,-0.5981,0.7546
108519,105512,94218,0.1038,-0.5981,0.7546
108519,105512,94218,0.0457,-0.627,0.7427
108519,105512,94218,0.0457,-0.627,0.7427
108519,105512,94218,0.0457,-0.627,0.7427
108519,105480,94218,0.0847,-0.5967,0.7654
108519,105480,94218,0.0847,-0.5967,0.7654
108545,105480,94218,0.0847,-0.5967,0.7654
108545,105480,94230,0.0356,-0.6179,0.7534
108545,105480,94230,0.0356,-0.6179,0.7534
108545,105480,94230,0.0356,-0.6179,0.7534
108545,105449,94230,0.0967,-0.5972,0.7605
108545,105449,94230,0.0967,-0.5972,0.7605
108591,105449,94230,0.0967,-0.5972,0.7605
108591,105449,94218,0.0315,-0.6255,0.7502
108591,105449,94218,0.0315,-0.6255,0.7502
108591,105449,94218,0.0315,-0.6255,0.7502
108591,105415,94218,0.0876,-0.6072,0.7617
108591,105415,94218,0.0876,-0.6072,0.7617
108617,105415,94218,0.0876,-0.6072,0.7617
108617,105415,94204,0.0474,-0.6121,0.7603
108617,105415,94204,0.0474,-0.6121,0.7603
108617,105415,94204,0.0474,-0.6121,0.7603
108617,105386,94204,0.0872,-0.6057,0.761
108617,105386,94204,0.0872,-0.6057,0.761
108641,105386,94204,0.0872,-0.6057,0.761
108641,105386,94208,0.0281,-0.6323,0.7439
108641,105386,94208,0.0281,-0.6323,0.7439
108641,105386,94208,0.0281,-0.6323,0.7439
108641,105365,94208,0.0957,-0.5964,0.7595
108641,105365,94208,0.0957,-0.5964,0.7595
108679,105365,94208,0.0957,-0.5964,0.7595
108679,105365,94205,0.051,-0.6133,0.7554
108679,105365,94205,0.051,-0.6133,0.7554
108679,105365,94205,0.051,-0.6133,0.7554
108679,105335,94205,0.0903,-0.6123,0.7473
108679,105335,94205,0.0903,-0.6123,0.7473
108713,105335,94205,0.0903,-0.6123,0.7473
108713,105335,94199,0.0312,-0.6335,0.7427
108713,105335,94199,0.0312,-0.6335,0.7427
108713,105335,94199,0.0312,-0.6335,0.7427
108713,105312,94199,0.0938,-0.6006,0.7603
108713,105312,94199,0.0938,-0.6006,0.7603
108761,105312,94199,0.0938,-0.6006,0.7603
108761,105312,94192,0.042,-0.6155,0.75
108761,105312,94192,0.042,-0.6155,0.75
108761,105312,94192,0.042,-0.6155,0.75
108761,105290,94192,0.0801,-0.6113,0.7551
108761,105290,94192,0.0801,-0.6113,0.7551
108791,105290,94192,0.0801,-0.6113,0.7551
108791,105290,94194,0.0364,-0.625,0.7476
108791,105290,94194,0.0364,-0.625,0.7476
108791,105290,94194,0.0364,-0.625,0.7476
108791,105262,94194,0.1064,-0.5945,0.759
108791,105262,94194,0.1064,-0.5945,0.759
108802,105262,94194,0.1064,-0.5945,0.759
108802,105262,94196,0.0286,-0.634,0.7454
108802,105262,94196,0.0286,-0.634,0.7454
108802,105262,94196,0.0286,-0.634,0.7454
108802,105285,94196,0.0872,-0.6011,0.7607
108802,105285,94196,0.0872,-0.6011,0.7607
108797,105285,94196,0.0872,-0.6011,0.7607
108797,105285,94178,0.0483,-0.6125,0.7527
108797,105285,94178,0.0483,-0.6125,0.7527
108797,105285,94178,0.0483,-0.6125,0.7527
108797,105280,94178,0.0933,-0.6089,0.7483
108797,105280,94178,0.0933,-0.6089,0.7483
108803,105280,94178,0.0933,-0.6089,0.7483
108803,105280,94154,0.0393,-0.6323,0.7405
108803,105280,94154,0.0393,-0.6323,0.7405
108803,105280,94154,0.0393,-0.6323,0.7405
108803,105331,94154,0.1033,-0.606,0.7559
108803,105331,94154,0.1033,-0.606,0.7559
108767,105331,94154,0.1033,-0.606,0.7559
108767,105331,94137,0.0503,-0.6292,0.7439
108767,105331,94137,0.0503,-0.6292,0.7439
108767,105331,94137,0.0503,-0.6292,0.7439
108767,105327,94137,0.0977,-0.604,0.7571
108767,105327,94137,0.0977,-0.604,0.7571
108704,105327,94137,0.0977,-0.604,0.7571
108704,105327,94129,0.031,-0.6406,0.7449
108704,105327,94129,0.031,-0.6406,0.7449
108704,105327,94129,0.031,-0.6406,0.7449
108704,105432,94129,0.0828,-0.613,0.7563
108704,105432,94129,0.0828,-0.613,0.7563
108560,105432,94129,0.0828,-0.613,0.7563
108560,105432,94095,0.051,-0.614,0.7427
108560,105432,94095,0.051,-0.614,0.7427
108560,105432,94095,0.051,-0.614,0.7427
108560,106043,94095,0.0894,-0.6167,0.7559
108560,106043,94095,0.0894,-0.6167,0.7559
107862,106043,94095,0.0894,-0.6167,0.7559
107862,106043,94112,0.04,-0.6328,0.7427
107862,106043,94112,0.04,-0.6328,0.7427
107862,106043,94112,0.04,-0.6328,0.7427
107862,105908,94112,0.0923,-0.6025,0.7556
107862,105908,94112,0.0923,-0.6025,0.7556
107960,105908,94112,0.0923,-0.6025,0.7556
107960,105908,94117,0.0435,-0.6333,0.7354
107960,105908,94117,0.0435,-0.6333,0.7354
107960,105908,94117,0.0435,-0.6333,0.7354
107960,105868,94117,0.0886,-0.5981,0.7483
107960,105868,94117,0.0886,-0.5981,0.7483
108024,105868,94117,0.0886,-0.5981,0.7483
108024,105868,94108,0.0364,-0.6306,0.7412
108024,105868,94108,0.0364,-0.6306,0.7412
108024,105868,94108,0.0364,-0.6306,0.7412
108024,105823,94108,0.0964,-0.6096,0.7488
108024,105823,94108,0.0964,-0.6096,0.7488
108076,105823,94108,0.0964,-0.6096,0.7488
108076,105823,94110,0.0454,-0.6267,0.7485
108076,105823,94110,0.0454,-0.6267,0.7485
108076,105823,94110,0.0454,-0.6267,0.7485
108076,105792,94110,0.0911,-0.6216,0.7524
108076,105792,94110,0.0911,-0.6216,0.7524
108124,105792,94110,0.0911,-0.6216,0.7524
108124,105792,94107,0.0405,-0.6245,0.7542
108124,105792,94107,0.0405,-0.6245,0.7542
108124,105792,94107,0.0405,-0.6245,0.7542
108124,105760,94107,0.0867,-0.6042,0.761
108124,105760,94107,0.0867,-0.6042,0.761
108148,105760,94107,0.0867,-0.6042,0.761
108148,105760,94131,0.0342,-0.6221,0.7451
108148,105760,94131,0.0342,-0.6221,0.7451
108148,105760,94131,0.0342,-0.6221,0.7451
108148,105731,94131,0.0859,-0.5962,0.7593
108148,105731,94131,0.0859,-0.5962,0.7593
108168,105731,94131,0.0859,-0.5962,0.7593
108168,105731,94110,0.0422,-0.6167,0.7485
108168,105731,94110,0.0422,-0.6167,0.7485
108168,105731,94110,0.0422,-0.6167,0.7485
108168,105719,94110,0.0891,-0.6057,0.7537
108168,105719,94110,0.0891,-0.6057,0.7537
108194,105719,94110,0.0891,-0.6057,0.7537
108194,105719,94117,0.0356,-0.626,0.7454
108194,105719,94117,0.0356,-0.626,0.7454
108194,105719,94117,0.0356,-0.626,0.7454
108194,105715,94117,0.094,-0.6067,0.76
108194,105715,94117,0.094,-0.6067,0.76
108215,105715,94117,0.094,-0.6067,0.76
108215,105715,94115,0.0471,-0.6077,0.7527
108215,105715,94115,0.0471,-0.6077,0.7527
108215,105715,94115,0.0471,-0.6077,0.7527
108215,105707,94115,0.084,-0.6138,0.7603
108215,105707,94115,0.084,-0.6138,0.7603
108221,105707,94115,0.084,-0.6138,0.7603
108221,105707,94114,0.0352,-0.6267,0.7544
108221,105707,94114,0.0352,-0.6267,0.7544
108221,105707,94114,0.0352,-0.6267,0.7544
108221,105716,94114,0.0979,-0.5984,0.7568
108221,105716,94114,0.0979,-0.5984,0.7568
108191,105716,94114,0.0979,-0.5984,0.7568
108191,105716,94115,0.0422,-0.6235,0.7507
108191,105716,94115,0.0422,-0.6235,0.7507
108191,105716,94115,0.0422,-0.6235,0.7507
108191,105713,94115,0.0837,-0.6106,0.7585
108191,105713,94115,0.0837,-0.6106,0.7585
108198,105713,94115,0.0837,-0.6106,0.7585
108198,105713,94120,0.0427,-0.6118,0.7527
108198,105713,94120,0.0427,-0.6118,0.7527
108198,105713,94120,0.0427,-0.6118,0.7527
108198,105704,94120,0.0999,-0.6008,0.7568
108198,105704,94120,0.0999,-0.6008,0.7568
108227,105704,94120,0.0999,-0.6008,0.7568
108227,105704,94104,0.0337,-0.6255,0.7437
108227,105704,94104,0.0337,-0.6255,0.7437
108227,105704,94104,0.0337,-0.6255,0.7437
108227,105685,94104,0.095,-0.6086,0.7529
108227,105685,94104,0.095,-0.6086,0.7529
108249,105685,94104,0.095,-0.6086,0.7529
108249,105685,94098,0.0496,-0.6223,0.7478
108249,105685,94098,0.0496,-0.6223,0.7478
108249,105685,94098,0.0496,-0.6223,0.7478
108249,105673,94098,0.0991,-0.6035,0.7554
108249,105673,94098,0.0991,-0.6035,0.7554
108260,105673,94098,0.0991,-0.6035,0.7554
108260,105673,94095,0.0281,-0.6501,0.7346
108260,105673,94095,0.0281,-0.6501,0.7346
108260,105673,94095,0.0281,-0.6501,0.7346
108260,105663,94095,0.0898,-0.6062,0.7556
108260,105663,94095,0.0898,-0.6062,0.7556
108269,105663,94095,0.0898,-0.6062,0.7556
108269,105663,94082,0.0554,-0.6187,0.74
108269,105663,94082,0.0554,-0.6187,0.74
108269,105663,94082,0.0554,-0.6187,0.74
108269,105664,94082,0.0889,-0.616,0.749
108269,105664,94082,0.0889,-0.616,0.749
108293,105664,94082,0.0889,-0.616,0.749
108293,105664,94072,0.0325,-0.6353,0.7422
108293,105664,94072,0.0325,-0.6353,0.7422
108293,105664,94072,0.0325,-0.6353,0.7422
108293,105638,94072,0.1013,-0.5923,0.7576
108293,105638,94072,0.1013,-0.5923,0.7576
108307,105638,94072,0.1013,-0.5923,0.7576
108307,105638,94069,0.0415,-0.6418,0.74
108307,105638,94069,0.0415,-0.6418,0.74
108307,105638,94069,0.0415,-0.6418,0.74
108307,105618,94069,0.0876,-0.6067,0.7583
108307,105618,94069,0.0876,-0.6067,0.7583
108340,105618,94069,0.0876,-0.6067,0.7583
108340,105618,94074,0.0413,-0.6321,0.7383
108340,105618,94074,0.0413,-0.6321,0.7383
108340,105618,94074,0.0413,-0.6321,0.7383
108340,105600,94074,0.104,-0.5942,0.7605
108340,105600,94074,0.104,-0.5942,0.7605
108372,105600,94074,0.104,-0.5942,0.7605
108372,105600,94063,0.0364,-0.6384,0.7395
108372,105600,94063,0.0364,-0.6384,0.7395
108372,105600,94063,0.0364,-0.6384,0.7395
108372,105574,94063,0.0903,-0.6133,0.7495
108372,105574,94063,0.0903,-0.6133,0.7495
108401,105574,94063,0.0903,-0.6133,0.7495
108401,105574,94058,0.0449,-0.6284,0.7415
108401,105574,94058,0.0449,-0.6284,0.7415
108401,105574,94058,0.0449,-0.6284,0.7415
108401,105555,94058,0.0974,-0.5974,0.7549
108401,105555,94058,0.0974,-0.5974,0.7549
108427,105555,94058,0.0974,-0.5974,0.7549
108427,105555,94073,0.0298,-0.6433,0.7371
108427,105555,94073,0.0298,-0.6433,0.7371
108427,105555,94073,0.0298,-0.6433,0.7371
108427,105521,94073,0.0991,-0.5935,0.7598
108427,105521,94073,0.0991,-0.5935,0.7598
108448,105521,94073,0.0991,-0.5935,0.7598
108448,105521,94071,0.0474,-0.6221,0.748
108448,105521,94071,0.0474,-0.6221,0.748
108448,105521,94071,0.0474,-0.6221,0.748
108448,105505,94071,0.0911,-0.6055,0.7495
108448,105505,94071,0.0911,-0.6055,0.7495
108488,105505,94071,0.0911,-0.6055,0.7495
108488,105505,94061,0.0352,-0.6333,0.7424
108488,105505,94061,0.0352,-0.6333,0.7424
108488,105505,94061,0.0352,-0.6333,0.7424
108488,105483,94061,0.0984,-0.6021,0.7581
108488,105483,94061,0.0984,-0.6021,0.7581
108513,105483,94061,0.0984,-0.6021,0.7581
108513,105483,94063,0.0469,-0.6184,0.7505
108513,105483,94063,0.0469,-0.6184,0.7505
108513,105483,94063,0.0469,-0.6184,0.7505
108513,105457,94063,0.0874,-0.6052,0.7561
108513,105457,94063,0.0874,-0.6052,0.7561
108539,105457,94063,0.0874,-0.6052,0.7561
108539,105457,94067,0.0356,-0.6257,0.7495
108539,105457,94067,0.0356,-0.6257,0.7495
108539,105457,94067,0.0356,-0.6257,0.7495
108539,105432,94067,0.0938,-0.5928,0.7625
108539,105432,94067,0.0938,-0.5928,0.7625
108572,105432,94067,0.0938,-0.5928,0.7625
108572,105432,94071,0.0344,-0.6223,0.7502
108572,105432,94071,0.0344,-0.6223,0.7502
108572,105432,94071,0.0344,-0.6223,0.7502
108572,105413,94071,0.0891,-0.6011,0.7563
108572,105413,94071,0.0891,-0.6011,0.7563
108598,105413,94071,0.0891,-0.6011,0.7563
108598,105413,94068,0.04,-0.6184,0.7524
108598,105413,94068,0.04,-0.6184,0.7524
108598,105413,94068,0.04,-0.6184,0.7524
108598,105392,94068,0.0952,-0.6079,0.7517
108598,105392,94068,0.0952,-0.6079,0.7517
108625,105392,94068,0.0952,-0.6079,0.7517
108625,105392,94068,0.041,-0.6331,0.7371
108625,105392,94068,0.041,-0.6331,0.7371
108625,105392,94068,0.041,-0.6331,0.7371
108625,105381,94066,0.0957,-0.6035,0.7559
108625,105381,94066,0.0957,-0.6035,0.7559
108642,105381,94066,0.0957,-0.6035,0.7559
108642,105381,94066,0.043,-0.6218,0.751
108642,105381,94066,0.043,-0.6218,0.751
108642,105381,94066,0.043,-0.6218,0.751
108642,105373,94086,0.0974,-0.6016,0.7493
108642,105373,94086,0.0974,-0.6016,0.7493
108645,105373,94086,0.0974,-0.6016,0.7493
108645,105373,94086,0.0249,-0.6438,0.7441
108645,105373,94086,0.0249,-0.6438,0.7441
108645,105373,94086,0.0249,-0.6438,0.7441
108645,105367,94085,0.0818,-0.6106,0.7542
108645,105367,94085,0.0818,-0.6106,0.7542
108659,105367,94085,0.0818,-0.6106,0.7542
108659,105367,94085,0.0513,-0.6201,0.7439
108659,105367,94085,0.0513,-0.6201,0.7439
108659,105367,94085,0.0513,-0.6201,0.7439
108659,105393,94088,0.093,-0.6143,0.7439
108659,105393,94088,0.093,-0.6143,0.7439
108649,105393,94088,0.093,-0.6143,0.7439
108649,105393,94088,0.0432,-0.6309,0.7473
108649,105393,94088,0.0432,-0.6309,0.7473
108649,105393,94088,0.0432,-0.6309,0.7473
108649,105394,94096,0.0972,-0.603,0.7576
108649,105394,94096,0.0972,-0.603,0.7576
108643,105394,94096,0.0972,-0.603,0.7576
108643,105394,94096,0.0488,-0.6296,0.7483
108643,105394,94096,0.0488,-0.6296,0.7483
108643,105394,94096,0.0488,-0.6296,0.7483
108643,105438,94121,0.0928,-0.5969,0.7554
108643,105438,94121,0.0928,-0.5969,0.7554
108566,105438,94121,0.0928,-0.5969,0.7554
108566,105438,94121,0.0444,-0.6267,0.7397
108566,105438,94121,0.0444,-0.6267,0.7397
108566,105438,94121,0.0444,-0.6267,0.7397
108566,105529,94109,0.0952,-0.5991,0.7568
108566,105529,94109,0.0952,-0.5991,0.7568
108063,105529,94109,0.0952,-0.5991,0.7568
108063,105529,94109,0.0535,-0.6267,0.7417
108063,105529,94109,0.0535,-0.6267,0.7417
108063,105529,94109,0.0535,-0.6267,0.7417
108063,105924,94093,0.0879,-0.6169,0.7444
108063,105924,94093,0.0879,-0.6169,0.7444
108079,105924,94093,0.0879,-0.6169,0.7444
108079,105924,94093,0.0505,-0.6267,0.7471
108079,105924,94093,0.0505,-0.6267,0.7471
108079,105924,94093,0.0505,-0.6267,0.7471
108079,105863,94088,0.0911,-0.6108,0.7458
108079,105863,94088,0.0911,-0.6108,0.7458
108002,105863,94088,0.0911,-0.6108,0.7458
108002,105863,94088,0.0371,-0.6387,0.7354
108002,105863,94088,0.0371,-0.6387,0.7354
108002,105863,94088,0.0371,-0.6387,0.7354
108002,105857,94087,0.0908,-0.6106,0.7463
108002,105857,94087,0.0908,-0.6106,0.7463
108002,105857,94087,0.0908,-0.6106,0.7463
108002,105857,94087,0.0461,-0.6145,0.7485
108002,105857,94087,0.0461,-0.6145,0.7485
108002,105857,94087,0.0461,-0.6145,0.7485
108002,105831,94085,0.0859,-0.6221,0.748
108002,105831,94085,0.0859,-0.6221,0.748
107999,105831,94085,0.0859,-0.6221,0.748
107999,105831,94085,0.0427,-0.6345,0.7383
107999,105831,94085,0.0427,-0.6345,0.7383
107999,105831,94085,0.0427,-0.6345,0.7383
107999,105825,94080,0.0972,-0.6038,0.7615
107999,105825,94080,0.0972,-0.6038,0.7615
108011,105825,94080,0.0972,-0.6038,0.7615
108011,105825,94080,0.0391,-0.6167,0.7549
108011,105825,94080,0.0391,-0.6167,0.7549
108011,105825,94080,0.0391,-0.6167,0.7549
108011,105806,94091,0.0779,-0.613,0.7524
108011,105806,94091,0.0779,-0.613,0.7524
108048,105806,94091,0.0779,-0.613,0.7524
108048,105806,94091,0.0518,-0.6213,0.7473
108048,105806,94091,0.0518,-0.6213,0.7473
108048,105806,94091,0.0518,-0.6213,0.7473
108048,105769,94087,0.0933,-0.605,0.7551
108048,105769,94087,0.0933,-0.605,0.7551
108089,105769,94087,0.0933,-0.605,0.7551
108089,105769,94087,0.0349,-0.6331,0.7415
108089,105769,94087,0.0349,-0.6331,0.7415
108089,105769,94087,0.0349,-0.6331,0.7415
108089,105748,94084,0.092,-0.6045,0.7554
108089,105748,94084,0.092,-0.6045,0.7554
108117,105748,94084,0.092,-0.6045,0.7554
108117,105748,94084,0.0481,-0.6155,0.7505
108117,105748,94084,0.0481,-0.6155,0.7505
108117,105748,94084,0.0481,-0.6155,0.7505
108117,105723,94092,0.0898,-0.6052,0.7612
108117,105723,94092,0.0898,-0.6052,0.7612
108151,105723,94092,0.0898,-0.6052,0.7612
108151,105723,94092,0.033,-0.6226,0.7427
108151,105723,94092,0.033,-0.6226,0.7427
108151,105723,94092,0.033,-0.6226,0.7427
108151,105706,94098,0.0935,-0.6096,0.7551
108151,105706,94098,0.0935,-0.6096,0.7551
108171,105706,94098,0.0935,-0.6096,0.7551
108171,105706,94098,0.0459,-0.6223,0.7458
108171,105706,94098,0.0459,-0.6223,0.7458
108171,105706,94098,0.0459,-0.6223,0.7458
108171,105693,94110,0.0938,-0.6013,0.7551
108171,105693,94110,0.0938,-0.6013,0.7551
108172,105693,94110,0.0938,-0.6013,0.7551
108172,105693,94110,0.0254,-0.6416,0.7446
108172,105693,94110,0.0254,-0.6416,0.7446
108172,105693,94110,0.0254,-0.6416,0.7446
108172,105699,94105,0.0881,-0.6011,0.7537
108172,105699,94105,0.0881,-0.6011,0.7537
108190,105699,94105,0.0881,-0.6011,0.7537
