109643,106051,91605,0.0466,-0.6445,0.7375
109654,106051,91605,0.0466,-0.6445,0.7375
109654,106051,91616,0.0876,-0.592,0.7637
109654,106051,91616,0.0876,-0.592,0.7637
109654,106051,91616,0.0876,-0.592,0.7637
109654,106040,91616,0.0303,-0.6506,0.7361
109654,106040,91616,0.0303,-0.6506,0.7361
109676,106040,91616,0.0303,-0.6506,0.7361
109676,106040,91624,0.093,-0.5791,0.7676
109676,106040,91624,0.093,-0.5791,0.7676
109676,106040,91624,0.093,-0.5791,0.7676
109676,106027,91624,0.0413,-0.6458,0.7366
109676,106027,91624,0.0413,-0.6458,0.7366
109688,106027,91624,0.0413,-0.6458,0.7366
109688,106027,91618,0.0894,-0.5928,0.7651
109688,106027,91618,0.0894,-0.5928,0.7651
109688,106027,91618,0.0894,-0.5928,0.7651
109688,106017,91618,0.0322,-0.6501,0.7341
109688,106017,91618,0.0322,-0.6501,0.7341
109694,106017,91618,0.0322,-0.6501,0.7341
109694,106017,91621,0.0938,-0.5808,0.7646
109694,106017,91621,0.0938,-0.5808,0.7646
109694,106017,91621,0.0938,-0.5808,0.7646
109694,105996,91621,0.033,-0.6401,0.7363
109694,105996,91621,0.033,-0.6401,0.7363
109673,105996,91621,0.033,-0.6401,0.7363
109673,105996,91619,0.0857,-0.5974,0.7659
109673,105996,91619,0.0857,-0.5974,0.7659
109673,105996,91619,0.0857,-0.5974,0.7659
109673,106017,91619,0.0369,-0.6521,0.7358
109673,106017,91619,0.0369,-0.6521,0.7358
109674,106017,91619,0.0369,-0.6521,0.7358
109674,106017,91620,0.1143,-0.5735,0.7671
109674,106017,91620,0.1143,-0.5735,0.7671
109674,106017,91620,0.1143,-0.5735,0.7671
109674,106022,91620,0.0364,-0.6584,0.7393
109674,106022,91620,0.0364,-0.6584,0.7393
109672,106022,91620,0.0364,-0.6584,0.7393
109672,106022,91613,0.0828,-0.5916,0.7622
109672,106022,91613,0.0828,-0.5916,0.7622
109672,106022,91613,0.0828,-0.5916,0.7622
109672,106005,91613,0.0422,-0.6421,0.7283
109672,106005,91613,0.0422,-0.6421,0.7283
109670,106005,91613,0.0422,-0.6421,0.7283
109670,106005,91622,0.0876,-0.5959,0.7571
109670,106005,91622,0.0876,-0.5959,0.7571
109670,106005,91622,0.0876,-0.5959,0.7571
109670,106020,91622,0.0405,-0.6431,0.7349
109670,106020,91622,0.0405,-0.6431,0.7349
109667,106020,91622,0.0405,-0.6431,0.7349
109667,106020,91632,0.0847,-0.5911,0.7659
109667,106020,91632,0.0847,-0.5911,0.7659
109667,106020,91632,0.0847,-0.5911,0.7659
109667,106003,91632,0.0457,-0.6553,0.7371
109667,106003,91632,0.0457,-0.6553,0.7371
109660,106003,91632,0.0457,-0.6553,0.7371
109660,106003,91624,0.0879,-0.5913,0.7612
109660,106003,91624,0.0879,-0.5913,0.7612
109660,106003,91624,0.0879,-0.5913,0.7612
109660,106022,91624,0.0439,-0.6572,0.728
109660,106022,91624,0.0439,-0.6572,0.728
109691,106022,91624,0.0439,-0.6572,0.728
109691,106022,91606,0.092,-0.5837,0.7654
109691,106022,91606,0.092,-0.5837,0.7654
109691,106022,91606,0.092,-0.5837,0.7654
109691,105977,91606,0.0386,-0.6465,0.7351
109691,105977,91606,0.0386,-0.6465,0.7351
109682,105977,91606,0.0386,-0.6465,0.7351
109682,105977,91611,0.0864,-0.6042,0.7568
109682,105977,91611,0.0864,-0.6042,0.7568
109682,105977,91611,0.0864,-0.6042,0.7568
109682,106002,91611,0.0459,-0.6377,0.7412
109682,106002,91611,0.0459,-0.6377,0.7412
109646,106002,91611,0.0459,-0.6377,0.7412
109646,106002,91616,0.085,-0.5911,0.7673
109646,106002,91616,0.085,-0.5911,0.7673
109646,106002,91616,0.085,-0.5911,0.7673
109646,106011,91616,0.0381,-0.6462,0.7371
109646,106011,91616,0.0381,-0.6462,0.7371
109679,106011,91616,0.0381,-0.6462,0.7371
109679,106011,91624,0.0847,-0.5779,0.7766
109679,106011,91624,0.0847,-0.5779,0.7766
109679,106011,91624,0.0847,-0.5779,0.7766
109679,105985,91624,0.0364,-0.6487,0.7366
109679,105985,91624,0.0364,-0.6487,0.7366
109680,105985,91624,0.0364,-0.6487,0.7366
109680,105985,91644,0.0994,-0.5813,0.7673
109680,105985,91644,0.0994,-0.5813,0.7673
109680,105985,91644,0.0994,-0.5813,0.7673
109680,106007,91644,0.0422,-0.6345,0.7405
109680,106007,91644,0.0422,-0.6345,0.7405
109672,106007,91644,0.0422,-0.6345,0.7405
109672,106007,91616,0.0735,-0.595,0.7747
109672,106007,91616,0.0735,-0.595,0.7747
109672,106007,91616,0.0735,-0.595,0.7747
109672,105990,91616,0.0574,-0.6365,0.7261
109672,105990,91616,0.0574,-0.6365,0.7261
109670,105990,91616,0.0574,-0.6365,0.7261
109670,105990,91625,0.1001,-0.5835,0.7659
109670,105990,91625,0.1001,-0.5835,0.7659
109670,105990,91625,0.1001,-0.5835,0.7659
109670,105988,91625,0.0247,-0.6584,0.7412
109670,105988,91625,0.0247,-0.6584,0.7412
109674,105988,91625,0.0247,-0.6584,0.7412
109674,105988,91643,0.0923,-0.5903,0.7605
109674,105988,91643,0.0923,-0.5903,0.7605
109674,105988,91643,0.0923,-0.5903,0.7605
109674,105994,91643,0.0583,-0.6357,0.7319
109674,105994,91643,0.0583,-0.6357,0.7319
109688,105994,91643,0.0583,-0.6357,0.7319
109688,105994,91636,0.0745,-0.5999,0.7656
109688,105994,91636,0.0745,-0.5999,0.7656
109688,105994,91636,0.0745,-0.5999,0.7656
109688,105972,91636,0.0332,-0.6528,0.7253
109688,105972,91636,0.0332,-0.6528,0.7253
109662,105972,91636,0.0332,-0.6528,0.7253
109662,105972,91649,0.1018,-0.5867,0.7554
109662,105972,91649,0.1018,-0.5867,0.7554
109662,105972,91649,0.1018,-0.5867,0.7554
109662,105992,91649,0.0291,-0.6489,0.738
109662,105992,91649,0.0291,-0.6489,0.738
109668,105992,91649,0.0291,-0.6489,0.738
109668,105992,91630,0.073,-0.6035,0.7654
109668,105992,91630,0.073,-0.6035,0.7654
109668,105992,91630,0.073,-0.6035,0.7654
109668,105964,91630,0.0532,-0.6387,0.7314
109668,105964,91630,0.0532,-0.6387,0.7314
109688,105964,91630,0.0532,-0.6387,0.7314
109688,105964,91650,0.106,-0.5786,0.7695
109688,105964,91650,0.106,-0.5786,0.7695
109688,105964,91650,0.106,-0.5786,0.7695
109688,105994,91650,0.033,-0.6582,0.7388
109688,105994,91650,0.033,-0.6582,0.7388
109667,105994,91650,0.033,-0.6582,0.7388
109667,105994,91626,0.0723,-0.6055,0.7607
109667,105994,91626,0.0723,-0.6055,0.7607
109667,105994,91626,0.0723,-0.6055,0.7607
109667,105983,91626,0.0452,-0.6304,0.7488
109667,105983,91626,0.0452,-0.6304,0.7488
109675,105983,91626,0.0452,-0.6304,0.7488
109675,105983,91639,0.0842,-0.5918,0.77
109675,105983,91639,0.0842,-0.5918,0.77
109675,105983,91639,0.0842,-0.5918,0.77
109675,105975,91639,0.0315,-0.6284,0.7356
109675,105975,91639,0.0315,-0.6284,0.7356
109674,105975,91639,0.0315,-0.6284,0.7356
109674,105975,91679,0.0784,-0.6086,0.7515
109674,105975,91679,0.0784,-0.6086,0.7515
109674,105975,91679,0.0784,-0.6086,0.7515
109674,106012,91679,0.0549,-0.6313,0.7439
109674,106012,91679,0.0549,-0.6313,0.7439
109660,106012,91679,0.0549,-0.6313,0.7439
109660,106012,91632,0.0925,-0.584,0.7637
109660,106012,91632,0.0925,-0.584,0.7637
109660,106012,91632,0.0925,-0.584,0.7637
109660,105965,91632,0.0356,-0.6523,0.7363
109660,105965,91632,0.0356,-0.6523,0.7363
109707,105965,91632,0.0356,-0.6523,0.7363
109707,105965,91651,0.0862,-0.5906,0.7734
109707,105965,91651,0.0862,-0.5906,0.7734
109707,105965,91651,0.0862,-0.5906,0.7734
109707,105965,91651,0.0479,-0.634,0.7429
109707,105965,91651,0.0479,-0.634,0.7429
109688,105965,91651,0.0479,-0.634,0.7429
109688,105965,91651,0.0801,-0.615,0.7488
109688,105965,91651,0.0801,-0.615,0.7488
109688,105965,91651,0.0801,-0.615,0.7488
109688,105948,91637,0.0466,-0.636,0.7463
109688,105948,91637,0.0466,-0.636,0.7463
109716,105948,91637,0.0466,-0.636,0.7463
109716,105948,91637,0.0852,-0.5962,0.7527
109716,105948,91637,0.0852,-0.5962,0.7527
109716,105948,91637,0.0852,-0.5962,0.7527
109716,105945,91654,0.0388,-0.6458,0.7317
109716,105945,91654,0.0388,-0.6458,0.7317
109694,105945,91654,0.0388,-0.6458,0.7317
109694,105945,91654,0.0728,-0.5991,0.7595
109694,105945,91654,0.0728,-0.5991,0.7595
109694,105945,91654,0.0728,-0.5991,0.7595
109694,105937,91651,0.0491,-0.6372,0.7351
109694,105937,91651,0.0491,-0.6372,0.7351
109713,105937,91651,0.0491,-0.6372,0.7351
109713,105937,91651,0.0908,-0.5947,0.7512
109713,105937,91651,0.0908,-0.5947,0.7512
109713,105937,91651,0.0908,-0.5947,0.7512
109713,105949,91670,0.041,-0.6509,0.7314
109713,105949,91670,0.041,-0.6509,0.7314
109706,105949,91670,0.041,-0.6509,0.7314
109706,105949,91670,0.0806,-0.5989,0.7607
109706,105949,91670,0.0806,-0.5989,0.7607
109706,105949,91670,0.0806,-0.5989,0.7607
109706,105925,91646,0.0522,-0.6304,0.748
109706,105925,91646,0.0522,-0.6304,0.748
109712,105925,91646,0.0522,-0.6304,0.748
109712,105925,91646,0.0859,-0.5933,0.7563
109712,105925,91646,0.0859,-0.5933,0.7563
109712,105925,91646,0.0859,-0.5933,0.7563
109712,105933,91649,0.0283,-0.6448,0.7363
109712,105933,91649,0.0283,-0.6448,0.7363
109739,105933,91649,0.0283,-0.6448,0.7363
109739,105924,91649,0.0845,-0.5862,0.7693
109739,105924,91649,0.0845,-0.5862,0.7693
109739,105924,91649,0.0845,-0.5862,0.7693
109739,105924,91654,0.0491,-0.6399,0.7393
109739,105924,91654,0.0491,-0.6399,0.7393
109711,105924,91654,0.0491,-0.6399,0.7393
109711,105923,91654,0.0798,-0.5933,0.7676
109711,105923,91654,0.0798,-0.5933,0.7676
109711,105923,91654,0.0798,-0.5933,0.7676
109711,105923,91646,0.0388,-0.6538,0.728
109711,105923,91646,0.0388,-0.6538,0.728
109715,105923,91646,0.0388,-0.6538,0.728
109715,105925,91646,0.0928,-0.5791,0.7666
109715,105925,91646,0.0928,-0.5791,0.7666
109715,105925,91646,0.0928,-0.5791,0.7666
109715,105925,91660,0.0376,-0.6414,0.7451
109715,105925,91660,0.0376,-0.6414,0.7451
109708,105925,91660,0.0376,-0.6414,0.7451
109708,105927,91660,0.0798,-0.6025,0.7649
109708,105927,91660,0.0798,-0.6025,0.7649
109708,105927,91660,0.0798,-0.6025,0.7649
109708,105927,91660,0.0483,-0.6394,0.7361
109708,105927,91660,0.0483,-0.6394,0.7361
109705,105927,91660,0.0483,-0.6394,0.7361
109705,105937,91660,0.1064,-0.5764,0.7671
109705,105937,91660,0.1064,-0.5764,0.7671
109705,105937,91660,0.1064,-0.5764,0.7671
109705,105937,91668,0.0349,-0.6626,0.7297
109705,105937,91668,0.0349,-0.6626,0.7297
109717,105937,91668,0.0349,-0.6626,0.7297
109717,105926,91668,0.075,-0.5986,0.761
109717,105926,91668,0.075,-0.5986,0.761
109717,105926,91668,0.075,-0.5986,0.761
109717,105926,91679,0.0503,-0.6404,0.7361
109717,105926,91679,0.0503,-0.6404,0.7361
109708,105926,91679,0.0503,-0.6404,0.7361
109708,105943,91679,0.0862,-0.6001,0.7554
109708,105943,91679,0.0862,-0.6001,0.7554
109708,105943,91679,0.0862,-0.6001,0.7554
109708,105943,91676,0.0381,-0.6479,0.7329
109708,105943,91676,0.0381,-0.6479,0.7329
109736,105943,91676,0.0381,-0.6479,0.7329
109736,105943,91676,0.0732,-0.6104,0.7554
109736,105943,91676,0.0732,-0.6104,0.7554
109736,105943,91676,0.0732,-0.6104,0.7554
109736,105943,91698,0.0574,-0.6477,0.7349
109736,105943,91698,0.0574,-0.6477,0.7349
109731,105943,91698,0.0574,-0.6477,0.7349
109731,105916,91698,0.0837,-0.5869,0.7595
109731,105916,91698,0.0837,-0.5869,0.7595
109731,105916,91698,0.0837,-0.5869,0.7595
109731,105916,91689,0.0315,-0.6536,0.7361
109731,105916,91689,0.0315,-0.6536,0.7361
109745,105916,91689,0.0315,-0.6536,0.7361
109745,105913,91689,0.084,-0.5869,0.7654
109745,105913,91689,0.084,-0.5869,0.7654
109745,105913,91689,0.084,-0.5869,0.7654
109745,105913,91684,0.0476,-0.6399,0.7366
109745,105913,91684,0.0476,-0.6399,0.7366
109733,105913,91684,0.0476,-0.6399,0.7366
109733,105921,91684,0.0762,-0.6108,0.7612
109733,105921,91684,0.0762,-0.6108,0.7612
109733,105921,91684,0.0762,-0.6108,0.7612
109733,105921,91689,0.0508,-0.6321,0.7439
109733,105921,91689,0.0508,-0.6321,0.7439
109748,105921,91689,0.0508,-0.6321,0.7439
109748,105909,91689,0.0862,-0.5898,0.7646
109748,105909,91689,0.0862,-0.5898,0.7646
109748,105909,91689,0.0862,-0.5898,0.7646
109748,105909,91690,0.0378,-0.657,0.7324
109748,105909,91690,0.0378,-0.657,0.7324
109764,105909,91690,0.0378,-0.657,0.7324
109764,105906,91690,0.0708,-0.5969,0.7573
109764,105906,91690,0.0708,-0.5969,0.7573
109764,105906,91690,0.0708,-0.5969,0.7573
109764,105906,91703,0.0513,-0.637,0.7439
109764,105906,91703,0.0513,-0.637,0.7439
109759,105906,91703,0.0513,-0.637,0.7439
109759,105899,91703,0.0854,-0.5889,0.762
109759,105899,91703,0.0854,-0.5889,0.762
109759,105899,91703,0.0854,-0.5889,0.762
109759,105899,91681,0.0408,-0.644,0.7407
109759,105899,91681,0.0408,-0.644,0.7407
109761,105899,91681,0.0408,-0.644,0.7407
109761,105889,91681,0.0828,-0.5996,0.7683
109761,105889,91681,0.0828,-0.5996,0.7683
109761,105889,91681,0.0828,-0.5996,0.7683
109761,105889,91687,0.0527,-0.6367,0.7329
109761,105889,91687,0.0527,-0.6367,0.7329
109761,105889,91687,0.0527,-0.6367,0.7329
109761,105901,91687,0.0779,-0.5972,0.7573
109761,105901,91687,0.0779,-0.5972,0.7573
109761,105901,91687,0.0779,-0.5972,0.7573
109761,105901,91716,0.0469,-0.647,0.7336
109761,105901,91716,0.0469,-0.647,0.7336
109772,105901,91716,0.0469,-0.647,0.7336
109772,105887,91716,0.0916,-0.5928,0.7676
109772,105887,91716,0.0916,-0.5928,0.7676
109772,105887,91716,0.0916,-0.5928,0.7676
109772,105887,91690,0.043,-0.6523,0.7324
109772,105887,91690,0.043,-0.6523,0.7324
109781,105887,91690,0.043,-0.6523,0.7324
109781,105877,91690,0.0754,-0.5974,0.759
109781,105877,91690,0.0754,-0.5974,0.759
109781,105877,91690,0.0754,-0.5974,0.759
109781,105877,91700,0.0488,-0.6462,0.7339
109781,105877,91700,0.0488,-0.6462,0.7339
109790,105877,91700,0.0488,-0.6462,0.7339
109790,105890,91700,0.0903,-0.5923,0.7585
109790,105890,91700,0.0903,-0.5923,0.7585
109790,105890,91700,0.0903,-0.5923,0.7585
109790,105890,91704,0.0298,-0.6521,0.7236
109790,105890,91704,0.0298,-0.6521,0.7236
109796,105890,91704,0.0298,-0.6521,0.7236
109796,105893,91704,0.0789,-0.6099,0.7532
109796,105893,91704,0.0789,-0.6099,0.7532
109796,105893,91704,0.0789,-0.6099,0.7532
109796,105893,91725,0.0549,-0.6333,0.7485
109796,105893,91725,0.0549,-0.6333,0.7485
109772,105893,91725,0.0549,-0.6333,0.7485
109772,105892,91725,0.1016,-0.5776,0.7639
109772,105892,91725,0.1016,-0.5776,0.7639
109772,105892,91725,0.1016,-0.5776,0.7639
109772,105892,91727,0.0271,-0.6562,0.7344
109772,105892,91727,0.0271,-0.6562,0.7344
109771,105892,91727,0.0271,-0.6562,0.7344
109771,105860,91727,0.0728,-0.6057,0.7563
109771,105860,91727,0.0728,-0.6057,0.7563
109771,105860,91727,0.0728,-0.6057,0.7563
109771,105860,91744,0.0513,-0.627,0.7427
109771,105860,91744,0.0513,-0.627,0.7427
109825,105860,91744,0.0513,-0.627,0.7427
109825,105885,91744,0.0806,-0.5984,0.7581
109825,105885,91744,0.0806,-0.5984,0.7581
109825,105885,91744,0.0806,-0.5984,0.7581
109825,105885,91757,0.0352,-0.6345,0.7427
109825,105885,91757,0.0352,-0.6345,0.7427
109808,105885,91757,0.0352,-0.6345,0.7427
109808,105862,91757,0.0703,-0.6079,0.7632
109808,105862,91757,0.0703,-0.6079,0.7632
109808,105862,91757,0.0703,-0.6079,0.7632
109808,105862,91742,0.0571,-0.6372,0.7395
109808,105862,91742,0.0571,-0.6372,0.7395
109820,105862,91742,0.0571,-0.6372,0.7395
109820,105875,91742,0.0869,-0.5901,0.7642
109820,105875,91742,0.0869,-0.5901,0.7642
109820,105875,91742,0.0869,-0.5901,0.7642
109820,105875,91748,0.0459,-0.6482,0.7378
109820,105875,91748,0.0459,-0.6482,0.7378
109820,105875,91748,0.0459,-0.6482,0.7378
109820,105870,91748,0.0852,-0.594,0.7595
109820,105870,91748,0.0852,-0.594,0.7595
109835,105870,91748,0.0852,-0.594,0.7595
109835,105870,91751,0.0483,-0.6436,0.739
109835,105870,91751,0.0483,-0.6436,0.739
109835,105870,91751,0.0483,-0.6436,0.739
109835,105859,91751,0.0762,-0.6128,0.7588
109835,105859,91751,0.0762,-0.6128,0.7588
109844,105859,91751,0.0762,-0.6128,0.7588
109844,105859,91720,0.0557,-0.6309,0.7329
109844,105859,91720,0.0557,-0.6309,0.7329
109844,105859,91720,0.0557,-0.6309,0.7329
109844,105855,91720,0.0752,-0.6094,0.7522
109844,105855,91720,0.0752,-0.6094,0.7522
109829,105855,91720,0.0752,-0.6094,0.7522
109829,105855,91718,0.0386,-0.6577,0.7314
109829,105855,91718,0.0386,-0.6577,0.7314
109829,105855,91718,0.0386,-0.6577,0.7314
109829,105841,91718,0.0779,-0.6013,0.7642
109829,105841,91718,0.0779,-0.6013,0.7642
109834,105841,91718,0.0779,-0.6013,0.7642
109834,105841,91743,0.0593,-0.6306,0.7329
109834,105841,91743,0.0593,-0.6306,0.7329
109834,105841,91743,0.0593,-0.6306,0.7329
109834,105824,91743,0.0737,-0.6013,0.762
109834,105824,91743,0.0737,-0.6013,0.762
109853,105824,91743,0.0737,-0.6013,0.762
109853,105824,91744,0.0383,-0.6477,0.7339
109853,105824,91744,0.0383,-0.6477,0.7339
109853,105824,91744,0.0383,-0.6477,0.7339
109853,105810,91744,0.082,-0.5984,0.7634
109853,105810,91744,0.082,-0.5984,0.7634
109873,105810,91744,0.082,-0.5984,0.7634
109873,105810,91708,0.0542,-0.6406,0.7336
109873,105810,91708,0.0542,-0.6406,0.7336
109873,105810,91708,0.0542,-0.6406,0.7336
109873,105831,91708,0.0781,-0.6021,0.7566
109873,105831,91708,0.0781,-0.6021,0.7566
109882,105831,91708,0.0781,-0.6021,0.7566
109882,105831,91701,0.0459,-0.6443,0.7341
109882,105831,91701,0.0459,-0.6443,0.7341
109882,105831,91701,0.0459,-0.6443,0.7341
109882,105831,91701,0.083,-0.5862,0.7629
109882,105831,91701,0.083,-0.5862,0.7629
109865,105831,91701,0.083,-0.5862,0.7629
109865,105831,91721,0.0488,-0.6467,0.7314
109865,105831,91721,0.0488,-0.6467,0.7314
109865,105831,91721,0.0488,-0.6467,0.7314
109865,105822,91721,0.0752,-0.5925,0.7646
109865,105822,91721,0.0752,-0.5925,0.7646
109876,105822,91721,0.0752,-0.5925,0.7646
109876,105822,91719,0.0391,-0.6431,0.7354
109876,105822,91719,0.0391,-0.6431,0.7354
109876,105822,91719,0.0391,-0.6431,0.7354
109876,105827,91719,0.0833,-0.5847,0.7681
109876,105827,91719,0.0833,-0.5847,0.7681
109873,105827,91719,0.0833,-0.5847,0.7681
109873,105827,91722,0.042,-0.6436,0.7349
109873,105827,91722,0.042,-0.6436,0.7349
109873,105827,91722,0.042,-0.6436,0.7349
109873,105835,91722,0.0774,-0.603,0.7625
109873,105835,91722,0.0774,-0.603,0.7625
109884,105835,91722,0.0774,-0.603,0.7625
109884,105835,91763,0.0615,-0.6313,0.7393
109884,105835,91763,0.0615,-0.6313,0.7393
109884,105835,91763,0.0615,-0.6313,0.7393
109884,105830,91763,0.0979,-0.5764,0.7644
109884,105830,91763,0.0979,-0.5764,0.7644
109895,105830,91763,0.0979,-0.5764,0.7644
109895,105830,91740,0.0298,-0.6582,0.7324
109895,105830,91740,0.0298,-0.6582,0.7324
109895,105830,91740,0.0298,-0.6582,0.7324
109895,105811,91740,0.0703,-0.5881,0.7634
109895,105811,91740,0.0703,-0.5881,0.7634
109881,105811,91740,0.0703,-0.5881,0.7634
109881,105811,91753,0.0562,-0.6396,0.7349
109881,105811,91753,0.0562,-0.6396,0.7349
109881,105811,91753,0.0562,-0.6396,0.7349
109881,105829,91753,0.0769,-0.6018,0.759
109881,105829,91753,0.0769,-0.6018,0.759
109896,105829,91753,0.0769,-0.6018,0.759
109896,105829,91763,0.0469,-0.644,0.7327
109896,105829,91763,0.0469,-0.644,0.7327
109896,105829,91763,0.0469,-0.644,0.7327
109896,105825,91763,0.0732,-0.6084,0.7529
109896,105825,91763,0.0732,-0.6084,0.7529
109893,105825,91763,0.0732,-0.6084,0.7529
109893,105825,91748,0.0591,-0.6521,0.7227
109893,105825,91748,0.0591,-0.6521,0.7227
109893,105825,91748,0.0591,-0.6521,0.7227
109893,105804,91748,0.0781,-0.5942,0.7563
109893,105804,91748,0.0781,-0.5942,0.7563
109909,105804,91748,0.0781,-0.5942,0.7563
109909,105804,91707,0.0476,-0.6553,0.7307
109909,105804,91707,0.0476,-0.6553,0.7307
109909,105804,91707,0.0476,-0.6553,0.7307
109909,105798,91707,0.0837,-0.5964,0.7542
109909,105798,91707,0.0837,-0.5964,0.7542
109907,105798,91707,0.0837,-0.5964,0.7542
109907,105798,91685,0.0469,-0.6516,0.7297
109907,105798,91685,0.0469,-0.6516,0.7297
109907,105798,91685,0.0469,-0.6516,0.7297
109907,105824,91685,0.071,-0.6108,0.7605
109907,105824,91685,0.071,-0.6108,0.7605
109908,105824,91685,0.071,-0.6108,0.7605
109908,105824,91768,0.0581,-0.626,0.7317
109908,105824,91768,0.0581,-0.626,0.7317
109908,105824,91768,0.0581,-0.626,0.7317
109908,105782,91768,0.0813,-0.5867,0.772
109908,105782,91768,0.0813,-0.5867,0.772
109920,105782,91768,0.0813,-0.5867,0.772
109920,105782,91700,0.0405,-0.6494,0.74
109920,105782,91700,0.0405,-0.6494,0.74
109920,105782,91700,0.0405,-0.6494,0.74
109920,105790,91700,0.0771,-0.5898,0.7585
109920,105790,91700,0.0771,-0.5898,0.7585
109922,105790,91700,0.0771,-0.5898,0.7585
109922,105790,91758,0.0615,-0.634,0.7427
109922,105790,91758,0.0615,-0.634,0.7427
109922,105790,91758,0.0615,-0.634,0.7427
109922,105773,91758,0.0747,-0.5872,0.7773
109922,105773,91758,0.0747,-0.5872,0.7773
109950,105773,91758,0.0747,-0.5872,0.7773
109950,105773,91723,0.0474,-0.6423,0.7351
109950,105773,91723,0.0474,-0.6423,0.7351
109950,105773,91723,0.0474,-0.6423,0.7351
109950,105775,91723,0.0757,-0.592,0.7632
109950,105775,91723,0.0757,-0.592,0.7632
109964,105775,91723,0.0757,-0.592,0.7632
109964,105775,91730,0.0508,-0.635,0.738
109964,105775,91730,0.0508,-0.635,0.738
109964,105775,91730,0.0508,-0.635,0.738
109964,105778,91730,0.0715,-0.5989,0.7576
109964,105778,91730,0.0715,-0.5989,0.7576
109941,105778,91730,0.0715,-0.5989,0.7576
109941,105778,91741,0.0603,-0.6426,0.7292
109941,105778,91741,0.0603,-0.6426,0.7292
109941,105778,91741,0.0603,-0.6426,0.7292
109941,105768,91741,0.082,-0.5776,0.7681
109941,105768,91741,0.082,-0.5776,0.7681
109960,105768,91741,0.082,-0.5776,0.7681
109960,105768,91678,0.0459,-0.6567,0.7349
109960,105768,91678,0.0459,-0.6567,0.7349
109960,105768,91678,0.0459,-0.6567,0.7349
109960,105784,91678,0.0813,-0.593,0.7546
109960,105784,91678,0.0813,-0.593,0.7546
109961,105784,91678,0.0813,-0.593,0.7546
109961,105784,91782,0.0574,-0.644,0.7378
109961,105784,91782,0.0574,-0.644,0.7378
109961,105784,91782,0.0574,-0.644,0.7378
109961,105737,91782,0.0728,-0.5967,0.7673
109961,105737,91782,0.0728,-0.5967,0.7673
109946,105737,91782,0.0728,-0.5967,0.7673
109946,105737,91710,0.0454,-0.6477,0.7295
109946,105737,91710,0.0454,-0.6477,0.7295
109946,105737,91710,0.0454,-0.6477,0.7295
109946,105764,91710,0.0828,-0.6006,0.7571
109946,105764,91710,0.0828,-0.6006,0.7571
110019,105764,91710,0.0828,-0.6006,0.7571
110019,105764,91728,0.0566,-0.6404,0.7373
110019,105764,91728,0.0566,-0.6404,0.7373
110019,105764,91728,0.0566,-0.6404,0.7373
110019,105752,91728,0.0967,-0.5923,0.7551
110019,105752,91728,0.0967,-0.5923,0.7551
109990,105752,91728,0.0967,-0.5923,0.7551
109990,105752,91797,0.0437,-0.6521,0.7261
109990,105752,91797,0.0437,-0.6521,0.7261
109990,105752,91797,0.0437,-0.6521,0.7261
109990,105769,91797,0.0662,-0.5881,0.7722
