108034,105731,94313,0.0449,-0.6179,0.748
108034,105731,94313,0.0449,-0.6179,0.748
108034,105731,94313,0.0449,-0.6179,0.748
108034,105676,94313,0.0728,-0.6326,0.7439
108034,105676,94313,0.0728,-0.6326,0.7439
108075,105676,94313,0.0728,-0.6326,0.7439
108075,105676,94298,0.0571,-0.5989,0.7563
108075,105676,94298,0.0571,-0.5989,0.7563
108075,105676,94298,0.0571,-0.5989,0.7563
108075,105666,94298,0.0769,-0.6169,0.7402
108075,105666,94298,0.0769,-0.6169,0.7402
108096,105666,94298,0.0769,-0.6169,0.7402
108096,105666,94300,0.0386,-0.6179,0.7546
108096,105666,94300,0.0386,-0.6179,0.7546
108096,105666,94300,0.0386,-0.6179,0.7546
108096,105633,94300,0.0764,-0.6206,0.7556
108096,105633,94300,0.0764,-0.6206,0.7556
108134,105633,94300,0.0764,-0.6206,0.7556
108134,105633,94300,0.054,-0.5991,0.7715
108134,105633,94300,0.054,-0.5991,0.7715
108134,105633,94300,0.054,-0.5991,0.7715
108134,105609,94300,0.0732,-0.6216,0.748
108134,105609,94300,0.0732,-0.6216,0.748
108180,105609,94300,0.0732,-0.6216,0.748
108180,105609,94317,0.043,-0.6028,0.7566
108180,105609,94317,0.043,-0.6028,0.7566
108180,105609,94317,0.043,-0.6028,0.7566
108180,105589,94317,0.0862,-0.6133,0.7571
108180,105589,94317,0.0862,-0.6133,0.7571
108192,105589,94317,0.0862,-0.6133,0.7571
108192,105567,94307,0.05,-0.613,0.7527
108192,105567,94307,0.05,-0.613,0.7527
108192,105567,94307,0.05,-0.613,0.7527
108192,105567,94307,0.0815,-0.6252,0.7412
108192,105567,94307,0.0815,-0.6252,0.7412
108205,105567,94307,0.0815,-0.6252,0.7412
108205,105554,94296,0.0596,-0.613,0.7476
108205,105554,94296,0.0596,-0.613,0.7476
108205,105554,94296,0.0596,-0.613,0.7476
108205,105554,94296,0.0994,-0.6084,0.7478
108205,105554,94296,0.0994,-0.6084,0.7478
108242,105554,94296,0.0994,-0.6084,0.7478
108242,105539,94300,0.0498,-0.624,0.7488
108242,105539,94300,0.0498,-0.624,0.7488
108242,105539,94300,0.0498,-0.624,0.7488
108242,105539,94300,0.0684,-0.6316,0.7405
108242,105539,94300,0.0684,-0.6316,0.7405
108251,105539,94300,0.0684,-0.6316,0.7405
108251,105535,94280,0.0554,-0.6023,0.7524
108251,105535,94280,0.0554,-0.6023,0.7524
108251,105535,94280,0.0554,-0.6023,0.7524
108251,105535,94280,0.0774,-0.6228,0.7458
108251,105535,94280,0.0774,-0.6228,0.7458
108259,105535,94280,0.0774,-0.6228,0.7458
108259,105521,94274,0.032,-0.6306,0.7412
108259,105521,94274,0.032,-0.6306,0.7412
108259,105521,94274,0.032,-0.6306,0.7412
108259,105521,94274,0.0837,-0.606,0.7429
108259,105521,94274,0.0837,-0.606,0.7429
108269,105521,94274,0.0837,-0.606,0.7429
108269,105493,94275,0.0481,-0.6265,0.7471
108269,105493,94275,0.0481,-0.6265,0.7471
108269,105493,94275,0.0481,-0.6265,0.7471
108269,105493,94275,0.0811,-0.6157,0.7483
108269,105493,94275,0.0811,-0.6157,0.7483
108314,105493,94275,0.0811,-0.6157,0.7483
108314,105461,94273,0.0447,-0.626,0.7585
108314,105461,94273,0.0447,-0.626,0.7585
108314,105461,94273,0.0447,-0.626,0.7585
108314,105461,94273,0.0911,-0.6094,0.7522
108314,105461,94273,0.0911,-0.6094,0.7522
108364,105461,94273,0.0911,-0.6094,0.7522
108364,105431,94258,0.0527,-0.6135,0.7512
108364,105431,94258,0.0527,-0.6135,0.7512
108364,105431,94258,0.0527,-0.6135,0.7512
108364,105431,94258,0.0789,-0.6216,0.7468
108364,105431,94258,0.0789,-0.6216,0.7468
108398,105431,94258,0.0789,-0.6216,0.7468
108398,105394,94261,0.0505,-0.6167,0.7524
108398,105394,94261,0.0505,-0.6167,0.7524
108398,105394,94261,0.0505,-0.6167,0.7524
108398,105394,94261,0.0955,-0.6023,0.751
108398,105394,94261,0.0955,-0.6023,0.751
108432,105394,94261,0.0955,-0.6023,0.751
108432,105363,94267,0.0393,-0.6172,0.7544
108432,105363,94267,0.0393,-0.6172,0.7544
108432,105363,94267,0.0393,-0.6172,0.7544
108432,105363,94267,0.0764,-0.6143,0.7561
108432,105363,94267,0.0764,-0.6143,0.7561
108474,105363,94267,0.0764,-0.6143,0.7561
108474,105344,94269,0.0527,-0.6013,0.7561
108474,105344,94269,0.0527,-0.6013,0.7561
108474,105344,94269,0.0527,-0.6013,0.7561
108474,105344,94269,0.0867,-0.6101,0.7515
108474,105344,94269,0.0867,-0.6101,0.7515
108516,105344,94269,0.0867,-0.6101,0.7515
108516,105322,94262,0.0505,-0.6172,0.7512
108516,105322,94262,0.0505,-0.6172,0.7512
108516,105322,94262,0.0505,-0.6172,0.7512
108516,105322,94262,0.0876,-0.6223,0.7471
108516,105322,94262,0.0876,-0.6223,0.7471
108547,105322,94262,0.0876,-0.6223,0.7471
108547,105311,94264,0.0535,-0.613,0.7534
108547,105311,94264,0.0535,-0.613,0.7534
108547,105311,94264,0.0535,-0.613,0.7534
108547,105311,94264,0.0818,-0.6218,0.7444
108547,105311,94264,0.0818,-0.6218,0.7444
108569,105311,94264,0.0818,-0.6218,0.7444
108569,105302,94272,0.0413,-0.6204,0.7505
108569,105302,94272,0.0413,-0.6204,0.7505
108569,105302,94272,0.0413,-0.6204,0.7505
108569,105302,94272,0.0837,-0.6125,0.7498
108569,105302,94272,0.0837,-0.6125,0.7498
108583,105302,94272,0.0837,-0.6125,0.7498
108583,105319,94279,0.0454,-0.6172,0.7451
108583,105319,94279,0.0454,-0.6172,0.7451
108583,105319,94279,0.0454,-0.6172,0.7451
108583,105319,94279,0.0828,-0.6274,0.7454
108583,105319,94279,0.0828,-0.6274,0.7454
108578,105319,94279,0.0828,-0.6274,0.7454
108578,105293,94260,0.0479,-0.6121,0.7429
108578,105293,94260,0.0479,-0.6121,0.7429
108578,105293,94260,0.0479,-0.6121,0.7429
108578,105293,94260,0.0854,-0.6167,0.7424
108578,105293,94260,0.0854,-0.6167,0.7424
108611,105293,94260,0.0854,-0.6167,0.7424
108611,105280,94258,0.0461,-0.6179,0.7515
108611,105280,94258,0.0461,-0.6179,0.7515
108611,105280,94258,0.0461,-0.6179,0.7515
108611,105280,94258,0.0806,-0.6194,0.7549
108611,105280,94258,0.0806,-0.6194,0.7549
108609,105280,94258,0.0806,-0.6194,0.7549
108609,105321,94266,0.0525,-0.6125,0.7566
108609,105321,94266,0.0525,-0.6125,0.7566
108609,105321,94266,0.0525,-0.6125,0.7566
108609,105321,94266,0.0889,-0.5986,0.7593
108609,105321,94266,0.0889,-0.5986,0.7593
108529,105321,94266,0.0889,-0.5986,0.7593
108529,105416,94267,0.0437,-0.6189,0.7554
108529,105416,94267,0.0437,-0.6189,0.7554
108529,105416,94267,0.0437,-0.6189,0.7554
108529,105416,94267,0.0669,-0.623,0.7466
108529,105416,94267,0.0669,-0.623,0.7466
108042,105416,94267,0.0669,-0.623,0.7466
108042,105971,94296,0.0466,-0.604,0.76
108042,105971,94296,0.0466,-0.604,0.76
108042,105971,94296,0.0466,-0.604,0.76
108042,105971,94296,0.0774,-0.6096,0.7542
108042,105971,94296,0.0774,-0.6096,0.7542
107768,105971,94296,0.0774,-0.6096,0.7542
107768,105860,94248,0.0398,-0.6191,0.752
107768,105860,94248,0.0398,-0.6191,0.752
107768,105860,94248,0.0398,-0.6191,0.752
107768,105860,94248,0.0876,-0.6018,0.7551
107768,105860,94248,0.0876,-0.6018,0.7551
107822,105860,94248,0.0876,-0.6018,0.7551
107822,105828,94244,0.0557,-0.6208,0.7498
107822,105828,94244,0.0557,-0.6208,0.7498
107822,105828,94244,0.0557,-0.6208,0.7498
107822,105828,94244,0.0872,-0.6157,0.7515
107822,105828,94244,0.0872,-0.6157,0.7515
107870,105828,94244,0.0872,-0.6157,0.7515
107870,105791,94242,0.0498,-0.6235,0.7549
107870,105791,94242,0.0498,-0.6235,0.7549
107870,105791,94242,0.0498,-0.6235,0.7549
107870,105791,94242,0.0867,-0.6187,0.7478
107870,105791,94242,0.0867,-0.6187,0.7478
107909,105791,94242,0.0867,-0.6187,0.7478
107909,105758,94244,0.0513,-0.6138,0.7471
107909,105758,94244,0.0513,-0.6138,0.7471
107909,105758,94244,0.0513,-0.6138,0.7471
107909,105758,94244,0.0769,-0.623,0.7483
107909,105758,94244,0.0769,-0.623,0.7483
107966,105758,94244,0.0769,-0.623,0.7483
107966,105737,94248,0.0488,-0.6238,0.7483
107966,105737,94248,0.0488,-0.6238,0.7483
107966,105737,94248,0.0488,-0.6238,0.7483
107966,105737,94248,0.0808,-0.6133,0.7461
107966,105737,94248,0.0808,-0.6133,0.7461
107977,105737,94248,0.0808,-0.6133,0.7461
107977,105722,94259,0.0427,-0.6238,0.7471
107977,105722,94259,0.0427,-0.6238,0.7471
107977,105722,94259,0.0427,-0.6238,0.7471
107977,105722,94259,0.0767,-0.6108,0.7524
107977,105722,94259,0.0767,-0.6108,0.7524
108001,105722,94259,0.0767,-0.6108,0.7524
108001,105706,94267,0.0471,-0.6067,0.7485
108001,105706,94267,0.0471,-0.6067,0.7485
108001,105706,94267,0.0471,-0.6067,0.7485
108001,105706,94267,0.0786,-0.6177,0.7468
108001,105706,94267,0.0786,-0.6177,0.7468
108031,105706,94267,0.0786,-0.6177,0.7468
108031,105695,94261,0.0417,-0.6138,0.7554
108031,105695,94261,0.0417,-0.6138,0.7554
108031,105695,94261,0.0417,-0.6138,0.7554
108031,105695,94261,0.0862,-0.613,0.7551
108031,105695,94261,0.0862,-0.613,0.7551
