108755,105321,94165,0.1011,-0.5925,0.7603
108755,105321,94165,0.1011,-0.5925,0.7603
108755,105321,94165,0.1011,-0.5925,0.7603
108755,105321,94191,0.0342,-0.6294,0.7524
108755,105321,94191,0.0342,-0.6294,0.7524
108787,105321,94191,0.0342,-0.6294,0.7524
108787,105267,94191,0.0759,-0.6226,0.741
108787,105267,94191,0.0759,-0.6226,0.741
108787,105267,94191,0.0759,-0.6226,0.741
108787,105267,94189,0.0525,-0.6016,0.7539
108787,105267,94189,0.0525,-0.6016,0.7539
108830,105267,94189,0.0525,-0.6016,0.7539
108830,105233,94189,0.0837,-0.6172,0.7551
108830,105233,94189,0.0837,-0.6172,0.7551
108830,105233,94189,0.0837,-0.6172,0.7551
108830,105233,94152,0.0354,-0.6265,0.7405
108830,105233,94152,0.0354,-0.6265,0.7405
108864,105233,94152,0.0354,-0.6265,0.7405
108864,105212,94152,0.103,-0.5884,0.7649
108864,105212,94152,0.103,-0.5884,0.7649
108864,105212,94152,0.103,-0.5884,0.7649
108864,105212,94117,0.0388,-0.6304,0.7483
108864,105212,94117,0.0388,-0.6304,0.7483
108872,105212,94117,0.0388,-0.6304,0.7483
108872,105232,94117,0.0938,-0.6079,0.7524
108872,105232,94117,0.0938,-0.6079,0.7524
108872,105232,94117,0.0938,-0.6079,0.7524
108872,105232,94209,0.0442,-0.6211,0.751
108872,105232,94209,0.0442,-0.6211,0.751
108917,105232,94209,0.0442,-0.6211,0.751
108917,105199,94209,0.0688,-0.6309,0.748
108917,105199,94209,0.0688,-0.6309,0.748
108917,105199,94209,0.0688,-0.6309,0.748
108917,105199,94039,0.053,-0.6116,0.75
108917,105199,94039,0.053,-0.6116,0.75
108126,105199,94039,0.053,-0.6116,0.75
108126,106074,94039,0.0972,-0.5979,0.7527
108126,106074,94039,0.0972,-0.5979,0.7527
108126,106074,94039,0.0972,-0.5979,0.7527
108126,106074,94003,0.0186,-0.6406,0.7444
108126,106074,94003,0.0186,-0.6406,0.7444
107841,106074,94003,0.0186,-0.6406,0.7444
107841,106015,94003,0.0913,-0.6021,0.751
107841,106015,94003,0.0913,-0.6021,0.751
107841,106015,94003,0.0913,-0.6021,0.751
107841,106015,94035,0.0627,-0.6135,0.7512
107841,106015,94035,0.0627,-0.6135,0.7512
107899,106015,94035,0.0627,-0.6135,0.7512
107899,105970,94035,0.0723,-0.6301,0.7515
107899,105970,94035,0.0723,-0.6301,0.7515
107899,105970,94035,0.0723,-0.6301,0.7515
107899,105970,94034,0.0461,-0.6184,0.7466
107899,105970,94034,0.0461,-0.6184,0.7466
107946,105970,94034,0.0461,-0.6184,0.7466
107946,105933,94034,0.1011,-0.5996,0.7605
107946,105933,94034,0.1011,-0.5996,0.7605
107946,105933,94034,0.1011,-0.5996,0.7605
107946,105933,94005,0.0286,-0.6387,0.7439
107946,105933,94005,0.0286,-0.6387,0.7439
107986,105933,94005,0.0286,-0.6387,0.7439
107986,105926,94005,0.0896,-0.6128,0.7493
107986,105926,94005,0.0896,-0.6128,0.7493
107986,105926,94005,0.0896,-0.6128,0.7493
107986,105926,94014,0.0493,-0.606,0.7483
107986,105926,94014,0.0493,-0.606,0.7483
107990,105926,94014,0.0493,-0.606,0.7483
107990,105900,94014,0.073,-0.6353,0.7458
107990,105900,94014,0.073,-0.6353,0.7458
107990,105900,94014,0.073,-0.6353,0.7458
107990,105900,94034,0.0532,-0.614,0.7468
107990,105900,94034,0.0532,-0.614,0.7468
108029,105900,94034,0.0532,-0.614,0.7468
108029,105873,94034,0.0825,-0.6072,0.7551
108029,105873,94034,0.0825,-0.6072,0.7551
108029,105873,94034,0.0825,-0.6072,0.7551
108029,105873,94027,0.03,-0.6318,0.7493
108029,105873,94027,0.03,-0.6318,0.7493
108064,105873,94027,0.03,-0.6318,0.7493
108064,105853,94027,0.1106,-0.5867,0.7578
108064,105853,94027,0.1106,-0.5867,0.7578
108064,105853,94027,0.1106,-0.5867,0.7578
108064,105853,94027,0.0344,-0.6165,0.7559
108064,105853,94027,0.0344,-0.6165,0.7559
108087,105853,94027,0.0344,-0.6165,0.7559
108087,105836,94027,0.0674,-0.6335,0.7471
108087,105836,94027,0.0674,-0.6335,0.7471
108087,105836,94027,0.0674,-0.6335,0.7471
108087,105836,94034,0.071,-0.584,0.7549
108087,105836,94034,0.071,-0.584,0.7549
108121,105836,94034,0.071,-0.584,0.7549
108121,105784,94034,0.0796,-0.6187,0.7578
108121,105784,94034,0.0796,-0.6187,0.7578
108121,105784,94034,0.0796,-0.6187,0.7578
108121,105784,94024,0.0146,-0.6421,0.7512
108121,105784,94024,0.0146,-0.6421,0.7512
108154,105784,94024,0.0146,-0.6421,0.7512
108154,105765,94024,0.1216,-0.5754,0.7583
108154,105765,94024,0.1216,-0.5754,0.7583
108154,105765,94024,0.1216,-0.5754,0.7583
108154,105765,94022,0.0383,-0.6157,0.7544
108154,105765,94022,0.0383,-0.6157,0.7544
108202,105765,94022,0.0383,-0.6157,0.7544
108202,105732,94022,0.0674,-0.6318,0.7476
108202,105732,94022,0.0674,-0.6318,0.7476
108202,105732,94022,0.0674,-0.6318,0.7476
108202,105732,94045,0.0654,-0.5852,0.7571
108202,105732,94045,0.0654,-0.5852,0.7571
108242,105732,94045,0.0654,-0.5852,0.7571
108242,105692,94045,0.0793,-0.6194,0.7598
108242,105692,94045,0.0793,-0.6194,0.7598
108242,105692,94045,0.0793,-0.6194,0.7598
108242,105692,94031,0.0266,-0.6277,0.7471
108242,105692,94031,0.0266,-0.6277,0.7471
108278,105692,94031,0.0266,-0.6277,0.7471
108278,105672,94031,0.1191,-0.5906,0.7546
108278,105672,94031,0.1191,-0.5906,0.7546
108278,105672,94031,0.1191,-0.5906,0.7546
108278,105672,94005,0.0369,-0.6274,0.7534
108278,105672,94005,0.0369,-0.6274,0.7534
108302,105672,94005,0.0369,-0.6274,0.7534
108302,105661,94005,0.0889,-0.6162,0.752
108302,105661,94005,0.0889,-0.6162,0.752
108302,105661,94005,0.0889,-0.6162,0.752
108302,105661,94041,0.0552,-0.6025,0.7566
108302,105661,94041,0.0552,-0.6025,0.7566
108331,105661,94041,0.0552,-0.6025,0.7566
108331,105627,94041,0.063,-0.6335,0.7559
108331,105627,94041,0.063,-0.6335,0.7559
108331,105627,94041,0.063,-0.6335,0.7559
108331,105627,94037,0.0439,-0.6184,0.7463
108331,105627,94037,0.0439,-0.6184,0.7463
108354,105627,94037,0.0439,-0.6184,0.7463
108354,105612,94037,0.1125,-0.6016,0.7437
108354,105612,94037,0.1125,-0.6016,0.7437
108354,105612,94037,0.1125,-0.6016,0.7437
108354,105612,93999,0.0203,-0.6423,0.7451
108354,105612,93999,0.0203,-0.6423,0.7451
108372,105612,93999,0.0203,-0.6423,0.7451
108372,105598,93999,0.0911,-0.6099,0.7522
108372,105598,93999,0.0911,-0.6099,0.7522
108372,105598,93999,0.0911,-0.6099,0.7522
108372,105598,94022,0.0684,-0.6084,0.7498
108372,105598,94022,0.0684,-0.6084,0.7498
108413,105598,94022,0.0684,-0.6084,0.7498
108413,105571,94022,0.075,-0.6294,0.75
108413,105571,94022,0.075,-0.6294,0.75
108413,105571,94022,0.075,-0.6294,0.75
108413,105571,94014,0.0283,-0.6255,0.7507
108413,105571,94014,0.0283,-0.6255,0.7507
108443,105571,94014,0.0283,-0.6255,0.7507
108443,105553,94014,0.1228,-0.5867,0.7515
108443,105553,94014,0.1228,-0.5867,0.7515
108443,105553,94014,0.1228,-0.5867,0.7515
108443,105553,94002,0.0271,-0.6367,0.7478
108443,105553,94002,0.0271,-0.6367,0.7478
108470,105553,94002,0.0271,-0.6367,0.7478
108470,105528,94002,0.0757,-0.6106,0.7622
108470,105528,94002,0.0757,-0.6106,0.7622
108470,105528,94002,0.0757,-0.6106,0.7622
108470,105528,94019,0.0601,-0.595,0.7549
108470,105528,94019,0.0601,-0.595,0.7549
108496,105528,94019,0.0601,-0.595,0.7549
108496,105504,94019,0.0828,-0.6138,0.7446
108496,105504,94019,0.0828,-0.6138,0.7446
108496,105504,94019,0.0828,-0.6138,0.7446
108496,105504,94024,0.0295,-0.6191,0.762
108496,105504,94024,0.0295,-0.6191,0.762
108524,105504,94024,0.0295,-0.6191,0.762
108524,105470,94024,0.0969,-0.5923,0.7627
108524,105470,94024,0.0969,-0.5923,0.7627
108524,105470,94024,0.0969,-0.5923,0.7627
108524,105470,94016,0.0464,-0.6218,0.7466
108524,105470,94016,0.0464,-0.6218,0.7466
108557,105470,94016,0.0464,-0.6218,0.7466
108557,105478,94016,0.0933,-0.6104,0.7603
108557,105478,94016,0.0933,-0.6104,0.7603
108557,105478,94016,0.0933,-0.6104,0.7603
108557,105478,94005,0.0393,-0.614,0.7542
108557,105478,94005,0.0393,-0.614,0.7542
108578,105478,94005,0.0393,-0.614,0.7542
108578,105447,94005,0.084,-0.6118,0.7488
108578,105447,94005,0.084,-0.6118,0.7488
108578,105447,94005,0.084,-0.6118,0.7488
108578,105447,94025,0.053,-0.6033,0.7585
108578,105447,94025,0.053,-0.6033,0.7585
108611,105447,94025,0.053,-0.6033,0.7585
108611,105418,94025,0.0908,-0.6123,0.7524
108611,105418,94025,0.0908,-0.6123,0.7524
108611,105418,94025,0.0908,-0.6123,0.7524
108611,105418,93999,0.0298,-0.6348,0.739
108611,105418,93999,0.0298,-0.6348,0.739
108633,105418,93999,0.0298,-0.6348,0.739
108633,105412,93999,0.106,-0.5947,0.7576
108633,105412,93999,0.106,-0.5947,0.7576
108633,105412,93999,0.106,-0.5947,0.7576
108633,105412,94015,0.0432,-0.6194,0.7512
108633,105412,94015,0.0432,-0.6194,0.7512
108666,105412,94015,0.0432,-0.6194,0.7512
108666,105394,94015,0.0754,-0.6228,0.7566
108666,105394,94015,0.0754,-0.6228,0.7566
108666,105394,94015,0.0754,-0.6228,0.7566
108666,105394,94018,0.0532,-0.6077,0.7515
108666,105394,94018,0.0532,-0.6077,0.7515
108682,105394,94018,0.0532,-0.6077,0.7515
108682,105386,94018,0.0955,-0.6152,0.7542
108682,105386,94018,0.0955,-0.6152,0.7542
108682,105386,94018,0.0955,-0.6152,0.7542
108682,105386,94006,0.0376,-0.6348,0.7383
108682,105386,94006,0.0376,-0.6348,0.7383
108696,105386,94006,0.0376,-0.6348,0.7383
108696,105382,94006,0.0991,-0.6096,0.7502
108696,105382,94006,0.0991,-0.6096,0.7502
108696,105382,94006,0.0991,-0.6096,0.7502
108696,105382,94006,0.0488,-0.6113,0.7537
108696,105382,94006,0.0488,-0.6113,0.7537
108701,105382,94006,0.0488,-0.6113,0.7537
108701,105390,94008,0.0908,-0.6145,0.7473
108701,105390,94008,0.0908,-0.6145,0.7473
108701,105390,94008,0.0908,-0.6145,0.7473
108701,105390,94008,0.04,-0.6382,0.7358
108701,105390,94008,0.04,-0.6382,0.7358
108709,105390,94008,0.04,-0.6382,0.7358
108709,105401,94005,0.0742,-0.6167,0.7461
108709,105401,94005,0.0742,-0.6167,0.7461
108709,105401,94005,0.0742,-0.6167,0.7461
108709,105401,94005,0.0518,-0.6162,0.7498
108709,105401,94005,0.0518,-0.6162,0.7498
108693,105401,94005,0.0518,-0.6162,0.7498
108693,105398,93992,0.0938,-0.6062,0.7493
108693,105398,93992,0.0938,-0.6062,0.7493
108693,105398,93992,0.0938,-0.6062,0.7493
108693,105398,93992,0.0259,-0.6345,0.75
108693,105398,93992,0.0259,-0.6345,0.75
108704,105398,93992,0.0259,-0.6345,0.75
108704,105417,93997,0.0874,-0.6072,0.7551
108704,105417,93997,0.0874,-0.6072,0.7551
108704,105417,93997,0.0874,-0.6072,0.7551
108704,105417,93997,0.064,-0.6145,0.7505
108704,105417,93997,0.064,-0.6145,0.7505
108698,105417,93997,0.064,-0.6145,0.7505
108698,105487,94020,0.0837,-0.6079,0.7622
108698,105487,94020,0.0837,-0.6079,0.7622
108698,105487,94020,0.0837,-0.6079,0.7622
108698,105487,94020,0.0229,-0.6353,0.749
108698,105487,94020,0.0229,-0.6353,0.749
107857,105487,94020,0.0229,-0.6353,0.749
107857,106027,93990,0.1001,-0.5923,0.7585
107857,106027,93990,0.1001,-0.5923,0.7585
107857,106027,93990,0.1001,-0.5923,0.7585
107857,106027,93990,0.0444,-0.6201,0.7493
107857,106027,93990,0.0444,-0.6201,0.7493
107940,106027,93990,0.0444,-0.6201,0.7493
107940,105932,93943,0.0779,-0.6201,0.7517
107940,105932,93943,0.0779,-0.6201,0.7517
107940,105932,93943,0.0779,-0.6201,0.7517
107940,105932,93943,0.0474,-0.6133,0.7561
107940,105932,93943,0.0474,-0.6133,0.7561
108008,105932,93943,0.0474,-0.6133,0.7561
108008,105876,93956,0.0984,-0.6128,0.7512
108008,105876,93956,0.0984,-0.6128,0.7512
108008,105876,93956,0.0984,-0.6128,0.7512
108008,105876,93956,0.0427,-0.6287,0.7488
108008,105876,93956,0.0427,-0.6287,0.7488
108066,105876,93956,0.0427,-0.6287,0.7488
108066,105838,93959,0.0881,-0.6069,0.7432
108066,105838,93959,0.0881,-0.6069,0.7432
108066,105838,93959,0.0881,-0.6069,0.7432
108066,105838,93959,0.0449,-0.6255,0.7415
108066,105838,93959,0.0449,-0.6255,0.7415
108106,105838,93959,0.0449,-0.6255,0.7415
108106,105805,93965,0.0981,-0.6118,0.759
108106,105805,93965,0.0981,-0.6118,0.759
108106,105805,93965,0.0981,-0.6118,0.759
108106,105805,93965,0.0349,-0.6301,0.7488
108106,105805,93965,0.0349,-0.6301,0.7488
108148,105805,93965,0.0349,-0.6301,0.7488
108148,105783,93959,0.0876,-0.6179,0.7471
108148,105783,93959,0.0876,-0.6179,0.7471
108148,105783,93959,0.0876,-0.6179,0.7471
108148,105783,93959,0.0498,-0.6208,0.741
108148,105783,93959,0.0498,-0.6208,0.741
108181,105783,93959,0.0498,-0.6208,0.741
108181,105753,93965,0.0903,-0.6196,0.7537
108181,105753,93965,0.0903,-0.6196,0.7537
108181,105753,93965,0.0903,-0.6196,0.7537
108181,105753,93965,0.0303,-0.6333,0.7393
108181,105753,93965,0.0303,-0.6333,0.7393
108201,105753,93965,0.0303,-0.6333,0.7393
108201,105753,93975,0.0969,-0.606,0.7522
108201,105753,93975,0.0969,-0.606,0.7522
108201,105753,93975,0.0969,-0.606,0.7522
108201,105753,93975,0.042,-0.6328,0.7461
108201,105753,93975,0.042,-0.6328,0.7461
108217,105753,93975,0.042,-0.6328,0.7461
108217,105730,93971,0.0818,-0.6189,0.7478
108217,105730,93971,0.0818,-0.6189,0.7478
108217,105730,93971,0.0818,-0.6189,0.7478
108217,105730,93971,0.0415,-0.6174,0.7493
108217,105730,93971,0.0415,-0.6174,0.7493
108233,105730,93971,0.0415,-0.6174,0.7493
108233,105706,93967,0.0935,-0.6062,0.7571
108233,105706,93967,0.0935,-0.6062,0.7571
108233,105706,93967,0.0935,-0.6062,0.7571
108233,105706,93967,0.0352,-0.6328,0.7517
108233,105706,93967,0.0352,-0.6328,0.7517
108258,105706,93967,0.0352,-0.6328,0.7517
108258,105680,93965,0.0886,-0.6055,0.7573
108258,105680,93965,0.0886,-0.6055,0.7573
108258,105680,93965,0.0886,-0.6055,0.7573
108258,105680,93965,0.0447,-0.6118,0.7549
108258,105680,93965,0.0447,-0.6118,0.7549
108288,105680,93965,0.0447,-0.6118,0.7549
108288,105663,93975,0.0947,-0.5981,0.762
108288,105663,93975,0.0947,-0.5981,0.762
108288,105663,93975,0.0947,-0.5981,0.762
108288,105663,93975,0.0259,-0.6367,0.7388
108288,105663,93975,0.0259,-0.6367,0.7388
108311,105663,93975,0.0259,-0.6367,0.7388
108311,105668,93965,0.0781,-0.6113,0.761
108311,105668,93965,0.0781,-0.6113,0.761
108311,105668,93965,0.0781,-0.6113,0.761
108311,105668,93965,0.0449,-0.6086,0.7537
108311,105668,93965,0.0449,-0.6086,0.7537
108314,105668,93965,0.0449,-0.6086,0.7537
108314,105641,93959,0.0886,-0.6123,0.7554
108314,105641,93959,0.0886,-0.6123,0.7554
108314,105641,93959,0.0886,-0.6123,0.7554
108314,105641,93959,0.03,-0.6372,0.7415
108314,105641,93959,0.03,-0.6372,0.7415
108367,105641,93959,0.03,-0.6372,0.7415
108367,105623,93975,0.1033,-0.5903,0.7617
108367,105623,93975,0.1033,-0.5903,0.7617
108367,105623,93975,0.1033,-0.5903,0.7617
108367,105623,93975,0.0503,-0.6221,0.7517
108367,105623,93975,0.0503,-0.6221,0.7517
108387,105623,93975,0.0503,-0.6221,0.7517
108387,105584,93980,0.0896,-0.5996,0.7595
108387,105584,93980,0.0896,-0.5996,0.7595
108387,105584,93980,0.0896,-0.5996,0.7595
108387,105584,93980,0.0315,-0.6372,0.7395
108387,105584,93980,0.0315,-0.6372,0.7395
108437,105584,93980,0.0315,-0.6372,0.7395
108437,105554,93970,0.1121,-0.6008,0.7551
108437,105554,93970,0.1121,-0.6008,0.7551
108437,105554,93970,0.1121,-0.6008,0.7551
108437,105554,93970,0.0342,-0.6292,0.7388
108437,105554,93970,0.0342,-0.6292,0.7388
108494,105554,93970,0.0342,-0.6292,0.7388
108494,105516,93969,0.0881,-0.614,0.7605
108494,105516,93969,0.0881,-0.614,0.7605
108494,105516,93969,0.0881,-0.614,0.7605
108494,105516,93969,0.0432,-0.6245,0.7468
108494,105516,93969,0.0432,-0.6245,0.7468
108540,105516,93969,0.0432,-0.6245,0.7468
108540,105480,93973,0.1023,-0.6104,0.7424
108540,105480,93973,0.1023,-0.6104,0.7424
108540,105480,93973,0.1023,-0.6104,0.7424
108540,105480,93973,0.0295,-0.6401,0.7412
108540,105480,93973,0.0295,-0.6401,0.7412
108563,105480,93973,0.0295,-0.6401,0.7412
108563,105462,93986,0.0864,-0.5969,0.7603
108563,105462,93986,0.0864,-0.5969,0.7603
108563,105462,93986,0.0864,-0.5969,0.7603
108563,105462,93986,0.0437,-0.6228,0.7393
108563,105462,93986,0.0437,-0.6228,0.7393
108576,105462,93986,0.0437,-0.6228,0.7393
108576,105445,93970,0.1038,-0.6096,0.7515
108576,105445,93970,0.1038,-0.6096,0.7515
108576,105445,93970,0.1038,-0.6096,0.7515
108576,105445,93970,0.0322,-0.6326,0.7417
108576,105445,93970,0.0322,-0.6326,0.7417
108611,105445,93970,0.0322,-0.6326,0.7417
108611,105442,93981,0.0942,-0.6023,0.7539
108611,105442,93981,0.0942,-0.6023,0.7539
108611,105442,93981,0.0942,-0.6023,0.7539
108611,105442,93981,0.0403,-0.623,0.7485
108611,105442,93981,0.0403,-0.623,0.7485
108634,105442,93981,0.0403,-0.623,0.7485
108634,105472,93995,0.092,-0.5999,0.7612
108634,105472,93995,0.092,-0.5999,0.7612
108634,105472,93995,0.092,-0.5999,0.7612
108634,105472,93995,0.0391,-0.6299,0.7529
108634,105472,93995,0.0391,-0.6299,0.7529
108566,105472,93995,0.0391,-0.6299,0.7529
108566,105774,93997,0.0991,-0.5984,0.7581
108566,105774,93997,0.0991,-0.5984,0.7581
108566,105774,93997,0.0991,-0.5984,0.7581
108566,105774,93997,0.0354,-0.6318,0.7458
108566,105774,93997,0.0354,-0.6318,0.7458
107815,105774,93997,0.0354,-0.6318,0.7458
107815,105991,93954,0.0906,-0.6045,0.7571
107815,105991,93954,0.0906,-0.6045,0.7571
107815,105991,93954,0.0906,-0.6045,0.7571
107815,105991,93954,0.043,-0.6135,0.7573
107815,105991,93954,0.043,-0.6135,0.7573
107898,105991,93954,0.043,-0.6135,0.7573
107898,105928,93961,0.1006,-0.5984,0.7637
107898,105928,93961,0.1006,-0.5984,0.7637
107898,105928,93961,0.1006,-0.5984,0.7637
107898,105928,93961,0.0288,-0.6309,0.749
107898,105928,93961,0.0288,-0.6309,0.749
107962,105928,93961,0.0288,-0.6309,0.749
107962,105892,93973,0.1011,-0.6025,0.7556
107962,105892,93973,0.1011,-0.6025,0.7556
107962,105892,93973,0.1011,-0.6025,0.7556
107962,105892,93973,0.0527,-0.6213,0.7478
107962,105892,93973,0.0527,-0.6213,0.7478
108007,105892,93973,0.0527,-0.6213,0.7478
108007,105866,93984,0.0964,-0.6035,0.7546
108007,105866,93984,0.0964,-0.6035,0.7546
108007,105866,93984,0.0964,-0.6035,0.7546
108007,105866,93984,0.0281,-0.6416,0.7473
108007,105866,93984,0.0281,-0.6416,0.7473
108022,105866,93984,0.0281,-0.6416,0.7473
108022,105855,93979,0.0879,-0.605,0.7463
108022,105855,93979,0.0879,-0.605,0.7463
108022,105855,93979,0.0879,-0.605,0.7463
108022,105855,93979,0.0549,-0.6177,0.7483
108022,105855,93979,0.0549,-0.6177,0.7483
108052,105855,93979,0.0549,-0.6177,0.7483
108052,105840,93979,0.0918,-0.6169,0.7505
108052,105840,93979,0.0918,-0.6169,0.7505
108052,105840,93979,0.0918,-0.6169,0.7505
108052,105840,93979,0.0391,-0.6372,0.7412
108052,105840,93979,0.0391,-0.6372,0.7412
108073,105840,93979,0.0391,-0.6372,0.7412
108073,105812,93994,0.0996,-0.5977,0.7532
108073,105812,93994,0.0996,-0.5977,0.7532
108073,105812,93994,0.0996,-0.5977,0.7532
108073,105812,93994,0.0522,-0.624,0.7471
108073,105812,93994,0.0522,-0.624,0.7471
108090,105812,93994,0.0522,-0.624,0.7471
108090,105805,94022,0.0874,-0.6064,0.7515
108090,105805,94022,0.0874,-0.6064,0.7515
108090,105805,94022,0.0874,-0.6064,0.7515
108090,105805,94022,0.0347,-0.6299,0.7478
108090,105805,94022,0.0347,-0.6299,0.7478
108120,105805,94022,0.0347,-0.6299,0.7478
108120,105798,94014,0.1016,-0.5984,0.75
108120,105798,94014,0.1016,-0.5984,0.75
108120,105798,94014,0.1016,-0.5984,0.75
108120,105798,94014,0.0454,-0.6284,0.7468
108120,105798,94014,0.0454,-0.6284,0.7468
108146,105798,94014,0.0454,-0.6284,0.7468
108146,105779,93995,0.0872,-0.6235,0.7507
108146,105779,93995,0.0872,-0.6235,0.7507
108146,105779,93995,0.0872,-0.6235,0.7507
108146,105779,93995,0.0505,-0.6204,0.7471
108146,105779,93995,0.0505,-0.6204,0.7471
108161,105779,93995,0.0505,-0.6204,0.7471
108161,105772,94008,0.0918,-0.6155,0.7498
108161,105772,94008,0.0918,-0.6155,0.7498
108161,105772,94008,0.0918,-0.6155,0.7498
108161,105772,94008,0.0408,-0.6252,0.7463
108161,105772,94008,0.0408,-0.6252,0.7463
108171,105772,94008,0.0408,-0.6252,0.7463
108171,105759,94023,0.0884,-0.6033,0.7512
108171,105759,94023,0.0884,-0.6033,0.7512
108171,105759,94023,0.0884,-0.6033,0.7512
108171,105759,94023,0.0474,-0.6223,0.7456
108171,105759,94023,0.0474,-0.6223,0.7456
108180,105759,94023,0.0474,-0.6223,0.7456
108180,105744,94014,0.0862,-0.6145,0.7505
108180,105744,94014,0.0862,-0.6145,0.7505
108180,105744,94014,0.0862,-0.6145,0.7505
108180,105744,94014,0.0405,-0.6267,0.7422
108180,105744,94014,0.0405,-0.6267,0.7422
108198,105744,94014,0.0405,-0.6267,0.7422
108198,105736,94017,0.0933,-0.6116,0.7554
108198,105736,94017,0.0933,-0.6116,0.7554
108198,105736,94017,0.0933,-0.6116,0.7554
108198,105736,94017,0.0486,-0.6235,0.7502
108198,105736,94017,0.0486,-0.6235,0.7502
108209,105736,94017,0.0486,-0.6235,0.7502
108209,105719,93998,0.0881,-0.6101,0.7583
108209,105719,93998,0.0881,-0.6101,0.7583
108209,105719,93998,0.0881,-0.6101,0.7583
108209,105719,93998,0.0359,-0.6294,0.7473
108209,105719,93998,0.0359,-0.6294,0.7473
108210,105719,93998,0.0359,-0.6294,0.7473
108210,105680,93992,0.0962,-0.606,0.7615
108210,105680,93992,0.0962,-0.606,0.7615
108210,105680,93992,0.0962,-0.606,0.7615
108210,105680,93992,0.0344,-0.6313,0.7427
108210,105680,93992,0.0344,-0.6313,0.7427
108252,105680,93992,0.0344,-0.6313,0.7427
108252,105649,94005,0.0955,-0.6023,0.7563
108252,105649,94005,0.0955,-0.6023,0.7563
108252,105649,94005,0.0955,-0.6023,0.7563
108252,105649,94005,0.0405,-0.6211,0.7424
108252,105649,94005,0.0405,-0.6211,0.7424
108305,105649,94005,0.0405,-0.6211,0.7424
108305,105612,94006,0.0935,-0.604,0.7505
108305,105612,94006,0.0935,-0.604,0.7505
108305,105612,94006,0.0935,-0.604,0.7505
108305,105612,94006,0.0359,-0.635,0.7415
108305,105612,94006,0.0359,-0.635,0.7415
108341,105612,94006,0.0359,-0.635,0.7415
108341,105586,94024,0.1084,-0.6016,0.7534
108341,105586,94024,0.1084,-0.6016,0.7534
108341,105586,94024,0.1084,-0.6016,0.7534
108341,105586,94024,0.0408,-0.6311,0.7397
108341,105586,94024,0.0408,-0.6311,0.7397
108378,105586,94024,0.0408,-0.6311,0.7397
108378,105567,94030,0.0957,-0.6045,0.7522
108378,105567,94030,0.0957,-0.6045,0.7522
108378,105567,94030,0.0957,-0.6045,0.7522
108378,105567,94030,0.0259,-0.6504,0.7417
108378,105567,94030,0.0259,-0.6504,0.7417
108419,105567,94030,0.0259,-0.6504,0.7417
108419,105554,94035,0.1008,-0.6064,0.7512
108419,105554,94035,0.1008,-0.6064,0.7512
108419,105554,94035,0.1008,-0.6064,0.7512
108419,105554,94035,0.0469,-0.6304,0.7395
108419,105554,94035,0.0469,-0.6304,0.7395
108442,105554,94035,0.0469,-0.6304,0.7395
108442,105537,94042,0.0847,-0.6182,0.7412
108442,105537,94042,0.0847,-0.6182,0.7412
108442,105537,94042,0.0847,-0.6182,0.7412
108442,105537,94042,0.0398,-0.6353,0.7424
108442,105537,94042,0.0398,-0.6353,0.7424
108474,105537,94042,0.0398,-0.6353,0.7424
108474,105517,94063,0.1072,-0.5991,0.751
108474,105517,94063,0.1072,-0.5991,0.751
108474,105517,94063,0.1072,-0.5991,0.751
108474,105517,94063,0.04,-0.6472,0.7361
108474,105517,94063,0.04,-0.6472,0.7361
108512,105517,94063,0.04,-0.6472,0.7361
108512,105479,94057,0.0906,-0.6028,0.7585
108512,105479,94057,0.0906,-0.6028,0.7585
108512,105479,94057,0.0906,-0.6028,0.7585
108512,105479,94057,0.0369,-0.6335,0.7419
108512,105479,94057,0.0369,-0.6335,0.7419
108546,105479,94057,0.0369,-0.6335,0.7419
108546,105453,94062,0.106,-0.5969,0.7568
108546,105453,94062,0.106,-0.5969,0.7568
108546,105453,94062,0.106,-0.5969,0.7568
108546,105453,94062,0.03,-0.6338,0.7427
108546,105453,94062,0.03,-0.6338,0.7427
108574,105453,94062,0.03,-0.6338,0.7427
108574,105446,94040,0.0881,-0.6104,0.7554
108574,105446,94040,0.0881,-0.6104,0.7554
108574,105446,94040,0.0881,-0.6104,0.7554
108574,105446,94040,0.0464,-0.6238,0.7507
108574,105446,94040,0.0464,-0.6238,0.7507
108577,105446,94040,0.0464,-0.6238,0.7507
108577,105431,94045,0.0935,-0.6023,0.7605
108577,105431,94045,0.0935,-0.6023,0.7605
108577,105431,94045,0.0935,-0.6023,0.7605
108577,105431,94045,0.0522,-0.637,0.739
108577,105431,94045,0.0522,-0.637,0.739
108606,105431,94045,0.0522,-0.637,0.739
108606,105414,94074,0.0972,-0.5947,0.7583
108606,105414,94074,0.0972,-0.5947,0.7583
108606,105414,94074,0.0972,-0.5947,0.7583
108606,105414,94074,0.0481,-0.647,0.7373
108606,105414,94074,0.0481,-0.647,0.7373
108645,105414,94074,0.0481,-0.647,0.7373
108645,105404,94103,0.0757,-0.5942,0.7634
108645,105404,94103,0.0757,-0.5942,0.7634
108645,105404,94103,0.0757,-0.5942,0.7634
108645,105404,94103,0.0554,-0.6245,0.7427
108645,105404,94103,0.0554,-0.6245,0.7427
108696,105404,94103,0.0554,-0.6245,0.7427
108696,105387,94103,0.0818,-0.5906,0.7632
108696,105387,94103,0.0818,-0.5906,0.7632
