109216,105458,93503,0.0745,-0.5952,0.7607
109216,105417,93524,0.0654,-0.6406,0.73
109216,105417,93524,0.0654,-0.6406,0.73
109309,105417,93524,0.0654,-0.6406,0.73
109309,105417,93524,0.0708,-0.6047,0.7673
109309,105417,93524,0.0708,-0.6047,0.7673
109309,105417,93524,0.0708,-0.6047,0.7673
109309,105357,93516,0.0474,-0.6484,0.7405
109309,105357,93516,0.0474,-0.6484,0.7405
109342,105357,93516,0.0474,-0.6484,0.7405
109342,105357,93516,0.0947,-0.5786,0.7537
109342,105357,93516,0.0947,-0.5786,0.7537
109342,105357,93516,0.0947,-0.5786,0.7537
109342,105331,93523,0.0481,-0.6423,0.7393
109342,105331,93523,0.0481,-0.6423,0.7393
109385,105331,93523,0.0481,-0.6423,0.7393
109385,105331,93523,0.0479,-0.6201,0.7607
109385,105331,93523,0.0479,-0.6201,0.7607
109385,105331,93523,0.0479,-0.6201,0.7607
109385,105265,93555,0.0745,-0.624,0.7297
109385,105265,93555,0.0745,-0.624,0.7297
109468,105265,93555,0.0745,-0.624,0.7297
109468,105265,93555,0.0823,-0.593,0.7644
109468,105265,93555,0.0823,-0.593,0.7644
109468,105265,93555,0.0823,-0.593,0.7644
109468,105224,93556,0.0242,-0.6729,0.7385
109468,105224,93556,0.0242,-0.6729,0.7385
109547,105224,93556,0.0242,-0.6729,0.7385
109547,105224,93556,0.0972,-0.5903,0.7439
109547,105224,93556,0.0972,-0.5903,0.7439
109547,105224,93556,0.0972,-0.5903,0.7439
109547,105156,93522,0.0642,-0.6294,0.7405
109547,105156,93522,0.0642,-0.6294,0.7405
109570,105156,93522,0.0642,-0.6294,0.7405
109570,105156,93522,0.0444,-0.6294,0.7607
109570,105156,93522,0.0444,-0.6294,0.7607
109570,105156,93522,0.0444,-0.6294,0.7607
109570,105140,93541,0.064,-0.6355,0.7285
109570,105140,93541,0.064,-0.6355,0.7285
109640,105140,93541,0.064,-0.6355,0.7285
109640,105140,93541,0.0881,-0.5857,0.7588
109640,105140,93541,0.0881,-0.5857,0.7588
109640,105140,93541,0.0881,-0.5857,0.7588
109640,105072,93621,0.0349,-0.6677,0.7346
109640,105072,93621,0.0349,-0.6677,0.7346
109741,105072,93621,0.0349,-0.6677,0.7346
109741,105072,93621,0.0928,-0.5842,0.7522
109741,105072,93621,0.0928,-0.5842,0.7522
109741,105072,93621,0.0928,-0.5842,0.7522
109741,105024,93602,0.0588,-0.637,0.7334
109741,105024,93602,0.0588,-0.637,0.7334
109771,105024,93602,0.0588,-0.637,0.7334
109771,105024,93602,0.0598,-0.6013,0.7749
109771,105024,93602,0.0598,-0.6013,0.7749
109771,105024,93602,0.0598,-0.6013,0.7749
109771,105004,93592,0.0608,-0.626,0.7285
109771,105004,93592,0.0608,-0.626,0.7285
109826,105004,93592,0.0608,-0.626,0.7285
109826,105004,93592,0.0776,-0.6033,0.7595
109826,105004,93592,0.0776,-0.6033,0.7595
109826,105004,93592,0.0776,-0.6033,0.7595
109826,104951,93663,0.0322,-0.646,0.7454
109826,104951,93663,0.0322,-0.646,0.7454
109902,104951,93663,0.0322,-0.646,0.7454
109902,104951,93663,0.1104,-0.5632,0.7715
109902,104951,93663,0.1104,-0.5632,0.7715
109902,104951,93663,0.1104,-0.5632,0.7715
109902,104922,93625,0.0513,-0.6497,0.7322
109902,104922,93625,0.0513,-0.6497,0.7322
109917,104922,93625,0.0513,-0.6497,0.7322
109917,104922,93625,0.0503,-0.6138,0.7715
109917,104922,93625,0.0503,-0.6138,0.7715
109917,104922,93625,0.0503,-0.6138,0.7715
109917,104930,93606,0.0725,-0.6162,0.7441
109917,104930,93606,0.0725,-0.6162,0.7441
109934,104930,93606,0.0725,-0.6162,0.7441
109934,104930,93606,0.0852,-0.5898,0.7512
109934,104930,93606,0.0852,-0.5898,0.7512
109934,104930,93606,0.0852,-0.5898,0.7512
109934,104877,93606,0.0334,-0.6594,0.7419
109934,104877,93606,0.0334,-0.6594,0.7419
109990,104877,93606,0.0334,-0.6594,0.7419
109990,104877,93594,0.0928,-0.5891,0.7576
109990,104877,93594,0.0928,-0.5891,0.7576
109990,104877,93594,0.0928,-0.5891,0.7576
109990,104807,93594,0.0769,-0.637,0.7317
109990,104807,93594,0.0769,-0.637,0.7317
109980,104807,93594,0.0769,-0.637,0.7317
109980,104807,93500,0.0569,-0.6216,0.7546
109980,104807,93500,0.0569,-0.6216,0.7546
109980,104807,93500,0.0569,-0.6216,0.7546
109980,104836,93500,0.0691,-0.6306,0.7363
109980,104836,93500,0.0691,-0.6306,0.7363
110045,104836,93500,0.0691,-0.6306,0.7363
110045,104836,93587,0.0859,-0.5947,0.7534
110045,104836,93587,0.0859,-0.5947,0.7534
110045,104836,93587,0.0859,-0.5947,0.7534
110045,104773,93587,0.0256,-0.6572,0.7366
110045,104773,93587,0.0256,-0.6572,0.7366
110137,104773,93587,0.0256,-0.6572,0.7366
110137,104773,93659,0.0696,-0.6006,0.7517
110137,104773,93659,0.0696,-0.6006,0.7517
110137,104773,93659,0.0696,-0.6006,0.7517
110137,104732,93659,0.0747,-0.6206,0.7388
110137,104732,93659,0.0747,-0.6206,0.7388
110125,104732,93659,0.0747,-0.6206,0.7388
110125,104732,93584,0.0579,-0.6174,0.7593
110125,104732,93584,0.0579,-0.6174,0.7593
110125,104732,93584,0.0579,-0.6174,0.7593
110125,104717,93584,0.0559,-0.6377,0.7361
110125,104717,93584,0.0559,-0.6377,0.7361
110201,104717,93584,0.0559,-0.6377,0.7361
110201,104717,93622,0.0752,-0.5933,0.7556
110201,104717,93622,0.0752,-0.5933,0.7556
110201,104717,93622,0.0752,-0.5933,0.7556
110201,104672,93622,0.043,-0.6436,0.7471
110201,104672,93622,0.043,-0.6436,0.7471
110247,104672,93622,0.043,-0.6436,0.7471
110247,104672,93642,0.084,-0.5889,0.7671
110247,104672,93642,0.084,-0.5889,0.7671
110247,104672,93642,0.084,-0.5889,0.7671
110247,104642,93642,0.0637,-0.6396,0.739
110247,104642,93642,0.0637,-0.6396,0.739
110266,104642,93642,0.0637,-0.6396,0.739
110266,104642,93623,0.0603,-0.6113,0.7681
110266,104642,93623,0.0603,-0.6113,0.7681
110266,104642,93623,0.0603,-0.6113,0.7681
110266,104658,93623,0.0691,-0.6208,0.7466
110266,104658,93623,0.0691,-0.6208,0.7466
110342,104658,93623,0.0691,-0.6208,0.7466
110342,104658,93729,0.0806,-0.5891,0.7668
110342,104658,93729,0.0806,-0.5891,0.7668
110342,104658,93729,0.0806,-0.5891,0.7668
110342,104611,93729,0.0327,-0.6492,0.7422
110342,104611,93729,0.0327,-0.6492,0.7422
110407,104611,93729,0.0327,-0.6492,0.7422
110407,104611,93767,0.0776,-0.5796,0.7656
110407,104611,93767,0.0776,-0.5796,0.7656
110407,104611,93767,0.0776,-0.5796,0.7656
110407,104564,93767,0.0645,-0.6301,0.7292
110407,104564,93767,0.0645,-0.6301,0.7292
110451,104564,93767,0.0645,-0.6301,0.7292
110451,104564,93777,0.0547,-0.6074,0.7722
110451,104564,93777,0.0547,-0.6074,0.7722
110451,104564,93777,0.0547,-0.6074,0.7722
110451,104537,93777,0.0581,-0.6365,0.7368
110451,104537,93777,0.0581,-0.6365,0.7368
110477,104537,93777,0.0581,-0.6365,0.7368
110477,104537,93758,0.0911,-0.5879,0.7563
110477,104537,93758,0.0911,-0.5879,0.7563
110477,104537,93758,0.0911,-0.5879,0.7563
110477,104532,93758,0.0413,-0.6548,0.7456
110477,104532,93758,0.0413,-0.6548,0.7456
110510,104532,93758,0.0413,-0.6548,0.7456
110510,104532,93769,0.0696,-0.6094,0.7537
110510,104532,93769,0.0696,-0.6094,0.7537
110510,104532,93769,0.0696,-0.6094,0.7537
110510,104493,93769,0.0771,-0.6306,0.7305
110510,104493,93769,0.0771,-0.6306,0.7305
110520,104493,93769,0.0771,-0.6306,0.7305
110520,104493,93726,0.0833,-0.6018,0.7615
110520,104493,93726,0.0833,-0.6018,0.7615
110520,104493,93726,0.0833,-0.6018,0.7615
110520,104503,93726,0.0437,-0.6619,0.7295
110520,104503,93726,0.0437,-0.6619,0.7295
110519,104503,93726,0.0437,-0.6619,0.7295
110519,104503,93675,0.0896,-0.5964,0.7502
110519,104503,93675,0.0896,-0.5964,0.7502
110519,104503,93675,0.0896,-0.5964,0.7502
110519,104522,93675,0.0596,-0.6331,0.7441
110519,104522,93675,0.0596,-0.6331,0.7441
110516,104522,93675,0.0596,-0.6331,0.7441
110516,104522,93650,0.0549,-0.6135,0.7678
110516,104522,93650,0.0549,-0.6135,0.7678
110516,104522,93650,0.0549,-0.6135,0.7678
110516,104470,93650,0.0562,-0.6362,0.7354
110516,104470,93650,0.0562,-0.6362,0.7354
110553,104470,93650,0.0562,-0.6362,0.7354
110553,104470,93649,0.0723,-0.5923,0.7629
110553,104470,93649,0.0723,-0.5923,0.7629
110553,104470,93649,0.0723,-0.5923,0.7629
110553,104462,93649,0.0527,-0.6406,0.7449
110553,104462,93649,0.0527,-0.6406,0.7449
110558,104462,93649,0.0527,-0.6406,0.7449
110558,104462,93594,0.0757,-0.5955,0.7578
110558,104462,93594,0.0757,-0.5955,0.7578
110558,104462,93594,0.0757,-0.5955,0.7578
110558,104444,93594,0.0522,-0.6426,0.7358
110558,104444,93594,0.0522,-0.6426,0.7358
110603,104444,93594,0.0522,-0.6426,0.7358
110603,104444,93588,0.0657,-0.5879,0.7722
110603,104444,93588,0.0657,-0.5879,0.7722
110603,104444,93588,0.0657,-0.5879,0.7722
110603,104394,93588,0.0586,-0.6299,0.7441
110603,104394,93588,0.0586,-0.6299,0.7441
110598,104394,93588,0.0586,-0.6299,0.7441
110598,104394,93549,0.0649,-0.6089,0.7585
110598,104394,93549,0.0649,-0.6089,0.7585
110598,104394,93549,0.0649,-0.6089,0.7585
110598,104398,93549,0.0586,-0.6284,0.7485
110598,104398,93549,0.0586,-0.6284,0.7485
110626,104398,93549,0.0586,-0.6284,0.7485
110626,104398,93531,0.082,-0.5835,0.7671
110626,104398,93531,0.082,-0.5835,0.7671
110626,104398,93531,0.082,-0.5835,0.7671
110626,104351,93531,0.0547,-0.6472,0.7302
110626,104351,93531,0.0547,-0.6472,0.7302
110692,104351,93531,0.0547,-0.6472,0.7302
110692,104351,93602,0.063,-0.6089,0.7593
110692,104351,93602,0.063,-0.6089,0.7593
110692,104351,93602,0.063,-0.6089,0.7593
110692,104352,93602,0.064,-0.6321,0.7354
110692,104352,93602,0.064,-0.6321,0.7354
110737,104352,93602,0.064,-0.6321,0.7354
110737,104352,93630,0.0781,-0.5935,0.7571
110737,104352,93630,0.0781,-0.5935,0.7571
110737,104352,93630,0.0781,-0.5935,0.7571
110737,104322,93630,0.0479,-0.6426,0.7395
110737,104322,93630,0.0479,-0.6426,0.7395
110841,104322,93630,0.0479,-0.6426,0.7395
110841,104322,93737,0.0679,-0.6052,0.7537
110841,104322,93737,0.0679,-0.6052,0.7537
110841,104322,93737,0.0679,-0.6052,0.7537
110841,104283,93737,0.0713,-0.6292,0.7275
110841,104283,93737,0.0713,-0.6292,0.7275
110807,104283,93737,0.0713,-0.6292,0.7275
110807,104283,93641,0.0562,-0.6064,0.7595
110807,104283,93641,0.0562,-0.6064,0.7595
110807,104283,93641,0.0562,-0.6064,0.7595
110807,104303,93641,0.0449,-0.6458,0.7432
110807,104303,93641,0.0449,-0.6458,0.7432
110889,104303,93641,0.0449,-0.6458,0.7432
110889,104303,93712,0.0732,-0.5898,0.7563
110889,104303,93712,0.0732,-0.5898,0.7563
110889,104303,93712,0.0732,-0.5898,0.7563
110889,104261,93712,0.0603,-0.6399,0.728
110889,104261,93712,0.0603,-0.6399,0.728
110898,104261,93712,0.0603,-0.6399,0.728
110898,104261,93684,0.0596,-0.6025,0.7622
110898,104261,93684,0.0596,-0.6025,0.7622
110898,104261,93684,0.0596,-0.6025,0.7622
110898,104263,93684,0.0652,-0.6387,0.7297
110898,104263,93684,0.0652,-0.6387,0.7297
110912,104263,93684,0.0652,-0.6387,0.7297
110912,104263,93655,0.0803,-0.6055,0.7561
110912,104263,93655,0.0803,-0.6055,0.7561
110912,104263,93655,0.0803,-0.6055,0.7561
110912,104249,93655,0.0466,-0.6436,0.74
110912,104249,93655,0.0466,-0.6436,0.74
110862,104249,93655,0.0466,-0.6436,0.74
110862,104249,93551,0.0703,-0.6086,0.7625
110862,104249,93551,0.0703,-0.6086,0.7625
110862,104249,93551,0.0703,-0.6086,0.7625
110862,104230,93551,0.0708,-0.6201,0.7415
110862,104230,93551,0.0708,-0.6201,0.7415
110905,104230,93551,0.0708,-0.6201,0.7415
110905,104230,93587,0.073,-0.5835,0.771
110905,104230,93587,0.073,-0.5835,0.771
110905,104230,93587,0.073,-0.5835,0.771
110905,104207,93587,0.0442,-0.6514,0.7361
110905,104207,93587,0.0442,-0.6514,0.7361
110918,104207,93587,0.0442,-0.6514,0.7361
110918,104207,93575,0.073,-0.5952,0.7559
110918,104207,93575,0.073,-0.5952,0.7559
110918,104207,93575,0.073,-0.5952,0.7559
110918,104230,93575,0.0583,-0.6233,0.7507
110918,104230,93575,0.0583,-0.6233,0.7507
110853,104230,93575,0.0583,-0.6233,0.7507
110853,104230,93476,0.0557,-0.6077,0.76
110853,104230,93476,0.0557,-0.6077,0.76
110853,104230,93476,0.0557,-0.6077,0.76
110853,104227,93476,0.0581,-0.6304,0.7393
110853,104227,93476,0.0581,-0.6304,0.7393
110963,104227,93476,0.0581,-0.6304,0.7393
110963,104227,93568,0.0664,-0.6013,0.7605
110963,104227,93568,0.0664,-0.6013,0.7605
110963,104227,93568,0.0664,-0.6013,0.7605
110963,104236,93568,0.0591,-0.6394,0.7449
110963,104236,93568,0.0591,-0.6394,0.7449
110937,104236,93568,0.0591,-0.6394,0.7449
110937,104236,93516,0.0803,-0.6072,0.7458
110937,104236,93516,0.0803,-0.6072,0.7458
110937,104236,93516,0.0803,-0.6072,0.7458
110937,104246,93516,0.0635,-0.644,0.7373
110937,104246,93516,0.0635,-0.644,0.7373
110935,104246,93516,0.0635,-0.644,0.7373
110935,104246,93484,0.0662,-0.6077,0.7664
110935,104246,93484,0.0662,-0.6077,0.7664
110935,104246,93484,0.0662,-0.6077,0.7664
110935,104183,93484,0.0596,-0.6345,0.728
110935,104183,93484,0.0596,-0.6345,0.728
110957,104183,93484,0.0596,-0.6345,0.728
110957,104183,93494,0.0684,-0.613,0.7522
110957,104183,93494,0.0684,-0.613,0.7522
110957,104183,93494,0.0684,-0.613,0.7522
110957,104196,93494,0.0574,-0.626,0.75
110957,104196,93494,0.0574,-0.626,0.75
110858,104196,93494,0.0574,-0.626,0.75
110858,104196,93385,0.0796,-0.6008,0.7488
110858,104196,93385,0.0796,-0.6008,0.7488
110858,104196,93385,0.0796,-0.6008,0.7488
110858,104752,93385,0.0554,-0.6445,0.7356
110858,104752,93385,0.0554,-0.6445,0.7356
108771,104752,93385,0.0554,-0.6445,0.7356
108771,104752,93227,0.0496,-0.5996,0.7703
108771,104752,93227,0.0496,-0.5996,0.7703
108771,104752,93227,0.0496,-0.5996,0.7703
108771,105661,93227,0.0662,-0.6248,0.7429
108771,105661,93227,0.0662,-0.6248,0.7429
108955,105661,93227,0.0662,-0.6248,0.7429
108955,105661,93231,0.0769,-0.5972,0.7595
108955,105661,93231,0.0769,-0.5972,0.7595
108955,105661,93231,0.0769,-0.5972,0.7595
108955,105584,93231,0.0388,-0.6501,0.7522
108955,105584,93231,0.0388,-0.6501,0.7522
109039,105584,93231,0.0388,-0.6501,0.7522
109039,105584,93248,0.0664,-0.5986,0.7598
109039,105584,93248,0.0664,-0.5986,0.7598
109039,105584,93248,0.0664,-0.5986,0.7598
109039,105514,93248,0.0815,-0.6206,0.7356
109039,105514,93248,0.0815,-0.6206,0.7356
109092,105514,93248,0.0815,-0.6206,0.7356
109092,105514,93253,0.0581,-0.5959,0.7708
109092,105514,93253,0.0581,-0.5959,0.7708
109092,105514,93253,0.0581,-0.5959,0.7708
109092,105475,93253,0.0486,-0.6433,0.7356
109092,105475,93253,0.0486,-0.6433,0.7356
109156,105475,93253,0.0486,-0.6433,0.7356
109156,105475,93263,0.0977,-0.5779,0.7593
109156,105475,93263,0.0977,-0.5779,0.7593
109156,105475,93263,0.0977,-0.5779,0.7593
109156,105428,93263,0.0464,-0.6514,0.7441
109156,105428,93263,0.0464,-0.6514,0.7441
109209,105428,93263,0.0464,-0.6514,0.7441
109209,105428,93270,0.0618,-0.5913,0.7664
109209,105428,93270,0.0618,-0.5913,0.7664
109209,105428,93270,0.0618,-0.5913,0.7664
109209,105385,93270,0.0774,-0.6243,0.7256
109209,105385,93270,0.0774,-0.6243,0.7256
109236,105385,93270,0.0774,-0.6243,0.7256
109236,105385,93254,0.0586,-0.5972,0.7666
109236,105385,93254,0.0586,-0.5972,0.7666
109236,105385,93254,0.0586,-0.5972,0.7666
109236,105352,93254,0.04,-0.6548,0.7341
109236,105352,93254,0.04,-0.6548,0.7341
109289,105352,93254,0.04,-0.6548,0.7341
109289,105352,93262,0.0881,-0.5867,0.7522
109289,105352,93262,0.0881,-0.5867,0.7522
109289,105352,93262,0.0881,-0.5867,0.7522
109289,105296,93262,0.0583,-0.6443,0.7354
109289,105296,93262,0.0583,-0.6443,0.7354
109341,105296,93262,0.0583,-0.6443,0.7354
109341,105296,93280,0.0667,-0.6001,0.7605
109341,105296,93280,0.0667,-0.6001,0.7605
109341,105296,93280,0.0667,-0.6001,0.7605
109341,105295,93280,0.0642,-0.6416,0.7319
109341,105295,93280,0.0642,-0.6416,0.7319
109351,105295,93280,0.0642,-0.6416,0.7319
109351,105295,93258,0.063,-0.6047,0.7583
109351,105295,93258,0.063,-0.6047,0.7583
109351,105295,93258,0.063,-0.6047,0.7583
109351,105250,93258,0.0566,-0.637,0.7385
109351,105250,93258,0.0566,-0.637,0.7385
109388,105250,93258,0.0566,-0.637,0.7385
109388,105250,93275,0.0779,-0.5952,0.7522
109388,105250,93275,0.0779,-0.5952,0.7522
109388,105250,93275,0.0779,-0.5952,0.7522
109388,105208,93275,0.0513,-0.6428,0.7373
109388,105208,93275,0.0513,-0.6428,0.7373
109413,105208,93275,0.0513,-0.6428,0.7373
109413,105208,93265,0.062,-0.5955,0.7681
109413,105208,93265,0.062,-0.5955,0.7681
109413,105208,93265,0.062,-0.5955,0.7681
109413,105201,93265,0.0869,-0.6116,0.7485
109413,105201,93265,0.0869,-0.6116,0.7485
109457,105201,93265,0.0869,-0.6116,0.7485
109457,105201,93261,0.0508,-0.6003,0.7637
109457,105201,93261,0.0508,-0.6003,0.7637
109457,105201,93261,0.0508,-0.6003,0.7637
109457,105166,93261,0.0518,-0.644,0.7432
109457,105166,93261,0.0518,-0.644,0.7432
109522,105166,93261,0.0518,-0.644,0.7432
109522,105166,93277,0.0859,-0.5745,0.7671
109522,105166,93277,0.0859,-0.5745,0.7671
109522,105166,93277,0.0859,-0.5745,0.7671
109522,105116,93277,0.0491,-0.6477,0.7375
109522,105116,93277,0.0491,-0.6477,0.7375
109567,105116,93277,0.0491,-0.6477,0.7375
109567,105116,93281,0.0559,-0.6104,0.7688
109567,105116,93281,0.0559,-0.6104,0.7688
109567,105116,93281,0.0559,-0.6104,0.7688
109567,105091,93281,0.0854,-0.6089,0.7454
109567,105091,93281,0.0854,-0.6089,0.7454
109581,105091,93281,0.0854,-0.6089,0.7454
109581,105091,93281,0.0647,-0.6018,0.7539
109581,105091,93281,0.0647,-0.6018,0.7539
109581,105091,93281,0.0647,-0.6018,0.7539
109581,105047,93281,0.0527,-0.6511,0.7329
109581,105047,93281,0.0527,-0.6511,0.7329
109645,105047,93281,0.0527,-0.6511,0.7329
109645,105047,93292,0.0786,-0.5903,0.7605
109645,105047,93292,0.0786,-0.5903,0.7605
109645,105047,93292,0.0786,-0.5903,0.7605
109645,104997,93292,0.0686,-0.6418,0.7349
109645,104997,93292,0.0686,-0.6418,0.7349
109699,104997,93292,0.0686,-0.6418,0.7349
109699,104997,93294,0.0608,-0.592,0.7659
109699,104997,93294,0.0608,-0.592,0.7659
109699,104997,93294,0.0608,-0.592,0.7659
109699,104959,93294,0.0608,-0.6387,0.7324
109699,104959,93294,0.0608,-0.6387,0.7324
109727,104959,93294,0.0608,-0.6387,0.7324
109727,104959,93288,0.0657,-0.6045,0.7517
109727,104959,93288,0.0657,-0.6045,0.7517
109727,104959,93288,0.0657,-0.6045,0.7517
109727,104943,93288,0.0623,-0.6345,0.7351
109727,104943,93288,0.0623,-0.6345,0.7351
109798,104943,93288,0.0623,-0.6345,0.7351
109798,104943,93299,0.0652,-0.5959,0.7617
109798,104943,93299,0.0652,-0.5959,0.7617
109798,104943,93299,0.0652,-0.5959,0.7617
109798,104883,93299,0.0515,-0.6487,0.7305
109798,104883,93299,0.0515,-0.6487,0.7305
109876,104883,93299,0.0515,-0.6487,0.7305
109876,104883,93299,0.0679,-0.5845,0.7634
109876,104883,93299,0.0679,-0.5845,0.7634
109876,104883,93299,0.0679,-0.5845,0.7634
109876,104853,93299,0.0664,-0.6426,0.74
109876,104853,93299,0.0664,-0.6426,0.74
109891,104853,93299,0.0664,-0.6426,0.74
109891,104853,93303,0.0627,-0.6023,0.7495
109891,104853,93303,0.0627,-0.6023,0.7495
109891,104853,93303,0.0627,-0.6023,0.7495
109891,104814,93303,0.0649,-0.6316,0.7437
109891,104814,93303,0.0649,-0.6316,0.7437
109974,104814,93303,0.0649,-0.6316,0.7437
109974,104814,93286,0.072,-0.5903,0.772
109974,104814,93286,0.072,-0.5903,0.772
109974,104814,93286,0.072,-0.5903,0.772
109974,104769,93286,0.0525,-0.6458,0.7422
109974,104769,93286,0.0525,-0.6458,0.7422
109985,104769,93286,0.0525,-0.6458,0.7422
109985,104769,93291,0.0649,-0.5989,0.7649
109985,104769,93291,0.0649,-0.5989,0.7649
109985,104769,93291,0.0649,-0.5989,0.7649
109985,104725,93291,0.0698,-0.6169,0.7537
109985,104725,93291,0.0698,-0.6169,0.7537
110013,104725,93291,0.0698,-0.6169,0.7537
110013,104725,93290,0.0752,-0.5884,0.7568
110013,104725,93290,0.0752,-0.5884,0.7568
110013,104725,93290,0.0752,-0.5884,0.7568
110013,104724,93290,0.0525,-0.6448,0.7329
110013,104724,93290,0.0525,-0.6448,0.7329
110048,104724,93290,0.0525,-0.6448,0.7329
110048,104724,93286,0.0601,-0.5967,0.7637
110048,104724,93286,0.0601,-0.5967,0.7637
110048,104724,93286,0.0601,-0.5967,0.7637
110048,104698,93286,0.0613,-0.6243,0.7493
110048,104698,93286,0.0613,-0.6243,0.7493
110068,104698,93286,0.0613,-0.6243,0.7493
110068,104698,93293,0.0637,-0.6074,0.7566
110068,104698,93293,0.0637,-0.6074,0.7566
110068,104698,93293,0.0637,-0.6074,0.7566
110068,104668,93293,0.0518,-0.6401,0.7439
110068,104668,93293,0.0518,-0.6401,0.7439
110090,104668,93293,0.0518,-0.6401,0.7439
110090,104668,93305,0.0647,-0.6118,0.7568
110090,104668,93305,0.0647,-0.6118,0.7568
110090,104668,93305,0.0647,-0.6118,0.7568
110090,104647,93305,0.0854,-0.6238,0.7402
110090,104647,93305,0.0854,-0.6238,0.7402
110132,104647,93305,0.0854,-0.6238,0.7402
110132,104647,93299,0.0583,-0.6143,0.7559
110132,104647,93299,0.0583,-0.6143,0.7559
110132,104647,93299,0.0583,-0.6143,0.7559
110132,104605,93299,0.0505,-0.645,0.7285
110132,104605,93299,0.0505,-0.645,0.7285
110196,104605,93299,0.0505,-0.645,0.7285
110196,104605,93294,0.0764,-0.5991,0.7505
110196,104605,93294,0.0764,-0.5991,0.7505
110196,104605,93294,0.0764,-0.5991,0.7505
110196,104553,93294,0.0608,-0.6379,0.7395
110196,104553,93294,0.0608,-0.6379,0.7395
110216,104553,93294,0.0608,-0.6379,0.7395
110216,104553,93294,0.0537,-0.6169,0.7654
110216,104553,93294,0.0537,-0.6169,0.7654
110216,104553,93294,0.0537,-0.6169,0.7654
110216,104525,93302,0.0725,-0.6182,0.7375
110216,104525,93302,0.0725,-0.6182,0.7375
110249,104525,93302,0.0725,-0.6182,0.7375
110249,104525,93302,0.0625,-0.5986,0.7612
110249,104525,93302,0.0625,-0.5986,0.7612
110249,104525,93302,0.0625,-0.5986,0.7612
110249,104492,93319,0.0435,-0.6375,0.7451
110249,104492,93319,0.0435,-0.6375,0.7451
110278,104492,93319,0.0435,-0.6375,0.7451
110278,104492,93319,0.0688,-0.5881,0.7656
110278,104492,93319,0.0688,-0.5881,0.7656
110278,104492,93319,0.0688,-0.5881,0.7656
110278,104450,93310,0.0691,-0.6243,0.7495
110278,104450,93310,0.0691,-0.6243,0.7495
110350,104450,93310,0.0691,-0.6243,0.7495
110350,104450,93310,0.0586,-0.6011,0.7678
110350,104450,93310,0.0586,-0.6011,0.7678
110350,104450,93310,0.0586,-0.6011,0.7678
110350,104424,93311,0.0605,-0.6333,0.7402
110350,104424,93311,0.0605,-0.6333,0.7402
110398,104424,93311,0.0605,-0.6333,0.7402
110398,104424,93311,0.0725,-0.5957,0.7612
110398,104424,93311,0.0725,-0.5957,0.7612
110398,104424,93311,0.0725,-0.5957,0.7612
110398,104379,93299,0.0698,-0.6316,0.7437
110398,104379,93299,0.0698,-0.6316,0.7437
110419,104379,93299,0.0698,-0.6316,0.7437
110419,104379,93299,0.0667,-0.5972,0.7615
110419,104379,93299,0.0667,-0.5972,0.7615
110419,104379,93299,0.0667,-0.5972,0.7615
110419,104345,93303,0.0627,-0.6392,0.7324
110419,104345,93303,0.0627,-0.6392,0.7324
110482,104345,93303,0.0627,-0.6392,0.7324
110482,104345,93303,0.0698,-0.5896,0.7671
110482,104345,93303,0.0698,-0.5896,0.7671
110482,104345,93303,0.0698,-0.5896,0.7671
110482,104303,93309,0.0679,-0.6357,0.7446
110482,104303,93309,0.0679,-0.6357,0.7446
110497,104303,93309,0.0679,-0.6357,0.7446
110497,104303,93309,0.0659,-0.5933,0.7607
110497,104303,93309,0.0659,-0.5933,0.7607
110497,104303,93309,0.0659,-0.5933,0.7607
110497,104276,93311,0.0632,-0.6399,0.7336
110497,104276,93311,0.0632,-0.6399,0.7336
110603,104276,93311,0.0632,-0.6399,0.7336
110603,104276,93311,0.0623,-0.5867,0.7632
110603,104276,93311,0.0623,-0.5867,0.7632
110603,104276,93311,0.0623,-0.5867,0.7632
110603,104242,93321,0.0481,-0.6492,0.7332
110603,104242,93321,0.0481,-0.6492,0.7332
110620,104242,93321,0.0481,-0.6492,0.7332
110620,104242,93321,0.0662,-0.5991,0.7566
110620,104242,93321,0.0662,-0.5991,0.7566
110620,104242,93321,0.0662,-0.5991,0.7566
110620,104215,93337,0.074,-0.6384,0.7341
110620,104215,93337,0.074,-0.6384,0.7341
110640,104215,93337,0.074,-0.6384,0.7341
110640,104215,93337,0.0771,-0.5974,0.7507
110640,104215,93337,0.0771,-0.5974,0.7507
110640,104215,93337,0.0771,-0.5974,0.7507
110640,104209,93359,0.0493,-0.6631,0.7275
110640,104209,93359,0.0493,-0.6631,0.7275
110686,104209,93359,0.0493,-0.6631,0.7275
110686,104209,93359,0.0664,-0.5859,0.7661
110686,104209,93359,0.0664,-0.5859,0.7661
110686,104209,93359,0.0664,-0.5859,0.7661
110686,104189,93370,0.0701,-0.6277,0.7397
110686,104189,93370,0.0701,-0.6277,0.7397
110695,104189,93370,0.0701,-0.6277,0.7397
110695,104189,93370,0.0547,-0.6057,0.76
110695,104189,93370,0.0547,-0.6057,0.76
110695,104189,93370,0.0547,-0.6057,0.76
110695,104159,93360,0.061,-0.6321,0.7407
110695,104159,93360,0.061,-0.6321,0.7407
110747,104159,93360,0.061,-0.6321,0.7407
110747,104159,93360,0.0632,-0.5908,0.76
110747,104159,93360,0.0632,-0.5908,0.76
