108804,104828,94885,0.0315,-0.6504,0.739
108804,104828,94885,0.0315,-0.6504,0.739
108842,104828,94885,0.0315,-0.6504,0.739
108842,104828,94923,0.0203,-0.6917,0.7239
108842,104828,94923,0.0203,-0.6917,0.7239
108842,104828,94923,0.0203,-0.6917,0.7239
108842,104770,94923,0.1167,-0.575,0.7654
108842,104770,94923,0.1167,-0.575,0.7654
108834,104770,94923,0.1167,-0.575,0.7654
108834,104770,94865,0.1121,-0.5461,0.7683
108834,104770,94865,0.1121,-0.5461,0.7683
108834,104770,94865,0.1121,-0.5461,0.7683
108834,104780,94865,0.0361,-0.6326,0.7524
108834,104780,94865,0.0361,-0.6326,0.7524
108855,104780,94865,0.0361,-0.6326,0.7524
108855,104780,94906,-0.0005,-0.6997,0.7324
108855,104780,94906,-0.0005,-0.6997,0.7324
108855,104780,94906,-0.0005,-0.6997,0.7324
108855,104751,94906,0.116,-0.5757,0.7522
108855,104751,94906,0.116,-0.5757,0.7522
108828,104751,94906,0.116,-0.5757,0.7522
108828,104751,94854,0.1174,-0.5413,0.76
108828,104751,94854,0.1174,-0.5413,0.76
108828,104751,94854,0.1174,-0.5413,0.76
108828,104876,94854,0.0278,-0.6504,0.7371
108828,104876,94854,0.0278,-0.6504,0.7371
108873,104876,94854,0.0278,-0.6504,0.7371
108873,104876,94962,0.0022,-0.7148,0.72
108873,104876,94962,0.0022,-0.7148,0.72
108873,104876,94962,0.0022,-0.7148,0.72
108873,104767,94962,0.1304,-0.5735,0.7544
108873,104767,94962,0.1304,-0.5735,0.7544
108973,104767,94962,0.1304,-0.5735,0.7544
108973,104767,95000,0.0969,-0.5425,0.7695
108973,104767,95000,0.0969,-0.5425,0.7695
108973,104767,95000,0.0969,-0.5425,0.7695
108973,104808,95000,0.0095,-0.6685,0.7439
108973,104808,95000,0.0095,-0.6685,0.7439
109029,104808,95000,0.0095,-0.6685,0.7439
109029,104808,95101,0.0188,-0.7019,0.717
109029,104808,95101,0.0188,-0.7019,0.717
109029,104808,95101,0.0188,-0.7019,0.717
109029,104808,95101,0.1372,-0.5476,0.7729
109029,104808,95101,0.1372,-0.5476,0.7729
108909,104808,95101,0.1372,-0.5476,0.7729
108909,104808,94862,0.0876,-0.5623,0.7649
108909,104808,94862,0.0876,-0.5623,0.7649
108909,104808,94862,0.0876,-0.5623,0.7649
108909,104723,94862,0.033,-0.6682,0.7349
108909,104723,94862,0.033,-0.6682,0.7349
109062,104723,94862,0.033,-0.6682,0.7349
109062,104723,95094,0.0322,-0.696,0.7314
109062,104723,95094,0.0322,-0.696,0.7314
109062,104723,95094,0.0322,-0.696,0.7314
109062,104775,95094,0.134,-0.5481,0.7698
109062,104775,95094,0.134,-0.5481,0.7698
108935,104775,95094,0.134,-0.5481,0.7698
108935,104775,94865,0.0896,-0.5503,0.7627
108935,104775,94865,0.0896,-0.5503,0.7627
108935,104775,94865,0.0896,-0.5503,0.7627
108935,104701,94865,0.0142,-0.6755,0.7314
108935,104701,94865,0.0142,-0.6755,0.7314
108991,104701,94865,0.0142,-0.6755,0.7314
108991,104701,94987,0.0159,-0.6997,0.7236
108991,104701,94987,0.0159,-0.6997,0.7236
108991,104701,94987,0.0159,-0.6997,0.7236
108991,104770,94987,0.1531,-0.5234,0.7637
108991,104770,94987,0.1531,-0.5234,0.7637
108774,104770,94987,0.1531,-0.5234,0.7637
108774,104770,94862,0.0659,-0.5698,0.7634
108774,104770,94862,0.0659,-0.5698,0.7634
108774,104770,94862,0.0659,-0.5698,0.7634
108774,104835,94862,0.0007,-0.7053,0.7307
108774,104835,94862,0.0007,-0.7053,0.7307
108881,104835,94862,0.0007,-0.7053,0.7307
108881,104835,95045,0.0596,-0.6611,0.7288
108881,104835,95045,0.0596,-0.6611,0.7288
108881,104835,95045,0.0596,-0.6611,0.7288
108881,104876,95045,0.1311,-0.5396,0.7769
108881,104876,95045,0.1311,-0.5396,0.7769
108856,104876,95045,0.1311,-0.5396,0.7769
108856,104876,94873,0.0559,-0.5947,0.7625
108856,104876,94873,0.0559,-0.5947,0.7625
108856,104876,94873,0.0559,-0.5947,0.7625
108856,104837,94873,0.0388,-0.6655,0.7358
108856,104837,94873,0.0388,-0.6655,0.7358
108875,104837,94873,0.0388,-0.6655,0.7358
108875,104837,94961,0.0461,-0.6782,0.7397
108875,104837,94961,0.0461,-0.6782,0.7397
108875,104837,94961,0.0461,-0.6782,0.7397
108875,104831,94961,0.1287,-0.542,0.7742
108875,104831,94961,0.1287,-0.542,0.7742
108887,104831,94961,0.1287,-0.542,0.7742
108887,104831,94872,0.0671,-0.5706,0.7637
108887,104831,94872,0.0671,-0.5706,0.7637
108887,104831,94872,0.0671,-0.5706,0.7637
108887,104751,94872,0.0142,-0.687,0.7251
108887,104751,94872,0.0142,-0.687,0.7251
108882,104751,94872,0.0142,-0.687,0.7251
108882,104751,94967,0.0386,-0.6638,0.7339
108882,104751,94967,0.0386,-0.6638,0.7339
108882,104751,94967,0.0386,-0.6638,0.7339
108882,104810,94967,0.1333,-0.5234,0.7769
108882,104810,94967,0.1333,-0.5234,0.7769
108891,104810,94967,0.1333,-0.5234,0.7769
108891,104810,94824,0.0503,-0.6121,0.7427
108891,104810,94824,0.0503,-0.6121,0.7427
108891,104810,94824,0.0503,-0.6121,0.7427
108891,104723,94824,0.0269,-0.6775,0.7336
108891,104723,94824,0.0269,-0.6775,0.7336
108965,104723,94824,0.0269,-0.6775,0.7336
108965,104723,94965,0.052,-0.6587,0.7327
108965,104723,94965,0.052,-0.6587,0.7327
108965,104723,94965,0.052,-0.6587,0.7327
108965,104765,94965,0.1299,-0.5535,0.7676
108965,104765,94965,0.1299,-0.5535,0.7676
108990,104765,94965,0.1299,-0.5535,0.7676
108990,104765,94887,0.0674,-0.5857,0.7632
108990,104765,94887,0.0674,-0.5857,0.7632
108990,104765,94887,0.0674,-0.5857,0.7632
108990,104711,94887,0.0261,-0.6716,0.739
108990,104711,94887,0.0261,-0.6716,0.739
108936,104711,94887,0.0261,-0.6716,0.739
108936,104711,94928,0.0486,-0.6672,0.73
108936,104711,94928,0.0486,-0.6672,0.73
108936,104711,94928,0.0486,-0.6672,0.73
108936,104738,94928,0.144,-0.5249,0.7825
108936,104738,94928,0.144,-0.5249,0.7825
108992,104738,94928,0.144,-0.5249,0.7825
108992,104738,94851,0.0549,-0.5955,0.7649
108992,104738,94851,0.0549,-0.5955,0.7649
108992,104738,94851,0.0549,-0.5955,0.7649
108992,104738,94851,0.0193,-0.689,0.7227
108992,104738,94851,0.0193,-0.689,0.7227
108987,104738,94851,0.0193,-0.689,0.7227
108987,104738,95014,0.0627,-0.6541,0.7307
108987,104738,95014,0.0627,-0.6541,0.7307
108987,104738,95014,0.0627,-0.6541,0.7307
108987,104784,95014,0.1335,-0.5464,0.7659
108987,104784,95014,0.1335,-0.5464,0.7659
108776,104784,95014,0.1335,-0.5464,0.7659
108776,104784,94775,0.0552,-0.6172,0.751
108776,104784,94775,0.0552,-0.6172,0.751
108776,104784,94775,0.0552,-0.6172,0.751
108776,104782,94775,0.0378,-0.6655,0.7373
108776,104782,94775,0.0378,-0.6655,0.7373
108832,104782,94775,0.0378,-0.6655,0.7373
108832,104782,94875,0.0398,-0.6702,0.7336
108832,104782,94875,0.0398,-0.6702,0.7336
108832,104782,94875,0.0398,-0.6702,0.7336
108832,104864,94875,0.1331,-0.5479,0.7651
108832,104864,94875,0.1331,-0.5479,0.7651
108866,104864,94875,0.1331,-0.5479,0.7651
108866,104864,94828,0.0686,-0.5842,0.761
108866,104864,94828,0.0686,-0.5842,0.761
108866,104864,94828,0.0686,-0.5842,0.761
108866,104801,94828,0.0188,-0.6775,0.7454
108866,104801,94828,0.0188,-0.6775,0.7454
108869,104801,94828,0.0188,-0.6775,0.7454
108869,104801,94982,0.0461,-0.6582,0.7432
108869,104801,94982,0.0461,-0.6582,0.7432
108869,104801,94982,0.0461,-0.6582,0.7432
108869,104881,94982,0.1465,-0.522,0.7751
108869,104881,94982,0.1465,-0.522,0.7751
108810,104881,94982,0.1465,-0.522,0.7751
108810,104881,94808,0.0513,-0.605,0.7603
108810,104881,94808,0.0513,-0.605,0.7603
108810,104881,94808,0.0513,-0.605,0.7603
108810,104860,94808,0.0295,-0.6736,0.7278
108810,104860,94808,0.0295,-0.6736,0.7278
108894,104860,94808,0.0295,-0.6736,0.7278
108894,104860,95008,0.052,-0.6567,0.7307
108894,104860,95008,0.052,-0.6567,0.7307
108894,104860,95008,0.052,-0.6567,0.7307
108894,104910,95008,0.1233,-0.5581,0.7627
108894,104910,95008,0.1233,-0.5581,0.7627
108629,104910,95008,0.1233,-0.5581,0.7627
108629,104910,94829,0.0588,-0.5947,0.7532
108629,104910,94829,0.0588,-0.5947,0.7532
108629,104910,94829,0.0588,-0.5947,0.7532
108629,105020,94829,0.0322,-0.6594,0.7322
108629,105020,94829,0.0322,-0.6594,0.7322
108613,105020,94829,0.0322,-0.6594,0.7322
108613,105020,94902,0.0254,-0.6768,0.7346
108613,105020,94902,0.0254,-0.6768,0.7346
108613,105020,94902,0.0254,-0.6768,0.7346
108613,105036,94902,0.1321,-0.5486,0.7683
108613,105036,94902,0.1321,-0.5486,0.7683
108621,105036,94902,0.1321,-0.5486,0.7683
108621,105036,94785,0.0713,-0.5833,0.7554
108621,105036,94785,0.0713,-0.5833,0.7554
108621,105036,94785,0.0713,-0.5833,0.7554
108621,104980,94785,0.0159,-0.6912,0.7356
108621,104980,94785,0.0159,-0.6912,0.7356
108650,104980,94785,0.0159,-0.6912,0.7356
108650,104980,94854,0.0647,-0.6448,0.7385
108650,104980,94854,0.0647,-0.6448,0.7385
108650,104980,94854,0.0647,-0.6448,0.7385
108650,104997,94854,0.1299,-0.5388,0.7754
108650,104997,94854,0.1299,-0.5388,0.7754
108610,104997,94854,0.1299,-0.5388,0.7754
108610,104997,94777,0.061,-0.5952,0.7622
108610,104997,94777,0.061,-0.5952,0.7622
108610,104997,94777,0.061,-0.5952,0.7622
108610,105025,94777,0.0334,-0.6528,0.7437
108610,105025,94777,0.0334,-0.6528,0.7437
108677,105025,94777,0.0334,-0.6528,0.7437
108677,105025,94869,0.0454,-0.6704,0.7329
108677,105025,94869,0.0454,-0.6704,0.7329
108677,105025,94869,0.0454,-0.6704,0.7329
108677,105020,94869,0.1172,-0.5681,0.7563
108677,105020,94869,0.1172,-0.5681,0.7563
108648,105020,94869,0.1172,-0.5681,0.7563
108648,105020,94813,0.085,-0.5771,0.7505
108648,105020,94813,0.085,-0.5771,0.7505
108648,105020,94813,0.085,-0.5771,0.7505
108648,105014,94813,0.0154,-0.6855,0.7295
108648,105014,94813,0.0154,-0.6855,0.7295
108486,105014,94813,0.0154,-0.6855,0.7295
108486,105014,94892,0.0212,-0.6799,0.7271
108486,105014,94892,0.0212,-0.6799,0.7271
108486,105014,94892,0.0212,-0.6799,0.7271
108486,105146,94892,0.1511,-0.5291,0.7722
108486,105146,94892,0.1511,-0.5291,0.7722
108560,105146,94892,0.1511,-0.5291,0.7722
108560,105146,94751,0.0581,-0.5798,0.7612
108560,105146,94751,0.0581,-0.5798,0.7612
108560,105146,94751,0.0581,-0.5798,0.7612
108560,105038,94751,0.0068,-0.7019,0.7419
108560,105038,94751,0.0068,-0.7019,0.7419
108599,105038,94751,0.0068,-0.7019,0.7419
108599,105038,94903,0.0745,-0.6426,0.7334
108599,105038,94903,0.0745,-0.6426,0.7334
108599,105038,94903,0.0745,-0.6426,0.7334
108599,105110,94903,0.1453,-0.5242,0.7766
108599,105110,94903,0.1453,-0.5242,0.7766
108562,105110,94903,0.1453,-0.5242,0.7766
108562,105110,94713,0.0405,-0.6228,0.7651
108562,105110,94713,0.0405,-0.6228,0.7651
108562,105110,94713,0.0405,-0.6228,0.7651
108562,104998,94713,0.0374,-0.6721,0.7354
108562,104998,94713,0.0374,-0.6721,0.7354
108639,104998,94713,0.0374,-0.6721,0.7354
108639,104998,94881,0.0654,-0.6672,0.731
108639,104998,94881,0.0654,-0.6672,0.731
108639,104998,94881,0.0654,-0.6672,0.731
108639,105082,94881,0.1213,-0.5471,0.7676
108639,105082,94881,0.1213,-0.5471,0.7676
108613,105082,94881,0.1213,-0.5471,0.7676
108613,105082,94777,0.0625,-0.5957,0.752
108613,105082,94777,0.0625,-0.5957,0.752
108613,105082,94777,0.0625,-0.5957,0.752
108613,104999,94777,0.0317,-0.6848,0.7209
108613,104999,94777,0.0317,-0.6848,0.7209
108631,104999,94777,0.0317,-0.6848,0.7209
108631,104999,94893,0.0354,-0.6687,0.7434
108631,104999,94893,0.0354,-0.6687,0.7434
108631,104999,94893,0.0354,-0.6687,0.7434
108631,105064,94893,0.1401,-0.522,0.7764
108631,105064,94893,0.1401,-0.522,0.7764
108686,105064,94893,0.1401,-0.522,0.7764
108686,105064,94748,0.0479,-0.6028,0.7476
108686,105064,94748,0.0479,-0.6028,0.7476
108686,105064,94748,0.0479,-0.6028,0.7476
108686,104957,94748,0.011,-0.6785,0.7473
108686,104957,94748,0.011,-0.6785,0.7473
108682,104957,94748,0.011,-0.6785,0.7473
108682,104957,94862,0.0701,-0.6309,0.7427
108682,104957,94862,0.0701,-0.6309,0.7427
108682,104957,94862,0.0701,-0.6309,0.7427
108682,105018,94862,0.1418,-0.5271,0.7773
108682,105018,94862,0.1418,-0.5271,0.7773
108712,105018,94862,0.1418,-0.5271,0.7773
108712,105018,94737,0.04,-0.6172,0.7659
108712,105018,94737,0.04,-0.6172,0.7659
108712,105018,94737,0.04,-0.6172,0.7659
108712,104934,94737,0.0374,-0.6675,0.7373
108712,104934,94737,0.0374,-0.6675,0.7373
108698,104934,94737,0.0374,-0.6675,0.7373
108698,104934,94838,0.0671,-0.6479,0.7327
108698,104934,94838,0.0671,-0.6479,0.7327
108698,104934,94838,0.0671,-0.6479,0.7327
108698,104982,94838,0.1182,-0.5371,0.7751
108698,104982,94838,0.1182,-0.5371,0.7751
108732,104982,94838,0.1182,-0.5371,0.7751
108732,104982,94737,0.0525,-0.6099,0.7495
108732,104982,94737,0.0525,-0.6099,0.7495
108732,104982,94737,0.0525,-0.6099,0.7495
108732,104887,94737,0.0364,-0.6846,0.7153
108732,104887,94737,0.0364,-0.6846,0.7153
108752,104887,94737,0.0364,-0.6846,0.7153
108752,104887,94820,0.0508,-0.6646,0.7344
108752,104887,94820,0.0508,-0.6646,0.7344
108752,104887,94820,0.0508,-0.6646,0.7344
108752,104946,94820,0.1292,-0.5374,0.7773
108752,104946,94820,0.1292,-0.5374,0.7773
108741,104946,94820,0.1292,-0.5374,0.7773
108741,104946,94820,0.0552,-0.6096,0.7441
108741,104946,94820,0.0552,-0.6096,0.7441
108741,104946,94820,0.0552,-0.6096,0.7441
108741,104862,94749,0.0195,-0.6777,0.7422
108741,104862,94749,0.0195,-0.6777,0.7422
108801,104862,94749,0.0195,-0.6777,0.7422
108801,104862,94749,0.0566,-0.6396,0.7407
108801,104862,94749,0.0566,-0.6396,0.7407
108801,104862,94749,0.0566,-0.6396,0.7407
108801,104925,94819,0.1489,-0.5342,0.7607
108801,104925,94819,0.1489,-0.5342,0.7607
108818,104925,94819,0.1489,-0.5342,0.7607
108818,104925,94819,0.0496,-0.6008,0.7615
108818,104925,94819,0.0496,-0.6008,0.7615
108818,104925,94819,0.0496,-0.6008,0.7615
108818,104842,94743,0.0208,-0.6899,0.741
108818,104842,94743,0.0208,-0.6899,0.741
108807,104842,94743,0.0208,-0.6899,0.741
108807,104842,94743,0.0747,-0.644,0.7292
108807,104842,94743,0.0747,-0.644,0.7292
108807,104842,94743,0.0747,-0.644,0.7292
108807,104889,94795,0.1353,-0.532,0.7712
108807,104889,94795,0.1353,-0.532,0.7712
108811,104889,94795,0.1353,-0.532,0.7712
108811,104889,94795,0.0364,-0.6208,0.7507
108811,104889,94795,0.0364,-0.6208,0.7507
108811,104889,94795,0.0364,-0.6208,0.7507
108811,104812,94748,0.0317,-0.6829,0.7144
108811,104812,94748,0.0317,-0.6829,0.7144
108840,104812,94748,0.0317,-0.6829,0.7144
108840,104812,94748,0.0608,-0.6592,0.7261
108840,104812,94748,0.0608,-0.6592,0.7261
108840,104812,94748,0.0608,-0.6592,0.7261
108840,104873,94809,0.1267,-0.5474,0.7666
108840,104873,94809,0.1267,-0.5474,0.7666
108842,104873,94809,0.1267,-0.5474,0.7666
108842,104873,94809,0.0586,-0.6008,0.7468
108842,104873,94809,0.0586,-0.6008,0.7468
108842,104873,94809,0.0586,-0.6008,0.7468
108842,104780,94760,0.0259,-0.676,0.7356
108842,104780,94760,0.0259,-0.676,0.7356
108852,104780,94760,0.0259,-0.676,0.7356
108852,104780,94760,0.0391,-0.6577,0.7405
108852,104780,94760,0.0391,-0.6577,0.7405
108852,104780,94760,0.0391,-0.6577,0.7405
108852,104857,94821,0.1404,-0.5247,0.7769
108852,104857,94821,0.1404,-0.5247,0.7769
108879,104857,94821,0.1404,-0.5247,0.7769
108879,104857,94821,0.0566,-0.5835,0.7607
108879,104857,94821,0.0566,-0.5835,0.7607
108879,104857,94821,0.0566,-0.5835,0.7607
108879,104768,94766,0.0078,-0.6836,0.7434
108879,104768,94766,0.0078,-0.6836,0.7434
108896,104768,94766,0.0078,-0.6836,0.7434
108896,104768,94766,0.0603,-0.6516,0.7275
108896,104768,94766,0.0603,-0.6516,0.7275
108896,104768,94766,0.0603,-0.6516,0.7275
108896,104810,94777,0.1372,-0.5337,0.7715
108896,104810,94777,0.1372,-0.5337,0.7715
108892,104810,94777,0.1372,-0.5337,0.7715
108892,104810,94777,0.0518,-0.6062,0.7585
108892,104810,94777,0.0518,-0.6062,0.7585
108892,104810,94777,0.0518,-0.6062,0.7585
108892,104763,94809,0.0295,-0.6692,0.7307
108892,104763,94809,0.0295,-0.6692,0.7307
108925,104763,94809,0.0295,-0.6692,0.7307
108925,104763,94809,0.0388,-0.6809,0.7207
108925,104763,94809,0.0388,-0.6809,0.7207
108925,104763,94809,0.0388,-0.6809,0.7207
108925,104799,94765,0.1233,-0.552,0.7676
108925,104799,94765,0.1233,-0.552,0.7676
108903,104799,94765,0.1233,-0.552,0.7676
108903,104799,94765,0.0754,-0.5764,0.7507
108903,104799,94765,0.0754,-0.5764,0.7507
108903,104799,94765,0.0754,-0.5764,0.7507
108903,104734,94808,0.02,-0.6831,0.7271
108903,104734,94808,0.02,-0.6831,0.7271
108933,104734,94808,0.02,-0.6831,0.7271
108933,104734,94808,0.0264,-0.6821,0.7329
108933,104734,94808,0.0264,-0.6821,0.7329
108933,104734,94808,0.0264,-0.6821,0.7329
108933,104801,94805,0.1443,-0.5366,0.7739
108933,104801,94805,0.1443,-0.5366,0.7739
108900,104801,94805,0.1443,-0.5366,0.7739
108900,104801,94805,0.0764,-0.5723,0.7666
108900,104801,94805,0.0764,-0.5723,0.7666
108900,104801,94805,0.0764,-0.5723,0.7666
108900,104740,94819,0.0146,-0.667,0.739
108900,104740,94819,0.0146,-0.667,0.739
108971,104740,94819,0.0146,-0.667,0.739
108971,104740,94819,0.0574,-0.6511,0.739
108971,104740,94819,0.0574,-0.6511,0.739
108971,104740,94819,0.0574,-0.6511,0.739
108971,104799,94811,0.1199,-0.5632,0.7693
108971,104799,94811,0.1199,-0.5632,0.7693
108665,104799,94811,0.1199,-0.5632,0.7693
108665,104799,94811,0.0818,-0.5913,0.7642
108665,104799,94811,0.0818,-0.5913,0.7642
108665,104799,94811,0.0818,-0.5913,0.7642
108665,104913,94803,0.0312,-0.6479,0.7419
108665,104913,94803,0.0312,-0.6479,0.7419
108740,104913,94803,0.0312,-0.6479,0.7419
108740,104913,94803,0.0212,-0.6985,0.7251
108740,104913,94803,0.0212,-0.6985,0.7251
108740,104913,94803,0.0212,-0.6985,0.7251
108740,104954,94710,0.1243,-0.5571,0.759
108740,104954,94710,0.1243,-0.5571,0.759
108712,104954,94710,0.1243,-0.5571,0.759
108712,104954,94710,0.0972,-0.5547,0.7625
108712,104954,94710,0.0972,-0.5547,0.7625
108712,104954,94710,0.0972,-0.5547,0.7625
108712,104883,94767,-0.0051,-0.6926,0.7251
108712,104883,94767,-0.0051,-0.6926,0.7251
108743,104883,94767,-0.0051,-0.6926,0.7251
108743,104883,94767,0.0261,-0.6973,0.7278
108743,104883,94767,0.0261,-0.6973,0.7278
108743,104883,94767,0.0261,-0.6973,0.7278
108743,104983,94775,0.1599,-0.5234,0.7681
108743,104983,94775,0.1599,-0.5234,0.7681
108701,104983,94775,0.1599,-0.5234,0.7681
108701,104983,94775,0.072,-0.5786,0.7676
108701,104983,94775,0.072,-0.5786,0.7676
108701,104983,94775,0.072,-0.5786,0.7676
108701,104903,94781,0.0093,-0.6938,0.7336
108701,104903,94781,0.0093,-0.6938,0.7336
108853,104903,94781,0.0093,-0.6938,0.7336
108853,104903,94781,0.0632,-0.6614,0.7314
108853,104903,94781,0.0632,-0.6614,0.7314
108853,104903,94781,0.0632,-0.6614,0.7314
108853,104994,94735,0.1318,-0.5388,0.7795
108853,104994,94735,0.1318,-0.5388,0.7795
108742,104994,94735,0.1318,-0.5388,0.7795
108742,104994,94735,0.0667,-0.5913,0.759
108742,104994,94735,0.0667,-0.5913,0.759
108742,104994,94735,0.0667,-0.5913,0.759
108742,104875,94780,0.0164,-0.6863,0.7275
108742,104875,94780,0.0164,-0.6863,0.7275
108791,104875,94780,0.0164,-0.6863,0.7275
108791,104875,94780,0.0525,-0.6709,0.7322
108791,104875,94780,0.0525,-0.6709,0.7322
108791,104875,94780,0.0525,-0.6709,0.7322
108791,104983,94720,0.1418,-0.5259,0.7705
108791,104983,94720,0.1418,-0.5259,0.7705
108768,104983,94720,0.1418,-0.5259,0.7705
108768,104983,94720,0.0593,-0.5869,0.7537
108768,104983,94720,0.0593,-0.5869,0.7537
108768,104983,94720,0.0593,-0.5869,0.7537
108768,104842,94712,-0.0015,-0.7136,0.718
108768,104842,94712,-0.0015,-0.7136,0.718
108802,104842,94712,-0.0015,-0.7136,0.718
108802,104842,94712,0.0706,-0.6335,0.738
108802,104842,94712,0.0706,-0.6335,0.738
108802,104842,94712,0.0706,-0.6335,0.738
108802,104954,94748,0.1357,-0.5166,0.7803
108802,104954,94748,0.1357,-0.5166,0.7803
108732,104954,94748,0.1357,-0.5166,0.7803
108732,104954,94748,0.0259,-0.6282,0.751
108732,104954,94748,0.0259,-0.6282,0.751
108732,104954,94748,0.0259,-0.6282,0.751
108732,104826,94756,0.0273,-0.675,0.7307
108732,104826,94756,0.0273,-0.675,0.7307
108848,104826,94756,0.0273,-0.675,0.7307
108848,104826,94756,0.085,-0.6267,0.7454
108848,104826,94756,0.085,-0.6267,0.7454
108848,104826,94756,0.085,-0.6267,0.7454
108848,104926,94721,0.1152,-0.5583,0.7837
108848,104926,94721,0.1152,-0.5583,0.7837
108818,104926,94721,0.1152,-0.5583,0.7837
108818,104926,94721,0.0562,-0.6064,0.7515
108818,104926,94721,0.0562,-0.6064,0.7515
108818,104926,94721,0.0562,-0.6064,0.7515
108818,104819,94716,0.0273,-0.6782,0.7266
108818,104819,94716,0.0273,-0.6782,0.7266
108799,104819,94716,0.0273,-0.6782,0.7266
108799,104819,94716,0.0518,-0.6548,0.7373
108799,104819,94716,0.0518,-0.6548,0.7373
