109001,105361,90055,0.0745,-0.5933,0.7554
109001,105361,90055,0.0745,-0.5933,0.7554
109192,105361,90055,0.0745,-0.5933,0.7554
109192,105492,90260,-0.0298,-0.7175,0.73
109192,105492,90260,-0.0298,-0.7175,0.73
109192,105492,90260,-0.0298,-0.7175,0.73
109192,105492,90260,0.0862,-0.6335,0.7444
109192,105492,90260,0.0862,-0.6335,0.7444
109014,105492,90260,0.0862,-0.6335,0.7444
109014,105314,90029,0.1355,-0.5239,0.7756
109014,105314,90029,0.1355,-0.5239,0.7756
109014,105314,90029,0.1355,-0.5239,0.7756
109014,105314,90029,0.0723,-0.5962,0.7493
109014,105314,90029,0.0723,-0.5962,0.7493
109241,105314,90029,0.0723,-0.5962,0.7493
109241,105458,90276,-0.0322,-0.7202,0.7253
109241,105458,90276,-0.0322,-0.7202,0.7253
109241,105458,90276,-0.0322,-0.7202,0.7253
109241,105458,90276,0.0747,-0.6389,0.7432
109241,105458,90276,0.0747,-0.6389,0.7432
109057,105458,90276,0.0747,-0.6389,0.7432
109057,105265,90024,0.134,-0.5107,0.78
109057,105265,90024,0.134,-0.5107,0.78
109057,105265,90024,0.134,-0.5107,0.78
109057,105265,90024,0.0693,-0.5928,0.7566
109057,105265,90024,0.0693,-0.5928,0.7566
109254,105265,90024,0.0693,-0.5928,0.7566
109254,105405,90227,-0.0347,-0.7134,0.7324
109254,105405,90227,-0.0347,-0.7134,0.7324
109254,105405,90227,-0.0347,-0.7134,0.7324
109254,105405,90227,0.0764,-0.6409,0.7539
109254,105405,90227,0.0764,-0.6409,0.7539
109095,105405,90227,0.0764,-0.6409,0.7539
109095,105257,90045,0.1406,-0.5054,0.7805
109095,105257,90045,0.1406,-0.5054,0.7805
109095,105257,90045,0.1406,-0.5054,0.7805
109095,105257,90045,0.0723,-0.5898,0.7581
109095,105257,90045,0.0723,-0.5898,0.7581
109257,105257,90045,0.0723,-0.5898,0.7581
109257,105373,90202,-0.0295,-0.7244,0.7268
109257,105373,90202,-0.0295,-0.7244,0.7268
109257,105373,90202,-0.0295,-0.7244,0.7268
109257,105373,90202,0.083,-0.6475,0.7419
109257,105373,90202,0.083,-0.6475,0.7419
109158,105373,90202,0.083,-0.6475,0.7419
109158,105240,90073,0.1489,-0.5122,0.7742
109158,105240,90073,0.1489,-0.5122,0.7742
109158,105240,90073,0.1489,-0.5122,0.7742
109158,105240,90073,0.0811,-0.5825,0.7556
109158,105240,90073,0.0811,-0.5825,0.7556
109292,105240,90073,0.0811,-0.5825,0.7556
109292,105353,90206,-0.04,-0.7244,0.728
109292,105353,90206,-0.04,-0.7244,0.728
109292,105353,90206,-0.04,-0.7244,0.728
109292,105353,90206,0.0688,-0.6506,0.7393
109292,105353,90206,0.0688,-0.6506,0.7393
109182,105353,90206,0.0688,-0.6506,0.7393
109182,105209,90072,0.1528,-0.5046,0.7747
109182,105209,90072,0.1528,-0.5046,0.7747
109182,105209,90072,0.1528,-0.5046,0.7747
109182,105209,90072,0.0894,-0.5688,0.7585
109182,105209,90072,0.0894,-0.5688,0.7585
109307,105209,90072,0.0894,-0.5688,0.7585
109307,105345,90175,-0.0422,-0.7339,0.7158
109307,105345,90175,-0.0422,-0.7339,0.7158
109307,105345,90175,-0.0422,-0.7339,0.7158
109307,105345,90175,0.0605,-0.6553,0.7302
109307,105345,90175,0.0605,-0.6553,0.7302
109223,105345,90175,0.0605,-0.6553,0.7302
109223,105178,90096,0.1396,-0.5076,0.7788
109223,105178,90096,0.1396,-0.5076,0.7788
109223,105178,90096,0.1396,-0.5076,0.7788
109223,105178,90096,0.0894,-0.5684,0.7617
109223,105178,90096,0.0894,-0.5684,0.7617
109343,105178,90096,0.0894,-0.5684,0.7617
109343,105341,90208,-0.0291,-0.7014,0.731
109343,105341,90208,-0.0291,-0.7014,0.731
109343,105341,90208,-0.0291,-0.7014,0.731
109343,105341,90208,0.0442,-0.6716,0.7371
109343,105341,90208,0.0442,-0.6716,0.7371
109223,105341,90208,0.0442,-0.6716,0.7371
109223,105159,90058,0.1404,-0.5295,0.7771
109223,105159,90058,0.1404,-0.5295,0.7771
109223,105159,90058,0.1404,-0.5295,0.7771
109223,105159,90058,0.1006,-0.554,0.7725
109223,105159,90058,0.1006,-0.554,0.7725
109398,105159,90058,0.1006,-0.554,0.7725
109398,105318,90233,-0.0129,-0.7043,0.7302
109398,105318,90233,-0.0129,-0.7043,0.7302
109398,105318,90233,-0.0129,-0.7043,0.7302
109398,105318,90233,0.0432,-0.678,0.7356
109398,105318,90233,0.0432,-0.678,0.7356
109230,105318,90233,0.0432,-0.678,0.7356
109230,105158,90038,0.146,-0.5393,0.7717
109230,105158,90038,0.146,-0.5393,0.7717
109230,105158,90038,0.146,-0.5393,0.7717
109230,105158,90038,0.1184,-0.5496,0.7615
109230,105158,90038,0.1184,-0.5496,0.7615
109452,105158,90038,0.1184,-0.5496,0.7615
109452,105293,90271,-0.0259,-0.7046,0.731
109452,105293,90271,-0.0259,-0.7046,0.731
109452,105293,90271,-0.0259,-0.7046,0.731
109452,105293,90271,0.033,-0.6909,0.7341
109452,105293,90271,0.033,-0.6909,0.7341
109261,105293,90271,0.033,-0.6909,0.7341
109261,105110,90040,0.1445,-0.5122,0.7744
109261,105110,90040,0.1445,-0.5122,0.7744
109261,105110,90040,0.1445,-0.5122,0.7744
109261,105110,90040,0.1079,-0.553,0.7622
109261,105110,90040,0.1079,-0.553,0.7622
109493,105110,90040,0.1079,-0.553,0.7622
109493,105271,90270,-0.0354,-0.7222,0.7219
109493,105271,90270,-0.0354,-0.7222,0.7219
109493,105271,90270,-0.0354,-0.7222,0.7219
109493,105271,90270,0.0439,-0.6929,0.7288
109493,105271,90270,0.0439,-0.6929,0.7288
109290,105271,90270,0.0439,-0.6929,0.7288
109290,105086,90043,0.1555,-0.5034,0.7769
109290,105086,90043,0.1555,-0.5034,0.7769
109290,105086,90043,0.1555,-0.5034,0.7769
109290,105086,90043,0.0945,-0.5522,0.769
109290,105086,90043,0.0945,-0.5522,0.769
109513,105086,90043,0.0945,-0.5522,0.769
109513,105254,90252,-0.0437,-0.7314,0.7317
109513,105254,90252,-0.0437,-0.7314,0.7317
109513,105254,90252,-0.0437,-0.7314,0.7317
109513,105254,90252,0.0571,-0.6677,0.7356
109513,105254,90252,0.0571,-0.6677,0.7356
109319,105254,90252,0.0571,-0.6677,0.7356
109319,105050,90037,0.1528,-0.4946,0.7832
109319,105050,90037,0.1528,-0.4946,0.7832
109319,105050,90037,0.1528,-0.4946,0.7832
109319,105050,90037,0.0889,-0.5667,0.7651
109319,105050,90037,0.0889,-0.5667,0.7651
109575,105050,90037,0.0889,-0.5667,0.7651
109575,105239,90284,-0.0425,-0.7285,0.7227
109575,105239,90284,-0.0425,-0.7285,0.7227
109575,105239,90284,-0.0425,-0.7285,0.7227
109575,105239,90284,0.0693,-0.6553,0.739
109575,105239,90284,0.0693,-0.6553,0.739
109334,105239,90284,0.0693,-0.6553,0.739
109334,105021,90021,0.1487,-0.4995,0.7751
109334,105021,90021,0.1487,-0.4995,0.7751
109334,105021,90021,0.1487,-0.4995,0.7751
109334,105021,90021,0.082,-0.5891,0.7542
109334,105021,90021,0.082,-0.5891,0.7542
109613,105021,90021,0.082,-0.5891,0.7542
109613,105214,90284,-0.0388,-0.739,0.7183
109613,105214,90284,-0.0388,-0.739,0.7183
109613,105214,90284,-0.0388,-0.739,0.7183
109613,105214,90284,0.074,-0.647,0.7349
109613,105214,90284,0.074,-0.647,0.7349
109388,105214,90284,0.074,-0.647,0.7349
109388,104999,90048,0.1389,-0.5056,0.7769
109388,104999,90048,0.1389,-0.5056,0.7769
109388,104999,90048,0.1389,-0.5056,0.7769
109388,104999,90048,0.0703,-0.5952,0.7527
109388,104999,90048,0.0703,-0.5952,0.7527
109674,104999,90048,0.0703,-0.5952,0.7527
109674,105192,90048,-0.0393,-0.7273,0.7207
109674,105192,90048,-0.0393,-0.7273,0.7207
109674,105192,90048,-0.0393,-0.7273,0.7207
109674,105192,90319,0.0786,-0.6367,0.7397
109674,105192,90319,0.0786,-0.6367,0.7397
109408,105192,90319,0.0786,-0.6367,0.7397
109408,104989,90319,0.1387,-0.5081,0.7812
109408,104989,90319,0.1387,-0.5081,0.7812
109408,104989,90319,0.1387,-0.5081,0.7812
109408,104989,90024,0.063,-0.5977,0.7559
109408,104989,90024,0.063,-0.5977,0.7559
109722,104989,90024,0.063,-0.5977,0.7559
109722,105160,90024,-0.0427,-0.73,0.7351
109722,105160,90024,-0.0427,-0.73,0.7351
109722,105160,90024,-0.0427,-0.73,0.7351
109722,105160,90317,0.0901,-0.6094,0.7578
109722,105160,90317,0.0901,-0.6094,0.7578
109449,105160,90317,0.0901,-0.6094,0.7578
109449,104982,90317,0.1323,-0.5032,0.7805
109449,104982,90317,0.1323,-0.5032,0.7805
109449,104982,90317,0.1323,-0.5032,0.7805
109449,104982,90030,0.0593,-0.6152,0.7507
109449,104982,90030,0.0593,-0.6152,0.7507
109736,104982,90030,0.0593,-0.6152,0.7507
109736,105110,90030,-0.0244,-0.7214,0.7283
109736,105110,90030,-0.0244,-0.7214,0.7283
109736,105110,90030,-0.0244,-0.7214,0.7283
109736,105110,90276,0.1008,-0.6113,0.7559
109736,105110,90276,0.1008,-0.6113,0.7559
109490,105110,90276,0.1008,-0.6113,0.7559
109490,104925,90276,0.135,-0.5212,0.7749
109490,104925,90276,0.135,-0.5212,0.7749
109490,104925,90276,0.135,-0.5212,0.7749
109490,104925,90015,0.0593,-0.6252,0.748
109490,104925,90015,0.0593,-0.6252,0.748
109790,104925,90015,0.0593,-0.6252,0.748
109790,105084,90015,-0.0208,-0.7195,0.7178
109790,105084,90015,-0.0208,-0.7195,0.7178
109790,105084,90015,-0.0208,-0.7195,0.7178
109790,105084,90286,0.0994,-0.603,0.7534
109790,105084,90286,0.0994,-0.603,0.7534
109533,105084,90286,0.0994,-0.603,0.7534
109533,104920,90286,0.1274,-0.5227,0.7703
109533,104920,90286,0.1274,-0.5227,0.7703
109533,104920,90286,0.1274,-0.5227,0.7703
109533,104920,90027,0.0493,-0.6216,0.7476
109533,104920,90027,0.0493,-0.6216,0.7476
109827,104920,90027,0.0493,-0.6216,0.7476
109827,105024,90027,-0.0229,-0.7166,0.7227
109827,105024,90027,-0.0229,-0.7166,0.7227
109827,105024,90027,-0.0229,-0.7166,0.7227
109827,105024,90273,0.0947,-0.6091,0.7473
109827,105024,90273,0.0947,-0.6091,0.7473
109579,105024,90273,0.0947,-0.6091,0.7473
109579,104884,90273,0.1274,-0.5205,0.7756
109579,104884,90273,0.1274,-0.5205,0.7756
109579,104884,90273,0.1274,-0.5205,0.7756
109579,104884,90021,0.054,-0.6213,0.7466
109579,104884,90021,0.054,-0.6213,0.7466
109868,104884,90021,0.054,-0.6213,0.7466
109868,104994,90021,-0.033,-0.7178,0.7292
109868,104994,90021,-0.033,-0.7178,0.7292
109868,104994,90021,-0.033,-0.7178,0.7292
109868,104994,90258,0.0999,-0.6008,0.7607
109868,104994,90258,0.0999,-0.6008,0.7607
109602,104994,90258,0.0999,-0.6008,0.7607
109602,104837,90258,0.1304,-0.5142,0.7756
109602,104837,90258,0.1304,-0.5142,0.7756
109602,104837,90258,0.1304,-0.5142,0.7756
109602,104837,90027,0.0615,-0.6204,0.7483
109602,104837,90027,0.0615,-0.6204,0.7483
109878,104837,90027,0.0615,-0.6204,0.7483
109878,104942,90027,-0.0227,-0.7224,0.7249
109878,104942,90027,-0.0227,-0.7224,0.7249
109878,104942,90027,-0.0227,-0.7224,0.7249
109878,104942,90246,0.1045,-0.6086,0.7485
109878,104942,90246,0.1045,-0.6086,0.7485
109688,104942,90246,0.1045,-0.6086,0.7485
109688,104827,90246,0.1367,-0.5151,0.771
109688,104827,90246,0.1367,-0.5151,0.771
109688,104827,90246,0.1367,-0.5151,0.771
109688,104827,90038,0.0574,-0.6184,0.7488
109688,104827,90038,0.0574,-0.6184,0.7488
109916,104827,90038,0.0574,-0.6184,0.7488
109916,104924,90038,-0.0327,-0.7197,0.7244
109916,104924,90038,-0.0327,-0.7197,0.7244
109916,104924,90038,-0.0327,-0.7197,0.7244
109916,104924,90173,0.1003,-0.6157,0.7476
109916,104924,90173,0.1003,-0.6157,0.7476
109680,104924,90173,0.1003,-0.6157,0.7476
109680,104736,90173,0.1384,-0.5095,0.7732
109680,104736,90173,0.1384,-0.5095,0.7732
109680,104736,90173,0.1384,-0.5095,0.7732
109680,104736,90036,0.0549,-0.6125,0.7439
109680,104736,90036,0.0549,-0.6125,0.7439
109961,104736,90036,0.0549,-0.6125,0.7439
109961,104874,90036,-0.0393,-0.73,0.717
109961,104874,90036,-0.0393,-0.73,0.717
109961,104874,90036,-0.0393,-0.73,0.717
109961,104874,90284,0.0925,-0.6111,0.7542
109961,104874,90284,0.0925,-0.6111,0.7542
109706,104874,90284,0.0925,-0.6111,0.7542
109706,104729,90284,0.1252,-0.5151,0.781
109706,104729,90284,0.1252,-0.5151,0.781
109706,104729,90284,0.1252,-0.5151,0.781
109706,104729,90055,0.0593,-0.6138,0.7463
109706,104729,90055,0.0593,-0.6138,0.7463
110036,104729,90055,0.0593,-0.6138,0.7463
110036,104898,90055,-0.0256,-0.7046,0.7349
110036,104898,90055,-0.0256,-0.7046,0.7349
110036,104898,90055,-0.0256,-0.7046,0.7349
110036,104898,90297,0.0781,-0.6316,0.751
110036,104898,90297,0.0781,-0.6316,0.751
109791,104898,90297,0.0781,-0.6316,0.751
109791,104678,90297,0.1438,-0.5259,0.7637
109791,104678,90297,0.1438,-0.5259,0.7637
109791,104678,90297,0.1438,-0.5259,0.7637
109791,104678,90082,0.0801,-0.5947,0.7517
109791,104678,90082,0.0801,-0.5947,0.7517
109791,104678,90082,0.0801,-0.5947,0.7517
109791,104858,90082,-0.0286,-0.7229,0.7268
109791,104858,90082,-0.0286,-0.7229,0.7268
109994,104858,90082,-0.0286,-0.7229,0.7268
109994,104858,90196,0.0776,-0.6367,0.7415
109994,104858,90196,0.0776,-0.6367,0.7415
109994,104858,90196,0.0776,-0.6367,0.7415
109994,104753,90196,0.1567,-0.5083,0.7759
109994,104753,90196,0.1567,-0.5083,0.7759
109871,104753,90196,0.1567,-0.5083,0.7759
109871,104753,90063,0.0613,-0.6016,0.7537
109871,104753,90063,0.0613,-0.6016,0.7537
109871,104753,90063,0.0613,-0.6016,0.7537
109871,104702,90063,-0.0356,-0.7275,0.7178
109871,104702,90063,-0.0356,-0.7275,0.7178
109966,104702,90063,-0.0356,-0.7275,0.7178
109966,104702,90270,0.0959,-0.6213,0.7463
109966,104702,90270,0.0959,-0.6213,0.7463
109966,104702,90270,0.0959,-0.6213,0.7463
109966,104700,90270,0.1294,-0.5129,0.7764
109966,104700,90270,0.1294,-0.5129,0.7764
109828,104700,90270,0.1294,-0.5129,0.7764
109828,104700,90075,0.0637,-0.6094,0.7446
109828,104700,90075,0.0637,-0.6094,0.7446
109828,104700,90075,0.0637,-0.6094,0.7446
109828,104801,90075,-0.0298,-0.7212,0.72
109828,104801,90075,-0.0298,-0.7212,0.72
110143,104801,90075,-0.0298,-0.7212,0.72
110143,104801,90343,0.0745,-0.6252,0.7581
110143,104801,90343,0.0745,-0.6252,0.7581
110143,104801,90343,0.0745,-0.6252,0.7581
110143,104626,90343,0.1287,-0.5076,0.7837
110143,104626,90343,0.1287,-0.5076,0.7837
109869,104626,90343,0.1287,-0.5076,0.7837
109869,104626,90117,0.0706,-0.593,0.7505
109869,104626,90117,0.0706,-0.593,0.7505
109869,104626,90117,0.0706,-0.593,0.7505
109869,104813,90117,-0.0496,-0.7329,0.74
109869,104813,90117,-0.0496,-0.7329,0.74
110171,104813,90117,-0.0496,-0.7329,0.74
110171,104813,90262,0.0981,-0.6052,0.7588
110171,104813,90262,0.0981,-0.6052,0.7588
110171,104813,90262,0.0981,-0.6052,0.7588
110171,104606,90262,0.1577,-0.4929,0.7708
110171,104606,90262,0.1577,-0.4929,0.7708
109961,104606,90262,0.1577,-0.4929,0.7708
109961,104606,90119,0.0447,-0.6221,0.7544
109961,104606,90119,0.0447,-0.6221,0.7544
109961,104606,90119,0.0447,-0.6221,0.7544
109961,104731,90119,-0.0464,-0.741,0.7234
109961,104731,90119,-0.0464,-0.741,0.7234
110151,104731,90119,-0.0464,-0.741,0.7234
110151,104731,90273,0.136,-0.5916,0.7424
110151,104731,90273,0.136,-0.5916,0.7424
110151,104731,90273,0.136,-0.5916,0.7424
110151,104597,90273,0.1331,-0.5122,0.7742
110151,104597,90273,0.1331,-0.5122,0.7742
109965,104597,90273,0.1331,-0.5122,0.7742
109965,104597,90124,0.03,-0.6477,0.7449
109965,104597,90124,0.03,-0.6477,0.7449
109965,104597,90124,0.03,-0.6477,0.7449
109965,104679,90124,-0.0066,-0.7175,0.7117
109965,104679,90124,-0.0066,-0.7175,0.7117
110197,104679,90124,-0.0066,-0.7175,0.7117
110197,104679,90355,0.1067,-0.5908,0.7612
110197,104679,90355,0.1067,-0.5908,0.7612
110197,104679,90355,0.1067,-0.5908,0.7612
110197,104622,90355,0.1099,-0.5254,0.7727
110197,104622,90355,0.1099,-0.5254,0.7727
110032,104622,90355,0.1099,-0.5254,0.7727
110032,104622,90158,0.0669,-0.6226,0.7292
110032,104622,90158,0.0669,-0.6226,0.7292
110032,104622,90158,0.0669,-0.6226,0.7292
110032,104688,90158,-0.0259,-0.7251,0.7271
110032,104688,90158,-0.0259,-0.7251,0.7271
110206,104688,90158,-0.0259,-0.7251,0.7271
110206,104688,90269,0.0994,-0.6033,0.7649
110206,104688,90269,0.0994,-0.6033,0.7649
110206,104688,90269,0.0994,-0.6033,0.7649
110206,104591,90269,0.1433,-0.5039,0.7656
110206,104591,90269,0.1433,-0.5039,0.7656
110070,104591,90269,0.1433,-0.5039,0.7656
110070,104591,90156,0.0444,-0.6252,0.7451
110070,104591,90156,0.0444,-0.6252,0.7451
110070,104591,90156,0.0444,-0.6252,0.7451
110070,104671,90156,-0.0488,-0.73,0.7407
110070,104671,90156,-0.0488,-0.73,0.7407
110267,104671,90156,-0.0488,-0.73,0.7407
110267,104671,90277,0.1365,-0.5759,0.7485
110267,104671,90277,0.1365,-0.5759,0.7485
110267,104671,90277,0.1365,-0.5759,0.7485
110267,104536,90277,0.1333,-0.5151,0.7737
110267,104536,90277,0.1333,-0.5151,0.7737
110068,104536,90277,0.1333,-0.5151,0.7737
110068,104536,90154,0.022,-0.6445,0.7559
110068,104536,90154,0.022,-0.6445,0.7559
110068,104536,90154,0.022,-0.6445,0.7559
110068,104632,90154,-0.011,-0.7075,0.7217
110068,104632,90154,-0.011,-0.7075,0.7217
110250,104632,90154,-0.011,-0.7075,0.7217
110250,104632,90266,0.1267,-0.5903,0.7471
110250,104632,90266,0.1267,-0.5903,0.7471
110250,104632,90266,0.1267,-0.5903,0.7471
110250,104582,90266,0.0999,-0.5369,0.7708
110250,104582,90266,0.0999,-0.5369,0.7708
110135,104582,90266,0.0999,-0.5369,0.7708
110135,104582,90138,0.0518,-0.6367,0.7363
110135,104582,90138,0.0518,-0.6367,0.7363
110135,104582,90138,0.0518,-0.6367,0.7363
110135,104553,90138,-0.0076,-0.7178,0.7173
110135,104553,90138,-0.0076,-0.7178,0.7173
110321,104553,90138,-0.0076,-0.7178,0.7173
110321,104553,90392,0.1025,-0.594,0.7664
110321,104553,90392,0.1025,-0.594,0.7664
110321,104553,90392,0.1025,-0.594,0.7664
110321,104540,90392,0.123,-0.5132,0.7778
110321,104540,90392,0.123,-0.5132,0.7778
110143,104540,90392,0.123,-0.5132,0.7778
110143,104540,90175,0.0486,-0.6355,0.7307
110143,104540,90175,0.0486,-0.6355,0.7307
110143,104540,90175,0.0486,-0.6355,0.7307
110143,104654,90175,-0.0422,-0.7229,0.7451
110143,104654,90175,-0.0422,-0.7229,0.7451
110456,104654,90175,-0.0422,-0.7229,0.7451
110456,104654,90346,0.1179,-0.584,0.7571
110456,104654,90346,0.1179,-0.584,0.7571
110456,104654,90346,0.1179,-0.584,0.7571
110456,104505,90346,0.1433,-0.5056,0.7661
110456,104505,90346,0.1433,-0.5056,0.7661
110135,104505,90346,0.1433,-0.5056,0.7661
110135,104505,90197,0.0308,-0.6377,0.7561
110135,104505,90197,0.0308,-0.6377,0.7561
110135,104505,90197,0.0308,-0.6377,0.7561
110135,104615,90197,-0.0371,-0.7251,0.7251
110135,104615,90197,-0.0371,-0.7251,0.7251
110337,104615,90197,-0.0371,-0.7251,0.7251
110337,104615,90249,0.1394,-0.5823,0.7427
110337,104615,90249,0.1394,-0.5823,0.7427
110337,104615,90249,0.1394,-0.5823,0.7427
110337,104478,90249,0.1233,-0.5195,0.7751
110337,104478,90249,0.1233,-0.5195,0.7751
110194,104478,90249,0.1233,-0.5195,0.7751
110194,104478,90112,0.0247,-0.6448,0.748
110194,104478,90112,0.0247,-0.6448,0.748
110194,104478,90112,0.0247,-0.6448,0.748
110194,104493,90112,-0.0151,-0.7173,0.7109
110194,104493,90112,-0.0151,-0.7173,0.7109
110354,104493,90112,-0.0151,-0.7173,0.7109
110354,104493,90355,0.1091,-0.5991,0.7561
110354,104493,90355,0.1091,-0.5991,0.7561
110354,104493,90355,0.1091,-0.5991,0.7561
110354,104501,90355,0.1174,-0.5225,0.7812
110354,104501,90355,0.1174,-0.5225,0.7812
110164,104501,90355,0.1174,-0.5225,0.7812
110164,104501,90110,0.0591,-0.6284,0.73
110164,104501,90110,0.0591,-0.6284,0.73
110164,104501,90110,0.0591,-0.6284,0.73
110164,104494,90110,-0.0334,-0.7312,0.72
110164,104494,90110,-0.0334,-0.7312,0.72
110454,104494,90110,-0.0334,-0.7312,0.72
110454,104494,90372,0.0977,-0.6116,0.7622
110454,104494,90372,0.0977,-0.6116,0.7622
110454,104494,90372,0.0977,-0.6116,0.7622
110454,104436,90372,0.1572,-0.4917,0.7759
110454,104436,90372,0.1572,-0.4917,0.7759
110145,104436,90372,0.1572,-0.4917,0.7759
110145,104436,90217,0.0571,-0.6113,0.7385
110145,104436,90217,0.0571,-0.6113,0.7385
110145,104436,90217,0.0571,-0.6113,0.7385
110145,104526,90217,-0.0547,-0.7339,0.7375
110145,104526,90217,-0.0547,-0.7339,0.7375
110212,104526,90217,-0.0547,-0.7339,0.7375
110212,104526,90176,0.1089,-0.6089,0.7473
110212,104526,90176,0.1089,-0.6089,0.7473
110212,104526,90176,0.1089,-0.6089,0.7473
110212,104440,90176,0.1484,-0.5044,0.77
110212,104440,90176,0.1484,-0.5044,0.77
109217,104440,90176,0.1484,-0.5044,0.77
109217,104440,90159,0.0576,-0.6167,0.7551
109217,104440,90159,0.0576,-0.6167,0.7551
109217,104440,90159,0.0576,-0.6167,0.7551
109217,105702,90159,-0.0271,-0.7241,0.7234
109217,105702,90159,-0.0271,-0.7241,0.7234
108878,105702,90159,-0.0271,-0.7241,0.7234
108878,105702,90099,0.0791,-0.647,0.7295
108878,105702,90099,0.0791,-0.647,0.7295
108878,105702,90099,0.0791,-0.647,0.7295
108878,105510,90099,0.145,-0.5178,0.7766
108878,105510,90099,0.145,-0.5178,0.7766
109066,105510,90099,0.145,-0.5178,0.7766
109066,105510,90199,0.0696,-0.5896,0.7544
109066,105510,90199,0.0696,-0.5896,0.7544
109066,105510,90199,0.0696,-0.5896,0.7544
109066,105567,90199,-0.0239,-0.7275,0.7117
