110051,104707,90444,-0.0212,-0.7058,0.7302
110051,104707,90444,-0.0212,-0.7058,0.7302
110051,104471,90444,0.0645,-0.6401,0.7456
110051,104471,90444,0.0645,-0.6401,0.7456
110251,104471,90444,0.0645,-0.6401,0.7456
110251,104471,90306,0.1333,-0.5356,0.7703
110251,104471,90306,0.1333,-0.5356,0.7703
110251,104471,90306,0.1333,-0.5356,0.7703
110251,104679,90306,0.0818,-0.5728,0.7708
110251,104679,90306,0.0818,-0.5728,0.7708
110073,104679,90306,0.0818,-0.5728,0.7708
110073,104679,90435,-0.0134,-0.7151,0.7224
110073,104679,90435,-0.0134,-0.7151,0.7224
110073,104679,90435,-0.0134,-0.7151,0.7224
110073,104433,90435,0.0652,-0.6479,0.738
110073,104433,90435,0.0652,-0.6479,0.738
110267,104433,90435,0.0652,-0.6479,0.738
110267,104433,90297,0.1353,-0.5461,0.7566
110267,104433,90297,0.1353,-0.5461,0.7566
110267,104433,90297,0.1353,-0.5461,0.7566
110267,104652,90297,0.0764,-0.572,0.7622
110267,104652,90297,0.0764,-0.572,0.7622
110126,104652,90297,0.0764,-0.572,0.7622
110126,104652,90461,-0.0188,-0.7251,0.7273
110126,104652,90461,-0.0188,-0.7251,0.7273
110126,104652,90461,-0.0188,-0.7251,0.7273
110126,104415,90461,0.0664,-0.6494,0.7476
110126,104415,90461,0.0664,-0.6494,0.7476
110266,104415,90461,0.0664,-0.6494,0.7476
110266,104415,90300,0.1377,-0.5298,0.7639
110266,104415,90300,0.1377,-0.5298,0.7639
110266,104415,90300,0.1377,-0.5298,0.7639
110266,104586,90300,0.0754,-0.5667,0.7654
110266,104586,90300,0.0754,-0.5667,0.7654
110128,104586,90300,0.0754,-0.5667,0.7654
110128,104586,90419,-0.0225,-0.7161,0.7273
110128,104586,90419,-0.0225,-0.7161,0.7273
110128,104586,90419,-0.0225,-0.7161,0.7273
110128,104404,90419,0.0659,-0.6477,0.7405
110128,104404,90419,0.0659,-0.6477,0.7405
110292,104404,90419,0.0659,-0.6477,0.7405
110292,104404,90335,0.137,-0.5315,0.7722
110292,104404,90335,0.137,-0.5315,0.7722
110292,104404,90335,0.137,-0.5315,0.7722
110292,104567,90335,0.0879,-0.5623,0.7666
110292,104567,90335,0.0879,-0.5623,0.7666
110147,104567,90335,0.0879,-0.5623,0.7666
110147,104567,90397,-0.0171,-0.7175,0.7227
110147,104567,90397,-0.0171,-0.7175,0.7227
110147,104567,90397,-0.0171,-0.7175,0.7227
110147,104462,90397,0.0642,-0.666,0.741
110147,104462,90397,0.0642,-0.666,0.741
109034,104462,90397,0.0642,-0.666,0.741
109034,104462,90272,0.1384,-0.5454,0.7661
109034,104462,90272,0.1384,-0.5454,0.7661
109034,104462,90272,0.1384,-0.5454,0.7661
109034,105395,90272,0.0872,-0.5574,0.7661
109034,105395,90272,0.0872,-0.5574,0.7661
109028,105395,90272,0.0872,-0.5574,0.7661
109028,105395,90264,-0.0242,-0.719,0.7217
109028,105395,90264,-0.0242,-0.719,0.7217
109028,105395,90264,-0.0242,-0.719,0.7217
109028,105214,90264,0.0469,-0.6794,0.7373
109028,105214,90264,0.0469,-0.6794,0.7373
109284,105214,90264,0.0469,-0.6794,0.7373
109284,105214,90197,0.1418,-0.5339,0.7715
109284,105214,90197,0.1418,-0.5339,0.7715
109284,105214,90197,0.1418,-0.5339,0.7715
109284,105358,90197,0.095,-0.5374,0.7783
109284,105358,90197,0.095,-0.5374,0.7783
109070,105358,90197,0.095,-0.5374,0.7783
109070,105358,90272,-0.0244,-0.7112,0.7258
109070,105358,90272,-0.0244,-0.7112,0.7258
109070,105358,90272,-0.0244,-0.7112,0.7258
109070,105141,90272,0.0522,-0.6624,0.74
109070,105141,90272,0.0522,-0.6624,0.74
109324,105141,90272,0.0522,-0.6624,0.74
109324,105141,90226,0.1306,-0.5459,0.7678
109324,105141,90226,0.1306,-0.5459,0.7678
109324,105141,90226,0.1306,-0.5459,0.7678
109324,105300,90226,0.1077,-0.5381,0.7808
109324,105300,90226,0.1077,-0.5381,0.7808
109158,105300,90226,0.1077,-0.5381,0.7808
109158,105300,90284,-0.0105,-0.6943,0.7283
109158,105300,90284,-0.0105,-0.6943,0.7283
109158,105300,90284,-0.0105,-0.6943,0.7283
109158,105152,90284,0.0383,-0.6892,0.7361
109158,105152,90284,0.0383,-0.6892,0.7361
109383,105152,90284,0.0383,-0.6892,0.7361
109383,105152,90287,0.1274,-0.5669,0.7554
109383,105152,90287,0.1274,-0.5669,0.7554
109383,105152,90287,0.1274,-0.5669,0.7554
109383,105301,90287,0.1162,-0.5449,0.7676
109383,105301,90287,0.1162,-0.5449,0.7676
109192,105301,90287,0.1162,-0.5449,0.7676
109192,105301,90268,-0.01,-0.6846,0.7239
109192,105301,90268,-0.01,-0.6846,0.7239
109192,105301,90268,-0.01,-0.6846,0.7239
109192,105077,90268,0.0156,-0.7004,0.728
109192,105077,90268,0.0156,-0.7004,0.728
109352,105077,90268,0.0156,-0.7004,0.728
109352,105077,90259,0.1313,-0.5693,0.7603
109352,105077,90259,0.1313,-0.5693,0.7603
109352,105077,90259,0.1313,-0.5693,0.7603
109352,105249,90259,0.1221,-0.5237,0.7781
109352,105249,90259,0.1221,-0.5237,0.7781
109206,105249,90259,0.1221,-0.5237,0.7781
109206,105249,90220,-0.0198,-0.6907,0.7407
109206,105249,90220,-0.0198,-0.6907,0.7407
109206,105249,90220,-0.0198,-0.6907,0.7407
109206,105073,90220,0.0203,-0.6851,0.7393
109206,105073,90220,0.0203,-0.6851,0.7393
109429,105073,90220,0.0203,-0.6851,0.7393
109429,105073,90305,0.1421,-0.5381,0.7695
109429,105073,90305,0.1421,-0.5381,0.7695
109429,105073,90305,0.1421,-0.5381,0.7695
109429,105245,90305,0.113,-0.5361,0.7734
109429,105245,90305,0.113,-0.5361,0.7734
109206,105245,90305,0.113,-0.5361,0.7734
109206,105245,90190,-0.0227,-0.7124,0.7278
109206,105245,90190,-0.0227,-0.7124,0.7278
109206,105245,90190,-0.0227,-0.7124,0.7278
109206,105040,90190,0.0417,-0.6917,0.7234
109206,105040,90190,0.0417,-0.6917,0.7234
109466,105040,90190,0.0417,-0.6917,0.7234
109466,105040,90317,0.1506,-0.5327,0.7737
109466,105040,90317,0.1506,-0.5327,0.7737
109466,105040,90317,0.1506,-0.5327,0.7737
109466,105243,90317,0.095,-0.5393,0.7742
109466,105243,90317,0.095,-0.5393,0.7742
109237,105243,90317,0.095,-0.5393,0.7742
109237,105243,90200,-0.0298,-0.7234,0.718
109237,105243,90200,-0.0298,-0.7234,0.718
109237,105243,90200,-0.0298,-0.7234,0.718
109237,105016,90200,0.0515,-0.678,0.7263
109237,105016,90200,0.0515,-0.678,0.7263
109495,105016,90200,0.0515,-0.678,0.7263
109495,105016,90341,0.1465,-0.5288,0.7622
109495,105016,90341,0.1465,-0.5288,0.7622
109495,105016,90341,0.1465,-0.5288,0.7622
109495,105230,90341,0.083,-0.5508,0.7744
109495,105230,90341,0.083,-0.5508,0.7744
109255,105230,90341,0.083,-0.5508,0.7744
109255,105230,90203,-0.0281,-0.7271,0.7231
109255,105230,90203,-0.0281,-0.7271,0.7231
109255,105230,90203,-0.0281,-0.7271,0.7231
109255,104994,90203,0.0588,-0.6577,0.7417
109255,104994,90203,0.0588,-0.6577,0.7417
109525,104994,90203,0.0588,-0.6577,0.7417
109525,104994,90377,0.1443,-0.5266,0.7722
109525,104994,90377,0.1443,-0.5266,0.7722
109525,104994,90377,0.1443,-0.5266,0.7722
109525,105215,90377,0.0818,-0.5603,0.7744
109525,105215,90377,0.0818,-0.5603,0.7744
109330,105215,90377,0.0818,-0.5603,0.7744
109330,105215,90244,-0.0261,-0.7317,0.7139
109330,105215,90244,-0.0261,-0.7317,0.7139
109330,105215,90244,-0.0261,-0.7317,0.7139
109330,105021,90244,0.071,-0.6548,0.7363
109330,105021,90244,0.071,-0.6548,0.7363
109546,105021,90244,0.071,-0.6548,0.7363
109546,105021,90383,0.1433,-0.5254,0.7627
109546,105021,90383,0.1433,-0.5254,0.7627
109546,105021,90383,0.1433,-0.5254,0.7627
109546,105194,90383,0.0747,-0.5696,0.7634
109546,105194,90383,0.0747,-0.5696,0.7634
109384,105194,90383,0.0747,-0.5696,0.7634
109384,105194,90264,-0.0205,-0.7283,0.7168
109384,105194,90264,-0.0205,-0.7283,0.7168
109384,105194,90264,-0.0205,-0.7283,0.7168
109384,105022,90264,0.072,-0.6494,0.7334
109384,105022,90264,0.072,-0.6494,0.7334
109484,105022,90264,0.072,-0.6494,0.7334
109484,105022,90318,0.1501,-0.5149,0.7671
109484,105022,90318,0.1501,-0.5149,0.7671
109484,105022,90318,0.1501,-0.5149,0.7671
109484,105153,90318,0.0574,-0.5874,0.7654
109484,105153,90318,0.0574,-0.5874,0.7654
109382,105153,90318,0.0574,-0.5874,0.7654
109382,105153,90253,-0.0237,-0.7314,0.7197
109382,105153,90253,-0.0237,-0.7314,0.7197
109382,105153,90253,-0.0237,-0.7314,0.7197
109382,105011,90253,0.0806,-0.6211,0.7458
109382,105011,90253,0.0806,-0.6211,0.7458
109541,105011,90253,0.0806,-0.6211,0.7458
109541,105011,90359,0.1362,-0.5286,0.7715
109541,105011,90359,0.1362,-0.5286,0.7715
109541,105011,90359,0.1362,-0.5286,0.7715
109541,105155,90359,0.0581,-0.5955,0.7581
109541,105155,90359,0.0581,-0.5955,0.7581
109385,105155,90359,0.0581,-0.5955,0.7581
109385,105155,90224,-0.01,-0.7249,0.7229
109385,105155,90224,-0.01,-0.7249,0.7229
109385,105155,90224,-0.01,-0.7249,0.7229
109385,104978,90224,0.0869,-0.6189,0.7463
109385,104978,90224,0.0869,-0.6189,0.7463
109591,104978,90224,0.0869,-0.6189,0.7463
109591,104978,90370,0.1335,-0.5344,0.7629
109591,104978,90370,0.1335,-0.5344,0.7629
109591,104978,90370,0.1335,-0.5344,0.7629
109591,105154,90370,0.0552,-0.6006,0.7517
109591,105154,90370,0.0552,-0.6006,0.7517
109429,105154,90370,0.0552,-0.6006,0.7517
109429,105154,90217,-0.0066,-0.7161,0.7227
109429,105154,90217,-0.0066,-0.7161,0.7227
109429,105154,90217,-0.0066,-0.7161,0.7227
109429,104946,90217,0.0752,-0.6321,0.7488
109429,104946,90217,0.0752,-0.6321,0.7488
109627,104946,90217,0.0752,-0.6321,0.7488
109627,104946,90389,0.1304,-0.5444,0.7561
109627,104946,90389,0.1304,-0.5444,0.7561
109627,104946,90389,0.1304,-0.5444,0.7561
109627,105144,90389,0.052,-0.6011,0.7554
109627,105144,90389,0.052,-0.6011,0.7554
109439,105144,90389,0.052,-0.6011,0.7554
109439,105144,90207,-0.0098,-0.7202,0.7251
109439,105144,90207,-0.0098,-0.7202,0.7251
109439,105144,90207,-0.0098,-0.7202,0.7251
109439,104925,90207,0.0803,-0.6208,0.7471
109439,104925,90207,0.0803,-0.6208,0.7471
109625,104925,90207,0.0803,-0.6208,0.7471
109625,104925,90381,0.1375,-0.5347,0.7683
109625,104925,90381,0.1375,-0.5347,0.7683
109625,104925,90381,0.1375,-0.5347,0.7683
109625,105088,90381,0.0559,-0.5991,0.7683
109625,105088,90381,0.0559,-0.5991,0.7683
109503,105088,90381,0.0559,-0.5991,0.7683
109503,105088,90235,-0.0122,-0.7136,0.7234
109503,105088,90235,-0.0122,-0.7136,0.7234
109503,105088,90235,-0.0122,-0.7136,0.7234
109503,104913,90235,0.0874,-0.616,0.7466
109503,104913,90235,0.0874,-0.616,0.7466
109697,104913,90235,0.0874,-0.616,0.7466
109697,104913,90430,0.1375,-0.5281,0.769
109697,104913,90430,0.1375,-0.5281,0.769
109697,104913,90430,0.1375,-0.5281,0.769
109697,105089,90430,0.0476,-0.5969,0.7568
109697,105089,90430,0.0476,-0.5969,0.7568
109537,105089,90430,0.0476,-0.5969,0.7568
109537,105089,90228,-0.0176,-0.7231,0.7195
109537,105089,90228,-0.0176,-0.7231,0.7195
109537,105089,90228,-0.0176,-0.7231,0.7195
109537,104900,90228,0.0835,-0.6216,0.7517
109537,104900,90228,0.0835,-0.6216,0.7517
109700,104900,90228,0.0835,-0.6216,0.7517
109700,104900,90408,0.1343,-0.5288,0.7661
109700,104900,90408,0.1343,-0.5288,0.7661
109700,104900,90408,0.1343,-0.5288,0.7661
109700,105040,90408,0.0513,-0.5918,0.7571
109700,105040,90408,0.0513,-0.5918,0.7571
109700,105040,90408,0.0513,-0.5918,0.7571
109700,105040,90218,-0.0164,-0.7271,0.7234
109700,105040,90218,-0.0164,-0.7271,0.7234
109517,105040,90218,-0.0164,-0.7271,0.7234
109517,104919,90218,0.0798,-0.6318,0.7466
109517,104919,90218,0.0798,-0.6318,0.7466
109517,104919,90218,0.0798,-0.6318,0.7466
109517,104919,90471,0.1436,-0.5286,0.7703
109517,104919,90471,0.1436,-0.5286,0.7703
109742,104919,90471,0.1436,-0.5286,0.7703
109742,105089,90471,0.0667,-0.5884,0.762
109742,105089,90471,0.0667,-0.5884,0.762
109742,105089,90471,0.0667,-0.5884,0.762
109742,105089,90183,-0.0146,-0.7227,0.7288
109742,105089,90183,-0.0146,-0.7227,0.7288
109514,105089,90183,-0.0146,-0.7227,0.7288
109514,104896,90183,0.0825,-0.6243,0.7502
109514,104896,90183,0.0825,-0.6243,0.7502
109514,104896,90183,0.0825,-0.6243,0.7502
109514,104896,90485,0.1221,-0.5386,0.7595
109514,104896,90485,0.1221,-0.5386,0.7595
109762,104896,90485,0.1221,-0.5386,0.7595
109762,105073,90485,0.0728,-0.5798,0.76
109762,105073,90485,0.0728,-0.5798,0.76
109762,105073,90485,0.0728,-0.5798,0.76
109762,105073,90249,-0.0188,-0.7109,0.7192
109762,105073,90249,-0.0188,-0.7109,0.7192
109591,105073,90249,-0.0188,-0.7109,0.7192
109591,104900,90249,0.0676,-0.6506,0.7422
109591,104900,90249,0.0676,-0.6506,0.7422
109591,104900,90249,0.0676,-0.6506,0.7422
109591,104900,90337,0.1328,-0.5425,0.7578
109591,104900,90337,0.1328,-0.5425,0.7578
109686,104900,90337,0.1328,-0.5425,0.7578
109686,105044,90337,0.0757,-0.5784,0.7644
109686,105044,90337,0.0757,-0.5784,0.7644
109686,105044,90337,0.0757,-0.5784,0.7644
109686,105044,90148,-0.0166,-0.7014,0.7329
109686,105044,90148,-0.0166,-0.7014,0.7329
108919,105044,90148,-0.0166,-0.7014,0.7329
108919,105374,90148,0.0547,-0.6489,0.7444
108919,105374,90148,0.0547,-0.6489,0.7444
108919,105374,90148,0.0547,-0.6489,0.7444
108919,105374,90316,0.1533,-0.5334,0.7686
108919,105374,90316,0.1533,-0.5334,0.7686
109074,105374,90316,0.1533,-0.5334,0.7686
109074,105476,90316,0.0801,-0.5771,0.7634
109074,105476,90316,0.0801,-0.5771,0.7634
109074,105476,90316,0.0801,-0.5771,0.7634
109074,105476,90083,-0.0217,-0.7349,0.7175
109074,105476,90083,-0.0217,-0.7349,0.7175
108937,105476,90083,-0.0217,-0.7349,0.7175
108937,105296,90083,0.0657,-0.6387,0.7405
108937,105296,90083,0.0657,-0.6387,0.7405
108937,105296,90083,0.0657,-0.6387,0.7405
108937,105296,90370,0.1453,-0.5193,0.7732
108937,105296,90370,0.1453,-0.5193,0.7732
109189,105296,90370,0.1453,-0.5193,0.7732
109189,105460,90370,0.0608,-0.5879,0.761
109189,105460,90370,0.0608,-0.5879,0.761
109189,105460,90370,0.0608,-0.5879,0.761
109189,105460,90048,-0.021,-0.7397,0.717
109189,105460,90048,-0.021,-0.7397,0.717
108959,105460,90048,-0.021,-0.7397,0.717
108959,105234,90048,0.0803,-0.6333,0.7368
108959,105234,90048,0.0803,-0.6333,0.7368
108959,105234,90048,0.0803,-0.6333,0.7368
108959,105234,90434,0.1326,-0.5144,0.7739
108959,105234,90434,0.1326,-0.5144,0.7739
109279,105234,90434,0.1326,-0.5144,0.7739
109279,105455,90434,0.0483,-0.5967,0.7666
109279,105455,90434,0.0483,-0.5967,0.7666
109279,105455,90434,0.0483,-0.5967,0.7666
109279,105455,90072,-0.0122,-0.728,0.72
109279,105455,90072,-0.0122,-0.728,0.72
109030,105455,90072,-0.0122,-0.728,0.72
109030,105208,90072,0.0891,-0.616,0.7502
109030,105208,90072,0.0891,-0.616,0.7502
109030,105208,90072,0.0891,-0.616,0.7502
109030,105208,90072,0.1379,-0.5312,0.7744
109030,105208,90072,0.1379,-0.5312,0.7744
109247,105208,90072,0.1379,-0.5312,0.7744
109247,105363,90341,0.0488,-0.5957,0.7617
109247,105363,90341,0.0488,-0.5957,0.7617
109247,105363,90341,0.0488,-0.5957,0.7617
109247,105363,90341,-0.0073,-0.7239,0.7197
109247,105363,90341,-0.0073,-0.7239,0.7197
109091,105363,90341,-0.0073,-0.7239,0.7197
109091,105178,90081,0.0889,-0.6179,0.7454
109091,105178,90081,0.0889,-0.6179,0.7454
109091,105178,90081,0.0889,-0.6179,0.7454
109091,105178,90081,0.1338,-0.5352,0.7615
109091,105178,90081,0.1338,-0.5352,0.7615
109313,105178,90081,0.1338,-0.5352,0.7615
109313,105355,90369,0.0469,-0.6067,0.7524
109313,105355,90369,0.0469,-0.6067,0.7524
109313,105355,90369,0.0469,-0.6067,0.7524
109313,105355,90369,-0.0156,-0.7268,0.7173
109313,105355,90369,-0.0156,-0.7268,0.7173
109122,105355,90369,-0.0156,-0.7268,0.7173
109122,105128,90064,0.0872,-0.6082,0.7517
109122,105128,90064,0.0872,-0.6082,0.7517
109122,105128,90064,0.0872,-0.6082,0.7517
109122,105128,90064,0.1289,-0.531,0.7698
109122,105128,90064,0.1289,-0.531,0.7698
109351,105128,90064,0.1289,-0.531,0.7698
109351,105299,90360,0.0449,-0.6055,0.762
109351,105299,90360,0.0449,-0.6055,0.762
109351,105299,90360,0.0449,-0.6055,0.762
109351,105299,90360,-0.0088,-0.7161,0.7268
109351,105299,90360,-0.0088,-0.7161,0.7268
109169,105299,90360,-0.0088,-0.7161,0.7268
109169,105092,90069,0.0945,-0.6052,0.7573
109169,105092,90069,0.0945,-0.6052,0.7573
109169,105092,90069,0.0945,-0.6052,0.7573
109169,105092,90069,0.1399,-0.5269,0.7712
109169,105092,90069,0.1399,-0.5269,0.7712
109440,105092,90069,0.1399,-0.5269,0.7712
109440,105344,90449,0.0457,-0.6045,0.7617
109440,105344,90449,0.0457,-0.6045,0.7617
109440,105344,90449,0.0457,-0.6045,0.7617
109440,105344,90449,-0.0071,-0.7166,0.7195
109440,105344,90449,-0.0071,-0.7166,0.7195
109253,105344,90449,-0.0071,-0.7166,0.7195
109253,105139,90178,0.0928,-0.6123,0.7563
109253,105139,90178,0.0928,-0.6123,0.7563
109253,105139,90178,0.0928,-0.6123,0.7563
109253,105139,90178,0.1392,-0.5369,0.7605
109253,105139,90178,0.1392,-0.5369,0.7605
109451,105139,90178,0.1392,-0.5369,0.7605
109451,105298,90439,0.033,-0.6084,0.7546
109451,105298,90439,0.033,-0.6084,0.7546
109451,105298,90439,0.033,-0.6084,0.7546
109451,105298,90439,-0.0149,-0.7266,0.7256
109451,105298,90439,-0.0149,-0.7266,0.7256
109312,105298,90439,-0.0149,-0.7266,0.7256
109312,105088,90160,0.0925,-0.6111,0.748
109312,105088,90160,0.0925,-0.6111,0.748
109312,105088,90160,0.0925,-0.6111,0.748
109312,105088,90160,0.1355,-0.5327,0.7681
109312,105088,90160,0.1355,-0.5327,0.7681
109511,105088,90160,0.1355,-0.5327,0.7681
109511,105253,90435,0.0366,-0.6135,0.76
109511,105253,90435,0.0366,-0.6135,0.76
109511,105253,90435,0.0366,-0.6135,0.76
109511,105253,90435,-0.01,-0.7249,0.7192
109511,105253,90435,-0.01,-0.7249,0.7192
109340,105253,90435,-0.01,-0.7249,0.7192
109340,105086,90219,0.1018,-0.5964,0.7561
109340,105086,90219,0.1018,-0.5964,0.7561
109340,105086,90219,0.1018,-0.5964,0.7561
109340,105086,90219,0.1365,-0.5259,0.7688
109340,105086,90219,0.1365,-0.5259,0.7688
109519,105086,90219,0.1365,-0.5259,0.7688
109519,105239,90427,0.0369,-0.6123,0.7546
109519,105239,90427,0.0369,-0.6123,0.7546
109519,105239,90427,0.0369,-0.6123,0.7546
109519,105239,90427,-0.0129,-0.7197,0.7312
109519,105239,90427,-0.0129,-0.7197,0.7312
109354,105239,90427,-0.0129,-0.7197,0.7312
109354,105041,90155,0.1016,-0.6033,0.7485
109354,105041,90155,0.1016,-0.6033,0.7485
109354,105041,90155,0.1016,-0.6033,0.7485
109354,105041,90155,0.1333,-0.5342,0.7607
109354,105041,90155,0.1333,-0.5342,0.7607
109553,105041,90155,0.1333,-0.5342,0.7607
109553,105194,90411,0.0347,-0.6196,0.7542
109553,105194,90411,0.0347,-0.6196,0.7542
109553,105194,90411,0.0347,-0.6196,0.7542
