110014,105303,88313,-0.0242,-0.7305,0.7244
110014,105303,88313,-0.0242,-0.7305,0.7244
109859,105303,88313,-0.0242,-0.7305,0.7244
109859,105303,88313,0.1343,-0.5686,0.7666
109859,105303,88313,0.1343,-0.5686,0.7666
109859,105303,88313,0.1343,-0.5686,0.7666
109859,105616,88340,0.1392,-0.5073,0.7729
109859,105616,88340,0.1392,-0.5073,0.7729
109571,105616,88340,0.1392,-0.5073,0.7729
109571,105616,88340,0.0137,-0.6794,0.7356
109571,105616,88340,0.0137,-0.6794,0.7356
109571,105616,88340,0.0137,-0.6794,0.7356
109571,105591,88338,-0.0217,-0.7356,0.7209
109571,105591,88338,-0.0217,-0.7356,0.7209
109563,105591,88338,-0.0217,-0.7356,0.7209
109563,105591,88338,0.1389,-0.5574,0.7651
109563,105591,88338,0.1389,-0.5574,0.7651
109563,105591,88338,0.1389,-0.5574,0.7651
109563,105554,88279,0.1252,-0.522,0.7705
109563,105554,88279,0.1252,-0.522,0.7705
109553,105554,88279,0.1252,-0.522,0.7705
109553,105554,88279,0.002,-0.6848,0.7371
109553,105554,88279,0.002,-0.6848,0.7371
109553,105554,88279,0.002,-0.6848,0.7371
109553,105559,88386,-0.0024,-0.7046,0.7405
109553,105559,88386,-0.0024,-0.7046,0.7405
109624,105559,88386,-0.0024,-0.7046,0.7405
109624,105559,88386,0.1448,-0.5347,0.7747
109624,105559,88386,0.1448,-0.5347,0.7747
109624,105559,88386,0.1448,-0.5347,0.7747
109624,105514,88312,0.1147,-0.5349,0.7681
109624,105514,88312,0.1147,-0.5349,0.7681
109608,105514,88312,0.1147,-0.5349,0.7681
109608,105514,88312,0.0017,-0.6997,0.7292
109608,105514,88312,0.0017,-0.6997,0.7292
109608,105514,88312,0.0017,-0.6997,0.7292
109608,105523,88360,0.0151,-0.6997,0.7268
109608,105523,88360,0.0151,-0.6997,0.7268
109638,105523,88360,0.0151,-0.6997,0.7268
109638,105523,88360,0.1604,-0.5337,0.7773
109638,105523,88360,0.1604,-0.5337,0.7773
109638,105523,88360,0.1604,-0.5337,0.7773
109638,105497,88360,0.1067,-0.5559,0.7595
109638,105497,88360,0.1067,-0.5559,0.7595
109597,105497,88360,0.1067,-0.5559,0.7595
109597,105497,88279,0.0034,-0.71,0.7227
109597,105497,88279,0.0034,-0.71,0.7227
109597,105497,88279,0.0034,-0.71,0.7227
109597,105515,88279,0.0105,-0.6921,0.731
109597,105515,88279,0.0105,-0.6921,0.731
109639,105515,88279,0.0105,-0.6921,0.731
109639,105515,88386,0.1526,-0.5317,0.7744
109639,105515,88386,0.1526,-0.5317,0.7744
109639,105515,88386,0.1526,-0.5317,0.7744
109639,105545,88386,0.0996,-0.5447,0.7644
109639,105545,88386,0.0996,-0.5447,0.7644
109627,105545,88386,0.0996,-0.5447,0.7644
109627,105545,88304,-0.0071,-0.7002,0.7297
109627,105545,88304,-0.0071,-0.7002,0.7297
109627,105545,88304,-0.0071,-0.7002,0.7297
109627,105532,88304,0.021,-0.6836,0.7454
109627,105532,88304,0.021,-0.6836,0.7454
109596,105532,88304,0.021,-0.6836,0.7454
109596,105532,88388,0.1636,-0.5151,0.7756
109596,105532,88388,0.1636,-0.5151,0.7756
109596,105532,88388,0.1636,-0.5151,0.7756
109596,105522,88388,0.0923,-0.5574,0.7661
109596,105522,88388,0.0923,-0.5574,0.7661
109589,105522,88388,0.0923,-0.5574,0.7661
109589,105522,88296,-0.0112,-0.7014,0.7385
109589,105522,88296,-0.0112,-0.7014,0.7385
109589,105522,88296,-0.0112,-0.7014,0.7385
109589,105474,88296,0.0305,-0.6633,0.7351
109589,105474,88296,0.0305,-0.6633,0.7351
109603,105474,88296,0.0305,-0.6633,0.7351
109603,105474,88406,0.1619,-0.5261,0.7725
109603,105474,88406,0.1619,-0.5261,0.7725
109603,105474,88406,0.1619,-0.5261,0.7725
109603,105495,88406,0.0815,-0.5615,0.7639
109603,105495,88406,0.0815,-0.5615,0.7639
109574,105495,88406,0.0815,-0.5615,0.7639
109574,105495,88203,-0.0129,-0.7136,0.7263
109574,105495,88203,-0.0129,-0.7136,0.7263
109574,105495,88203,-0.0129,-0.7136,0.7263
109574,105421,88203,0.0352,-0.6733,0.7351
109574,105421,88203,0.0352,-0.6733,0.7351
109622,105421,88203,0.0352,-0.6733,0.7351
109622,105421,88409,0.1599,-0.5239,0.7708
109622,105421,88409,0.1599,-0.5239,0.7708
109622,105421,88409,0.1599,-0.5239,0.7708
109622,105501,88409,0.0811,-0.5845,0.7534
109622,105501,88409,0.0811,-0.5845,0.7534
109607,105501,88409,0.0811,-0.5845,0.7534
109607,105501,88202,-0.0117,-0.7124,0.7256
109607,105501,88202,-0.0117,-0.7124,0.7256
109607,105501,88202,-0.0117,-0.7124,0.7256
109607,105363,88202,0.0415,-0.6726,0.731
109607,105363,88202,0.0415,-0.6726,0.731
109626,105363,88202,0.0415,-0.6726,0.731
109626,105363,88421,0.1543,-0.5298,0.7673
109626,105363,88421,0.1543,-0.5298,0.7673
109626,105363,88421,0.1543,-0.5298,0.7673
109626,105494,88421,0.0881,-0.5835,0.7542
109626,105494,88421,0.0881,-0.5835,0.7542
109639,105494,88421,0.0881,-0.5835,0.7542
109639,105494,88228,-0.0039,-0.7065,0.7336
109639,105494,88228,-0.0039,-0.7065,0.7336
109639,105494,88228,-0.0039,-0.7065,0.7336
109639,105350,88228,0.043,-0.6584,0.7476
109639,105350,88228,0.043,-0.6584,0.7476
109640,105350,88228,0.043,-0.6584,0.7476
109640,105350,88415,0.1597,-0.5186,0.7744
109640,105350,88415,0.1597,-0.5186,0.7744
109640,105350,88415,0.1597,-0.5186,0.7744
109640,105464,88415,0.0769,-0.5771,0.7466
109640,105464,88415,0.0769,-0.5771,0.7466
109667,105464,88415,0.0769,-0.5771,0.7466
109667,105464,88211,-0.012,-0.7043,0.7332
109667,105464,88211,-0.012,-0.7043,0.7332
109667,105464,88211,-0.012,-0.7043,0.7332
109667,105302,88211,0.0334,-0.666,0.7378
109667,105302,88211,0.0334,-0.666,0.7378
109664,105302,88211,0.0334,-0.666,0.7378
109664,105302,88388,0.1648,-0.5229,0.7693
109664,105302,88388,0.1648,-0.5229,0.7693
109664,105302,88388,0.1648,-0.5229,0.7693
109664,105430,88388,0.0771,-0.5857,0.75
109664,105430,88388,0.0771,-0.5857,0.75
109739,105430,88388,0.0771,-0.5857,0.75
109739,105430,88255,-0.0137,-0.7092,0.7312
109739,105430,88255,-0.0137,-0.7092,0.7312
109739,105430,88255,-0.0137,-0.7092,0.7312
109739,105285,88255,0.0273,-0.6714,0.7424
109739,105285,88255,0.0273,-0.6714,0.7424
109695,105285,88255,0.0273,-0.6714,0.7424
109695,105285,88401,0.166,-0.5103,0.771
109695,105285,88401,0.166,-0.5103,0.771
109695,105285,88401,0.166,-0.5103,0.771
109695,105389,88401,0.0789,-0.5757,0.7598
109695,105389,88401,0.0789,-0.5757,0.7598
109742,105389,88401,0.0789,-0.5757,0.7598
109742,105389,88214,-0.0183,-0.7109,0.7334
109742,105389,88214,-0.0183,-0.7109,0.7334
109742,105389,88214,-0.0183,-0.7109,0.7334
109742,105245,88214,0.03,-0.6726,0.7422
109742,105245,88214,0.03,-0.6726,0.7422
109744,105245,88214,0.03,-0.6726,0.7422
109744,105245,88436,0.1699,-0.5125,0.7778
109744,105245,88436,0.1699,-0.5125,0.7778
109744,105245,88436,0.1699,-0.5125,0.7778
109744,105340,88436,0.0862,-0.5791,0.7476
109744,105340,88436,0.0862,-0.5791,0.7476
109805,105340,88436,0.0862,-0.5791,0.7476
109805,105340,88273,0.0012,-0.6995,0.7295
109805,105340,88273,0.0012,-0.6995,0.7295
109805,105340,88273,0.0012,-0.6995,0.7295
109805,105269,88273,0.0298,-0.6777,0.7373
109805,105269,88273,0.0298,-0.6777,0.7373
109784,105269,88273,0.0298,-0.6777,0.7373
109784,105269,88447,0.1526,-0.5503,0.7593
109784,105269,88447,0.1526,-0.5503,0.7593
109784,105269,88447,0.1526,-0.5503,0.7593
109784,105324,88447,0.0923,-0.5725,0.7515
109784,105324,88447,0.0923,-0.5725,0.7515
109867,105324,88447,0.0923,-0.5725,0.7515
109867,105324,88248,0.0029,-0.697,0.731
109867,105324,88248,0.0029,-0.697,0.731
109867,105324,88248,0.0029,-0.697,0.731
109867,105265,88248,0.0247,-0.6741,0.7324
109867,105265,88248,0.0247,-0.6741,0.7324
109809,105265,88248,0.0247,-0.6741,0.7324
109809,105265,88435,0.1445,-0.5454,0.7646
109809,105265,88435,0.1445,-0.5454,0.7646
109809,105265,88435,0.1445,-0.5454,0.7646
109809,105290,88435,0.1021,-0.5613,0.7576
109809,105290,88435,0.1021,-0.5613,0.7576
109841,105290,88435,0.1021,-0.5613,0.7576
109841,105290,88210,-0.0085,-0.6843,0.7361
109841,105290,88210,-0.0085,-0.6843,0.7361
109841,105290,88210,-0.0085,-0.6843,0.7361
109841,105240,88210,0.0256,-0.6736,0.7417
109841,105240,88210,0.0256,-0.6736,0.7417
109832,105240,88210,0.0256,-0.6736,0.7417
109832,105240,88440,0.156,-0.5266,0.7739
109832,105240,88440,0.156,-0.5266,0.7739
109832,105240,88440,0.156,-0.5266,0.7739
109832,105243,88440,0.1042,-0.5579,0.7561
109832,105243,88440,0.1042,-0.5579,0.7561
109865,105243,88440,0.1042,-0.5579,0.7561
109865,105243,88187,-0.0188,-0.7134,0.7317
109865,105243,88187,-0.0188,-0.7134,0.7317
109865,105243,88187,-0.0188,-0.7134,0.7317
109865,105260,88187,0.0247,-0.6792,0.7449
109865,105260,88187,0.0247,-0.6792,0.7449
109883,105260,88187,0.0247,-0.6792,0.7449
109883,105260,88484,0.1616,-0.5244,0.7693
109883,105260,88484,0.1616,-0.5244,0.7693
109883,105260,88484,0.1616,-0.5244,0.7693
109883,105252,88484,0.092,-0.5659,0.7612
109883,105252,88484,0.092,-0.5659,0.7612
109867,105252,88484,0.092,-0.5659,0.7612
109867,105252,88143,-0.0208,-0.7214,0.7249
109867,105252,88143,-0.0208,-0.7214,0.7249
109867,105252,88143,-0.0208,-0.7214,0.7249
109867,105226,88143,0.0317,-0.6736,0.7329
109867,105226,88143,0.0317,-0.6736,0.7329
109942,105226,88143,0.0317,-0.6736,0.7329
109942,105226,88526,0.1677,-0.5156,0.7683
109942,105226,88526,0.1677,-0.5156,0.7683
109942,105226,88526,0.1677,-0.5156,0.7683
109942,105265,88526,0.0857,-0.5803,0.7485
109942,105265,88526,0.0857,-0.5803,0.7485
109893,105265,88526,0.0857,-0.5803,0.7485
109893,105265,88146,-0.0137,-0.7197,0.7253
109893,105265,88146,-0.0137,-0.7197,0.7253
109893,105265,88146,-0.0137,-0.7197,0.7253
109893,105139,88146,0.0439,-0.6592,0.7371
109893,105139,88146,0.0439,-0.6592,0.7371
109928,105139,88146,0.0439,-0.6592,0.7371
109928,105139,88493,0.1682,-0.5115,0.7786
109928,105139,88493,0.1682,-0.5115,0.7786
109928,105139,88493,0.1682,-0.5115,0.7786
109928,105230,88493,0.0784,-0.5857,0.7593
109928,105230,88493,0.0784,-0.5857,0.7593
109914,105230,88493,0.0784,-0.5857,0.7593
109914,105230,88176,-0.0068,-0.7144,0.7285
109914,105230,88176,-0.0068,-0.7144,0.7285
109914,105230,88176,-0.0068,-0.7144,0.7285
109914,105108,88176,0.0474,-0.6523,0.7397
109914,105108,88176,0.0474,-0.6523,0.7397
109975,105108,88176,0.0474,-0.6523,0.7397
109975,105108,88523,0.1611,-0.5073,0.7715
109975,105108,88523,0.1611,-0.5073,0.7715
109975,105108,88523,0.1611,-0.5073,0.7715
109975,105206,88523,0.0681,-0.595,0.75
109975,105206,88523,0.0681,-0.595,0.75
110070,105206,88523,0.0681,-0.595,0.75
110070,105206,88333,-0.0068,-0.7126,0.7234
110070,105206,88333,-0.0068,-0.7126,0.7234
110070,105206,88333,-0.0068,-0.7126,0.7234
110070,105192,88333,0.0496,-0.6489,0.7378
110070,105192,88333,0.0496,-0.6489,0.7378
110093,105192,88333,0.0496,-0.6489,0.7378
110093,105192,88575,0.1641,-0.5237,0.7734
110093,105192,88575,0.1641,-0.5237,0.7734
110093,105192,88575,0.1641,-0.5237,0.7734
110093,105222,88575,0.0667,-0.5984,0.7427
110093,105222,88575,0.0667,-0.5984,0.7427
110060,105222,88575,0.0667,-0.5984,0.7427
110060,105222,88320,-0.0166,-0.7168,0.7229
110060,105222,88320,-0.0166,-0.7168,0.7229
110060,105222,88320,-0.0166,-0.7168,0.7229
110060,105197,88320,0.0488,-0.6475,0.7432
110060,105197,88320,0.0488,-0.6475,0.7432
110086,105197,88320,0.0488,-0.6475,0.7432
110086,105197,88596,0.167,-0.5049,0.7839
110086,105197,88596,0.167,-0.5049,0.7839
110086,105197,88596,0.167,-0.5049,0.7839
110086,105235,88596,0.0637,-0.6006,0.7493
110086,105235,88596,0.0637,-0.6006,0.7493
109984,105235,88596,0.0637,-0.6006,0.7493
109984,105235,88192,-0.0144,-0.7158,0.7334
109984,105235,88192,-0.0144,-0.7158,0.7334
109984,105235,88192,-0.0144,-0.7158,0.7334
109984,105083,88192,0.0513,-0.6423,0.7417
109984,105083,88192,0.0513,-0.6423,0.7417
110031,105083,88192,0.0513,-0.6423,0.7417
110031,105083,88552,0.165,-0.5168,0.7698
110031,105083,88552,0.165,-0.5168,0.7698
110031,105083,88552,0.165,-0.5168,0.7698
110031,105197,88552,0.0684,-0.5991,0.7449
110031,105197,88552,0.0684,-0.5991,0.7449
110015,105197,88552,0.0684,-0.5991,0.7449
110015,105197,88153,-0.011,-0.728,0.7156
110015,105197,88153,-0.011,-0.728,0.7156
110015,105197,88153,-0.011,-0.728,0.7156
110015,105044,88153,0.0527,-0.6514,0.7349
110015,105044,88153,0.0527,-0.6514,0.7349
110048,105044,88153,0.0527,-0.6514,0.7349
110048,105044,88510,0.1682,-0.5186,0.7729
110048,105044,88510,0.1682,-0.5186,0.7729
110048,105044,88510,0.1682,-0.5186,0.7729
110048,105161,88510,0.0645,-0.6096,0.7437
110048,105161,88510,0.0645,-0.6096,0.7437
110066,105161,88510,0.0645,-0.6096,0.7437
110066,105161,88167,-0.0161,-0.7163,0.7246
110066,105161,88167,-0.0161,-0.7163,0.7246
110066,105161,88167,-0.0161,-0.7163,0.7246
110066,105016,88167,0.0554,-0.6406,0.7439
110066,105016,88167,0.0554,-0.6406,0.7439
110102,105016,88167,0.0554,-0.6406,0.7439
110102,105016,88482,0.1626,-0.5054,0.7793
110102,105016,88482,0.1626,-0.5054,0.7793
110102,105016,88482,0.1626,-0.5054,0.7793
110102,105127,88482,0.0569,-0.5999,0.7532
110102,105127,88482,0.0569,-0.5999,0.7532
110080,105127,88482,0.0569,-0.5999,0.7532
110080,105127,88157,-0.0188,-0.718,0.7307
110080,105127,88157,-0.0188,-0.718,0.7307
110080,105127,88157,-0.0188,-0.718,0.7307
110080,104997,88157,0.0598,-0.6292,0.7546
110080,104997,88157,0.0598,-0.6292,0.7546
110160,104997,88157,0.0598,-0.6292,0.7546
110160,104997,88469,0.1697,-0.511,0.7737
110160,104997,88469,0.1697,-0.511,0.7737
110160,104997,88469,0.1697,-0.511,0.7737
110160,105103,88469,0.0652,-0.6035,0.7424
110160,105103,88469,0.0652,-0.6035,0.7424
110149,105103,88469,0.0652,-0.6035,0.7424
110149,105103,88231,-0.0085,-0.73,0.7146
110149,105103,88231,-0.0085,-0.73,0.7146
110149,105103,88231,-0.0085,-0.73,0.7146
110149,105083,88231,0.0469,-0.6487,0.741
110149,105083,88231,0.0469,-0.6487,0.741
110208,105083,88231,0.0469,-0.6487,0.741
110208,105083,88634,0.166,-0.5066,0.7722
110208,105083,88634,0.166,-0.5066,0.7722
110208,105083,88634,0.166,-0.5066,0.7722
110208,105196,88634,0.0662,-0.5996,0.7451
110208,105196,88634,0.0662,-0.5996,0.7451
110098,105196,88634,0.0662,-0.5996,0.7451
110098,105196,88159,-0.0186,-0.7324,0.718
110098,105196,88159,-0.0186,-0.7324,0.718
110098,105196,88159,-0.0186,-0.7324,0.718
110098,105011,88159,0.0442,-0.6609,0.7407
110098,105011,88159,0.0442,-0.6609,0.7407
110127,105011,88159,0.0442,-0.6609,0.7407
110127,105011,88618,0.1689,-0.5085,0.7727
110127,105011,88618,0.1689,-0.5085,0.7727
110127,105011,88618,0.1689,-0.5085,0.7727
110127,105165,88618,0.0767,-0.5784,0.7532
110127,105165,88618,0.0767,-0.5784,0.7532
110093,105165,88618,0.0767,-0.5784,0.7532
110093,105165,88117,-0.0254,-0.7229,0.7261
110093,105165,88117,-0.0254,-0.7229,0.7261
110093,105165,88117,-0.0254,-0.7229,0.7261
110093,104965,88117,0.0398,-0.6584,0.738
110093,104965,88117,0.0398,-0.6584,0.738
110139,104965,88117,0.0398,-0.6584,0.738
110139,104965,88556,0.1672,-0.5046,0.7783
110139,104965,88556,0.1672,-0.5046,0.7783
110139,104965,88556,0.1672,-0.5046,0.7783
110139,105111,88556,0.0833,-0.5806,0.7551
110139,105111,88556,0.0833,-0.5806,0.7551
110142,105111,88556,0.0833,-0.5806,0.7551
110142,105111,88147,-0.0095,-0.7173,0.7244
110142,105111,88147,-0.0095,-0.7173,0.7244
110142,105111,88147,-0.0095,-0.7173,0.7244
110142,104984,88147,0.0283,-0.6724,0.7361
110142,104984,88147,0.0283,-0.6724,0.7361
110137,104984,88147,0.0283,-0.6724,0.7361
110137,104984,88317,0.1477,-0.5361,0.7703
110137,104984,88317,0.1477,-0.5361,0.7703
110137,104984,88317,0.1477,-0.5361,0.7703
110137,105390,88317,0.0891,-0.5667,0.7571
110137,105390,88317,0.0891,-0.5667,0.7571
109813,105390,88317,0.0891,-0.5667,0.7571
109813,105390,88138,-0.0022,-0.7024,0.7268
109813,105390,88138,-0.0022,-0.7024,0.7268
109813,105390,88138,-0.0022,-0.7024,0.7268
109813,105300,88138,0.0281,-0.6763,0.7336
109813,105300,88138,0.0281,-0.6763,0.7336
109801,105300,88138,0.0281,-0.6763,0.7336
109801,105300,88405,0.144,-0.5457,0.7661
109801,105300,88405,0.144,-0.5457,0.7661
109801,105300,88405,0.144,-0.5457,0.7661
109801,105382,88405,0.0972,-0.5574,0.7625
109801,105382,88405,0.0972,-0.5574,0.7625
109762,105382,88405,0.0972,-0.5574,0.7625
109762,105382,88138,-0.012,-0.6914,0.7324
109762,105382,88138,-0.012,-0.6914,0.7324
109762,105382,88138,-0.012,-0.6914,0.7324
109762,105257,88138,0.0178,-0.6807,0.7478
109762,105257,88138,0.0178,-0.6807,0.7478
109837,105257,88138,0.0178,-0.6807,0.7478
109837,105257,88382,0.1555,-0.5212,0.7756
109837,105257,88382,0.1555,-0.5212,0.7756
109837,105257,88382,0.1555,-0.5212,0.7756
109837,105335,88382,0.1074,-0.5601,0.7605
109837,105335,88382,0.1074,-0.5601,0.7605
109785,105335,88382,0.1074,-0.5601,0.7605
109785,105335,88147,-0.0093,-0.7104,0.7253
109785,105335,88147,-0.0093,-0.7104,0.7253
109785,105335,88147,-0.0093,-0.7104,0.7253
109785,105247,88147,0.0237,-0.6855,0.739
109785,105247,88147,0.0237,-0.6855,0.739
109871,105247,88147,0.0237,-0.6855,0.739
109871,105247,88382,0.1687,-0.5176,0.7698
109871,105247,88382,0.1687,-0.5176,0.7698
109871,105247,88382,0.1687,-0.5176,0.7698
109871,105320,88382,0.0945,-0.5625,0.7588
109871,105320,88382,0.0945,-0.5625,0.7588
109840,105320,88382,0.0945,-0.5625,0.7588
109840,105320,88171,-0.0159,-0.7241,0.7188
109840,105320,88171,-0.0159,-0.7241,0.7188
109840,105320,88171,-0.0159,-0.7241,0.7188
109840,105208,88171,0.0273,-0.6816,0.7329
109840,105208,88171,0.0273,-0.6816,0.7329
109907,105208,88171,0.0273,-0.6816,0.7329
109907,105208,88369,0.1628,-0.512,0.7695
109907,105208,88369,0.1628,-0.512,0.7695
109907,105208,88369,0.1628,-0.512,0.7695
109907,105286,88369,0.0825,-0.5771,0.7698
109907,105286,88369,0.0825,-0.5771,0.7698
109904,105286,88369,0.0825,-0.5771,0.7698
109904,105286,88170,-0.0193,-0.7258,0.7261
109904,105286,88170,-0.0193,-0.7258,0.7261
109904,105286,88170,-0.0193,-0.7258,0.7261
109904,105175,88170,0.0398,-0.6633,0.7441
109904,105175,88170,0.0398,-0.6633,0.7441
109950,105175,88170,0.0398,-0.6633,0.7441
109950,105175,88333,0.1636,-0.5,0.7827
109950,105175,88333,0.1636,-0.5,0.7827
109950,105175,88333,0.1636,-0.5,0.7827
109950,105245,88333,0.0754,-0.5867,0.7554
109950,105245,88333,0.0754,-0.5867,0.7554
109932,105245,88333,0.0754,-0.5867,0.7554
109932,105245,88162,-0.0168,-0.7295,0.7205
109932,105245,88162,-0.0168,-0.7295,0.7205
109932,105245,88162,-0.0168,-0.7295,0.7205
109932,105127,88162,0.051,-0.6489,0.7434
109932,105127,88162,0.051,-0.6489,0.7434
109994,105127,88162,0.051,-0.6489,0.7434
109994,105127,88351,0.1697,-0.5051,0.7766
109994,105127,88351,0.1697,-0.5051,0.7766
109994,105127,88351,0.1697,-0.5051,0.7766
109994,105226,88351,0.075,-0.6018,0.7393
109994,105226,88351,0.075,-0.6018,0.7393
109996,105226,88351,0.075,-0.6018,0.7393
109996,105226,88177,-0.0146,-0.7288,0.7241
109996,105226,88177,-0.0146,-0.7288,0.7241
109996,105226,88177,-0.0146,-0.7288,0.7241
109996,105087,88177,0.053,-0.6477,0.7385
109996,105087,88177,0.053,-0.6477,0.7385
110035,105087,88177,0.053,-0.6477,0.7385
110035,105087,88344,0.1619,-0.5132,0.7678
110035,105087,88344,0.1619,-0.5132,0.7678
110035,105087,88344,0.1619,-0.5132,0.7678
110035,105207,88344,0.0542,-0.6086,0.7437
110035,105207,88344,0.0542,-0.6086,0.7437
110008,105207,88344,0.0542,-0.6086,0.7437
110008,105207,88120,-0.0193,-0.7244,0.7268
110008,105207,88120,-0.0193,-0.7244,0.7268
110008,105207,88120,-0.0193,-0.7244,0.7268
110008,105031,88120,0.0645,-0.6338,0.7483
110008,105031,88120,0.0645,-0.6338,0.7483
110098,105031,88120,0.0645,-0.6338,0.7483
110098,105031,88360,0.167,-0.5093,0.7773
110098,105031,88360,0.167,-0.5093,0.7773
110098,105031,88360,0.167,-0.5093,0.7773
110098,105203,88360,0.0564,-0.6167,0.749
110098,105203,88360,0.0564,-0.6167,0.749
110115,105203,88360,0.0564,-0.6167,0.749
110115,105203,88360,-0.011,-0.7209,0.7305
110115,105203,88360,-0.011,-0.7209,0.7305
110115,105203,88360,-0.011,-0.7209,0.7305
110115,105067,88206,0.0752,-0.6238,0.7512
110115,105067,88206,0.0752,-0.6238,0.7512
110135,105067,88206,0.0752,-0.6238,0.7512
110135,105067,88206,0.1658,-0.5068,0.7742
110135,105067,88206,0.1658,-0.5068,0.7742
110135,105067,88206,0.1658,-0.5068,0.7742
110135,105302,88517,0.0535,-0.6252,0.7505
110135,105302,88517,0.0535,-0.6252,0.7505
110180,105302,88517,0.0535,-0.6252,0.7505
110180,105302,88517,-0.0059,-0.7261,0.7288
110180,105302,88517,-0.0059,-0.7261,0.7288
110180,105302,88517,-0.0059,-0.7261,0.7288
110180,105085,88279,0.0764,-0.6138,0.7471
110180,105085,88279,0.0764,-0.6138,0.7471
110202,105085,88279,0.0764,-0.6138,0.7471
110202,105085,88279,0.1553,-0.5173,0.7676
110202,105085,88279,0.1553,-0.5173,0.7676
110202,105085,88279,0.1553,-0.5173,0.7676
110202,105234,88422,0.0403,-0.6274,0.7415
110202,105234,88422,0.0403,-0.6274,0.7415
110157,105234,88422,0.0403,-0.6274,0.7415
110157,105234,88422,-0.0132,-0.7173,0.72
110157,105234,88422,-0.0132,-0.7173,0.72
110157,105234,88422,-0.0132,-0.7173,0.72
110157,105011,88195,0.0767,-0.6125,0.749
110157,105011,88195,0.0767,-0.6125,0.749
110176,105011,88195,0.0767,-0.6125,0.749
110176,105011,88195,0.1553,-0.5117,0.7673
110176,105011,88195,0.1553,-0.5117,0.7673
110176,105011,88195,0.1553,-0.5117,0.7673
110176,105197,88379,0.0332,-0.6353,0.7458
110176,105197,88379,0.0332,-0.6353,0.7458
110164,105197,88379,0.0332,-0.6353,0.7458
110164,105197,88379,-0.01,-0.7163,0.7292
110164,105197,88379,-0.01,-0.7163,0.7292
110164,105197,88379,-0.01,-0.7163,0.7292
110164,104971,88185,0.0808,-0.6035,0.7563
110164,104971,88185,0.0808,-0.6035,0.7563
110225,104971,88185,0.0808,-0.6035,0.7563
110225,104971,88185,0.1643,-0.5044,0.7856
110225,104971,88185,0.1643,-0.5044,0.7856
110225,104971,88185,0.1643,-0.5044,0.7856
110225,105165,88363,0.0369,-0.6331,0.7473
110225,105165,88363,0.0369,-0.6331,0.7473
110236,105165,88363,0.0369,-0.6331,0.7473
110236,105165,88363,-0.0107,-0.7205,0.7261
110236,105165,88363,-0.0107,-0.7205,0.7261
110236,105165,88363,-0.0107,-0.7205,0.7261
110236,105000,88308,0.0854,-0.6123,0.7476
110236,105000,88308,0.0854,-0.6123,0.7476
110235,105000,88308,0.0854,-0.6123,0.7476
110235,105000,88308,0.1606,-0.5117,0.7715
110235,105000,88308,0.1606,-0.5117,0.7715
110235,105000,88308,0.1606,-0.5117,0.7715
110235,105245,88458,0.0432,-0.635,0.7371
110235,105245,88458,0.0432,-0.635,0.7371
110219,105245,88458,0.0432,-0.635,0.7371
110219,105245,88458,-0.011,-0.7244,0.7185
110219,105245,88458,-0.011,-0.7244,0.7185
110219,105245,88458,-0.011,-0.7244,0.7185
110219,104965,88227,0.0791,-0.6167,0.7427
110219,104965,88227,0.0791,-0.6167,0.7427
110262,104965,88227,0.0791,-0.6167,0.7427
110262,104965,88227,0.1604,-0.5137,0.7754
110262,104965,88227,0.1604,-0.5137,0.7754
110262,104965,88227,0.1604,-0.5137,0.7754
110262,105201,88382,0.0393,-0.6301,0.7422
110262,105201,88382,0.0393,-0.6301,0.7422
110231,105201,88382,0.0393,-0.6301,0.7422
110231,105201,88382,-0.0146,-0.7273,0.7305
110231,105201,88382,-0.0146,-0.7273,0.7305
110231,105201,88382,-0.0146,-0.7273,0.7305
110231,104916,88193,0.0815,-0.6104,0.7532
110231,104916,88193,0.0815,-0.6104,0.7532
110281,104916,88193,0.0815,-0.6104,0.7532
110281,104916,88193,0.1724,-0.499,0.7827
110281,104916,88193,0.1724,-0.499,0.7827
110281,104916,88193,0.1724,-0.499,0.7827
110281,105163,88336,0.0439,-0.6213,0.7505
110281,105163,88336,0.0439,-0.6213,0.7505
110294,105163,88336,0.0439,-0.6213,0.7505
110294,104970,88336,-0.0098,-0.7156,0.7224
110294,104970,88336,-0.0098,-0.7156,0.7224
110294,104970,88336,-0.0098,-0.7156,0.7224
110294,104970,88344,0.063,-0.6265,0.748
110294,104970,88344,0.063,-0.6265,0.748
110349,104970,88344,0.063,-0.6265,0.748
110349,105044,88344,0.157,-0.5183,0.7668
110349,105044,88344,0.157,-0.5183,0.7668
110349,105044,88344,0.157,-0.5183,0.7668
110349,105044,88283,0.0581,-0.6101,0.7517
110349,105044,88283,0.0581,-0.6101,0.7517
109997,105044,88283,0.0581,-0.6101,0.7517
109997,105801,88283,-0.0066,-0.719,0.7261
109997,105801,88283,-0.0066,-0.719,0.7261
109997,105801,88283,-0.0066,-0.719,0.7261
109997,105801,88232,0.064,-0.6343,0.7473
109997,105801,88232,0.064,-0.6343,0.7473
109360,105801,88232,0.064,-0.6343,0.7473
109360,105791,88232,0.1445,-0.5244,0.7661
109360,105791,88232,0.1445,-0.5244,0.7661
109360,105791,88232,0.1445,-0.5244,0.7661
109360,105791,88157,0.0605,-0.6067,0.7463
109360,105791,88157,0.0605,-0.6067,0.7463
109383,105791,88157,0.0605,-0.6067,0.7463
