109298,104505,94294,0.001,-0.7058,0.7166
109470,104505,94294,0.001,-0.7058,0.7166
109470,104505,94294,0.032,-0.6782,0.7295
109470,104505,94294,0.032,-0.6782,0.7295
109470,104505,94294,0.032,-0.6782,0.7295
109470,104513,94448,0.1492,-0.5168,0.7808
109470,104513,94448,0.1492,-0.5168,0.7808
109348,104513,94448,0.1492,-0.5168,0.7808
109348,104513,94448,0.072,-0.5781,0.7583
109348,104513,94448,0.072,-0.5781,0.7583
109348,104513,94448,0.072,-0.5781,0.7583
109348,104486,94314,0.0093,-0.6965,0.728
109348,104486,94314,0.0093,-0.6965,0.728
109495,104486,94314,0.0093,-0.6965,0.728
109495,104486,94314,0.0464,-0.6572,0.7407
109495,104486,94314,0.0464,-0.6572,0.7407
109495,104486,94314,0.0464,-0.6572,0.7407
109495,104506,94481,0.1523,-0.5269,0.7778
109495,104506,94481,0.1523,-0.5269,0.7778
109397,104506,94481,0.1523,-0.5269,0.7778
109397,104506,94481,0.0747,-0.5894,0.7527
109397,104506,94481,0.0747,-0.5894,0.7527
109397,104506,94481,0.0747,-0.5894,0.7527
109397,104523,94375,0.0125,-0.6987,0.7227
109397,104523,94375,0.0125,-0.6987,0.7227
109515,104523,94375,0.0125,-0.6987,0.7227
109515,104523,94375,0.0483,-0.6672,0.7268
109515,104523,94375,0.0483,-0.6672,0.7268
109515,104523,94375,0.0483,-0.6672,0.7268
109515,104505,94519,0.1431,-0.5249,0.771
109515,104505,94519,0.1431,-0.5249,0.771
109397,104505,94519,0.1431,-0.5249,0.771
109397,104505,94519,0.0688,-0.5955,0.7568
109397,104505,94519,0.0688,-0.5955,0.7568
109397,104505,94519,0.0688,-0.5955,0.7568
109397,104460,94333,0.0046,-0.7002,0.7256
109397,104460,94333,0.0046,-0.7002,0.7256
109551,104460,94333,0.0046,-0.7002,0.7256
109551,104460,94333,0.0491,-0.6506,0.7437
109551,104460,94333,0.0491,-0.6506,0.7437
109551,104460,94333,0.0491,-0.6506,0.7437
109551,104460,94486,0.1387,-0.5225,0.7754
109551,104460,94486,0.1387,-0.5225,0.7754
109449,104460,94486,0.1387,-0.5225,0.7754
109449,104460,94486,0.0613,-0.5996,0.7542
109449,104460,94486,0.0613,-0.5996,0.7542
109449,104460,94486,0.0613,-0.5996,0.7542
109449,104438,94341,0.011,-0.6956,0.7324
109449,104438,94341,0.011,-0.6956,0.7324
109566,104438,94341,0.011,-0.6956,0.7324
109566,104438,94341,0.0581,-0.6448,0.7395
109566,104438,94341,0.0581,-0.6448,0.7395
109566,104438,94341,0.0581,-0.6448,0.7395
109566,104429,94491,0.1472,-0.5193,0.78
109566,104429,94491,0.1472,-0.5193,0.78
109493,104429,94491,0.1472,-0.5193,0.78
109493,104429,94491,0.0588,-0.6069,0.7549
109493,104429,94491,0.0588,-0.6069,0.7549
109493,104429,94491,0.0588,-0.6069,0.7549
109493,104403,94308,0.0083,-0.6936,0.7283
109493,104403,94308,0.0083,-0.6936,0.7283
109557,104403,94308,0.0083,-0.6936,0.7283
109557,104403,94308,0.0586,-0.6401,0.7354
109557,104403,94308,0.0586,-0.6401,0.7354
109557,104403,94308,0.0586,-0.6401,0.7354
109557,104377,94489,0.1406,-0.5276,0.7773
109557,104377,94489,0.1406,-0.5276,0.7773
109529,104377,94489,0.1406,-0.5276,0.7773
109529,104377,94489,0.0569,-0.616,0.748
109529,104377,94489,0.0569,-0.616,0.748
109529,104377,94489,0.0569,-0.616,0.748
109529,104375,94324,0.0154,-0.6978,0.7236
109529,104375,94324,0.0154,-0.6978,0.7236
109591,104375,94324,0.0154,-0.6978,0.7236
109591,104375,94324,0.0579,-0.6433,0.7375
109591,104375,94324,0.0579,-0.6433,0.7375
109591,104375,94324,0.0579,-0.6433,0.7375
109591,104347,94484,0.1392,-0.5242,0.7751
109591,104347,94484,0.1392,-0.5242,0.7751
109543,104347,94484,0.1392,-0.5242,0.7751
109543,104347,94484,0.0562,-0.6111,0.7527
109543,104347,94484,0.0562,-0.6111,0.7527
109543,104347,94484,0.0562,-0.6111,0.7527
109543,104331,94317,0.0154,-0.6921,0.7324
109543,104331,94317,0.0154,-0.6921,0.7324
109632,104331,94317,0.0154,-0.6921,0.7324
109632,104331,94317,0.0522,-0.6406,0.7405
109632,104331,94317,0.0522,-0.6406,0.7405
109632,104331,94317,0.0522,-0.6406,0.7405
109632,104327,94505,0.1401,-0.5308,0.772
109632,104327,94505,0.1401,-0.5308,0.772
109593,104327,94505,0.1401,-0.5308,0.772
109593,104327,94505,0.0662,-0.6038,0.7527
109593,104327,94505,0.0662,-0.6038,0.7527
109593,104327,94505,0.0662,-0.6038,0.7527
109593,104321,94331,0.0166,-0.6929,0.7285
109593,104321,94331,0.0166,-0.6929,0.7285
109658,104321,94331,0.0166,-0.6929,0.7285
109658,104321,94331,0.0522,-0.6497,0.7368
109658,104321,94331,0.0522,-0.6497,0.7368
109658,104321,94331,0.0522,-0.6497,0.7368
109658,104304,94555,0.1414,-0.5269,0.7739
109658,104304,94555,0.1414,-0.5269,0.7739
109627,104304,94555,0.1414,-0.5269,0.7739
109627,104304,94555,0.0667,-0.5972,0.748
109627,104304,94555,0.0667,-0.5972,0.748
109627,104304,94555,0.0667,-0.5972,0.748
109627,104401,94555,0.0115,-0.7039,0.7234
109627,104401,94555,0.0115,-0.7039,0.7234
109650,104401,94555,0.0115,-0.7039,0.7234
109650,104401,94373,0.0474,-0.6582,0.7375
109650,104401,94373,0.0474,-0.6582,0.7375
109650,104401,94373,0.0474,-0.6582,0.7375
109650,104358,94373,0.1406,-0.5291,0.7664
109650,104358,94373,0.1406,-0.5291,0.7664
109618,104358,94373,0.1406,-0.5291,0.7664
109618,104358,94601,0.0632,-0.6011,0.7515
109618,104358,94601,0.0632,-0.6011,0.7515
109618,104358,94601,0.0632,-0.6011,0.7515
109618,104375,94601,0.0103,-0.6882,0.7327
109618,104375,94601,0.0103,-0.6882,0.7327
109681,104375,94601,0.0103,-0.6882,0.7327
109681,104375,94394,0.0479,-0.6599,0.7393
109681,104375,94394,0.0479,-0.6599,0.7393
109681,104375,94394,0.0479,-0.6599,0.7393
109681,104369,94394,0.1335,-0.5439,0.7725
109681,104369,94394,0.1335,-0.5439,0.7725
108787,104369,94394,0.1335,-0.5439,0.7725
108787,104369,94490,0.0779,-0.5901,0.7595
108787,104369,94490,0.0779,-0.5901,0.7595
108787,104369,94490,0.0779,-0.5901,0.7595
108787,105072,94490,0.0212,-0.6765,0.7351
108787,105072,94490,0.0212,-0.6765,0.7351
108864,105072,94490,0.0212,-0.6765,0.7351
108864,105072,94375,0.0493,-0.656,0.7322
108864,105072,94375,0.0493,-0.656,0.7322
108864,105072,94375,0.0493,-0.656,0.7322
108864,105015,94375,0.1318,-0.5496,0.7678
108864,105015,94375,0.1318,-0.5496,0.7678
108783,105015,94375,0.1318,-0.5496,0.7678
108783,105015,94430,0.0925,-0.5933,0.7507
108783,105015,94430,0.0925,-0.5933,0.7507
108783,105015,94430,0.0925,-0.5933,0.7507
108783,104984,94430,0.0176,-0.6792,0.7314
108783,104984,94430,0.0176,-0.6792,0.7314
108931,104984,94430,0.0176,-0.6792,0.7314
108931,104984,94341,0.0312,-0.6738,0.7329
108931,104984,94341,0.0312,-0.6738,0.7329
108931,104984,94341,0.0312,-0.6738,0.7329
108931,104924,94341,0.135,-0.5322,0.7688
108931,104924,94341,0.135,-0.5322,0.7688
108858,104924,94341,0.135,-0.5322,0.7688
108858,104924,94419,0.0818,-0.5771,0.7603
108858,104924,94419,0.0818,-0.5771,0.7603
108858,104924,94419,0.0818,-0.5771,0.7603
108858,105150,94419,0.0071,-0.6987,0.7295
108858,105150,94419,0.0071,-0.6987,0.7295
108752,105150,94419,0.0071,-0.6987,0.7295
108752,105150,94324,0.0317,-0.6663,0.738
108752,105150,94324,0.0317,-0.6663,0.738
108752,105150,94324,0.0317,-0.6663,0.738
108752,105045,94324,0.1472,-0.5203,0.7732
108752,105045,94324,0.1472,-0.5203,0.7732
108761,105045,94324,0.1472,-0.5203,0.7732
108761,105045,94510,0.0737,-0.5779,0.7661
108761,105045,94510,0.0737,-0.5779,0.7661
108761,105045,94510,0.0737,-0.5779,0.7661
108761,105048,94510,0.0051,-0.6951,0.7305
108761,105048,94510,0.0051,-0.6951,0.7305
108905,105048,94510,0.0051,-0.6951,0.7305
108905,105048,94349,0.052,-0.6536,0.7417
108905,105048,94349,0.052,-0.6536,0.7417
108905,105048,94349,0.052,-0.6536,0.7417
108905,105054,94349,0.1572,-0.5234,0.769
108905,105054,94349,0.1572,-0.5234,0.769
108779,105054,94349,0.1572,-0.5234,0.769
108779,105054,94489,0.0618,-0.6079,0.7498
108779,105054,94489,0.0618,-0.6079,0.7498
108779,105054,94489,0.0618,-0.6079,0.7498
108779,104984,94489,0.0073,-0.7019,0.7266
108779,104984,94489,0.0073,-0.7019,0.7266
108887,104984,94489,0.0073,-0.7019,0.7266
108887,104984,94310,0.064,-0.6365,0.7424
108887,104984,94310,0.064,-0.6365,0.7424
108887,104984,94310,0.064,-0.6365,0.7424
108887,104985,94310,0.1436,-0.5234,0.7742
108887,104985,94310,0.1436,-0.5234,0.7742
108798,104985,94310,0.1436,-0.5234,0.7742
108798,104985,94479,0.0503,-0.6155,0.7468
108798,104985,94479,0.0503,-0.6155,0.7468
108798,104985,94479,0.0503,-0.6155,0.7468
108798,104908,94479,0.0107,-0.7014,0.7214
108798,104908,94479,0.0107,-0.7014,0.7214
108937,104908,94479,0.0107,-0.7014,0.7214
108937,104908,94318,0.0613,-0.6387,0.7437
108937,104908,94318,0.0613,-0.6387,0.7437
108937,104908,94318,0.0613,-0.6387,0.7437
108937,104925,94318,0.1387,-0.5144,0.7832
108937,104925,94318,0.1387,-0.5144,0.7832
108881,104925,94318,0.1387,-0.5144,0.7832
108881,104925,94484,0.0518,-0.6125,0.7527
108881,104925,94484,0.0518,-0.6125,0.7527
108881,104925,94484,0.0518,-0.6125,0.7527
108881,104886,94484,0.0173,-0.6895,0.7283
108881,104886,94484,0.0173,-0.6895,0.7283
108946,104886,94484,0.0173,-0.6895,0.7283
108946,104886,94293,0.0615,-0.6345,0.7461
108946,104886,94293,0.0615,-0.6345,0.7461
108946,104886,94293,0.0615,-0.6345,0.7461
108946,104879,94293,0.1389,-0.5298,0.7783
108946,104879,94293,0.1389,-0.5298,0.7783
108938,104879,94293,0.1389,-0.5298,0.7783
108938,104879,94517,0.0576,-0.6055,0.7524
108938,104879,94517,0.0576,-0.6055,0.7524
108938,104879,94517,0.0576,-0.6055,0.7524
108938,104839,94517,0.0161,-0.6858,0.7361
108938,104839,94517,0.0161,-0.6858,0.7361
108993,104839,94517,0.0161,-0.6858,0.7361
108993,104839,94299,0.0637,-0.6416,0.7454
108993,104839,94299,0.0637,-0.6416,0.7454
108993,104839,94299,0.0637,-0.6416,0.7454
108993,104848,94299,0.1375,-0.5308,0.7683
108993,104848,94299,0.1375,-0.5308,0.7683
108961,104848,94299,0.1375,-0.5308,0.7683
108961,104848,94506,0.0522,-0.6191,0.7412
108961,104848,94506,0.0522,-0.6191,0.7412
108961,104848,94506,0.0522,-0.6191,0.7412
108961,104822,94506,0.0095,-0.6963,0.7305
108961,104822,94506,0.0095,-0.6963,0.7305
109071,104822,94506,0.0095,-0.6963,0.7305
109071,104822,94367,0.0583,-0.6367,0.7358
109071,104822,94367,0.0583,-0.6367,0.7358
109071,104822,94367,0.0583,-0.6367,0.7358
109071,104856,94367,0.1389,-0.531,0.7729
109071,104856,94367,0.1389,-0.531,0.7729
109018,104856,94367,0.1389,-0.531,0.7729
109018,104856,94536,0.0525,-0.616,0.7498
109018,104856,94536,0.0525,-0.616,0.7498
109018,104856,94536,0.0525,-0.616,0.7498
109018,104809,94536,0.0171,-0.6929,0.7332
109018,104809,94536,0.0171,-0.6929,0.7332
109138,104809,94536,0.0171,-0.6929,0.7332
109138,104809,94411,0.0652,-0.6355,0.7461
109138,104809,94411,0.0652,-0.6355,0.7461
109138,104809,94411,0.0652,-0.6355,0.7461
109138,104837,94411,0.1423,-0.5122,0.7856
109138,104837,94411,0.1423,-0.5122,0.7856
109074,104837,94411,0.1423,-0.5122,0.7856
109074,104837,94535,0.0503,-0.6104,0.7512
109074,104837,94535,0.0503,-0.6104,0.7512
109074,104837,94535,0.0503,-0.6104,0.7512
109074,104781,94535,0.0159,-0.6965,0.7312
109074,104781,94535,0.0159,-0.6965,0.7312
109161,104781,94535,0.0159,-0.6965,0.7312
109161,104781,94397,0.0693,-0.6321,0.7456
109161,104781,94397,0.0693,-0.6321,0.7456
109161,104781,94397,0.0693,-0.6321,0.7456
109161,104790,94397,0.1436,-0.532,0.7654
109161,104790,94397,0.1436,-0.532,0.7654
109098,104790,94397,0.1436,-0.532,0.7654
109098,104790,94481,0.0544,-0.6182,0.7419
109098,104790,94481,0.0544,-0.6182,0.7419
109098,104790,94481,0.0544,-0.6182,0.7419
109098,104734,94481,0.0156,-0.6941,0.7292
109098,104734,94481,0.0156,-0.6941,0.7292
109189,104734,94481,0.0156,-0.6941,0.7292
109189,104734,94384,0.0601,-0.6394,0.7412
109189,104734,94384,0.0601,-0.6394,0.7412
109189,104734,94384,0.0601,-0.6394,0.7412
109189,104740,94384,0.1389,-0.5205,0.7761
109189,104740,94384,0.1389,-0.5205,0.7761
109133,104740,94384,0.1389,-0.5205,0.7761
109133,104740,94472,0.054,-0.6143,0.7444
109133,104740,94472,0.054,-0.6143,0.7444
109133,104740,94472,0.054,-0.6143,0.7444
109133,104703,94472,0.012,-0.6963,0.7246
109133,104703,94472,0.012,-0.6963,0.7246
109245,104703,94472,0.012,-0.6963,0.7246
109245,104703,94413,0.0579,-0.6353,0.7456
109245,104703,94413,0.0579,-0.6353,0.7456
109245,104703,94413,0.0579,-0.6353,0.7456
109245,104706,94413,0.1375,-0.5183,0.7781
109245,104706,94413,0.1375,-0.5183,0.7781
109166,104706,94413,0.1375,-0.5183,0.7781
109166,104706,94462,0.0535,-0.604,0.7544
109166,104706,94462,0.0535,-0.604,0.7544
109166,104706,94462,0.0535,-0.604,0.7544
109166,104680,94462,0.0051,-0.6899,0.7334
109166,104680,94462,0.0051,-0.6899,0.7334
109300,104680,94462,0.0051,-0.6899,0.7334
109300,104680,94434,0.064,-0.645,0.7441
109300,104680,94434,0.064,-0.645,0.7441
109300,104680,94434,0.064,-0.645,0.7441
109300,104686,94434,0.1489,-0.5308,0.7744
109300,104686,94434,0.1489,-0.5308,0.7744
109225,104686,94434,0.1489,-0.5308,0.7744
109225,104686,94432,0.0679,-0.6011,0.7556
109225,104686,94432,0.0679,-0.6011,0.7556
109225,104686,94432,0.0679,-0.6011,0.7556
109225,104742,94432,0.0066,-0.7,0.728
109225,104742,94432,0.0066,-0.7,0.728
109053,104742,94432,0.0066,-0.7,0.728
109053,104742,94415,0.0493,-0.6592,0.7288
109053,104742,94415,0.0493,-0.6592,0.7288
109053,104742,94415,0.0493,-0.6592,0.7288
109053,104822,94415,0.1423,-0.5266,0.7732
109053,104822,94415,0.1423,-0.5266,0.7732
109001,104822,94415,0.1423,-0.5266,0.7732
109001,104822,94411,0.0645,-0.5925,0.7534
109001,104822,94411,0.0645,-0.5925,0.7534
109001,104822,94411,0.0645,-0.5925,0.7534
109001,104865,94411,0.0149,-0.6914,0.7288
109001,104865,94411,0.0149,-0.6914,0.7288
109150,104865,94411,0.0149,-0.6914,0.7288
109150,104865,94472,0.0437,-0.6631,0.7346
109150,104865,94472,0.0437,-0.6631,0.7346
109150,104865,94472,0.0437,-0.6631,0.7346
109150,104817,94472,0.1318,-0.5422,0.7695
109150,104817,94472,0.1318,-0.5422,0.7695
109040,104817,94472,0.1318,-0.5422,0.7695
109040,104817,94394,0.074,-0.583,0.7644
109040,104817,94394,0.074,-0.583,0.7644
109040,104817,94394,0.074,-0.583,0.7644
109040,104841,94394,0.0146,-0.6746,0.7366
109040,104841,94394,0.0146,-0.6746,0.7366
109169,104841,94394,0.0146,-0.6746,0.7366
109169,104841,94484,0.0459,-0.6667,0.7395
109169,104841,94484,0.0459,-0.6667,0.7395
109169,104841,94484,0.0459,-0.6667,0.7395
109169,104788,94484,0.1379,-0.5503,0.7637
109169,104788,94484,0.1379,-0.5503,0.7637
109065,104788,94484,0.1379,-0.5503,0.7637
109065,104788,94384,0.093,-0.575,0.7583
109065,104788,94384,0.093,-0.575,0.7583
109065,104788,94384,0.093,-0.575,0.7583
109065,104801,94384,0.0156,-0.6758,0.7354
109065,104801,94384,0.0156,-0.6758,0.7354
109205,104801,94384,0.0156,-0.6758,0.7354
109205,104801,94470,0.0232,-0.6807,0.7363
109205,104801,94470,0.0232,-0.6807,0.7363
109205,104801,94470,0.0232,-0.6807,0.7363
109205,104761,94470,0.1331,-0.5498,0.7661
109205,104761,94470,0.1331,-0.5498,0.7661
109101,104761,94470,0.1331,-0.5498,0.7661
109101,104761,94388,0.0972,-0.5701,0.7502
109101,104761,94388,0.0972,-0.5701,0.7502
109101,104761,94388,0.0972,-0.5701,0.7502
109101,104745,94388,0.0093,-0.6902,0.7285
109101,104745,94388,0.0093,-0.6902,0.7285
109239,104745,94388,0.0093,-0.6902,0.7285
109239,104745,94470,0.0217,-0.6902,0.7271
109239,104745,94470,0.0217,-0.6902,0.7271
109239,104745,94470,0.0217,-0.6902,0.7271
109239,104728,94470,0.1414,-0.5347,0.7722
109239,104728,94470,0.1414,-0.5347,0.7722
109152,104728,94470,0.1414,-0.5347,0.7722
109152,104728,94399,0.0933,-0.5625,0.7578
109152,104728,94399,0.0933,-0.5625,0.7578
109152,104728,94399,0.0933,-0.5625,0.7578
109152,104725,94399,-0.0017,-0.6968,0.731
109152,104725,94399,-0.0017,-0.6968,0.731
109349,104725,94399,-0.0017,-0.6968,0.731
109349,104725,94533,0.0291,-0.6768,0.7336
109349,104725,94533,0.0291,-0.6768,0.7336
109349,104725,94533,0.0291,-0.6768,0.7336
109349,104728,94533,0.1492,-0.5146,0.7842
109349,104728,94533,0.1492,-0.5146,0.7842
109188,104728,94533,0.1492,-0.5146,0.7842
109188,104728,94373,0.0842,-0.5737,0.7573
109188,104728,94373,0.0842,-0.5737,0.7573
109188,104728,94373,0.0842,-0.5737,0.7573
109188,104689,94373,0.0029,-0.7087,0.73
109188,104689,94373,0.0029,-0.7087,0.73
109355,104689,94373,0.0029,-0.7087,0.73
109355,104689,94504,0.0496,-0.6655,0.7395
109355,104689,94504,0.0496,-0.6655,0.7395
109355,104689,94504,0.0496,-0.6655,0.7395
109355,104695,94504,0.1528,-0.5154,0.7764
109355,104695,94504,0.1528,-0.5154,0.7764
109204,104695,94504,0.1528,-0.5154,0.7764
109204,104695,94349,0.0664,-0.5906,0.7554
109204,104695,94349,0.0664,-0.5906,0.7554
109204,104695,94349,0.0664,-0.5906,0.7554
109204,104636,94349,-0.0044,-0.7114,0.7217
109204,104636,94349,-0.0044,-0.7114,0.7217
109380,104636,94349,-0.0044,-0.7114,0.7217
109380,104636,94507,0.0557,-0.657,0.7285
109380,104636,94507,0.0557,-0.657,0.7285
109380,104636,94507,0.0557,-0.657,0.7285
109380,104677,94507,0.1514,-0.5125,0.7727
109380,104677,94507,0.1514,-0.5125,0.7727
109253,104677,94507,0.1514,-0.5125,0.7727
109253,104677,94371,0.0571,-0.6033,0.7473
109253,104677,94371,0.0571,-0.6033,0.7473
109253,104677,94371,0.0571,-0.6033,0.7473
109253,104613,94371,0,-0.7129,0.7188
109253,104613,94371,0,-0.7129,0.7188
109439,104613,94371,0,-0.7129,0.7188
109439,104613,94537,0.0649,-0.6331,0.7468
109439,104613,94537,0.0649,-0.6331,0.7468
109439,104613,94537,0.0649,-0.6331,0.7468
109439,104662,94537,0.1479,-0.5107,0.78
109439,104662,94537,0.1479,-0.5107,0.78
109312,104662,94537,0.1479,-0.5107,0.78
109312,104662,94392,0.0491,-0.6096,0.7529
109312,104662,94392,0.0491,-0.6096,0.7529
109312,104662,94392,0.0491,-0.6096,0.7529
109312,104601,94392,0.0007,-0.7039,0.7246
109312,104601,94392,0.0007,-0.7039,0.7246
109480,104601,94392,0.0007,-0.7039,0.7246
109480,104601,94522,0.0769,-0.6282,0.7493
109480,104601,94522,0.0769,-0.6282,0.7493
109480,104601,94522,0.0769,-0.6282,0.7493
109480,104655,94522,0.1484,-0.5081,0.7812
109480,104655,94522,0.1484,-0.5081,0.7812
109348,104655,94522,0.1484,-0.5081,0.7812
109348,104655,94403,0.0417,-0.6335,0.7422
109348,104655,94403,0.0417,-0.6335,0.7422
109348,104655,94403,0.0417,-0.6335,0.7422
109348,104589,94403,0.0115,-0.7048,0.7222
109348,104589,94403,0.0115,-0.7048,0.7222
109543,104589,94403,0.0115,-0.7048,0.7222
109543,104589,94578,0.0791,-0.6116,0.7527
109543,104589,94578,0.0791,-0.6116,0.7527
109543,104589,94578,0.0791,-0.6116,0.7527
109543,104664,94578,0.1353,-0.5273,0.7688
109543,104664,94578,0.1353,-0.5273,0.7688
109446,104664,94578,0.1353,-0.5273,0.7688
109446,104664,94480,0.0349,-0.6394,0.7397
109446,104664,94480,0.0349,-0.6394,0.7397
109446,104664,94480,0.0349,-0.6394,0.7397
109446,104608,94480,0.0151,-0.6978,0.7222
109446,104608,94480,0.0151,-0.6978,0.7222
109557,104608,94480,0.0151,-0.6978,0.7222
109557,104608,94591,0.0779,-0.6147,0.7522
109557,104608,94591,0.0779,-0.6147,0.7522
109557,104608,94591,0.0779,-0.6147,0.7522
109557,104675,94591,0.1267,-0.5271,0.7725
109557,104675,94591,0.1267,-0.5271,0.7725
109472,104675,94591,0.1267,-0.5271,0.7725
109472,104675,94458,0.0356,-0.6387,0.74
109472,104675,94458,0.0356,-0.6387,0.74
109472,104675,94458,0.0356,-0.6387,0.74
109472,104559,94458,0.0103,-0.6902,0.7327
109472,104559,94458,0.0103,-0.6902,0.7327
109581,104559,94458,0.0103,-0.6902,0.7327
109581,104559,94563,0.0828,-0.6116,0.7544
109581,104559,94563,0.0828,-0.6116,0.7544
109581,104559,94563,0.0828,-0.6116,0.7544
109581,104641,94563,0.1345,-0.5269,0.7788
109581,104641,94563,0.1345,-0.5269,0.7788
109445,104641,94563,0.1345,-0.5269,0.7788
109445,104641,94403,0.0378,-0.636,0.7454
109445,104641,94403,0.0378,-0.636,0.7454
109445,104641,94403,0.0378,-0.636,0.7454
109445,104554,94403,0.0183,-0.696,0.7258
109445,104554,94403,0.0183,-0.696,0.7258
109538,104554,94403,0.0183,-0.696,0.7258
109538,104554,94497,0.0906,-0.6106,0.7488
109538,104554,94497,0.0906,-0.6106,0.7488
109538,104554,94497,0.0906,-0.6106,0.7488
109538,104607,94497,0.137,-0.5293,0.7749
109538,104607,94497,0.137,-0.5293,0.7749
109029,104607,94497,0.137,-0.5293,0.7749
109029,104607,94304,0.0417,-0.6355,0.7361
109029,104607,94304,0.0417,-0.6355,0.7361
109029,104607,94304,0.0417,-0.6355,0.7361
109029,104884,94304,0.0156,-0.6997,0.7236
109029,104884,94304,0.0156,-0.6997,0.7236
109008,104884,94304,0.0156,-0.6997,0.7236
109008,104884,94460,0.083,-0.6213,0.752
109008,104884,94460,0.083,-0.6213,0.752
109008,104884,94460,0.083,-0.6213,0.752
109008,105051,94460,0.1394,-0.5332,0.7717
109008,105051,94460,0.1394,-0.5332,0.7717
108930,105051,94460,0.1394,-0.5332,0.7717
108930,105051,94304,0.0376,-0.6396,0.7417
108930,105051,94304,0.0376,-0.6396,0.7417
108930,105051,94304,0.0376,-0.6396,0.7417
108930,104897,94304,0.0127,-0.6995,0.7324
108930,104897,94304,0.0127,-0.6995,0.7324
109061,104897,94304,0.0127,-0.6995,0.7324
109061,104897,94451,0.0815,-0.6187,0.7461
109061,104897,94451,0.0815,-0.6187,0.7461
109061,104897,94451,0.0815,-0.6187,0.7461
109061,104998,94451,0.1384,-0.5261,0.7739
109061,104998,94451,0.1384,-0.5261,0.7739
108962,104998,94451,0.1384,-0.5261,0.7739
108962,104998,94277,0.0408,-0.6277,0.7451
108962,104998,94277,0.0408,-0.6277,0.7451
108962,104998,94277,0.0408,-0.6277,0.7451
108962,104868,94277,0.0068,-0.7,0.7305
108962,104868,94277,0.0068,-0.7,0.7305
109035,104868,94277,0.0068,-0.7,0.7305
109035,104868,94375,0.0798,-0.6177,0.7424
109035,104868,94375,0.0798,-0.6177,0.7424
109035,104868,94375,0.0798,-0.6177,0.7424
109035,104934,94375,0.1423,-0.5195,0.7756
109035,104934,94375,0.1423,-0.5195,0.7756
108932,104934,94375,0.1423,-0.5195,0.7756
108932,104934,94280,0.0447,-0.6282,0.7488
108932,104934,94280,0.0447,-0.6282,0.7488
108932,104934,94280,0.0447,-0.6282,0.7488
108932,104890,94280,0.0142,-0.7012,0.7222
108932,104890,94280,0.0142,-0.7012,0.7222
109057,104890,94280,0.0142,-0.7012,0.7222
109057,104890,94362,0.0764,-0.6284,0.7434
109057,104890,94362,0.0764,-0.6284,0.7434
109057,104890,94362,0.0764,-0.6284,0.7434
109057,104918,94362,0.1333,-0.5442,0.7668
109057,104918,94362,0.1333,-0.5442,0.7668
108981,104918,94362,0.1333,-0.5442,0.7668
108981,104918,94362,0.0457,-0.6194,0.7532
108981,104918,94362,0.0457,-0.6194,0.7532
108981,104918,94362,0.0457,-0.6194,0.7532
108981,104872,94278,0.0132,-0.6892,0.7334
108981,104872,94278,0.0132,-0.6892,0.7334
109103,104872,94278,0.0132,-0.6892,0.7334
109103,104872,94278,0.0693,-0.6279,0.7424
109103,104872,94278,0.0693,-0.6279,0.7424
109103,104872,94278,0.0693,-0.6279,0.7424
109103,104907,94363,0.1316,-0.5388,0.77
109103,104907,94363,0.1316,-0.5388,0.77
109007,104907,94363,0.1316,-0.5388,0.77
109007,104907,94363,0.0576,-0.6125,0.7554
109007,104907,94363,0.0576,-0.6125,0.7554
109007,104907,94363,0.0576,-0.6125,0.7554
109007,104836,94267,0.0083,-0.688,0.74
109007,104836,94267,0.0083,-0.688,0.74
109126,104836,94267,0.0083,-0.688,0.74
109126,104836,94267,0.0703,-0.6294,0.7473
109126,104836,94267,0.0703,-0.6294,0.7473
109126,104836,94267,0.0703,-0.6294,0.7473
109126,104887,94360,0.1428,-0.5239,0.7761
109126,104887,94360,0.1428,-0.5239,0.7761
109018,104887,94360,0.1428,-0.5239,0.7761
109018,104887,94360,0.0564,-0.6152,0.748
109018,104887,94360,0.0564,-0.6152,0.748
109018,104887,94360,0.0564,-0.6152,0.748
109018,104796,94263,0.0098,-0.7058,0.7288
109018,104796,94263,0.0098,-0.7058,0.7288
109178,104796,94263,0.0098,-0.7058,0.7288
109178,104796,94263,0.0706,-0.6238,0.7458
109178,104796,94263,0.0706,-0.6238,0.7458
109178,104796,94263,0.0706,-0.6238,0.7458
109178,104872,94372,0.1479,-0.5251,0.7615
109178,104872,94372,0.1479,-0.5251,0.7615
109032,104872,94372,0.1479,-0.5251,0.7615
109032,104872,94372,0.0439,-0.6238,0.7388
109032,104872,94372,0.0439,-0.6238,0.7388
109032,104872,94372,0.0439,-0.6238,0.7388
109032,104919,94322,-0.0063,-0.7183,0.7219
109032,104919,94322,-0.0063,-0.7183,0.7219
108973,104919,94322,-0.0063,-0.7183,0.7219
108973,104919,94322,0.0872,-0.6121,0.7502
108973,104919,94322,0.0872,-0.6121,0.7502
108973,104919,94322,0.0872,-0.6121,0.7502
108973,105066,94356,0.1445,-0.512,0.7744
108973,105066,94356,0.1445,-0.512,0.7744
108860,105066,94356,0.1445,-0.512,0.7744
108860,105066,94356,0.0322,-0.6377,0.7466
108860,105066,94356,0.0322,-0.6377,0.7466
108860,105066,94356,0.0322,-0.6377,0.7466
108860,104930,94204,-0.0002,-0.7043,0.7317
108860,104930,94204,-0.0002,-0.7043,0.7317
