109564,105407,88513,0.0642,-0.6553,0.7388
109509,105407,88513,0.0642,-0.6553,0.7388
109509,105407,88513,0.137,-0.5378,0.7612
109509,105407,88513,0.137,-0.5378,0.7612
109509,105407,88513,0.137,-0.5378,0.7612
109509,105528,88530,0.0757,-0.5806,0.7566
109509,105528,88530,0.0757,-0.5806,0.7566
109603,105528,88530,0.0757,-0.5806,0.7566
109603,105528,88530,-0.0215,-0.7095,0.7302
109603,105528,88530,-0.0215,-0.7095,0.7302
109603,105528,88530,-0.0215,-0.7095,0.7302
109603,105386,88586,0.0564,-0.6575,0.741
109603,105386,88586,0.0564,-0.6575,0.741
109604,105386,88586,0.0564,-0.6575,0.741
109604,105386,88586,0.145,-0.5276,0.769
109604,105386,88586,0.145,-0.5276,0.769
109604,105386,88586,0.145,-0.5276,0.769
109604,105533,88670,0.0815,-0.584,0.7634
109604,105533,88670,0.0815,-0.584,0.7634
109634,105533,88670,0.0815,-0.584,0.7634
109634,105533,88670,-0.0112,-0.7026,0.7288
109634,105533,88670,-0.0112,-0.7026,0.7288
109634,105533,88670,-0.0112,-0.7026,0.7288
109634,105495,88671,0.0669,-0.6406,0.7449
109634,105495,88671,0.0669,-0.6406,0.7449
109532,105495,88671,0.0669,-0.6406,0.7449
109532,105495,88671,0.1284,-0.5466,0.7598
109532,105495,88671,0.1284,-0.5466,0.7598
109532,105495,88671,0.1284,-0.5466,0.7598
109532,105535,88643,0.0874,-0.573,0.7705
109532,105535,88643,0.0874,-0.573,0.7705
109545,105535,88643,0.0874,-0.573,0.7705
109545,105535,88643,-0.0073,-0.6926,0.7278
109545,105535,88643,-0.0073,-0.6926,0.7278
109545,105535,88643,-0.0073,-0.6926,0.7278
109545,105417,88605,0.0515,-0.6689,0.73
109545,105417,88605,0.0515,-0.6689,0.73
109544,105417,88605,0.0515,-0.6689,0.73
109544,105417,88605,0.1304,-0.5469,0.7617
109544,105417,88605,0.1304,-0.5469,0.7617
109544,105417,88605,0.1304,-0.5469,0.7617
109544,105527,88629,0.0847,-0.5732,0.7593
109544,105527,88629,0.0847,-0.5732,0.7593
109583,105527,88629,0.0847,-0.5732,0.7593
109583,105527,88629,-0.0127,-0.6899,0.7295
109583,105527,88629,-0.0127,-0.6899,0.7295
109583,105527,88629,-0.0127,-0.6899,0.7295
109583,105345,88545,0.0398,-0.6711,0.7334
109583,105345,88545,0.0398,-0.6711,0.7334
109554,105345,88545,0.0398,-0.6711,0.7334
109554,105345,88545,0.1394,-0.5439,0.7651
109554,105345,88545,0.1394,-0.5439,0.7651
109554,105345,88545,0.1394,-0.5439,0.7651
109554,105483,88635,0.082,-0.5613,0.7683
109554,105483,88635,0.082,-0.5613,0.7683
109601,105483,88635,0.082,-0.5613,0.7683
109601,105483,88635,-0.0073,-0.7104,0.7278
109601,105483,88635,-0.0073,-0.7104,0.7278
109601,105483,88635,-0.0073,-0.7104,0.7278
109601,105318,88556,0.0574,-0.6565,0.7417
109601,105318,88556,0.0574,-0.6565,0.7417
109626,105318,88556,0.0574,-0.6565,0.7417
109626,105318,88556,0.1477,-0.533,0.7705
109626,105318,88556,0.1477,-0.533,0.7705
109626,105318,88556,0.1477,-0.533,0.7705
109626,105429,88610,0.0786,-0.5769,0.761
109626,105429,88610,0.0786,-0.5769,0.761
109680,105429,88610,0.0786,-0.5769,0.761
109680,105429,88610,-0.0173,-0.7129,0.7263
109680,105429,88610,-0.0173,-0.7129,0.7263
109680,105429,88610,-0.0173,-0.7129,0.7263
109680,105277,88545,0.0696,-0.6497,0.7332
109680,105277,88545,0.0696,-0.6497,0.7332
109662,105277,88545,0.0696,-0.6497,0.7332
109662,105277,88545,0.1438,-0.5237,0.769
109662,105277,88545,0.1438,-0.5237,0.769
109662,105277,88545,0.1438,-0.5237,0.769
109662,105390,88601,0.0564,-0.5925,0.7583
109662,105390,88601,0.0564,-0.5925,0.7583
109720,105390,88601,0.0564,-0.5925,0.7583
109720,105390,88601,-0.019,-0.7183,0.7188
109720,105390,88601,-0.019,-0.7183,0.7188
109720,105390,88601,-0.019,-0.7183,0.7188
109720,105258,88544,0.0703,-0.6479,0.7302
109720,105258,88544,0.0703,-0.6479,0.7302
109690,105258,88544,0.0703,-0.6479,0.7302
109690,105258,88544,0.1436,-0.5342,0.7566
109690,105258,88544,0.1436,-0.5342,0.7566
109690,105258,88544,0.1436,-0.5342,0.7566
109690,105367,88671,0.0554,-0.5862,0.762
109690,105367,88671,0.0554,-0.5862,0.762
109756,105367,88671,0.0554,-0.5862,0.762
109756,105367,88671,-0.0171,-0.709,0.7246
109756,105367,88671,-0.0171,-0.709,0.7246
109756,105367,88671,-0.0171,-0.709,0.7246
109756,105217,88556,0.0742,-0.6343,0.7437
109756,105217,88556,0.0742,-0.6343,0.7437
109729,105217,88556,0.0742,-0.6343,0.7437
109729,105217,88556,0.1492,-0.5291,0.7671
109729,105217,88556,0.1492,-0.5291,0.7671
109729,105217,88556,0.1492,-0.5291,0.7671
109729,105333,88694,0.0671,-0.5962,0.7588
109729,105333,88694,0.0671,-0.5962,0.7588
109798,105333,88694,0.0671,-0.5962,0.7588
109798,105333,88694,-0.0122,-0.7109,0.7271
109798,105333,88694,-0.0122,-0.7109,0.7271
109798,105333,88694,-0.0122,-0.7109,0.7271
109798,105319,88686,0.0686,-0.6267,0.7458
109798,105319,88686,0.0686,-0.6267,0.7458
109738,105319,88686,0.0686,-0.6267,0.7458
109738,105319,88686,0.1392,-0.5325,0.7673
109738,105319,88686,0.1392,-0.5325,0.7673
109738,105319,88686,0.1392,-0.5325,0.7673
109738,105352,88719,0.0623,-0.5964,0.752
109738,105352,88719,0.0623,-0.5964,0.752
109625,105352,88719,0.0623,-0.5964,0.752
109625,105352,88719,-0.0125,-0.7126,0.7214
109625,105352,88719,-0.0125,-0.7126,0.7214
109625,105352,88719,-0.0125,-0.7126,0.7214
109625,105516,88657,0.0671,-0.6414,0.7419
109625,105516,88657,0.0671,-0.6414,0.7419
109504,105516,88657,0.0671,-0.6414,0.7419
109504,105516,88657,0.1375,-0.5317,0.7664
109504,105516,88657,0.1375,-0.5317,0.7664
109504,105516,88657,0.1375,-0.5317,0.7664
109504,105533,88713,0.0562,-0.6003,0.7583
109504,105533,88713,0.0562,-0.6003,0.7583
109541,105533,88713,0.0562,-0.6003,0.7583
109541,105533,88713,-0.0103,-0.7112,0.7271
109541,105533,88713,-0.0103,-0.7112,0.7271
109541,105533,88713,-0.0103,-0.7112,0.7271
109541,105386,88558,0.0696,-0.6365,0.7422
109541,105386,88558,0.0696,-0.6365,0.7422
109500,105386,88558,0.0696,-0.6365,0.7422
109500,105386,88558,0.1455,-0.5322,0.7712
109500,105386,88558,0.1455,-0.5322,0.7712
109500,105386,88558,0.1455,-0.5322,0.7712
109500,105466,88691,0.0574,-0.5884,0.762
109500,105466,88691,0.0574,-0.5884,0.762
109584,105466,88691,0.0574,-0.5884,0.762
109584,105466,88691,-0.012,-0.699,0.7327
109584,105466,88691,-0.012,-0.699,0.7327
109584,105466,88691,-0.012,-0.699,0.7327
109584,105353,88545,0.0703,-0.6321,0.7471
109584,105353,88545,0.0703,-0.6321,0.7471
109552,105353,88545,0.0703,-0.6321,0.7471
109552,105353,88545,0.137,-0.5322,0.7649
109552,105353,88545,0.137,-0.5322,0.7649
109552,105353,88545,0.137,-0.5322,0.7649
109552,105440,88711,0.0635,-0.5957,0.7634
109552,105440,88711,0.0635,-0.5957,0.7634
109650,105440,88711,0.0635,-0.5957,0.7634
109650,105440,88711,-0.0137,-0.7031,0.7266
109650,105440,88711,-0.0137,-0.7031,0.7266
109650,105440,88711,-0.0137,-0.7031,0.7266
109650,105299,88502,0.0684,-0.6411,0.7373
109650,105299,88502,0.0684,-0.6411,0.7373
109542,105299,88502,0.0684,-0.6411,0.7373
109542,105299,88502,0.1409,-0.5378,0.7605
109542,105299,88502,0.1409,-0.5378,0.7605
109542,105299,88502,0.1409,-0.5378,0.7605
109542,105404,88729,0.0603,-0.6023,0.7522
109542,105404,88729,0.0603,-0.6023,0.7522
109684,105404,88729,0.0603,-0.6023,0.7522
109684,105404,88729,-0.0122,-0.7205,0.7229
109684,105404,88729,-0.0122,-0.7205,0.7229
109684,105404,88729,-0.0122,-0.7205,0.7229
109684,105301,88554,0.0693,-0.6392,0.7444
109684,105301,88554,0.0693,-0.6392,0.7444
109577,105301,88554,0.0693,-0.6392,0.7444
109577,105301,88554,0.1357,-0.5259,0.771
109577,105301,88554,0.1357,-0.5259,0.771
109577,105301,88554,0.1357,-0.5259,0.771
109577,105361,88727,0.0547,-0.5913,0.761
109577,105361,88727,0.0547,-0.5913,0.761
109664,105361,88727,0.0547,-0.5913,0.761
109664,105361,88727,-0.0193,-0.7102,0.728
109664,105361,88727,-0.0193,-0.7102,0.728
109664,105361,88727,-0.0193,-0.7102,0.728
109664,105249,88529,0.0776,-0.6345,0.7476
109664,105249,88529,0.0776,-0.6345,0.7476
109622,105249,88529,0.0776,-0.6345,0.7476
109622,105249,88529,0.147,-0.5259,0.77
109622,105249,88529,0.147,-0.5259,0.77
109622,105249,88529,0.147,-0.5259,0.77
109622,105357,88786,0.0684,-0.5857,0.7661
109622,105357,88786,0.0684,-0.5857,0.7661
109749,105357,88786,0.0684,-0.5857,0.7661
109749,105357,88786,-0.0166,-0.7109,0.7305
109749,105357,88786,-0.0166,-0.7109,0.7305
109749,105357,88786,-0.0166,-0.7109,0.7305
109749,105265,88565,0.0625,-0.6484,0.7397
109749,105265,88565,0.0625,-0.6484,0.7397
109633,105265,88565,0.0625,-0.6484,0.7397
109633,105265,88565,0.1409,-0.5276,0.7683
109633,105265,88565,0.1409,-0.5276,0.7683
109633,105265,88565,0.1409,-0.5276,0.7683
109633,105310,88764,0.0674,-0.5828,0.7603
109633,105310,88764,0.0674,-0.5828,0.7603
109710,105310,88764,0.0674,-0.5828,0.7603
109710,105310,88764,-0.0188,-0.7202,0.7146
109710,105310,88764,-0.0188,-0.7202,0.7146
109710,105310,88764,-0.0188,-0.7202,0.7146
109710,105212,88524,0.0579,-0.6614,0.7283
109710,105212,88524,0.0579,-0.6614,0.7283
109698,105212,88524,0.0579,-0.6614,0.7283
109698,105212,88524,0.1492,-0.5234,0.7698
109698,105212,88524,0.1492,-0.5234,0.7698
109698,105212,88524,0.1492,-0.5234,0.7698
109698,105290,88805,0.0811,-0.5703,0.7625
109698,105290,88805,0.0811,-0.5703,0.7625
109742,105290,88805,0.0811,-0.5703,0.7625
109742,105290,88805,-0.0178,-0.7087,0.7297
109742,105290,88805,-0.0178,-0.7087,0.7297
109742,105290,88805,-0.0178,-0.7087,0.7297
109742,105196,88506,0.0549,-0.6514,0.7419
109742,105196,88506,0.0549,-0.6514,0.7419
109655,105196,88506,0.0549,-0.6514,0.7419
109655,105196,88506,0.1282,-0.5471,0.7698
109655,105196,88506,0.1282,-0.5471,0.7698
109655,105196,88506,0.1282,-0.5471,0.7698
109655,105271,88798,0.0959,-0.5645,0.7683
109655,105271,88798,0.0959,-0.5645,0.7683
109737,105271,88798,0.0959,-0.5645,0.7683
109737,105271,88798,-0.0017,-0.6797,0.7373
109737,105271,88798,-0.0017,-0.6797,0.7373
109737,105271,88798,-0.0017,-0.6797,0.7373
109737,105197,88514,0.0466,-0.6714,0.7358
109737,105197,88514,0.0466,-0.6714,0.7358
109732,105197,88514,0.0466,-0.6714,0.7358
109732,105197,88514,0.1294,-0.5503,0.759
109732,105197,88514,0.1294,-0.5503,0.759
109732,105197,88514,0.1294,-0.5503,0.759
109732,105289,88831,0.0925,-0.5696,0.7615
109732,105289,88831,0.0925,-0.5696,0.7615
109768,105289,88831,0.0925,-0.5696,0.7615
109768,105289,88831,-0.0024,-0.6858,0.7344
109768,105289,88831,-0.0024,-0.6858,0.7344
109768,105289,88831,-0.0024,-0.6858,0.7344
109768,105131,88443,0.0332,-0.6814,0.7358
109768,105131,88443,0.0332,-0.6814,0.7358
109715,105131,88443,0.0332,-0.6814,0.7358
109715,105131,88443,0.1453,-0.5491,0.761
109715,105131,88443,0.1453,-0.5491,0.761
109715,105131,88443,0.1453,-0.5491,0.761
109715,105223,88780,0.0898,-0.5676,0.7576
109715,105223,88780,0.0898,-0.5676,0.7576
109753,105223,88780,0.0898,-0.5676,0.7576
109753,105223,88780,-0.0188,-0.7104,0.7292
109753,105223,88780,-0.0188,-0.7104,0.7292
109753,105223,88780,-0.0188,-0.7104,0.7292
109753,105091,88421,0.0361,-0.6611,0.7388
109753,105091,88421,0.0361,-0.6611,0.7388
109787,105091,88421,0.0361,-0.6611,0.7388
109787,105091,88421,0.1477,-0.5173,0.7732
109787,105091,88421,0.1477,-0.5173,0.7732
109787,105091,88421,0.1477,-0.5173,0.7732
109787,105184,88792,0.0776,-0.5625,0.7678
109787,105184,88792,0.0776,-0.5625,0.7678
109796,105184,88792,0.0776,-0.5625,0.7678
109796,105184,88792,-0.0205,-0.71,0.729
109796,105184,88792,-0.0205,-0.71,0.729
109796,105184,88792,-0.0205,-0.71,0.729
109796,105085,88437,0.0627,-0.6565,0.7388
109796,105085,88437,0.0627,-0.6565,0.7388
109862,105085,88437,0.0627,-0.6565,0.7388
109862,105085,88437,0.1558,-0.5178,0.7766
109862,105085,88437,0.1558,-0.5178,0.7766
109862,105085,88437,0.1558,-0.5178,0.7766
109862,105169,88826,0.0642,-0.584,0.7603
109862,105169,88826,0.0642,-0.584,0.7603
109842,105169,88826,0.0642,-0.584,0.7603
109842,105169,88826,-0.0188,-0.7212,0.7212
109842,105169,88826,-0.0188,-0.7212,0.7212
109842,105169,88826,-0.0188,-0.7212,0.7212
109842,105054,88428,0.0723,-0.6519,0.7329
109842,105054,88428,0.0723,-0.6519,0.7329
109818,105054,88428,0.0723,-0.6519,0.7329
109818,105054,88428,0.1519,-0.5339,0.7646
109818,105054,88428,0.1519,-0.5339,0.7646
109818,105054,88428,0.1519,-0.5339,0.7646
109818,105142,88835,0.0549,-0.5935,0.7517
109818,105142,88835,0.0549,-0.5935,0.7517
109871,105142,88835,0.0549,-0.5935,0.7517
109871,105142,88835,-0.0154,-0.7236,0.7202
109871,105142,88835,-0.0154,-0.7236,0.7202
109871,105142,88835,-0.0154,-0.7236,0.7202
109871,105062,88474,0.0771,-0.6382,0.739
109871,105062,88474,0.0771,-0.6382,0.739
109890,105062,88474,0.0771,-0.6382,0.739
109890,105062,88474,0.1489,-0.5203,0.7742
109890,105062,88474,0.1489,-0.5203,0.7742
109890,105062,88474,0.1489,-0.5203,0.7742
109890,105113,88870,0.0437,-0.6052,0.7561
109890,105113,88870,0.0437,-0.6052,0.7561
109897,105113,88870,0.0437,-0.6052,0.7561
109897,105113,88870,-0.0156,-0.7053,0.7292
109897,105113,88870,-0.0156,-0.7053,0.7292
109897,105113,88870,-0.0156,-0.7053,0.7292
109897,105034,88486,0.0796,-0.6155,0.7476
109897,105034,88486,0.0796,-0.6155,0.7476
109911,105034,88486,0.0796,-0.6155,0.7476
109911,105034,88486,0.1392,-0.5239,0.7681
109911,105034,88486,0.1392,-0.5239,0.7681
109911,105034,88486,0.1392,-0.5239,0.7681
109911,105128,88938,0.0466,-0.6028,0.7629
109911,105128,88938,0.0466,-0.6028,0.7629
110008,105128,88938,0.0466,-0.6028,0.7629
110008,105128,88938,-0.0066,-0.718,0.7288
110008,105128,88938,-0.0066,-0.718,0.7288
110008,105128,88938,-0.0066,-0.718,0.7288
110008,105028,88486,0.0867,-0.636,0.7483
110008,105028,88486,0.0867,-0.636,0.7483
109920,105028,88486,0.0867,-0.636,0.7483
109920,105028,88486,0.1494,-0.5225,0.7659
109920,105028,88486,0.1494,-0.5225,0.7659
109920,105028,88486,0.1494,-0.5225,0.7659
109920,105070,88893,0.033,-0.6165,0.7554
109920,105070,88893,0.033,-0.6165,0.7554
109982,105070,88893,0.033,-0.6165,0.7554
109982,105070,88893,-0.011,-0.7109,0.7236
109982,105070,88893,-0.011,-0.7109,0.7236
109982,105070,88893,-0.011,-0.7109,0.7236
109982,105034,88893,0.0842,-0.6091,0.7458
109982,105034,88893,0.0842,-0.6091,0.7458
109993,105034,88893,0.0842,-0.6091,0.7458
109993,105034,88573,0.1438,-0.5352,0.7651
109993,105034,88573,0.1438,-0.5352,0.7651
109993,105034,88573,0.1438,-0.5352,0.7651
109993,105105,88573,0.0305,-0.6218,0.7466
109993,105105,88573,0.0305,-0.6218,0.7466
110044,105105,88573,0.0305,-0.6218,0.7466
110044,105105,88923,-0.0122,-0.7119,0.7256
110044,105105,88923,-0.0122,-0.7119,0.7256
110044,105105,88923,-0.0122,-0.7119,0.7256
110044,105049,88923,0.0874,-0.6106,0.7581
110044,105049,88923,0.0874,-0.6106,0.7581
110023,105049,88923,0.0874,-0.6106,0.7581
110023,105049,88584,0.1367,-0.5291,0.7729
110023,105049,88584,0.1367,-0.5291,0.7729
110023,105049,88584,0.1367,-0.5291,0.7729
110023,105062,88584,0.0371,-0.6321,0.7495
110023,105062,88584,0.0371,-0.6321,0.7495
110102,105062,88584,0.0371,-0.6321,0.7495
110102,105062,88925,0.0017,-0.7078,0.7275
110102,105062,88925,0.0017,-0.7078,0.7275
110102,105062,88925,0.0017,-0.7078,0.7275
110102,105020,88925,0.0945,-0.6013,0.7546
110102,105020,88925,0.0945,-0.6013,0.7546
110063,105020,88925,0.0945,-0.6013,0.7546
110063,105020,88611,0.135,-0.5327,0.7739
110063,105020,88611,0.135,-0.5327,0.7739
110063,105020,88611,0.135,-0.5327,0.7739
110063,105037,88611,0.0364,-0.6262,0.7446
110063,105037,88611,0.0364,-0.6262,0.7446
110098,105037,88611,0.0364,-0.6262,0.7446
110098,105037,88917,-0.0039,-0.708,0.7278
110098,105037,88917,-0.0039,-0.708,0.7278
110098,105037,88917,-0.0039,-0.708,0.7278
110098,104976,88917,0.0898,-0.6008,0.7488
110098,104976,88917,0.0898,-0.6008,0.7488
110063,104976,88917,0.0898,-0.6008,0.7488
110063,104976,88559,0.1379,-0.5339,0.7585
110063,104976,88559,0.1379,-0.5339,0.7585
110063,104976,88559,0.1379,-0.5339,0.7585
110063,105003,88559,0.0344,-0.6326,0.748
110063,105003,88559,0.0344,-0.6326,0.748
110158,105003,88559,0.0344,-0.6326,0.748
110158,105003,88943,-0.0024,-0.7107,0.7224
110158,105003,88943,-0.0024,-0.7107,0.7224
110158,105003,88943,-0.0024,-0.7107,0.7224
110158,104932,88943,0.0916,-0.6033,0.7454
110158,104932,88943,0.0916,-0.6033,0.7454
110134,104932,88943,0.0916,-0.6033,0.7454
110134,104932,88610,0.1313,-0.5381,0.7676
110134,104932,88610,0.1313,-0.5381,0.7676
110134,104932,88610,0.1313,-0.5381,0.7676
110134,104952,88610,0.0293,-0.6257,0.7507
110134,104952,88610,0.0293,-0.6257,0.7507
110186,104952,88610,0.0293,-0.6257,0.7507
110186,104952,88958,-0.0056,-0.7109,0.7285
110186,104952,88958,-0.0056,-0.7109,0.7285
110186,104952,88958,-0.0056,-0.7109,0.7285
110186,104876,88958,0.0957,-0.6016,0.7505
110186,104876,88958,0.0957,-0.6016,0.7505
110119,104876,88958,0.0957,-0.6016,0.7505
110119,104876,88529,0.1389,-0.5347,0.7732
110119,104876,88529,0.1389,-0.5347,0.7732
110119,104876,88529,0.1389,-0.5347,0.7732
110119,104908,88529,0.0281,-0.6226,0.752
110119,104908,88529,0.0281,-0.6226,0.752
110222,104908,88529,0.0281,-0.6226,0.752
110222,104908,88954,-0.0093,-0.7048,0.7302
110222,104908,88954,-0.0093,-0.7048,0.7302
110222,104908,88954,-0.0093,-0.7048,0.7302
110222,104841,88954,0.0962,-0.5999,0.749
110222,104841,88954,0.0962,-0.5999,0.749
110125,104841,88954,0.0962,-0.5999,0.749
110125,104841,88500,0.1448,-0.5239,0.7644
110125,104841,88500,0.1448,-0.5239,0.7644
110125,104841,88500,0.1448,-0.5239,0.7644
110125,104889,88500,0.0291,-0.6316,0.7441
110125,104889,88500,0.0291,-0.6316,0.7441
110252,104889,88500,0.0291,-0.6316,0.7441
110252,104889,88980,-0.0024,-0.7036,0.7256
110252,104889,88980,-0.0024,-0.7036,0.7256
110252,104889,88980,-0.0024,-0.7036,0.7256
110252,104875,88980,0.0859,-0.6084,0.7551
110252,104875,88980,0.0859,-0.6084,0.7551
110212,104875,88980,0.0859,-0.6084,0.7551
110212,104875,88579,0.1252,-0.5449,0.7649
110212,104875,88579,0.1252,-0.5449,0.7649
110212,104875,88579,0.1252,-0.5449,0.7649
110212,104906,88579,0.0493,-0.6135,0.7522
110212,104906,88579,0.0493,-0.6135,0.7522
110293,104906,88579,0.0493,-0.6135,0.7522
110293,104906,88932,0,-0.6965,0.7329
110293,104906,88932,0,-0.6965,0.7329
