0.0212,0.0911,0.9585,123768,94481,105684
0.0212,0.0911,0.9585,123768,94481,105684
0.0273,0.0037,1.0146,123768,94757,105684
0.0273,0.0037,1.0146,123768,94757,105684
0.0273,0.0037,1.0146,123967,94757,105684
0.0315,0.0955,0.9673,123967,94757,105635
0.0315,0.0955,0.9673,123967,94757,105635
0.0315,0.0955,0.9673,123967,94757,105635
0.0073,0.0042,1.0151,123967,94391,105635
0.0073,0.0042,1.0151,123967,94391,105635
0.0073,0.0042,1.0151,123614,94391,105635
0.0142,0.0972,0.9592,123614,94391,105343
0.0142,0.0972,0.9592,123614,94391,105343
0.0142,0.0972,0.9592,123614,94391,105343
0.0327,0.022,0.9971,123614,94389,105343
0.0327,0.022,0.9971,123614,94389,105343
0.0327,0.022,0.9971,123738,94389,105343
0.0337,0.0962,0.96,123738,94389,105389
0.0337,0.0962,0.96,123738,94389,105389
0.0337,0.0962,0.96,123738,94389,105389
0.0063,0.009,1.0127,123738,94302,105389
0.0063,0.009,1.0127,123738,94302,105389
0.0063,0.009,1.0127,123715,94302,105389
0.0293,0.0891,0.9573,123715,94302,105366
0.0293,0.0891,0.9573,123715,94302,105366
0.0293,0.0891,0.9573,123715,94302,105366
0.0188,0.021,1.0002,123715,94299,105366
0.0188,0.021,1.0002,123715,94299,105366
0.0188,0.021,1.0002,123766,94299,105366
0.0283,0.0742,0.98,123766,94299,105256
0.0283,0.0742,0.98,123766,94299,105256
0.0283,0.0742,0.98,123766,94299,105256
0.0115,0.012,1.0134,123766,94107,105256
0.0115,0.012,1.0134,123766,94107,105256
0.0115,0.012,1.0134,123510,94107,105256
0.0303,0.0964,0.9524,123510,94107,105022
0.0303,0.0964,0.9524,123510,94107,105022
0.0303,0.0964,0.9524,123510,94107,105022
0.0234,0.0122,1.0002,123510,94156,105022
0.0234,0.0122,1.0002,123510,94156,105022
0.0234,0.0122,1.0002,123735,94156,105022
0.0205,0.0801,0.9734,123735,94156,105219
0.0205,0.0801,0.9734,123735,94156,105219
0.0205,0.0801,0.9734,123735,94156,105219
0.0205,0.01,1.0168,123735,94256,105219
0.0205,0.01,1.0168,123735,94256,105219
0.0205,0.01,1.0168,123841,94256,105219
0.0308,0.0781,0.9746,123841,94256,105217
0.0308,0.0781,0.9746,123841,94256,105217
0.0308,0.0781,0.9746,123841,94256,105217
0.0073,0.0188,1.0063,123841,94184,105217
0.0073,0.0188,1.0063,123841,94184,105217
0.0073,0.0188,1.0063,123741,94184,105217
0.0203,0.0862,0.9651,123741,94184,105275
0.0203,0.0862,0.9651,123741,94184,105275
0.0203,0.0862,0.9651,123741,94184,105275
0.0193,0.0244,0.9937,123741,94299,105275
0.0193,0.0244,0.9937,123741,94299,105275
0.0193,0.0244,0.9937,123852,94299,105275
0.0312,0.0842,0.9683,123852,94299,105454
0.0312,0.0842,0.9683,123852,94299,105454
0.0312,0.0842,0.9683,123852,94299,105454
0.009,0.0137,1.0071,123852,94402,105454
0.009,0.0137,1.0071,123852,94402,105454
0.009,0.0137,1.0071,123977,94402,105454
0.0293,0.0869,0.969,123977,94402,105553
0.0293,0.0869,0.969,123977,94402,105553
0.0293,0.0869,0.969,123977,94402,105553
0.0317,0.0115,1.0037,123977,94478,105553
0.0317,0.0115,1.0037,123977,94478,105553
0.0317,0.0115,1.0037,124149,94478,105553
0.0232,0.0779,0.9668,124149,94478,105613
0.0232,0.0779,0.9668,124149,94478,105613
0.0232,0.0779,0.9668,124149,94478,105613
0.0032,0.0103,1.0078,124149,94514,105613
0.0032,0.0103,1.0078,124149,94514,105613
0.0032,0.0103,1.0078,124209,94514,105613
0.0298,0.0967,0.9583,124209,94514,105680
0.0298,0.0967,0.9583,124209,94514,105680
0.0298,0.0967,0.9583,124209,94514,105680
0.0237,0.0154,0.9985,124209,94536,105680
0.0237,0.0154,0.9985,124209,94536,105680
0.0237,0.0154,0.9985,124313,94536,105680
0.0293,0.0879,0.9622,124313,94536,105752
0.0293,0.0879,0.9622,124313,94536,105752
0.0293,0.0879,0.9622,124313,94536,105752
0.0125,0.011,1.0098,124313,94568,105752
0.0125,0.011,1.0098,124313,94568,105752
0.0125,0.011,1.0098,124370,94568,105752
0.0408,0.0928,0.9587,124370,94568,105818
0.0408,0.0928,0.9587,124370,94568,105818
0.0408,0.0928,0.9587,124370,94568,105818
0.0154,0.0081,1.0186,124370,94618,105818
0.0154,0.0081,1.0186,124370,94618,105818
0.0154,0.0081,1.0186,124572,94618,105818
0.0212,0.0815,0.9731,124572,94618,105898
0.0212,0.0815,0.9731,124572,94618,105898
0.0212,0.0815,0.9731,124572,94618,105898
0.0127,0.01,1.0042,124572,94590,105898
0.0127,0.01,1.0042,124572,94590,105898
0.0127,0.01,1.0042,124471,94590,105898
0.0408,0.0955,0.9543,124471,94590,105751
0.0408,0.0955,0.9543,124471,94590,105751
0.0408,0.0955,0.9543,124471,94590,105751
0.0012,0.0107,1.0046,124471,94407,105751
0.0012,0.0107,1.0046,124471,94407,105751
0.0012,0.0107,1.0046,124345,94407,105751
0.0125,0.0847,0.9607,124345,94407,105760
0.0125,0.0847,0.9607,124345,94407,105760
0.0125,0.0847,0.9607,124345,94407,105760
0.0151,0.0242,0.9919,124345,94475,105760
0.0151,0.0242,0.9919,124345,94475,105760
0.0151,0.0242,0.9919,124553,94475,105760
0.0339,0.0833,0.9651,124553,94475,105905
0.0339,0.0833,0.9651,124553,94475,105905
0.0339,0.0833,0.9651,124553,94475,105905
0.0022,0.0044,1.0134,124553,94503,105905
0.0022,0.0044,1.0134,124553,94503,105905
0.0022,0.0044,1.0134,124571,94503,105905
0.03,0.0833,0.9719,124571,94503,105905
0.03,0.0833,0.9719,124571,94503,105905
0.03,0.0833,0.9719,124571,94503,105905
0.0149,0.0291,0.9939,124571,94433,105905
0.0149,0.0291,0.9939,124571,94433,105905
0.0149,0.0291,0.9939,124509,94433,105905
0.032,0.0806,0.9736,124509,94433,105820
0.032,0.0806,0.9736,124509,94433,105820
0.032,0.0806,0.9736,124509,94433,105820
0.0107,0.02,0.9968,124509,94375,105820
0.0107,0.02,0.9968,124509,94375,105820
0.0107,0.02,0.9968,124455,94375,105820
0.0312,0.0859,0.9602,124455,94375,105781
0.0312,0.0859,0.9602,124455,94375,105781
0.0312,0.0859,0.9602,124455,94375,105781
0.0212,0.021,0.9971,124455,94388,105781
0.0212,0.021,0.9971,124455,94388,105781
0.0212,0.021,0.9971,124496,94388,105781
0.0186,0.0691,0.9802,124496,94388,106287
0.0186,0.0691,0.9802,124496,94388,106287
0.0186,0.0691,0.9802,124496,94388,106287
0.0149,0.0103,1.0042,124496,94815,106287
0.0149,0.0103,1.0042,124496,94815,106287
0.0149,0.0103,1.0042,124601,94815,106287
0.0476,0.0708,1.0164,124601,94815,106268
0.0476,0.0708,1.0164,124601,94815,106268
0.0476,0.0708,1.0164,124601,94815,106268
-0.0618,0.0474,0.998,124601,96006,106268
-0.0618,0.0474,0.998,124601,96006,106268
-0.0618,0.0474,0.998,123057,96006,106268
-0.0083,0.0938,0.9592,123057,96006,106893
-0.0083,0.0938,0.9592,123057,96006,106893
-0.0083,0.0938,0.9592,123057,96006,106893
0.0127,0.0234,0.9956,123057,95327,106893
0.0127,0.0234,0.9956,123057,95327,106893
0.0127,0.0234,0.9956,123391,95327,106893
0.0234,0.0776,0.9646,123391,95327,106992
0.0234,0.0776,0.9646,123391,95327,106992
0.0234,0.0776,0.9646,123391,95327,106992
0.0156,0.0134,1.0039,123391,95344,106992
0.0156,0.0134,1.0039,123391,95344,106992
0.0156,0.0134,1.0039,123451,95344,106992
0.0264,0.0908,0.9634,123451,95344,106849
0.0264,0.0908,0.9634,123451,95344,106849
0.0264,0.0908,0.9634,123451,95344,106849
0.021,0.0205,1.0098,123451,95271,106849
0.021,0.0205,1.0098,123451,95271,106849
0.021,0.0205,1.0098,123475,95271,106849
0.0276,0.0845,0.9658,123475,95271,106737
0.0276,0.0845,0.9658,123475,95271,106737
0.0276,0.0845,0.9658,123475,95271,106737
0.011,0.0078,1.0125,123475,95156,106737
0.011,0.0078,1.0125,123475,95156,106737
0.011,0.0078,1.0125,123345,95156,106737
0.033,0.105,0.9556,123345,95156,106570
0.033,0.105,0.9556,123345,95156,106570
0.033,0.105,0.9556,123345,95156,106570
0.0076,0.0107,1.0046,123345,95064,106570
0.0076,0.0107,1.0046,123345,95064,106570
0.0076,0.0107,1.0046,123478,95064,106570
0.0269,0.0913,0.9641,123478,95064,106628
0.0269,0.0913,0.9641,123478,95064,106628
0.0269,0.0913,0.9641,123478,95064,106628
0.0034,0.0017,1.0164,123478,95047,106628
0.0034,0.0017,1.0164,123478,95047,106628
0.0034,0.0017,1.0164,123425,95047,106628
0.0413,0.0945,0.9509,123425,95047,106369
0.0413,0.0945,0.9509,123425,95047,106369
0.0413,0.0945,0.9509,123425,95047,106369
0.0066,0.0085,1.0105,123425,94832,106369
0.0066,0.0085,1.0105,123425,94832,106369
0.0066,0.0085,1.0105,123309,94832,106369
0.0369,0.0996,0.9509,123309,94832,106302
0.0369,0.0996,0.9509,123309,94832,106302
0.0369,0.0996,0.9509,123309,94832,106302
0.0066,0.0039,1.0149,123309,94818,106302
0.0066,0.0039,1.0149,123309,94818,106302
0.0066,0.0039,1.0149,123457,94818,106302
0.0469,0.0952,0.959,123457,94818,106333
0.0469,0.0952,0.959,123457,94818,106333
0.0469,0.0952,0.959,123457,94818,106333
-0.0068,-0.0005,1.0151,123457,94795,106333
-0.0068,-0.0005,1.0151,123457,94795,106333
-0.0068,-0.0005,1.0151,123485,94795,106333
0.0288,0.1001,0.9668,123485,94795,106333
0.0288,0.1001,0.9668,123485,94795,106333
0.0288,0.1001,0.9668,123485,94795,106333
0.0103,0.019,1.0107,123485,94732,106314
0.0103,0.019,1.0107,123485,94732,106314
0.0103,0.019,1.0107,123403,94732,106314
0.0427,0.0894,0.96,123403,94732,106314
0.0427,0.0894,0.96,123403,94732,106314
0.0427,0.0894,0.96,123403,94732,106314
-0.0117,0.0125,1.0117,123403,94669,106253
-0.0117,0.0125,1.0117,123403,94669,106253
-0.0117,0.0125,1.0117,123339,94669,106253
0.0481,0.1018,0.9509,123339,94669,106253
0.0481,0.1018,0.9509,123339,94669,106253
0.0481,0.1018,0.9509,123339,94669,106253
-0.0034,0.0146,0.9949,123339,94584,106176
-0.0034,0.0146,0.9949,123339,94584,106176
-0.0034,0.0146,0.9949,123388,94584,106176
0.0413,0.0762,0.9741,123388,94584,106176
0.0413,0.0762,0.9741,123388,94584,106176
0.0413,0.0762,0.9741,123388,94584,106176
0.002,0.0154,1.0103,123388,94565,106176
0.002,0.0154,1.0103,123388,94565,106176
0.002,0.0154,1.0103,123362,94565,106176
0.0442,0.0908,0.9585,123362,94565,106176
0.0442,0.0908,0.9585,123362,94565,106176
0.0442,0.0908,0.9585,123362,94565,106176
0.0046,0.0098,1.0146,123362,94469,106008
0.0046,0.0098,1.0146,123362,94469,106008
0.0046,0.0098,1.0146,123374,94469,106008
0.0334,0.0913,0.9656,123374,94469,106008
0.0334,0.0913,0.9656,123374,94469,106008
0.0334,0.0913,0.9656,123374,94469,106008
0.0034,0.0115,1.0093,123374,94480,106033
0.0034,0.0115,1.0093,123374,94480,106033
0.0034,0.0115,1.0093,123441,94480,106033
0.0459,0.0869,0.9548,123441,94480,106033
0.0459,0.0869,0.9548,123441,94480,106033
0.0459,0.0869,0.9548,123441,94480,106033
-0.0088,0.0166,1.0049,123441,94360,105914
-0.0088,0.0166,1.0049,123441,94360,105914
-0.0088,0.0166,1.0049,123303,94360,105914
0.043,0.094,0.9531,123303,94360,105914
0.043,0.094,0.9531,123303,94360,105914
0.043,0.094,0.9531,123303,94360,105914
0.0022,0.0122,1.0042,123303,94288,105797
0.0022,0.0122,1.0042,123303,94288,105797
0.0022,0.0122,1.0042,123289,94288,105797
0.0486,0.0928,0.9604,123289,94288,105797
0.0486,0.0928,0.9604,123289,94288,105797
0.0486,0.0928,0.9604,123289,94288,105797
-0.0103,0.0022,1.0129,123289,94278,105774
-0.0103,0.0022,1.0129,123289,94278,105774
-0.0103,0.0022,1.0129,123378,94278,105774
0.0417,0.0935,0.9614,123378,94278,105774
0.0417,0.0935,0.9614,123378,94278,105774
0.0417,0.0935,0.9614,123378,94278,105774
-0.0027,0.0088,1.012,123378,94256,105802
-0.0027,0.0088,1.012,123378,94256,105802
-0.0027,0.0088,1.012,123367,94256,105802
0.042,0.0947,0.957,123367,94256,105802
0.042,0.0947,0.957,123367,94256,105802
0.042,0.0947,0.957,123367,94256,105802
-0.0059,0.0044,1.0149,123367,94160,105712
-0.0059,0.0044,1.0149,123367,94160,105712
-0.0059,0.0044,1.0149,123220,94160,105712
0.0435,0.1018,0.9556,123220,94160,105712
0.0435,0.1018,0.9556,123220,94160,105712
0.0435,0.1018,0.9556,123220,94160,105712
-0.0007,0.0093,1.0076,123220,94483,106184
-0.0007,0.0093,1.0076,123220,94483,106184
-0.0007,0.0093,1.0076,123390,94483,106184
0.0425,0.0933,0.9646,123390,94483,106184
0.0425,0.0933,0.9646,123390,94483,106184
0.0425,0.0933,0.9646,123390,94483,106184
-0.0068,0.0083,1.0071,123390,94475,106309
-0.0068,0.0083,1.0071,123390,94475,106309
-0.0068,0.0083,1.0071,123609,94475,106309
0.0469,0.0945,0.95,123609,94475,106309
0.0469,0.0945,0.95,123609,94475,106309
0.0469,0.0945,0.95,123609,94475,106309
-0.0051,0.0107,1.0039,123609,94411,106147
-0.0051,0.0107,1.0039,123609,94411,106147
-0.0051,0.0107,1.0039,123705,94411,106147
0.0417,0.1018,0.9529,123705,94411,106147
0.0417,0.1018,0.9529,123705,94411,106147
0.0417,0.1018,0.9529,123705,94411,106147
-0.0024,0.0132,1.002,123705,94369,106121
-0.0024,0.0132,1.002,123705,94369,106121
-0.0024,0.0132,1.002,123750,94369,106121
0.0515,0.0901,0.9568,123750,94369,106121
0.0515,0.0901,0.9568,123750,94369,106121
0.0515,0.0901,0.9568,123750,94369,106121
-0.0115,0.0066,1.0186,123750,94391,106176
-0.0115,0.0066,1.0186,123750,94391,106176
-0.0115,0.0066,1.0186,123755,94391,106176
0.0366,0.0911,0.9702,123755,94391,106176
0.0366,0.0911,0.9702,123755,94391,106176
0.0366,0.0911,0.9702,123755,94391,106176
0.0095,0.0222,1.0034,123755,94327,106136
0.0095,0.0222,1.0034,123755,94327,106136
0.0095,0.0222,1.0034,123605,94327,106136
0.0464,0.0874,0.9587,123605,94327,106136
0.0464,0.0874,0.9587,123605,94327,106136
0.0464,0.0874,0.9587,123605,94327,106136
-0.0139,0.0151,1.0112,123605,94310,106126
-0.0139,0.0151,1.0112,123605,94310,106126
-0.0139,0.0151,1.0112,123626,94310,106126
0.04,0.0938,0.958,123626,94310,106126
0.04,0.0938,0.958,123626,94310,106126
0.04,0.0938,0.958,123626,94310,106126
-0.0054,0.0249,0.9932,123626,94324,106185
-0.0054,0.0249,0.9932,123626,94324,106185
-0.0054,0.0249,0.9932,123637,94324,106185
0.0432,0.0742,0.9717,123637,94324,106185
0.0432,0.0742,0.9717,123637,94324,106185
0.0432,0.0742,0.9717,123637,94324,106185
-0.0049,0.0181,1.0037,123637,94231,106079
-0.0049,0.0181,1.0037,123637,94231,106079
-0.0049,0.0181,1.0037,123548,94231,106079
0.0439,0.0881,0.9597,123548,94231,106079
0.0439,0.0881,0.9597,123548,94231,106079
0.0439,0.0881,0.9597,123548,94231,106079
0.0024,0.0178,1.0059,123548,94201,106022
0.0024,0.0178,1.0059,123548,94201,106022
0.0024,0.0178,1.0059,123676,94201,106022
0.0334,0.0815,0.9722,123676,94201,106022
0.0334,0.0815,0.9722,123676,94201,106022
0.0334,0.0815,0.9722,123676,94201,106022
0.0022,0.0193,1.0061,123676,94229,106085
0.0022,0.0193,1.0061,123676,94229,106085
0.0022,0.0193,1.0061,123663,94229,106085
0.0405,0.0864,0.9634,123663,94229,106085
0.0405,0.0864,0.9634,123663,94229,106085
0.0405,0.0864,0.9634,123663,94229,106085
-0.0095,0.0195,1.0032,123663,94099,105916
-0.0095,0.0195,1.0032,123663,94099,105916
-0.0095,0.0195,1.0032,123591,94099,105916
0.0383,0.0964,0.96,123591,94099,105916
0.0383,0.0964,0.96,123591,94099,105916
0.0383,0.0964,0.96,123591,94099,105916
0.0024,0.0234,0.9919,123591,94082,105917
0.0024,0.0234,0.9919,123591,94082,105917
0.0024,0.0234,0.9919,123541,94082,105917
0.0381,0.0864,0.9636,123541,94082,105917
0.0381,0.0864,0.9636,123541,94082,105917
0.0381,0.0864,0.9636,123541,94082,105917
-0.0134,0.0156,1.0051,123541,94037,105867
-0.0134,0.0156,1.0051,123541,94037,105867
-0.0134,0.0156,1.0051,123658,94037,105867
0.0425,0.0986,0.9634,123658,94037,105867
0.0425,0.0986,0.9634,123658,94037,105867
0.0425,0.0986,0.9634,123658,94037,105867
0.0081,0.0078,1.0127,123658,94092,105981
0.0081,0.0078,1.0127,123658,94092,105981
0.0081,0.0078,1.0127,123665,94092,105981
0.041,0.0879,0.9683,123665,94092,105981
0.041,0.0879,0.9683,123665,94092,105981
0.041,0.0879,0.9683,123665,94092,105981
-0.0049,0.0105,1.0171,123665,93986,105828
-0.0049,0.0105,1.0171,123665,93986,105828
-0.0049,0.0105,1.0171,123553,93986,105828
0.0513,0.0994,0.946,123553,93986,105828
0.0513,0.0994,0.946,123553,93986,105828
0.0513,0.0994,0.946,123553,93986,105828
-0.0027,0.009,1.0103,123553,93960,105833
-0.0027,0.009,1.0103,123553,93960,105833
-0.0027,0.009,1.0103,123664,93960,105833
0.0403,0.0991,0.9531,123664,93960,105833
0.0403,0.0991,0.9531,123664,93960,105833
0.0403,0.0991,0.9531,123664,93960,105833
-0.0112,0.0139,1.0078,123664,93981,105896
-0.0112,0.0139,1.0078,123664,93981,105896
-0.0112,0.0139,1.0078,123703,93981,105896
0.043,0.0991,0.9587,123703,93981,105896
0.043,0.0991,0.9587,123703,93981,105896
0.043,0.0991,0.9587,123703,93981,105896
-0.0129,0.0081,1.0242,123703,94070,106051
-0.0129,0.0081,1.0242,123703,94070,106051
-0.0129,0.0081,1.0242,123838,94070,106051
0.0447,0.0979,0.9597,123838,94070,106051
0.0447,0.0979,0.9597,123838,94070,106051
0.0447,0.0979,0.9597,123838,94070,106051
-0.0007,0.0017,1.0176,123838,94212,106281
-0.0007,0.0017,1.0176,123838,94212,106281
-0.0007,0.0017,1.0176,123910,94212,106281
0.0432,0.0994,0.9568,123910,94212,106281
0.0432,0.0994,0.9568,123910,94212,106281
0.0432,0.0994,0.9568,123910,94212,106281
-0.0203,0.0181,1.0015,123910,94301,106464
-0.0203,0.0181,1.0015,123910,94301,106464
-0.0203,0.0181,1.0015,123910,94301,106464
0.0452,0.1042,0.9519,123910,94301,106464
0.0452,0.1042,0.9519,123910,94301,106464
0.0452,0.1042,0.9519,123910,94301,106464
0.0076,0.0154,1.0032,123910,94393,106661
0.0076,0.0154,1.0032,123910,94393,106661
0.0076,0.0154,1.0032,124179,94393,106661
0.0388,0.0859,0.9583,124179,94393,106661
0.0388,0.0859,0.9583,124179,94393,106661
0.0388,0.0859,0.9583,124179,94393,106661
-0.0154,0.0081,1.0137,124179,94393,106676
-0.0154,0.0081,1.0137,124179,94393,106676
-0.0154,0.0081,1.0137,124267,94393,106676
0.0515,0.0967,0.9546,124267,94393,106676
0.0515,0.0967,0.9546,124267,94393,106676
0.0515,0.0967,0.9546,124267,94393,106676
-0.0122,0.0125,1.0095,124267,94419,106736
-0.0122,0.0125,1.0095,124267,94419,106736
-0.0122,0.0125,1.0095,124377,94419,106736
0.0437,0.0786,0.9666,124377,94419,106736
0.0437,0.0786,0.9666,124377,94419,106736
0.0437,0.0786,0.9666,124377,94419,106736
-0.0183,0.0198,0.9971,124377,94333,106599
-0.0183,0.0198,0.9971,124377,94333,106599
-0.0183,0.0198,0.9971,124210,94333,106599
0.0544,0.0964,0.95,124210,94333,106599
0.0544,0.0964,0.95,124210,94333,106599
0.0544,0.0964,0.95,124210,94333,106599
-0.01,0.0149,1.0088,124210,94362,106734
-0.01,0.0149,1.0088,124210,94362,106734
-0.01,0.0149,1.0088,124356,94362,106734
0.043,0.0942,0.9568,124356,94362,106734
0.043,0.0942,0.9568,124356,94362,106734
0.043,0.0942,0.9568,124356,94362,106734
-0.0085,0.0168,1.0085,124356,94383,106777
-0.0085,0.0168,1.0085,124356,94383,106777
-0.0085,0.0168,1.0085,124480,94383,106777
0.0527,0.0862,0.9592,124480,94383,106777
0.0527,0.0862,0.9592,124480,94383,106777
0.0527,0.0862,0.9592,124480,94383,106777
-0.0269,0.009,1.0134,124480,94350,106750
-0.0269,0.009,1.0134,124480,94350,106750
-0.0269,0.009,1.0134,124462,94350,106750
0.0522,0.0972,0.9607,124462,94350,106750
0.0522,0.0972,0.9607,124462,94350,106750
0.0522,0.0972,0.9607,124462,94350,106750
-0.0146,0.019,1.0034,124462,94319,106741
-0.0146,0.019,1.0034,124462,94319,106741
-0.0146,0.019,1.0034,124386,94319,106741
0.0503,0.0881,0.9575,124386,94319,106741
0.0503,0.0881,0.9575,124386,94319,106741
0.0503,0.0881,0.9575,124386,94319,106741
-0.0266,0.011,1.0103,124386,94398,106931
-0.0266,0.011,1.0103,124386,94398,106931
-0.0266,0.011,1.0103,124476,94398,106931
0.0498,0.1016,0.9543,124476,94398,106931
0.0498,0.1016,0.9543,124476,94398,106931
0.0498,0.1016,0.9543,124476,94398,106931
-0.0127,0.0103,1.0098,124476,94558,107224
-0.0127,0.0103,1.0098,124476,94558,107224
-0.0127,0.0103,1.0098,124659,94558,107224
0.0408,0.0872,0.9675,124659,94558,107224
0.0408,0.0872,0.9675,124659,94558,107224
0.0408,0.0872,0.9675,124659,94558,107224
-0.012,0.0125,1.0134,124659,94915,107811
-0.012,0.0125,1.0134,124659,94915,107811
-0.012,0.0125,1.0134,124621,94915,107811
0.0061,0.1033,0.9507,124621,94915,107811
0.0061,0.1033,0.9507,124621,94915,107811
0.0061,0.1033,0.9507,124621,94915,107811
0.0518,-0.0054,0.9983,124621,95764,108616
0.0518,-0.0054,0.9983,124621,95764,108616
0.0518,-0.0054,0.9983,122954,95764,108616
0.0715,0.0874,0.9592,122954,95764,108616
0.0715,0.0874,0.9592,122954,95764,108616
0.0715,0.0874,0.9592,122954,95764,108616
-0.0088,0.0227,1.0029,122954,95366,108128
-0.0088,0.0227,1.0029,122954,95366,108128
-0.0088,0.0227,1.0029,123463,95366,108128
0.061,0.1006,0.9509,123463,95366,108128
0.061,0.1006,0.9509,123463,95366,108128
0.061,0.1006,0.9509,123463,95366,108128
-0.0195,0.0071,1.0261,123463,95454,108277
-0.0195,0.0071,1.0261,123463,95454,108277
-0.0195,0.0071,1.0261,123621,95454,108277
0.0452,0.0857,0.9636,123621,95454,108277
0.0452,0.0857,0.9636,123621,95454,108277
0.0452,0.0857,0.9636,123621,95454,108277
-0.0183,0.0115,1.0176,123621,95436,108260
-0.0183,0.0115,1.0176,123621,95436,108260
-0.0183,0.0115,1.0176,123600,95436,108260
0.0557,0.1023,0.9519,123600,95436,108260
0.0557,0.1023,0.9519,123600,95436,108260
0.0557,0.1023,0.9519,123600,95436,108260
-0.0281,0.0161,1.0083,123600,95288,108021
-0.0281,0.0161,1.0083,123600,95288,108021
-0.0281,0.0161,1.0083,123317,95288,108021
0.0498,0.1064,0.949,123317,95288,108021
0.0498,0.1064,0.949,123317,95288,108021
0.0498,0.1064,0.949,123317,95288,108021
-0.01,0.0239,0.9998,123317,95241,108035
-0.01,0.0239,0.9998,123317,95241,108035
-0.01,0.0239,0.9998,123492,95241,108035
0.0469,0.0818,0.969,123492,95241,108035
0.0469,0.0818,0.969,123492,95241,108035
0.0469,0.0818,0.969,123492,95241,108035
-0.0261,0.0093,1.0188,123492,95375,108183
-0.0261,0.0093,1.0188,123492,95375,108183
-0.0261,0.0093,1.0188,123486,95375,108183
0.0593,0.0938,0.9629,123486,95375,108183
0.0593,0.0938,0.9629,123486,95375,108183
0.0593,0.0938,0.9629,123486,95375,108183
-0.0173,0.0278,1.0005,123486,95244,107905
-0.0173,0.0278,1.0005,123486,95244,107905
-0.0173,0.0278,1.0005,123293,95244,107905
0.0447,0.082,0.9631,123293,95244,107905
0.0447,0.082,0.9631,123293,95244,107905
0.0447,0.082,0.9631,123293,95244,107905
-0.0237,0.0278,1.0027,123293,95182,107936
-0.0237,0.0278,1.0027,123293,95182,107936
-0.0237,0.0278,1.0027,123476,95182,107936
0.05,0.0947,0.957,123476,95182,107936
0.05,0.0947,0.957,123476,95182,107936
0.05,0.0947,0.957,123476,95182,107936
-0.0125,0.0151,1.0078,123476,95179,107941
-0.0125,0.0151,1.0078,123476,95179,107941
-0.0125,0.0151,1.0078,123492,95179,107941
0.0435,0.0874,0.9622,123492,95179,107941
0.0435,0.0874,0.9622,123492,95179,107941
0.0435,0.0874,0.9622,123492,95179,107941
-0.0132,0.0227,1.0103,123492,95111,107869
-0.0132,0.0227,1.0103,123492,95111,107869
-0.0132,0.0227,1.0103,123451,95111,107869
0.0525,0.0872,0.959,123451,95111,107869
0.0525,0.0872,0.959,123451,95111,107869
0.0525,0.0872,0.959,123451,95111,107869
-0.0181,0.0198,1.0022,123451,94989,107723
-0.0181,0.0198,1.0022,123451,94989,107723
-0.0181,0.0198,1.0022,123398,94989,107723
0.0483,0.0947,0.9634,123398,94989,107723
0.0483,0.0947,0.9634,123398,94989,107723
0.0483,0.0947,0.9634,123398,94989,107723
-0.0156,0.0222,1.0029,123398,94967,107763
-0.0156,0.0222,1.0029,123398,94967,107763
-0.0156,0.0222,1.0029,123411,94967,107763
0.0491,0.0933,0.9568,123411,94967,107763
0.0491,0.0933,0.9568,123411,94967,107763
0.0491,0.0933,0.9568,123411,94967,107763
-0.0249,0.0066,1.009,123411,94908,107722
-0.0249,0.0066,1.009,123411,94908,107722
-0.0249,0.0066,1.009,123480,94908,107722
0.0549,0.0986,0.9583,123480,94908,107722
0.0549,0.0986,0.9583,123480,94908,107722
0.0549,0.0986,0.9583,123480,94908,107722
-0.0164,0.0149,1.0103,123480,94911,107702
-0.0164,0.0149,1.0103,123480,94911,107702
-0.0164,0.0149,1.0103,123479,94911,107702
0.0432,0.0925,0.9668,123479,94911,107702
0.0432,0.0925,0.9668,123479,94911,107702
0.0432,0.0925,0.9668,123479,94911,107702
-0.0234,0.0127,1.0088,123479,94817,107609
-0.0234,0.0127,1.0088,123479,94817,107609
-0.0234,0.0127,1.0088,123451,94817,107609
0.0547,0.1045,0.9436,123451,94817,107609
0.0547,0.1045,0.9436,123451,94817,107609
0.0547,0.1045,0.9436,123451,94817,107609
-0.0269,0.0088,1.0149,123451,94742,107539
-0.0269,0.0088,1.0149,123451,94742,107539
-0.0269,0.0088,1.0149,123422,94742,107539
0.0503,0.1067,0.9507,123422,94742,107539
0.0503,0.1067,0.9507,123422,94742,107539
0.0503,0.1067,0.9507,123422,94742,107539
-0.0208,0.0164,1.0042,123422,94632,107395
-0.0208,0.0164,1.0042,123422,94632,107395
-0.0208,0.0164,1.0042,123402,94632,107395
0.063,0.1042,0.948,123402,94632,107395
0.063,0.1042,0.948,123402,94632,107395
0.063,0.1042,0.948,123402,94632,107395
-0.0283,0.0059,1.019,123402,94617,107480
-0.0283,0.0059,1.019,123402,94617,107480
-0.0283,0.0059,1.019,123587,94617,107480
0.0564,0.0959,0.9607,123587,94617,107480
0.0564,0.0959,0.9607,123587,94617,107480
0.0564,0.0959,0.9607,123587,94617,107480
-0.0198,0.001,1.0242,123587,94624,107411
-0.0198,0.001,1.0242,123587,94624,107411
-0.0198,0.001,1.0242,123486,94624,107411
0.0652,0.0977,0.9553,123486,94624,107411
0.0652,0.0977,0.9553,123486,94624,107411
