-0.0022,0.071,0.9829,122595,96170,109002
-0.0022,0.071,0.9829,122595,96170,109002
0.0371,0.0278,1.0081,122595,96315,109205
0.0371,0.0278,1.0081,122595,96315,109205
0.0371,0.0278,1.0081,122413,96315,109205
-0.0129,0.0664,0.9795,122413,96315,109205
-0.0129,0.0664,0.9795,122413,96315,109205
-0.0129,0.0664,0.9795,122413,96315,109205
0.0552,0.0337,0.9895,122413,96157,108936
0.0552,0.0337,0.9895,122413,96157,108936
0.0552,0.0337,0.9895,122295,96157,108936
-0.0159,0.0696,0.9839,122295,96157,108936
-0.0159,0.0696,0.9839,122295,96157,108936
-0.0159,0.0696,0.9839,122295,96157,108936
0.0327,0.0415,0.9868,122295,96003,108707
0.0327,0.0415,0.9868,122295,96003,108707
0.0327,0.0415,0.9868,122188,96003,108707
-0.002,0.0813,0.969,122188,96003,108707
-0.002,0.0813,0.969,122188,96003,108707
-0.002,0.0813,0.969,122188,96003,108707
0.0371,0.0337,0.9971,122188,95973,108736
0.0371,0.0337,0.9971,122188,95973,108736
0.0371,0.0337,0.9971,122520,95973,108736
-0.0107,0.0671,0.9839,122520,95973,108736
-0.0107,0.0671,0.9839,122520,95973,108736
-0.0107,0.0671,0.9839,122520,95973,108736
0.041,0.0371,0.9907,122520,96027,108766
0.041,0.0371,0.9907,122520,96027,108766
0.041,0.0371,0.9907,122132,96027,108766
0.011,0.083,0.9656,122132,96027,108766
0.011,0.083,0.9656,122132,96027,108766
0.011,0.083,0.9656,122132,96027,108766
0.042,0.0349,0.9851,122132,95729,108301
0.042,0.0349,0.9851,122132,95729,108301
0.042,0.0349,0.9851,122172,95729,108301
-0.012,0.0818,0.9736,122172,95729,108301
-0.012,0.0818,0.9736,122172,95729,108301
-0.012,0.0818,0.9736,122172,95729,108301
0.0461,0.0349,0.9937,122172,95833,108569
0.0461,0.0349,0.9937,122172,95833,108569
0.0461,0.0349,0.9937,122404,95833,108569
0.0024,0.0793,0.9744,122404,95833,108569
0.0024,0.0793,0.9744,122404,95833,108569
0.0024,0.0793,0.9744,122404,95833,108569
0.03,0.0176,1.001,122404,95804,108436
0.03,0.0176,1.001,122404,95804,108436
0.03,0.0176,1.001,122009,95804,108436
-0.0134,0.0728,0.9678,122009,95804,108436
-0.0134,0.0728,0.9678,122009,95804,108436
-0.0134,0.0728,0.9678,122009,95804,108436
0.0403,0.0361,0.9849,122009,95534,108072
0.0403,0.0361,0.9849,122009,95534,108072
0.0403,0.0361,0.9849,121955,95534,108072
0.0029,0.0842,0.9663,121955,95534,108072
0.0029,0.0842,0.9663,121955,95534,108072
0.0029,0.0842,0.9663,121955,95534,108072
0.0217,0.0208,1.0022,121955,95510,108108
0.0217,0.0208,1.0022,121955,95510,108108
0.0217,0.0208,1.0022,122112,95510,108108
-0.0002,0.0903,0.9724,122112,95510,108108
-0.0002,0.0903,0.9724,122112,95510,108108
-0.0002,0.0903,0.9724,122112,95510,108108
0.0405,0.0364,0.9924,122112,95533,108146
0.0405,0.0364,0.9924,122112,95533,108146
0.0405,0.0364,0.9924,122214,95533,108146
-0.0017,0.0737,0.9824,122214,95533,108146
-0.0017,0.0737,0.9824,122214,95533,108146
-0.0017,0.0737,0.9824,122214,95533,108146
0.0291,0.02,1.0037,122214,95480,107957
0.0291,0.02,1.0037,122214,95480,107957
0.0291,0.02,1.0037,121919,95480,107957
0.0115,0.0881,0.9695,121919,95480,107957
0.0115,0.0881,0.9695,121919,95480,107957
0.0115,0.0881,0.9695,121919,95480,107957
0.0479,0.032,0.988,121919,95263,107699
0.0479,0.032,0.988,121919,95263,107699
0.0479,0.032,0.988,122136,95263,107699
-0.0134,0.0698,0.978,122136,95263,107699
-0.0134,0.0698,0.978,122136,95263,107699
-0.0134,0.0698,0.978,122136,95263,107699
0.0259,0.0354,1.0005,122136,95331,107796
0.0259,0.0354,1.0005,122136,95331,107796
0.0259,0.0354,1.0005,122095,95331,107796
0.0144,0.0857,0.9653,122095,95331,107796
0.0144,0.0857,0.9653,122095,95331,107796
0.0144,0.0857,0.9653,122095,95331,107796
0.0327,0.0305,0.9968,122095,95212,107539
0.0327,0.0305,0.9968,122095,95212,107539
0.0327,0.0305,0.9968,122003,95212,107539
-0.0061,0.0723,0.9795,122003,95212,107539
-0.0061,0.0723,0.9795,122003,95212,107539
-0.0061,0.0723,0.9795,122003,95212,107539
0.0383,0.0408,0.9893,122003,95129,107456
0.0383,0.0408,0.9893,122003,95129,107456
0.0383,0.0408,0.9893,122070,95129,107456
0.0071,0.0781,0.9727,122070,95129,107456
0.0071,0.0781,0.9727,122070,95129,107456
0.0071,0.0781,0.9727,122070,95129,107456
0.0352,0.0342,1.001,122070,95165,107549
0.0352,0.0342,1.001,122070,95165,107549
0.0352,0.0342,1.001,122098,95165,107549
-0.0012,0.0706,0.9846,122098,95165,107549
-0.0012,0.0706,0.9846,122098,95165,107549
-0.0012,0.0706,0.9846,122098,95165,107549
0.0479,0.0413,0.9907,122098,95129,107420
0.0479,0.0413,0.9907,122098,95129,107420
0.0479,0.0413,0.9907,121911,95129,107420
-0.0027,0.0747,0.9841,121911,95129,107420
-0.0027,0.0747,0.9841,121911,95129,107420
-0.0027,0.0747,0.9841,121911,95129,107420
0.032,0.0444,0.9858,121911,95007,107279
0.032,0.0444,0.9858,121911,95007,107279
0.032,0.0444,0.9858,121869,95007,107279
0.0083,0.0759,0.9712,121869,95007,107279
0.0083,0.0759,0.9712,121869,95007,107279
0.0083,0.0759,0.9712,121869,95007,107279
0.0325,0.033,0.99,121869,94974,107288
0.0325,0.033,0.99,121869,94974,107288
0.0325,0.033,0.99,122011,94974,107288
-0.0117,0.0605,0.9805,122011,94974,107288
-0.0117,0.0605,0.9805,122011,94974,107288
-0.0117,0.0605,0.9805,122011,94974,107288
0.0415,0.0388,0.9902,122011,94983,107204
0.0415,0.0388,0.9902,122011,94983,107204
0.0415,0.0388,0.9902,121862,94983,107204
0.0085,0.0745,0.9744,121862,94983,107204
0.0085,0.0745,0.9744,121862,94983,107204
0.0085,0.0745,0.9744,121862,94983,107204
0.0369,0.0312,0.9961,121862,94862,107043
0.0369,0.0312,0.9961,121862,94862,107043
0.0369,0.0312,0.9961,122257,94862,107043
-0.0095,0.0723,0.9858,122257,94862,107043
-0.0095,0.0723,0.9858,122257,94862,107043
-0.0095,0.0723,0.9858,122257,94862,107043
0.0432,0.0371,0.99,122257,95072,107257
0.0432,0.0371,0.99,122257,95072,107257
0.0432,0.0371,0.99,122378,95072,107257
-0.0039,0.0706,0.9775,122378,95072,107257
-0.0039,0.0706,0.9775,122378,95072,107257
-0.0039,0.0706,0.9775,122378,95072,107257
0.0408,0.0242,0.9917,122378,95103,107375
0.0408,0.0242,0.9917,122378,95103,107375
0.0408,0.0242,0.9917,122243,95103,107375
-0.0027,0.0881,0.9683,122243,95103,107375
-0.0027,0.0881,0.9683,122243,95103,107375
-0.0027,0.0881,0.9683,122243,95103,107375
0.0364,0.0347,0.9863,122243,95091,107496
0.0364,0.0347,0.9863,122243,95091,107496
0.0364,0.0347,0.9863,122108,95091,107496
-0.0044,0.0774,0.9702,122108,95091,107496
-0.0044,0.0774,0.9702,122108,95091,107496
-0.0044,0.0774,0.9702,122108,95091,107496
0.0393,0.0291,1.0017,122108,95011,107456
0.0393,0.0291,1.0017,122108,95011,107456
0.0393,0.0291,1.0017,122211,95011,107456
0.0039,0.0811,0.968,122211,95011,107456
0.0039,0.0811,0.968,122211,95011,107456
0.0039,0.0811,0.968,122211,95011,107456
0.0393,0.0212,1.0037,122211,95041,107506
0.0393,0.0212,1.0037,122211,95041,107506
0.0393,0.0212,1.0037,122175,95041,107506
0.0054,0.083,0.9753,122175,95041,107506
0.0054,0.083,0.9753,122175,95041,107506
0.0054,0.083,0.9753,122175,95041,107506
0.0417,0.0325,0.9958,122175,94902,107209
0.0417,0.0325,0.9958,122175,94902,107209
0.0417,0.0325,0.9958,122084,94902,107209
0.0049,0.0864,0.9661,122084,94902,107209
0.0049,0.0864,0.9661,122084,94902,107209
0.0049,0.0864,0.9661,122084,94902,107209
0.0371,0.0291,1,122084,94836,107173
0.0371,0.0291,1,122084,94836,107173
0.0371,0.0291,1,122232,94836,107173
-0.009,0.0764,0.9749,122232,94836,107173
-0.009,0.0764,0.9749,122232,94836,107173
-0.009,0.0764,0.9749,122232,94836,107173
0.0332,0.0337,0.9998,122232,94856,107165
0.0332,0.0337,0.9998,122232,94856,107165
0.0332,0.0337,0.9998,122281,94856,107165
0.0159,0.0879,0.9697,122281,94856,107165
0.0159,0.0879,0.9697,122281,94856,107165
0.0159,0.0879,0.9697,122281,94856,107165
0.0181,0.0156,1.0076,122281,94839,107070
0.0181,0.0156,1.0076,122281,94839,107070
0.0181,0.0156,1.0076,122509,94839,107070
0.0005,0.0681,0.9788,122509,94839,107070
0.0005,0.0681,0.9788,122509,94839,107070
0.0005,0.0681,0.9788,122509,94839,107070
0.0417,0.0398,0.9871,122509,94926,107142
0.0417,0.0398,0.9871,122509,94926,107142
0.0417,0.0398,0.9871,122401,94926,107142
0.0071,0.085,0.9678,122401,94926,107142
0.0071,0.085,0.9678,122401,94926,107142
0.0071,0.085,0.9678,122401,94926,107142
0.0227,0.0269,1.0015,122401,94859,107231
0.0227,0.0269,1.0015,122401,94859,107231
0.0227,0.0269,1.0015,122348,94859,107231
0.0073,0.0938,0.9678,122348,94859,107231
0.0073,0.0938,0.9678,122348,94859,107231
0.0073,0.0938,0.9678,122348,94859,107231
0.0403,0.0364,0.988,122348,94841,107222
0.0403,0.0364,0.988,122348,94841,107222
0.0403,0.0364,0.988,122381,94841,107222
0.0027,0.0752,0.9758,122381,94841,107222
0.0027,0.0752,0.9758,122381,94841,107222
0.0027,0.0752,0.9758,122381,94841,107222
0.0312,0.032,0.9985,122381,94842,107248
0.0312,0.032,0.9985,122381,94842,107248
0.0312,0.032,0.9985,122407,94842,107248
0.0134,0.0769,0.9709,122407,94842,107248
0.0134,0.0769,0.9709,122407,94842,107248
0.0134,0.0769,0.9709,122407,94842,107248
0.0239,0.0264,0.9988,122407,94833,107238
0.0239,0.0264,0.9988,122407,94833,107238
0.0239,0.0264,0.9988,122421,94833,107238
0.0066,0.0754,0.979,122421,94833,107238
0.0066,0.0754,0.979,122421,94833,107238
0.0066,0.0754,0.979,122421,94833,107238
0.0325,0.033,0.9878,122421,94791,107053
0.0325,0.033,0.9878,122421,94791,107053
0.0325,0.033,0.9878,122416,94791,107053
0.0161,0.0789,0.9724,122416,94791,107053
0.0161,0.0789,0.9724,122416,94791,107053
0.0161,0.0789,0.9724,122416,94791,107053
0.0281,0.0203,1.0056,122416,94794,107047
0.0281,0.0203,1.0056,122416,94794,107047
0.0281,0.0203,1.0056,122881,94794,107047
0.0039,0.0715,0.9858,122881,94794,107047
0.0039,0.0715,0.9858,122881,94794,107047
0.0039,0.0715,0.9858,122881,94794,107047
0.043,0.031,0.9968,122881,95136,107361
0.043,0.031,0.9968,122881,95136,107361
0.043,0.031,0.9968,122900,95136,107361
0.0042,0.074,0.979,122900,95136,107361
0.0042,0.074,0.979,122900,95136,107361
0.0042,0.074,0.979,122900,95136,107361
0.0234,0.0195,1.0002,122900,95122,107513
0.0234,0.0195,1.0002,122900,95122,107513
0.0234,0.0195,1.0002,123357,95122,107513
0.0044,0.0825,0.9749,123357,95122,107513
0.0044,0.0825,0.9749,123357,95122,107513
0.0044,0.0825,0.9749,123357,95122,107513
0.0459,0.0332,0.9878,123357,95582,108114
0.0459,0.0332,0.9878,123357,95582,108114
0.0459,0.0332,0.9878,122347,95582,108114
-0.0669,0.0867,0.9497,122347,95582,108114
-0.0669,0.0867,0.9497,122347,95582,108114
-0.0669,0.0867,0.9497,122347,95582,108114
0.0479,0.0339,0.9927,122347,96469,109115
0.0479,0.0339,0.9927,122347,96469,109115
0.0479,0.0339,0.9927,121305,96469,109115
0.0303,0.0803,0.96,121305,96469,109115
0.0303,0.0803,0.96,121305,96469,109115
0.0303,0.0803,0.96,121305,96469,109115
0.0547,0.0266,0.9907,121305,96089,109034
0.0547,0.0266,0.9907,121305,96089,109034
0.0547,0.0266,0.9907,121716,96089,109034
0.0063,0.0806,0.9797,121716,96089,109034
0.0063,0.0806,0.9797,121716,96089,109034
0.0063,0.0806,0.9797,121716,96089,109034
0.0315,0.0215,0.9978,121716,96169,109030
0.0315,0.0215,0.9978,121716,96169,109030
0.0315,0.0215,0.9978,121729,96169,109030
0.0227,0.0796,0.9712,121729,96169,109030
0.0227,0.0796,0.9712,121729,96169,109030
0.0227,0.0796,0.9712,121729,96169,109030
0.0342,0.0203,1.0022,121729,96069,108900
0.0342,0.0203,1.0022,121729,96069,108900
0.0342,0.0203,1.0022,121856,96069,108900
0.0002,0.0708,0.978,121856,96069,108900
0.0002,0.0708,0.978,121856,96069,108900
0.0002,0.0708,0.978,121856,96069,108900
0.0261,0.0332,0.9907,121856,96047,108685
0.0261,0.0332,0.9907,121856,96047,108685
0.0261,0.0332,0.9907,121674,96047,108685
0.0237,0.093,0.9639,121674,96047,108685
0.0237,0.093,0.9639,121674,96047,108685
0.0237,0.093,0.9639,121674,96047,108685
0.019,0.021,0.9941,121674,95903,108550
0.019,0.021,0.9941,121674,95903,108550
0.019,0.021,0.9941,121877,95903,108550
0.0088,0.075,0.9734,121877,95903,108550
0.0088,0.075,0.9734,121877,95903,108550
0.0088,0.075,0.9734,121877,95903,108550
0.0347,0.0364,0.9895,121877,95984,108662
0.0347,0.0364,0.9895,121877,95984,108662
0.0347,0.0364,0.9895,121847,95984,108662
0.0137,0.0771,0.9719,121847,95984,108662
0.0137,0.0771,0.9719,121847,95984,108662
0.0137,0.0771,0.9719,121847,95984,108662
0.0232,0.02,1.0012,121847,95875,108370
0.0232,0.02,1.0012,121847,95875,108370
0.0232,0.02,1.0012,121669,95875,108370
0.0132,0.0781,0.9719,121669,95875,108370
0.0132,0.0781,0.9719,121669,95875,108370
0.0132,0.0781,0.9719,121669,95875,108370
0.0322,0.0386,1.0005,121669,95791,108370
0.0322,0.0386,1.0005,121669,95791,108370
0.0322,0.0386,1.0005,121783,95791,108370
0.0088,0.0752,0.9807,121783,95791,108440
0.0088,0.0752,0.9807,121783,95791,108440
0.0088,0.0752,0.9807,121783,95791,108440
0.0286,0.0266,0.9954,121783,95788,108440
0.0286,0.0266,0.9954,121783,95788,108440
0.0286,0.0266,0.9954,121675,95788,108440
0.0239,0.0713,0.9751,121675,95788,108359
0.0239,0.0713,0.9751,121675,95788,108359
0.0239,0.0713,0.9751,121675,95788,108359
0.0247,0.0317,0.9919,121675,95685,108359
0.0247,0.0317,0.9919,121675,95685,108359
0.0247,0.0317,0.9919,121643,95685,108359
0.0125,0.0818,0.9819,121643,95685,108215
0.0125,0.0818,0.9819,121643,95685,108215
0.0125,0.0818,0.9819,121643,95685,108215
0.0264,0.0383,0.9885,121643,95642,108215
0.0264,0.0383,0.9885,121643,95642,108215
0.0264,0.0383,0.9885,121564,95642,108215
0.0242,0.0767,0.969,121564,95642,108101
0.0242,0.0767,0.969,121564,95642,108101
0.0242,0.0767,0.969,121564,95642,108101
0.0186,0.0212,1.001,121564,95547,108101
0.0186,0.0212,1.001,121564,95547,108101
0.0186,0.0212,1.001,121663,95547,108101
0.0112,0.082,0.9712,121663,95547,108042
0.0112,0.082,0.9712,121663,95547,108042
0.0112,0.082,0.9712,121663,95547,108042
0.033,0.0276,0.9968,121663,95579,108042
0.033,0.0276,0.9968,121663,95579,108042
0.033,0.0276,0.9968,121538,95579,108042
0.0115,0.0823,0.9692,121538,95579,108022
0.0115,0.0823,0.9692,121538,95579,108022
0.0115,0.0823,0.9692,121538,95579,108022
0.0229,0.0193,1.0017,121538,95440,108022
0.0229,0.0193,1.0017,121538,95440,108022
0.0229,0.0193,1.0017,121438,95440,108022
0.0195,0.0913,0.9668,121438,95440,107783
0.0195,0.0913,0.9668,121438,95440,107783
0.0195,0.0913,0.9668,121438,95440,107783
0.0229,0.0195,0.9993,121438,95381,107783
0.0229,0.0195,0.9993,121438,95381,107783
0.0229,0.0195,0.9993,121495,95381,107783
0.0112,0.0803,0.9695,121495,95381,107827
0.0112,0.0803,0.9695,121495,95381,107827
0.0112,0.0803,0.9695,121495,95381,107827
0.0205,0.0278,0.9993,121495,95335,107827
0.0205,0.0278,0.9993,121495,95335,107827
0.0205,0.0278,0.9993,121377,95335,107827
0.0142,0.0955,0.9646,121377,95335,107672
0.0142,0.0955,0.9646,121377,95335,107672
0.0142,0.0955,0.9646,121377,95335,107672
0.0159,0.0164,1.0002,121377,95241,107672
0.0159,0.0164,1.0002,121377,95241,107672
0.0159,0.0164,1.0002,121409,95241,107672
0.0176,0.085,0.9702,121409,95241,107604
0.0176,0.085,0.9702,121409,95241,107604
0.0176,0.085,0.9702,121409,95241,107604
0.0293,0.019,1.0051,121409,95218,107604
0.0293,0.019,1.0051,121409,95218,107604
0.0293,0.019,1.0051,121346,95218,107604
0.0288,0.0898,0.9717,121346,95218,107480
0.0288,0.0898,0.9717,121346,95218,107480
0.0288,0.0898,0.9717,121346,95218,107480
0.0176,0.0168,1.0078,121346,95137,107480
0.0176,0.0168,1.0078,121346,95137,107480
0.0176,0.0168,1.0078,121410,95137,107480
0.0098,0.0852,0.9705,121410,95137,107430
0.0098,0.0852,0.9705,121410,95137,107430
0.0098,0.0852,0.9705,121410,95137,107430
0.0222,0.0332,1,121410,95123,107430
0.0222,0.0332,1,121410,95123,107430
0.0222,0.0332,1,121327,95123,107430
0.0293,0.0879,0.9626,121327,95123,107265
0.0293,0.0879,0.9626,121327,95123,107265
0.0293,0.0879,0.9626,121327,95123,107265
0.0027,0.0156,1.0037,121327,95066,107265
0.0027,0.0156,1.0037,121327,95066,107265
0.0027,0.0156,1.0037,121388,95066,107265
0.0254,0.0842,0.9697,121388,95066,107210
0.0254,0.0842,0.9697,121388,95066,107210
0.0254,0.0842,0.9697,121388,95066,107210
0.0286,0.0291,0.9924,121388,95069,107210
0.0286,0.0291,0.9924,121388,95069,107210
0.0286,0.0291,0.9924,121376,95069,107210
0.0261,0.0781,0.9763,121376,95069,107155
0.0261,0.0781,0.9763,121376,95069,107155
0.0261,0.0781,0.9763,121376,95069,107155
0.0156,0.0205,1.0098,121376,95021,107155
0.0156,0.0205,1.0098,121376,95021,107155
0.0156,0.0205,1.0098,121268,95021,107155
0.0225,0.0872,0.9709,121268,95021,107061
0.0225,0.0872,0.9709,121268,95021,107061
0.0225,0.0872,0.9709,121268,95021,107061
0.0259,0.0215,0.9998,121268,94965,107061
0.0259,0.0215,0.9998,121268,94965,107061
0.0259,0.0215,0.9998,121192,94965,107061
0.0183,0.0867,0.9702,121192,94965,106913
0.0183,0.0867,0.9702,121192,94965,106913
0.0183,0.0867,0.9702,121192,94965,106913
0.0156,0.0247,1.0005,121192,94986,106913
0.0156,0.0247,1.0005,121192,94986,106913
0.0156,0.0247,1.0005,121189,94986,106913
0.0308,0.0786,0.9753,121189,94986,106877
0.0308,0.0786,0.9753,121189,94986,106877
0.0308,0.0786,0.9753,121189,94986,106877
0.0144,0.0229,1,121189,94949,106877
0.0144,0.0229,1,121189,94949,106877
0.0144,0.0229,1,121211,94949,106877
0.0203,0.0857,0.9778,121211,94949,106801
0.0203,0.0857,0.9778,121211,94949,106801
0.0203,0.0857,0.9778,121211,94949,106801
0.0186,0.0273,0.9915,121211,94933,106801
0.0186,0.0273,0.9915,121211,94933,106801
0.0186,0.0273,0.9915,121397,94933,106801
0.0247,0.0789,0.9736,121397,94933,106670
0.0247,0.0789,0.9736,121397,94933,106670
0.0247,0.0789,0.9736,121397,94933,106670
0.012,0.0225,1.0071,121397,95084,106670
0.012,0.0225,1.0071,121397,95084,106670
0.012,0.0225,1.0071,121425,95084,106670
0.0149,0.0857,0.9666,121425,95084,106709
0.0149,0.0857,0.9666,121425,95084,106709
0.0149,0.0857,0.9666,121425,95084,106709
0.0278,0.0283,0.9958,121425,95082,106709
0.0278,0.0283,0.9958,121425,95082,106709
0.0278,0.0283,0.9958,121642,95082,106709
0.0159,0.0874,0.9648,121642,95082,106871
0.0159,0.0874,0.9648,121642,95082,106871
0.0159,0.0874,0.9648,121642,95082,106871
0.0125,0.0156,1.0063,121642,95159,106871
0.0125,0.0156,1.0063,121642,95159,106871
0.0125,0.0156,1.0063,121586,95159,106871
0.0288,0.0945,0.9661,121586,95159,106902
0.0288,0.0945,0.9661,121586,95159,106902
0.0288,0.0945,0.9661,121586,95159,106902
0.0256,0.0164,1.0027,121586,95143,106902
0.0256,0.0164,1.0027,121586,95143,106902
0.0256,0.0164,1.0027,121681,95143,106902
0.0198,0.082,0.9753,121681,95143,107059
0.0198,0.082,0.9753,121681,95143,107059
0.0198,0.082,0.9753,121681,95143,107059
0.0188,0.0249,1.0042,121681,95131,107059
0.0188,0.0249,1.0042,121681,95131,107059
0.0188,0.0249,1.0042,121807,95131,107059
0.0337,0.0911,0.9678,121807,95198,107066
0.0337,0.0911,0.9678,121807,95198,107066
0.0337,0.0911,0.9678,121807,95198,107066
0.0205,0.0154,1.0073,121807,95198,107066
0.0205,0.0154,1.0073,121807,95198,107066
0.0205,0.0154,1.0073,121746,95198,107066
0.0193,0.0879,0.9695,121746,95125,107072
0.0193,0.0879,0.9695,121746,95125,107072
0.0193,0.0879,0.9695,121746,95125,107072
0.0229,0.0273,1.0051,121746,95125,107072
0.0229,0.0273,1.0051,121746,95125,107072
0.0229,0.0273,1.0051,121764,95125,107072
0.0354,0.0852,0.9666,121764,95078,107086
0.0354,0.0852,0.9666,121764,95078,107086
0.0354,0.0852,0.9666,121764,95078,107086
0.0132,0.0186,1.0034,121764,95078,107086
0.0132,0.0186,1.0034,121764,95078,107086
0.0132,0.0186,1.0034,121833,95078,107086
0.0142,0.0825,0.968,121833,95075,107075
0.0142,0.0825,0.968,121833,95075,107075
0.0142,0.0825,0.968,121833,95075,107075
0.0229,0.0371,0.9932,121833,95075,107075
0.0229,0.0371,0.9932,121833,95075,107075
0.0229,0.0371,0.9932,121825,95075,107075
0.0354,0.0889,0.9639,121825,95033,106975
0.0354,0.0889,0.9639,121825,95033,106975
0.0354,0.0889,0.9639,121825,95033,106975
0.0085,0.0142,1.0115,121825,95033,106975
0.0085,0.0142,1.0115,121825,95033,106975
0.0085,0.0142,1.0115,121831,95033,106975
0.0239,0.0779,0.9775,121831,95009,106908
0.0239,0.0779,0.9775,121831,95009,106908
0.0239,0.0779,0.9775,121831,95009,106908
0.0259,0.0369,0.9917,121831,95009,106908
0.0259,0.0369,0.9917,121831,95009,106908
0.0259,0.0369,0.9917,121809,95009,106908
0.0291,0.0779,0.9761,121809,94956,106822
0.0291,0.0779,0.9761,121809,94956,106822
0.0291,0.0779,0.9761,121809,94956,106822
0.0139,0.0239,1.0093,121809,94956,106822
0.0139,0.0239,1.0093,121809,94956,106822
0.0139,0.0239,1.0093,121770,94956,106822
0.0305,0.0825,0.9668,121770,94905,106759
0.0305,0.0825,0.9668,121770,94905,106759
0.0305,0.0825,0.9668,121770,94905,106759
0.0222,0.0266,0.998,121770,94905,106759
0.0222,0.0266,0.998,121770,94905,106759
0.0222,0.0266,0.998,121729,94905,106759
0.0203,0.0771,0.9775,121729,94886,106605
0.0203,0.0771,0.9775,121729,94886,106605
0.0203,0.0771,0.9775,121729,94886,106605
0.0237,0.0291,1.0054,121729,94886,106605
0.0237,0.0291,1.0054,121729,94886,106605
0.0237,0.0291,1.0054,121921,94886,106605
0.0303,0.0781,0.9768,121921,94993,106699
0.0303,0.0781,0.9768,121921,94993,106699
0.0303,0.0781,0.9768,121921,94993,106699
0.0137,0.0256,0.9995,121921,94993,106699
0.0137,0.0256,0.9995,121921,94993,106699
0.0137,0.0256,0.9995,122269,94993,106699
0.0159,0.072,0.9839,122269,95241,106891
0.0159,0.072,0.9839,122269,95241,106891
0.0159,0.072,0.9839,122269,95241,106891
0.0308,0.0303,0.9937,122269,95241,106891
0.0308,0.0303,0.9937,122269,95241,106891
0.0308,0.0303,0.9937,122642,95241,106891
0.0288,0.0732,0.9812,122642,95607,107589
0.0288,0.0732,0.9812,122642,95607,107589
0.0288,0.0732,0.9812,122642,95607,107589
0.0132,0.03,0.9919,122642,95607,107589
0.0132,0.03,0.9919,122642,95607,107589
0.0132,0.03,0.9919,121409,95607,107589
0.0608,0.0808,0.9744,121409,96277,107263
0.0608,0.0808,0.9744,121409,96277,107263
0.0608,0.0808,0.9744,121409,96277,107263
0.0667,0.0198,1.0005,121409,96277,107263
0.0667,0.0198,1.0005,121409,96277,107263
0.0667,0.0198,1.0005,120884,96277,107263
0.0291,0.0864,0.9668,120884,96033,108558
0.0291,0.0864,0.9668,120884,96033,108558
0.0291,0.0864,0.9668,120884,96033,108558
0.0186,0.0266,0.9976,120884,96033,108558
0.0186,0.0266,0.9976,120884,96033,108558
0.0186,0.0266,0.9976,121367,96033,108558
0.0261,0.0845,0.9734,121367,96164,108622
0.0261,0.0845,0.9734,121367,96164,108622
0.0261,0.0845,0.9734,121367,96164,108622
0.0222,0.0173,1.0098,121367,96164,108622
0.0222,0.0173,1.0098,121367,96164,108622
0.0222,0.0173,1.0098,121235,96164,108622
0.0203,0.0928,0.9663,121235,95996,108436
0.0203,0.0928,0.9663,121235,95996,108436
0.0203,0.0928,0.9663,121235,95996,108436
0.01,0.0156,1.0161,121235,95996,108436
0.01,0.0156,1.0161,121235,95996,108436
0.01,0.0156,1.0161,121271,95996,108436
0.031,0.0859,0.9653,121271,95942,108311
0.031,0.0859,0.9653,121271,95942,108311
0.031,0.0859,0.9653,121271,95942,108311
0.0129,0.0112,1.0022,121271,95942,108311
0.0129,0.0112,1.0022,121271,95942,108311
0.0129,0.0112,1.0022,121105,95942,108311
0.0271,0.1062,0.9639,121105,95790,108080
0.0271,0.1062,0.9639,121105,95790,108080
0.0271,0.1062,0.9639,121105,95790,108080
0.0161,0.0283,0.998,121105,95790,108080
0.0161,0.0283,0.998,121105,95790,108080
0.0161,0.0283,0.998,121142,95790,108080
0.0437,0.0964,0.9612,121142,95748,107972
0.0437,0.0964,0.9612,121142,95748,107972
0.0437,0.0964,0.9612,121142,95748,107972
0.0032,0.0076,1.01,121142,95748,107972
0.0032,0.0076,1.01,121142,95748,107972
0.0032,0.0076,1.01,121225,95748,107972
0.0244,0.0876,0.9624,121225,95722,107963
0.0244,0.0876,0.9624,121225,95722,107963
0.0244,0.0876,0.9624,121225,95722,107963
0.0176,0.0259,0.9978,121225,95722,107963
0.0176,0.0259,0.9978,121225,95722,107963
0.0176,0.0259,0.9978,121202,95722,107963
0.0396,0.0947,0.9609,121202,95654,107865
0.0396,0.0947,0.9609,121202,95654,107865
0.0396,0.0947,0.9609,121202,95654,107865
-0.0017,0.0183,1.0066,121202,95654,107865
-0.0017,0.0183,1.0066,121202,95654,107865
-0.0017,0.0183,1.0066,121209,95654,107865
0.043,0.0977,0.9592,121209,95621,107781
0.043,0.0977,0.9592,121209,95621,107781
0.043,0.0977,0.9592,121209,95621,107781
0.0132,0.0188,1.0005,121209,95621,107781
0.0132,0.0188,1.0005,121209,95621,107781
0.0132,0.0188,1.0005,121161,95621,107781
0.0369,0.0745,0.9744,121161,95533,107672
0.0369,0.0745,0.9744,121161,95533,107672
0.0369,0.0745,0.9744,121161,95533,107672
-0.0024,0.0225,0.999,121161,95533,107672
-0.0024,0.0225,0.999,121161,95533,107672
-0.0024,0.0225,0.999,121062,95533,107672
0.04,0.1003,0.96,121062,95446,107502
0.04,0.1003,0.96,121062,95446,107502
0.04,0.1003,0.96,121062,95446,107502
0.0085,0.0229,1.0098,121062,95446,107502
0.0085,0.0229,1.0098,121062,95446,107502
0.0085,0.0229,1.0098,121116,95446,107502
0.0322,0.0776,0.9746,121116,95407,107475
