0.1501,0.1487,0.9104,124585,94640,104111
0.1501,0.1487,0.9104,124585,94640,104111
0.1501,0.1487,0.9104,124585,94640,104111
-0.0203,-0.0439,1.0566,124585,94854,104111
-0.0203,-0.0439,1.0566,124585,94854,104111
-0.0203,-0.0439,1.0566,124677,94854,104111
-0.0745,-0.0151,1.0454,124677,94854,104125
-0.0745,-0.0151,1.0454,124677,94854,104125
-0.0745,-0.0151,1.0454,124677,94854,104125
0.0054,0.1484,0.9229,124677,94712,104125
0.0054,0.1484,0.9229,124677,94712,104125
0.0054,0.1484,0.9229,124660,94712,104125
0.1423,0.1335,0.926,124660,94712,104080
0.1423,0.1335,0.926,124660,94712,104080
0.1423,0.1335,0.926,124660,94712,104080
-0.033,-0.051,1.0645,124660,94785,104080
-0.033,-0.051,1.0645,124660,94785,104080
-0.033,-0.051,1.0645,124544,94785,104080
-0.0676,0.0007,1.0283,124544,94785,103938
-0.0676,0.0007,1.0283,124544,94785,103938
-0.0676,0.0007,1.0283,124544,94785,103938
0.0173,0.1548,0.9128,124544,94610,103938
0.0173,0.1548,0.9128,124544,94610,103938
0.0173,0.1548,0.9128,124637,94610,103938
0.1311,0.1206,0.9331,124637,94610,104003
0.1311,0.1206,0.9331,124637,94610,104003
0.1311,0.1206,0.9331,124637,94610,104003
-0.0439,-0.0564,1.0659,124637,94749,104003
-0.0439,-0.0564,1.0659,124637,94749,104003
-0.0439,-0.0564,1.0659,124620,94749,104003
-0.0535,0.0098,1.0188,124620,94749,103921
-0.0535,0.0098,1.0188,124620,94749,103921
-0.0535,0.0098,1.0188,124620,94749,103921
0.02,0.158,0.918,124620,94588,103921
0.02,0.158,0.918,124620,94588,103921
0.02,0.158,0.918,124580,94588,103921
0.1272,0.113,0.9441,124580,94588,103858
0.1272,0.113,0.9441,124580,94588,103858
0.1272,0.113,0.9441,124580,94588,103858
-0.0503,-0.0559,1.0579,124580,94647,103858
-0.0503,-0.0559,1.0579,124580,94647,103858
-0.0503,-0.0559,1.0579,124575,94647,103858
-0.0454,0.0229,1.0027,124575,94647,103848
-0.0454,0.0229,1.0027,124575,94647,103848
-0.0454,0.0229,1.0027,124575,94647,103848
0.0259,0.1548,0.9094,124575,94576,103848
0.0259,0.1548,0.9094,124575,94576,103848
0.0259,0.1548,0.9094,124577,94576,103848
0.1184,0.0955,0.9497,124577,94576,103801
0.1184,0.0955,0.9497,124577,94576,103801
0.1184,0.0955,0.9497,124577,94576,103801
-0.0522,-0.0505,1.0657,124577,94601,103801
-0.0522,-0.0505,1.0657,124577,94601,103801
-0.0522,-0.0505,1.0657,124550,94601,103801
-0.0259,0.0425,0.9907,124550,94601,103770
-0.0259,0.0425,0.9907,124550,94601,103770
-0.0259,0.0425,0.9907,124550,94601,103770
0.0308,0.1487,0.916,124550,94537,103770
0.0308,0.1487,0.916,124550,94537,103770
0.0308,0.1487,0.916,124552,94537,103770
0.1069,0.0903,0.9543,124552,94537,103717
0.1069,0.0903,0.9543,124552,94537,103717
0.1069,0.0903,0.9543,124552,94537,103717
-0.0579,-0.0505,1.0642,124552,94568,103717
-0.0579,-0.0505,1.0642,124552,94568,103717
-0.0579,-0.0505,1.0642,124645,94568,103717
-0.0242,0.0452,0.9983,124645,94568,103788
-0.0242,0.0452,0.9983,124645,94568,103788
-0.0242,0.0452,0.9983,124645,94568,103788
0.0193,0.1392,0.9209,124645,94545,103788
0.0193,0.1392,0.9209,124645,94545,103788
0.0193,0.1392,0.9209,124515,94545,103788
0.1055,0.0842,0.9553,124515,94545,103588
0.1055,0.0842,0.9553,124515,94545,103588
0.1055,0.0842,0.9553,124515,94545,103588
-0.0544,-0.0435,1.0593,124515,94462,103588
-0.0544,-0.0435,1.0593,124515,94462,103588
-0.0544,-0.0435,1.0593,124523,94462,103588
-0.0198,0.0469,0.9941,124523,94462,103636
-0.0198,0.0469,0.9941,124523,94462,103636
-0.0198,0.0469,0.9941,124523,94462,103636
0.0266,0.1367,0.927,124523,94493,103636
0.0266,0.1367,0.927,124523,94493,103636
0.0266,0.1367,0.927,124550,94493,103636
0.1138,0.083,0.9636,124550,94493,103583
0.1138,0.083,0.9636,124550,94493,103583
0.1138,0.083,0.9636,124550,94493,103583
-0.0483,-0.0356,1.0574,124550,94493,103583
-0.0483,-0.0356,1.0574,124550,94493,103583
-0.0483,-0.0356,1.0574,124550,94493,103583
-0.0234,0.0449,0.9946,124550,94493,103583
-0.0234,0.0449,0.9946,124550,94493,103583
-0.0234,0.0449,0.9946,124550,94493,103583
0.0156,0.1406,0.9272,124550,94508,103613
0.0156,0.1406,0.9272,124550,94508,103613
0.0156,0.1406,0.9272,124512,94508,103613
0.1111,0.093,0.9651,124512,94508,103613
0.1111,0.093,0.9651,124512,94508,103613
0.1111,0.093,0.9651,124512,94508,103613
-0.0435,-0.0408,1.0593,124512,94727,103550
-0.0435,-0.0408,1.0593,124512,94727,103550
-0.0435,-0.0408,1.0593,124731,94727,103550
-0.0247,0.0459,0.9968,124731,94727,103550
-0.0247,0.0459,0.9968,124731,94727,103550
-0.0247,0.0459,0.9968,124731,94727,103550
0.0154,0.1345,0.9343,124731,94897,104100
0.0154,0.1345,0.9343,124731,94897,104100
0.0154,0.1345,0.9343,124738,94897,104100
0.1233,0.0994,0.9514,124738,94897,104100
0.1233,0.0994,0.9514,124738,94897,104100
0.1233,0.0994,0.9514,124738,94897,104100
-0.0378,-0.0366,1.0479,124738,94944,104174
-0.0378,-0.0366,1.0479,124738,94944,104174
-0.0378,-0.0366,1.0479,124922,94944,104174
-0.0305,0.0383,0.998,124922,94944,104174
-0.0305,0.0383,0.998,124922,94944,104174
-0.0305,0.0383,0.998,124922,94944,104174
0.0151,0.144,0.9233,124922,94818,104197
0.0151,0.144,0.9233,124922,94818,104197
0.0151,0.144,0.9233,125029,94818,104197
0.1138,0.0945,0.9502,125029,94818,104197
0.1138,0.0945,0.9502,125029,94818,104197
0.1138,0.0945,0.9502,125029,94818,104197
-0.0347,-0.0464,1.0557,125029,94961,104314
-0.0347,-0.0464,1.0557,125029,94961,104314
-0.0347,-0.0464,1.0557,125104,94961,104314
-0.0271,0.0352,1.0078,125104,94961,104314
-0.0271,0.0352,1.0078,125104,94961,104314
-0.0271,0.0352,1.0078,125104,94961,104314
0.0017,0.1306,0.9331,125104,94939,104353
0.0017,0.1306,0.9331,125104,94939,104353
0.0017,0.1306,0.9331,124937,94939,104353
0.1086,0.0984,0.9531,124937,94939,104353
0.1086,0.0984,0.9531,124937,94939,104353
0.1086,0.0984,0.9531,124937,94939,104353
-0.0237,-0.0276,1.0488,124937,94866,104174
-0.0237,-0.0276,1.0488,124937,94866,104174
-0.0237,-0.0276,1.0488,124969,94866,104174
-0.0225,0.0271,1.0051,124969,94866,104174
-0.0225,0.0271,1.0051,124969,94866,104174
-0.0225,0.0271,1.0051,124969,94866,104174
-0.0085,0.1313,0.936,124969,94870,104214
-0.0085,0.1313,0.936,124969,94870,104214
-0.0085,0.1313,0.936,124985,94870,104214
0.1235,0.114,0.9426,124985,94870,104214
0.1235,0.114,0.9426,124985,94870,104214
0.1235,0.114,0.9426,124985,94870,104214
-0.0188,-0.0303,1.0398,124985,94801,104128
-0.0188,-0.0303,1.0398,124985,94801,104128
-0.0188,-0.0303,1.0398,124941,94801,104128
-0.0488,0.021,1.0127,124941,94801,104128
-0.0488,0.021,1.0127,124941,94801,104128
-0.0488,0.021,1.0127,124941,94801,104128
0.0012,0.1321,0.939,124941,94740,104033
0.0012,0.1321,0.939,124941,94740,104033
0.0012,0.1321,0.939,125023,94740,104033
0.1289,0.1145,0.9402,125023,94740,104033
0.1289,0.1145,0.9402,125023,94740,104033
0.1289,0.1145,0.9402,125023,94740,104033
-0.0288,-0.0476,1.0547,125023,94791,104092
-0.0288,-0.0476,1.0547,125023,94791,104092
-0.0288,-0.0476,1.0547,124997,94791,104092
-0.0571,0.0164,1.0156,124997,94791,104092
-0.0571,0.0164,1.0156,124997,94791,104092
-0.0571,0.0164,1.0156,124997,94791,104092
0.0186,0.147,0.9207,124997,94690,103988
0.0186,0.147,0.9207,124997,94690,103988
0.0186,0.147,0.9207,124910,94690,103988
0.1338,0.1069,0.9385,124910,94690,103988
0.1338,0.1069,0.9385,124910,94690,103988
0.1338,0.1069,0.9385,124910,94690,103988
-0.0496,-0.0454,1.0527,124910,94679,103927
-0.0496,-0.0454,1.0527,124910,94679,103927
-0.0496,-0.0454,1.0527,124873,94679,103927
-0.0498,0.0339,1.0039,124873,94679,103927
-0.0498,0.0339,1.0039,124873,94679,103927
-0.0498,0.0339,1.0039,124873,94679,103927
0.0266,0.1521,0.915,124873,94619,103853
0.0266,0.1521,0.915,124873,94619,103853
0.0266,0.1521,0.915,124985,94619,103853
0.1184,0.0923,0.9583,124985,94619,103853
0.1184,0.0923,0.9583,124985,94619,103853
0.1184,0.0923,0.9583,124985,94619,103853
-0.0574,-0.0513,1.0645,124985,94690,103933
-0.0574,-0.0513,1.0645,124985,94690,103933
-0.0574,-0.0513,1.0645,124991,94690,103933
-0.0452,0.0361,0.9929,124991,94690,103933
-0.0452,0.0361,0.9929,124991,94690,103933
-0.0452,0.0361,0.9929,124991,94690,103933
0.0422,0.157,0.9119,124991,94580,103823
0.0422,0.157,0.9119,124991,94580,103823
0.0422,0.157,0.9119,124799,94580,103823
0.1135,0.0845,0.9573,124799,94580,103823
0.1135,0.0845,0.9573,124799,94580,103823
0.1135,0.0845,0.9573,124799,94580,103823
-0.0559,-0.0493,1.0579,124799,94557,103698
-0.0559,-0.0493,1.0579,124799,94557,103698
-0.0559,-0.0493,1.0579,124984,94557,103698
-0.0266,0.0454,0.9937,124984,94557,103698
-0.0266,0.0454,0.9937,124984,94557,103698
-0.0266,0.0454,0.9937,124984,94557,103698
0.0381,0.155,0.9158,124984,94669,103901
0.0381,0.155,0.9158,124984,94669,103901
0.0381,0.155,0.9158,125013,94669,103901
0.1133,0.074,0.9697,125013,94669,103901
0.1133,0.074,0.9697,125013,94669,103901
0.1133,0.074,0.9697,125013,94669,103901
-0.0642,-0.0535,1.0703,125013,94649,103879
-0.0642,-0.0535,1.0703,125013,94649,103879
-0.0642,-0.0535,1.0703,125009,94649,103879
-0.0239,0.0569,0.9858,125009,94649,103879
-0.0239,0.0569,0.9858,125009,94649,103879
-0.0239,0.0569,0.9858,125009,94649,103879
0.0383,0.1545,0.917,125009,94642,103867
0.0383,0.1545,0.917,125009,94642,103867
0.0383,0.1545,0.917,124940,94642,103867
0.1069,0.072,0.9717,124940,94642,103867
0.1069,0.072,0.9717,124940,94642,103867
0.1069,0.072,0.9717,124940,94642,103867
-0.0674,-0.0493,1.0657,124940,94605,103807
-0.0674,-0.0493,1.0657,124940,94605,103807
-0.0674,-0.0493,1.0657,125038,94605,103807
-0.0198,0.0591,0.9778,125038,94605,103807
-0.0198,0.0591,0.9778,125038,94605,103807
-0.0198,0.0591,0.9778,125038,94605,103807
0.0381,0.1519,0.9163,125038,94645,103873
0.0381,0.1519,0.9163,125038,94645,103873
0.0381,0.1519,0.9163,124975,94645,103873
0.1069,0.0642,0.968,124975,94645,103873
0.1069,0.0642,0.968,124975,94645,103873
0.1069,0.0642,0.968,124975,94645,103873
-0.0676,-0.0527,1.0681,124975,94693,103941
-0.0676,-0.0527,1.0681,124975,94693,103941
-0.0676,-0.0527,1.0681,125104,94693,103941
-0.0134,0.0632,0.9802,125104,94693,103941
-0.0134,0.0632,0.9802,125104,94693,103941
-0.0134,0.0632,0.9802,125104,94693,103941
0.0374,0.1528,0.9104,125104,94683,103956
0.0374,0.1528,0.9104,125104,94683,103956
0.0374,0.1528,0.9104,125074,94683,103956
0.0969,0.0667,0.9697,125074,94683,103956
0.0969,0.0667,0.9697,125074,94683,103956
0.0969,0.0667,0.9697,125074,94683,103956
-0.0686,-0.042,1.0549,125074,94667,103932
-0.0686,-0.042,1.0549,125074,94667,103932
-0.0686,-0.042,1.0549,125120,94667,103932
-0.0078,0.0679,0.981,125120,94667,103932
-0.0078,0.0679,0.981,125120,94667,103932
-0.0078,0.0679,0.981,125120,94667,103932
0.0315,0.1411,0.9194,125120,94697,103967
0.0315,0.1411,0.9194,125120,94697,103967
0.0315,0.1411,0.9194,125134,94697,103967
0.0999,0.064,0.9819,125134,94697,103967
0.0999,0.064,0.9819,125134,94697,103967
0.0999,0.064,0.9819,125134,94697,103967
-0.0542,-0.0417,1.0625,125134,94661,103919
-0.0542,-0.0417,1.0625,125134,94661,103919
-0.0542,-0.0417,1.0625,125140,94661,103919
-0.0125,0.0618,0.9836,125140,94661,103919
-0.0125,0.0618,0.9836,125140,94661,103919
-0.0125,0.0618,0.9836,125140,94661,103919
0.0259,0.1438,0.9243,125140,94653,103901
0.0259,0.1438,0.9243,125140,94653,103901
0.0259,0.1438,0.9243,125016,94653,103901
0.1077,0.0703,0.9678,125016,94653,103901
0.1077,0.0703,0.9678,125016,94653,103901
0.1077,0.0703,0.9678,125016,94653,103901
-0.0581,-0.0378,1.0496,125016,94566,103786
-0.0581,-0.0378,1.0496,125016,94566,103786
-0.0581,-0.0378,1.0496,125119,94566,103786
-0.0168,0.062,0.9851,125119,94566,103786
-0.0168,0.062,0.9851,125119,94566,103786
-0.0168,0.062,0.9851,125119,94566,103786
0.0239,0.1455,0.9268,125119,94664,103914
0.0239,0.1455,0.9268,125119,94664,103914
0.0239,0.1455,0.9268,125064,94664,103914
0.1143,0.0742,0.9734,125064,94664,103914
0.1143,0.0742,0.9734,125064,94664,103914
0.1143,0.0742,0.9734,125064,94664,103914
-0.0466,-0.0461,1.0525,125064,94576,103814
-0.0466,-0.0461,1.0525,125064,94576,103814
-0.0466,-0.0461,1.0525,125128,94576,103814
-0.0286,0.0503,0.9888,125128,94576,103814
-0.0286,0.0503,0.9888,125128,94576,103814
-0.0286,0.0503,0.9888,125128,94576,103814
0.0225,0.1555,0.9204,125128,94655,103919
0.0225,0.1555,0.9204,125128,94655,103919
0.0225,0.1555,0.9204,125011,94655,103919
0.1199,0.0837,0.9609,125011,94655,103919
0.1199,0.0837,0.9609,125011,94655,103919
0.1199,0.0837,0.9609,125011,94655,103919
-0.0369,-0.0427,1.0574,125011,94585,103886
-0.0369,-0.0427,1.0574,125011,94585,103886
-0.0369,-0.0427,1.0574,125080,94585,103886
-0.0366,0.0391,0.9932,125080,94585,103886
-0.0366,0.0391,0.9932,125080,94585,103886
-0.0366,0.0391,0.9932,125080,94585,103886
0.0107,0.1499,0.9209,125080,94643,103902
0.0107,0.1499,0.9209,125080,94643,103902
0.0107,0.1499,0.9209,125164,94643,103902
0.1301,0.0867,0.9543,125164,94643,103902
0.1301,0.0867,0.9543,125164,94643,103902
0.1301,0.0867,0.9543,125164,94643,103902
-0.0278,-0.0547,1.0574,125164,94641,103921
-0.0278,-0.0547,1.0574,125164,94641,103921
-0.0278,-0.0547,1.0574,125101,94641,103921
-0.0439,0.022,1.0127,125101,94641,103921
-0.0439,0.022,1.0127,125101,94641,103921
-0.0439,0.022,1.0127,125101,94641,103921
0.0051,0.156,0.9214,125101,94663,103942
0.0051,0.156,0.9214,125101,94663,103942
0.0051,0.156,0.9214,125125,94663,103942
0.1145,0.1006,0.9463,125125,94663,103942
0.1145,0.1006,0.9463,125125,94663,103942
0.1145,0.1006,0.9463,125125,94663,103942
-0.0171,-0.0479,1.0552,125125,94644,103947
-0.0171,-0.0479,1.0552,125125,94644,103947
-0.0171,-0.0479,1.0552,125002,94644,103947
-0.0391,0.0215,1.0146,125002,94644,103947
-0.0391,0.0215,1.0146,125002,94644,103947
-0.0391,0.0215,1.0146,125002,94644,103947
0.002,0.1482,0.9331,125002,94661,103957
0.002,0.1482,0.9331,125002,94661,103957
0.002,0.1482,0.9331,125104,94661,103957
0.1104,0.105,0.9453,125104,94661,103957
0.1104,0.105,0.9453,125104,94661,103957
0.1104,0.105,0.9453,125104,94661,103957
-0.01,-0.0332,1.0503,125104,94694,104019
-0.01,-0.0332,1.0503,125104,94694,104019
-0.01,-0.0332,1.0503,125122,94694,104019
-0.0305,0.0081,1.0225,125122,94694,104019
-0.0305,0.0081,1.0225,125122,94694,104019
-0.0305,0.0081,1.0225,125122,94694,104019
-0.0154,0.1394,0.938,125122,94676,103945
-0.0154,0.1394,0.938,125122,94676,103945
-0.0154,0.1394,0.938,125017,94676,103945
0.1279,0.1284,0.9226,125017,94676,103945
0.1279,0.1284,0.9226,125017,94676,103945
0.1279,0.1284,0.9226,125017,94676,103945
-0.0044,-0.0317,1.0396,125017,94594,103851
-0.0044,-0.0317,1.0396,125017,94594,103851
-0.0044,-0.0317,1.0396,125112,94594,103851
-0.0625,-0.0093,1.0332,125112,94594,103851
-0.0625,-0.0093,1.0332,125112,94594,103851
-0.0625,-0.0093,1.0332,125112,94594,103851
-0.0073,0.1345,0.9346,125112,94622,103859
-0.0073,0.1345,0.9346,125112,94622,103859
-0.0073,0.1345,0.9346,125139,94622,103859
0.1367,0.1353,0.9226,125139,94622,103859
0.1367,0.1353,0.9226,125139,94622,103859
0.1367,0.1353,0.9226,125139,94622,103859
-0.0081,-0.0454,1.0527,125139,94639,103906
-0.0081,-0.0454,1.0527,125139,94639,103906
-0.0081,-0.0454,1.0527,125057,94639,103906
-0.0828,0.0032,1.0288,125057,94639,103906
-0.0828,0.0032,1.0288,125057,94639,103906
-0.0828,0.0032,1.0288,125057,94639,103906
0.0088,0.1519,0.925,125057,94550,103758
0.0088,0.1519,0.925,125057,94550,103758
0.0088,0.1519,0.925,125061,94550,103758
0.146,0.1309,0.9226,125061,94550,103758
0.146,0.1309,0.9226,125061,94550,103758
0.146,0.1309,0.9226,125061,94550,103758
-0.0303,-0.0508,1.0581,125061,94589,103905
-0.0303,-0.0508,1.0581,125061,94589,103905
-0.0303,-0.0508,1.0581,125084,94589,103905
-0.0728,0.0127,1.0251,125084,94589,103905
-0.0728,0.0127,1.0251,125084,94589,103905
-0.0728,0.0127,1.0251,125084,94589,103905
0.0271,0.1616,0.9138,125084,94566,103808
0.0271,0.1616,0.9138,125084,94566,103808
0.0271,0.1616,0.9138,125170,94566,103808
0.1418,0.1062,0.9419,125170,94566,103808
0.1418,0.1062,0.9419,125170,94566,103808
0.1418,0.1062,0.9419,125170,94566,103808
-0.043,-0.0613,1.0718,125170,94613,103921
-0.043,-0.0613,1.0718,125170,94613,103921
-0.043,-0.0613,1.0718,125134,94613,103921
-0.0735,0.02,1.0137,125134,94613,103921
-0.0735,0.02,1.0137,125134,94613,103921
-0.0735,0.02,1.0137,125134,94613,103921
0.0486,0.1685,0.908,125134,94551,103854
0.0486,0.1685,0.908,125134,94551,103854
0.0486,0.1685,0.908,125129,94551,103854
0.1292,0.0957,0.9478,125129,94551,103854
0.1292,0.0957,0.9478,125129,94551,103854
0.1292,0.0957,0.9478,125129,94551,103854
-0.064,-0.0667,1.0808,125129,94931,104860
-0.064,-0.0667,1.0808,125129,94931,104860
-0.064,-0.0667,1.0808,125342,94931,104860
-0.0576,0.0364,1.0063,125342,94931,104860
-0.0576,0.0364,1.0063,125342,94931,104860
-0.0576,0.0364,1.0063,125342,94931,104860
0.0852,0.177,0.9316,125342,95036,104722
0.0852,0.177,0.9316,125342,95036,104722
0.0852,0.177,0.9316,124806,95036,104722
0.054,0.0891,0.957,124806,95036,104722
0.054,0.0891,0.957,124806,95036,104722
0.054,0.0891,0.957,124806,95036,104722
-0.1018,-0.0498,1.0557,124806,96088,105743
-0.1018,-0.0498,1.0557,124806,96088,105743
-0.1018,-0.0498,1.0557,124182,96088,105743
-0.053,0.0615,0.9685,124182,96088,105743
-0.053,0.0615,0.9685,124182,96088,105743
-0.053,0.0615,0.9685,124182,96088,105743
0.0662,0.1775,0.8967,124182,95838,105791
0.0662,0.1775,0.8967,124182,95838,105791
0.0662,0.1775,0.8967,124879,95838,105791
0.1072,0.0515,0.9741,124879,95838,105791
0.1072,0.0515,0.9741,124879,95838,105791
0.1072,0.0515,0.9741,124879,95838,105791
-0.0723,-0.063,1.0737,124879,95975,105851
-0.0723,-0.063,1.0737,124879,95975,105851
-0.0723,-0.063,1.0737,124652,95975,105851
-0.0237,0.0642,0.9841,124652,95975,105851
-0.0237,0.0642,0.9841,124652,95975,105851
-0.0237,0.0642,0.9841,124652,95975,105851
0.064,0.1702,0.907,124652,95889,105715
0.064,0.1702,0.907,124652,95889,105715
0.064,0.1702,0.907,124783,95889,105715
0.0859,0.0383,0.9915,124783,95889,105715
0.0859,0.0383,0.9915,124783,95889,105715
0.0859,0.0383,0.9915,124783,95889,105715
-0.0835,-0.0542,1.0713,124783,95876,105714
-0.0835,-0.0542,1.0713,124783,95876,105714
-0.0835,-0.0542,1.0713,124699,95876,105714
-0.0068,0.085,0.967,124699,95876,105714
-0.0068,0.085,0.967,124699,95876,105714
-0.0068,0.085,0.967,124699,95876,105714
0.064,0.1716,0.9041,124699,95835,105572
0.064,0.1716,0.9041,124699,95835,105572
0.064,0.1716,0.9041,124743,95835,105572
0.0728,0.0325,1.0007,124743,95835,105572
0.0728,0.0325,1.0007,124743,95835,105572
0.0728,0.0325,1.0007,124743,95835,105572
-0.0767,-0.0481,1.064,124743,95818,105667
-0.0767,-0.0481,1.064,124743,95818,105667
-0.0767,-0.0481,1.064,124737,95818,105667
0.0103,0.0947,0.958,124737,95818,105667
0.0103,0.0947,0.958,124737,95818,105667
0.0103,0.0947,0.958,124737,95818,105667
0.0664,0.1543,0.907,124737,95762,105406
0.0664,0.1543,0.907,124737,95762,105406
0.0664,0.1543,0.907,124565,95762,105406
0.0764,0.0254,1.0066,124565,95762,105406
0.0764,0.0254,1.0066,124565,95762,105406
0.0764,0.0254,1.0066,124565,95762,105406
-0.0798,-0.0442,1.064,124565,95698,105566
-0.0798,-0.0442,1.064,124565,95698,105566
-0.0798,-0.0442,1.064,124971,95698,105566
0.0134,0.0879,0.9578,124971,95698,105566
0.0134,0.0879,0.9578,124971,95698,105566
0.0134,0.0879,0.9578,124971,95698,105566
0.0608,0.1465,0.9199,124971,95875,105582
0.0608,0.1465,0.9199,124971,95875,105582
0.0608,0.1465,0.9199,124572,95875,105582
0.0693,0.0249,0.9929,124572,95875,105582
0.0693,0.0249,0.9929,124572,95875,105582
0.0693,0.0249,0.9929,124572,95875,105582
-0.0842,-0.0281,1.053,124572,95585,105309
-0.0842,-0.0281,1.053,124572,95585,105309
-0.0842,-0.0281,1.053,124730,95585,105309
0.0134,0.1018,0.9597,124730,95585,105309
0.0134,0.1018,0.9597,124730,95585,105309
0.0134,0.1018,0.9597,124730,95585,105309
0.0605,0.1479,0.9219,124730,95756,105494
0.0605,0.1479,0.9219,124730,95756,105494
0.0605,0.1479,0.9219,124677,95756,105494
0.0645,0.0242,1.0039,124677,95756,105494
0.0645,0.0242,1.0039,124677,95756,105494
0.0645,0.0242,1.0039,124677,95756,105494
-0.0857,-0.0312,1.0496,124677,95637,105412
-0.0857,-0.0312,1.0496,124677,95637,105412
-0.0857,-0.0312,1.0496,124820,95637,105412
0.011,0.0945,0.9595,124820,95637,105412
0.011,0.0945,0.9595,124820,95637,105412
0.011,0.0945,0.9595,124820,95637,105412
0.0515,0.1443,0.9275,124820,95748,105439
0.0515,0.1443,0.9275,124820,95748,105439
0.0515,0.1443,0.9275,124555,95748,105439
0.0811,0.0244,0.9988,124555,95748,105439
0.0811,0.0244,0.9988,124555,95748,105439
0.0811,0.0244,0.9988,124555,95748,105439
-0.0762,-0.0303,1.0452,124555,95526,105232
-0.0762,-0.0303,1.0452,124555,95526,105232
-0.0762,-0.0303,1.0452,124688,95526,105232
0.0002,0.0842,0.9617,124688,95526,105232
0.0002,0.0842,0.9617,124688,95526,105232
0.0002,0.0842,0.9617,124688,95526,105232
0.051,0.1416,0.9309,124688,95655,105401
0.051,0.1416,0.9309,124688,95655,105401
0.051,0.1416,0.9309,124700,95655,105401
0.0886,0.031,0.9963,124700,95655,105401
0.0886,0.031,0.9963,124700,95655,105401
0.0886,0.031,0.9963,124700,95655,105401
-0.0732,-0.0396,1.05,124700,95571,105297
-0.0732,-0.0396,1.05,124700,95571,105297
-0.0732,-0.0396,1.05,124620,95571,105297
-0.0029,0.0889,0.9653,124620,95571,105297
-0.0029,0.0889,0.9653,124620,95571,105297
-0.0029,0.0889,0.9653,124620,95571,105297
0.0562,0.1487,0.9236,124620,95586,105282
0.0562,0.1487,0.9236,124620,95586,105282
0.0562,0.1487,0.9236,124616,95586,105282
0.0879,0.033,0.9937,124616,95586,105282
0.0879,0.033,0.9937,124616,95586,105282
0.0879,0.033,0.9937,124616,95586,105282
-0.061,-0.0388,1.0564,124616,95560,105402
-0.061,-0.0388,1.0564,124616,95560,105402
-0.061,-0.0388,1.0564,124664,95560,105402
-0.0068,0.0774,0.9714,124664,95560,105402
-0.0068,0.0774,0.9714,124664,95560,105402
-0.0068,0.0774,0.9714,124664,95560,105402
0.0391,0.1458,0.9214,124664,95617,105319
0.0391,0.1458,0.9214,124664,95617,105319
0.0391,0.1458,0.9214,124486,95617,105319
0.0901,0.0452,0.9849,124486,95617,105319
0.0901,0.0452,0.9849,124486,95617,105319
0.0901,0.0452,0.9849,124486,95617,105319
-0.0562,-0.0303,1.043,124486,95492,105247
-0.0562,-0.0303,1.043,124486,95492,105247
-0.0562,-0.0303,1.043,124515,95492,105247
-0.0146,0.073,0.9758,124515,95492,105247
-0.0146,0.073,0.9758,124515,95492,105247
-0.0146,0.073,0.9758,124515,95492,105247
0.0342,0.1489,0.9275,124515,95515,105221
0.0342,0.1489,0.9275,124515,95515,105221
0.0342,0.1489,0.9275,124609,95515,105221
0.1096,0.0549,0.98,124609,95515,105221
0.1096,0.0549,0.98,124609,95515,105221
0.1096,0.0549,0.98,124609,95515,105221
-0.0586,-0.0383,1.0537,124609,95540,105340
-0.0586,-0.0383,1.0537,124609,95540,105340
-0.0586,-0.0383,1.0537,124718,95540,105340
-0.0291,0.062,0.9924,124718,95540,105340
-0.0291,0.062,0.9924,124718,95540,105340
-0.0291,0.062,0.9924,124718,95540,105340
0.0466,0.1555,0.9199,124718,95534,105096
0.0466,0.1555,0.9199,124718,95534,105096
0.0466,0.1555,0.9199,124520,95534,105096
0.1077,0.0542,0.9751,124520,95534,105096
0.1077,0.0542,0.9751,124520,95534,105096
0.1077,0.0542,0.9751,124520,95534,105096
-0.062,-0.0503,1.0586,124520,95431,105177
-0.062,-0.0503,1.0586,124520,95431,105177
-0.062,-0.0503,1.0586,124646,95431,105177
-0.0315,0.0676,0.978,124646,95431,105177
-0.0315,0.0676,0.978,124646,95431,105177
-0.0315,0.0676,0.978,124646,95431,105177
0.0659,0.1638,0.9065,124646,95470,105075
0.0659,0.1638,0.9065,124646,95470,105075
0.0659,0.1638,0.9065,124529,95470,105075
0.0911,0.0388,0.9868,124529,95470,105075
0.0911,0.0388,0.9868,124529,95470,105075
0.0911,0.0388,0.9868,124529,95470,105075
-0.0864,-0.0464,1.0647,124529,95397,105152
-0.0864,-0.0464,1.0647,124529,95397,105152
-0.0864,-0.0464,1.0647,124610,95397,105152
-0.0156,0.0854,0.9709,124610,95397,105152
-0.0156,0.0854,0.9709,124610,95397,105152
-0.0156,0.0854,0.9709,124610,95397,105152
0.0747,0.1628,0.9038,124610,95414,104994
0.0747,0.1628,0.9038,124610,95414,104994
0.0747,0.1628,0.9038,124526,95414,104994
0.0818,0.0217,0.9968,124526,95414,104994
0.0818,0.0217,0.9968,124526,95414,104994
0.0818,0.0217,0.9968,124526,95414,104994
-0.0869,-0.0444,1.0613,124526,95355,105090
-0.0869,-0.0444,1.0613,124526,95355,105090
-0.0869,-0.0444,1.0613,124685,95355,105090
-0.0034,0.0916,0.9648,124685,95355,105090
-0.0034,0.0916,0.9648,124685,95355,105090
-0.0034,0.0916,0.9648,124685,95355,105090
