0.0056,0.1367,0.9285,123226,95218,105930
0.0056,0.1367,0.9285,123226,95218,105930
0.0056,0.1367,0.9285,123528,95218,105930
0.1328,0.127,0.928,123528,95326,105976
0.1328,0.127,0.928,123528,95326,105976
0.1328,0.127,0.928,123528,95326,105976
-0.0215,-0.0449,1.0559,123528,95326,105976
-0.0215,-0.0449,1.0559,123528,95326,105976
-0.0215,-0.0449,1.0559,123231,95326,105976
-0.0647,0.0269,1.0237,123231,95199,105855
-0.0647,0.0269,1.0237,123231,95199,105855
-0.0647,0.0269,1.0237,123231,95199,105855
0.011,0.1375,0.9299,123231,95199,105855
0.011,0.1375,0.9299,123231,95199,105855
0.011,0.1375,0.9299,123589,95199,105855
0.1182,0.1101,0.9404,123589,95305,106066
0.1182,0.1101,0.9404,123589,95305,106066
0.1182,0.1101,0.9404,123589,95305,106066
-0.0212,-0.04,1.0557,123589,95305,106066
-0.0212,-0.04,1.0557,123589,95305,106066
-0.0212,-0.04,1.0557,123374,95305,106066
-0.0515,0.0286,1.0117,123374,95213,105882
-0.0515,0.0286,1.0117,123374,95213,105882
-0.0515,0.0286,1.0117,123374,95213,105882
0.0007,0.1292,0.9375,123374,95213,105882
0.0007,0.1292,0.9375,123374,95213,105882
0.0007,0.1292,0.9375,123680,95213,105882
0.1221,0.1089,0.9495,123680,95317,106054
0.1221,0.1089,0.9495,123680,95317,106054
0.1221,0.1089,0.9495,123680,95317,106054
-0.0203,-0.0308,1.0471,123680,95317,106054
-0.0203,-0.0308,1.0471,123680,95317,106054
-0.0203,-0.0308,1.0471,123478,95317,106054
-0.0488,0.0312,1.0095,123478,95298,106082
-0.0488,0.0312,1.0095,123478,95298,106082
-0.0488,0.0312,1.0095,123478,95298,106082
0.0017,0.1304,0.9329,123478,95298,106082
0.0017,0.1304,0.9329,123478,95298,106082
0.0017,0.1304,0.9329,123926,95298,106082
0.1189,0.1101,0.9446,123926,95503,106418
0.1189,0.1101,0.9446,123926,95503,106418
0.1189,0.1101,0.9446,123926,95503,106418
-0.0127,-0.0339,1.0439,123926,95503,106418
-0.0127,-0.0339,1.0439,123926,95503,106418
-0.0127,-0.0339,1.0439,123760,95503,106418
-0.0522,0.0308,1.0034,123760,95458,106444
-0.0522,0.0308,1.0034,123760,95458,106444
-0.0522,0.0308,1.0034,123760,95458,106444
-0.0032,0.1257,0.9482,123760,95458,106444
-0.0032,0.1257,0.9482,123760,95458,106444
-0.0032,0.1257,0.9482,124201,95458,106444
0.1187,0.1157,0.9421,124201,95653,106786
0.1187,0.1157,0.9421,124201,95653,106786
0.1187,0.1157,0.9421,124201,95653,106786
-0.0249,-0.0386,1.0544,124201,95653,106786
-0.0249,-0.0386,1.0544,124201,95653,106786
-0.0249,-0.0386,1.0544,122847,95653,106786
-0.0793,0.0447,0.9971,122847,96679,107957
-0.0793,0.0447,0.9971,122847,96679,107957
-0.0793,0.0447,0.9971,122847,96679,107957
-0.0281,0.1331,0.9309,122847,96679,107957
-0.0281,0.1331,0.9309,122847,96679,107957
-0.0281,0.1331,0.9309,122684,96679,107957
0.1257,0.1243,0.9216,122684,96279,108091
0.1257,0.1243,0.9216,122684,96279,108091
0.1257,0.1243,0.9216,122684,96279,108091
-0.0039,-0.0347,1.04,122684,96279,108091
-0.0039,-0.0347,1.04,122684,96279,108091
-0.0039,-0.0347,1.04,122848,96279,108091
-0.0576,0.0225,1.0217,122848,96370,108030
-0.0576,0.0225,1.0217,122848,96370,108030
-0.0576,0.0225,1.0217,122848,96370,108030
-0.0105,0.1152,0.948,122848,96370,108030
-0.0105,0.1152,0.948,122848,96370,108030
-0.0105,0.1152,0.948,123117,96370,108030
0.1135,0.1121,0.9395,123117,96416,108109
0.1135,0.1121,0.9395,123117,96416,108109
0.1135,0.1121,0.9395,123117,96416,108109
-0.0032,-0.0283,1.0439,123117,96416,108109
-0.0032,-0.0283,1.0439,123117,96416,108109
-0.0032,-0.0283,1.0439,122678,96416,108109
-0.0437,0.0261,1.0183,122678,96252,107744
-0.0437,0.0261,1.0183,122678,96252,107744
-0.0437,0.0261,1.0183,122678,96252,107744
-0.0129,0.1189,0.939,122678,96252,107744
-0.0129,0.1189,0.939,122678,96252,107744
-0.0129,0.1189,0.939,122863,96252,107744
0.1067,0.1162,0.9392,122863,96251,107836
0.1067,0.1162,0.9392,122863,96251,107836
0.1067,0.1162,0.9392,122863,96251,107836
0.0022,-0.0117,1.0327,122863,96251,107836
0.0022,-0.0117,1.0327,122863,96251,107836
0.0022,-0.0117,1.0327,122811,96251,107836
-0.0029,0.1233,0.9429,122811,96214,107874
-0.0029,0.1233,0.9429,122811,96214,107874
-0.0029,0.1233,0.9429,122811,96214,107874
0.0869,0.1309,0.9375,122811,96214,107874
0.0869,0.1309,0.9375,122811,96214,107874
0.0869,0.1309,0.9375,122921,96214,107874
0.0667,-0.0112,1.021,122921,96256,107539
0.0667,-0.0112,1.021,122921,96256,107539
0.0667,-0.0112,1.021,122921,96256,107539
-0.0847,-0.01,1.0332,122921,96256,107539
-0.0847,-0.01,1.0332,122921,96256,107539
-0.0847,-0.01,1.0332,122617,96256,107539
-0.01,0.1169,0.9565,122617,96026,107723
-0.01,0.1169,0.9565,122617,96026,107723
-0.01,0.1169,0.9565,122617,96026,107723
0.1069,0.1301,0.9299,122617,96026,107723
0.1069,0.1301,0.9299,122617,96026,107723
0.1069,0.1301,0.9299,123240,96026,107723
0.0527,-0.0193,1.0264,123240,96289,107688
0.0527,-0.0193,1.0264,123240,96289,107688
0.0527,-0.0193,1.0264,123240,96289,107688
-0.1033,-0.0103,1.0457,123240,96289,107688
-0.1033,-0.0103,1.0457,123240,96289,107688
-0.1033,-0.0103,1.0457,122609,96289,107688
-0.001,0.1299,0.9333,122609,95994,107428
-0.001,0.1299,0.9333,122609,95994,107428
-0.001,0.1299,0.9333,122609,95994,107428
0.125,0.1384,0.918,122609,95994,107428
0.125,0.1384,0.918,122609,95994,107428
0.125,0.1384,0.918,122777,95994,107428
0.0322,-0.0359,1.0415,122777,96030,107271
0.0322,-0.0359,1.0415,122777,96030,107271
0.0322,-0.0359,1.0415,122777,96030,107271
-0.1035,-0.0059,1.0366,122777,96030,107271
-0.1035,-0.0059,1.0366,122777,96030,107271
-0.1035,-0.0059,1.0366,122867,96030,107271
0.0266,0.1355,0.928,122867,95991,107624
0.0266,0.1355,0.928,122867,95991,107624
0.0266,0.1355,0.928,122867,95991,107624
0.1138,0.1191,0.9426,122867,95991,107624
0.1138,0.1191,0.9426,122867,95991,107624
0.1138,0.1191,0.9426,122915,95991,107624
0.0088,-0.0503,1.0491,122915,96059,107211
0.0088,-0.0503,1.0491,122915,96059,107211
0.0088,-0.0503,1.0491,122915,96059,107211
-0.0884,0.0134,1.0154,122915,95912,107211
-0.0884,0.0134,1.0154,122915,95912,107211
-0.0884,0.0134,1.0154,122759,95912,107211
0.0447,0.157,0.9194,122759,95912,107211
0.0447,0.157,0.9194,122759,95912,107211
0.0447,0.157,0.9194,122759,95912,107211
0.1011,0.1147,0.9431,122759,95796,107202
0.1011,0.1147,0.9431,122759,95796,107202
0.1011,0.1147,0.9431,122610,95796,107202
0.0103,-0.0566,1.0481,122610,95796,107202
0.0103,-0.0566,1.0481,122610,95796,107202
0.0103,-0.0566,1.0481,122610,95796,107202
-0.0811,0.0164,1.0266,122610,96053,107260
-0.0811,0.0164,1.0266,122610,96053,107260
-0.0811,0.0164,1.0266,123178,96053,107260
0.0447,0.1328,0.9431,123178,96053,107260
0.0447,0.1328,0.9431,123178,96053,107260
0.0447,0.1328,0.9431,123178,96053,107260
0.095,0.1001,0.9521,123178,95761,107326
0.095,0.1001,0.9521,123178,95761,107326
0.095,0.1001,0.9521,122566,95761,107326
0.0125,-0.0444,1.0369,122566,95761,107326
0.0125,-0.0444,1.0369,122566,95761,107326
0.0125,-0.0444,1.0369,122566,95761,107326
-0.0901,0.0276,1.0122,122566,95820,107053
-0.0901,0.0276,1.0122,122566,95820,107053
-0.0901,0.0276,1.0122,122696,95820,107053
0.0342,0.1487,0.9229,122696,95820,107053
0.0342,0.1487,0.9229,122696,95820,107053
0.0342,0.1487,0.9229,122696,95820,107053
0.1018,0.1062,0.9368,122696,95798,106983
0.1018,0.1062,0.9368,122696,95798,106983
0.1018,0.1062,0.9368,122900,95798,106983
0.0076,-0.0532,1.0615,122900,95798,106983
0.0076,-0.0532,1.0615,122900,95798,106983
0.0076,-0.0532,1.0615,122900,95798,106983
-0.0842,0.0225,1.0234,122900,95772,107187
-0.0842,0.0225,1.0234,122900,95772,107187
-0.0842,0.0225,1.0234,122646,95772,107187
0.0537,0.146,0.9187,122646,95772,107187
0.0537,0.146,0.9187,122646,95772,107187
0.0537,0.146,0.9187,122646,95772,107187
0.0972,0.1013,0.9539,122646,95786,106989
0.0972,0.1013,0.9539,122646,95786,106989
0.0972,0.1013,0.9539,122853,95786,106989
-0.0088,-0.0508,1.0583,122853,95786,106989
-0.0088,-0.0508,1.0583,122853,95786,106989
-0.0088,-0.0508,1.0583,122853,95786,106989
-0.0842,0.0432,0.9944,122853,95567,106762
-0.0842,0.0432,0.9944,122853,95567,106762
-0.0842,0.0432,0.9944,122516,95567,106762
0.0515,0.1516,0.9167,122516,95567,106762
0.0515,0.1516,0.9167,122516,95567,106762
0.0515,0.1516,0.9167,122516,95567,106762
0.0874,0.1011,0.9641,122516,95802,107187
0.0874,0.1011,0.9641,122516,95802,107187
0.0874,0.1011,0.9641,122869,95802,107187
-0.002,-0.0554,1.0559,122869,95802,107187
-0.002,-0.0554,1.0559,122869,95802,107187
-0.002,-0.0554,1.0559,122869,95802,107187
-0.0784,0.0344,1.0022,122869,95592,106661
-0.0784,0.0344,1.0022,122869,95592,106661
-0.0784,0.0344,1.0022,122687,95592,106661
0.0488,0.1418,0.9365,122687,95592,106661
0.0488,0.1418,0.9365,122687,95592,106661
0.0488,0.1418,0.9365,122687,95592,106661
0.0903,0.0952,0.9607,122687,95631,107027
0.0903,0.0952,0.9607,122687,95631,107027
0.0903,0.0952,0.9607,122595,95631,107027
0.0068,-0.0525,1.0452,122595,95631,107027
0.0068,-0.0525,1.0452,122595,95631,107027
0.0068,-0.0525,1.0452,122595,95631,107027
-0.0767,0.0356,1.0107,122595,95632,106652
-0.0767,0.0356,1.0107,122595,95632,106652
-0.0767,0.0356,1.0107,122812,95632,106652
0.0459,0.1467,0.9229,122812,95632,106652
0.0459,0.1467,0.9229,122812,95632,106652
0.0459,0.1467,0.9229,122812,95632,106652
0.092,0.0901,0.9536,122812,95470,106759
0.092,0.0901,0.9536,122812,95470,106759
0.092,0.0901,0.9536,122453,95470,106759
0.0007,-0.0408,1.0493,122453,95470,106759
0.0007,-0.0408,1.0493,122453,95470,106759
0.0007,-0.0408,1.0493,122453,95470,106759
-0.0771,0.0312,1.0098,122453,95670,106757
-0.0771,0.0312,1.0098,122453,95670,106757
-0.0771,0.0312,1.0098,122929,95670,106757
0.0366,0.1389,0.9285,122929,95670,106757
0.0366,0.1389,0.9285,122929,95670,106757
0.0366,0.1389,0.9285,122929,95670,106757
0.0884,0.0947,0.9622,122929,95465,106689
0.0884,0.0947,0.9622,122929,95465,106689
0.0884,0.0947,0.9622,122574,95465,106689
0.021,-0.0427,1.0447,122574,95465,106689
0.021,-0.0427,1.0447,122574,95465,106689
0.021,-0.0427,1.0447,122574,95465,106689
-0.0769,0.0225,1.0098,122574,95578,106810
-0.0769,0.0225,1.0098,122574,95578,106810
-0.0769,0.0225,1.0098,122617,95578,106810
0.032,0.1389,0.9202,122617,95578,106810
0.032,0.1389,0.9202,122617,95578,106810
0.032,0.1389,0.9202,122617,95578,106810
0.0986,0.1123,0.9392,122617,95311,106309
0.0986,0.1123,0.9392,122617,95311,106309
0.0986,0.1123,0.9392,122441,95311,106309
0.032,-0.043,1.0354,122441,95311,106309
0.032,-0.043,1.0354,122441,95311,106309
0.032,-0.043,1.0354,122441,95311,106309
-0.0813,0.0083,1.0234,122441,95545,106767
-0.0813,0.0083,1.0234,122441,95545,106767
-0.0813,0.0083,1.0234,122671,95545,106767
0.0159,0.137,0.9363,122671,95545,106767
0.0159,0.137,0.9363,122671,95545,106767
0.0159,0.137,0.9363,122671,95545,106767
0.1052,0.1101,0.9478,122671,95453,106522
0.1052,0.1101,0.9478,122671,95453,106522
0.1052,0.1101,0.9478,122768,95453,106522
0.0398,-0.0488,1.0483,122768,95453,106522
0.0398,-0.0488,1.0483,122768,95453,106522
0.0398,-0.0488,1.0483,122768,95453,106522
-0.0854,0.009,1.0259,122768,95331,106579
-0.0854,0.009,1.0259,122768,95331,106579
-0.0854,0.009,1.0259,122256,95331,106579
0.009,0.1582,0.9226,122256,95331,106579
0.009,0.1582,0.9226,122256,95331,106579
0.009,0.1582,0.9226,122256,95331,106579
0.1033,0.1157,0.9314,122256,95439,106464
0.1033,0.1157,0.9314,122256,95439,106464
0.1033,0.1157,0.9314,122817,95439,106464
0.0332,-0.0493,1.0481,122817,95439,106464
0.0332,-0.0493,1.0481,122817,95439,106464
0.0332,-0.0493,1.0481,122817,95439,106464
-0.0747,0.0012,1.0195,122817,95293,106484
-0.0747,0.0012,1.0195,122817,95293,106484
-0.0747,0.0012,1.0195,122246,95293,106484
0.0017,0.1431,0.9343,122246,95293,106484
0.0017,0.1431,0.9343,122246,95293,106484
0.0017,0.1431,0.9343,122246,95293,106484
0.0852,0.1135,0.948,122246,95494,106708
0.0852,0.1135,0.948,122246,95494,106708
0.0852,0.1135,0.948,122751,95494,106708
0.0461,-0.0305,1.0327,122751,95494,106708
0.0461,-0.0305,1.0327,122751,95494,106708
0.0461,-0.0305,1.0327,122751,95494,106708
-0.064,0.0088,1.022,122751,95199,106280
-0.064,0.0088,1.022,122751,95199,106280
-0.064,0.0088,1.022,122205,95199,106280
-0.0166,0.1287,0.9424,122205,95199,106280
-0.0166,0.1287,0.9424,122205,95199,106280
-0.0166,0.1287,0.9424,122205,95199,106280
0.0847,0.1292,0.9355,122205,95441,106696
0.0847,0.1292,0.9355,122205,95441,106696
0.0847,0.1292,0.9355,122667,95441,106696
0.0776,-0.0095,1.0159,122667,95441,106696
0.0776,-0.0095,1.0159,122667,95441,106696
0.0776,-0.0095,1.0159,122667,95441,106696
-0.0779,-0.0156,1.0452,122667,95228,106273
-0.0779,-0.0156,1.0452,122667,95228,106273
-0.0779,-0.0156,1.0452,122433,95228,106273
-0.0264,0.114,0.9646,122433,95228,106273
-0.0264,0.114,0.9646,122433,95228,106273
-0.0264,0.114,0.9646,122433,95228,106273
0.1106,0.1428,0.916,122433,95303,106544
0.1106,0.1428,0.916,122433,95303,106544
0.1106,0.1428,0.916,122521,95303,106544
0.0737,-0.0146,1.0139,122521,95303,106544
0.0737,-0.0146,1.0139,122521,95303,106544
0.0737,-0.0146,1.0139,122521,95303,106544
-0.0955,-0.0193,1.0583,122521,95199,106212
-0.0955,-0.0193,1.0583,122521,95199,106212
-0.0955,-0.0193,1.0583,122461,95199,106212
-0.0244,0.1228,0.949,122461,95199,106212
-0.0244,0.1228,0.949,122461,95199,106212
-0.0244,0.1228,0.949,122461,95199,106212
0.134,0.1492,0.9092,122461,95196,106359
0.134,0.1492,0.9092,122461,95196,106359
0.134,0.1492,0.9092,122418,95196,106359
0.0488,-0.0291,1.0347,122418,95196,106359
0.0488,-0.0291,1.0347,122418,95196,106359
0.0488,-0.0291,1.0347,122418,95196,106359
-0.116,-0.0208,1.0527,122418,95200,106226
-0.116,-0.0208,1.0527,122418,95200,106226
-0.116,-0.0208,1.0527,122525,95200,106226
0.0037,0.1348,0.9314,122525,95200,106226
0.0037,0.1348,0.9314,122525,95200,106226
0.0037,0.1348,0.9314,122525,95200,106226
0.1313,0.145,0.9133,122525,95133,106245
0.1313,0.145,0.9133,122525,95133,106245
0.1313,0.145,0.9133,122397,95133,106245
0.0166,-0.0483,1.0569,122397,95133,106245
0.0166,-0.0483,1.0569,122397,95133,106245
0.0166,-0.0483,1.0569,122397,95133,106245
-0.1152,-0.0034,1.0466,122397,95155,106184
-0.1152,-0.0034,1.0466,122397,95155,106184
-0.1152,-0.0034,1.0466,122578,95155,106184
0.0354,0.1514,0.9175,122578,95155,106184
0.0354,0.1514,0.9175,122578,95155,106184
0.0354,0.1514,0.9175,122578,95155,106184
0.1362,0.1309,0.9277,122578,95036,106118
0.1362,0.1309,0.9277,122578,95036,106118
0.1362,0.1309,0.9277,122291,95036,106118
-0.0103,-0.0664,1.0642,122291,95036,106118
-0.0103,-0.0664,1.0642,122291,95036,106118
-0.0103,-0.0664,1.0642,122291,95036,106118
-0.1033,0.0107,1.0281,122291,95096,106091
-0.1033,0.0107,1.0281,122291,95096,106091
-0.1033,0.0107,1.0281,122594,95096,106091
0.0613,0.1553,0.9138,122594,95096,106091
0.0613,0.1553,0.9138,122594,95096,106091
0.0613,0.1553,0.9138,122594,95096,106091
0.1206,0.1106,0.9426,122594,94972,106056
0.1206,0.1106,0.9426,122594,94972,106056
0.1206,0.1106,0.9426,122260,94972,106056
-0.0178,-0.0735,1.0686,122260,94972,106056
-0.0178,-0.0735,1.0686,122260,94972,106056
-0.0178,-0.0735,1.0686,122260,94972,106056
-0.0884,0.0378,1.002,122260,95032,106035
-0.0884,0.0378,1.002,122260,95032,106035
-0.0884,0.0378,1.002,122524,95032,106035
0.0688,0.1604,0.9053,122524,95032,106035
0.0688,0.1604,0.9053,122524,95032,106035
0.0688,0.1604,0.9053,122524,95032,106035
0.1021,0.0938,0.9512,122524,94888,105887
0.1021,0.0938,0.9512,122524,94888,105887
0.1021,0.0938,0.9512,122254,94888,105887
-0.0293,-0.0706,1.0754,122254,94888,105887
-0.0293,-0.0706,1.0754,122254,94888,105887
-0.0293,-0.0706,1.0754,122254,94888,105887
-0.0796,0.0417,1.0032,122254,95001,106035
-0.0796,0.0417,1.0032,122254,95001,106035
-0.0796,0.0417,1.0032,122540,95001,106035
0.072,0.155,0.9116,122540,95001,106035
0.072,0.155,0.9116,122540,95001,106035
0.072,0.155,0.9116,122540,95001,106035
0.093,0.0818,0.9705,122540,94829,105792
0.093,0.0818,0.9705,122540,94829,105792
0.093,0.0818,0.9705,122255,94829,105792
-0.0276,-0.0605,1.0557,122255,94829,105792
-0.0276,-0.0605,1.0557,122255,94829,105792
-0.0276,-0.0605,1.0557,122255,94829,105792
-0.071,0.0576,0.9856,122255,94904,105926
-0.071,0.0576,0.9856,122255,94904,105926
-0.071,0.0576,0.9856,122377,94904,105926
0.0745,0.1477,0.9126,122377,94904,105926
0.0745,0.1477,0.9126,122377,94904,105926
0.0745,0.1477,0.9126,122377,94904,105926
0.084,0.0771,0.97,122377,94775,105710
0.084,0.0771,0.97,122377,94775,105710
0.084,0.0771,0.97,122293,94775,105710
-0.0247,-0.0608,1.0581,122293,94775,105710
-0.0247,-0.0608,1.0581,122293,94775,105710
-0.0247,-0.0608,1.0581,122293,94775,105710
-0.0571,0.0637,0.9937,122293,94879,105937
-0.0571,0.0637,0.9937,122293,94879,105937
-0.0571,0.0637,0.9937,122316,94879,105937
0.0725,0.1514,0.9226,122316,94879,105937
0.0725,0.1514,0.9226,122316,94879,105937
0.0725,0.1514,0.9226,122316,94879,105937
0.0889,0.0632,0.9856,122316,94795,105757
0.0889,0.0632,0.9856,122316,94795,105757
0.0889,0.0632,0.9856,122478,94795,105757
-0.0264,-0.064,1.0667,122478,94795,105757
-0.0264,-0.064,1.0667,122478,94795,105757
-0.0264,-0.064,1.0667,122478,94795,105757
-0.0544,0.064,0.9836,122478,95106,106392
-0.0544,0.064,0.9836,122478,95106,106392
-0.0544,0.064,0.9836,122570,95106,106392
0.0796,0.1562,0.9175,122570,95106,106392
0.0796,0.1562,0.9175,122570,95106,106392
0.0796,0.1562,0.9175,122570,95106,106392
0.0842,0.0618,0.9773,122570,95162,106577
0.0842,0.0618,0.9773,122570,95162,106577
0.0842,0.0618,0.9773,122838,95162,106577
-0.0383,-0.0522,1.0583,122838,95162,106577
-0.0383,-0.0522,1.0583,122838,95162,106577
-0.0383,-0.0522,1.0583,122838,95162,106577
-0.0569,0.0776,0.979,122838,95213,106647
-0.0569,0.0776,0.979,122838,95213,106647
-0.0569,0.0776,0.979,122862,95213,106647
0.0818,0.1501,0.9102,122862,95213,106647
0.0818,0.1501,0.9102,122862,95213,106647
0.0818,0.1501,0.9102,122862,95213,106647
0.0696,0.0559,0.9861,122862,95228,106707
0.0696,0.0559,0.9861,122862,95228,106707
0.0696,0.0559,0.9861,123054,95228,106707
-0.0308,-0.0471,1.061,123054,95228,106707
-0.0308,-0.0471,1.061,123054,95228,106707
-0.0308,-0.0471,1.061,123054,95228,106707
-0.0537,0.0764,0.9709,123054,95156,106582
-0.0537,0.0764,0.9709,123054,95156,106582
-0.0537,0.0764,0.9709,123075,95156,106582
0.0767,0.1382,0.927,123075,95156,106582
0.0767,0.1382,0.927,123075,95156,106582
0.0767,0.1382,0.927,123075,95156,106582
0.0676,0.0581,0.9854,123075,95230,106748
0.0676,0.0581,0.9854,123075,95230,106748
0.0676,0.0581,0.9854,122931,95230,106748
-0.0195,-0.0464,1.0483,122931,95230,106748
-0.0195,-0.0464,1.0483,122931,95230,106748
-0.0195,-0.0464,1.0483,122931,95230,106748
-0.0559,0.0723,0.9817,122931,95140,106590
-0.0559,0.0723,0.9817,122931,95140,106590
-0.0559,0.0723,0.9817,123172,95140,106590
0.0701,0.1311,0.9258,123172,95140,106590
0.0701,0.1311,0.9258,123172,95140,106590
0.0701,0.1311,0.9258,123172,95140,106590
0.0815,0.0669,0.9814,123172,95162,106637
0.0815,0.0669,0.9814,123172,95162,106637
0.0815,0.0669,0.9814,122828,95162,106637
-0.0195,-0.042,1.0476,122828,95162,106637
-0.0195,-0.042,1.0476,122828,95162,106637
-0.0195,-0.042,1.0476,122828,95162,106637
-0.0688,0.0684,0.9851,122828,95119,106604
-0.0688,0.0684,0.9851,122828,95119,106604
-0.0688,0.0684,0.9851,123090,95119,106604
0.0623,0.136,0.9282,123090,95119,106604
0.0623,0.136,0.9282,123090,95119,106604
0.0623,0.136,0.9282,123090,95119,106604
0.0872,0.0686,0.98,123090,95091,106522
0.0872,0.0686,0.98,123090,95091,106522
0.0872,0.0686,0.98,122825,95091,106522
-0.0103,-0.0498,1.054,122825,95091,106522
-0.0103,-0.0498,1.054,122825,95091,106522
-0.0103,-0.0498,1.054,122825,95091,106522
-0.062,0.0479,0.9949,122825,95198,106783
-0.062,0.0479,0.9949,122825,95198,106783
-0.062,0.0479,0.9949,123116,95198,106783
0.05,0.1406,0.9265,123116,95198,106783
0.05,0.1406,0.9265,123116,95198,106783
0.05,0.1406,0.9265,123116,95198,106783
0.0835,0.0789,0.9673,123116,95033,106453
0.0835,0.0789,0.9673,123116,95033,106453
0.0835,0.0789,0.9673,122773,95033,106453
-0.0105,-0.0417,1.0432,122773,95033,106453
-0.0105,-0.0417,1.0432,122773,95033,106453
-0.0105,-0.0417,1.0432,122773,95033,106453
-0.054,0.0498,0.9902,122773,95123,106699
-0.054,0.0498,0.9902,122773,95123,106699
-0.054,0.0498,0.9902,122919,95123,106699
0.0435,0.144,0.925,122919,95123,106699
0.0435,0.144,0.925,122919,95123,106699
0.0435,0.144,0.925,122919,95123,106699
0.0862,0.0925,0.9639,122919,95000,106468
0.0862,0.0925,0.9639,122919,95000,106468
0.0862,0.0925,0.9639,122953,95000,106468
0.0134,-0.0457,1.0505,122953,95000,106468
0.0134,-0.0457,1.0505,122953,95000,106468
0.0134,-0.0457,1.0505,122953,95000,106468
-0.0757,0.0325,1.0022,122953,95135,106706
-0.0757,0.0325,1.0022,122953,95135,106706
-0.0757,0.0325,1.0022,122973,95135,106706
0.0366,0.1343,0.9265,122973,95135,106706
0.0366,0.1343,0.9265,122973,95135,106706
0.0366,0.1343,0.9265,122973,95135,106706
0.0964,0.0889,0.9561,122973,94960,106435
0.0964,0.0889,0.9561,122973,94960,106435
0.0964,0.0889,0.9561,122959,94960,106435
-0.0051,-0.05,1.0515,122959,94960,106435
-0.0051,-0.05,1.0515,122959,94960,106435
-0.0051,-0.05,1.0515,122959,94960,106435
-0.0823,0.042,1.0012,122959,95009,106476
-0.0823,0.042,1.0012,122959,95009,106476
-0.0823,0.042,1.0012,122770,95009,106476
0.041,0.1487,0.915,122770,95009,106476
0.041,0.1487,0.915,122770,95009,106476
0.041,0.1487,0.915,122770,95009,106476
0.1204,0.0791,0.9548,122770,95008,106638
0.1204,0.0791,0.9548,122770,95008,106638
0.1204,0.0791,0.9548,123146,95008,106638
-0.0256,-0.0618,1.0608,123146,95008,106638
-0.0256,-0.0618,1.0608,123146,95008,106638
-0.0256,-0.0618,1.0608,123146,95008,106638
-0.084,0.0542,1.0015,123146,95019,106553
-0.084,0.0542,1.0015,123146,95019,106553
-0.084,0.0542,1.0015,122882,95019,106553
0.0737,0.1497,0.9097,122882,95019,106553
0.0737,0.1497,0.9097,122882,95019,106553
0.0737,0.1497,0.9097,122882,95019,106553
0.1145,0.072,0.9692,122882,95059,106736
0.1145,0.072,0.9692,122882,95059,106736
0.1145,0.072,0.9692,123190,95059,106736
-0.0413,-0.0632,1.0725,123190,95059,106736
-0.0413,-0.0632,1.0725,123190,95059,106736
-0.0413,-0.0632,1.0725,123190,95059,106736
-0.0837,0.0757,0.9832,123190,95042,106764
-0.0837,0.0757,0.9832,123190,95042,106764
-0.0837,0.0757,0.9832,123151,95042,106764
0.0959,0.1416,0.9143,123151,95042,106764
0.0959,0.1416,0.9143,123151,95042,106764
0.0959,0.1416,0.9143,123151,95042,106764
0.1001,0.0642,0.9783,123151,95109,106803
0.1001,0.0642,0.9783,123151,95109,106803
0.1001,0.0642,0.9783,123130,95109,106803
-0.0508,-0.0652,1.0696,123130,95109,106803
-0.0508,-0.0652,1.0696,123130,95109,106803
-0.0508,-0.0652,1.0696,123130,95109,106803
-0.0596,0.0735,0.967,123130,95154,107027
-0.0596,0.0735,0.967,123130,95154,107027
-0.0596,0.0735,0.967,123349,95154,107027
0.1042,0.1484,0.907,123349,95154,107027
0.1042,0.1484,0.907,123349,95154,107027
0.1042,0.1484,0.907,123349,95154,107027
0.072,0.0513,0.9895,123349,95140,106890
0.072,0.0513,0.9895,123349,95140,106890
0.072,0.0513,0.9895,123164,95140,106890
-0.0579,-0.0701,1.063,123164,95140,106890
-0.0579,-0.0701,1.063,123164,95140,106890
-0.0579,-0.0701,1.063,123164,95140,106890
-0.0464,0.0879,0.9592,123164,95187,107171
-0.0464,0.0879,0.9592,123164,95187,107171
-0.0464,0.0879,0.9592,123538,95187,107171
0.1025,0.1431,0.9307,123538,95187,107171
0.1025,0.1431,0.9307,123538,95187,107171
0.1025,0.1431,0.9307,123538,95187,107171
0.061,0.0396,0.998,123538,95137,106875
0.061,0.0396,0.998,123538,95137,106875
0.061,0.0396,0.998,123135,95137,106875
-0.0403,-0.0422,1.0391,123135,95137,106875
-0.0403,-0.0422,1.0391,123135,95137,106875
-0.0403,-0.0422,1.0391,123135,95137,106875
-0.0432,0.105,0.9666,123135,95232,107293
-0.0432,0.105,0.9666,123135,95232,107293
-0.0432,0.105,0.9666,123611,95232,107293
0.0776,0.1323,0.9399,123611,95232,107293
0.0776,0.1323,0.9399,123611,95232,107293
0.0776,0.1323,0.9399,123611,95232,107293
0.0671,0.0381,0.9856,123611,95148,107057
0.0671,0.0381,0.9856,123611,95148,107057
0.0671,0.0381,0.9856,123341,95148,107057
-0.0437,-0.0498,1.0608,123341,95148,107057
-0.0437,-0.0498,1.0608,123341,95148,107057
-0.0437,-0.0498,1.0608,123341,95148,107057
-0.0486,0.0901,0.9822,123341,95224,107176
-0.0486,0.0901,0.9822,123341,95224,107176
-0.0486,0.0901,0.9822,123386,95224,107176
0.0967,0.1406,0.9131,123386,95224,107176
