0.0864,0.1335,0.9316,114479,96703,109888
0.0864,0.1335,0.9316,114479,96703,109888
0.0864,0.1335,0.9316,114427,96703,109888
0.0374,-0.0195,1.0369,114427,96703,109888
0.0374,-0.0195,1.0369,114427,96703,109888
0.0374,-0.0195,1.0369,114427,96703,109888
-0.0879,-0.0017,1.03,114427,96500,109608
-0.0879,-0.0017,1.03,114427,96500,109608
-0.0879,-0.0017,1.03,114397,96500,109608
0.0288,0.127,0.9351,114397,96500,109608
0.0288,0.127,0.9351,114397,96500,109608
0.0288,0.127,0.9351,114397,96500,109608
0.0842,0.123,0.9426,114397,96610,109768
0.0842,0.123,0.9426,114397,96610,109768
0.0842,0.123,0.9426,114429,96610,109768
0.0298,-0.0227,1.0381,114429,96610,109768
0.0298,-0.0227,1.0381,114429,96610,109768
0.0298,-0.0227,1.0381,114429,96610,109768
-0.084,-0.0012,1.032,114429,96491,109607
-0.084,-0.0012,1.032,114429,96491,109607
-0.084,-0.0012,1.032,114488,96491,109607
0.03,0.1311,0.9365,114488,96491,109607
0.03,0.1311,0.9365,114488,96491,109607
0.03,0.1311,0.9365,114488,96491,109607
0.0828,0.1216,0.9409,114488,96597,109759
0.0828,0.1216,0.9409,114488,96597,109759
0.0828,0.1216,0.9409,114413,96597,109759
0.0315,-0.02,1.0288,114413,96597,109759
0.0315,-0.02,1.0288,114413,96597,109759
0.0315,-0.02,1.0288,114413,96597,109759
-0.0776,0.0029,1.0273,114413,96392,109499
-0.0776,0.0029,1.0273,114413,96392,109499
-0.0776,0.0029,1.0273,114390,96392,109499
0.0291,0.1306,0.9387,114390,96392,109499
0.0291,0.1306,0.9387,114390,96392,109499
0.0291,0.1306,0.9387,114390,96392,109499
0.0781,0.1199,0.9434,114390,96541,109717
0.0781,0.1199,0.9434,114390,96541,109717
0.0781,0.1199,0.9434,114448,96541,109717
0.0322,-0.0281,1.0366,114448,96541,109717
0.0322,-0.0281,1.0366,114448,96541,109717
0.0322,-0.0281,1.0366,114448,96541,109717
-0.0745,0.0085,1.0232,114448,96402,109498
-0.0745,0.0085,1.0232,114448,96402,109498
-0.0745,0.0085,1.0232,114427,96402,109498
0.0322,0.1257,0.9399,114427,96402,109498
0.0322,0.1257,0.9399,114427,96402,109498
0.0322,0.1257,0.9399,114427,96402,109498
0.0813,0.114,0.939,114427,96474,109619
0.0813,0.114,0.939,114427,96474,109619
0.0813,0.114,0.939,114394,96474,109619
0.0303,-0.0203,1.0305,114394,96474,109619
0.0303,-0.0203,1.0305,114394,96474,109619
0.0303,-0.0203,1.0305,114394,96474,109619
-0.072,-0.0012,1.0225,114394,96377,109477
-0.072,-0.0012,1.0225,114394,96377,109477
-0.072,-0.0012,1.0225,114469,96377,109477
0.0352,0.1296,0.9387,114469,96377,109477
0.0352,0.1296,0.9387,114469,96377,109477
0.0352,0.1296,0.9387,114469,96377,109477
0.074,0.1182,0.947,114469,96435,109572
0.074,0.1182,0.947,114469,96435,109572
0.074,0.1182,0.947,114407,96435,109572
0.0359,-0.0222,1.0378,114407,96435,109572
0.0359,-0.0222,1.0378,114407,96435,109572
0.0359,-0.0222,1.0378,114407,96435,109572
-0.0669,0.0068,1.0195,114407,96305,109402
-0.0669,0.0068,1.0195,114407,96305,109402
-0.0669,0.0068,1.0195,114455,96305,109402
0.0146,0.1191,0.9507,114455,96305,109402
0.0146,0.1191,0.9507,114455,96305,109402
0.0146,0.1191,0.9507,114455,96305,109402
0.0759,0.1177,0.9453,114455,96390,109511
0.0759,0.1177,0.9453,114455,96390,109511
0.0759,0.1177,0.9453,114371,96390,109511
0.0525,-0.0173,1.0166,114371,96390,109511
0.0525,-0.0173,1.0166,114371,96390,109511
0.0525,-0.0173,1.0166,114371,96390,109511
-0.0823,-0.0037,1.0308,114371,96328,109464
-0.0823,-0.0037,1.0308,114371,96328,109464
-0.0823,-0.0037,1.0308,114511,96328,109464
-0.0076,0.1233,0.9526,114511,96328,109464
-0.0076,0.1233,0.9526,114511,96328,109464
-0.0076,0.1233,0.9526,114511,96328,109464
0.0881,0.1335,0.9255,114511,96267,109400
0.0881,0.1335,0.9255,114511,96267,109400
0.0881,0.1335,0.9255,114354,96267,109400
0.0659,-0.0149,1.0239,114354,96267,109400
0.0659,-0.0149,1.0239,114354,96267,109400
0.0659,-0.0149,1.0239,114354,96267,109400
-0.0867,-0.0129,1.0469,114354,96310,109415
-0.0867,-0.0129,1.0469,114354,96310,109415
-0.0867,-0.0129,1.0469,114413,96310,109415
0.0076,0.1238,0.9314,114413,96310,109415
0.0076,0.1238,0.9314,114413,96310,109415
0.0076,0.1238,0.9314,114413,96310,109415
0.0923,0.1284,0.9265,114413,96275,109509
0.0923,0.1284,0.9265,114413,96275,109509
0.0923,0.1284,0.9265,114572,96275,109509
0.0469,-0.0208,1.0413,114572,96275,109509
0.0469,-0.0208,1.0413,114572,96275,109509
0.0469,-0.0208,1.0413,114572,96275,109509
-0.0659,-0.0151,1.0283,114572,96233,109215
-0.0659,-0.0151,1.0283,114572,96233,109215
-0.0659,-0.0151,1.0283,114206,96233,109215
0.0103,0.1292,0.9231,114206,96233,109215
0.0103,0.1292,0.9231,114206,96233,109215
0.0103,0.1292,0.9231,114206,96233,109215
0.0674,0.1309,0.9434,114206,96291,109587
0.0674,0.1309,0.9434,114206,96291,109587
0.0674,0.1309,0.9434,114594,96291,109587
0.0513,-0.0127,1.031,114594,96291,109587
0.0513,-0.0127,1.031,114594,96291,109587
0.0513,-0.0127,1.031,114594,96291,109587
-0.0532,-0.0176,1.02,114594,96142,109231
-0.0532,-0.0176,1.02,114594,96142,109231
-0.0532,-0.0176,1.02,114359,96142,109231
-0.0054,0.1152,0.9539,114359,96142,109231
-0.0054,0.1152,0.9539,114359,96142,109231
-0.0054,0.1152,0.9539,114359,96142,109231
0.0505,0.1377,0.9395,114359,96366,109568
0.0505,0.1377,0.9395,114359,96366,109568
0.0505,0.1377,0.9395,114379,96366,109568
0.0732,0.0066,0.9946,114379,96366,109568
0.0732,0.0066,0.9946,114379,96366,109568
0.0732,0.0066,0.9946,114379,96366,109568
-0.0452,-0.0166,1.0352,114379,96111,109367
-0.0452,-0.0166,1.0352,114379,96111,109367
-0.0452,-0.0166,1.0352,114556,96111,109367
-0.0339,0.0974,0.9744,114556,96111,109367
-0.0339,0.0974,0.9744,114556,96111,109367
-0.0339,0.0974,0.9744,114556,96111,109367
0.063,0.1455,0.9185,114556,96244,109349
0.063,0.1455,0.9185,114556,96244,109349
0.063,0.1455,0.9185,114277,96244,109349
0.1035,0.0264,0.9944,114277,96244,109349
0.1035,0.0264,0.9944,114277,96244,109349
0.1035,0.0264,0.9944,114277,96244,109349
-0.0679,-0.0325,1.0703,114277,96252,109489
-0.0679,-0.0325,1.0703,114277,96252,109489
-0.0679,-0.0325,1.0703,114565,96252,109489
-0.0303,0.0796,0.9631,114565,96252,109489
-0.0303,0.0796,0.9631,114565,96252,109489
-0.0303,0.0796,0.9631,114565,96252,109489
0.0881,0.1506,0.9028,114565,96075,109198
0.0881,0.1506,0.9028,114565,96075,109198
0.0881,0.1506,0.9028,114340,96075,109198
0.0828,0.0222,1.0139,114340,96075,109198
0.0828,0.0222,1.0139,114340,96075,109198
0.0828,0.0222,1.0139,114340,96075,109198
-0.0688,-0.0432,1.063,114340,96217,109283
-0.0688,-0.0432,1.063,114340,96217,109283
-0.0688,-0.0432,1.063,114352,96217,109283
-0.0237,0.0962,0.9431,114352,96217,109283
-0.0237,0.0962,0.9431,114352,96217,109283
-0.0237,0.0962,0.9431,114352,96217,109283
0.0876,0.1519,0.9189,114352,96118,109415
0.0876,0.1519,0.9189,114352,96118,109415
0.0876,0.1519,0.9189,114560,96118,109415
0.0579,0.0144,1.02,114560,96118,109415
0.0579,0.0144,1.02,114560,96118,109415
0.0579,0.0144,1.02,114560,96118,109415
-0.0791,-0.0354,1.0361,114560,96077,109126
-0.0791,-0.0354,1.0361,114560,96077,109126
-0.0791,-0.0354,1.0361,114353,96077,109126
-0.0144,0.1108,0.9502,114353,96077,109126
-0.0144,0.1108,0.9502,114353,96077,109126
-0.0144,0.1108,0.9502,114353,96077,109126
0.0974,0.1548,0.9192,114353,96162,109328
0.0974,0.1548,0.9192,114353,96162,109328
0.0974,0.1548,0.9192,114387,96162,109328
0.0586,-0.0083,1.0083,114387,96162,109328
0.0586,-0.0083,1.0083,114387,96162,109328
0.0586,-0.0083,1.0083,114387,96162,109328
-0.0857,-0.0295,1.0466,114387,95975,109243
-0.0857,-0.0295,1.0466,114387,95975,109243
-0.0857,-0.0295,1.0466,114644,95975,109243
-0.012,0.1221,0.9563,114644,95975,109243
-0.012,0.1221,0.9563,114644,95975,109243
-0.012,0.1221,0.9563,114644,95975,109243
0.1018,0.1484,0.9194,114644,96161,109091
0.1018,0.1484,0.9194,114644,96161,109091
0.1018,0.1484,0.9194,114158,96161,109091
0.0542,-0.0195,1.0176,114158,96161,109091
0.0542,-0.0195,1.0176,114158,96161,109091
0.0542,-0.0195,1.0176,114158,96161,109091
-0.0981,-0.0137,1.0554,114158,95993,109283
-0.0981,-0.0137,1.0554,114158,95993,109283
-0.0981,-0.0137,1.0554,114621,95993,109283
0.0059,0.1235,0.9443,114621,95993,109283
0.0059,0.1235,0.9443,114621,95993,109283
0.0059,0.1235,0.9443,114621,95993,109283
0.1182,0.1382,0.9124,114621,95968,108962
0.1182,0.1382,0.9124,114621,95968,108962
0.1182,0.1382,0.9124,114239,95968,108962
0.0354,-0.0261,1.0435,114239,95968,108962
0.0354,-0.0261,1.0435,114239,95968,108962
0.0354,-0.0261,1.0435,114239,95968,108962
-0.1003,-0.0125,1.0508,114239,96137,109253
-0.1003,-0.0125,1.0508,114239,96137,109253
-0.1003,-0.0125,1.0508,114515,96137,109253
0.0225,0.1313,0.926,114515,96137,109253
0.0225,0.1313,0.926,114515,96137,109253
0.0225,0.1313,0.926,114515,96137,109253
0.1079,0.1294,0.927,114515,95885,109093
0.1079,0.1294,0.927,114515,95885,109093
0.1079,0.1294,0.927,114472,95885,109093
0.0142,-0.032,1.0574,114472,95885,109093
0.0142,-0.032,1.0574,114472,95885,109093
0.0142,-0.032,1.0574,114472,95885,109093
-0.0896,0.0007,1.0203,114472,96029,108901
-0.0896,0.0007,1.0203,114472,96029,108901
-0.0896,0.0007,1.0203,114216,96029,108901
0.0371,0.144,0.9155,114216,96029,108901
0.0371,0.144,0.9155,114216,96029,108901
0.0371,0.144,0.9155,114216,96029,108901
0.1001,0.1167,0.9487,114216,95956,109335
0.1001,0.1167,0.9487,114216,95956,109335
0.1001,0.1167,0.9487,114691,95956,109335
-0.0005,-0.0454,1.0564,114691,95956,109335
-0.0005,-0.0454,1.0564,114691,95956,109335
-0.0005,-0.0454,1.0564,114691,95956,109335
-0.0864,0.0012,1.0166,114691,95891,109305
-0.0864,0.0012,1.0166,114691,95891,109305
-0.0864,0.0012,1.0166,114652,95891,109305
0.0498,0.1528,0.928,114652,95891,109305
0.0498,0.1528,0.928,114652,95891,109305
0.0498,0.1528,0.928,114652,95891,109305
0.094,0.113,0.9482,114652,96187,109358
0.094,0.113,0.9482,114652,96187,109358
0.094,0.113,0.9482,114625,96187,109358
0.002,-0.0471,1.0457,114625,96187,109358
0.002,-0.0471,1.0457,114625,96187,109358
0.002,-0.0471,1.0457,114625,96187,109358
-0.0781,0.0215,1.0156,114625,96041,109933
-0.0781,0.0215,1.0156,114625,96041,109933
-0.0781,0.0215,1.0156,115187,96041,109933
0.0618,0.147,0.9275,115187,96041,109933
0.0618,0.147,0.9275,115187,96041,109933
0.0618,0.147,0.9275,115187,96041,109933
0.0803,0.0884,0.9485,115187,96530,110282
0.0803,0.0884,0.9485,115187,96530,110282
0.0803,0.0884,0.9485,114375,96530,110282
-0.0029,-0.051,1.0627,114375,96530,110282
-0.0029,-0.051,1.0627,114375,96530,110282
-0.0029,-0.051,1.0627,114375,96530,110282
-0.0781,0.0483,1.0005,114375,97423,110285
-0.0781,0.0483,1.0005,114375,97423,110285
-0.0781,0.0483,1.0005,113562,97423,110285
0.062,0.1465,0.9133,113562,97423,110285
0.062,0.1465,0.9133,113562,97423,110285
0.062,0.1465,0.9133,113562,97423,110285
0.0708,0.0818,0.9595,113562,97496,110483
0.0708,0.0818,0.9595,113562,97496,110483
0.0708,0.0818,0.9595,113805,97496,110483
-0.0032,-0.0398,1.0537,113805,97496,110483
-0.0032,-0.0398,1.0537,113805,97496,110483
-0.0032,-0.0398,1.0537,113805,97496,110483
-0.0566,0.0342,1.0015,113805,97381,110559
-0.0566,0.0342,1.0015,113805,97381,110559
-0.0566,0.0342,1.0015,114081,97381,110559
0.0552,0.1255,0.9348,114081,97381,110559
0.0552,0.1255,0.9348,114081,97381,110559
0.0552,0.1255,0.9348,114081,97381,110559
0.0601,0.0938,0.9707,114081,97487,110333
0.0601,0.0938,0.9707,114081,97487,110333
0.0601,0.0938,0.9707,113763,97487,110333
0.0166,-0.0271,1.0437,113763,97176,110333
0.0166,-0.0271,1.0437,113763,97176,110333
0.0166,-0.0271,1.0437,113763,97176,110333
-0.0557,0.0366,0.9968,113763,97176,110294
-0.0557,0.0366,0.9968,113763,97176,110294
-0.0557,0.0366,0.9968,113870,97176,110294
0.0405,0.1257,0.9382,113870,97301,110294
0.0405,0.1257,0.9382,113870,97301,110294
0.0405,0.1257,0.9382,113870,97301,110294
0.074,0.0972,0.9614,113870,97301,110391
0.074,0.0972,0.9614,113870,97301,110391
0.074,0.0972,0.9614,113959,97301,110391
0.0249,-0.0342,1.0427,113959,97369,110391
0.0249,-0.0342,1.0427,113959,97369,110391
0.0249,-0.0342,1.0427,113959,97369,110391
-0.0645,0.0239,1.0129,113959,97369,110283
-0.0645,0.0239,1.0129,113959,97369,110283
-0.0645,0.0239,1.0129,113880,97369,110283
0.0364,0.136,0.9246,113880,97046,110283
0.0364,0.136,0.9246,113880,97046,110283
0.0364,0.136,0.9246,113880,97046,110283
0.0808,0.0955,0.9507,113880,97046,110241
0.0808,0.0955,0.9507,113880,97046,110241
0.0808,0.0955,0.9507,113899,97046,110241
0.0232,-0.0359,1.0452,113899,97322,110241
0.0232,-0.0359,1.0452,113899,97322,110241
0.0232,-0.0359,1.0452,113899,97322,110241
-0.0703,0.0315,1.0146,113899,97322,110083
-0.0703,0.0315,1.0146,113899,97322,110083
-0.0703,0.0315,1.0146,113738,97322,110083
0.0356,0.1445,0.9248,113738,97055,110083
0.0356,0.1445,0.9248,113738,97055,110083
0.0356,0.1445,0.9248,113738,97055,110083
0.0779,0.083,0.9648,113738,97055,110537
0.0779,0.083,0.9648,113738,97055,110537
0.0779,0.083,0.9648,114262,97055,110537
0.0085,-0.0361,1.0449,114262,97221,110537
0.0085,-0.0361,1.0449,114262,97221,110537
0.0085,-0.0361,1.0449,114262,97221,110537
-0.064,0.0391,0.9956,114262,97221,109756
-0.064,0.0391,0.9956,114262,97221,109756
-0.064,0.0391,0.9956,113441,97221,109756
0.0251,0.1399,0.9231,113441,96994,109756
0.0251,0.1399,0.9231,113441,96994,109756
0.0251,0.1399,0.9231,113441,96994,109756
0.0691,0.0886,0.9644,113441,96994,110617
0.0691,0.0886,0.9644,113441,96994,110617
0.0691,0.0886,0.9644,114371,96994,110617
0.0269,-0.0225,1.0398,114371,97128,110617
0.0269,-0.0225,1.0398,114371,97128,110617
0.0269,-0.0225,1.0398,114371,97128,110617
-0.0562,0.0271,1,114371,97128,109894
-0.0562,0.0271,1,114371,97128,109894
-0.0562,0.0271,1,113630,97128,109894
0.0144,0.124,0.9417,113630,97113,109894
0.0144,0.124,0.9417,113630,97113,109894
0.0144,0.124,0.9417,113630,97113,109894
0.071,0.1035,0.9639,113630,97113,110397
0.071,0.1035,0.9639,113630,97113,110397
0.071,0.1035,0.9639,114178,97113,110397
0.0513,-0.0151,1.0217,114178,96895,110397
0.0513,-0.0151,1.0217,114178,96895,110397
0.0513,-0.0151,1.0217,114178,96895,110397
-0.0745,0.0193,1.0125,114178,96895,109865
-0.0745,0.0193,1.0125,114178,96895,109865
-0.0745,0.0193,1.0125,113651,96895,109865
0.0164,0.1235,0.9502,113651,97142,109865
0.0164,0.1235,0.9502,113651,97142,109865
0.0164,0.1235,0.9502,113651,97142,109865
0.0908,0.1106,0.9482,113651,97142,110309
0.0908,0.1106,0.9482,113651,97142,110309
0.0908,0.1106,0.9482,114150,97142,110309
0.032,-0.0293,1.032,114150,96949,110309
0.032,-0.0293,1.032,114150,96949,110309
0.032,-0.0293,1.032,114150,96949,110309
-0.0811,0.0015,1.0352,114150,96949,109945
-0.0811,0.0015,1.0352,114150,96949,109945
-0.0811,0.0015,1.0352,113797,96949,109945
0.0225,0.134,0.9385,113797,96952,109945
0.0225,0.134,0.9385,113797,96952,109945
0.0225,0.134,0.9385,113797,96952,109945
0.1099,0.1135,0.9319,113797,96952,110035
0.1099,0.1135,0.9319,113797,96952,110035
0.1099,0.1135,0.9319,113914,96952,110035
0.001,-0.0334,1.0474,113914,96943,110035
0.001,-0.0334,1.0474,113914,96943,110035
0.001,-0.0334,1.0474,113914,96943,110035
-0.0894,0.0164,1.0247,113914,96943,110041
-0.0894,0.0164,1.0247,113914,96943,110041
-0.0894,0.0164,1.0247,113944,96943,110041
0.0488,0.146,0.917,113944,96883,110041
0.0488,0.146,0.917,113944,96883,110041
0.0488,0.146,0.917,113944,96883,110041
0.1035,0.1108,0.9473,113944,96883,109968
0.1035,0.1108,0.9473,113944,96883,109968
0.1035,0.1108,0.9473,113897,96883,109968
-0.0066,-0.0488,1.0518,113897,96873,109968
-0.0066,-0.0488,1.0518,113897,96873,109968
-0.0066,-0.0488,1.0518,113897,96873,109968
-0.0825,0.0229,1.0151,113897,96873,109934
-0.0825,0.0229,1.0151,113897,96873,109934
-0.0825,0.0229,1.0151,113901,96873,109934
0.0571,0.1384,0.9204,113901,96861,109934
0.0571,0.1384,0.9204,113901,96861,109934
0.0571,0.1384,0.9204,113901,96861,109934
0.0938,0.1089,0.9541,113901,96861,109956
0.0938,0.1089,0.9541,113901,96861,109956
0.0938,0.1089,0.9541,113950,96861,109956
-0.0161,-0.0432,1.0515,113950,96816,109956
-0.0161,-0.0432,1.0515,113950,96816,109956
-0.0161,-0.0432,1.0515,113950,96816,109956
-0.0718,0.0315,1.0066,113950,96816,109845
-0.0718,0.0315,1.0066,113950,96816,109845
-0.0718,0.0315,1.0066,113843,96816,109845
0.0549,0.1348,0.9282,113843,96795,109845
0.0549,0.1348,0.9282,113843,96795,109845
0.0549,0.1348,0.9282,113843,96795,109845
0.0879,0.0901,0.9597,113843,96795,109838
0.0879,0.0901,0.9597,113843,96795,109838
0.0879,0.0901,0.9597,113883,96795,109838
-0.0132,-0.0496,1.0571,113883,96715,109838
-0.0132,-0.0496,1.0571,113883,96715,109838
-0.0132,-0.0496,1.0571,113883,96715,109838
-0.0603,0.0557,0.988,113883,96715,109831
-0.0603,0.0557,0.988,113883,96715,109831
-0.0603,0.0557,0.988,113840,96715,109831
0.0645,0.1316,0.9275,113840,96816,109831
0.0645,0.1316,0.9275,113840,96816,109831
0.0645,0.1316,0.9275,113840,96816,109831
0.0752,0.0784,0.9739,113840,96816,109831
0.0752,0.0784,0.9739,113840,96816,109831
0.0752,0.0784,0.9739,114027,96816,109831
-0.01,-0.0474,1.0596,114027,96685,109900
-0.01,-0.0474,1.0596,114027,96685,109900
-0.01,-0.0474,1.0596,114027,96685,109900
-0.0586,0.0667,0.9851,114027,96685,109900
-0.0586,0.0667,0.9851,114027,96685,109900
-0.0586,0.0667,0.9851,113748,96685,109900
0.0652,0.1335,0.9268,113748,96739,109717
0.0652,0.1335,0.9268,113748,96739,109717
0.0652,0.1335,0.9268,113748,96739,109717
0.0691,0.0776,0.9727,113748,96739,109717
0.0691,0.0776,0.9727,113748,96739,109717
0.0691,0.0776,0.9727,113995,96739,109717
-0.0149,-0.0435,1.0503,113995,96628,109846
-0.0149,-0.0435,1.0503,113995,96628,109846
-0.0149,-0.0435,1.0503,113995,96628,109846
-0.0581,0.0618,0.9863,113995,96628,109846
-0.0581,0.0618,0.9863,113995,96628,109846
-0.0581,0.0618,0.9863,113754,96628,109846
0.0649,0.1345,0.9265,113754,96715,109701
0.0649,0.1345,0.9265,113754,96715,109701
0.0649,0.1345,0.9265,113754,96715,109701
0.0732,0.0757,0.9734,113754,96715,109701
0.0732,0.0757,0.9734,113754,96715,109701
0.0732,0.0757,0.9734,113970,96715,109701
-0.0122,-0.0437,1.0508,113970,96569,109768
-0.0122,-0.0437,1.0508,113970,96569,109768
-0.0122,-0.0437,1.0508,113970,96569,109768
-0.0569,0.0593,0.9863,113970,96569,109768
-0.0569,0.0593,0.9863,113970,96569,109768
-0.0569,0.0593,0.9863,113791,96569,109768
0.0649,0.1348,0.9302,113791,96660,109704
0.0649,0.1348,0.9302,113791,96660,109704
0.0649,0.1348,0.9302,113791,96660,109704
0.0681,0.0769,0.9736,113791,96660,109704
0.0681,0.0769,0.9736,113791,96660,109704
0.0681,0.0769,0.9736,114010,96660,109704
-0.0142,-0.0449,1.0454,114010,96559,109765
-0.0142,-0.0449,1.0454,114010,96559,109765
-0.0142,-0.0449,1.0454,114010,96559,109765
-0.0576,0.0657,0.9858,114010,96559,109765
-0.0576,0.0657,0.9858,114010,96559,109765
-0.0576,0.0657,0.9858,113774,96559,109765
0.063,0.1387,0.9214,113774,96556,109641
0.063,0.1387,0.9214,113774,96556,109641
0.063,0.1387,0.9214,113774,96556,109641
0.0767,0.0759,0.9771,113774,96556,109641
0.0767,0.0759,0.9771,113774,96556,109641
0.0767,0.0759,0.9771,113976,96556,109641
-0.0178,-0.0505,1.054,113976,96581,109727
-0.0178,-0.0505,1.054,113976,96581,109727
-0.0178,-0.0505,1.054,113825,96581,109727
-0.0583,0.0513,0.9895,113825,96581,109727
-0.0583,0.0513,0.9895,113825,96581,109727
-0.0583,0.0513,0.9895,113825,96581,109727
0.0623,0.1399,0.9258,113825,96502,109627
0.0623,0.1399,0.9258,113825,96502,109627
0.0623,0.1399,0.9258,113941,96502,109627
0.0732,0.0789,0.967,113941,96502,109627
0.0732,0.0789,0.967,113941,96502,109627
0.0732,0.0789,0.967,113941,96502,109627
-0.0056,-0.0474,1.0496,113941,96521,109654
-0.0056,-0.0474,1.0496,113941,96521,109654
-0.0056,-0.0474,1.0496,113788,96521,109654
-0.0562,0.0544,0.9907,113788,96521,109654
-0.0562,0.0544,0.9907,113788,96521,109654
-0.0562,0.0544,0.9907,113788,96521,109654
0.0452,0.1357,0.9321,113788,96440,109564
0.0452,0.1357,0.9321,113788,96440,109564
0.0452,0.1357,0.9321,113978,96440,109564
0.0796,0.0872,0.9668,113978,96440,109564
0.0796,0.0872,0.9668,113978,96440,109564
0.0796,0.0872,0.9668,113978,96440,109564
0.0049,-0.0442,1.0457,113978,96502,109655
0.0049,-0.0442,1.0457,113978,96502,109655
0.0049,-0.0442,1.0457,113863,96502,109655
-0.0637,0.0466,1.0007,113863,96502,109655
-0.0637,0.0466,1.0007,113863,96502,109655
-0.0637,0.0466,1.0007,113863,96502,109655
0.0374,0.1287,0.9375,113863,96446,109611
0.0374,0.1287,0.9375,113863,96446,109611
0.0374,0.1287,0.9375,113959,96446,109611
0.0911,0.0974,0.9587,113959,96446,109611
0.0911,0.0974,0.9587,113959,96446,109611
0.0911,0.0974,0.9587,113959,96446,109611
0.0188,-0.0439,1.0496,113959,96446,109574
0.0188,-0.0439,1.0496,113959,96446,109574
0.0188,-0.0439,1.0496,113841,96446,109574
-0.0789,0.0334,1.0068,113841,96446,109574
-0.0789,0.0334,1.0068,113841,96446,109574
-0.0789,0.0334,1.0068,113841,96446,109574
0.0295,0.1313,0.939,113841,96392,109555
0.0295,0.1313,0.939,113841,96392,109555
0.0295,0.1313,0.939,113951,96392,109555
0.0972,0.1035,0.9473,113951,96392,109555
0.0972,0.1035,0.9473,113951,96392,109555
0.0972,0.1035,0.9473,113951,96392,109555
0.0217,-0.0427,1.0503,113951,96401,109547
0.0217,-0.0427,1.0503,113951,96401,109547
0.0217,-0.0427,1.0503,113897,96401,109547
-0.0674,0.0237,1.0051,113897,96401,109547
-0.0674,0.0237,1.0051,113897,96401,109547
-0.0674,0.0237,1.0051,113897,96401,109547
0.0161,0.1294,0.9287,113897,96359,109526
0.0161,0.1294,0.9287,113897,96359,109526
0.0161,0.1294,0.9287,114015,96359,109526
0.0835,0.1091,0.9407,114015,96359,109526
0.0835,0.1091,0.9407,114015,96359,109526
0.0835,0.1091,0.9407,114015,96359,109526
0.0325,-0.0356,1.04,114015,96383,109543
0.0325,-0.0356,1.04,114015,96383,109543
0.0325,-0.0356,1.04,113960,96383,109543
-0.0615,0.0183,1.0178,113960,96383,109543
-0.0615,0.0183,1.0178,113960,96383,109543
-0.0615,0.0183,1.0178,113960,96383,109543
0.0173,0.1216,0.9441,113960,96339,109549
0.0173,0.1216,0.9441,113960,96339,109549
0.0173,0.1216,0.9441,113946,96339,109549
0.082,0.1204,0.9397,113946,96339,109549
0.082,0.1204,0.9397,113946,96339,109549
0.082,0.1204,0.9397,113946,96339,109549
0.0542,-0.0249,1.0305,113946,96325,109448
0.0542,-0.0249,1.0305,113946,96325,109448
0.0542,-0.0249,1.0305,113932,96325,109448
-0.0706,0.002,1.0288,113932,96325,109448
-0.0706,0.002,1.0288,113932,96325,109448
-0.0706,0.002,1.0288,113932,96325,109448
0.0046,0.1167,0.9495,113932,96368,109549
0.0046,0.1167,0.9495,113932,96368,109549
0.0046,0.1167,0.9495,113977,96368,109549
0.0981,0.1262,0.9355,113977,96368,109549
0.0981,0.1262,0.9355,113977,96368,109549
0.0981,0.1262,0.9355,113977,96368,109549
0.032,-0.0261,1.0298,113977,96342,109468
0.032,-0.0261,1.0298,113977,96342,109468
0.032,-0.0261,1.0298,113915,96342,109468
-0.0864,-0.002,1.0288,113915,96342,109468
-0.0864,-0.002,1.0288,113915,96342,109468
-0.0864,-0.002,1.0288,113915,96342,109468
0.0071,0.1274,0.9331,113915,96297,109478
0.0071,0.1274,0.9331,113915,96297,109478
0.0071,0.1274,0.9331,113910,96297,109478
0.1174,0.1301,0.9307,113910,96297,109478
0.1174,0.1301,0.9307,113910,96297,109478
0.1174,0.1301,0.9307,113910,96297,109478
0.0161,-0.0381,1.0417,113910,96305,109410
0.0161,-0.0381,1.0417,113910,96305,109410
0.0161,-0.0381,1.0417,113990,96305,109410
-0.0962,0.0071,1.0288,113990,96305,109410
-0.0962,0.0071,1.0288,113990,96305,109410
-0.0962,0.0071,1.0288,113990,96305,109410
0.032,0.1323,0.9275,113990,96317,109527
0.032,0.1323,0.9275,113990,96317,109527
0.032,0.1323,0.9275,113927,96317,109527
0.1211,0.1252,0.9333,113927,96317,109527
0.1211,0.1252,0.9333,113927,96317,109527
0.1211,0.1252,0.9333,113927,96317,109527
0.0024,-0.0483,1.0608,113927,96266,109372
0.0024,-0.0483,1.0608,113927,96266,109372
0.0024,-0.0483,1.0608,113972,96266,109372
-0.0962,0.0217,1.0203,113972,96266,109372
-0.0962,0.0217,1.0203,113972,96266,109372
-0.0962,0.0217,1.0203,113972,96266,109372
0.0493,0.1387,0.9197,113972,96311,109524
0.0493,0.1387,0.9197,113972,96311,109524
0.0493,0.1387,0.9197,113918,96311,109524
0.1199,0.1108,0.9375,113918,96311,109524
0.1199,0.1108,0.9375,113918,96311,109524
0.1199,0.1108,0.9375,113918,96311,109524
-0.0215,-0.0664,1.0647,113918,96227,109329
-0.0215,-0.0664,1.0647,113918,96227,109329
-0.0215,-0.0664,1.0647,114120,96227,109329
-0.0884,0.0317,1.0061,114120,96227,109329
-0.0884,0.0317,1.0061,114120,96227,109329
-0.0884,0.0317,1.0061,114120,96227,109329
0.0674,0.155,0.9084,114120,96367,109614
