0.0779,0.0925,0.9409,117799,95291,109386
-0.0356,0.011,1.0154,117799,95089,109122
-0.0356,0.011,1.0154,117799,95089,109122
-0.0356,0.011,1.0154,117799,95089,109122
0.0505,0.0857,0.9622,117799,95089,109122
0.0505,0.0857,0.9622,117799,95089,109122
0.0505,0.0857,0.9622,118094,95089,109122
-0.0242,0.0269,1.0027,118094,95283,109421
-0.0242,0.0269,1.0027,118094,95283,109421
-0.0242,0.0269,1.0027,118094,95283,109421
0.0635,0.0928,0.9531,118094,95283,109421
0.0635,0.0928,0.9531,118094,95283,109421
0.0635,0.0928,0.9531,117833,95283,109421
-0.0442,0.0254,1.0076,117833,95093,109220
-0.0442,0.0254,1.0076,117833,95093,109220
-0.0442,0.0254,1.0076,117833,95093,109220
0.0618,0.1033,0.9463,117833,95093,109220
0.0618,0.1033,0.9463,117833,95093,109220
0.0618,0.1033,0.9463,117985,95093,109220
-0.0334,0.0293,1.0015,117985,95010,109107
-0.0334,0.0293,1.0015,117985,95010,109107
-0.0334,0.0293,1.0015,117985,95010,109107
0.0576,0.0884,0.9697,117985,95010,109107
0.0576,0.0884,0.9697,117985,95010,109107
0.0576,0.0884,0.9697,118184,95010,109107
-0.0422,0.0129,1.0212,118184,95196,109381
-0.0422,0.0129,1.0212,118184,95196,109381
-0.0422,0.0129,1.0212,118184,95196,109381
0.0601,0.105,0.9521,118184,95196,109381
0.0601,0.105,0.9521,118184,95196,109381
0.0601,0.105,0.9521,117871,95196,109381
-0.0344,0.012,1.0156,117871,94919,109062
-0.0344,0.012,1.0156,117871,94919,109062
-0.0344,0.012,1.0156,117871,94919,109062
0.0574,0.0994,0.9514,117871,94919,109062
0.0574,0.0994,0.9514,117871,94919,109062
0.0574,0.0994,0.9514,117817,94919,109062
-0.0249,0.0098,1.0078,117817,94725,108858
-0.0249,0.0098,1.0078,117817,94725,108858
-0.0249,0.0098,1.0078,117817,94725,108858
0.074,0.1006,0.948,117817,94725,108858
0.074,0.1006,0.948,117817,94725,108858
0.074,0.1006,0.948,118020,94725,108858
-0.0349,0.0061,1.0215,118020,94818,109005
-0.0349,0.0061,1.0215,118020,94818,109005
-0.0349,0.0061,1.0215,118020,94818,109005
0.0701,0.0999,0.9509,118020,94818,109005
0.0701,0.0999,0.9509,118020,94818,109005
0.0701,0.0999,0.9509,118034,94818,109005
-0.0327,0.0151,1.0166,118034,94769,108977
-0.0327,0.0151,1.0166,118034,94769,108977
-0.0327,0.0151,1.0166,118034,94769,108977
0.0674,0.1084,0.948,118034,94769,108977
0.0674,0.1084,0.948,118034,94769,108977
0.0674,0.1084,0.948,117890,94769,108977
-0.043,0.0217,1.0107,117890,94658,108852
-0.043,0.0217,1.0107,117890,94658,108852
-0.043,0.0217,1.0107,117890,94658,108852
0.0764,0.1143,0.9421,117890,94658,108852
0.0764,0.1143,0.9421,117890,94658,108852
0.0764,0.1143,0.9421,118063,94658,108852
-0.0405,0.0146,1.0193,118063,94612,108858
-0.0405,0.0146,1.0193,118063,94612,108858
-0.0405,0.0146,1.0193,118063,94612,108858
0.0708,0.0972,0.9531,118063,94612,108858
0.0708,0.0972,0.9531,118063,94612,108858
0.0708,0.0972,0.9531,117959,94612,108858
-0.0552,0.0144,1.0063,117959,94619,108873
-0.0552,0.0144,1.0063,117959,94619,108873
-0.0552,0.0144,1.0063,117959,94619,108873
0.0671,0.0986,0.9524,117959,94619,108873
0.0671,0.0986,0.9524,117959,94619,108873
0.0671,0.0986,0.9524,117796,94619,108873
-0.0337,0.0122,1.0049,117796,94426,108661
-0.0337,0.0122,1.0049,117796,94426,108661
-0.0337,0.0122,1.0049,117796,94426,108661
0.0642,0.0864,0.9495,117796,94426,108661
0.0642,0.0864,0.9495,117796,94426,108661
0.0642,0.0864,0.9495,117854,94426,108661
-0.0464,0.0107,1.0154,117854,94389,108668
-0.0464,0.0107,1.0154,117854,94389,108668
-0.0464,0.0107,1.0154,117854,94389,108668
0.0747,0.0955,0.9473,117854,94389,108668
0.0747,0.0955,0.9473,117854,94389,108668
0.0747,0.0955,0.9473,117927,94389,108668
-0.0437,0.0288,1.0068,117927,94467,108780
-0.0437,0.0288,1.0068,117927,94467,108780
-0.0437,0.0288,1.0068,117927,94467,108780
0.0662,0.0818,0.968,117927,94467,108780
0.0662,0.0818,0.968,117927,94467,108780
0.0662,0.0818,0.968,117896,94467,108780
-0.0447,0.0247,1.0127,117896,94347,108646
-0.0447,0.0247,1.0127,117896,94347,108646
-0.0447,0.0247,1.0127,117896,94347,108646
0.0786,0.0972,0.9539,117896,94347,108646
0.0786,0.0972,0.9539,117896,94347,108646
0.0786,0.0972,0.9539,117941,94347,108646
-0.0403,0.022,1.0156,117941,94288,108612
-0.0403,0.022,1.0156,117941,94288,108612
-0.0403,0.022,1.0156,117941,94288,108612
0.0647,0.0999,0.96,117941,94288,108612
0.0647,0.0999,0.96,117941,94288,108612
0.0647,0.0999,0.96,117972,94288,108612
-0.0339,0.0217,1.0066,117972,94229,108580
-0.0339,0.0217,1.0066,117972,94229,108580
-0.0339,0.0217,1.0066,117972,94229,108580
0.0732,0.094,0.9551,117972,94229,108580
0.0732,0.094,0.9551,117972,94229,108580
0.0732,0.094,0.9551,117840,94229,108580
-0.0505,0.0178,1.0005,117840,94121,108458
-0.0505,0.0178,1.0005,117840,94121,108458
-0.0505,0.0178,1.0005,117840,94121,108458
0.0786,0.0969,0.9543,117840,94121,108458
0.0786,0.0969,0.9543,117840,94121,108458
0.0786,0.0969,0.9543,118157,94121,108458
-0.0474,0.0195,1.0063,118157,94386,108951
-0.0474,0.0195,1.0063,118157,94386,108951
-0.0474,0.0195,1.0063,118157,94386,108951
0.064,0.0955,0.9517,118157,94386,108951
0.064,0.0955,0.9517,118157,94386,108951
0.064,0.0955,0.9517,117958,94386,108951
-0.0576,0.0156,1.0012,117958,94224,108629
-0.0576,0.0156,1.0012,117958,94224,108629
-0.0576,0.0156,1.0012,117958,94224,108629
0.0728,0.1008,0.948,117958,94224,108629
0.0728,0.1008,0.948,117958,94224,108629
0.0728,0.1008,0.948,118128,94224,108629
-0.0439,0.0171,1.0098,118128,94305,108773
-0.0439,0.0171,1.0098,118128,94305,108773
-0.0439,0.0171,1.0098,118128,94305,108773
0.0696,0.1021,0.9595,118128,94305,108773
0.0696,0.1021,0.9595,118128,94305,108773
0.0696,0.1021,0.9595,118070,94305,108773
-0.0427,0.0139,1.0137,118070,94175,108630
-0.0427,0.0139,1.0137,118070,94175,108630
-0.0427,0.0139,1.0137,118070,94175,108630
0.0789,0.0996,0.9509,118070,94175,108630
0.0789,0.0996,0.9509,118070,94175,108630
0.0789,0.0996,0.9509,118161,94175,108630
-0.052,0.0071,1.0278,118161,94183,108667
-0.052,0.0071,1.0278,118161,94183,108667
-0.052,0.0071,1.0278,118161,94183,108667
0.0767,0.1008,0.9478,118161,94183,108667
0.0767,0.1008,0.9478,118161,94183,108667
0.0767,0.1008,0.9478,118012,94183,108667
-0.0422,0.0166,1.0095,118012,94053,108518
-0.0422,0.0166,1.0095,118012,94053,108518
-0.0422,0.0166,1.0095,118012,94053,108518
0.0764,0.0984,0.9526,118012,94053,108518
0.0764,0.0984,0.9526,118012,94053,108518
0.0764,0.0984,0.9526,117151,94053,108518
-0.0757,0.0193,1.022,117151,94493,109729
-0.0757,0.0193,1.022,117151,94493,109729
-0.0757,0.0193,1.022,117151,94493,109729
0.0796,0.106,0.9448,117151,94493,109729
0.0796,0.106,0.9448,117151,94493,109729
0.0796,0.106,0.9448,116577,94493,109729
-0.0378,0.0125,1.0029,116577,94844,109182
-0.0378,0.0125,1.0029,116577,94844,109182
-0.0378,0.0125,1.0029,116577,94844,109182
0.073,0.1023,0.9526,116577,94844,109182
0.073,0.1023,0.9526,116577,94844,109182
0.073,0.1023,0.9526,116982,94844,109182
-0.0527,0.0159,1.0144,116982,94970,109438
-0.0527,0.0159,1.0144,116982,94970,109438
-0.0527,0.0159,1.0144,116982,94970,109438
0.0818,0.1057,0.9546,116982,94970,109438
0.0818,0.1057,0.9546,116982,94970,109438
0.0818,0.1057,0.9546,117007,94970,109438
-0.0339,0.0154,1.0115,117007,94982,109407
-0.0339,0.0154,1.0115,117007,94982,109407
-0.0339,0.0154,1.0115,117007,94982,109407
0.0618,0.0801,0.9624,117007,94982,109407
0.0618,0.0801,0.9624,117007,94982,109407
0.0618,0.0801,0.9624,117171,94982,109407
-0.0432,0.0144,1.0117,117171,95091,109578
-0.0432,0.0144,1.0117,117171,95091,109578
-0.0432,0.0144,1.0117,117171,95091,109578
0.0842,0.1123,0.9448,117171,95091,109578
0.0842,0.1123,0.9448,117171,95091,109578
0.0842,0.1123,0.9448,116677,95091,109578
-0.052,0.031,0.9976,116677,94736,109055
-0.052,0.031,0.9976,116677,94736,109055
-0.052,0.031,0.9976,116677,94736,109055
0.0642,0.0857,0.9597,116677,94736,109055
0.0642,0.0857,0.9597,116677,94736,109055
0.0642,0.0857,0.9597,117170,94736,109055
-0.0393,0.0259,0.9993,117170,94886,109429
-0.0393,0.0259,0.9993,117170,94886,109429
-0.0393,0.0259,0.9993,117170,94886,109429
0.0598,0.0881,0.9653,117170,94886,109429
0.0598,0.0881,0.9653,117170,94886,109429
0.0598,0.0881,0.9653,116995,94886,109429
-0.0432,0.0156,1.0081,116995,94771,109211
-0.0432,0.0156,1.0081,116995,94771,109211
-0.0432,0.0156,1.0081,116995,94771,109211
0.0703,0.0947,0.9536,116995,94771,109211
0.0703,0.0947,0.9536,116995,94771,109211
0.0703,0.0947,0.9536,116997,94771,109211
-0.0439,0.0198,1.0215,116997,94719,109173
-0.0439,0.0198,1.0215,116997,94719,109173
-0.0439,0.0198,1.0215,116997,94719,109173
0.0576,0.0889,0.9573,116997,94719,109173
0.0576,0.0889,0.9573,116997,94719,109173
0.0576,0.0889,0.9573,117081,94719,109173
-0.0366,0.0298,0.9944,117081,94533,109148
-0.0366,0.0298,0.9944,117081,94533,109148
-0.0366,0.0298,0.9944,117081,94533,109148
0.0645,0.0908,0.9692,117081,94533,109148
0.0645,0.0908,0.9692,117081,94533,109148
0.0645,0.0908,0.9692,116945,94533,109148
-0.0513,0.0217,1.0125,116945,94670,109031
-0.0513,0.0217,1.0125,116945,94670,109031
-0.0513,0.0217,1.0125,116945,94670,109031
0.0654,0.1003,0.9399,116945,94670,109031
0.0654,0.1003,0.9399,116945,94670,109031
0.0654,0.1003,0.9399,117136,94670,109031
-0.0391,0.02,1.0112,117136,94413,109098
-0.0391,0.02,1.0112,117136,94413,109098
-0.0391,0.02,1.0112,117136,94413,109098
0.0615,0.0918,0.9634,117136,94413,109098
0.0615,0.0918,0.9634,117136,94413,109098
0.0615,0.0918,0.9634,116801,94413,109098
-0.0298,0.0215,0.9934,116801,94336,108762
-0.0298,0.0215,0.9934,116801,94336,108762
-0.0298,0.0215,0.9934,116801,94336,108762
0.0735,0.0967,0.9587,116801,94336,108762
0.0735,0.0967,0.9587,116801,94336,108762
0.0735,0.0967,0.9587,117290,94336,108762
-0.0479,0.0134,1.0261,117290,94510,109169
-0.0479,0.0134,1.0261,117290,94510,109169
-0.0479,0.0134,1.0261,117290,94510,109169
0.0686,0.1013,0.9431,117290,94510,109169
0.0686,0.1013,0.9431,117290,94510,109169
0.0686,0.1013,0.9431,117060,94510,109169
-0.0391,0.0273,1.0024,117060,94263,108925
-0.0391,0.0273,1.0024,117060,94263,108925
-0.0391,0.0273,1.0024,117060,94263,108925
0.0632,0.1006,0.9609,117060,94263,108925
0.0632,0.1006,0.9609,117060,94263,108925
0.0632,0.1006,0.9609,117002,94263,108925
-0.0498,0.0247,1.0024,117002,94314,108827
-0.0498,0.0247,1.0024,117002,94314,108827
-0.0498,0.0247,1.0024,117002,94314,108827
0.0786,0.0967,0.9529,117002,94314,108827
0.0786,0.0967,0.9529,117002,94314,108827
0.0786,0.0967,0.9529,117381,94314,108827
-0.0491,0.019,1.0251,117381,94353,109129
-0.0491,0.019,1.0251,117381,94353,109129
-0.0491,0.019,1.0251,117381,94353,109129
0.0703,0.0974,0.9558,117381,94353,109129
0.0703,0.0974,0.9558,117381,94353,109129
0.0703,0.0974,0.9558,117056,94353,109129
-0.0479,0.0234,0.9907,117056,94233,108810
-0.0479,0.0234,0.9907,117056,94233,108810
-0.0479,0.0234,0.9907,117056,94233,108810
0.0715,0.0947,0.959,117056,94233,108810
0.0715,0.0947,0.959,117056,94233,108810
0.0715,0.0947,0.959,117206,94233,108810
-0.0645,0.0193,1.0232,117206,94302,108906
-0.0645,0.0193,1.0232,117206,94302,108906
-0.0645,0.0193,1.0232,117206,94302,108906
0.073,0.0979,0.9473,117206,94302,108906
0.073,0.0979,0.9473,117206,94302,108906
0.073,0.0979,0.9473,117398,94302,108906
-0.0378,0.0239,1.0078,117398,94234,109063
-0.0378,0.0239,1.0078,117398,94234,109063
-0.0378,0.0239,1.0078,117398,94234,109063
0.0613,0.0825,0.9734,117398,94234,109063
0.0613,0.0825,0.9734,117398,94234,109063
0.0613,0.0825,0.9734,117287,94234,109063
-0.0466,0.0154,1.0081,117287,94437,108928
-0.0466,0.0154,1.0081,117287,94437,108928
-0.0466,0.0154,1.0081,117287,94437,108928
0.0796,0.104,0.938,117287,94437,108928
0.0796,0.104,0.938,117287,94437,108928
0.0796,0.104,0.938,117385,94437,108928
-0.0474,0.0312,1.0127,117385,94249,109005
-0.0474,0.0312,1.0127,117385,94249,109005
-0.0474,0.0312,1.0127,117385,94249,109005
0.0735,0.073,0.9653,117385,94249,109005
0.0735,0.073,0.9653,117385,94249,109005
0.0735,0.073,0.9653,117187,94249,109005
-0.0442,0.0271,0.9922,117187,94260,108802
-0.0442,0.0271,0.9922,117187,94260,108802
-0.0442,0.0271,0.9922,117187,94260,108802
0.0811,0.1016,0.9597,117187,94260,108802
0.0811,0.1016,0.9597,117187,94260,108802
0.0811,0.1016,0.9597,117498,94260,108802
-0.0562,0.0227,1.0266,117498,94262,109064
-0.0562,0.0227,1.0266,117498,94262,109064
-0.0562,0.0227,1.0266,117498,94262,109064
0.0747,0.0891,0.9568,117498,94262,109064
0.0747,0.0891,0.9568,117498,94262,109064
0.0747,0.0891,0.9568,117479,94262,109064
-0.0376,0.0225,1.0029,117479,94297,109025
-0.0376,0.0225,1.0029,117479,94297,109025
-0.0376,0.0225,1.0029,117479,94297,109025
0.0598,0.0864,0.9614,117479,94297,109025
0.0598,0.0864,0.9614,117479,94297,109025
0.0598,0.0864,0.9614,116628,94297,109025
-0.0261,0.011,1.031,116628,94860,110685
-0.0261,0.011,1.031,116628,94860,110685
-0.0261,0.011,1.031,116628,94860,110685
0.0771,0.1116,0.9473,116628,94860,110685
0.0771,0.1116,0.9473,116628,94860,110685
0.0771,0.1116,0.9473,116058,94860,110685
-0.0496,0.0408,0.9951,116058,95217,109669
-0.0496,0.0408,0.9951,116058,95217,109669
-0.0496,0.0408,0.9951,116058,95217,109669
0.0559,0.0933,0.9377,116058,95217,109669
0.0559,0.0933,0.9377,116058,95217,109669
0.0559,0.0933,0.9377,116650,95217,109669
-0.0583,0.0127,1.0044,116650,95257,110104
-0.0583,0.0127,1.0044,116650,95257,110104
-0.0583,0.0127,1.0044,116650,95257,110104
0.0859,0.1104,0.9543,116650,95257,110104
0.0859,0.1104,0.9543,116650,95257,110104
0.0859,0.1104,0.9543,116595,95257,110104
-0.0583,0.0105,1.0171,116595,95347,109908
-0.0583,0.0105,1.0171,116595,95347,109908
-0.0583,0.0105,1.0171,116595,95347,109908
0.0574,0.0837,0.9587,116595,95347,109908
0.0574,0.0837,0.9587,116595,95347,109908
0.0574,0.0837,0.9587,116856,95347,109908
-0.0496,0.0188,1.0237,116856,95261,110101
-0.0496,0.0188,1.0237,116856,95261,110101
-0.0496,0.0188,1.0237,116856,95261,110101
0.0925,0.1174,0.9404,116856,95261,110101
0.0925,0.1174,0.9404,116856,95261,110101
0.0925,0.1174,0.9404,116246,95261,110101
-0.062,0.0125,1.0081,116246,95035,109454
-0.062,0.0125,1.0081,116246,95035,109454
-0.062,0.0125,1.0081,116246,95035,109454
0.0627,0.1042,0.9509,116246,95035,109454
0.0627,0.1042,0.9509,116246,95035,109454
0.0627,0.1042,0.9509,116803,95035,109454
-0.0513,0.0276,1.0105,116803,95018,109976
-0.0513,0.0276,1.0105,116803,95018,109976
-0.0513,0.0276,1.0105,116803,95018,109976
0.0898,0.0945,0.9485,116803,95018,109976
0.0898,0.0945,0.9485,116803,95018,109976
0.0898,0.0945,0.9485,116454,95018,109976
-0.0674,0.0154,1.0159,116454,95059,109531
-0.0674,0.0154,1.0159,116454,95059,109531
-0.0674,0.0154,1.0159,116454,95059,109531
0.082,0.1138,0.9465,116454,95059,109531
0.082,0.1138,0.9465,116454,95059,109531
0.082,0.1138,0.9465,116592,95059,109531
-0.0479,0.0186,1.0107,116592,94877,109660
-0.0479,0.0186,1.0107,116592,94877,109660
-0.0479,0.0186,1.0107,116592,94877,109660
0.0701,0.0862,0.9636,116592,94877,109660
0.0701,0.0862,0.9636,116592,94877,109660
0.0701,0.0862,0.9636,116566,94877,109660
-0.0701,0.0217,1.0154,116566,94930,109572
-0.0701,0.0217,1.0154,116566,94930,109572
-0.0701,0.0217,1.0154,116566,94930,109572
0.0845,0.1018,0.9519,116566,94930,109572
0.0845,0.1018,0.9519,116566,94930,109572
0.0845,0.1018,0.9519,116717,94930,109572
-0.0408,0.021,1.0042,116717,94970,109632
-0.0408,0.021,1.0042,116717,94970,109632
-0.0408,0.021,1.0042,116717,94970,109632
0.0591,0.0808,0.9622,116717,94970,109632
0.0591,0.0808,0.9622,116717,94970,109632
0.0591,0.0808,0.9622,116330,94970,109632
-0.0579,0.0349,0.9988,116330,94755,109240
-0.0579,0.0349,0.9988,116330,94755,109240
-0.0579,0.0349,0.9988,116330,94755,109240
0.0872,0.1001,0.9421,116330,94755,109240
0.0872,0.1001,0.9421,116330,94755,109240
0.0872,0.1001,0.9421,116720,94755,109240
-0.0593,0.0208,1.0178,116720,94782,109555
-0.0593,0.0208,1.0178,116720,94782,109555
-0.0593,0.0208,1.0178,116720,94782,109555
0.0647,0.0769,0.9697,116720,94782,109555
0.0647,0.0769,0.9697,116720,94782,109555
0.0647,0.0769,0.9697,116590,94782,109555
-0.0474,0.0286,1.0046,116590,94813,109392
-0.0474,0.0286,1.0046,116590,94813,109392
-0.0474,0.0286,1.0046,116590,94813,109392
0.0754,0.0894,0.9561,116590,94813,109392
0.0754,0.0894,0.9561,116590,94813,109392
0.0754,0.0894,0.9561,116633,94813,109392
-0.0491,0.0276,1.0173,116633,94771,109362
-0.0491,0.0276,1.0173,116633,94771,109362
-0.0491,0.0276,1.0173,116633,94771,109362
0.0728,0.0952,0.9456,116633,94771,109362
0.0728,0.0952,0.9456,116633,94771,109362
0.0728,0.0952,0.9456,116493,94771,109362
-0.0432,0.0266,0.999,116493,94550,109249
-0.0432,0.0266,0.999,116493,94550,109249
-0.0432,0.0266,0.999,116493,94550,109249
0.0654,0.0986,0.9592,116493,94550,109249
0.0654,0.0986,0.9592,116493,94550,109249
0.0654,0.0986,0.9592,116666,94550,109249
-0.0503,0.0342,1.009,116666,94644,109333
-0.0503,0.0342,1.009,116666,94644,109333
-0.0503,0.0342,1.009,116666,94644,109333
0.073,0.0916,0.9519,116666,94644,109333
0.073,0.0916,0.9519,116666,94644,109333
0.073,0.0916,0.9519,116593,94644,109333
-0.0527,0.0181,1.0061,116593,94598,109190
-0.0527,0.0181,1.0061,116593,94598,109190
-0.0527,0.0181,1.0061,116593,94598,109190
0.0703,0.0999,0.949,116593,94598,109190
0.0703,0.0999,0.949,116593,94598,109190
0.0703,0.0999,0.949,116564,94598,109190
-0.0435,0.03,1.0085,116564,94396,109191
-0.0435,0.03,1.0085,116564,94396,109191
-0.0435,0.03,1.0085,116564,94396,109191
0.0793,0.0942,0.9585,116564,94567,109191
0.0793,0.0942,0.9585,116564,94567,109191
0.0793,0.0942,0.9585,116768,94567,109191
-0.052,0.0129,1.0178,116768,94567,109313
-0.052,0.0129,1.0178,116768,94567,109313
-0.052,0.0129,1.0178,116768,94567,109313
0.0632,0.1001,0.9502,116768,94480,109313
0.0632,0.1001,0.9502,116768,94480,109313
0.0632,0.1001,0.9502,116622,94480,109313
-0.0459,0.0232,1.0103,116622,94480,109155
-0.0459,0.0232,1.0103,116622,94480,109155
-0.0459,0.0232,1.0103,116622,94480,109155
0.0737,0.1025,0.9514,116622,94403,109155
0.0737,0.1025,0.9514,116622,94403,109155
0.0737,0.1025,0.9514,116741,94403,109155
-0.0544,0.0122,1.0095,116741,94403,109186
-0.0544,0.0122,1.0095,116741,94403,109186
-0.0544,0.0122,1.0095,116741,94403,109186
0.0735,0.0974,0.9585,116741,94470,109186
0.0735,0.0974,0.9585,116741,94470,109186
0.0735,0.0974,0.9585,117123,94470,109186
-0.0547,0.0227,1.0156,117123,94470,109186
-0.0547,0.0227,1.0156,117123,94470,109186
-0.0547,0.0227,1.0156,117123,94470,109186
0.0732,0.1021,0.9592,117123,94959,109570
0.0732,0.1021,0.9592,117123,94959,109570
0.0732,0.1021,0.9592,115932,94959,109570
-0.0469,0.0105,1.0127,115932,94959,109570
-0.0469,0.0105,1.0127,115932,94959,109570
-0.0469,0.0105,1.0127,115932,94959,109570
0.0847,0.0979,0.9399,115932,95633,110628
0.0847,0.0979,0.9399,115932,95633,110628
0.0847,0.0979,0.9399,115460,95633,110628
-0.0452,0.0251,1.0005,115460,95633,110628
-0.0452,0.0251,1.0005,115460,95633,110628
-0.0452,0.0251,1.0005,115460,95633,110628
0.0774,0.1079,0.9441,115460,95670,110185
0.0774,0.1079,0.9441,115460,95670,110185
0.0774,0.1079,0.9441,115830,95670,110185
-0.0591,0.022,1.0156,115830,95670,110185
-0.0591,0.022,1.0156,115830,95670,110185
-0.0591,0.022,1.0156,115830,95670,110185
0.0981,0.0959,0.9529,115830,95718,110345
0.0981,0.0959,0.9529,115830,95718,110345
0.0981,0.0959,0.9529,115976,95718,110345
-0.051,0.0161,1.0168,115976,95718,110345
-0.051,0.0161,1.0168,115976,95718,110345
-0.051,0.0161,1.0168,115976,95718,110345
0.0723,0.0723,0.9678,115976,95733,110371
0.0723,0.0723,0.9678,115976,95733,110371
0.0723,0.0723,0.9678,115969,95733,110371
-0.0598,0.0281,1.01,115969,95733,110371
-0.0598,0.0281,1.01,115969,95733,110371
-0.0598,0.0281,1.01,115969,95733,110371
0.093,0.1104,0.9387,115969,95494,110211
0.093,0.1104,0.9387,115969,95494,110211
0.093,0.1104,0.9387,115723,95494,110211
-0.0703,0.0293,1.0073,115723,95494,110211
-0.0703,0.0293,1.0073,115723,95494,110211
-0.0703,0.0293,1.0073,115723,95494,110211
0.0698,0.0779,0.9646,115723,95564,109981
0.0698,0.0779,0.9646,115723,95564,109981
0.0698,0.0779,0.9646,116050,95564,109981
-0.061,0.0403,0.998,116050,95564,109981
-0.061,0.0403,0.998,116050,95564,109981
-0.061,0.0403,0.998,116050,95564,109981
0.0881,0.0906,0.9648,116050,95543,110257
0.0881,0.0906,0.9648,116050,95543,110257
0.0881,0.0906,0.9648,115787,95543,110257
-0.0674,0.0269,1.009,115787,95543,110257
-0.0674,0.0269,1.009,115787,95543,110257
-0.0674,0.0269,1.009,115787,95543,110257
0.0833,0.095,0.9519,115787,95313,109871
0.0833,0.095,0.9519,115787,95313,109871
0.0833,0.095,0.9519,115819,95313,109871
-0.0562,0.0354,1.0117,115819,95313,109871
-0.0562,0.0354,1.0117,115819,95313,109871
-0.0562,0.0354,1.0117,115819,95313,109871
0.0796,0.0859,0.9597,115819,95425,109956
0.0796,0.0859,0.9597,115819,95425,109956
0.0796,0.0859,0.9597,116005,95425,109956
-0.0635,0.0269,1.0168,116005,95425,109956
-0.0635,0.0269,1.0168,116005,95425,109956
-0.0635,0.0269,1.0168,116005,95425,109956
0.0903,0.0959,0.9565,116005,95394,110054
0.0903,0.0959,0.9565,116005,95394,110054
0.0903,0.0959,0.9565,115824,95394,110054
-0.0693,0.0317,1.0076,115824,95394,110054
-0.0693,0.0317,1.0076,115824,95394,110054
-0.0693,0.0317,1.0076,115824,95394,110054
0.0728,0.0913,0.959,115824,95110,109736
0.0728,0.0913,0.959,115824,95110,109736
0.0728,0.0913,0.959,115777,95110,109736
-0.064,0.0283,1.001,115777,95110,109736
-0.064,0.0283,1.001,115777,95110,109736
-0.064,0.0283,1.001,115777,95110,109736
0.0925,0.0933,0.9517,115777,95216,109758
0.0925,0.0933,0.9517,115777,95216,109758
0.0925,0.0933,0.9517,115917,95216,109758
-0.0669,0.0222,1.0156,115917,95216,109758
-0.0669,0.0222,1.0156,115917,95216,109758
-0.0669,0.0222,1.0156,115917,95216,109758
0.0815,0.0891,0.9661,115917,95196,109773
0.0815,0.0891,0.9661,115917,95196,109773
0.0815,0.0891,0.9661,115967,95196,109773
-0.051,0.0276,1.0093,115967,95196,109773
-0.051,0.0276,1.0093,115967,95196,109773
-0.051,0.0276,1.0093,115967,95196,109773
0.0935,0.0896,0.9487,115967,95107,109750
0.0935,0.0896,0.9487,115967,95107,109750
0.0935,0.0896,0.9487,115779,95107,109750
-0.0671,0.0203,1.0137,115779,95107,109750
-0.0671,0.0203,1.0137,115779,95107,109750
-0.0671,0.0203,1.0137,115779,95107,109750
0.0857,0.0906,0.9551,115779,95027,109548
0.0857,0.0906,0.9551,115779,95027,109548
0.0857,0.0906,0.9551,115856,95027,109548
-0.0627,0.0288,1.0063,115856,95027,109548
-0.0627,0.0288,1.0063,115856,95027,109548
-0.0627,0.0288,1.0063,115856,95027,109548
0.0837,0.0906,0.9492,115856,95063,109607
0.0837,0.0906,0.9492,115856,95063,109607
0.0837,0.0906,0.9492,115887,95063,109607
-0.0718,0.0261,1.0208,115887,95063,109607
-0.0718,0.0261,1.0208,115887,95063,109607
-0.0718,0.0261,1.0208,115887,95063,109607
0.0869,0.0974,0.9492,115887,94978,109544
0.0869,0.0974,0.9492,115887,94978,109544
0.0869,0.0974,0.9492,115801,94978,109544
-0.0637,0.0247,1.0134,115801,94978,109544
-0.0637,0.0247,1.0134,115801,94978,109544
-0.0637,0.0247,1.0134,115801,94978,109544
0.0823,0.0906,0.9553,115801,94879,109379
0.0823,0.0906,0.9553,115801,94879,109379
0.0823,0.0906,0.9553,115865,94879,109379
-0.0723,0.0193,1.0085,115865,94879,109379
-0.0723,0.0193,1.0085,115865,94879,109379
-0.0723,0.0193,1.0085,115865,94879,109379
0.0901,0.082,0.9604,115865,94984,109431
0.0901,0.082,0.9604,115865,94984,109431
0.0901,0.082,0.9604,115983,94984,109431
-0.0498,0.0327,1.0083,115983,94984,109431
-0.0498,0.0327,1.0083,115983,94984,109431
-0.0498,0.0327,1.0083,115983,94984,109431
0.0762,0.0806,0.9668,115983,94874,109372
0.0762,0.0806,0.9668,115983,94874,109372
0.0762,0.0806,0.9668,115812,94874,109372
-0.0657,0.0381,0.9949,115812,94874,109372
-0.0657,0.0381,0.9949,115812,94874,109372
-0.0657,0.0381,0.9949,115812,94874,109372
0.0896,0.0938,0.9529,115812,94763,109148
0.0896,0.0938,0.9529,115812,94763,109148
0.0896,0.0938,0.9529,115844,94763,109148
-0.0669,0.0408,0.9941,115844,94763,109148
-0.0669,0.0408,0.9941,115844,94763,109148
-0.0669,0.0408,0.9941,115844,94763,109148
0.0779,0.0701,0.9792,115844,94889,109221
0.0779,0.0701,0.9792,115844,94889,109221
0.0779,0.0701,0.9792,116019,94889,109221
-0.0581,0.0405,1.0044,116019,94889,109221
-0.0581,0.0405,1.0044,116019,94889,109221
-0.0581,0.0405,1.0044,116019,94889,109221
0.0789,0.0852,0.967,116019,94903,109312
0.0789,0.0852,0.967,116019,94903,109312
0.0789,0.0852,0.967,115928,94903,109312
