0.1069,0.0979,0.9573,114310,97288,109818
0.1069,0.0979,0.9573,114310,97288,109818
0.1069,0.0979,0.9573,113741,97288,109818
-0.01,-0.0388,1.0293,113741,97288,109818
-0.01,-0.0388,1.0293,113741,97288,109818
-0.01,-0.0388,1.0293,113741,97288,109818
-0.084,0.0537,1.0029,113741,97087,109734
-0.084,0.0537,1.0029,113741,97087,109734
-0.084,0.0537,1.0029,114346,97087,109734
0.0598,0.1309,0.9417,114346,97087,109734
0.0598,0.1309,0.9417,114346,97087,109734
0.0598,0.1309,0.9417,114346,97087,109734
0.1328,0.0781,0.948,114346,97138,109508
0.1328,0.0781,0.948,114346,97138,109508
0.1328,0.0781,0.948,113853,97138,109508
-0.0413,-0.0405,1.0547,113853,97138,109508
-0.0413,-0.0405,1.0547,113853,97138,109508
-0.0413,-0.0405,1.0547,113853,97138,109508
-0.082,0.0605,1.0134,113853,97232,109921
-0.082,0.0605,1.0134,113853,97232,109921
-0.082,0.0605,1.0134,114205,97232,109921
0.0884,0.1279,0.9138,114205,97232,109921
0.0884,0.1279,0.9138,114205,97232,109921
0.0884,0.1279,0.9138,114205,97232,109921
0.125,0.0647,0.9521,114205,97025,109405
0.125,0.0647,0.9521,114205,97025,109405
0.125,0.0647,0.9521,114035,97025,109405
-0.0696,-0.0437,1.0747,114035,97025,109405
-0.0696,-0.0437,1.0747,114035,97025,109405
-0.0696,-0.0437,1.0747,114035,97025,109405
-0.0793,0.0854,0.9709,114035,97195,109691
-0.0793,0.0854,0.9709,114035,97195,109691
-0.0793,0.0854,0.9709,113976,97195,109691
0.1086,0.1265,0.9055,113976,97195,109691
0.1086,0.1265,0.9055,113976,97195,109691
0.1086,0.1265,0.9055,113976,97195,109691
0.1069,0.0571,0.9895,113976,97052,109604
0.1069,0.0571,0.9895,113976,97052,109604
0.1069,0.0571,0.9895,114100,97052,109604
-0.0847,-0.0474,1.072,114100,97052,109604
-0.0847,-0.0474,1.072,114100,97052,109604
-0.0847,-0.0474,1.072,114100,97052,109604
-0.0576,0.093,0.9561,114100,97083,109457
-0.0576,0.093,0.9561,114100,97083,109457
-0.0576,0.093,0.9561,114118,97083,109457
0.1228,0.1218,0.9275,114118,97083,109457
0.1228,0.1218,0.9275,114118,97083,109457
0.1228,0.1218,0.9275,114118,97083,109457
0.0801,0.0461,1.002,114118,97207,109778
0.0801,0.0461,1.002,114118,97207,109778
0.0801,0.0461,1.002,113906,97207,109778
-0.1006,-0.0452,1.052,113906,97207,109778
-0.1006,-0.0452,1.052,113906,97207,109778
-0.1006,-0.0452,1.052,113906,97207,109778
-0.0347,0.1094,0.9419,113906,96925,109321
-0.0347,0.1094,0.9419,113906,96925,109321
-0.0347,0.1094,0.9419,114273,96925,109321
0.135,0.1233,0.9312,114273,96925,109321
0.135,0.1233,0.9312,114273,96925,109321
0.135,0.1233,0.9312,114273,96925,109321
0.0654,0.022,1.0042,114273,97214,109653
0.0654,0.022,1.0042,114273,97214,109653
0.0654,0.022,1.0042,113781,97214,109653
-0.1094,-0.0452,1.0527,113781,97214,109653
-0.1094,-0.0452,1.0527,113781,97214,109653
-0.1094,-0.0452,1.0527,113781,97214,109653
-0.0093,0.1289,0.9502,113781,96897,109402
-0.0093,0.1289,0.9502,113781,96897,109402
-0.0093,0.1289,0.9502,114323,96897,109402
0.136,0.1172,0.9304,114323,96897,109402
0.136,0.1172,0.9304,114323,96897,109402
0.136,0.1172,0.9304,114323,96897,109402
0.0488,0.0115,1.0095,114323,97134,109412
0.0488,0.0115,1.0095,114323,97134,109412
0.0488,0.0115,1.0095,113816,97134,109412
-0.1055,-0.0352,1.0535,113816,97134,109412
-0.1055,-0.0352,1.0535,113816,97134,109412
-0.1055,-0.0352,1.0535,113816,97134,109412
0.01,0.1382,0.9355,113816,96980,109537
0.01,0.1382,0.9355,113816,96980,109537
0.01,0.1382,0.9355,114224,96980,109537
0.1272,0.0999,0.9363,114224,96980,109537
0.1272,0.0999,0.9363,114224,96980,109537
0.1272,0.0999,0.9363,114224,96980,109537
0.0286,0.0122,1.0178,114224,97002,109277
0.0286,0.0122,1.0178,114224,97002,109277
0.0286,0.0122,1.0178,113883,97002,109277
-0.0889,-0.0173,1.0457,113883,96979,109277
-0.0889,-0.0173,1.0457,113883,96979,109277
-0.0889,-0.0173,1.0457,113883,96979,109277
0.0271,0.1326,0.9287,113883,96979,109487
0.0271,0.1326,0.9287,113883,96979,109487
0.0271,0.1326,0.9287,114098,96979,109487
0.1104,0.0901,0.9448,114098,96951,109487
0.1104,0.0901,0.9448,114098,96951,109487
0.1104,0.0901,0.9448,114098,96951,109487
0.0288,0.0076,1.0239,114098,96951,109317
0.0288,0.0076,1.0239,114098,96951,109317
0.0288,0.0076,1.0239,114094,96951,109317
-0.0798,-0.0164,1.0396,114094,97001,109317
-0.0798,-0.0164,1.0396,114094,97001,109317
-0.0798,-0.0164,1.0396,114094,97001,109317
0.0156,0.1367,0.9375,114094,97001,109371
0.0156,0.1367,0.9375,114094,97001,109371
0.0156,0.1367,0.9375,113937,97001,109371
0.1038,0.0964,0.949,113937,96859,109371
0.1038,0.0964,0.949,113937,96859,109371
0.1038,0.0964,0.949,113937,96859,109371
0.031,0.0059,1.0239,113937,96859,109294
0.031,0.0059,1.0239,113937,96859,109294
0.031,0.0059,1.0239,114143,96859,109294
-0.0859,-0.0222,1.0398,114143,96945,109294
-0.0859,-0.0222,1.0398,114143,96945,109294
-0.0859,-0.0222,1.0398,114143,96945,109294
0.0188,0.1384,0.9275,114143,96945,109209
0.0188,0.1384,0.9275,114143,96945,109209
0.0188,0.1384,0.9275,113908,96945,109209
0.1123,0.0945,0.9512,113908,96858,109209
0.1123,0.0945,0.9512,113908,96858,109209
0.1123,0.0945,0.9512,113908,96858,109209
0.0256,0.0007,1.0291,113908,96858,109403
0.0256,0.0007,1.0291,113908,96858,109403
0.0256,0.0007,1.0291,114206,96858,109403
-0.0813,-0.0134,1.0371,114206,96856,109403
-0.0813,-0.0134,1.0371,114206,96856,109403
-0.0813,-0.0134,1.0371,114206,96856,109403
0.0225,0.1487,0.9253,114206,96856,109060
0.0225,0.1487,0.9253,114206,96856,109060
0.0225,0.1487,0.9253,114437,96856,109060
0.1128,0.082,0.957,114437,97169,109060
0.1128,0.082,0.957,114437,97169,109060
0.1128,0.082,0.957,114437,97169,109060
0.0271,0.0059,1.0193,114437,97169,109563
0.0271,0.0059,1.0193,114437,97169,109563
0.0271,0.0059,1.0193,114083,97169,109563
-0.0715,0.0007,1.0195,114083,96863,109563
-0.0715,0.0007,1.0195,114083,96863,109563
-0.0715,0.0007,1.0195,114083,96863,109563
0.0081,0.1448,0.929,114083,96863,109418
0.0081,0.1448,0.929,114083,96863,109418
0.0081,0.1448,0.929,114638,96863,109418
0.1025,0.0715,0.96,114638,97349,109418
0.1025,0.0715,0.96,114638,97349,109418
0.1025,0.0715,0.96,114638,97349,109418
0.042,0.0195,1.0142,114638,97349,109708
0.042,0.0195,1.0142,114638,97349,109708
0.042,0.0195,1.0142,114205,97349,109708
-0.0779,-0.0117,1.0256,114205,97040,109708
-0.0779,-0.0117,1.0256,114205,97040,109708
-0.0779,-0.0117,1.0256,114205,97040,109708
-0.011,0.1321,0.9409,114205,97040,109555
-0.011,0.1321,0.9409,114205,97040,109555
-0.011,0.1321,0.9409,114677,97040,109555
0.1099,0.0862,0.9495,114677,97344,109555
0.1099,0.0862,0.9495,114677,97344,109555
0.1099,0.0862,0.9495,114677,97344,109555
0.05,0.0227,1.0054,114677,97344,109683
0.05,0.0227,1.0054,114677,97344,109683
0.05,0.0227,1.0054,114249,97344,109683
-0.0916,-0.0154,1.0403,114249,97056,109683
-0.0916,-0.0154,1.0403,114249,97056,109683
-0.0916,-0.0154,1.0403,114249,97056,109683
-0.0034,0.1252,0.9375,114249,97056,109633
-0.0034,0.1252,0.9375,114249,97056,109633
-0.0034,0.1252,0.9375,114746,97056,109633
0.1013,0.0952,0.9536,114746,97305,109633
0.1013,0.0952,0.9536,114746,97305,109633
0.1013,0.0952,0.9536,114746,97305,109633
0.0454,0.0215,1.0107,114746,97305,109682
0.0454,0.0215,1.0107,114746,97305,109682
0.0454,0.0215,1.0107,114335,97305,109682
-0.062,-0.0212,1.0364,114335,97081,109682
-0.062,-0.0212,1.0364,114335,97081,109682
-0.062,-0.0212,1.0364,114335,97081,109682
-0.0054,0.1169,0.9421,114335,97081,109748
-0.0054,0.1169,0.9421,114335,97081,109748
-0.0054,0.1169,0.9421,114772,97081,109748
0.093,0.0962,0.9512,114772,97476,109748
0.093,0.0962,0.9512,114772,97476,109748
0.093,0.0962,0.9512,114772,97476,109748
0.0422,0.0132,1.0176,114772,97476,110392
0.0422,0.0132,1.0176,114772,97476,110392
0.0422,0.0132,1.0176,113819,97476,110392
-0.0647,-0.0146,1.032,113819,98134,110392
-0.0647,-0.0146,1.032,113819,98134,110392
-0.0647,-0.0146,1.032,113819,98134,110392
-0.0325,0.1221,0.9453,113819,98134,110375
-0.0325,0.1221,0.9453,113819,98134,110375
-0.0325,0.1221,0.9453,113483,98134,110375
0.0955,0.1077,0.9341,113483,98001,110375
0.0955,0.1077,0.9341,113483,98001,110375
0.0955,0.1077,0.9341,113483,98001,110375
0.0725,0.0259,0.9897,113483,98001,110431
0.0725,0.0259,0.9897,113483,98001,110431
0.0725,0.0259,0.9897,113877,98001,110431
-0.0779,-0.0234,1.0518,113877,98242,110431
-0.0779,-0.0234,1.0518,113877,98242,110431
-0.0779,-0.0234,1.0518,113877,98242,110431
-0.0256,0.1179,0.9568,113877,98242,110571
-0.0256,0.1179,0.9568,113877,98242,110571
-0.0256,0.1179,0.9568,113714,98242,110571
0.1172,0.1047,0.9329,113714,98005,110571
0.1172,0.1047,0.9329,113714,98005,110571
0.1172,0.1047,0.9329,113714,98005,110571
0.071,0.02,1.0054,113714,98005,110397
0.071,0.02,1.0054,113714,98005,110397
0.071,0.02,1.0054,113889,98005,110397
-0.1064,-0.0256,1.061,113889,98104,110397
-0.1064,-0.0256,1.061,113889,98104,110397
-0.1064,-0.0256,1.061,113889,98104,110397
-0.0002,0.1265,0.9336,113889,98104,110221
-0.0002,0.1265,0.9336,113889,98104,110221
-0.0002,0.1265,0.9336,113588,98104,110221
0.1304,0.105,0.9231,113588,97915,110221
0.1304,0.105,0.9231,113588,97915,110221
0.1304,0.105,0.9231,113588,97915,110221
0.0393,0.0088,1.0278,113588,97915,110388
0.0393,0.0088,1.0278,113588,97915,110388
0.0393,0.0088,1.0278,113882,97915,110388
-0.1104,-0.0229,1.053,113882,97984,110388
-0.1104,-0.0229,1.053,113882,97984,110388
-0.1104,-0.0229,1.053,113882,97984,110388
0.0139,0.1345,0.9209,113882,97984,110243
0.0139,0.1345,0.9209,113882,97984,110243
0.0139,0.1345,0.9209,113870,97984,110243
0.1284,0.0923,0.9473,113870,97994,110243
0.1284,0.0923,0.9473,113870,97994,110243
0.1284,0.0923,0.9473,113870,97994,110243
0.0156,0.0178,1.0229,113870,97994,110099
0.0156,0.0178,1.0229,113870,97994,110099
0.0156,0.0178,1.0229,113495,97994,110099
-0.0984,-0.012,1.021,113495,97719,110099
-0.0984,-0.012,1.021,113495,97719,110099
-0.0984,-0.012,1.021,113495,97719,110099
0.0259,0.1379,0.9312,113495,97719,110348
0.0259,0.1379,0.9312,113495,97719,110348
0.0259,0.1379,0.9312,114170,97719,110348
0.1194,0.0793,0.9707,114170,98059,110348
0.1194,0.0793,0.9707,114170,98059,110348
0.1194,0.0793,0.9707,114170,98059,110348
0.0322,0.0044,1.0171,114170,98059,110037
0.0322,0.0044,1.0171,114170,98059,110037
0.0322,0.0044,1.0171,113503,98059,110037
-0.0942,-0.0068,1.0205,113503,97677,110037
-0.0942,-0.0068,1.0205,113503,97677,110037
-0.0942,-0.0068,1.0205,113503,97677,110037
0.0339,0.1548,0.9309,113503,97677,110125
0.0339,0.1548,0.9309,113503,97677,110125
0.0339,0.1548,0.9309,113807,97677,110125
0.1218,0.0771,0.95,113807,97783,110125
0.1218,0.0771,0.95,113807,97783,110125
0.1218,0.0771,0.95,113807,97783,110125
0.0269,0.0017,1.0151,113807,97783,110006
0.0269,0.0017,1.0151,113807,97783,110006
0.0269,0.0017,1.0151,113797,97783,110006
-0.092,-0.0085,1.0447,113797,97807,110006
-0.092,-0.0085,1.0447,113797,97807,110006
-0.092,-0.0085,1.0447,113797,97807,110006
0.0388,0.1528,0.925,113797,97807,110039
0.0388,0.1528,0.925,113797,97807,110039
0.0388,0.1528,0.925,113741,97807,110039
0.1265,0.0664,0.9507,113741,97741,110039
0.1265,0.0664,0.9507,113741,97741,110039
0.1265,0.0664,0.9507,113741,97741,110039
0.01,0.009,1.0251,113741,97741,110121
0.01,0.009,1.0251,113741,97741,110121
0.01,0.009,1.0251,113859,97741,110121
-0.0974,0.0037,1.0405,113859,97682,110121
-0.0974,0.0037,1.0405,113859,97682,110121
-0.0974,0.0037,1.0405,113859,97682,110121
0.051,0.1497,0.905,113859,97682,109738
0.051,0.1497,0.905,113859,97682,109738
0.051,0.1497,0.905,113641,97682,109738
0.1094,0.0728,0.9639,113641,97682,109738
0.1094,0.0728,0.9639,113641,97682,109738
0.1094,0.0728,0.9639,113641,97682,109738
-0.0002,0.0012,1.0352,113641,97682,110120
-0.0002,0.0012,1.0352,113641,97682,110120
-0.0002,0.0012,1.0352,113803,97682,110120
-0.0864,0.0042,1.0178,113803,97551,110120
-0.0864,0.0042,1.0178,113803,97551,110120
-0.0864,0.0042,1.0178,113803,97551,110120
0.051,0.1384,0.9163,113803,97551,109821
0.051,0.1384,0.9163,113803,97551,109821
0.051,0.1384,0.9163,113841,97551,109821
0.0967,0.0674,0.9746,113841,97670,109821
0.0967,0.0674,0.9746,113841,97670,109821
0.0967,0.0674,0.9746,113841,97670,109821
0.0051,0,1.0261,113841,97670,109815
0.0051,0,1.0261,113841,97670,109815
0.0051,0,1.0261,113643,97670,109815
-0.0823,0.0049,1.0137,113643,97463,109815
-0.0823,0.0049,1.0137,113643,97463,109815
-0.0823,0.0049,1.0137,113643,97463,109815
0.0391,0.1423,0.9338,113643,97463,109990
0.0391,0.1423,0.9338,113643,97463,109990
0.0391,0.1423,0.9338,113949,97463,109990
0.0996,0.0706,0.9709,113949,97572,109990
0.0996,0.0706,0.9709,113949,97572,109990
0.0996,0.0706,0.9709,113949,97572,109990
0.0173,0,1.0066,113949,97572,109598
0.0173,0,1.0066,113949,97572,109598
0.0173,0,1.0066,113618,97572,109598
-0.0818,0.0007,1.0266,113618,97457,109598
-0.0818,0.0007,1.0266,113618,97457,109598
-0.0818,0.0007,1.0266,113618,97457,109598
0.0366,0.1521,0.9248,113618,97457,109892
0.0366,0.1521,0.9248,113618,97457,109892
0.0366,0.1521,0.9248,113795,97457,109892
0.1104,0.0698,0.958,113795,97413,109892
0.1104,0.0698,0.958,113795,97413,109892
0.1104,0.0698,0.958,113795,97413,109892
0.0146,0.0002,1.0308,113795,97413,109696
0.0146,0.0002,1.0308,113795,97413,109696
0.0146,0.0002,1.0308,113860,97413,109696
-0.0784,-0.0012,1.0295,113860,97516,109696
-0.0784,-0.0012,1.0295,113860,97516,109696
-0.0784,-0.0012,1.0295,113860,97516,109696
0.0276,0.1494,0.9231,113860,97516,109742
0.0276,0.1494,0.9231,113860,97516,109742
0.0276,0.1494,0.9231,113682,97516,109742
0.1064,0.0723,0.95,113682,97283,109742
0.1064,0.0723,0.95,113682,97283,109742
0.1064,0.0723,0.95,113682,97283,109742
0.0256,0.0117,1.0232,113682,97283,109678
0.0256,0.0117,1.0232,113682,97283,109678
0.0256,0.0117,1.0232,113851,97283,109678
-0.0818,-0.0088,1.0291,113851,97415,109678
-0.0818,-0.0088,1.0291,113851,97415,109678
-0.0818,-0.0088,1.0291,113851,97415,109678
0.0134,0.1362,0.9243,113851,97415,109595
0.0134,0.1362,0.9243,113851,97415,109595
0.0134,0.1362,0.9243,113683,97415,109595
0.1096,0.0852,0.9563,113683,97271,109595
0.1096,0.0852,0.9563,113683,97271,109595
0.1096,0.0852,0.9563,113683,97271,109595
0.0439,0.0122,1.0198,113683,97271,109778
0.0439,0.0122,1.0198,113683,97271,109778
0.0439,0.0122,1.0198,113977,97271,109778
-0.0901,-0.0266,1.0391,113977,97396,109778
-0.0901,-0.0266,1.0391,113977,97396,109778
-0.0901,-0.0266,1.0391,113977,97396,109778
-0.0022,0.1396,0.9277,113977,97396,109479
-0.0022,0.1396,0.9277,113977,97396,109479
-0.0022,0.1396,0.9277,113590,97396,109479
0.114,0.1018,0.95,113590,97120,109479
0.114,0.1018,0.95,113590,97120,109479
0.114,0.1018,0.95,113590,97120,109479
0.0488,0.0115,1.0083,113590,97120,109664
0.0488,0.0115,1.0083,113590,97120,109664
0.0488,0.0115,1.0083,113905,97120,109664
-0.0818,-0.0281,1.0474,113905,97311,109664
-0.0818,-0.0281,1.0474,113905,97311,109664
-0.0818,-0.0281,1.0474,113905,97311,109664
-0.0083,0.1389,0.927,113905,97311,109546
-0.0083,0.1389,0.927,113905,97311,109546
-0.0083,0.1389,0.927,113707,97311,109546
0.0947,0.0945,0.9412,113707,97103,109546
0.0947,0.0945,0.9412,113707,97103,109546
0.0947,0.0945,0.9412,113707,97103,109546
0.0613,0.0159,1.0137,113707,97103,109673
0.0613,0.0159,1.0137,113707,97103,109673
0.0613,0.0159,1.0137,113908,97103,109673
-0.0691,-0.0239,1.0439,113908,97240,109673
-0.0691,-0.0239,1.0439,113908,97240,109673
-0.0691,-0.0239,1.0439,113908,97240,109673
-0.0166,0.1257,0.9377,113908,97240,109562
-0.0166,0.1257,0.9377,113908,97240,109562
-0.0166,0.1257,0.9377,113783,97240,109562
0.0908,0.0981,0.9475,113783,97125,109562
0.0908,0.0981,0.9475,113783,97125,109562
0.0908,0.0981,0.9475,113783,97125,109562
0.0693,0.0264,1.0029,113783,97125,109593
0.0693,0.0264,1.0029,113783,97125,109593
0.0693,0.0264,1.0029,113783,97125,109593
-0.0637,-0.0188,1.042,113783,97106,109593
-0.0637,-0.0188,1.042,113783,97106,109593
-0.0637,-0.0188,1.042,113783,97106,109593
-0.0376,0.1077,0.9536,113783,97106,109511
-0.0376,0.1077,0.9536,113783,97106,109511
-0.0376,0.1077,0.9536,113817,97106,109511
0.0981,0.1052,0.9404,113817,97128,109511
0.0981,0.1052,0.9404,113817,97128,109511
0.0981,0.1052,0.9404,113817,97128,109511
0.0859,0.0325,1.0015,113817,97128,109470
0.0859,0.0325,1.0015,113817,97128,109470
0.0859,0.0325,1.0015,113710,97128,109470
-0.0913,-0.0276,1.0518,113710,97026,109470
-0.0913,-0.0276,1.0518,113710,97026,109470
-0.0913,-0.0276,1.0518,113710,97026,109470
-0.04,0.1116,0.9519,113710,97026,109470
-0.04,0.1116,0.9519,113710,97026,109470
-0.04,0.1116,0.9519,113893,97026,109470
0.113,0.1172,0.9268,113893,97101,109521
0.113,0.1172,0.9268,113893,97101,109521
0.113,0.1172,0.9268,113893,97101,109521
0.0833,0.021,1.0027,113893,97101,109521
0.0833,0.021,1.0027,113893,97101,109521
0.0833,0.021,1.0027,113688,97101,109521
-0.1147,-0.0354,1.0486,113688,96925,109359
-0.1147,-0.0354,1.0486,113688,96925,109359
-0.1147,-0.0354,1.0486,113688,96925,109359
-0.0168,0.1353,0.9446,113688,96925,109359
-0.0168,0.1353,0.9446,113688,96925,109359
-0.0168,0.1353,0.9446,113838,96925,109359
0.1455,0.1165,0.9209,113838,96995,109413
0.1455,0.1165,0.9209,113838,96995,109413
0.1455,0.1165,0.9209,113838,96995,109413
0.0618,0.002,1.0203,113838,96995,109413
0.0618,0.002,1.0203,113838,96995,109413
0.0618,0.002,1.0203,113793,96995,109413
-0.1265,-0.0388,1.0537,113793,96917,109378
-0.1265,-0.0388,1.0537,113793,96917,109378
-0.1265,-0.0388,1.0537,113793,96917,109378
0.0059,0.1458,0.9329,113793,96917,109378
0.0059,0.1458,0.9329,113793,96917,109378
0.0059,0.1458,0.9329,113779,96917,109378
0.1543,0.1113,0.9216,113779,96918,109300
0.1543,0.1113,0.9216,113779,96918,109300
0.1543,0.1113,0.9216,113779,96918,109300
0.0359,-0.0012,1.0261,113779,96918,109300
0.0359,-0.0012,1.0261,113779,96918,109300
0.0359,-0.0012,1.0261,113735,96918,109300
-0.1257,-0.0276,1.051,113735,96809,109294
-0.1257,-0.0276,1.051,113735,96809,109294
-0.1257,-0.0276,1.051,113735,96809,109294
0.0242,0.1548,0.9143,113735,96809,109294
0.0242,0.1548,0.9143,113735,96809,109294
0.0242,0.1548,0.9143,113739,96809,109294
0.1511,0.0955,0.9487,113739,96875,109194
0.1511,0.0955,0.9487,113739,96875,109194
0.1511,0.0955,0.9487,113739,96875,109194
0.0215,-0.011,1.0393,113739,96875,109194
0.0215,-0.011,1.0393,113739,96875,109194
0.0215,-0.011,1.0393,113885,96875,109194
-0.1172,-0.0217,1.0491,113885,96848,109373
-0.1172,-0.0217,1.0491,113885,96848,109373
-0.1172,-0.0217,1.0491,113885,96848,109373
0.0486,0.1558,0.9119,113885,96848,109373
0.0486,0.1558,0.9119,113885,96848,109373
0.0486,0.1558,0.9119,113796,96848,109373
0.1377,0.0784,0.9607,113796,96836,109211
0.1377,0.0784,0.9607,113796,96836,109211
0.1377,0.0784,0.9607,113796,96836,109211
0,-0.0181,1.04,113796,96836,109211
0,-0.0181,1.04,113796,96836,109211
0,-0.0181,1.04,113736,96836,109211
-0.1116,-0.0049,1.0286,113736,96695,109203
-0.1116,-0.0049,1.0286,113736,96695,109203
-0.1116,-0.0049,1.0286,113736,96695,109203
0.0554,0.1616,0.9019,113736,96695,109203
0.0554,0.1616,0.9019,113736,96695,109203
0.0554,0.1616,0.9019,113875,96695,109203
0.1182,0.0728,0.9585,113875,96853,109249
0.1182,0.0728,0.9585,113875,96853,109249
0.1182,0.0728,0.9585,113875,96853,109249
-0.0188,-0.0198,1.0398,113875,96853,109249
-0.0188,-0.0198,1.0398,113875,96853,109249
-0.0188,-0.0198,1.0398,114272,96853,109249
-0.1001,0.0107,1.0134,114272,97078,109851
-0.1001,0.0107,1.0134,114272,97078,109851
-0.1001,0.0107,1.0134,114272,97078,109851
0.0696,0.1675,0.9036,114272,97078,109851
0.0696,0.1675,0.9036,114272,97078,109851
0.0696,0.1675,0.9036,114010,97078,109851
0.1157,0.0654,0.9651,114010,97040,109522
0.1157,0.0654,0.9651,114010,97040,109522
0.1157,0.0654,0.9651,114010,97040,109522
-0.0215,-0.0134,1.0383,114010,97040,109522
-0.0215,-0.0134,1.0383,114010,97040,109522
-0.0215,-0.0134,1.0383,114144,97040,109522
-0.0796,0.0212,1.0125,114144,97021,109631
-0.0796,0.0212,1.0125,114144,97021,109631
-0.0796,0.0212,1.0125,114144,97021,109631
0.0857,0.1646,0.9036,114144,97021,109631
0.0857,0.1646,0.9036,114144,97021,109631
0.0857,0.1646,0.9036,114126,97021,109631
0.1003,0.0498,0.9849,114126,97024,109570
0.1003,0.0498,0.9849,114126,97024,109570
0.1003,0.0498,0.9849,114126,97024,109570
-0.0232,-0.0149,1.041,114126,97024,109570
-0.0232,-0.0149,1.041,114126,97024,109570
-0.0232,-0.0149,1.041,114097,97024,109570
-0.074,0.0286,1.0122,114097,96935,109539
-0.074,0.0286,1.0122,114097,96935,109539
-0.074,0.0286,1.0122,114097,96935,109539
0.084,0.157,0.9133,114097,96935,109539
0.084,0.157,0.9133,114097,96935,109539
0.084,0.157,0.9133,114074,96935,109539
0.0886,0.0356,0.988,114074,96968,109490
0.0886,0.0356,0.988,114074,96968,109490
0.0886,0.0356,0.988,114074,96968,109490
-0.0273,-0.0146,1.0435,114074,96968,109490
-0.0273,-0.0146,1.0435,114074,96968,109490
-0.0273,-0.0146,1.0435,114221,96968,109490
-0.0728,0.0215,1.0103,114221,96973,109613
-0.0728,0.0215,1.0103,114221,96973,109613
-0.0728,0.0215,1.0103,114221,96973,109613
0.0793,0.1614,0.9094,114221,96973,109613
0.0793,0.1614,0.9094,114221,96973,109613
0.0793,0.1614,0.9094,113996,96973,109613
0.0918,0.0383,0.9866,113996,96833,109399
0.0918,0.0383,0.9866,113996,96833,109399
0.0918,0.0383,0.9866,113996,96833,109399
-0.0161,-0.0046,1.0308,113996,96833,109399
-0.0161,-0.0046,1.0308,113996,96833,109399
-0.0161,-0.0046,1.0308,114002,96833,109399
-0.0676,0.032,1.0024,114002,96772,109370
-0.0676,0.032,1.0024,114002,96772,109370
-0.0676,0.032,1.0024,114002,96772,109370
0.0776,0.1572,0.9146,114002,96772,109370
0.0776,0.1572,0.9146,114002,96772,109370
0.0776,0.1572,0.9146,114154,96772,109370
0.0889,0.0369,0.9849,114154,96890,109480
0.0889,0.0369,0.9849,114154,96890,109480
0.0889,0.0369,0.9849,114154,96890,109480
-0.01,-0.0017,1.0334,114154,96890,109480
-0.01,-0.0017,1.0334,114154,96890,109480
-0.01,-0.0017,1.0334,114198,96890,109480
-0.0747,0.0295,1.0037,114198,96804,109505
-0.0747,0.0295,1.0037,114198,96804,109505
-0.0747,0.0295,1.0037,114198,96804,109505
0.0654,0.1521,0.9192,114198,96804,109505
0.0654,0.1521,0.9192,114198,96804,109505
0.0654,0.1521,0.9192,113973,96804,109505
0.0886,0.0486,0.9802,113973,96716,109289
0.0886,0.0486,0.9802,113973,96716,109289
0.0886,0.0486,0.9802,113973,96716,109289
-0.001,-0.0005,1.0271,113973,96716,109289
-0.001,-0.0005,1.0271,113973,96716,109289
-0.001,-0.0005,1.0271,114072,96716,109289
-0.0774,0.0203,1.0107,114072,96700,109351
-0.0774,0.0203,1.0107,114072,96700,109351
-0.0774,0.0203,1.0107,114072,96700,109351
0.0625,0.1501,0.9138,114072,96700,109351
0.0625,0.1501,0.9138,114072,96700,109351
0.0625,0.1501,0.9138,114033,96700,109351
0.1013,0.0439,0.9812,114033,96698,109312
0.1013,0.0439,0.9812,114033,96698,109312
0.1013,0.0439,0.9812,114033,96698,109312
-0.001,-0.0046,1.0361,114033,96698,109312
-0.001,-0.0046,1.0361,114033,96698,109312
-0.001,-0.0046,1.0361,114142,96698,109312
-0.0798,0.0212,1.0149,114142,96701,109381
-0.0798,0.0212,1.0149,114142,96701,109381
-0.0798,0.0212,1.0149,114142,96701,109381
0.0557,0.1526,0.9243,114142,96701,109381
0.0557,0.1526,0.9243,114142,96701,109381
0.0557,0.1526,0.9243,114153,96701,109381
0.0898,0.0571,0.978,114153,96716,109402
0.0898,0.0571,0.978,114153,96716,109402
0.0898,0.0571,0.978,114153,96716,109402
0,0.0007,1.0356,114153,96716,109402
0,0.0007,1.0356,114153,96716,109402
0,0.0007,1.0356,114307,96716,109402
-0.0779,0.012,1.0195,114307,96755,109523
-0.0779,0.012,1.0195,114307,96755,109523
-0.0779,0.012,1.0195,114307,96755,109523
0.0398,0.1389,0.9265,114307,96755,109523
0.0398,0.1389,0.9265,114307,96755,109523
0.0398,0.1389,0.9265,114106,96755,109523
0.0881,0.0674,0.9653,114106,96636,109335
0.0881,0.0674,0.9653,114106,96636,109335
0.0881,0.0674,0.9653,114106,96636,109335
0.0186,0.001,1.0129,114106,96636,109335
0.0186,0.001,1.0129,114106,96636,109335
0.0186,0.001,1.0129,114056,96636,109335
-0.0803,0.0049,1.0193,114056,96574,109277
-0.0803,0.0049,1.0193,114056,96574,109277
-0.0803,0.0049,1.0193,114056,96574,109277
0.0288,0.1367,0.9346,114056,96574,109277
0.0288,0.1367,0.9346,114056,96574,109277
0.0288,0.1367,0.9346,114170,96574,109277
0.1172,0.0662,0.9636,114170,96671,109402
0.1172,0.0662,0.9636,114170,96671,109402
0.1172,0.0662,0.9636,114170,96671,109402
0.0154,0.0044,1.0186,114170,96671,109402
0.0154,0.0044,1.0186,114170,96671,109402
