-0.0317,-0.001,1.0164,113528,96938,110189
-0.0317,-0.001,1.0164,113528,96938,110189
0.0889,0.0989,0.9465,113528,96943,109973
0.0889,0.0989,0.9465,113528,96943,109973
0.0889,0.0989,0.9465,113136,96943,109973
-0.0327,0.0144,1.01,113136,96943,109973
-0.0327,0.0144,1.01,113136,96943,109973
-0.0327,0.0144,1.01,113136,96943,109973
0.0552,0.1001,0.9612,113136,96867,110195
0.0552,0.1001,0.9612,113136,96867,110195
0.0552,0.1001,0.9612,113733,96867,110195
-0.0159,0.0029,1.0195,113733,96867,110195
-0.0159,0.0029,1.0195,113733,96867,110195
-0.0159,0.0029,1.0195,113733,96867,110195
0.0757,0.093,0.9546,113733,96910,109878
0.0757,0.093,0.9546,113733,96910,109878
0.0757,0.093,0.9546,113175,96910,109878
-0.0476,0.0139,1.02,113175,96910,109878
-0.0476,0.0139,1.02,113175,96910,109878
-0.0476,0.0139,1.02,113175,96910,109878
0.0723,0.0955,0.9626,113175,96801,110075
0.0723,0.0955,0.9626,113175,96801,110075
0.0723,0.0955,0.9626,113642,96801,110075
-0.0164,0.0076,1.0098,113642,96801,110075
-0.0164,0.0076,1.0098,113642,96801,110075
-0.0164,0.0076,1.0098,113642,96801,110075
0.0706,0.0989,0.9561,113642,96614,109602
0.0706,0.0989,0.9561,113642,96614,109602
0.0706,0.0989,0.9561,113255,96614,109602
-0.0535,0.0129,1.0142,113255,96614,109602
-0.0535,0.0129,1.0142,113255,96614,109602
-0.0535,0.0129,1.0142,113255,96614,109602
0.0835,0.0945,0.9526,113255,96804,110095
0.0835,0.0945,0.9526,113255,96804,110095
0.0835,0.0945,0.9526,113748,96804,110095
-0.0212,0.0122,1.0151,113748,96804,110095
-0.0212,0.0122,1.0151,113748,96804,110095
-0.0212,0.0122,1.0151,113748,96804,110095
0.0601,0.0911,0.9617,113748,96618,109728
0.0601,0.0911,0.9617,113748,96618,109728
0.0601,0.0911,0.9617,113543,96618,109728
-0.0398,0.0166,1.0205,113543,96618,109728
-0.0398,0.0166,1.0205,113543,96618,109728
-0.0398,0.0166,1.0205,113543,96618,109728
0.0813,0.105,0.947,113543,96861,110053
0.0813,0.105,0.947,113543,96861,110053
0.0813,0.105,0.947,113739,96861,110053
-0.0361,0.01,1.0168,113739,96861,110053
-0.0361,0.01,1.0168,113739,96861,110053
-0.0361,0.01,1.0168,113739,96861,110053
0.0564,0.0952,0.9622,113739,96637,109893
0.0564,0.0952,0.9622,113739,96637,109893
0.0564,0.0952,0.9622,113826,96637,109893
-0.0386,0.0142,1.0088,113826,96637,109893
-0.0386,0.0142,1.0088,113826,96637,109893
-0.0386,0.0142,1.0088,113826,96637,109893
0.0823,0.1047,0.9492,113826,96939,110109
0.0823,0.1047,0.9492,113826,96939,110109
0.0823,0.1047,0.9492,113885,96939,110109
-0.0471,-0.0007,1.0176,113885,96939,110109
-0.0471,-0.0007,1.0176,113885,96939,110109
-0.0471,-0.0007,1.0176,113885,96939,110109
0.0479,0.1016,0.9607,113885,96918,110743
0.0479,0.1016,0.9607,113885,96918,110743
0.0479,0.1016,0.9607,113056,96918,110743
-0.0322,0.0051,1.012,113056,96918,110743
-0.0322,0.0051,1.012,113056,96918,110743
-0.0322,0.0051,1.012,113056,96918,110743
0.0693,0.1021,0.9478,113056,98037,110642
0.0693,0.1021,0.9478,113056,98037,110642
0.0693,0.1021,0.9478,112533,98037,110642
-0.05,0.0098,1.0078,112533,98037,110642
-0.05,0.0098,1.0078,112533,98037,110642
-0.05,0.0098,1.0078,112533,98037,110642
0.064,0.1052,0.9465,112533,97730,110921
0.064,0.1052,0.9465,112533,97730,110921
0.064,0.1052,0.9465,113230,97730,110921
-0.0105,0.0122,1.0154,113230,97730,110921
-0.0105,0.0122,1.0154,113230,97730,110921
-0.0105,0.0122,1.0154,113230,97730,110921
0.0723,0.0796,0.9717,113230,98073,110813
0.0723,0.0796,0.9717,113230,98073,110813
0.0723,0.0796,0.9717,112896,98073,110813
-0.0469,0.0161,1.0125,112896,98073,110813
-0.0469,0.0161,1.0125,112896,98073,110813
-0.0469,0.0161,1.0125,112896,98073,110813
0.0791,0.0955,0.9536,112896,97685,110921
0.0791,0.0955,0.9536,112896,97685,110921
0.0791,0.0955,0.9536,113283,97685,110921
-0.0242,0.0217,1.0024,113283,97685,110921
-0.0242,0.0217,1.0024,113283,97685,110921
-0.0242,0.0217,1.0024,113283,97685,110921
0.0579,0.0779,0.9661,113283,97785,110512
0.0579,0.0779,0.9661,113283,97785,110512
0.0579,0.0779,0.9661,112747,97785,110512
-0.0479,0.0281,1.002,112747,97785,110512
-0.0479,0.0281,1.002,112747,97785,110512
-0.0479,0.0281,1.002,112747,97785,110512
0.0764,0.1001,0.9568,112747,97669,110871
0.0764,0.1001,0.9568,112747,97669,110871
0.0764,0.1001,0.9568,113292,97669,110871
-0.0361,0.0122,1.0112,113292,97669,110871
-0.0361,0.0122,1.0112,113292,97669,110871
-0.0361,0.0122,1.0112,113292,97669,110871
0.0452,0.0847,0.9607,113292,97660,110435
0.0452,0.0847,0.9607,113292,97660,110435
0.0452,0.0847,0.9607,112863,97660,110435
-0.0344,0.0205,1.0024,112863,97660,110435
-0.0344,0.0205,1.0024,112863,97660,110435
-0.0344,0.0205,1.0024,112863,97660,110435
0.0828,0.1033,0.947,112863,97646,110597
0.0828,0.1033,0.947,112863,97646,110597
0.0828,0.1033,0.947,113070,97646,110597
-0.042,0.0134,1.0122,113070,97646,110597
-0.042,0.0134,1.0122,113070,97646,110597
-0.042,0.0134,1.0122,113070,97646,110597
0.0527,0.0925,0.9612,113070,97479,110477
0.0527,0.0925,0.9612,113070,97479,110477
0.0527,0.0925,0.9612,113078,97479,110477
-0.0237,0.0095,1.0073,113078,97479,110477
-0.0237,0.0095,1.0073,113078,97479,110477
-0.0237,0.0095,1.0073,113078,97479,110477
0.0691,0.0981,0.9517,113078,97708,110447
0.0691,0.0981,0.9517,113078,97708,110447
0.0691,0.0981,0.9517,112954,97708,110447
-0.0508,0.0122,1.0154,112954,97708,110447
-0.0508,0.0122,1.0154,112954,97708,110447
-0.0508,0.0122,1.0154,112954,97708,110447
0.0642,0.1096,0.947,112954,97255,110361
0.0642,0.1096,0.947,112954,97255,110361
0.0642,0.1096,0.947,113095,97255,110361
-0.0205,0.0032,1.0156,113095,97255,110361
-0.0205,0.0032,1.0156,113095,97255,110361
-0.0205,0.0032,1.0156,113095,97255,110361
0.0654,0.0957,0.9517,113095,97612,110235
0.0654,0.0957,0.9517,113095,97612,110235
0.0654,0.0957,0.9517,112870,97612,110235
-0.0439,0.0054,1.0176,112870,97612,110235
-0.0439,0.0054,1.0176,112870,97612,110235
-0.0439,0.0054,1.0176,112870,97612,110235
0.0735,0.1028,0.9543,112870,97296,110456
0.0735,0.1028,0.9543,112870,97296,110456
0.0735,0.1028,0.9543,113254,97296,110456
-0.0322,-0.0024,1.0244,113254,97296,110456
-0.0322,-0.0024,1.0244,113254,97296,110456
-0.0322,-0.0024,1.0244,113254,97296,110456
0.075,0.1079,0.9392,113254,97413,109897
0.075,0.1079,0.9392,113254,97413,109897
0.075,0.1079,0.9392,112644,97413,109897
-0.0483,0.011,1.01,112644,97413,109897
-0.0483,0.011,1.01,112644,97413,109897
-0.0483,0.011,1.01,112644,97413,109897
0.0786,0.1025,0.9536,112644,97255,110358
0.0786,0.1025,0.9536,112644,97255,110358
0.0786,0.1025,0.9536,113220,97255,110358
-0.0342,0.0046,1.0208,113220,97255,110358
-0.0342,0.0046,1.0208,113220,97255,110358
-0.0342,0.0046,1.0208,113220,97255,110358
0.0728,0.1033,0.9453,113220,97290,109911
0.0728,0.1033,0.9453,113220,97290,109911
0.0728,0.1033,0.9453,112796,97290,109911
-0.0486,0.0088,1.0237,112796,97290,109911
-0.0486,0.0088,1.0237,112796,97290,109911
-0.0486,0.0088,1.0237,112796,97290,109911
0.0786,0.0991,0.9502,112796,97303,110206
0.0786,0.0991,0.9502,112796,97303,110206
0.0786,0.0991,0.9502,113144,97303,110206
-0.0481,0.0002,1.0159,113144,97303,110206
-0.0481,0.0002,1.0159,113144,97303,110206
-0.0481,0.0002,1.0159,113144,97303,110206
0.0732,0.1011,0.9458,113144,97057,109821
0.0732,0.1011,0.9458,113144,97057,109821
0.0732,0.1011,0.9458,112798,97057,109821
-0.0349,0.02,1.0125,112798,97057,109821
-0.0349,0.02,1.0125,112798,97057,109821
-0.0349,0.02,1.0125,112798,97057,109821
0.0737,0.0908,0.9614,112798,97272,109821
0.0737,0.0908,0.9614,112798,97272,109821
0.0737,0.0908,0.9614,113210,97272,109821
-0.0518,0.0137,1.0146,113210,97272,110196
-0.0518,0.0137,1.0146,113210,97272,110196
-0.0518,0.0137,1.0146,113210,97272,110196
0.0774,0.1052,0.9465,113210,96949,110196
0.0774,0.1052,0.9465,113210,96949,110196
0.0774,0.1052,0.9465,112886,96949,110196
-0.0508,0.0171,1.0171,112886,96949,109836
-0.0508,0.0171,1.0171,112886,96949,109836
-0.0508,0.0171,1.0171,112886,96949,109836
0.0759,0.0774,0.9604,112886,97146,109836
0.0759,0.0774,0.9604,112886,97146,109836
0.0759,0.0774,0.9604,113117,97146,109836
-0.0537,0.0229,1.0029,113117,97146,110038
-0.0537,0.0229,1.0029,113117,97146,110038
-0.0537,0.0229,1.0029,113117,97146,110038
0.074,0.1011,0.9521,113117,96918,110038
0.074,0.1011,0.9521,113117,96918,110038
0.074,0.1011,0.9521,112950,96918,110038
-0.0474,0.0156,1.0151,112950,96918,109823
-0.0474,0.0156,1.0151,112950,96918,109823
-0.0474,0.0156,1.0151,112950,96918,109823
0.0771,0.094,0.9482,112950,97111,109823
0.0771,0.094,0.9482,112950,97111,109823
0.0771,0.094,0.9482,113103,97111,109823
-0.0554,0.012,1.0129,113103,97111,109916
-0.0554,0.012,1.0129,113103,97111,109916
-0.0554,0.012,1.0129,113103,97111,109916
0.0664,0.0999,0.9485,113103,96848,109916
0.0664,0.0999,0.9485,113103,96848,109916
0.0664,0.0999,0.9485,112949,96848,109916
-0.0518,0.0225,1.0117,112949,96848,109745
-0.0518,0.0225,1.0117,112949,96848,109745
-0.0518,0.0225,1.0117,112949,96848,109745
0.0852,0.0977,0.9529,112949,97036,109745
0.0852,0.0977,0.9529,112949,97036,109745
0.0852,0.0977,0.9529,113062,97036,109745
-0.0471,0.0137,1.0061,113062,97036,109799
-0.0471,0.0137,1.0061,113062,97036,109799
-0.0471,0.0137,1.0061,113062,97036,109799
0.0642,0.0969,0.9609,113062,96778,109799
0.0642,0.0969,0.9609,113062,96778,109799
0.0642,0.0969,0.9609,113223,96778,109799
-0.054,0.0115,1.0125,113223,96778,109963
-0.054,0.0115,1.0125,113223,96778,109963
-0.054,0.0115,1.0125,113223,96778,109963
0.0911,0.1045,0.949,113223,97027,109963
0.0911,0.1045,0.949,113223,97027,109963
0.0911,0.1045,0.949,113209,97027,109963
-0.0503,0.0125,1.0198,113209,97027,109891
-0.0503,0.0125,1.0198,113209,97027,109891
-0.0503,0.0125,1.0198,113209,97027,109891
0.0581,0.0984,0.9619,113209,96880,109891
0.0581,0.0984,0.9619,113209,96880,109891
0.0581,0.0984,0.9619,113353,96880,109891
-0.0386,0.0093,1.0205,113353,96880,110013
-0.0386,0.0093,1.0205,113353,96880,110013
-0.0386,0.0093,1.0205,113353,96880,110013
0.0874,0.1113,0.9451,113353,97060,110013
0.0874,0.1113,0.9451,113353,97060,110013
0.0874,0.1113,0.9451,113204,97060,110013
-0.0581,0.0093,1.0171,113204,97060,109819
-0.0581,0.0093,1.0171,113204,97060,109819
-0.0581,0.0093,1.0171,113204,97060,109819
0.0649,0.0984,0.9487,113204,96859,109819
0.0649,0.0984,0.9487,113204,96859,109819
0.0649,0.0984,0.9487,113426,96859,109819
-0.0417,0.0066,1.0151,113426,96859,110012
-0.0417,0.0066,1.0151,113426,96859,110012
-0.0417,0.0066,1.0151,113426,96859,110012
0.0811,0.0979,0.95,113426,97011,110012
0.0811,0.0979,0.95,113426,97011,110012
0.0811,0.0979,0.95,113218,97011,110012
-0.0559,0.0127,1.0154,113218,97011,109758
-0.0559,0.0127,1.0154,113218,97011,109758
-0.0559,0.0127,1.0154,113218,97011,109758
0.0779,0.1006,0.9512,113218,96874,109758
0.0779,0.1006,0.9512,113218,96874,109758
0.0779,0.1006,0.9512,113582,96874,109758
-0.0408,0.01,1.0151,113582,96874,110084
-0.0408,0.01,1.0151,113582,96874,110084
-0.0408,0.01,1.0151,113582,96874,110084
0.0757,0.0991,0.9519,113582,96913,110084
0.0757,0.0991,0.9519,113582,96913,110084
0.0757,0.0991,0.9519,113305,96913,110084
-0.063,0.0142,1.0161,113305,96913,109807
-0.063,0.0142,1.0161,113305,96913,109807
-0.063,0.0142,1.0161,113305,96913,109807
0.0823,0.0967,0.9558,113305,96887,109807
0.0823,0.0967,0.9558,113305,96887,109807
0.0823,0.0967,0.9558,113681,96887,109807
-0.0342,0.0205,1.0027,113681,96887,110108
-0.0342,0.0205,1.0027,113681,96887,110108
-0.0342,0.0205,1.0027,113681,96887,110108
0.0591,0.0891,0.9587,113681,96834,110108
0.0591,0.0891,0.9587,113681,96834,110108
0.0591,0.0891,0.9587,113414,96834,110108
-0.05,0.0168,1.0076,113414,96834,109879
-0.05,0.0168,1.0076,113414,96834,109879
-0.05,0.0168,1.0076,113414,96834,109879
0.0833,0.1016,0.9485,113414,96913,109879
0.0833,0.1016,0.9485,113414,96913,109879
0.0833,0.1016,0.9485,113748,96913,109879
-0.0542,0.0227,1.0017,113748,96913,110090
-0.0542,0.0227,1.0017,113748,96913,110090
-0.0542,0.0227,1.0017,113748,96913,110090
0.0527,0.0886,0.9673,113748,96708,110090
0.0527,0.0886,0.9673,113748,96708,110090
0.0527,0.0886,0.9673,113481,96708,110090
-0.0544,0.022,1.0029,113481,96708,109933
-0.0544,0.022,1.0029,113481,96708,109933
-0.0544,0.022,1.0029,113481,96708,109933
0.0793,0.0984,0.9514,113481,96958,109933
0.0793,0.0984,0.9514,113481,96958,109933
0.0793,0.0984,0.9514,113650,96958,109933
-0.0552,0.0232,1.0159,113650,96958,109928
-0.0552,0.0232,1.0159,113650,96958,109928
-0.0552,0.0232,1.0159,113650,96958,109928
0.0513,0.0969,0.9482,113650,96646,109928
0.0513,0.0969,0.9482,113650,96646,109928
0.0513,0.0969,0.9482,113630,96646,109928
-0.0371,0.0159,1.0161,113630,96646,110063
-0.0371,0.0159,1.0161,113630,96646,110063
-0.0371,0.0159,1.0161,113630,96646,110063
0.0713,0.0972,0.9565,113630,96985,110063
0.0713,0.0972,0.9565,113630,96985,110063
0.0713,0.0972,0.9565,113567,96985,110063
-0.0625,0.022,1.0085,113567,96985,109792
-0.0625,0.022,1.0085,113567,96985,109792
-0.0625,0.022,1.0085,113567,96985,109792
0.0652,0.093,0.9558,113567,96658,109792
0.0652,0.093,0.9558,113567,96658,109792
0.0652,0.093,0.9558,113761,96658,109792
-0.0259,0.0137,1.0066,113761,96658,110090
-0.0259,0.0137,1.0066,113761,96658,110090
-0.0259,0.0137,1.0066,113761,96658,110090
0.0657,0.0955,0.9666,113761,96888,110090
0.0657,0.0955,0.9666,113761,96888,110090
0.0657,0.0955,0.9666,113671,96888,110090
-0.0645,0.0215,1.0168,113671,96888,109998
-0.0645,0.0215,1.0168,113671,96888,109998
-0.0645,0.0215,1.0168,113671,96888,109998
0.0825,0.1062,0.9497,113671,96793,109998
0.0825,0.1062,0.9497,113671,96793,109998
0.0825,0.1062,0.9497,114007,96793,109998
-0.031,0.0105,1.0164,114007,96793,110342
-0.031,0.0105,1.0164,114007,96793,110342
-0.031,0.0105,1.0164,114007,96793,110342
0.0559,0.0779,0.9709,114007,96981,110342
0.0559,0.0779,0.9709,114007,96981,110342
0.0559,0.0779,0.9709,114220,96981,110342
-0.0469,0.022,1.0156,114220,96981,110890
-0.0469,0.022,1.0156,114220,96981,110890
-0.0469,0.022,1.0156,114220,96981,110890
0.0942,0.1106,0.9302,114220,97388,110890
0.0942,0.1106,0.9302,114220,97388,110890
0.0942,0.1106,0.9302,113371,97388,110890
-0.0491,0.0127,1.0259,113371,97388,111394
-0.0491,0.0127,1.0259,113371,97388,111394
-0.0491,0.0127,1.0259,113371,97388,111394
0.0491,0.1057,0.9465,113371,98141,111394
0.0491,0.1057,0.9465,113371,98141,111394
0.0491,0.1057,0.9465,112633,98141,111394
-0.0481,0.0222,1.0012,112633,98141,110879
-0.0481,0.0222,1.0012,112633,98141,110879
-0.0481,0.0222,1.0012,112633,98141,110879
0.0806,0.1057,0.9448,112633,98107,110879
0.0806,0.1057,0.9448,112633,98107,110879
0.0806,0.1057,0.9448,113182,98107,110879
-0.0627,0.0115,1.0164,113182,98107,111153
-0.0627,0.0115,1.0164,113182,98107,111153
-0.0627,0.0115,1.0164,113182,98107,111153
0.063,0.0991,0.9575,113182,97999,111153
0.063,0.0991,0.9575,113182,97999,111153
0.063,0.0991,0.9575,113039,97999,111153
-0.0503,0.0122,1.0205,113039,97999,111126
-0.0503,0.0122,1.0205,113039,97999,111126
-0.0503,0.0122,1.0205,113039,97999,111126
0.0813,0.1094,0.9482,113039,98164,111126
0.0813,0.1094,0.9482,113039,98164,111126
0.0813,0.1094,0.9482,113061,98164,111126
-0.0764,0.0139,1.0095,113061,98164,110826
-0.0764,0.0139,1.0095,113061,98164,110826
-0.0764,0.0139,1.0095,113061,98164,110826
0.0728,0.1067,0.9446,113061,97733,110826
0.0728,0.1067,0.9446,113061,97733,110826
0.0728,0.1067,0.9446,113064,97733,110826
-0.0339,0.0203,1.0122,113064,97733,111110
-0.0339,0.0203,1.0122,113064,97733,111110
-0.0339,0.0203,1.0122,113064,97733,111110
0.0667,0.093,0.9624,113064,98059,111110
0.0667,0.093,0.9624,113064,98059,111110
0.0667,0.093,0.9624,113173,98059,111110
-0.0696,0.0144,1.0181,113173,98059,110901
-0.0696,0.0144,1.0181,113173,98059,110901
-0.0696,0.0144,1.0181,113173,98059,110901
0.0869,0.1143,0.95,113173,97735,110901
0.0869,0.1143,0.95,113173,97735,110901
0.0869,0.1143,0.95,113209,97735,110901
-0.0525,0.0217,1.0093,113209,97735,111078
-0.0525,0.0217,1.0093,113209,97735,111078
-0.0525,0.0217,1.0093,113209,97735,111078
0.0674,0.0874,0.9578,113209,97848,111078
0.0674,0.0874,0.9578,113209,97848,111078
0.0674,0.0874,0.9578,112975,97848,111078
-0.0627,0.032,1.0015,112975,97848,110721
-0.0627,0.032,1.0015,112975,97848,110721
-0.0627,0.032,1.0015,112975,97848,110721
0.0833,0.0986,0.959,112975,97690,110721
0.0833,0.0986,0.959,112975,97690,110721
0.0833,0.0986,0.959,113362,97690,110721
-0.0569,0.0071,1.0154,113362,97690,111167
-0.0569,0.0071,1.0154,113362,97690,111167
-0.0569,0.0071,1.0154,113362,97690,111167
0.0667,0.0925,0.9583,113362,97896,111167
0.0667,0.0925,0.9583,113362,97896,111167
0.0667,0.0925,0.9583,113015,97896,111167
-0.0549,0.0269,1.0059,113015,97896,110723
-0.0549,0.0269,1.0059,113015,97896,110723
-0.0549,0.0269,1.0059,113015,97896,110723
0.0708,0.103,0.9495,113015,97647,110723
0.0708,0.103,0.9495,113015,97647,110723
0.0708,0.103,0.9495,113135,97647,110723
-0.0491,0.0232,1.0024,113135,97647,110864
-0.0491,0.0232,1.0024,113135,97647,110864
-0.0491,0.0232,1.0024,113135,97647,110864
0.0803,0.0972,0.9482,113135,97660,110864
0.0803,0.0972,0.9482,113135,97660,110864
0.0803,0.0972,0.9482,112990,97660,110864
-0.0557,0.0247,1.0088,112990,97663,110745
-0.0557,0.0247,1.0088,112990,97663,110745
-0.0557,0.0247,1.0088,112990,97663,110745
0.0759,0.0947,0.9609,112990,97663,110745
0.0759,0.0947,0.9609,112990,97663,110745
0.0759,0.0947,0.9609,113366,97663,110745
-0.0637,0.0129,1.0139,113366,97638,110968
-0.0637,0.0129,1.0139,113366,97638,110968
-0.0637,0.0129,1.0139,113366,97638,110968
0.0837,0.1008,0.9473,113366,97638,110968
0.0837,0.1008,0.9473,113366,97638,110968
0.0837,0.1008,0.9473,112924,97638,110968
-0.0544,0.0251,1.012,112924,97512,110615
-0.0544,0.0251,1.012,112924,97512,110615
-0.0544,0.0251,1.012,112924,97512,110615
0.0725,0.0884,0.9583,112924,97512,110615
0.0725,0.0884,0.9583,112924,97512,110615
0.0725,0.0884,0.9583,113317,97512,110615
-0.0623,0.0212,1.0105,113317,97503,110838
-0.0623,0.0212,1.0105,113317,97503,110838
-0.0623,0.0212,1.0105,113317,97503,110838
0.0852,0.1096,0.9438,113317,97503,110838
0.0852,0.1096,0.9438,113317,97503,110838
0.0852,0.1096,0.9438,112917,97503,110838
-0.0649,0.0237,1.0173,112917,97452,110581
-0.0649,0.0237,1.0173,112917,97452,110581
-0.0649,0.0237,1.0173,112917,97452,110581
0.074,0.0845,0.9629,112917,97452,110581
0.074,0.0845,0.9629,112917,97452,110581
0.074,0.0845,0.9629,113326,97452,110581
-0.063,0.0249,1.0061,113326,97355,110688
-0.063,0.0249,1.0061,113326,97355,110688
-0.063,0.0249,1.0061,113326,97355,110688
0.0894,0.1067,0.9441,113326,97355,110688
0.0894,0.1067,0.9441,113326,97355,110688
0.0894,0.1067,0.9441,112974,97355,110688
-0.062,0.0239,1.0161,112974,97406,110593
-0.062,0.0239,1.0161,112974,97406,110593
-0.062,0.0239,1.0161,112974,97406,110593
0.0789,0.0859,0.9614,112974,97406,110593
0.0789,0.0859,0.9614,112974,97406,110593
0.0789,0.0859,0.9614,113422,97406,110593
-0.0569,0.0229,1.0049,113422,97253,110641
-0.0569,0.0229,1.0049,113422,97253,110641
-0.0569,0.0229,1.0049,113422,97253,110641
0.0742,0.1074,0.938,113422,97253,110641
0.0742,0.1074,0.938,113422,97253,110641
0.0742,0.1074,0.938,112992,97253,110641
-0.0759,0.022,1.0176,112992,97212,110468
-0.0759,0.022,1.0176,112992,97212,110468
-0.0759,0.022,1.0176,112992,97212,110468
0.0815,0.094,0.9524,112992,97212,110468
0.0815,0.094,0.9524,112992,97212,110468
0.0815,0.094,0.9524,113281,97212,110468
-0.052,0.033,1.0044,113281,97108,110481
-0.052,0.033,1.0044,113281,97108,110481
-0.052,0.033,1.0044,113281,97108,110481
0.0637,0.0901,0.9631,113281,97108,110481
0.0637,0.0901,0.9631,113281,97108,110481
0.0637,0.0901,0.9631,113235,97108,110481
-0.0713,0.0269,1.0186,113235,97256,110661
-0.0713,0.0269,1.0186,113235,97256,110661
-0.0713,0.0269,1.0186,113235,97256,110661
0.0806,0.0964,0.9492,113235,97256,110661
0.0806,0.0964,0.9492,113235,97256,110661
0.0806,0.0964,0.9492,113375,97256,110661
-0.0632,0.0325,1.0012,113375,96956,110379
-0.0632,0.0325,1.0012,113375,96956,110379
-0.0632,0.0325,1.0012,113375,96956,110379
0.0571,0.0864,0.9648,113375,96956,110379
0.0571,0.0864,0.9648,113375,96956,110379
0.0571,0.0864,0.9648,113190,96956,110379
-0.0564,0.0303,0.9988,113190,97123,110550
-0.0564,0.0303,0.9988,113190,97123,110550
-0.0564,0.0303,0.9988,113190,97123,110550
0.0847,0.0972,0.9553,113190,97123,110550
0.0847,0.0972,0.9553,113190,97123,110550
0.0847,0.0972,0.9553,113254,97123,110550
-0.0676,0.0364,1.0029,113254,96880,110282
-0.0676,0.0364,1.0029,113254,96880,110282
-0.0676,0.0364,1.0029,113254,96880,110282
0.0571,0.0964,0.9592,113254,96880,110282
0.0571,0.0964,0.9592,113254,96880,110282
0.0571,0.0964,0.9592,113294,96880,110282
-0.0496,0.0227,1.0112,113294,97129,110617
-0.0496,0.0227,1.0112,113294,97129,110617
-0.0496,0.0227,1.0112,113294,97129,110617
0.071,0.0862,0.959,113294,97129,110617
0.071,0.0862,0.959,113294,97129,110617
0.071,0.0862,0.959,113257,97129,110617
-0.0676,0.0251,1.0049,113257,96827,110226
-0.0676,0.0251,1.0049,113257,96827,110226
-0.0676,0.0251,1.0049,113257,96827,110226
0.0657,0.1006,0.9614,113257,96827,110226
0.0657,0.1006,0.9614,113257,96827,110226
0.0657,0.1006,0.9614,113325,96827,110226
-0.0371,0.0305,1.0029,113325,96984,110516
-0.0371,0.0305,1.0029,113325,96984,110516
-0.0371,0.0305,1.0029,113325,96984,110516
0.0769,0.0999,0.9519,113325,96984,110516
0.0769,0.0999,0.9519,113325,96984,110516
0.0769,0.0999,0.9519,113196,96984,110516
-0.0769,0.0125,1.0225,113196,96854,110328
-0.0769,0.0125,1.0225,113196,96854,110328
-0.0769,0.0125,1.0225,113196,96854,110328
0.0767,0.103,0.9546,113196,96854,110328
0.0767,0.103,0.9546,113196,96854,110328
0.0767,0.103,0.9546,113496,96854,110328
-0.0425,0.0283,1.0049,113496,97057,110659
-0.0425,0.0283,1.0049,113496,97057,110659
-0.0425,0.0283,1.0049,113496,97057,110659
0.0713,0.0896,0.9658,113496,97057,110659
0.0713,0.0896,0.9658,113496,97057,110659
0.0713,0.0896,0.9658,113576,97057,110659
-0.0581,0.0203,1.0127,113576,97189,110793
-0.0581,0.0203,1.0127,113576,97189,110793
-0.0581,0.0203,1.0127,113576,97189,110793
0.082,0.103,0.9448,113576,97189,110793
0.082,0.103,0.9448,113576,97189,110793
0.082,0.103,0.9448,113947,97189,110793
-0.0581,0.0186,1.0129,113947,97602,111352
-0.0581,0.0186,1.0129,113947,97602,111352
-0.0581,0.0186,1.0129,113947,97602,111352
0.0737,0.0967,0.9485,113947,97602,111352
0.0737,0.0967,0.9485,113947,97602,111352
0.0737,0.0967,0.9485,113024,97602,111352
-0.0579,0.0298,1.0154,113024,98380,111825
-0.0579,0.0298,1.0154,113024,98380,111825
-0.0579,0.0298,1.0154,113024,98380,111825
0.0767,0.1028,0.9431,113024,98380,111825
0.0767,0.1028,0.9431,113024,98380,111825
0.0767,0.1028,0.9431,112750,98380,111825
-0.0713,0.0251,1.0083,112750,98164,111504
-0.0713,0.0251,1.0083,112750,98164,111504
-0.0713,0.0251,1.0083,112750,98164,111504
0.0613,0.0925,0.9497,112750,98164,111504
0.0613,0.0925,0.9497,112750,98164,111504
0.0613,0.0925,0.9497,112732,98164,111504
-0.0593,0.0247,1.0083,112732,98265,111702
-0.0593,0.0247,1.0083,112732,98265,111702
-0.0593,0.0247,1.0083,112732,98265,111702
0.0798,0.0999,0.9561,112732,98265,111702
0.0798,0.0999,0.9561,112732,98265,111702
0.0798,0.0999,0.9561,113146,98265,111702
-0.082,0.0159,1.0234,113146,98062,111447
-0.082,0.0159,1.0234,113146,98062,111447
-0.082,0.0159,1.0234,113146,98062,111447
0.0723,0.0972,0.9478,113146,98062,111447
0.0723,0.0972,0.9478,113146,98062,111447
0.0723,0.0972,0.9478,112844,98062,111447
-0.0532,0.0195,1.0156,112844,98188,111689
-0.0532,0.0195,1.0156,112844,98188,111689
-0.0532,0.0195,1.0156,112844,98188,111689
0.0691,0.0906,0.9614,112844,98188,111689
0.0691,0.0906,0.9614,112844,98188,111689
0.0691,0.0906,0.9614,113140,98188,111689
-0.0674,0.0291,1.0083,113140,97889,111253
-0.0674,0.0291,1.0083,113140,97889,111253
-0.0674,0.0291,1.0083,113140,97889,111253
0.0823,0.1089,0.9404,113140,97889,111253
0.0823,0.1089,0.9404,113140,97889,111253
0.0823,0.1089,0.9404,112993,97889,111253
-0.0671,0.0161,1.0156,112993,98089,111623
-0.0671,0.0161,1.0156,112993,98089,111623
-0.0671,0.0161,1.0156,112993,98089,111623
0.0745,0.0837,0.9609,112993,98089,111623
0.0745,0.0837,0.9609,112993,98089,111623
0.0745,0.0837,0.9609,112994,98089,111623
-0.061,0.0386,0.9946,112994,97749,111146
-0.061,0.0386,0.9946,112994,97749,111146
