-0.0098,0.0032,1.0178,114107,94932,109700
-0.0098,0.0032,1.0178,114238,94932,109700
0.0361,0.0874,0.9614,114238,95008,109700
0.0361,0.0874,0.9614,114238,95008,109700
0.0361,0.0874,0.9614,114238,95008,109700
0.0107,0.0198,1.0034,114238,95008,109718
0.0107,0.0198,1.0034,114238,95008,109718
0.0107,0.0198,1.0034,114259,95008,109718
0.0444,0.0908,0.9734,114259,94982,109718
0.0444,0.0908,0.9734,114259,94982,109718
0.0444,0.0908,0.9734,114259,94982,109718
-0.0022,0.01,1.0146,114259,94982,109747
-0.0022,0.01,1.0146,114259,94982,109747
-0.0022,0.01,1.0146,114234,94982,109747
0.0471,0.0847,0.9607,114234,94933,109747
0.0471,0.0847,0.9607,114234,94933,109747
0.0471,0.0847,0.9607,114234,94933,109747
0.0037,0.0291,0.9897,114234,94933,109643
0.0037,0.0291,0.9897,114234,94933,109643
0.0037,0.0291,0.9897,114202,94933,109643
0.0386,0.0742,0.9663,114202,94870,109643
0.0386,0.0742,0.9663,114202,94870,109643
0.0386,0.0742,0.9663,114202,94870,109643
0.0007,0.0208,1.01,114202,94870,109676
0.0007,0.0208,1.01,114202,94870,109676
0.0007,0.0208,1.01,114380,94870,109676
0.0498,0.0842,0.9585,114380,94976,109676
0.0498,0.0842,0.9585,114380,94976,109676
0.0498,0.0842,0.9585,114380,94976,109676
0.0132,0.0156,1.0051,114380,94976,109786
0.0132,0.0156,1.0051,114380,94976,109786
0.0132,0.0156,1.0051,114336,94976,109786
0.0332,0.0769,0.9768,114336,94898,109786
0.0332,0.0769,0.9768,114336,94898,109786
0.0332,0.0769,0.9768,114336,94898,109786
0.0024,0.0208,1.0054,114336,94898,109724
0.0024,0.0208,1.0054,114336,94898,109724
0.0024,0.0208,1.0054,114482,94898,109724
0.0413,0.0808,0.9646,114482,94947,109724
0.0413,0.0808,0.9646,114482,94947,109724
0.0413,0.0808,0.9646,114482,94947,109724
-0.0032,0.0269,1.0059,114482,94947,109852
-0.0032,0.0269,1.0059,114482,94947,109852
-0.0032,0.0269,1.0059,114791,94947,109852
0.0305,0.0776,0.9714,114791,95139,109852
0.0305,0.0776,0.9714,114791,95139,109852
0.0305,0.0776,0.9714,114791,95139,109852
0.012,0.0291,0.9956,114791,95139,110249
0.012,0.0291,0.9956,114791,95139,110249
0.012,0.0291,0.9956,114923,95139,110249
0.0317,0.0737,0.9619,114923,95604,110249
0.0317,0.0737,0.9619,114923,95604,110249
0.0317,0.0737,0.9619,114923,95604,110249
0.0068,0.0156,1.0117,114923,95604,110976
0.0068,0.0156,1.0117,114923,95604,110976
0.0068,0.0156,1.0117,113337,95604,110976
0.0322,0.0923,0.9485,113337,96005,110976
0.0322,0.0923,0.9485,113337,96005,110976
0.0322,0.0923,0.9485,113337,96005,110976
0.0173,0.0278,0.9985,113337,96005,110727
0.0173,0.0278,0.9985,113337,96005,110727
0.0173,0.0278,0.9985,113750,96005,110727
0.0312,0.085,0.9675,113750,96164,110727
0.0312,0.085,0.9675,113750,96164,110727
0.0312,0.085,0.9675,113750,96164,110727
0.0049,0.0024,1.0149,113750,96164,110961
0.0049,0.0024,1.0149,113750,96164,110961
0.0049,0.0024,1.0149,113685,96164,110961
0.0503,0.0911,0.9661,113685,96046,110961
0.0503,0.0911,0.9661,113685,96046,110961
0.0503,0.0911,0.9661,113685,96046,110961
0.0034,0.0125,1.012,113685,96046,110785
0.0034,0.0125,1.012,113685,96046,110785
0.0034,0.0125,1.012,113653,96046,110785
0.0374,0.0945,0.9556,113653,95940,110785
0.0374,0.0945,0.9556,113653,95940,110785
0.0374,0.0945,0.9556,113653,95940,110785
0.0076,0.0056,1.0115,113653,95940,110687
0.0076,0.0056,1.0115,113653,95940,110687
0.0076,0.0056,1.0115,113641,95940,110687
0.0464,0.0984,0.9597,113641,95868,110687
0.0464,0.0984,0.9597,113641,95868,110687
0.0464,0.0984,0.9597,113641,95868,110687
-0.0037,0.0093,1.009,113641,95868,110608
-0.0037,0.0093,1.009,113641,95868,110608
-0.0037,0.0093,1.009,113735,95868,110608
0.0403,0.1079,0.948,113735,95840,110608
0.0403,0.1079,0.948,113735,95840,110608
0.0403,0.1079,0.948,113735,95840,110608
0.0015,0.0063,1.0198,113735,95840,110694
0.0015,0.0063,1.0198,113735,95840,110694
0.0015,0.0063,1.0198,113651,95840,110694
0.0574,0.0974,0.9568,113651,95748,110694
0.0574,0.0974,0.9568,113651,95748,110694
0.0574,0.0974,0.9568,113651,95748,110694
-0.0117,0.001,1.0159,113651,95748,110391
-0.0117,0.001,1.0159,113651,95748,110391
-0.0117,0.001,1.0159,113665,95748,110391
0.0393,0.1013,0.9546,113665,95653,110391
0.0393,0.1013,0.9546,113665,95653,110391
0.0393,0.1013,0.9546,113665,95653,110391
0.0073,0.0161,1.01,113665,95653,110521
0.0073,0.0161,1.01,113665,95653,110521
0.0073,0.0161,1.01,113881,95653,110521
0.0576,0.0935,0.9624,113881,95775,110521
0.0576,0.0935,0.9624,113881,95775,110521
0.0576,0.0935,0.9624,113881,95775,110521
-0.0161,0.001,1.0225,113881,95775,110583
-0.0161,0.001,1.0225,113881,95775,110583
-0.0161,0.001,1.0225,113764,95775,110583
0.0562,0.1021,0.9541,113764,95663,110583
0.0562,0.1021,0.9541,113764,95663,110583
0.0562,0.1021,0.9541,113764,95663,110583
-0.0085,0.0159,1.0032,113764,95663,110341
-0.0085,0.0159,1.0032,113764,95663,110341
-0.0085,0.0159,1.0032,113691,95663,110341
0.0522,0.0789,0.9712,113691,95536,110341
0.0522,0.0789,0.9712,113691,95536,110341
0.0522,0.0789,0.9712,113691,95536,110341
-0.011,0.0166,1.012,113691,95536,110361
-0.011,0.0166,1.012,113691,95536,110361
-0.011,0.0166,1.012,113831,95536,110361
0.063,0.0911,0.9607,113831,95607,110361
0.063,0.0911,0.9607,113831,95607,110361
0.063,0.0911,0.9607,113831,95607,110361
-0.0127,0.0061,1.0225,113831,95607,110397
-0.0127,0.0061,1.0225,113831,95607,110397
-0.0127,0.0061,1.0225,113798,95607,110397
0.0457,0.0874,0.9702,113798,95541,110397
0.0457,0.0874,0.9702,113798,95541,110397
0.0457,0.0874,0.9702,113798,95541,110397
-0.0039,0.0188,1.0146,113798,95541,110339
-0.0039,0.0188,1.0146,113798,95541,110339
-0.0039,0.0188,1.0146,113717,95541,110339
0.0674,0.0845,0.9553,113717,95423,110339
0.0674,0.0845,0.9553,113717,95423,110339
0.0674,0.0845,0.9553,113717,95423,110339
-0.022,0.0195,1.0088,113717,95423,110190
-0.022,0.0195,1.0088,113717,95423,110190
-0.022,0.0195,1.0088,113728,95423,110190
0.0581,0.0857,0.9583,113728,95369,110190
0.0581,0.0857,0.9583,113728,95369,110190
0.0581,0.0857,0.9583,113728,95369,110190
-0.0042,0.0146,1,113728,95369,110240
-0.0042,0.0146,1,113728,95369,110240
-0.0042,0.0146,1,113814,95369,110240
0.0615,0.0842,0.958,113814,95377,110240
0.0615,0.0842,0.958,113814,95377,110240
0.0615,0.0842,0.958,113814,95377,110240
-0.0254,0.012,1.0127,113814,95377,110229
-0.0254,0.012,1.0127,113814,95377,110229
-0.0254,0.012,1.0127,113750,95377,110229
0.0583,0.0979,0.9556,113750,95268,110229
0.0583,0.0979,0.9556,113750,95268,110229
0.0583,0.0979,0.9556,113750,95268,110229
-0.0022,0.0105,1.0115,113750,95268,110150
-0.0022,0.0105,1.0115,113750,95268,110150
-0.0022,0.0105,1.0115,113869,95268,110150
0.0535,0.0896,0.967,113869,95291,110150
0.0535,0.0896,0.967,113869,95291,110150
0.0535,0.0896,0.967,113869,95291,110150
-0.0164,0.0029,1.0215,113869,95291,110258
-0.0164,0.0029,1.0215,113869,95291,110258
-0.0164,0.0029,1.0215,113894,95291,110258
0.0657,0.104,0.9519,113894,95274,110258
0.0657,0.104,0.9519,113894,95274,110258
0.0657,0.104,0.9519,113894,95274,110258
-0.0093,0.0081,1.0144,113894,95274,110216
-0.0093,0.0081,1.0144,113894,95274,110216
-0.0093,0.0081,1.0144,114078,95274,110216
0.0562,0.0864,0.9639,114078,95282,110216
0.0562,0.0864,0.9639,114078,95282,110216
0.0562,0.0864,0.9639,114078,95282,110216
-0.009,0.0012,1.02,114078,95282,110458
-0.009,0.0012,1.02,114078,95282,110458
-0.009,0.0012,1.02,114271,95282,110458
0.0596,0.1028,0.9526,114271,95465,110458
0.0596,0.1028,0.9526,114271,95465,110458
0.0596,0.1028,0.9526,114271,95465,110458
-0.009,0.0105,1.0151,114271,95465,110635
-0.009,0.0105,1.0151,114271,95465,110635
-0.009,0.0105,1.0151,114264,95465,110635
0.0527,0.0923,0.9541,114264,95587,110635
0.0527,0.0923,0.9541,114264,95587,110635
0.0527,0.0923,0.9541,114264,95587,110635
-0.011,0.011,1.011,114264,95587,110711
-0.011,0.011,1.011,114264,95587,110711
-0.011,0.011,1.011,114325,95587,110711
0.062,0.0986,0.9465,114325,95692,110711
0.062,0.0986,0.9465,114325,95692,110711
0.062,0.0986,0.9465,114325,95692,110711
-0.0237,0.0085,1.0127,114325,95692,110605
-0.0237,0.0085,1.0127,114325,95692,110605
-0.0237,0.0085,1.0127,114404,95692,110605
0.0457,0.0925,0.96,114404,95718,110605
0.0457,0.0925,0.96,114404,95718,110605
0.0457,0.0925,0.96,114404,95718,110605
-0.002,0.0215,1.0051,114404,95718,110715
-0.002,0.0215,1.0051,114404,95718,110715
-0.002,0.0215,1.0051,114509,95718,110715
0.0591,0.0869,0.9583,114509,95768,110715
0.0591,0.0869,0.9583,114509,95768,110715
0.0591,0.0869,0.9583,114509,95768,110715
-0.0227,0.0088,1.0159,114509,95768,110674
-0.0227,0.0088,1.0159,114509,95768,110674
-0.0227,0.0088,1.0159,114430,95768,110674
0.0566,0.0925,0.9531,114430,95672,110674
0.0566,0.0925,0.9531,114430,95672,110674
0.0566,0.0925,0.9531,114430,95672,110674
-0.0073,0.0251,0.9978,114430,95672,110548
-0.0073,0.0251,0.9978,114430,95672,110548
-0.0073,0.0251,0.9978,114419,95672,110548
0.0542,0.0845,0.967,114419,95633,110548
0.0542,0.0845,0.967,114419,95633,110548
0.0542,0.0845,0.967,114419,95633,110548
-0.0195,0.0142,1.0129,114419,95633,110576
-0.0195,0.0142,1.0129,114419,95633,110576
-0.0195,0.0142,1.0129,114430,95633,110576
0.0579,0.0901,0.9558,114430,95628,110576
0.0579,0.0901,0.9558,114430,95628,110576
0.0579,0.0901,0.9558,114430,95628,110576
-0.0068,0.0178,1.0095,114430,95628,110550
-0.0068,0.0178,1.0095,114430,95628,110550
-0.0068,0.0178,1.0095,114460,95628,110550
0.0405,0.0854,0.9673,114460,95608,110550
0.0405,0.0854,0.9673,114460,95608,110550
0.0405,0.0854,0.9673,114460,95608,110550
-0.0168,0.0171,1.0134,114460,95608,110591
-0.0168,0.0171,1.0134,114460,95608,110591
-0.0168,0.0171,1.0134,114453,95608,110591
0.0564,0.0828,0.959,114453,95607,110591
0.0564,0.0828,0.959,114453,95607,110591
0.0564,0.0828,0.959,114453,95607,110591
-0.0181,0.022,1.0085,114453,95607,110514
-0.0181,0.022,1.0085,114453,95607,110514
-0.0181,0.022,1.0085,114440,95607,110514
0.05,0.0886,0.9646,114440,95546,110514
0.05,0.0886,0.9646,114440,95546,110514
0.05,0.0886,0.9646,114440,95546,110514
-0.0085,0.0229,1.0037,114440,95546,110510
-0.0085,0.0229,1.0037,114440,95546,110510
-0.0085,0.0229,1.0037,114468,95546,110510
0.0498,0.0874,0.96,114468,95491,110510
0.0498,0.0874,0.96,114468,95491,110510
0.0498,0.0874,0.96,114468,95491,110510
-0.0195,0.01,1.0127,114468,95491,110672
-0.0195,0.01,1.0127,114468,95491,110672
-0.0195,0.01,1.0127,114766,95491,110672
0.0525,0.0884,0.9644,114766,95642,110672
0.0525,0.0884,0.9644,114766,95642,110672
0.0525,0.0884,0.9644,114766,95642,110672
-0.0012,0.0144,1.02,114766,95642,111149
-0.0012,0.0144,1.02,114766,95642,111149
-0.0012,0.0144,1.02,113058,95642,111149
0.0334,0.0923,0.9673,113058,96599,111149
0.0334,0.0923,0.9673,113058,96599,111149
0.0334,0.0923,0.9673,113058,96599,111149
-0.0151,0.0117,1.0095,113058,96599,111332
-0.0151,0.0117,1.0095,113058,96599,111332
-0.0151,0.0117,1.0095,113116,96599,111332
0.0579,0.1023,0.9353,113116,96507,111332
0.0579,0.1023,0.9353,113116,96507,111332
0.0579,0.1023,0.9353,113116,96507,111332
-0.0161,0.0078,1.0103,113116,96507,111290
-0.0161,0.0078,1.0103,113116,96507,111290
-0.0161,0.0078,1.0103,113201,96507,111290
0.0527,0.0981,0.9597,113201,96492,111290
0.0527,0.0981,0.9597,113201,96492,111290
0.0527,0.0981,0.9597,113201,96492,111290
-0.0186,0.012,1.0146,113201,96492,111269
-0.0186,0.012,1.0146,113201,96492,111269
-0.0186,0.012,1.0146,113187,96492,111269
0.0583,0.1018,0.9519,113187,96422,111269
0.0583,0.1018,0.9519,113187,96422,111269
0.0583,0.1018,0.9519,113187,96422,111269
-0.0259,0.0073,1.0171,113187,96422,111187
-0.0259,0.0073,1.0171,113187,96422,111187
-0.0259,0.0073,1.0171,113251,96422,111187
0.0552,0.0986,0.9575,113251,96402,111187
0.0552,0.0986,0.9575,113251,96402,111187
0.0552,0.0986,0.9575,113251,96402,111187
-0.0098,0.0027,1.0178,113251,96402,111201
-0.0098,0.0027,1.0178,113251,96402,111201
-0.0098,0.0027,1.0178,113271,96402,111201
0.0632,0.0989,0.9556,113271,96370,111201
0.0632,0.0989,0.9556,113271,96370,111201
0.0632,0.0989,0.9556,113271,96370,111201
-0.031,0.0059,1.0232,113271,96370,111095
-0.031,0.0059,1.0232,113271,96370,111095
-0.031,0.0059,1.0232,113304,96370,111095
0.0571,0.1064,0.9485,113304,96333,111095
0.0571,0.1064,0.9485,113304,96333,111095
0.0571,0.1064,0.9485,113304,96333,111095
-0.0076,0.0098,1.0034,113304,96333,111049
-0.0076,0.0098,1.0034,113304,96333,111049
-0.0076,0.0098,1.0034,113266,96333,111049
0.0613,0.0881,0.9502,113266,96256,111049
0.0613,0.0881,0.9502,113266,96256,111049
0.0613,0.0881,0.9502,113266,96256,111049
-0.0244,0.0046,1.0208,113266,96256,110982
-0.0244,0.0046,1.0208,113266,96256,110982
-0.0244,0.0046,1.0208,113364,96256,110982
0.0681,0.1033,0.9475,113364,96249,110982
0.0681,0.1033,0.9475,113364,96249,110982
0.0681,0.1033,0.9475,113364,96249,110982
-0.0271,0.0161,1.0049,113364,96249,111038
-0.0271,0.0161,1.0049,113364,96249,111038
-0.0271,0.0161,1.0049,113427,96249,111038
0.064,0.0818,0.967,113427,96302,111038
0.064,0.0818,0.967,113427,96302,111038
0.064,0.0818,0.967,113427,96302,111038
-0.0247,0.0085,1.0068,113427,96302,110948
-0.0247,0.0085,1.0068,113427,96302,110948
-0.0247,0.0085,1.0068,113291,96302,110948
0.0667,0.0994,0.947,113291,96177,110948
0.0667,0.0994,0.947,113291,96177,110948
0.0667,0.0994,0.947,113291,96177,110948
-0.031,0.0156,1.0115,113291,96177,110931
-0.031,0.0156,1.0115,113291,96177,110931
-0.031,0.0156,1.0115,113381,96177,110931
0.0527,0.0964,0.9541,113381,96192,110931
0.0527,0.0964,0.9541,113381,96192,110931
0.0527,0.0964,0.9541,113381,96192,110931
-0.0217,0.0046,1.0081,113381,96192,110962
-0.0217,0.0046,1.0081,113381,96192,110962
-0.0217,0.0046,1.0081,113363,96192,110962
0.0679,0.0874,0.9597,113363,96169,110962
0.0679,0.0874,0.9597,113363,96169,110962
0.0679,0.0874,0.9597,113363,96169,110962
-0.0408,0.0134,1.0073,113363,96169,110879
-0.0408,0.0134,1.0073,113363,96169,110879
-0.0408,0.0134,1.0073,113397,96169,110879
0.0642,0.0933,0.959,113397,96145,110879
0.0642,0.0933,0.959,113397,96145,110879
0.0642,0.0933,0.959,113397,96145,110879
-0.0232,0.012,1.0156,113397,96145,110871
-0.0232,0.012,1.0156,113397,96145,110871
-0.0232,0.012,1.0156,113320,96145,110871
0.0696,0.0911,0.9512,113320,96064,110871
0.0696,0.0911,0.9512,113320,96064,110871
0.0696,0.0911,0.9512,113320,96064,110871
-0.0349,0.0115,1.0137,113320,96064,110775
-0.0349,0.0115,1.0137,113320,96064,110775
-0.0349,0.0115,1.0137,113397,96064,110775
0.0645,0.0999,0.9519,113397,96028,110775
0.0645,0.0999,0.9519,113397,96028,110775
0.0645,0.0999,0.9519,113397,96028,110775
-0.0203,0.011,1.011,113397,96028,110838
-0.0203,0.011,1.011,113397,96028,110838
-0.0203,0.011,1.011,113430,96028,110838
0.0588,0.0896,0.9604,113430,96063,110838
0.0588,0.0896,0.9604,113430,96063,110838
0.0588,0.0896,0.9604,113430,96063,110838
-0.0261,0.01,1.0156,113430,96063,110713
-0.0261,0.01,1.0156,113430,96063,110713
-0.0261,0.01,1.0156,113397,96063,110713
0.0706,0.1016,0.938,113397,95973,110713
0.0706,0.1016,0.938,113397,95973,110713
0.0706,0.1016,0.938,113397,95973,110713
-0.032,0.0022,1.0203,113397,95973,110754
-0.032,0.0022,1.0203,113397,95973,110754
-0.032,0.0022,1.0203,113493,95973,110754
0.0659,0.0952,0.9602,113493,96013,110754
0.0659,0.0952,0.9602,113493,96013,110754
0.0659,0.0952,0.9602,113493,96013,110754
-0.0266,0.0112,1.0088,113493,96013,110673
-0.0266,0.0112,1.0088,113493,96013,110673
-0.0266,0.0112,1.0088,113449,96013,110673
0.0713,0.0999,0.948,113449,95944,110673
0.0713,0.0999,0.948,113449,95944,110673
0.0713,0.0999,0.948,113449,95944,110673
-0.0283,0.0059,1.0186,113449,95944,110672
-0.0283,0.0059,1.0186,113449,95944,110672
-0.0283,0.0059,1.0186,113525,95944,110672
0.0635,0.0991,0.9495,113525,95945,110672
0.0635,0.0991,0.9495,113525,95945,110672
0.0635,0.0991,0.9495,113525,95945,110672
-0.0237,0.0078,1.0176,113525,95945,110685
-0.0237,0.0078,1.0176,113525,95945,110685
-0.0237,0.0078,1.0176,113571,95945,110685
0.0645,0.0957,0.9534,113571,95956,110685
0.0645,0.0957,0.9534,113571,95956,110685
0.0645,0.0957,0.9534,113571,95956,110685
-0.0413,0.0046,1.0205,113571,95956,110699
-0.0413,0.0046,1.0205,113571,95956,110699
-0.0413,0.0046,1.0205,113674,95956,110699
0.0635,0.1042,0.9546,113674,96020,110699
0.0635,0.1042,0.9546,113674,96020,110699
0.0635,0.1042,0.9546,113674,96020,110699
-0.0129,0.021,1.0017,113674,96020,110704
-0.0129,0.021,1.0017,113674,96020,110704
-0.0129,0.021,1.0017,113710,96020,110704
0.0559,0.0857,0.9565,113710,96012,110704
0.0559,0.0857,0.9565,113710,96012,110704
0.0559,0.0857,0.9565,113710,96012,110704
-0.0374,0.0115,1.0149,113710,96012,110585
-0.0374,0.0115,1.0149,113710,96012,110585
-0.0374,0.0115,1.0149,113677,96012,110585
0.0686,0.1033,0.9424,113677,95916,110585
0.0686,0.1033,0.9424,113677,95916,110585
0.0686,0.1033,0.9424,113677,95916,110585
-0.0256,0.0232,0.9951,113677,95916,110581
-0.0256,0.0232,0.9951,113677,95916,110581
-0.0256,0.0232,0.9951,113780,95916,110581
0.0576,0.0764,0.9683,113780,95968,110581
0.0576,0.0764,0.9683,113780,95968,110581
0.0576,0.0764,0.9683,113780,95968,110581
-0.03,0.0132,1.0125,113780,95968,110633
-0.03,0.0132,1.0125,113780,95968,110633
-0.03,0.0132,1.0125,113782,95968,110633
0.0681,0.092,0.9578,113782,95974,110633
0.0681,0.092,0.9578,113782,95974,110633
0.0681,0.092,0.9578,113782,95974,110633
-0.0254,0.0134,1.0112,113782,95974,110581
-0.0254,0.0134,1.0112,113782,95974,110581
-0.0254,0.0134,1.0112,113798,95974,110581
0.0481,0.0918,0.9644,113798,95950,110581
0.0481,0.0918,0.9644,113798,95950,110581
0.0481,0.0918,0.9644,113798,95950,110581
-0.0276,0.0225,1.0083,113798,95950,110613
-0.0276,0.0225,1.0083,113798,95950,110613
-0.0276,0.0225,1.0083,113820,95950,110613
0.0601,0.0891,0.9534,113820,95949,110613
0.0601,0.0891,0.9534,113820,95949,110613
0.0601,0.0891,0.9534,113820,95949,110613
-0.0369,0.0137,1.0095,113820,95949,110658
-0.0369,0.0137,1.0095,113820,95949,110658
-0.0369,0.0137,1.0095,114014,95949,110658
0.0532,0.0889,0.9641,114014,96016,110658
0.0532,0.0889,0.9641,114014,96016,110658
0.0532,0.0889,0.9641,114014,96016,110658
-0.0149,0.0188,1.0046,114014,96016,110894
-0.0149,0.0188,1.0046,114014,96016,110894
-0.0149,0.0188,1.0046,114017,96016,110894
0.0549,0.0916,0.9766,114017,96225,110894
0.0549,0.0916,0.9766,114017,96225,110894
0.0549,0.0916,0.9766,114017,96225,110894
-0.0425,0.0044,1.0132,114017,96225,111668
-0.0425,0.0044,1.0132,114017,96225,111668
-0.0425,0.0044,1.0132,112933,96225,111668
0.0503,0.0994,0.9463,112933,97212,111668
0.0503,0.0994,0.9463,112933,97212,111668
0.0503,0.0994,0.9463,112933,97212,111668
-0.0164,0.0229,1.0022,112933,97212,111533
-0.0164,0.0229,1.0022,112933,97212,111533
-0.0164,0.0229,1.0022,113310,97212,111533
0.05,0.0974,0.9561,113310,97235,111533
0.05,0.0974,0.9561,113310,97235,111533
0.05,0.0974,0.9561,113310,97235,111533
-0.0239,0.0142,1.0151,113310,97235,111625
-0.0239,0.0142,1.0151,113310,97235,111625
-0.0239,0.0142,1.0151,113257,97235,111625
0.0691,0.0967,0.9526,113257,97226,111625
0.0691,0.0967,0.9526,113257,97226,111625
0.0691,0.0967,0.9526,113257,97226,111625
-0.0295,0.0032,1.0242,113257,97226,111560
-0.0295,0.0032,1.0242,113257,97226,111560
-0.0295,0.0032,1.0242,113383,97226,111560
0.0615,0.0918,0.9546,113383,97219,111560
0.0615,0.0918,0.9546,113383,97219,111560
0.0615,0.0918,0.9546,113383,97219,111560
-0.0256,0.0056,1.0154,113383,97219,111459
-0.0256,0.0056,1.0154,113383,97219,111459
-0.0256,0.0056,1.0154,113246,97219,111459
0.072,0.106,0.9487,113246,97097,111459
0.072,0.106,0.9487,113246,97097,111459
0.072,0.106,0.9487,113246,97097,111459
-0.0354,0.0112,1.0151,113246,97097,111347
-0.0354,0.0112,1.0151,113246,97097,111347
-0.0354,0.0112,1.0151,113339,97097,111347
0.0637,0.1035,0.948,113339,97028,111347
0.0637,0.1035,0.948,113339,97028,111347
0.0637,0.1035,0.948,113339,97028,111347
-0.0334,0.0034,1.0183,113339,97028,111418
-0.0334,0.0034,1.0183,113339,97028,111418
-0.0334,0.0034,1.0183,113399,97028,111418
0.0728,0.104,0.9497,113399,97068,111418
0.0728,0.104,0.9497,113399,97068,111418
0.0728,0.104,0.9497,113399,97068,111418
-0.0461,0.009,1.0193,113399,97068,111138
-0.0461,0.009,1.0193,113399,97068,111138
-0.0461,0.009,1.0193,113259,97068,111138
0.0645,0.1047,0.9502,113259,96866,111138
0.0645,0.1047,0.9502,113259,96866,111138
0.0645,0.1047,0.9502,113259,96866,111138
-0.0232,0.0132,1.0142,113259,96866,111244
-0.0232,0.0132,1.0142,113259,96866,111244
-0.0232,0.0132,1.0142,113537,96866,111244
0.0674,0.0918,0.9656,113537,96951,111244
0.0674,0.0918,0.9656,113537,96951,111244
0.0674,0.0918,0.9656,113537,96951,111244
-0.0435,0.0061,1.0193,113537,96951,111174
-0.0435,0.0061,1.0193,113537,96951,111174
-0.0435,0.0061,1.0193,113409,96951,111174
0.0811,0.1055,0.9448,113409,96886,111174
0.0811,0.1055,0.9448,113409,96886,111174
0.0811,0.1055,0.9448,113409,96886,111174
-0.0459,0.0188,1.0081,113409,96886,110959
-0.0459,0.0188,1.0081,113409,96886,110959
-0.0459,0.0188,1.0081,113380,96886,110959
0.0647,0.0874,0.958,113380,96724,110959
0.0647,0.0874,0.958,113380,96724,110959
0.0647,0.0874,0.958,113380,96724,110959
-0.0413,0.0176,1.0088,113380,96724,111021
-0.0413,0.0176,1.0088,113380,96724,111021
-0.0413,0.0176,1.0088,113442,96724,111021
0.0781,0.0959,0.9497,113442,96770,111021
0.0781,0.0959,0.9497,113442,96770,111021
0.0781,0.0959,0.9497,113442,96770,111021
-0.0391,0.0161,1.0146,113442,96770,110979
-0.0391,0.0161,1.0146,113442,96770,110979
-0.0391,0.0161,1.0146,113495,96770,110979
0.0664,0.1008,0.9651,113495,96723,110979
0.0664,0.1008,0.9651,113495,96723,110979
0.0664,0.1008,0.9651,113495,96723,110979
-0.0303,0.0132,1.0139,113495,96723,111005
-0.0303,0.0132,1.0139,113495,96723,111005
-0.0303,0.0132,1.0139,113478,96723,111005
0.0708,0.094,0.9563,113478,96738,111005
0.0708,0.094,0.9563,113478,96738,111005
0.0708,0.094,0.9563,113478,96738,111005
-0.052,0.0181,1.0059,113478,96738,110714
-0.052,0.0181,1.0059,113478,96738,110714
-0.052,0.0181,1.0059,113334,96738,110714
0.0801,0.1008,0.9534,113334,96509,110714
0.0801,0.1008,0.9534,113334,96509,110714
0.0801,0.1008,0.9534,113334,96509,110714
-0.0374,0.0127,1.0159,113334,96509,110714
-0.0374,0.0127,1.0159,113334,96509,110714
-0.0374,0.0127,1.0159,113568,96509,110714
0.0708,0.0923,0.9604,113568,96610,110874
0.0708,0.0923,0.9604,113568,96610,110874
0.0708,0.0923,0.9604,113568,96610,110874
-0.0457,0.0037,1.0168,113568,96610,110874
-0.0457,0.0037,1.0168,113568,96610,110874
-0.0457,0.0037,1.0168,113433,96610,110874
0.0693,0.0986,0.9526,113433,96479,110676
0.0693,0.0986,0.9526,113433,96479,110676
0.0693,0.0986,0.9526,113433,96479,110676
-0.0312,0.0105,1.0122,113433,96479,110676
-0.0312,0.0105,1.0122,113433,96479,110676
-0.0312,0.0105,1.0122,113467,96479,110676
0.0752,0.1057,0.949,113467,96421,110635
0.0752,0.1057,0.949,113467,96421,110635
0.0752,0.1057,0.949,113467,96421,110635
-0.0432,0.0076,1.0249,113467,96421,110635
-0.0432,0.0076,1.0249,113467,96421,110635
-0.0432,0.0076,1.0249,113481,96421,110635
0.0813,0.1042,0.9441,113481,96358,110546
0.0813,0.1042,0.9441,113481,96358,110546
0.0813,0.1042,0.9441,113481,96358,110546
-0.0366,0.0078,1.011,113481,96358,110546
-0.0366,0.0078,1.011,113481,96358,110546
-0.0366,0.0078,1.011,113523,96358,110546
0.0613,0.0989,0.9636,113523,96375,110577
0.0613,0.0989,0.9636,113523,96375,110577
0.0613,0.0989,0.9636,113523,96375,110577
-0.0405,0.009,1.0164,113523,96375,110577
-0.0405,0.009,1.0164,113523,96375,110577
-0.0405,0.009,1.0164,113598,96375,110577
0.0806,0.1038,0.9465,113598,96264,110456
0.0806,0.1038,0.9465,113598,96264,110456
0.0806,0.1038,0.9465,113598,96264,110456
-0.0554,-0.0027,1.0278,113598,96264,110456
-0.0554,-0.0027,1.0278,113598,96264,110456
-0.0554,-0.0027,1.0278,113445,96264,110456
0.062,0.1003,0.9622,113445,96264,110409
0.062,0.1003,0.9622,113445,96264,110409
0.062,0.1003,0.9622,113445,96264,110409
-0.0247,0.0225,0.9954,113445,96264,110409
-0.0247,0.0225,0.9954,113445,96264,110409
-0.0247,0.0225,0.9954,113811,96264,110409
0.0735,0.0952,0.9595,113811,96389,110566
0.0735,0.0952,0.9595,113811,96389,110566
0.0735,0.0952,0.9595,113811,96389,110566
-0.0652,0.0149,1.0173,113811,96389,110566
-0.0652,0.0149,1.0173,113811,96389,110566
-0.0652,0.0149,1.0173,113727,96389,110566
0.0737,0.0935,0.9443,113727,96254,110301
0.0737,0.0935,0.9443,113727,96254,110301
0.0737,0.0935,0.9443,113727,96254,110301
