0.0588,0.0493,1.0039,121951,96020,106481
0.0588,0.0493,1.0039,121951,96020,106481
0.0588,0.0493,1.0039,121750,96020,106481
-0.03,0.0586,0.9724,121750,96020,106481
-0.03,0.0586,0.9724,121750,96020,106481
-0.03,0.0586,0.9724,121750,96020,106481
0.0686,0.0645,0.9968,121750,95954,106279
0.0686,0.0645,0.9968,121750,95954,106279
0.0686,0.0645,0.9968,121642,95954,106279
-0.0544,0.0559,0.9731,121642,95954,106279
-0.0544,0.0559,0.9731,121642,95954,106279
-0.0544,0.0559,0.9731,121642,95954,106279
0.073,0.0579,0.9858,121642,95854,106095
0.073,0.0579,0.9858,121642,95854,106095
0.073,0.0579,0.9858,121816,95854,106095
-0.0393,0.0598,0.9744,121816,95854,106095
-0.0393,0.0598,0.9744,121816,95854,106095
-0.0393,0.0598,0.9744,121816,95854,106095
0.0754,0.0427,1.0071,121816,95994,106347
0.0754,0.0427,1.0071,121816,95994,106347
0.0754,0.0427,1.0071,121650,95994,106347
-0.0496,0.0674,0.9629,121650,95994,106347
-0.0496,0.0674,0.9629,121650,95994,106347
-0.0496,0.0674,0.9629,121650,95994,106347
0.0564,0.0649,0.9951,121650,95817,106036
0.0564,0.0649,0.9951,121650,95817,106036
0.0564,0.0649,0.9951,121749,95817,106036
-0.0381,0.0603,0.9824,121749,95817,106036
-0.0381,0.0603,0.9824,121749,95817,106036
-0.0381,0.0603,0.9824,121749,95817,106036
0.0767,0.0486,1.0015,121749,95937,106231
0.0767,0.0486,1.0015,121749,95937,106231
0.0767,0.0486,1.0015,121773,95937,106231
-0.0422,0.0659,0.9695,121773,95937,106231
-0.0422,0.0659,0.9695,121773,95937,106231
-0.0422,0.0659,0.9695,121773,95937,106231
0.0427,0.061,1.0085,121773,95878,106158
0.0427,0.061,1.0085,121773,95878,106158
0.0427,0.061,1.0085,121620,95878,106158
-0.01,0.0613,0.9688,121620,95878,106158
-0.01,0.0613,0.9688,121620,95878,106158
-0.01,0.0613,0.9688,121620,95878,106158
0.0723,0.0393,0.9827,121620,95802,106002
0.0723,0.0393,0.9827,121620,95802,106002
0.0723,0.0393,0.9827,121721,95802,106002
-0.0447,0.0652,0.9795,121721,95802,106002
-0.0447,0.0652,0.9795,121721,95802,106002
-0.0447,0.0652,0.9795,121721,95802,106002
0.0459,0.0674,0.9973,121721,95827,106078
0.0459,0.0674,0.9973,121721,95827,106078
0.0459,0.0674,0.9973,121659,95827,106078
-0.0161,0.0579,0.9607,121659,95827,106078
-0.0161,0.0579,0.9607,121659,95827,106078
-0.0161,0.0579,0.9607,121659,95827,106078
0.0498,0.0427,1.0066,121659,95869,106075
0.0498,0.0427,1.0066,121659,95869,106075
0.0498,0.0427,1.0066,121773,95869,106075
-0.0234,0.0635,0.98,121773,95869,106075
-0.0234,0.0635,0.98,121773,95869,106075
-0.0234,0.0635,0.98,121773,95869,106075
0.0386,0.0554,0.9895,121773,95763,106003
0.0386,0.0554,0.9895,121773,95763,106003
0.0386,0.0554,0.9895,122124,95763,106003
-0.0281,0.0654,0.9788,122124,95763,106003
-0.0281,0.0654,0.9788,122124,95763,106003
-0.0281,0.0654,0.9788,122124,95763,106003
0.043,0.0479,1.0024,122124,96179,106685
0.043,0.0479,1.0024,122124,96179,106685
0.043,0.0479,1.0024,121488,96179,106685
-0.0139,0.0728,0.9568,121488,96179,106685
-0.0139,0.0728,0.9568,121488,96179,106685
-0.0139,0.0728,0.9568,121488,96179,106685
0.0371,0.0442,0.9915,121488,96536,106572
0.0371,0.0442,0.9915,121488,96536,106572
0.0371,0.0442,0.9915,121876,96536,106572
-0.0215,0.0789,0.9709,121876,96536,106572
-0.0215,0.0789,0.9709,121876,96536,106572
-0.0215,0.0789,0.9709,121876,96536,106572
0.0486,0.0442,0.9912,121876,96546,106975
0.0486,0.0442,0.9912,121876,96546,106975
0.0486,0.0442,0.9912,121810,96546,106975
0.0083,0.0627,0.9568,121810,96546,106975
0.0083,0.0627,0.9568,121810,96546,106975
0.0083,0.0627,0.9568,121810,96546,106975
0.0403,0.0486,0.9944,121810,96501,107019
0.0403,0.0486,0.9944,121810,96501,107019
0.0403,0.0486,0.9944,121886,96501,107019
-0.042,0.0657,0.9744,121886,96501,107019
-0.042,0.0657,0.9744,121886,96501,107019
-0.042,0.0657,0.9744,121886,96501,107019
0.0771,0.043,1.0044,121886,96577,107118
0.0771,0.043,1.0044,121886,96577,107118
0.0771,0.043,1.0044,122180,96577,107118
-0.0134,0.0474,0.9819,122180,96577,107118
-0.0134,0.0474,0.9819,122180,96577,107118
-0.0134,0.0474,0.9819,122180,96577,107118
0.0146,0.0588,0.9932,122180,96556,107212
0.0146,0.0588,0.9932,122180,96556,107212
0.0146,0.0588,0.9932,121707,96556,107212
-0.0061,0.0759,0.9573,121707,96556,107212
-0.0061,0.0759,0.9573,121707,96556,107212
-0.0061,0.0759,0.9573,121707,96556,107212
0.0557,0.0518,0.9929,121707,96359,106749
0.0557,0.0518,0.9929,121707,96359,106749
0.0557,0.0518,0.9929,121940,96359,106749
-0.0193,0.0474,0.9739,121940,96359,106749
-0.0193,0.0474,0.9739,121940,96359,106749
-0.0193,0.0474,0.9739,121940,96359,106749
0.0415,0.0588,0.9929,121940,96439,106919
0.0415,0.0588,0.9929,121940,96439,106919
0.0415,0.0588,0.9929,121832,96439,106919
-0.0266,0.0754,0.9636,121832,96439,106919
-0.0266,0.0754,0.9636,121832,96439,106919
-0.0266,0.0754,0.9636,121832,96439,106919
0.0593,0.0427,1.0051,121832,96368,106809
0.0593,0.0427,1.0051,121832,96368,106809
0.0593,0.0427,1.0051,121877,96368,106809
-0.0129,0.0581,0.9673,121877,96368,106809
-0.0129,0.0581,0.9673,121877,96368,106809
-0.0129,0.0581,0.9673,121877,96368,106809
0.0413,0.0486,1.0032,121877,96310,106717
0.0413,0.0486,1.0032,121877,96310,106717
0.0413,0.0486,1.0032,121708,96310,106717
-0.0198,0.0764,0.9697,121708,96310,106717
-0.0198,0.0764,0.9697,121708,96310,106717
-0.0198,0.0764,0.9697,121708,96310,106717
0.0586,0.0522,0.9988,121708,96238,106579
0.0586,0.0522,0.9988,121708,96238,106579
0.0586,0.0522,0.9988,121891,96238,106579
-0.0188,0.0605,0.9741,121891,96238,106579
-0.0188,0.0605,0.9741,121891,96238,106579
-0.0188,0.0605,0.9741,121891,96238,106579
0.0356,0.0461,1.002,121891,96271,106673
0.0356,0.0461,1.002,121891,96271,106673
0.0356,0.0461,1.002,121702,96271,106673
-0.002,0.0669,0.9631,121702,96271,106673
-0.002,0.0669,0.9631,121702,96271,106673
-0.002,0.0669,0.9631,121702,96271,106673
0.0596,0.0515,1.0081,121702,96115,106352
0.0596,0.0515,1.0081,121702,96115,106352
0.0596,0.0515,1.0081,121968,96115,106352
-0.0078,0.0659,0.9727,121968,96115,106352
-0.0078,0.0659,0.9727,121968,96115,106352
-0.0078,0.0659,0.9727,121968,96115,106352
0.0403,0.0557,0.998,121968,96386,106817
0.0403,0.0557,0.998,121968,96386,106817
0.0403,0.0557,0.998,121666,96386,106817
-0.0073,0.0681,0.9617,121666,96386,106817
-0.0073,0.0681,0.9617,121666,96386,106817
-0.0073,0.0681,0.9617,121666,96386,106817
0.0435,0.0627,0.9895,121666,96266,106617
0.0435,0.0627,0.9895,121666,96266,106617
0.0435,0.0627,0.9895,121762,96266,106617
0.001,0.0779,0.9609,121762,96266,106617
0.001,0.0779,0.9609,121762,96266,106617
0.001,0.0779,0.9609,121762,96266,106617
0.0413,0.0474,1.0044,121762,96335,106747
0.0413,0.0474,1.0044,121762,96335,106747
0.0413,0.0474,1.0044,121922,96335,106747
-0.0193,0.0571,0.9683,121922,96335,106747
-0.0193,0.0571,0.9683,121922,96335,106747
-0.0193,0.0571,0.9683,121922,96335,106747
0.0498,0.05,0.9998,121922,96276,106654
0.0498,0.05,0.9998,121922,96276,106654
0.0498,0.05,0.9998,121640,96276,106654
-0.0083,0.0759,0.9626,121640,96276,106654
-0.0083,0.0759,0.9626,121640,96276,106654
-0.0083,0.0759,0.9626,121640,96276,106654
0.0388,0.0449,0.9973,121640,96160,106437
0.0388,0.0449,0.9973,121640,96160,106437
0.0388,0.0449,0.9973,121836,96160,106437
-0.0203,0.0645,0.9719,121836,96160,106437
-0.0203,0.0645,0.9719,121836,96160,106437
-0.0203,0.0645,0.9719,121836,96160,106437
0.0386,0.0425,1.0032,121836,96218,106568
0.0386,0.0425,1.0032,121836,96218,106568
0.0386,0.0425,1.0032,121693,96218,106568
-0.0056,0.0671,0.9661,121693,96218,106568
-0.0056,0.0671,0.9661,121693,96218,106568
-0.0056,0.0671,0.9661,121693,96218,106568
0.0679,0.0679,0.9907,121693,96081,106311
0.0679,0.0679,0.9907,121693,96081,106311
0.0679,0.0679,0.9907,121708,96081,106311
-0.0393,0.0637,0.9717,121708,96081,106311
-0.0393,0.0637,0.9717,121708,96081,106311
-0.0393,0.0637,0.9717,121708,96081,106311
0.0557,0.0508,1.0056,121708,96155,106425
0.0557,0.0508,1.0056,121708,96155,106425
0.0557,0.0508,1.0056,121702,96155,106425
-0.0215,0.041,0.9714,121702,96155,106425
-0.0215,0.041,0.9714,121702,96155,106425
-0.0215,0.041,0.9714,121702,96155,106425
0.0461,0.0618,0.9888,121702,96105,106342
0.0461,0.0618,0.9888,121702,96105,106342
0.0461,0.0618,0.9888,121694,96105,106342
-0.0132,0.0786,0.9707,121694,96105,106342
-0.0132,0.0786,0.9707,121694,96105,106342
-0.0132,0.0786,0.9707,121694,96105,106342
0.0491,0.0571,0.9966,121694,96079,106320
0.0491,0.0571,0.9966,121694,96079,106320
0.0491,0.0571,0.9966,121734,96079,106320
-0.0317,0.0464,0.979,121734,96079,106320
-0.0317,0.0464,0.979,121734,96079,106320
-0.0317,0.0464,0.979,121734,96079,106320
0.0452,0.0522,0.9968,121734,96047,106257
0.0452,0.0522,0.9968,121734,96047,106257
0.0452,0.0522,0.9968,121544,96047,106257
-0.0227,0.0667,0.9675,121544,96047,106257
-0.0227,0.0667,0.9675,121544,96047,106257
-0.0227,0.0667,0.9675,121544,96047,106257
0.0593,0.0483,1.0044,121544,95949,106121
0.0593,0.0483,1.0044,121544,95949,106121
0.0593,0.0483,1.0044,121721,95949,106121
-0.0298,0.0647,0.9722,121721,95949,106121
-0.0298,0.0647,0.9722,121721,95949,106121
-0.0298,0.0647,0.9722,121721,95949,106121
0.0449,0.0464,1.0039,121721,96001,106193
0.0449,0.0464,1.0039,121721,96001,106193
0.0449,0.0464,1.0039,121514,96001,106193
-0.0193,0.0657,0.9626,121514,96001,106193
-0.0193,0.0657,0.9626,121514,96001,106193
-0.0193,0.0657,0.9626,121514,96001,106193
0.0608,0.0579,0.9922,121514,95842,105931
0.0608,0.0579,0.9922,121514,95842,105931
0.0608,0.0579,0.9922,121607,95842,105931
-0.0288,0.0681,0.9709,121607,95842,105931
-0.0288,0.0681,0.9709,121607,95842,105931
-0.0288,0.0681,0.9709,121607,95842,105931
0.0432,0.0435,1.0029,121607,95899,106046
0.0432,0.0435,1.0029,121607,95899,106046
0.0432,0.0435,1.0029,121560,95899,106046
-0.0129,0.0557,0.9656,121560,95899,106046
-0.0129,0.0557,0.9656,121560,95899,106046
-0.0129,0.0557,0.9656,121560,95899,106046
0.0437,0.0505,0.9929,121560,95875,106057
0.0437,0.0505,0.9929,121560,95875,106057
0.0437,0.0505,0.9929,121551,95875,106057
-0.012,0.0698,0.9673,121551,95875,106057
-0.012,0.0698,0.9673,121551,95875,106057
-0.012,0.0698,0.9673,121551,95875,106057
0.05,0.0549,0.9939,121551,95826,105869
0.05,0.0549,0.9939,121551,95826,105869
0.05,0.0549,0.9939,121495,95826,105869
-0.0195,0.0557,0.9683,121495,95826,105869
-0.0195,0.0557,0.9683,121495,95826,105869
-0.0195,0.0557,0.9683,121495,95826,105869
0.0396,0.05,0.9985,121495,95788,105850
0.0396,0.05,0.9985,121495,95788,105850
0.0396,0.05,0.9985,121565,95788,105850
0.0005,0.0669,0.969,121565,95788,105850
0.0005,0.0669,0.969,121565,95788,105850
0.0005,0.0669,0.969,121565,95788,105850
0.0417,0.0566,0.9946,121565,95777,105844
0.0417,0.0566,0.9946,121565,95777,105844
0.0417,0.0566,0.9946,121573,95777,105844
-0.0168,0.0615,0.9739,121573,95777,105844
-0.0168,0.0615,0.9739,121573,95777,105844
-0.0168,0.0615,0.9739,121573,95777,105844
0.0359,0.0471,1.0017,121573,95696,105675
0.0359,0.0471,1.0017,121573,95696,105675
0.0359,0.0471,1.0017,121544,95696,105675
-0.0017,0.0688,0.9763,121544,95696,105675
-0.0017,0.0688,0.9763,121544,95696,105675
-0.0017,0.0688,0.9763,121544,95696,105675
0.0334,0.0569,0.9983,121544,95735,105740
0.0334,0.0569,0.9983,121544,95735,105740
0.0334,0.0569,0.9983,121493,95735,105740
-0.0083,0.0688,0.9688,121493,95735,105740
-0.0083,0.0688,0.9688,121493,95735,105740
-0.0083,0.0688,0.9688,121493,95735,105740
0.0181,0.0327,1.0178,121493,95847,106676
0.0181,0.0327,1.0178,121493,95847,106676
0.0181,0.0327,1.0178,121794,95847,106676
0.0093,0.0713,0.9607,121794,95847,106676
0.0093,0.0713,0.9607,121794,95847,106676
0.0093,0.0713,0.9607,121794,95847,106676
0.0486,0.0557,0.9922,121794,96196,106466
0.0486,0.0557,0.9922,121794,96196,106466
0.0486,0.0557,0.9922,121270,96196,106466
-0.03,0.0835,0.9578,121270,96196,106466
-0.03,0.0835,0.9578,121270,96196,106466
-0.03,0.0835,0.9578,121270,96196,106466
0.0586,0.0479,0.9954,121270,96016,106400
0.0586,0.0479,0.9954,121270,96016,106400
0.0586,0.0479,0.9954,121968,96016,106400
-0.0073,0.0505,0.9692,121968,96016,106400
-0.0073,0.0505,0.9692,121968,96016,106400
-0.0073,0.0505,0.9692,121968,96016,106400
0.0229,0.0525,1.0012,121968,96472,106883
0.0229,0.0525,1.0012,121968,96472,106883
0.0229,0.0525,1.0012,121739,96472,106883
0.0112,0.0725,0.968,121739,96472,106883
0.0112,0.0725,0.968,121739,96472,106883
0.0112,0.0725,0.968,121739,96472,106883
0.0193,0.0583,0.9895,121739,96239,106423
0.0193,0.0583,0.9895,121739,96239,106423
0.0193,0.0583,0.9895,121601,96239,106423
-0.0132,0.0549,0.9734,121601,96239,106423
-0.0132,0.0549,0.9734,121601,96239,106423
-0.0132,0.0549,0.9734,121601,96239,106423
0.0381,0.0496,1.0029,121601,96162,106408
0.0381,0.0496,1.0029,121601,96162,106408
0.0381,0.0496,1.0029,121784,96162,106408
0.002,0.0632,0.9697,121784,96162,106408
0.002,0.0632,0.9697,121784,96162,106408
0.002,0.0632,0.9697,121784,96162,106408
0.0271,0.0535,1.0063,121784,96213,106498
0.0271,0.0535,1.0063,121784,96213,106498
0.0271,0.0535,1.0063,121701,96213,106498
-0.0034,0.0723,0.9695,121701,96213,106498
-0.0034,0.0723,0.9695,121701,96213,106498
-0.0034,0.0723,0.9695,121701,96213,106498
0.0283,0.0381,0.9941,121701,96047,106188
0.0283,0.0381,0.9941,121701,96047,106188
0.0283,0.0381,0.9941,121793,96047,106188
-0.002,0.054,0.9712,121793,96047,106188
-0.002,0.054,0.9712,121793,96047,106188
-0.002,0.054,0.9712,121793,96047,106188
0.0293,0.0515,0.998,121793,96147,106207
0.0293,0.0515,0.998,121793,96147,106207
0.0293,0.0515,0.998,121393,96147,106207
-0.0029,0.0774,0.9619,121393,96147,106207
-0.0029,0.0774,0.9619,121393,96147,106207
-0.0029,0.0774,0.9619,121393,96147,106207
0.0291,0.0503,1.0002,121393,96030,106184
0.0291,0.0503,1.0002,121393,96030,106184
0.0291,0.0503,1.0002,121739,96030,106184
0.0168,0.0601,0.9727,121739,96030,106184
0.0168,0.0601,0.9727,121739,96030,106184
0.0168,0.0601,0.9727,121739,96030,106184
0.0205,0.0493,0.9998,121739,96098,106241
0.0205,0.0493,0.9998,121739,96098,106241
0.0205,0.0493,0.9998,121594,96098,106241
-0.0007,0.0686,0.9788,121594,96098,106241
-0.0007,0.0686,0.9788,121594,96098,106241
-0.0007,0.0686,0.9788,121594,96098,106241
0.0391,0.0479,1.001,121594,95909,105907
0.0391,0.0479,1.001,121594,95909,105907
0.0391,0.0479,1.001,121454,95909,105907
0.0012,0.0576,0.9722,121454,95909,105907
0.0012,0.0576,0.9722,121454,95909,105907
0.0012,0.0576,0.9722,121454,95909,105907
0.0154,0.0535,1.0005,121454,95856,106311
0.0154,0.0535,1.0005,121454,95856,106311
0.0154,0.0535,1.0005,121664,95856,106311
0.0151,0.0698,0.9722,121664,95856,106311
0.0151,0.0698,0.9722,121664,95856,106311
0.0151,0.0698,0.9722,121664,95856,106311
0.0212,0.0525,0.9985,121664,95977,105928
0.0212,0.0525,0.9985,121664,95977,105928
0.0212,0.0525,0.9985,121411,95977,105928
0.0012,0.0669,0.9646,121411,95977,105928
0.0012,0.0669,0.9646,121411,95977,105928
0.0012,0.0669,0.9646,121411,95977,105928
0.021,0.0566,0.9932,121411,95836,105820
0.021,0.0566,0.9932,121411,95836,105820
0.021,0.0566,0.9932,121502,95836,105820
0.0027,0.0635,0.9658,121502,95836,105820
0.0027,0.0635,0.9658,121502,95836,105820
0.0027,0.0635,0.9658,121502,95836,105820
0.0293,0.0457,0.9988,121502,95851,105891
0.0293,0.0457,0.9988,121502,95851,105891
0.0293,0.0457,0.9988,121547,95851,105891
0.0022,0.0723,0.9688,121547,95851,105891
0.0022,0.0723,0.9688,121547,95851,105891
0.0022,0.0723,0.9688,121547,95851,105891
0.0168,0.0522,1.002,121547,95789,105688
0.0168,0.0522,1.002,121547,95789,105688
0.0168,0.0522,1.002,121398,95789,105688
0.0117,0.0591,0.9705,121398,95789,105688
0.0117,0.0591,0.9705,121398,95789,105688
0.0117,0.0591,0.9705,121398,95789,105688
0.0369,0.054,0.999,121398,95696,105589
0.0369,0.054,0.999,121398,95696,105589
0.0369,0.054,0.999,121477,95696,105589
-0.0259,0.0688,0.9702,121477,95696,105589
-0.0259,0.0688,0.9702,121477,95696,105589
-0.0259,0.0688,0.9702,121477,95696,105589
0.0464,0.0579,1.0002,121477,95698,105662
0.0464,0.0579,1.0002,121477,95698,105662
0.0464,0.0579,1.0002,121441,95698,105662
-0.0071,0.0537,0.9731,121441,95698,105662
-0.0071,0.0537,0.9731,121441,95698,105662
-0.0071,0.0537,0.9731,121441,95698,105662
0.0298,0.0618,0.9971,121441,95632,105499
0.0298,0.0618,0.9971,121441,95632,105499
0.0298,0.0618,0.9971,121327,95632,105499
0.002,0.0627,0.9668,121327,95632,105499
0.002,0.0627,0.9668,121327,95632,105499
0.002,0.0627,0.9668,121327,95632,105499
0.0388,0.0449,1.0083,121327,95572,106513
0.0388,0.0449,1.0083,121327,95572,106513
0.0388,0.0449,1.0083,122026,95572,106513
-0.0046,0.051,0.9839,122026,95572,106513
-0.0046,0.051,0.9839,122026,95572,106513
-0.0046,0.051,0.9839,122026,95572,106513
0.041,0.0571,1.033,122026,96252,106463
0.041,0.0571,1.033,122026,96252,106463
0.041,0.0571,1.033,121446,96252,106463
-0.0122,0.072,0.9556,121446,96252,106463
-0.0122,0.072,0.9556,121446,96252,106463
-0.0122,0.072,0.9556,121446,96252,106463
0.0347,0.0557,0.9773,121446,96255,107303
0.0347,0.0557,0.9773,121446,96255,107303
0.0347,0.0557,0.9773,121640,96255,107303
-0.0188,0.0715,0.9573,121640,96255,107303
-0.0188,0.0715,0.9573,121640,96255,107303
-0.0188,0.0715,0.9573,121640,96255,107303
0.0408,0.054,0.9973,121640,96584,106943
0.0408,0.054,0.9973,121640,96584,106943
0.0408,0.054,0.9973,121712,96584,106943
-0.001,0.064,0.9556,121712,96584,106943
-0.001,0.064,0.9556,121712,96584,106943
-0.001,0.064,0.9556,121712,96584,106943
0.0342,0.0537,0.9949,121712,96617,107081
0.0342,0.0537,0.9949,121712,96617,107081
0.0342,0.0537,0.9949,121822,96617,107081
-0.0125,0.0574,0.9749,121822,96617,107081
-0.0125,0.0574,0.9749,121822,96617,107081
-0.0125,0.0574,0.9749,121822,96617,107081
0.0413,0.0479,1.0098,121822,96612,107006
0.0413,0.0479,1.0098,121822,96612,107006
0.0413,0.0479,1.0098,121822,96612,107006
0.0073,0.0527,0.9805,121822,96612,107006
0.0073,0.0527,0.9805,121822,96612,107006
0.0073,0.0527,0.9805,121822,96612,107006
0.033,0.0569,0.9993,121822,96542,106811
0.033,0.0569,0.9993,121822,96542,106811
0.033,0.0569,0.9993,121723,96542,106811
-0.0105,0.073,0.967,121723,96542,106811
-0.0105,0.073,0.967,121723,96542,106811
-0.0105,0.073,0.967,121723,96542,106811
0.04,0.0571,0.9924,121723,96449,106758
0.04,0.0571,0.9924,121723,96449,106758
0.04,0.0571,0.9924,121693,96449,106758
0.0063,0.0566,0.9734,121693,96449,106758
0.0063,0.0566,0.9734,121693,96449,106758
0.0063,0.0566,0.9734,121693,96449,106758
0.0281,0.0574,0.9944,121693,96380,106564
0.0281,0.0574,0.9944,121693,96380,106564
0.0281,0.0574,0.9944,121488,96380,106564
0.0122,0.0732,0.9675,121488,96380,106564
0.0122,0.0732,0.9675,121488,96380,106564
0.0122,0.0732,0.9675,121488,96380,106564
0.0249,0.0488,1.001,121488,96264,106564
0.0249,0.0488,1.001,121488,96264,106564
0.0249,0.0488,1.001,121641,96264,106564
0.0083,0.0598,0.9731,121641,96264,106462
0.0083,0.0598,0.9731,121641,96264,106462
0.0083,0.0598,0.9731,121641,96264,106462
0.0171,0.054,1.001,121641,96326,106462
0.0171,0.054,1.001,121641,96326,106462
0.0171,0.054,1.001,121732,96326,106462
0.0107,0.064,0.9697,121732,96326,106590
0.0107,0.064,0.9697,121732,96326,106590
0.0107,0.064,0.9697,121732,96326,106590
0.021,0.0427,0.9968,121732,96286,106590
0.021,0.0427,0.9968,121732,96286,106590
0.021,0.0427,0.9968,121570,96286,106590
0.0066,0.0693,0.9648,121570,96286,106437
0.0066,0.0693,0.9648,121570,96286,106437
0.0066,0.0693,0.9648,121570,96286,106437
0.0134,0.0583,0.9873,121570,96160,106437
0.0134,0.0583,0.9873,121570,96160,106437
0.0134,0.0583,0.9873,121442,96160,106437
0.0305,0.0681,0.9629,121442,96160,106212
0.0305,0.0681,0.9629,121442,96160,106212
0.0305,0.0681,0.9629,121442,96160,106212
0.0159,0.052,0.9873,121442,96101,106212
0.0159,0.052,0.9873,121442,96101,106212
0.0159,0.052,0.9873,121573,96101,106212
-0.0093,0.0706,0.9707,121573,96101,106222
-0.0093,0.0706,0.9707,121573,96101,106222
-0.0093,0.0706,0.9707,121573,96101,106222
0.0396,0.0483,1.0054,121573,96120,106222
0.0396,0.0483,1.0054,121573,96120,106222
0.0396,0.0483,1.0054,121583,96120,106222
-0.0007,0.052,0.9758,121583,96120,106245
-0.0007,0.052,0.9758,121583,96120,106245
-0.0007,0.052,0.9758,121583,96120,106245
0.0117,0.0557,0.9988,121583,96097,106245
0.0117,0.0557,0.9988,121583,96097,106245
0.0117,0.0557,0.9988,121532,96097,106245
0.031,0.0635,0.9773,121532,96097,106188
0.031,0.0635,0.9773,121532,96097,106188
0.031,0.0635,0.9773,121532,96097,106188
0.0061,0.0586,0.9966,121532,96029,106188
0.0061,0.0586,0.9966,121532,96029,106188
0.0061,0.0586,0.9966,121440,96029,106188
0.0115,0.0625,0.9688,121440,96029,106048
0.0115,0.0625,0.9688,121440,96029,106048
0.0115,0.0625,0.9688,121440,96029,106048
0.0205,0.0596,0.9958,121440,95951,106048
0.0205,0.0596,0.9958,121440,95951,106048
0.0205,0.0596,0.9958,121410,95951,106048
0.0051,0.0588,0.9675,121410,95951,105996
0.0051,0.0588,0.9675,121410,95951,105996
0.0051,0.0588,0.9675,121410,95951,105996
0.0129,0.0422,1.0068,121410,95921,105996
0.0129,0.0422,1.0068,121410,95921,105996
0.0129,0.0422,1.0068,121570,95921,105996
0.0039,0.0767,0.9656,121570,95921,106461
0.0039,0.0767,0.9656,121570,95921,106461
0.0039,0.0767,0.9656,121570,95921,106461
0.0161,0.0527,1.02,121570,96073,106461
0.0161,0.0527,1.02,121570,96073,106461
0.0161,0.0527,1.02,121820,96073,106461
0.0278,0.064,0.968,121820,96073,106823
0.0278,0.064,0.968,121820,96073,106823
0.0278,0.064,0.968,121820,96073,106823
0.0159,0.0557,0.9932,121820,96434,106823
0.0159,0.0557,0.9932,121820,96434,106823
0.0159,0.0557,0.9932,121662,96434,106823
0.0203,0.0601,0.9788,121662,96434,106685
0.0203,0.0601,0.9788,121662,96434,106685
0.0203,0.0601,0.9788,121662,96434,106685
0.0122,0.0557,0.9917,121662,96583,106685
0.0122,0.0557,0.9917,121662,96583,106685
0.0122,0.0557,0.9917,121402,96583,106685
0.0273,0.0718,0.9604,121402,96583,106692
0.0273,0.0718,0.9604,121402,96583,106692
0.0273,0.0718,0.9604,121402,96583,106692
0.001,0.0542,0.9905,121402,96442,106692
0.001,0.0542,0.9905,121402,96442,106692
0.001,0.0542,0.9905,121670,96442,106692
0.0142,0.0627,0.9663,121670,96442,106764
0.0142,0.0627,0.9663,121670,96442,106764
0.0142,0.0627,0.9663,121670,96442,106764
0.0178,0.0527,1.0061,121670,96490,106764
0.0178,0.0527,1.0061,121670,96490,106764
0.0178,0.0527,1.0061,121661,96490,106764
0.0134,0.0566,0.9722,121661,96490,106769
0.0134,0.0566,0.9722,121661,96490,106769
0.0134,0.0566,0.9722,121661,96490,106769
0.0044,0.0537,0.9971,121661,96427,106769
0.0044,0.0537,0.9971,121661,96427,106769
0.0044,0.0537,0.9971,121583,96427,106769
0.0259,0.0684,0.9685,121583,96427,106582
0.0259,0.0684,0.9685,121583,96427,106582
0.0259,0.0684,0.9685,121583,96427,106582
0.0059,0.0447,1.0022,121583,96362,106582
0.0059,0.0447,1.0022,121583,96362,106582
0.0059,0.0447,1.0022,121633,96362,106582
0.0227,0.0645,0.9739,121633,96362,106585
0.0227,0.0645,0.9739,121633,96362,106585
0.0227,0.0645,0.9739,121633,96362,106585
0.009,0.0601,0.9956,121633,96314,106585
0.009,0.0601,0.9956,121633,96314,106585
0.009,0.0601,0.9956,121425,96314,106585
0.0232,0.0669,0.96,121425,96314,106377
0.0232,0.0669,0.96,121425,96314,106377
0.0232,0.0669,0.96,121425,96314,106377
0.0125,0.0437,0.9941,121425,96162,106377
0.0125,0.0437,0.9941,121425,96162,106377
0.0125,0.0437,0.9941,121364,96162,106377
0.0198,0.0681,0.9626,121364,96162,106192
0.0198,0.0681,0.9626,121364,96162,106192
0.0198,0.0681,0.9626,121364,96162,106192
0.0066,0.0559,0.9978,121364,96128,106192
0.0066,0.0559,0.9978,121364,96128,106192
0.0066,0.0559,0.9978,121530,96128,106192
0.0288,0.0718,0.9697,121530,96128,106282
0.0288,0.0718,0.9697,121530,96128,106282
0.0288,0.0718,0.9697,121530,96128,106282
0.0212,0.0457,1.001,121530,96157,106282
0.0212,0.0457,1.001,121530,96157,106282
0.0212,0.0457,1.001,121508,96157,106282
-0.0012,0.0632,0.9724,121508,96157,106263
-0.0012,0.0632,0.9724,121508,96157,106263
-0.0012,0.0632,0.9724,121508,96157,106263
0.03,0.0566,0.9961,121508,96084,106263
0.03,0.0566,0.9961,121508,96084,106263
0.03,0.0566,0.9961,121349,96084,106263
0.0054,0.0632,0.967,121349,96084,106088
0.0054,0.0632,0.967,121349,96084,106088
0.0054,0.0632,0.967,121349,96084,106088
0.02,0.0583,0.9946,121349,95979,106088
0.02,0.0583,0.9946,121349,95979,106088
0.02,0.0583,0.9946,121356,95979,106088
0.0178,0.0735,0.9675,121356,95979,106006
0.0178,0.0735,0.9675,121356,95979,106006
0.0178,0.0735,0.9675,121356,95979,106006
-0.0049,0.0581,1.0093,121356,95959,106006
