-0.0388,0.0769,0.9634,121557,96018,106312
-0.0388,0.0769,0.9634,121605,96018,106312
0.0522,0.0479,1.0083,121605,96018,106312
0.0522,0.0479,1.0083,121605,96018,106312
0.0522,0.0479,1.0083,121605,96018,106312
-0.0183,0.0706,0.97,121605,96093,106481
-0.0183,0.0706,0.97,121605,96093,106481
-0.0183,0.0706,0.97,121572,96093,106481
0.051,0.0364,1.0007,121572,96093,106481
0.051,0.0364,1.0007,121572,96093,106481
0.051,0.0364,1.0007,121572,96093,106481
-0.0356,0.0671,0.9661,121572,95935,106177
-0.0356,0.0671,0.9661,121572,95935,106177
-0.0356,0.0671,0.9661,121436,95935,106177
0.0371,0.043,1.0022,121436,95935,106177
0.0371,0.043,1.0022,121436,95935,106177
0.0371,0.043,1.0022,121436,95935,106177
-0.0129,0.0642,0.9783,121436,96340,106834
-0.0129,0.0642,0.9783,121436,96340,106834
-0.0129,0.0642,0.9783,121579,96340,106834
0.0449,0.0449,0.9917,121579,96340,106834
0.0449,0.0449,0.9917,121579,96340,106834
0.0449,0.0449,0.9917,121579,96340,106834
-0.0322,0.0757,0.9673,121579,96285,106868
-0.0322,0.0757,0.9673,121579,96285,106868
-0.0322,0.0757,0.9673,121759,96285,106868
0.0735,0.0374,1.0054,121759,96285,106868
0.0735,0.0374,1.0054,121759,96285,106868
0.0735,0.0374,1.0054,121759,96285,106868
-0.0105,0.0652,0.9663,121759,96461,106913
-0.0105,0.0652,0.9663,121759,96461,106913
-0.0105,0.0652,0.9663,121492,96461,106913
0.0449,0.0515,0.9927,121492,96461,106913
0.0449,0.0515,0.9927,121492,96461,106913
0.0449,0.0515,0.9927,121492,96461,106913
-0.0273,0.0806,0.9688,121492,96448,106925
-0.0273,0.0806,0.9688,121492,96448,106925
-0.0273,0.0806,0.9688,121620,96448,106925
0.05,0.052,0.9927,121620,96448,106925
0.05,0.052,0.9927,121620,96448,106925
0.05,0.052,0.9927,121620,96448,106925
-0.0137,0.0715,0.9641,121620,96501,107031
-0.0137,0.0715,0.9641,121620,96501,107031
-0.0137,0.0715,0.9641,121743,96501,107031
0.0425,0.0417,1.0022,121743,96501,107031
0.0425,0.0417,1.0022,121743,96501,107031
0.0425,0.0417,1.0022,121743,96501,107031
-0.0286,0.0598,0.9744,121743,96422,106825
-0.0286,0.0598,0.9744,121743,96422,106825
-0.0286,0.0598,0.9744,121521,96422,106825
0.0583,0.0459,0.9939,121521,96422,106825
0.0583,0.0459,0.9939,121521,96422,106825
0.0583,0.0459,0.9939,121521,96422,106825
-0.0222,0.0786,0.9783,121521,96396,106832
-0.0222,0.0786,0.9783,121521,96396,106832
-0.0222,0.0786,0.9783,121689,96396,106832
0.0488,0.043,1.0032,121689,96396,106832
0.0488,0.043,1.0032,121689,96396,106832
0.0488,0.043,1.0032,121689,96396,106832
-0.021,0.0625,0.9744,121689,96408,106843
-0.021,0.0625,0.9744,121689,96408,106843
-0.021,0.0625,0.9744,121612,96408,106843
0.0659,0.0522,0.9907,121612,96408,106843
0.0659,0.0522,0.9907,121612,96408,106843
0.0659,0.0522,0.9907,121612,96408,106843
-0.0415,0.0762,0.9702,121612,96269,106843
-0.0415,0.0762,0.9702,121612,96269,106843
-0.0415,0.0762,0.9702,121886,96269,106843
0.0625,0.0596,0.9988,121886,96269,106582
0.0625,0.0596,0.9988,121886,96269,106582
0.0625,0.0596,0.9988,121886,96269,106582
-0.0251,0.053,0.9749,121886,96766,106582
-0.0251,0.053,0.9749,121886,96766,106582
-0.0251,0.053,0.9749,121528,96766,106582
0.0432,0.0454,0.9946,121528,96766,107346
0.0432,0.0454,0.9946,121528,96766,107346
0.0432,0.0454,0.9946,121528,96766,107346
-0.0181,0.0637,0.9648,121528,96505,107346
-0.0181,0.0637,0.9648,121528,96505,107346
-0.0181,0.0637,0.9648,121833,96505,107346
0.0598,0.0593,0.9839,121833,96505,107063
0.0598,0.0593,0.9839,121833,96505,107063
0.0598,0.0593,0.9839,121833,96505,107063
-0.0222,0.0662,0.979,121833,96813,107063
-0.0222,0.0662,0.979,121833,96813,107063
-0.0222,0.0662,0.979,121728,96813,107063
0.043,0.0496,0.9966,121728,96813,107450
0.043,0.0496,0.9966,121728,96813,107450
0.043,0.0496,0.9966,121728,96813,107450
-0.0251,0.0576,0.969,121728,96686,107450
-0.0251,0.0576,0.969,121728,96686,107450
-0.0251,0.0576,0.969,121623,96686,107450
0.0681,0.0476,0.9924,121623,96686,107235
0.0681,0.0476,0.9924,121623,96686,107235
0.0681,0.0476,0.9924,121623,96686,107235
-0.0381,0.0713,0.9702,121623,96690,107235
-0.0381,0.0713,0.9702,121623,96690,107235
-0.0381,0.0713,0.9702,121791,96690,107235
0.0601,0.0447,0.9988,121791,96690,107269
0.0601,0.0447,0.9988,121791,96690,107269
0.0601,0.0447,0.9988,121791,96690,107269
-0.022,0.0647,0.9724,121791,96764,107269
-0.022,0.0647,0.9724,121791,96764,107269
-0.022,0.0647,0.9724,121799,96764,107269
0.0549,0.043,1.0022,121799,96764,107406
0.0549,0.043,1.0022,121799,96764,107406
0.0549,0.043,1.0022,121799,96764,107406
-0.0352,0.0701,0.9705,121799,96607,107406
-0.0352,0.0701,0.9705,121799,96607,107406
-0.0352,0.0701,0.9705,121572,96607,107406
0.0544,0.0513,0.9956,121572,96607,107066
0.0544,0.0513,0.9956,121572,96607,107066
0.0544,0.0513,0.9956,121572,96607,107066
-0.0166,0.0652,0.97,121572,96657,107066
-0.0166,0.0652,0.97,121572,96657,107066
-0.0166,0.0652,0.97,121742,96657,107066
0.0498,0.0408,0.9893,121742,96657,107234
0.0498,0.0408,0.9893,121742,96657,107234
0.0498,0.0408,0.9893,121742,96657,107234
-0.0325,0.0703,0.9651,121742,96612,107234
-0.0325,0.0703,0.9651,121742,96612,107234
-0.0325,0.0703,0.9651,121605,96612,107234
0.0574,0.061,0.9849,121605,96612,107072
0.0574,0.061,0.9849,121605,96612,107072
0.0574,0.061,0.9849,121605,96612,107072
-0.0178,0.0566,0.9717,121605,96612,107072
-0.0178,0.0566,0.9717,121605,96612,107072
-0.0178,0.0566,0.9717,121710,96612,107072
0.0427,0.0364,1.0005,121710,96612,107128
0.0427,0.0364,1.0005,121710,96612,107128
0.0427,0.0364,1.0005,121710,96612,107128
-0.0186,0.0593,0.9719,121710,96619,107128
-0.0186,0.0593,0.9719,121710,96619,107128
-0.0186,0.0593,0.9719,121617,96619,107128
0.0493,0.0588,0.9951,121617,96619,107077
0.0493,0.0588,0.9951,121617,96619,107077
0.0493,0.0588,0.9951,121617,96619,107077
-0.02,0.0806,0.969,121617,96553,107077
-0.02,0.0806,0.969,121617,96553,107077
-0.02,0.0806,0.969,121693,96553,107077
0.0515,0.0452,1.0024,121693,96553,107012
0.0515,0.0452,1.0024,121693,96553,107012
0.0515,0.0452,1.0024,121693,96553,107012
-0.0129,0.0618,0.9695,121693,96574,107012
-0.0129,0.0618,0.9695,121693,96574,107012
-0.0129,0.0618,0.9695,121557,96574,107012
0.0405,0.0427,1.002,121557,96574,107007
0.0405,0.0427,1.002,121557,96574,107007
0.0405,0.0427,1.002,121557,96574,107007
-0.0105,0.0811,0.9614,121557,96455,107007
-0.0105,0.0811,0.9614,121557,96455,107007
-0.0105,0.0811,0.9614,121963,96455,107007
0.052,0.0347,1.0063,121963,96455,106875
0.052,0.0347,1.0063,121963,96455,106875
0.052,0.0347,1.0063,121963,96455,106875
-0.0029,0.064,0.9702,121963,96716,106875
-0.0029,0.064,0.9702,121963,96716,106875
-0.0029,0.064,0.9702,121481,96716,106875
0.0525,0.0452,0.9934,121481,96716,107155
0.0525,0.0452,0.9934,121481,96716,107155
0.0525,0.0452,0.9934,121481,96716,107155
-0.0298,0.0774,0.9536,121481,96452,107155
-0.0298,0.0774,0.9536,121481,96452,107155
-0.0298,0.0774,0.9536,121464,96452,107155
0.064,0.0596,0.9946,121464,96452,106807
0.064,0.0596,0.9946,121464,96452,106807
0.064,0.0596,0.9946,121464,96452,106807
-0.0215,0.0608,0.9736,121464,96616,106807
-0.0215,0.0608,0.9736,121464,96616,106807
-0.0215,0.0608,0.9736,121833,96616,106807
0.0278,0.0386,1.0012,121833,96616,107208
0.0278,0.0386,1.0012,121833,96616,107208
0.0278,0.0386,1.0012,121833,96616,107208
0.0022,0.0667,0.9717,121833,96567,107208
0.0022,0.0667,0.9717,121833,96567,107208
0.0022,0.0667,0.9717,121474,96567,107208
0.0325,0.0632,0.9854,121474,96567,106914
0.0325,0.0632,0.9854,121474,96567,106914
0.0325,0.0632,0.9854,121474,96567,106914
-0.0039,0.0635,0.9685,121474,96434,106914
-0.0039,0.0635,0.9685,121474,96434,106914
-0.0039,0.0635,0.9685,121607,96434,106914
0.033,0.0435,0.9912,121607,96434,106834
0.033,0.0435,0.9912,121607,96434,106834
0.033,0.0435,0.9912,121607,96434,106834
-0.011,0.0696,0.9702,121607,96500,106834
-0.011,0.0696,0.9702,121607,96500,106834
-0.011,0.0696,0.9702,121599,96500,106834
0.0317,0.054,1.0017,121599,96500,106914
0.0317,0.054,1.0017,121599,96500,106914
0.0317,0.054,1.0017,121599,96500,106914
-0.0088,0.074,0.9678,121599,96422,106914
-0.0088,0.074,0.9678,121599,96422,106914
-0.0088,0.074,0.9678,121524,96422,106914
0.0405,0.0347,1.002,121524,96422,106759
0.0405,0.0347,1.002,121524,96422,106759
0.0405,0.0347,1.002,121524,96422,106759
-0.0117,0.071,0.9609,121524,96363,106759
-0.0117,0.071,0.9609,121524,96363,106759
-0.0117,0.071,0.9609,121400,96363,106759
0.0371,0.0437,0.9939,121400,96363,106650
0.0371,0.0437,0.9939,121400,96363,106650
0.0371,0.0437,0.9939,121400,96363,106650
-0.0034,0.0737,0.9639,121400,96278,106650
-0.0034,0.0737,0.9639,121400,96278,106650
-0.0034,0.0737,0.9639,121742,96278,106650
0.0281,0.0442,1.0063,121742,96278,106636
0.0281,0.0442,1.0063,121742,96278,106636
0.0281,0.0442,1.0063,121742,96278,106636
0.0127,0.0647,0.9736,121742,96525,106636
0.0127,0.0647,0.9736,121742,96525,106636
0.0127,0.0647,0.9736,121437,96525,106636
0.0251,0.0415,1.0044,121437,96525,106813
0.0251,0.0415,1.0044,121437,96525,106813
0.0251,0.0415,1.0044,121437,96525,106813
-0.0029,0.0747,0.9644,121437,96278,106813
-0.0029,0.0747,0.9644,121437,96278,106813
-0.0029,0.0747,0.9644,121446,96278,106813
0.0454,0.0542,0.9956,121446,96278,106546
0.0454,0.0542,0.9956,121446,96278,106546
0.0454,0.0542,0.9956,121446,96278,106546
-0.002,0.0659,0.9705,121446,96390,106546
-0.002,0.0659,0.9705,121446,96390,106546
-0.002,0.0659,0.9705,121541,96390,106546
0.0271,0.0493,0.9961,121541,96390,106747
0.0271,0.0493,0.9961,121541,96390,106747
0.0271,0.0493,0.9961,121541,96390,106747
0.0073,0.0737,0.96,121541,96281,106747
0.0073,0.0737,0.96,121541,96281,106747
0.0073,0.0737,0.96,121387,96281,106747
0.0256,0.0405,1.0017,121387,96281,106509
0.0256,0.0405,1.0017,121387,96281,106509
0.0256,0.0405,1.0017,121387,96281,106509
0.0027,0.0657,0.9631,121387,96252,106509
0.0027,0.0657,0.9631,121387,96252,106509
0.0027,0.0657,0.9631,121417,96252,106509
0.0242,0.0356,1.0042,121417,96252,106483
0.0242,0.0356,1.0042,121417,96252,106483
0.0242,0.0356,1.0042,121417,96252,106483
0.0044,0.0789,0.9685,121417,96202,106483
0.0044,0.0789,0.9685,121417,96202,106483
0.0044,0.0789,0.9685,121420,96202,106483
0.0273,0.0535,0.9995,121420,96202,106438
0.0273,0.0535,0.9995,121420,96202,106438
0.0273,0.0535,0.9995,121420,96202,106438
-0.0076,0.0757,0.9653,121420,96207,106438
-0.0076,0.0757,0.9653,121420,96207,106438
-0.0076,0.0757,0.9653,121453,96207,106438
0.0212,0.03,1.0039,121453,96207,106429
0.0212,0.03,1.0039,121453,96207,106429
0.0212,0.03,1.0039,121453,96207,106429
0.0076,0.0757,0.9714,121453,96134,106429
0.0076,0.0757,0.9714,121453,96134,106429
0.0076,0.0757,0.9714,121298,96134,106429
0.0459,0.0562,0.9878,121298,96134,106240
0.0459,0.0562,0.9878,121298,96134,106240
0.0459,0.0562,0.9878,121298,96134,106240
-0.0156,0.0669,0.9707,121298,96101,106240
-0.0156,0.0669,0.9707,121298,96101,106240
-0.0156,0.0669,0.9707,121445,96101,106240
0.0449,0.041,1.0066,121445,96101,106346
0.0449,0.041,1.0066,121445,96101,106346
0.0449,0.041,1.0066,121445,96101,106346
-0.0095,0.0581,0.9736,121445,96113,106346
-0.0095,0.0581,0.9736,121445,96113,106346
-0.0095,0.0581,0.9736,121284,96113,106346
0.0281,0.0481,0.9917,121284,96113,106228
0.0281,0.0481,0.9917,121284,96113,106228
0.0281,0.0481,0.9917,121284,96113,106228
0.0015,0.0713,0.9736,121284,96009,106228
0.0015,0.0713,0.9736,121284,96009,106228
0.0015,0.0713,0.9736,121340,96009,106228
0.0293,0.0591,0.9895,121340,96009,106149
0.0293,0.0591,0.9895,121340,96009,106149
0.0293,0.0591,0.9895,121340,96009,106149
-0.0103,0.0583,0.9692,121340,96043,106149
-0.0103,0.0583,0.9692,121340,96043,106149
-0.0103,0.0583,0.9692,121351,96043,106149
0.0339,0.0474,0.9961,121351,96043,106185
0.0339,0.0474,0.9961,121351,96043,106185
0.0339,0.0474,0.9961,121351,96043,106185
0.0024,0.074,0.9644,121351,95941,106185
0.0024,0.074,0.9644,121351,95941,106185
0.0024,0.074,0.9644,121297,95941,106185
0.0364,0.0496,0.9929,121297,95941,106049
0.0364,0.0496,0.9929,121297,95941,106049
0.0364,0.0496,0.9929,121297,95941,106049
-0.0171,0.0691,0.9683,121297,95956,106049
-0.0171,0.0691,0.9683,121297,95956,106049
-0.0171,0.0691,0.9683,121309,95956,106049
0.0381,0.0461,0.9993,121309,95956,106066
0.0381,0.0461,0.9993,121309,95956,106066
0.0381,0.0461,0.9993,121309,95956,106066
-0.002,0.0779,0.9622,121309,95871,106066
-0.002,0.0779,0.9622,121309,95871,106066
-0.002,0.0779,0.9622,121294,95871,106066
0.0415,0.0457,0.9963,121294,95871,105959
0.0415,0.0457,0.9963,121294,95871,105959
0.0415,0.0457,0.9963,121294,95871,105959
-0.0068,0.0667,0.9756,121294,95882,105959
-0.0068,0.0667,0.9756,121294,95882,105959
-0.0068,0.0667,0.9756,121738,95882,105959
0.0305,0.0334,1.0115,121738,95882,106415
0.0305,0.0334,1.0115,121738,95882,106415
0.0305,0.0334,1.0115,121738,95882,106415
0.0007,0.0737,0.9648,121738,96045,106415
0.0007,0.0737,0.9648,121738,96045,106415
0.0007,0.0737,0.9648,121782,96045,106415
0.0308,0.0457,0.9993,121782,96045,106447
0.0308,0.0457,0.9993,121782,96045,106447
0.0308,0.0457,0.9993,121782,96045,106447
0.019,0.0649,0.9707,121782,96470,106447
0.019,0.0649,0.9707,121782,96470,106447
0.019,0.0649,0.9707,121404,96470,106447
0.0251,0.0508,0.9895,121404,96470,106968
0.0251,0.0508,0.9895,121404,96470,106968
0.0251,0.0508,0.9895,121404,96470,106968
-0.0027,0.075,0.9575,121404,96433,106968
-0.0027,0.075,0.9575,121404,96433,106968
-0.0027,0.075,0.9575,121675,96433,106968
0.0337,0.0476,0.998,121675,96433,107084
0.0337,0.0476,0.998,121675,96433,107084
0.0337,0.0476,0.998,121675,96433,107084
0.0134,0.0742,0.9644,121675,96725,107084
0.0134,0.0742,0.9644,121675,96725,107084
0.0134,0.0742,0.9644,121574,96725,107084
0.0203,0.0522,0.9939,121574,96725,107154
0.0203,0.0522,0.9939,121574,96725,107154
0.0203,0.0522,0.9939,121574,96725,107154
0.0071,0.0686,0.9678,121574,96610,107154
0.0071,0.0686,0.9678,121574,96610,107154
0.0071,0.0686,0.9678,121505,96610,107154
0.0273,0.0378,0.9963,121505,96610,106971
0.0273,0.0378,0.9963,121505,96610,106971
0.0273,0.0378,0.9963,121505,96610,106971
0.0076,0.0698,0.9651,121505,96567,106971
0.0076,0.0698,0.9651,121505,96567,106971
0.0076,0.0698,0.9651,121605,96567,106971
0.0188,0.043,1.0081,121605,96567,106997
0.0188,0.043,1.0081,121605,96567,106997
0.0188,0.043,1.0081,121605,96567,106997
0.012,0.073,0.9648,121605,96518,106997
0.012,0.073,0.9648,121605,96518,106997
0.012,0.073,0.9648,121481,96518,106997
0.0149,0.0398,1.0056,121481,96518,106806
0.0149,0.0398,1.0056,121481,96518,106806
0.0149,0.0398,1.0056,121481,96518,106806
0.0183,0.0776,0.9624,121481,96397,106806
0.0183,0.0776,0.9624,121481,96397,106806
0.0183,0.0776,0.9624,121586,96397,106806
0.0168,0.0479,0.9939,121586,96397,106812
0.0168,0.0479,0.9939,121586,96397,106812
0.0168,0.0479,0.9939,121586,96397,106812
-0.001,0.0676,0.9727,121586,96608,106812
-0.001,0.0676,0.9727,121586,96608,106812
-0.001,0.0676,0.9727,121397,96608,106812
0.0332,0.0486,0.9995,121397,96608,106857
0.0332,0.0486,0.9995,121397,96608,106857
0.0332,0.0486,0.9995,121397,96608,106857
0.0015,0.072,0.9666,121397,96428,106857
0.0015,0.072,0.9666,121397,96428,106857
0.0015,0.072,0.9666,121359,96428,106857
0.0171,0.0452,0.9937,121359,96428,106705
0.0171,0.0452,0.9937,121359,96428,106705
0.0171,0.0452,0.9937,121359,96428,106705
0.0222,0.0701,0.9727,121359,96448,106705
0.0222,0.0701,0.9727,121359,96448,106705
0.0222,0.0701,0.9727,121548,96448,106705
0.0076,0.0544,0.9983,121548,96448,106817
0.0076,0.0544,0.9983,121548,96448,106817
0.0076,0.0544,0.9983,121548,96448,106817
0.0178,0.0649,0.9729,121548,96414,106817
0.0178,0.0649,0.9729,121548,96414,106817
0.0178,0.0649,0.9729,121380,96414,106817
0.0083,0.0447,0.9983,121380,96414,106612
0.0083,0.0447,0.9983,121380,96414,106612
0.0083,0.0447,0.9983,121380,96414,106612
0.0181,0.0781,0.97,121380,96249,106612
0.0181,0.0781,0.97,121380,96249,106612
0.0181,0.0781,0.97,121322,96249,106612
0.0137,0.0452,1.0029,121322,96249,106451
0.0137,0.0452,1.0029,121322,96249,106451
0.0137,0.0452,1.0029,121322,96249,106451
0.0142,0.0737,0.9636,121322,96216,106451
0.0142,0.0737,0.9636,121322,96216,106451
0.0142,0.0737,0.9636,121392,96216,106451
0.012,0.0381,1.0042,121392,96216,106435
0.012,0.0381,1.0042,121392,96216,106435
0.012,0.0381,1.0042,121392,96216,106435
0.0195,0.0813,0.9714,121392,96165,106435
0.0195,0.0813,0.9714,121392,96165,106435
0.0195,0.0813,0.9714,121266,96165,106435
0.019,0.0422,0.9971,121266,96165,106255
0.019,0.0422,0.9971,121266,96165,106255
0.019,0.0422,0.9971,121266,96165,106255
0.02,0.0686,0.967,121266,96038,106255
0.02,0.0686,0.967,121266,96038,106255
0.02,0.0686,0.967,121237,96038,106255
0.0073,0.0386,0.9961,121237,96038,106145
0.0073,0.0386,0.9961,121237,96038,106145
0.0073,0.0386,0.9961,121237,96038,106145
0.0305,0.0723,0.9717,121237,95994,106145
0.0305,0.0723,0.9717,121237,95994,106145
0.0305,0.0723,0.9717,121423,95994,106145
-0.0002,0.0447,0.9927,121423,95994,106286
-0.0002,0.0447,0.9927,121423,95994,106286
-0.0002,0.0447,0.9927,121423,95994,106286
0.0149,0.0798,0.9648,121423,96204,106286
0.0149,0.0798,0.9648,121423,96204,106286
0.0149,0.0798,0.9648,121170,96204,106286
-0.0007,0.0442,0.9968,121170,96204,106196
-0.0007,0.0442,0.9968,121170,96204,106196
-0.0007,0.0442,0.9968,121170,96204,106196
0.0281,0.0713,0.967,121170,95994,106196
0.0281,0.0713,0.967,121170,95994,106196
0.0281,0.0713,0.967,121821,95994,106196
-0.0164,0.0264,1.0156,121821,95994,107276
-0.0164,0.0264,1.0156,121821,95994,107276
-0.0164,0.0264,1.0156,121821,95994,107276
0.0427,0.075,0.9717,121821,96487,107276
0.0427,0.075,0.9717,121821,96487,107276
0.0427,0.075,0.9717,121447,96487,107276
-0.0188,0.0488,0.99,121447,96487,107024
-0.0188,0.0488,0.99,121447,96487,107024
-0.0188,0.0488,0.99,121447,96487,107024
0.041,0.082,0.9561,121447,96556,107024
0.041,0.082,0.9561,121447,96556,107024
0.041,0.082,0.9561,121197,96556,107024
0.0005,0.0383,0.989,121197,96556,106759
0.0005,0.0383,0.989,121197,96556,106759
0.0005,0.0383,0.989,121197,96556,106759
0.0317,0.0796,0.9634,121197,96539,106759
0.0317,0.0796,0.9634,121197,96539,106759
0.0317,0.0796,0.9634,121570,96539,106759
-0.0017,0.0364,1.0024,121570,96539,107060
-0.0017,0.0364,1.0024,121570,96539,107060
-0.0017,0.0364,1.0024,121570,96539,107060
0.0288,0.0703,0.9688,121570,96592,107060
0.0288,0.0703,0.9688,121570,96592,107060
0.0288,0.0703,0.9688,121516,96592,107060
-0.0066,0.0388,1.002,121516,96592,106927
-0.0066,0.0388,1.002,121516,96592,106927
-0.0066,0.0388,1.002,121516,96592,106927
0.0403,0.0801,0.9768,121516,96464,106927
0.0403,0.0801,0.9768,121516,96464,106927
0.0403,0.0801,0.9768,121325,96464,106927
0.0088,0.0376,0.999,121325,96464,106685
0.0088,0.0376,0.999,121325,96464,106685
0.0088,0.0376,0.999,121325,96464,106685
0.0071,0.0747,0.9714,121325,96394,106685
0.0071,0.0747,0.9714,121325,96394,106685
0.0071,0.0747,0.9714,121470,96394,106685
0.0088,0.0466,1.0029,121470,96394,106776
0.0088,0.0466,1.0029,121470,96394,106776
0.0088,0.0466,1.0029,121470,96394,106776
0.0217,0.0737,0.9656,121470,96377,106776
0.0217,0.0737,0.9656,121470,96377,106776
0.0217,0.0737,0.9656,121368,96377,106776
0.001,0.0471,0.9907,121368,96377,106628
0.001,0.0471,0.9907,121368,96377,106628
0.001,0.0471,0.9907,121368,96377,106628
0.031,0.0771,0.9717,121368,96266,106628
0.031,0.0771,0.9717,121368,96266,106628
0.031,0.0771,0.9717,121251,96266,106628
-0.0022,0.0481,0.9819,121251,96266,106457
-0.0022,0.0481,0.9819,121251,96266,106457
-0.0022,0.0481,0.9819,121251,96266,106457
0.0125,0.0579,0.9868,121251,96294,106457
0.0125,0.0579,0.9868,121251,96294,106457
0.0125,0.0579,0.9868,121684,96294,106457
0.0129,0.0203,1.0093,121684,96294,107246
0.0129,0.0203,1.0093,121684,96294,107246
0.0129,0.0203,1.0093,121684,96294,107246
0.0251,0.0791,0.9658,121684,96539,107246
0.0251,0.0791,0.9658,121684,96539,107246
0.0251,0.0791,0.9658,121316,96539,107246
0.0027,0.0498,0.9861,121316,96539,107024
0.0027,0.0498,0.9861,121316,96539,107024
0.0027,0.0498,0.9861,121316,96539,107024
0.0159,0.0752,0.9641,121316,96504,107024
0.0159,0.0752,0.9641,121316,96504,107024
0.0159,0.0752,0.9641,121291,96504,107024
0.0132,0.043,0.9858,121291,96504,106916
0.0132,0.043,0.9858,121291,96504,106916
0.0132,0.043,0.9858,121291,96504,106916
0.0288,0.0771,0.9644,121291,96538,106916
0.0288,0.0771,0.9644,121291,96538,106916
0.0288,0.0771,0.9644,121516,96538,106916
0.0107,0.0317,0.999,121516,96538,107026
0.0107,0.0317,0.999,121516,96538,107026
0.0107,0.0317,0.999,121516,96538,107026
0.02,0.0793,0.9709,121516,96509,107026
0.02,0.0793,0.9709,121516,96509,107026
0.02,0.0793,0.9709,121339,96509,107026
0.0125,0.0518,1.0007,121339,96509,106786
0.0125,0.0518,1.0007,121339,96509,106786
0.0125,0.0518,1.0007,121339,96509,106786
0.0286,0.074,0.9683,121339,96390,106786
0.0286,0.074,0.9683,121339,96390,106786
0.0286,0.074,0.9683,121323,96390,106786
0.0015,0.0439,1.0022,121323,96390,106733
0.0015,0.0439,1.0022,121323,96390,106733
0.0015,0.0439,1.0022,121323,96390,106733
0.0264,0.0708,0.9685,121323,96379,106733
0.0264,0.0708,0.9685,121323,96379,106733
0.0264,0.0708,0.9685,121381,96379,106733
0.0051,0.0527,0.9929,121381,96379,106732
0.0051,0.0527,0.9929,121381,96379,106732
0.0051,0.0527,0.9929,121381,96379,106732
0.0298,0.0693,0.9758,121381,96323,106732
0.0298,0.0693,0.9758,121381,96323,106732
0.0298,0.0693,0.9758,121235,96323,106732
0.0007,0.0461,0.9958,121235,96323,106535
0.0007,0.0461,0.9958,121235,96323,106535
0.0007,0.0461,0.9958,121235,96323,106535
0.0359,0.0784,0.9639,121235,96201,106535
0.0359,0.0784,0.9639,121235,96201,106535
0.0359,0.0784,0.9639,121167,96201,106535
-0.0022,0.0405,0.9971,121167,96201,106416
-0.0022,0.0405,0.9971,121167,96201,106416
-0.0022,0.0405,0.9971,121167,96201,106416
0.0371,0.0723,0.9729,121167,96180,106416
0.0371,0.0723,0.9729,121167,96180,106416
0.0371,0.0723,0.9729,121295,96180,106416
-0.0027,0.0447,1.0005,121295,96180,106488
-0.0027,0.0447,1.0005,121295,96180,106488
-0.0027,0.0447,1.0005,121295,96180,106488
0.0376,0.0808,0.9707,121295,96181,106488
0.0376,0.0808,0.9707,121295,96181,106488
0.0376,0.0808,0.9707,121247,96181,106488
-0.0127,0.0405,0.9993,121247,96181,106368
-0.0127,0.0405,0.9993,121247,96181,106368
-0.0127,0.0405,0.9993,121247,96181,106368
0.0339,0.0798,0.9729,121247,96103,106368
0.0339,0.0798,0.9729,121247,96103,106368
0.0339,0.0798,0.9729,121150,96103,106368
-0.0115,0.031,0.9988,121150,96103,106242
-0.0115,0.031,0.9988,121150,96103,106242
-0.0115,0.031,0.9988,121150,96103,106242
0.0522,0.0803,0.9602,121150,96032,106242
0.0522,0.0803,0.9602,121150,96032,106242
0.0522,0.0803,0.9602,121133,96032,106242
-0.0088,0.042,0.9932,121133,96032,106242
-0.0088,0.042,0.9932,121133,96032,106242
-0.0088,0.042,0.9932,121133,96032,106242
0.0237,0.0769,0.9771,121133,96008,106210
0.0237,0.0769,0.9771,121133,96008,106210
0.0237,0.0769,0.9771,121855,96008,106210
0.0071,0.0276,0.9956,121855,96008,106210
0.0071,0.0276,0.9956,121855,96008,106210
0.0071,0.0276,0.9956,121855,96008,106210
0.0283,0.0701,0.9675,121855,96507,107316
0.0283,0.0701,0.9675,121855,96507,107316
0.0283,0.0701,0.9675,121407,96507,107316
-0.0083,0.0422,1.0098,121407,96507,107316
-0.0083,0.0422,1.0098,121407,96507,107316
-0.0083,0.0422,1.0098,121407,96507,107316
0.0488,0.0837,0.9614,121407,96615,107272
0.0488,0.0837,0.9614,121407,96615,107272
0.0488,0.0837,0.9614,121065,96615,107272
-0.012,0.0596,0.9795,121065,96615,107272
-0.012,0.0596,0.9795,121065,96615,107272
-0.012,0.0596,0.9795,121065,96615,107272
0.0479,0.0708,0.9661,121065,96824,107260
0.0479,0.0708,0.9661,121065,96824,107260
0.0479,0.0708,0.9661,121590,96824,107260
-0.019,0.0415,0.9978,121590,96824,107260
-0.019,0.0415,0.9978,121590,96824,107260
-0.019,0.0415,0.9978,121590,96824,107260
0.0461,0.0806,0.9656,121590,96820,107566
0.0461,0.0806,0.9656,121590,96820,107566
0.0461,0.0806,0.9656,121338,96820,107566
-0.0208,0.0408,0.9919,121338,96820,107566
-0.0208,0.0408,0.9919,121338,96820,107566
-0.0208,0.0408,0.9919,121338,96820,107566
0.0383,0.0715,0.9692,121338,96666,107228
0.0383,0.0715,0.9692,121338,96666,107228
0.0383,0.0715,0.9692,121322,96666,107228
-0.0078,0.0378,1.0042,121322,96666,107228
-0.0078,0.0378,1.0042,121322,96666,107228
-0.0078,0.0378,1.0042,121322,96666,107228
0.0442,0.0808,0.9734,121322,96700,107225
0.0442,0.0808,0.9734,121322,96700,107225
