-0.0466,0.1008,0.98,121397,95826,106082
-0.0466,0.1008,0.98,121397,95826,106082
-0.0466,0.1008,0.98,121397,95826,106082
0.1145,0.0188,0.9861,121397,95826,106082
0.1145,0.0188,0.9861,121397,95826,106082
0.1145,0.0188,0.9861,121622,95826,106082
0.061,0.0308,0.9924,121622,95939,106369
0.061,0.0308,0.9924,121622,95939,106369
0.061,0.0308,0.9924,121622,95939,106369
-0.0791,0.1128,0.9741,121622,95939,106369
-0.0791,0.1128,0.9741,121622,95939,106369
-0.0791,0.1128,0.9741,121385,95939,106369
-0.0625,0.0742,0.9858,121385,95786,106061
-0.0625,0.0742,0.9858,121385,95786,106061
-0.0625,0.0742,0.9858,121385,95786,106061
0.1316,0.041,0.9795,121385,95786,106061
0.1316,0.041,0.9795,121385,95786,106061
0.1316,0.041,0.9795,121461,95786,106061
0.0613,0.0171,0.9858,121461,95821,106171
0.0613,0.0171,0.9858,121461,95821,106171
0.0613,0.0171,0.9858,121461,95821,106171
-0.0681,0.0918,0.9739,121461,95821,106171
-0.0681,0.0918,0.9739,121461,95821,106171
-0.0681,0.0918,0.9739,121442,95821,106171
-0.0674,0.0852,0.9941,121442,95755,106008
-0.0674,0.0852,0.9941,121442,95755,106008
-0.0674,0.0852,0.9941,121442,95755,106008
0.1462,0.0571,0.9761,121442,95755,106008
0.1462,0.0571,0.9761,121442,95755,106008
0.1462,0.0571,0.9761,121436,95755,106008
0.0583,0.012,0.9878,121436,95767,106100
0.0583,0.012,0.9878,121436,95767,106100
0.0583,0.012,0.9878,121436,95767,106100
-0.0857,0.092,0.9792,121436,95767,106100
-0.0857,0.092,0.9792,121436,95767,106100
-0.0857,0.092,0.9792,121391,95767,106100
-0.0459,0.0898,0.99,121391,95687,105917
-0.0459,0.0898,0.99,121391,95687,105917
-0.0459,0.0898,0.99,121391,95687,105917
0.1438,0.0459,0.979,121391,95687,105917
0.1438,0.0459,0.979,121391,95687,105917
0.1438,0.0459,0.979,121430,95687,105917
0.0542,0.0081,0.9958,121430,95705,105989
0.0542,0.0081,0.9958,121430,95705,105989
0.0542,0.0081,0.9958,121430,95705,105989
-0.0896,0.092,0.9922,121430,95705,105989
-0.0896,0.092,0.9922,121430,95705,105989
-0.0896,0.092,0.9922,121747,95705,105989
-0.05,0.0999,0.991,121747,96276,106985
-0.05,0.0999,0.991,121747,96276,106985
-0.05,0.0999,0.991,121747,96276,106985
0.1633,0.0305,0.9973,121747,96276,106985
0.1633,0.0305,0.9973,121747,96276,106985
0.1633,0.0305,0.9973,121566,96276,106985
0.0505,0.0103,0.9907,121566,96466,107148
0.0505,0.0103,0.9907,121566,96466,107148
0.0505,0.0103,0.9907,121566,96466,107148
-0.0964,0.1287,0.9595,121566,96466,107148
-0.0964,0.1287,0.9595,121566,96466,107148
-0.0964,0.1287,0.9595,121409,96466,107148
-0.0535,0.0986,0.9646,121409,96429,107017
-0.0535,0.0986,0.9646,121409,96429,107017
-0.0535,0.0986,0.9646,121409,96429,107017
0.158,0.0366,0.9666,121409,96429,107017
0.158,0.0366,0.9666,121409,96429,107017
0.158,0.0366,0.9666,121875,96429,107017
0.0376,0.0122,0.9985,121875,96578,107358
0.0376,0.0122,0.9985,121875,96578,107358
0.0376,0.0122,0.9985,121875,96578,107358
-0.0874,0.1072,0.9868,121875,96578,107358
-0.0874,0.1072,0.9868,121875,96578,107358
-0.0874,0.1072,0.9868,121752,96578,107358
-0.0437,0.0757,0.9929,121752,96548,107288
-0.0437,0.0757,0.9929,121752,96548,107288
-0.0437,0.0757,0.9929,121752,96548,107288
0.155,0.0337,0.9775,121752,96548,107288
0.155,0.0337,0.9775,121752,96548,107288
0.155,0.0337,0.9775,121662,96548,107288
0.0322,0.0232,0.9993,121662,96436,107066
0.0322,0.0232,0.9993,121662,96436,107066
0.0322,0.0232,0.9993,121662,96436,107066
-0.0923,0.1179,0.9727,121662,96436,107066
-0.0923,0.1179,0.9727,121662,96436,107066
-0.0923,0.1179,0.9727,121836,96436,107066
-0.0298,0.0803,0.9866,121836,96490,107205
-0.0298,0.0803,0.9866,121836,96490,107205
-0.0298,0.0803,0.9866,121836,96490,107205
0.1599,0.0288,0.9778,121836,96490,107205
0.1599,0.0288,0.9778,121836,96490,107205
0.1599,0.0288,0.9778,121554,96490,107205
0.0261,0.021,0.9951,121554,96347,106951
0.0261,0.021,0.9951,121554,96347,106951
0.0261,0.021,0.9951,121554,96347,106951
-0.0884,0.1182,0.9717,121554,96347,106951
-0.0884,0.1182,0.9717,121554,96347,106951
-0.0884,0.1182,0.9717,121543,96347,106951
-0.0337,0.0762,0.9805,121543,96278,106831
-0.0337,0.0762,0.9805,121543,96278,106831
-0.0337,0.0762,0.9805,121543,96278,106831
0.1616,0.0303,0.9719,121543,96278,106831
0.1616,0.0303,0.9719,121543,96278,106831
0.1616,0.0303,0.9719,121664,96278,106831
0.0237,0.0208,0.9983,121664,96327,106930
0.0237,0.0208,0.9983,121664,96327,106930
0.0237,0.0208,0.9983,121664,96327,106930
-0.0823,0.1206,0.9719,121664,96327,106930
-0.0823,0.1206,0.9719,121664,96327,106930
-0.0823,0.1206,0.9719,121659,96327,106930
-0.0325,0.0703,0.9895,121659,96301,106894
-0.0325,0.0703,0.9895,121659,96301,106894
-0.0325,0.0703,0.9895,121659,96301,106894
0.147,0.0225,0.9841,121659,96301,106894
0.147,0.0225,0.9841,121659,96301,106894
0.147,0.0225,0.9841,121533,96301,106894
0.0208,0.0242,0.991,121533,96205,106717
0.0208,0.0242,0.991,121533,96205,106717
0.0208,0.0242,0.991,121533,96205,106717
-0.0801,0.1221,0.968,121533,96205,106717
-0.0801,0.1221,0.968,121533,96205,106717
-0.0801,0.1221,0.968,121615,96205,106717
-0.0334,0.072,0.9893,121615,96216,106766
-0.0334,0.072,0.9893,121615,96216,106766
-0.0334,0.072,0.9893,121615,96216,106766
0.1592,0.0293,0.9788,121615,96216,106766
0.1592,0.0293,0.9788,121615,96216,106766
0.1592,0.0293,0.9788,121491,96216,106766
0.0203,0.0305,0.9846,121491,96126,106623
0.0203,0.0305,0.9846,121491,96126,106623
0.0203,0.0305,0.9846,121491,96126,106623
-0.0813,0.1196,0.9814,121491,96126,106623
-0.0813,0.1196,0.9814,121491,96126,106623
-0.0813,0.1196,0.9814,121535,96126,106623
-0.042,0.0654,0.9915,121535,96117,106593
-0.042,0.0654,0.9915,121535,96117,106593
-0.042,0.0654,0.9915,121535,96117,106593
0.1646,0.0273,0.9814,121535,96117,106593
0.1646,0.0273,0.9814,121535,96117,106593
0.1646,0.0273,0.9814,121608,96117,106593
0.0195,0.0305,0.9954,121608,96125,106648
0.0195,0.0305,0.9954,121608,96125,106648
0.0195,0.0305,0.9954,121608,96125,106648
-0.085,0.1174,0.9775,121608,96125,106648
-0.085,0.1174,0.9775,121608,96125,106648
-0.085,0.1174,0.9775,121468,96125,106648
-0.0403,0.0657,0.9836,121468,96055,106492
-0.0403,0.0657,0.9836,121468,96055,106492
-0.0403,0.0657,0.9836,121468,96055,106492
0.156,0.0315,0.9768,121468,96055,106492
0.156,0.0315,0.9768,121468,96055,106492
0.156,0.0315,0.9768,121378,96055,106492
0.0293,0.0295,0.9907,121378,95968,106355
0.0293,0.0295,0.9907,121378,95968,106355
0.0293,0.0295,0.9907,121378,95968,106355
-0.0864,0.1118,0.9724,121378,95968,106355
-0.0864,0.1118,0.9724,121378,95968,106355
-0.0864,0.1118,0.9724,121546,95968,106355
-0.0498,0.0688,0.9922,121546,96005,106470
-0.0498,0.0688,0.9922,121546,96005,106470
-0.0498,0.0688,0.9922,121546,96005,106470
0.1504,0.0354,0.9724,121546,96005,106470
0.1504,0.0354,0.9724,121546,96005,106470
0.1504,0.0354,0.9724,121486,96005,106470
0.042,0.0286,0.9929,121486,95978,106399
0.042,0.0286,0.9929,121486,95978,106399
0.042,0.0286,0.9929,121486,95978,106399
-0.0769,0.1086,0.9783,121486,95978,106399
-0.0769,0.1086,0.9783,121486,95978,106399
-0.0769,0.1086,0.9783,121485,95978,106399
-0.0635,0.0754,0.9985,121485,95935,106348
-0.0635,0.0754,0.9985,121485,95935,106348
-0.0635,0.0754,0.9985,121485,95935,106348
0.1514,0.0371,0.9751,121485,95935,106348
0.1514,0.0371,0.9751,121485,95935,106348
0.1514,0.0371,0.9751,121404,95935,106348
0.0508,0.0176,0.9873,121404,95882,106246
0.0508,0.0176,0.9873,121404,95882,106246
0.0508,0.0176,0.9873,121404,95882,106246
-0.0632,0.103,0.9724,121404,95882,106246
-0.0632,0.103,0.9724,121404,95882,106246
-0.0632,0.103,0.9724,121394,95882,106246
-0.0696,0.0742,0.9917,121394,95873,106231
-0.0696,0.0742,0.9917,121394,95873,106231
-0.0696,0.0742,0.9917,121394,95873,106231
0.1167,0.033,0.9829,121394,95873,106231
0.1167,0.033,0.9829,121394,95873,106231
0.1167,0.033,0.9829,121464,95873,106231
0.0708,0.0208,0.989,121464,96077,106515
0.0708,0.0208,0.989,121464,96077,106515
0.0708,0.0208,0.989,121464,96077,106515
-0.0596,0.1084,0.9712,121464,96077,106515
-0.0596,0.1084,0.9712,121464,96077,106515
-0.0596,0.1084,0.9712,121445,96077,106515
-0.043,0.0784,0.9834,121445,95965,106422
-0.043,0.0784,0.9834,121445,95965,106422
-0.043,0.0784,0.9834,121445,95965,106422
0.0972,0.0347,0.9856,121445,95965,106422
0.0972,0.0347,0.9856,121445,95965,106422
0.0972,0.0347,0.9856,121590,95965,106422
0.0723,0.0293,0.9902,121590,96019,106541
0.0723,0.0293,0.9902,121590,96019,106541
0.0723,0.0293,0.9902,121590,96019,106541
-0.0525,0.0969,0.9753,121590,96019,106541
-0.0525,0.0969,0.9753,121590,96019,106541
-0.0525,0.0969,0.9753,121517,96019,106541
-0.063,0.0776,0.9907,121517,95996,106452
-0.063,0.0776,0.9907,121517,95996,106452
-0.063,0.0776,0.9907,121517,95996,106452
0.1196,0.0457,0.9812,121517,95996,106452
0.1196,0.0457,0.9812,121517,95996,106452
0.1196,0.0457,0.9812,121294,95996,106452
0.0723,0.0303,0.9832,121294,95873,106204
0.0723,0.0303,0.9832,121294,95873,106204
0.0723,0.0303,0.9832,121294,95873,106204
-0.0515,0.0889,0.9839,121294,95873,106204
-0.0515,0.0889,0.9839,121294,95873,106204
-0.0515,0.0889,0.9839,121637,95873,106204
-0.0735,0.0776,0.9976,121637,95963,106509
-0.0735,0.0776,0.9976,121637,95963,106509
-0.0735,0.0776,0.9976,121637,95963,106509
0.1316,0.0493,0.9771,121637,95963,106509
0.1316,0.0493,0.9771,121637,95963,106509
0.1316,0.0493,0.9771,121374,95963,106509
0.0708,0.0156,0.9873,121374,95908,106237
0.0708,0.0156,0.9873,121374,95908,106237
0.0708,0.0156,0.9873,121374,95908,106237
-0.074,0.0986,0.9783,121374,95908,106237
-0.074,0.0986,0.9783,121374,95908,106237
-0.074,0.0986,0.9783,121414,95908,106237
-0.0564,0.0969,0.9822,121414,95820,106241
-0.0564,0.0969,0.9822,121414,95820,106241
-0.0564,0.0969,0.9822,121414,95820,106241
0.1384,0.0398,0.9695,121414,95820,106241
0.1384,0.0398,0.9695,121414,95820,106241
0.1384,0.0398,0.9695,121442,95820,106241
0.0623,0.0039,0.9944,121442,95859,106223
0.0623,0.0039,0.9944,121442,95859,106223
0.0623,0.0039,0.9944,121442,95859,106223
-0.0845,0.0994,0.9788,121442,95859,106223
-0.0845,0.0994,0.9788,121442,95859,106223
-0.0845,0.0994,0.9788,121463,95859,106223
-0.0471,0.1042,0.979,121463,95807,106234
-0.0471,0.1042,0.979,121463,95807,106234
-0.0471,0.1042,0.979,121463,95807,106234
0.1584,0.0376,0.9714,121463,95807,106234
0.1584,0.0376,0.9714,121463,95807,106234
0.1584,0.0376,0.9714,121342,95807,106234
0.0427,0.0037,0.9966,121342,95778,106065
0.0427,0.0037,0.9966,121342,95778,106065
0.0427,0.0037,0.9966,121342,95778,106065
-0.0947,0.1077,0.9792,121342,95778,106065
-0.0947,0.1077,0.9792,121342,95778,106065
-0.0947,0.1077,0.9792,121453,95778,106065
-0.041,0.0977,0.9778,121453,95757,106177
-0.041,0.0977,0.9778,121453,95757,106177
-0.041,0.0977,0.9778,121453,95757,106177
0.1689,0.0232,0.9785,121453,95757,106177
0.1689,0.0232,0.9785,121453,95757,106177
0.1689,0.0232,0.9785,121318,95757,106177
0.022,0.0076,1.0017,121318,95748,105987
0.022,0.0076,1.0017,121318,95748,105987
0.022,0.0076,1.0017,121318,95748,105987
-0.0989,0.1284,0.9688,121318,95748,105987
-0.0989,0.1284,0.9688,121318,95748,105987
-0.0989,0.1284,0.9688,121312,95748,105987
-0.0269,0.0925,0.9751,121312,95649,106005
-0.0269,0.0925,0.9751,121312,95649,106005
-0.0269,0.0925,0.9751,121312,95649,106005
0.1716,0.0129,0.9792,121312,95649,106005
0.1716,0.0129,0.9792,121312,95649,106005
0.1716,0.0129,0.9792,121375,95649,106005
0.012,0.0229,0.9924,121375,95707,105996
0.012,0.0229,0.9924,121375,95707,105996
0.012,0.0229,0.9924,121375,95707,105996
-0.1038,0.1289,0.9731,121375,95707,105996
-0.1038,0.1289,0.9731,121375,95707,105996
-0.1038,0.1289,0.9731,121389,95707,105996
-0.0142,0.0752,0.9846,121389,95662,106016
-0.0142,0.0752,0.9846,121389,95662,106016
-0.0142,0.0752,0.9846,121389,95662,106016
0.1768,0.0088,0.9846,121389,95662,106016
0.1768,0.0088,0.9846,121389,95662,106016
0.1768,0.0088,0.9846,121286,95662,106016
-0.0012,0.0266,0.9922,121286,95628,105855
-0.0012,0.0266,0.9922,121286,95628,105855
-0.0012,0.0266,0.9922,121286,95628,105855
-0.1057,0.1282,0.9729,121286,95628,105855
-0.1057,0.1282,0.9729,121286,95628,105855
-0.1057,0.1282,0.9729,122235,95628,105855
-0.0083,0.0466,1.0068,122235,96088,107374
-0.0083,0.0466,1.0068,122235,96088,107374
-0.0083,0.0466,1.0068,122235,96088,107374
0.1804,0.0046,0.9956,122235,96088,107374
0.1804,0.0046,0.9956,122235,96088,107374
0.1804,0.0046,0.9956,121361,96088,107374
-0.0208,0.0366,0.9905,121361,96240,106870
-0.0208,0.0366,0.9905,121361,96240,106870
-0.0208,0.0366,0.9905,121361,96240,106870
-0.0835,0.1396,0.9692,121361,96240,106870
-0.0835,0.1396,0.9692,121361,96240,106870
-0.0835,0.1396,0.9692,121433,96240,106870
-0.0007,0.0718,0.9722,121433,96555,107373
-0.0007,0.0718,0.9722,121433,96555,107373
-0.0007,0.0718,0.9722,121433,96555,107373
0.1697,0.0198,0.9692,121433,96555,107373
0.1697,0.0198,0.9692,121433,96555,107373
0.1697,0.0198,0.9692,121620,96555,107373
-0.0334,0.043,0.9985,121620,96618,107468
-0.0334,0.043,0.9985,121620,96618,107468
-0.0334,0.043,0.9985,121620,96618,107468
-0.0879,0.134,0.9714,121620,96618,107468
-0.0879,0.134,0.9714,121620,96618,107468
-0.0879,0.134,0.9714,121887,96618,107468
0.011,0.0518,0.9858,121887,96735,107645
0.011,0.0518,0.9858,121887,96735,107645
0.011,0.0518,0.9858,121887,96735,107645
0.1672,0.0032,0.9883,121887,96735,107645
0.1672,0.0032,0.9883,121887,96735,107645
0.1672,0.0032,0.9883,121658,96735,107645
-0.0376,0.0449,0.9954,121658,96629,107333
-0.0376,0.0449,0.9954,121658,96629,107333
-0.0376,0.0449,0.9954,121658,96629,107333
-0.0793,0.127,0.9802,121658,96629,107333
-0.0793,0.127,0.9802,121658,96629,107333
-0.0793,0.127,0.9802,121723,96629,107333
0.0125,0.0505,0.9807,121723,96579,107431
0.0125,0.0505,0.9807,121723,96579,107431
0.0125,0.0505,0.9807,121723,96579,107431
0.1631,0.0151,0.9822,121723,96579,107431
0.1631,0.0151,0.9822,121723,96579,107431
0.1631,0.0151,0.9822,121647,96579,107431
-0.051,0.0476,0.9939,121647,96583,107246
-0.051,0.0476,0.9939,121647,96583,107246
-0.051,0.0476,0.9939,121647,96583,107246
-0.0786,0.1328,0.9766,121647,96583,107246
-0.0786,0.1328,0.9766,121647,96583,107246
-0.0786,0.1328,0.9766,121465,96583,107246
0.0195,0.0508,0.9841,121465,96441,107115
0.0195,0.0508,0.9841,121465,96441,107115
0.0195,0.0508,0.9841,121465,96441,107115
0.165,0.0122,0.9724,121465,96441,107115
0.165,0.0122,0.9724,121465,96441,107115
0.165,0.0122,0.9724,121594,96441,107115
-0.0422,0.0444,0.99,121594,96444,107158
-0.0422,0.0444,0.99,121594,96444,107158
-0.0422,0.0444,0.99,121594,96444,107158
-0.0728,0.1252,0.9749,121594,96444,107158
-0.0728,0.1252,0.9749,121594,96444,107158
-0.0728,0.1252,0.9749,121715,96444,107158
0.021,0.0486,0.9929,121715,96507,107267
0.021,0.0486,0.9929,121715,96507,107267
0.021,0.0486,0.9929,121715,96507,107267
0.1611,0.0098,0.9807,121715,96507,107267
0.1611,0.0098,0.9807,121715,96507,107267
0.1611,0.0098,0.9807,121574,96507,107267
-0.0422,0.0498,0.9917,121574,96446,107031
-0.0422,0.0498,0.9917,121574,96446,107031
-0.0422,0.0498,0.9917,121574,96446,107031
-0.0767,0.1267,0.9729,121574,96446,107031
-0.0767,0.1267,0.9729,121574,96446,107031
-0.0767,0.1267,0.9729,121528,96446,107031
0.0061,0.0549,0.9854,121528,96368,107050
0.0061,0.0549,0.9854,121528,96368,107050
0.0061,0.0549,0.9854,121528,96368,107050
0.1682,0.0222,0.9702,121528,96368,107050
0.1682,0.0222,0.9702,121528,96368,107050
0.1682,0.0222,0.9702,121513,96368,107050
-0.0376,0.0547,0.988,121513,96354,106930
-0.0376,0.0547,0.988,121513,96354,106930
-0.0376,0.0547,0.988,121513,96354,106930
-0.0667,0.1199,0.9719,121513,96354,106930
-0.0667,0.1199,0.9719,121513,96354,106930
-0.0667,0.1199,0.9719,121541,96354,106930
0.0029,0.0435,0.9915,121541,96323,107014
0.0029,0.0435,0.9915,121541,96323,107014
0.0029,0.0435,0.9915,121541,96323,107014
0.1523,0.0193,0.9829,121541,96323,107014
0.1523,0.0193,0.9829,121541,96323,107014
0.1523,0.0193,0.9829,121576,96323,107014
-0.0203,0.0461,0.9915,121576,96359,106940
-0.0203,0.0461,0.9915,121576,96359,106940
-0.0203,0.0461,0.9915,121576,96359,106940
-0.064,0.1213,0.9807,121576,96359,106940
-0.064,0.1213,0.9807,121576,96359,106940
-0.064,0.1213,0.9807,121560,96359,106940
0.0059,0.0481,0.9968,121560,96312,106940
0.0059,0.0481,0.9968,121560,96312,106940
0.0059,0.0481,0.9968,121560,96312,106940
0.1216,0.0264,0.9841,121560,96312,106968
0.1216,0.0264,0.9841,121560,96312,106968
0.1216,0.0264,0.9841,121447,96312,106968
-0.0039,0.0674,0.9814,121447,96265,106968
-0.0039,0.0674,0.9814,121447,96265,106968
-0.0039,0.0674,0.9814,121447,96265,106968
-0.0679,0.1221,0.9688,121447,96265,106789
-0.0679,0.1221,0.9688,121447,96265,106789
-0.0679,0.1221,0.9688,121506,96265,106789
-0.0066,0.0554,0.9966,121506,96233,106789
-0.0066,0.0554,0.9966,121506,96233,106789
-0.0066,0.0554,0.9966,121506,96233,106789
0.1504,0.0288,0.9841,121506,96233,106906
0.1504,0.0288,0.9841,121506,96233,106906
0.1504,0.0288,0.9841,121536,96233,106906
-0.0156,0.0493,0.9895,121536,96255,106906
-0.0156,0.0493,0.9895,121536,96255,106906
-0.0156,0.0493,0.9895,121536,96255,106906
-0.063,0.1064,0.9868,121536,96255,106819
-0.063,0.1064,0.9868,121536,96255,106819
-0.063,0.1064,0.9868,121530,96255,106819
-0.0137,0.0613,0.9944,121530,96221,106819
-0.0137,0.0613,0.9944,121530,96221,106819
-0.0137,0.0613,0.9944,121530,96221,106819
0.1704,0.0312,0.9722,121530,96221,106841
0.1704,0.0312,0.9722,121530,96221,106841
0.1704,0.0312,0.9722,121463,96221,106841
-0.0266,0.0393,0.9905,121463,96193,106841
-0.0266,0.0393,0.9905,121463,96193,106841
-0.0266,0.0393,0.9905,121463,96193,106841
-0.0774,0.1172,0.98,121463,96193,106686
-0.0774,0.1172,0.98,121463,96193,106686
-0.0774,0.1172,0.98,121448,96193,106686
0.0078,0.0667,0.9753,121448,96146,106686
0.0078,0.0667,0.9753,121448,96146,106686
0.0078,0.0667,0.9753,121448,96146,106686
0.1626,0.022,0.9785,121448,96146,106726
0.1626,0.022,0.9785,121448,96146,106726
0.1626,0.022,0.9785,121435,96146,106726
-0.0276,0.0349,0.9944,121435,96135,106726
-0.0276,0.0349,0.9944,121435,96135,106726
-0.0276,0.0349,0.9944,121435,96135,106726
-0.0823,0.1252,0.9751,121435,96135,106609
-0.0823,0.1252,0.9751,121435,96135,106609
-0.0823,0.1252,0.9751,121464,96135,106609
0.0247,0.0642,0.9858,121464,96107,106609
0.0247,0.0642,0.9858,121464,96107,106609
0.0247,0.0642,0.9858,121464,96107,106609
0.1667,0.0103,0.9834,121464,96107,106710
0.1667,0.0103,0.9834,121464,96107,106710
0.1667,0.0103,0.9834,121504,96107,106710
-0.0427,0.0469,0.9973,121504,96129,106710
-0.0427,0.0469,0.9973,121504,96129,106710
-0.0427,0.0469,0.9973,121504,96129,106710
-0.0767,0.1333,0.9653,121504,96129,106609
-0.0767,0.1333,0.9653,121504,96129,106609
-0.0767,0.1333,0.9653,121397,96129,106609
0.0225,0.0588,0.9829,121397,96070,106609
0.0225,0.0588,0.9829,121397,96070,106609
0.0225,0.0588,0.9829,121397,96070,106609
0.1694,0.0063,0.9785,121397,96070,106582
0.1694,0.0063,0.9785,121397,96070,106582
0.1694,0.0063,0.9785,121321,96070,106582
-0.0562,0.0469,0.9941,121321,96013,106582
-0.0562,0.0469,0.9941,121321,96013,106582
-0.0562,0.0469,0.9941,121321,96013,106582
-0.0742,0.1367,0.9714,121321,96013,106414
-0.0742,0.1367,0.9714,121321,96013,106414
-0.0742,0.1367,0.9714,121376,96013,106414
0.0322,0.0559,0.9863,121376,95982,106414
0.0322,0.0559,0.9863,121376,95982,106414
0.0322,0.0559,0.9863,121376,95982,106414
0.1638,0.0027,0.9856,121376,95982,106561
0.1638,0.0027,0.9856,121376,95982,106561
0.1638,0.0027,0.9856,121466,95982,106561
-0.0601,0.051,0.9917,121466,96017,106561
-0.0601,0.051,0.9917,121466,96017,106561
-0.0601,0.051,0.9917,121466,96017,106561
-0.0674,0.136,0.9666,121466,96017,106489
-0.0674,0.136,0.9666,121466,96017,106489
-0.0674,0.136,0.9666,121374,96017,106489
0.0408,0.0442,0.9934,121374,95989,106489
0.0408,0.0442,0.9934,121374,95989,106489
0.0408,0.0442,0.9934,121374,95989,106489
0.156,0.0037,0.988,121374,95989,106476
0.156,0.0037,0.988,121374,95989,106476
0.156,0.0037,0.988,121369,95989,106476
-0.0688,0.0642,0.9924,121369,95956,106476
-0.0688,0.0642,0.9924,121369,95956,106476
-0.0688,0.0642,0.9924,121369,95956,106476
-0.0649,0.1396,0.97,121369,95956,106370
-0.0649,0.1396,0.97,121369,95956,106370
-0.0649,0.1396,0.97,121805,95956,106370
0.0481,0.0308,1.0083,121805,95949,106370
0.0481,0.0308,1.0083,121805,95949,106370
0.0481,0.0308,1.0083,121805,95949,106370
0.1733,0.0071,0.9873,121805,95949,107047
0.1733,0.0071,0.9873,121805,95949,107047
0.1733,0.0071,0.9873,121806,95949,107047
-0.0789,0.0569,0.9944,121806,96432,107047
-0.0789,0.0569,0.9944,121806,96432,107047
-0.0789,0.0569,0.9944,121806,96432,107047
-0.0667,0.1375,0.9739,121806,96432,107329
-0.0667,0.1375,0.9739,121806,96432,107329
-0.0667,0.1375,0.9739,121291,96432,107329
0.0356,0.0466,0.9822,121291,96559,107329
0.0356,0.0466,0.9822,121291,96559,107329
0.0356,0.0466,0.9822,121291,96559,107329
0.157,0.0227,0.9675,121291,96559,107297
0.157,0.0227,0.9675,121291,96559,107297
0.157,0.0227,0.9675,121585,96559,107297
-0.0647,0.062,0.9802,121585,96572,107297
-0.0647,0.062,0.9802,121585,96572,107297
-0.0647,0.062,0.9802,121585,96572,107297
-0.0608,0.1245,0.9697,121585,96572,107539
-0.0608,0.1245,0.9697,121585,96572,107539
-0.0608,0.1245,0.9697,121713,96572,107539
0.0354,0.0376,0.9902,121713,96699,107539
0.0354,0.0376,0.9902,121713,96699,107539
0.0354,0.0376,0.9902,121713,96699,107539
0.1555,0.0095,0.9839,121713,96699,107514
0.1555,0.0095,0.9839,121713,96699,107514
0.1555,0.0095,0.9839,121464,96699,107514
-0.0647,0.0562,0.9917,121464,96583,107514
-0.0647,0.0562,0.9917,121464,96583,107514
-0.0647,0.0562,0.9917,121464,96583,107514
-0.0618,0.1223,0.9722,121464,96583,107204
-0.0618,0.1223,0.9722,121464,96583,107204
-0.0618,0.1223,0.9722,121648,96583,107204
0.0237,0.0383,0.9983,121648,96541,107204
0.0237,0.0383,0.9983,121648,96541,107204
0.0237,0.0383,0.9983,121648,96541,107204
0.1609,0.02,0.9854,121648,96541,107490
0.1609,0.02,0.9854,121648,96541,107490
0.1609,0.02,0.9854,121652,96541,107490
-0.0735,0.0642,0.9956,121652,96600,107490
-0.0735,0.0642,0.9956,121652,96600,107490
-0.0735,0.0642,0.9956,121652,96600,107490
-0.0728,0.1189,0.9797,121652,96600,107179
-0.0728,0.1189,0.9797,121652,96600,107179
-0.0728,0.1189,0.9797,121284,96600,107179
0.0398,0.0408,0.9788,121284,96407,107179
0.0398,0.0408,0.9788,121284,96407,107179
0.0398,0.0408,0.9788,121284,96407,107179
0.1755,0.0256,0.9607,121284,96407,107022
0.1755,0.0256,0.9607,121284,96407,107022
0.1755,0.0256,0.9607,121486,96407,107022
-0.0696,0.0457,1.0051,121486,96399,107022
-0.0696,0.0457,1.0051,121486,96399,107022
-0.0696,0.0457,1.0051,121486,96399,107022
-0.0667,0.1147,0.9771,121486,96399,107068
-0.0667,0.1147,0.9771,121486,96399,107068
-0.0667,0.1147,0.9771,121596,96399,107068
0.0483,0.0554,0.9783,121596,96403,107068
0.0483,0.0554,0.9783,121596,96403,107068
0.0483,0.0554,0.9783,121596,96403,107068
0.1453,0.0186,0.9883,121596,96403,107246
0.1453,0.0186,0.9883,121596,96403,107246
0.1453,0.0186,0.9883,121383,96403,107246
-0.0588,0.0503,0.9905,121383,96402,107246
-0.0588,0.0503,0.9905,121383,96402,107246
-0.0588,0.0503,0.9905,121383,96402,107246
-0.0574,0.1309,0.9634,121383,96402,106859
-0.0574,0.1309,0.9634,121383,96402,106859
-0.0574,0.1309,0.9634,121564,96402,106859
0.0146,0.0498,1.0044,121564,96327,106859
0.0146,0.0498,1.0044,121564,96327,106859
0.0146,0.0498,1.0044,121564,96327,106859
0.1599,0.0142,0.9829,121564,96327,107023
0.1599,0.0142,0.9829,121564,96327,107023
0.1599,0.0142,0.9829,121316,96327,107023
-0.0337,0.064,0.9646,121316,96261,107023
-0.0337,0.064,0.9646,121316,96261,107023
-0.0337,0.064,0.9646,121316,96261,107023
-0.0662,0.1353,0.978,121316,96261,106902
-0.0662,0.1353,0.978,121316,96261,106902
-0.0662,0.1353,0.978,121344,96261,106902
-0.0154,0.0325,1.0024,121344,96278,106902
-0.0154,0.0325,1.0024,121344,96278,106902
-0.0154,0.0325,1.0024,121344,96278,106902
0.1614,0.0208,0.9519,121344,96278,106741
0.1614,0.0208,0.9519,121344,96278,106741
0.1614,0.0208,0.9519,121535,96278,106741
-0.0156,0.0527,0.9958,121535,96205,106741
-0.0156,0.0527,0.9958,121535,96205,106741
-0.0156,0.0527,0.9958,121535,96205,106741
-0.074,0.1086,0.9971,121535,96205,106965
-0.074,0.1086,0.9971,121535,96205,106965
-0.074,0.1086,0.9971,121318,96205,106965
0.0154,0.0439,0.9749,121318,96219,106965
