-0.0859,0.0525,0.9778,121582,96151,106543
0.105,0.0728,0.9749,121582,96151,106467
0.105,0.0728,0.9749,121582,96151,106467
0.105,0.0728,0.9749,121582,96151,106467
-0.0754,0.0476,0.9888,121582,96260,106467
-0.0754,0.0476,0.9888,121582,96260,106467
-0.0754,0.0476,0.9888,122060,96260,106467
0.1411,0.084,0.9851,122060,96260,106936
0.1411,0.084,0.9851,122060,96260,106936
0.1411,0.084,0.9851,122060,96260,106936
-0.1094,0.033,1.0005,122060,96311,106936
-0.1094,0.033,1.0005,122060,96311,106936
-0.1094,0.033,1.0005,121464,96311,106936
0.0981,0.082,0.9727,121464,96311,106358
0.0981,0.082,0.9727,121464,96311,106358
0.0981,0.082,0.9727,121464,96311,106358
-0.0593,0.0425,0.9834,121464,96062,106358
-0.0593,0.0425,0.9834,121464,96062,106358
-0.0593,0.0425,0.9834,121744,96062,106358
0.1135,0.0769,0.9709,121744,96062,106478
0.1135,0.0769,0.9709,121744,96062,106478
0.1135,0.0769,0.9709,121744,96062,106478
-0.0811,0.0515,0.9978,121744,96156,106478
-0.0811,0.0515,0.9978,121744,96156,106478
-0.0811,0.0515,0.9978,121772,96156,106478
0.0962,0.0847,0.9695,121772,96156,106500
0.0962,0.0847,0.9695,121772,96156,106500
0.0962,0.0847,0.9695,121772,96156,106500
-0.0535,0.0442,0.9924,121772,96142,106500
-0.0535,0.0442,0.9924,121772,96142,106500
-0.0535,0.0442,0.9924,121571,96142,106500
0.1082,0.0684,0.9746,121571,96142,106368
0.1082,0.0684,0.9746,121571,96142,106368
0.1082,0.0684,0.9746,121571,96142,106368
-0.071,0.0557,0.9961,121571,95923,106368
-0.071,0.0557,0.9961,121571,95923,106368
-0.071,0.0557,0.9961,122013,95923,106368
0.1067,0.0918,0.9746,122013,95923,107208
0.1067,0.0918,0.9746,122013,95923,107208
0.1067,0.0918,0.9746,122013,95923,107208
-0.0833,0.0483,0.9929,122013,96456,107208
-0.0833,0.0483,0.9929,122013,96456,107208
-0.0833,0.0483,0.9929,121499,96456,107208
0.1257,0.0762,0.967,121499,96456,106648
0.1257,0.0762,0.967,121499,96456,106648
0.1257,0.0762,0.967,121499,96456,106648
-0.083,0.0627,0.9727,121499,96206,106648
-0.083,0.0627,0.9727,121499,96206,106648
-0.083,0.0627,0.9727,121994,96206,106648
0.1221,0.0759,0.9819,121994,96206,107293
0.1221,0.0759,0.9819,121994,96206,107293
0.1221,0.0759,0.9819,121994,96206,107293
-0.0774,0.0369,0.9944,121994,96648,107293
-0.0774,0.0369,0.9944,121994,96648,107293
-0.0774,0.0369,0.9944,121676,96648,107293
0.1145,0.0737,0.9736,121676,96648,107017
0.1145,0.0737,0.9736,121676,96648,107017
0.1145,0.0737,0.9736,121676,96648,107017
-0.072,0.0581,0.9797,121676,96390,107017
-0.072,0.0581,0.9797,121676,96390,107017
-0.072,0.0581,0.9797,121714,96390,107017
0.1194,0.075,0.9729,121714,96390,107183
0.1194,0.075,0.9729,121714,96390,107183
0.1194,0.075,0.9729,121714,96390,107183
-0.0764,0.0427,0.9907,121714,96579,107183
-0.0764,0.0427,0.9907,121714,96579,107183
-0.0764,0.0427,0.9907,121827,96579,107183
0.1392,0.0725,0.9629,121827,96579,107123
0.1392,0.0725,0.9629,121827,96579,107123
0.1392,0.0725,0.9629,121827,96579,107123
-0.0957,0.0586,0.9902,121827,96572,107123
-0.0957,0.0586,0.9902,121827,96572,107123
-0.0957,0.0586,0.9902,121743,96572,107123
0.1069,0.0767,0.9739,121743,96572,107018
0.1069,0.0767,0.9739,121743,96572,107018
0.1069,0.0767,0.9739,121743,96572,107018
-0.0652,0.0452,0.9946,121743,96494,107018
-0.0652,0.0452,0.9946,121743,96494,107018
-0.0652,0.0452,0.9946,121707,96494,107018
0.1323,0.0813,0.9668,121707,96494,106938
0.1323,0.0813,0.9668,121707,96494,106938
0.1323,0.0813,0.9668,121707,96494,106938
-0.0986,0.0532,0.9951,121707,96411,106938
-0.0986,0.0532,0.9951,121707,96411,106938
-0.0986,0.0532,0.9951,121625,96411,106938
0.1001,0.0735,0.9749,121625,96411,106738
0.1001,0.0735,0.9749,121625,96411,106738
0.1001,0.0735,0.9749,121625,96411,106738
-0.0549,0.0442,0.9895,121625,96342,106738
-0.0549,0.0442,0.9895,121625,96342,106738
-0.0549,0.0442,0.9895,121715,96342,106738
0.1248,0.0786,0.9734,121715,96342,106790
0.1248,0.0786,0.9734,121715,96342,106790
0.1248,0.0786,0.9734,121715,96342,106790
-0.1055,0.0474,0.9971,121715,96293,106790
-0.1055,0.0474,0.9971,121715,96293,106790
-0.1055,0.0474,0.9971,121566,96293,106790
0.1128,0.0833,0.9709,121566,96293,106551
0.1128,0.0833,0.9709,121566,96293,106551
0.1128,0.0833,0.9709,121566,96293,106551
-0.0613,0.0488,0.9907,121566,96203,106551
-0.0613,0.0488,0.9907,121566,96203,106551
-0.0613,0.0488,0.9907,121605,96203,106551
0.1282,0.0674,0.978,121605,96203,106537
0.1282,0.0674,0.978,121605,96203,106537
0.1282,0.0674,0.978,121605,96203,106537
-0.1045,0.0471,0.9973,121605,96148,106537
-0.1045,0.0471,0.9973,121605,96148,106537
-0.1045,0.0471,0.9973,121631,96148,106537
0.1025,0.0876,0.9702,121631,96148,106496
0.1025,0.0876,0.9702,121631,96148,106496
0.1025,0.0876,0.9702,121631,96148,106496
-0.0571,0.0415,0.9915,121631,96140,106496
-0.0571,0.0415,0.9915,121631,96140,106496
-0.0571,0.0415,0.9915,121526,96140,106496
0.1008,0.074,0.9712,121526,96140,106383
0.1008,0.074,0.9712,121526,96140,106383
0.1008,0.074,0.9712,121526,96140,106383
-0.0693,0.0498,0.9861,121526,96008,106383
-0.0693,0.0498,0.9861,121526,96008,106383
-0.0693,0.0498,0.9861,121989,96008,106383
0.1057,0.0759,0.9797,121989,96008,107117
0.1057,0.0759,0.9797,121989,96008,107117
0.1057,0.0759,0.9797,121989,96008,107117
-0.0581,0.0444,0.999,121989,96497,107117
-0.0581,0.0444,0.999,121989,96497,107117
-0.0581,0.0444,0.999,121609,96497,107117
0.104,0.0764,0.9712,121609,96497,106863
0.104,0.0764,0.9712,121609,96497,106863
0.104,0.0764,0.9712,121609,96497,106863
-0.0745,0.0576,0.9832,121609,96513,106863
-0.0745,0.0576,0.9832,121609,96513,106863
-0.0745,0.0576,0.9832,121517,96513,106863
0.1096,0.0996,0.9634,121517,96513,107119
0.1096,0.0996,0.9634,121517,96513,107119
0.1096,0.0996,0.9634,121517,96513,107119
-0.0708,0.0576,0.9775,121517,96518,107119
-0.0708,0.0576,0.9775,121517,96518,107119
-0.0708,0.0576,0.9775,121771,96518,107119
0.1257,0.075,0.9719,121771,96518,107262
0.1257,0.075,0.9719,121771,96518,107262
0.1257,0.075,0.9719,121771,96518,107262
-0.0735,0.0508,0.9895,121771,96631,107262
-0.0735,0.0508,0.9895,121771,96631,107262
-0.0735,0.0508,0.9895,121836,96631,107262
0.1116,0.0767,0.9797,121836,96631,107255
0.1116,0.0767,0.9797,121836,96631,107255
0.1116,0.0767,0.9797,121836,96631,107255
-0.0684,0.0391,0.9897,121836,96568,107255
-0.0684,0.0391,0.9897,121836,96568,107255
-0.0684,0.0391,0.9897,121728,96568,107255
0.1067,0.0596,0.9844,121728,96568,107062
0.1067,0.0596,0.9844,121728,96568,107062
0.1067,0.0596,0.9844,121728,96568,107062
-0.0649,0.0574,0.9902,121728,96473,107062
-0.0649,0.0574,0.9902,121728,96473,107062
-0.0649,0.0574,0.9902,121655,96473,107062
0.1086,0.0886,0.9739,121655,96473,106939
0.1086,0.0886,0.9739,121655,96473,106939
0.1086,0.0886,0.9739,121655,96473,106939
-0.0703,0.0491,0.9871,121655,96402,106939
-0.0703,0.0491,0.9871,121655,96402,106939
-0.0703,0.0491,0.9871,121715,96402,106939
0.1079,0.0696,0.9753,121715,96402,106919
0.1079,0.0696,0.9753,121715,96402,106919
0.1079,0.0696,0.9753,121715,96402,106919
-0.074,0.0574,0.9829,121715,96367,106919
-0.074,0.0574,0.9829,121715,96367,106919
-0.074,0.0574,0.9829,121490,96367,106919
0.1155,0.0774,0.9717,121490,96367,106657
0.1155,0.0774,0.9717,121490,96367,106657
0.1155,0.0774,0.9717,121490,96367,106657
-0.0667,0.0542,0.9854,121490,96209,106657
-0.0667,0.0542,0.9854,121490,96209,106657
-0.0667,0.0542,0.9854,121610,96209,106657
0.1145,0.0754,0.97,121610,96209,106692
0.1145,0.0754,0.97,121610,96209,106692
0.1145,0.0754,0.97,121610,96209,106692
-0.0806,0.0513,0.9963,121610,96263,106692
-0.0806,0.0513,0.9963,121610,96263,106692
-0.0806,0.0513,0.9963,121693,96263,106692
0.103,0.0667,0.9761,121693,96263,106710
0.103,0.0667,0.9761,121693,96263,106710
0.103,0.0667,0.9761,121693,96263,106710
-0.0718,0.0557,0.9973,121693,96189,106710
-0.0718,0.0557,0.9973,121693,96189,106710
-0.0718,0.0557,0.9973,121983,96189,106710
0.106,0.0713,0.9795,121983,96189,107266
0.106,0.0713,0.9795,121983,96189,107266
0.106,0.0713,0.9795,121983,96189,107266
-0.0806,0.0586,0.9907,121983,96528,107266
-0.0806,0.0586,0.9907,121983,96528,107266
-0.0806,0.0586,0.9907,121602,96528,107266
0.1069,0.0681,0.9717,121602,96528,107151
0.1069,0.0681,0.9717,121602,96528,107151
0.1069,0.0681,0.9717,121602,96528,107151
-0.0793,0.0618,0.9709,121602,96471,107151
-0.0793,0.0618,0.9709,121602,96471,107151
-0.0793,0.0618,0.9709,121661,96471,107151
0.1301,0.0818,0.9688,121661,96471,107551
0.1301,0.0818,0.9688,121661,96471,107551
0.1301,0.0818,0.9688,121661,96471,107551
-0.0959,0.0559,0.9802,121661,96750,107551
-0.0959,0.0559,0.9802,121661,96750,107551
-0.0959,0.0559,0.9802,121705,96750,107551
0.1172,0.0818,0.9648,121705,96750,107472
0.1172,0.0818,0.9648,121705,96750,107472
0.1172,0.0818,0.9648,121705,96750,107472
-0.0754,0.0515,0.9885,121705,96733,107472
-0.0754,0.0515,0.9885,121705,96733,107472
-0.0754,0.0515,0.9885,121863,96733,107472
0.1094,0.0728,0.9858,121863,96733,107534
0.1094,0.0728,0.9858,121863,96733,107534
0.1094,0.0728,0.9858,121863,96733,107534
-0.0649,0.0503,1.009,121863,96755,107534
-0.0649,0.0503,1.009,121863,96755,107534
-0.0649,0.0503,1.009,121799,96755,107534
0.1042,0.072,0.978,121799,96755,107401
0.1042,0.072,0.978,121799,96755,107401
0.1042,0.072,0.978,121799,96755,107401
-0.0603,0.0505,0.9927,121799,96653,107401
-0.0603,0.0505,0.9927,121799,96653,107401
-0.0603,0.0505,0.9927,121584,96653,107401
0.1033,0.0806,0.9758,121584,96653,107141
0.1033,0.0806,0.9758,121584,96653,107141
0.1033,0.0806,0.9758,121584,96653,107141
-0.0625,0.0647,0.9873,121584,96525,107141
-0.0625,0.0647,0.9873,121584,96525,107141
-0.0625,0.0647,0.9873,121659,96525,107141
0.1204,0.0767,0.9702,121659,96525,107157
0.1204,0.0767,0.9702,121659,96525,107157
0.1204,0.0767,0.9702,121659,96525,107157
-0.085,0.0535,0.9839,121659,96519,107157
-0.085,0.0535,0.9839,121659,96519,107157
-0.085,0.0535,0.9839,121598,96519,107157
0.1218,0.075,0.9771,121598,96519,107032
0.1218,0.075,0.9771,121598,96519,107032
0.1218,0.075,0.9771,121598,96519,107032
-0.0701,0.0613,0.9836,121598,96434,107032
-0.0701,0.0613,0.9836,121598,96434,107032
-0.0701,0.0613,0.9836,121620,96434,107032
0.1196,0.0752,0.9771,121620,96434,107012
0.1196,0.0752,0.9771,121620,96434,107012
0.1196,0.0752,0.9771,121620,96434,107012
-0.0815,0.052,1.0027,121620,96426,107012
-0.0815,0.052,1.0027,121620,96426,107012
-0.0815,0.052,1.0027,121676,96426,107012
0.1099,0.0662,0.9814,121676,96426,106988
0.1099,0.0662,0.9814,121676,96426,106988
0.1099,0.0662,0.9814,121676,96426,106988
-0.0635,0.0605,0.9829,121676,96383,106988
-0.0635,0.0605,0.9829,121676,96383,106988
-0.0635,0.0605,0.9829,121620,96383,106988
0.1023,0.0667,0.9722,121620,96383,106951
0.1023,0.0667,0.9722,121620,96383,106951
0.1023,0.0667,0.9722,121620,96383,106951
-0.0803,0.0581,0.99,121620,96361,106951
-0.0803,0.0581,0.99,121620,96361,106951
-0.0803,0.0581,0.99,121720,96361,106951
0.1167,0.0681,0.9797,121720,96361,107269
0.1167,0.0681,0.9797,121720,96361,107269
0.1167,0.0681,0.9797,121720,96361,107269
-0.071,0.064,0.9841,121720,96532,107269
-0.071,0.064,0.9841,121720,96532,107269
-0.071,0.064,0.9841,121512,96532,107269
0.1108,0.0718,0.9773,121512,96532,107207
0.1108,0.0718,0.9773,121512,96532,107207
0.1108,0.0718,0.9773,121512,96532,107207
-0.0762,0.0679,0.9783,121512,96555,107207
-0.0762,0.0679,0.9783,121512,96555,107207
-0.0762,0.0679,0.9783,121631,96555,107207
0.1165,0.0654,0.9695,121631,96555,107207
0.1165,0.0654,0.9695,121631,96555,107207
0.1165,0.0654,0.9695,121631,96555,107207
-0.0779,0.0522,0.9895,121631,96599,107288
-0.0779,0.0522,0.9895,121631,96599,107288
-0.0779,0.0522,0.9895,121809,96599,107288
0.1143,0.0701,0.9824,121809,96599,107288
0.1143,0.0701,0.9824,121809,96599,107288
0.1143,0.0701,0.9824,121809,96599,107288
-0.0767,0.0583,0.9924,121809,96589,107341
-0.0767,0.0583,0.9924,121809,96589,107341
-0.0767,0.0583,0.9924,121534,96589,107341
0.1179,0.0688,0.9753,121534,96589,107341
0.1179,0.0688,0.9753,121534,96589,107341
0.1179,0.0688,0.9753,121534,96589,107341
-0.0784,0.0579,0.9968,121534,96445,107047
-0.0784,0.0579,0.9968,121534,96445,107047
-0.0784,0.0579,0.9968,121587,96445,107047
0.1152,0.0791,0.9758,121587,96445,107047
0.1152,0.0791,0.9758,121587,96445,107047
0.1152,0.0791,0.9758,121587,96445,107047
-0.0632,0.0601,0.979,121587,96457,107091
-0.0632,0.0601,0.979,121587,96457,107091
-0.0632,0.0601,0.979,121692,96457,107091
0.1216,0.0671,0.9832,121692,96457,107091
0.1216,0.0671,0.9832,121692,96457,107091
0.1216,0.0671,0.9832,121692,96457,107091
-0.0874,0.0564,0.9912,121692,96456,107114
-0.0874,0.0564,0.9912,121692,96456,107114
-0.0874,0.0564,0.9912,121549,96456,107114
0.1104,0.0786,0.9729,121549,96456,107114
0.1104,0.0786,0.9729,121549,96456,107114
0.1104,0.0786,0.9729,121549,96456,107114
-0.061,0.0564,0.9839,121549,96364,106948
-0.061,0.0564,0.9839,121549,96364,106948
-0.061,0.0564,0.9839,121552,96364,106948
0.1042,0.0735,0.9719,121552,96364,106948
0.1042,0.0735,0.9719,121552,96364,106948
0.1042,0.0735,0.9719,121552,96364,106948
-0.0647,0.0525,0.9851,121552,96358,106955
-0.0647,0.0525,0.9851,121552,96358,106955
-0.0647,0.0525,0.9851,121633,96358,106955
0.1003,0.0774,0.9727,121633,96358,106955
0.1003,0.0774,0.9727,121633,96358,106955
0.1003,0.0774,0.9727,121633,96358,106955
-0.0581,0.0476,0.9941,121633,96378,106996
-0.0581,0.0476,0.9941,121633,96378,106996
-0.0581,0.0476,0.9941,121510,96378,106996
0.1028,0.075,0.9739,121510,96378,106996
0.1028,0.075,0.9739,121510,96378,106996
0.1028,0.075,0.9739,121510,96378,106996
-0.054,0.0596,0.9851,121510,96277,106819
-0.054,0.0596,0.9851,121510,96277,106819
-0.054,0.0596,0.9851,121475,96277,106819
0.1125,0.0811,0.9675,121475,96277,106819
0.1125,0.0811,0.9675,121475,96277,106819
0.1125,0.0811,0.9675,121475,96277,106819
-0.0691,0.0574,0.99,121475,96246,106782
-0.0691,0.0574,0.99,121475,96246,106782
-0.0691,0.0574,0.99,121619,96246,106782
0.1162,0.074,0.9839,121619,96246,106782
0.1162,0.074,0.9839,121619,96246,106782
0.1162,0.074,0.9839,121619,96246,106782
-0.0686,0.0571,0.988,121619,96293,106884
-0.0686,0.0571,0.988,121619,96293,106884
-0.0686,0.0571,0.988,121547,96293,106884
0.1147,0.0647,0.9841,121547,96293,106884
0.1147,0.0647,0.9841,121547,96293,106884
0.1147,0.0647,0.9841,121547,96293,106884
-0.0767,0.0571,0.9829,121547,96225,106762
-0.0767,0.0571,0.9829,121547,96225,106762
-0.0767,0.0571,0.9829,121466,96225,106762
0.0986,0.0686,0.9739,121466,96225,106762
0.0986,0.0686,0.9739,121466,96225,106762
0.0986,0.0686,0.9739,121466,96225,106762
-0.0542,0.0608,0.9832,121466,96170,106676
-0.0542,0.0608,0.9832,121466,96170,106676
-0.0542,0.0608,0.9832,121517,96170,106676
0.0984,0.063,0.9844,121517,96170,106676
0.0984,0.063,0.9844,121517,96170,106676
0.0984,0.063,0.9844,121517,96170,106676
-0.0779,0.0596,0.9875,121517,96180,106711
-0.0779,0.0596,0.9875,121517,96180,106711
-0.0779,0.0596,0.9875,121483,96180,106711
0.1062,0.071,0.9729,121483,96180,106711
0.1062,0.071,0.9729,121483,96180,106711
0.1062,0.071,0.9729,121483,96180,106711
-0.0715,0.0569,0.9895,121483,96131,106638
-0.0715,0.0569,0.9895,121483,96131,106638
-0.0715,0.0569,0.9895,121453,96131,106638
0.1123,0.0601,0.9768,121453,96131,106638
0.1123,0.0601,0.9768,121453,96131,106638
0.1123,0.0601,0.9768,121453,96131,106638
-0.0671,0.0571,0.9873,121453,96085,106573
-0.0671,0.0571,0.9873,121453,96085,106573
-0.0671,0.0571,0.9873,121451,96085,106573
0.1113,0.0747,0.9783,121451,96085,106573
0.1113,0.0747,0.9783,121451,96085,106573
0.1113,0.0747,0.9783,121451,96085,106573
-0.0728,0.0669,0.9875,121451,96068,106556
-0.0728,0.0669,0.9875,121451,96068,106556
-0.0728,0.0669,0.9875,121458,96068,106556
0.1055,0.0654,0.9783,121458,96068,106556
0.1055,0.0654,0.9783,121458,96068,106556
0.1055,0.0654,0.9783,121458,96068,106556
-0.0701,0.0569,0.9868,121458,96034,106487
-0.0701,0.0569,0.9868,121458,96034,106487
-0.0701,0.0569,0.9868,121407,96034,106487
0.1082,0.0703,0.9824,121407,96034,106487
0.1082,0.0703,0.9824,121407,96034,106487
0.1082,0.0703,0.9824,121407,96034,106487
-0.0752,0.0645,0.9802,121407,95982,106420
-0.0752,0.0645,0.9802,121407,95982,106420
-0.0752,0.0645,0.9802,121739,95982,106420
0.1172,0.0542,0.9922,121739,95982,106420
0.1172,0.0542,0.9922,121739,95982,106420
0.1172,0.0542,0.9922,121739,95982,106420
-0.0708,0.074,0.9897,121739,96309,106916
-0.0708,0.074,0.9897,121739,96309,106916
-0.0708,0.074,0.9897,121449,96309,106916
0.1084,0.0669,0.9763,121449,96309,106916
0.1084,0.0669,0.9763,121449,96309,106916
0.1084,0.0669,0.9763,121449,96309,106916
-0.0911,0.0591,0.99,121449,96101,106536
-0.0911,0.0591,0.99,121449,96101,106536
-0.0911,0.0591,0.99,121552,96101,106536
0.1306,0.0549,0.9773,121552,96101,106536
0.1306,0.0549,0.9773,121552,96101,106536
0.1306,0.0549,0.9773,121552,96101,106536
-0.0679,0.0627,0.9844,121552,96304,106895
-0.0679,0.0627,0.9844,121552,96304,106895
-0.0679,0.0627,0.9844,121511,96304,106895
0.1028,0.0764,0.9731,121511,96304,106895
0.1028,0.0764,0.9731,121511,96304,106895
0.1028,0.0764,0.9731,121511,96304,106895
-0.054,0.0588,0.991,121511,96243,106818
-0.054,0.0588,0.991,121511,96243,106818
-0.054,0.0588,0.991,121569,96243,106818
0.0994,0.0732,0.9768,121569,96243,106818
0.0994,0.0732,0.9768,121569,96243,106818
0.0994,0.0732,0.9768,121569,96243,106818
-0.054,0.063,0.9946,121569,96221,106790
-0.054,0.063,0.9946,121569,96221,106790
-0.054,0.063,0.9946,121547,96221,106790
0.0979,0.0664,0.9792,121547,96221,106790
0.0979,0.0664,0.9792,121547,96221,106790
0.0979,0.0664,0.9792,121547,96221,106790
-0.0542,0.0603,0.988,121547,96183,106734
-0.0542,0.0603,0.988,121547,96183,106734
-0.0542,0.0603,0.988,121556,96183,106734
0.105,0.0691,0.9763,121556,96183,106734
0.105,0.0691,0.9763,121556,96183,106734
0.105,0.0691,0.9763,121556,96183,106734
-0.0708,0.0652,0.9895,121556,96132,106651
-0.0708,0.0652,0.9895,121556,96132,106651
-0.0708,0.0652,0.9895,121486,96132,106651
0.1208,0.0647,0.9907,121486,96132,106651
0.1208,0.0647,0.9907,121486,96132,106651
0.1208,0.0647,0.9907,121486,96132,106651
-0.0735,0.0647,0.9758,121486,96055,106524
-0.0735,0.0647,0.9758,121486,96055,106524
-0.0735,0.0647,0.9758,121391,96055,106524
0.105,0.0623,0.9766,121391,96055,106524
0.105,0.0623,0.9766,121391,96055,106524
0.105,0.0623,0.9766,121391,96055,106524
-0.0764,0.0654,0.9822,121391,95970,106403
-0.0764,0.0654,0.9822,121391,95970,106403
-0.0764,0.0654,0.9822,121442,95970,106403
0.1099,0.063,0.9839,121442,95970,106403
0.1099,0.063,0.9839,121442,95970,106403
0.1099,0.063,0.9839,121442,95970,106403
-0.0603,0.0645,0.9783,121442,95963,106393
-0.0603,0.0645,0.9783,121442,95963,106393
-0.0603,0.0645,0.9783,121422,95963,106393
0.0979,0.0671,0.9805,121422,95963,106393
0.0979,0.0671,0.9805,121422,95963,106393
0.0979,0.0671,0.9805,121422,95963,106393
-0.063,0.0588,0.9927,121422,95907,106294
-0.063,0.0588,0.9927,121422,95907,106294
-0.063,0.0588,0.9927,121374,95907,106294
0.1033,0.0664,0.9817,121374,95907,106294
0.1033,0.0664,0.9817,121374,95907,106294
0.1033,0.0664,0.9817,121374,95907,106294
-0.0632,0.0581,0.988,121374,95847,106216
-0.0632,0.0581,0.988,121374,95847,106216
-0.0632,0.0581,0.988,121713,95847,106216
0.1199,0.0588,0.9912,121713,95847,106216
0.1199,0.0588,0.9912,121713,95847,106216
0.1199,0.0588,0.9912,121713,95847,106216
-0.0676,0.0657,0.999,121713,96270,106976
-0.0676,0.0657,0.999,121713,96270,106976
-0.0676,0.0657,0.999,121780,96270,106976
0.105,0.0549,0.9875,121780,96270,106976
0.105,0.0549,0.9875,121780,96270,106976
0.105,0.0549,0.9875,121780,96270,106976
-0.0815,0.0688,0.9893,121780,96490,106924
-0.0815,0.0688,0.9893,121780,96490,106924
-0.0815,0.0688,0.9893,121494,96490,106924
0.113,0.0706,0.9739,121494,96490,106924
0.113,0.0706,0.9739,121494,96490,106924
0.113,0.0706,0.9739,121494,96490,106924
-0.0659,0.0754,0.9668,121494,96755,107395
-0.0659,0.0754,0.9668,121494,96755,107395
-0.0659,0.0754,0.9668,121468,96755,107395
0.1064,0.0723,0.969,121468,96755,107395
0.1064,0.0723,0.969,121468,96755,107395
0.1064,0.0723,0.969,121468,96755,107395
-0.0688,0.0659,0.9827,121468,96699,107565
-0.0688,0.0659,0.9827,121468,96699,107565
-0.0688,0.0659,0.9827,121813,96699,107565
0.1121,0.062,0.9712,121813,96699,107565
0.1121,0.062,0.9712,121813,96699,107565
0.1121,0.062,0.9712,121813,96699,107565
-0.0623,0.0579,0.9893,121813,96766,107613
-0.0623,0.0579,0.9893,121813,96766,107613
-0.0623,0.0579,0.9893,121661,96766,107613
0.1062,0.0571,0.988,121661,96766,107613
0.1062,0.0571,0.988,121661,96766,107613
0.1062,0.0571,0.988,121661,96766,107613
-0.0771,0.0513,0.9873,121661,96636,107351
-0.0771,0.0513,0.9873,121661,96636,107351
-0.0771,0.0513,0.9873,121575,96636,107351
0.1111,0.0745,0.9714,121575,96636,107351
0.1111,0.0745,0.9714,121575,96636,107351
0.1111,0.0745,0.9714,121575,96636,107351
-0.0708,0.0598,0.99,121575,96570,107303
-0.0708,0.0598,0.99,121575,96570,107303
-0.0708,0.0598,0.99,121737,96570,107303
0.1047,0.0742,0.9631,121737,96570,107303
0.1047,0.0742,0.9631,121737,96570,107303
0.1047,0.0742,0.9631,121737,96570,107303
-0.0569,0.054,0.9937,121737,96594,107351
-0.0569,0.054,0.9937,121737,96594,107351
-0.0569,0.054,0.9937,121479,96594,107351
0.0852,0.0562,0.981,121479,96594,107351
0.0852,0.0562,0.981,121479,96594,107351
0.0852,0.0562,0.981,121479,96594,107351
-0.0439,0.0608,0.98,121479,96418,106922
-0.0439,0.0608,0.98,121479,96418,106922
-0.0439,0.0608,0.98,121412,96418,106922
0.103,0.0798,0.9653,121412,96418,106922
0.103,0.0798,0.9653,121412,96418,106922
0.103,0.0798,0.9653,121412,96418,106922
-0.0659,0.0542,0.9998,121412,96356,106995
-0.0659,0.0542,0.9998,121412,96356,106995
-0.0659,0.0542,0.9998,121563,96356,106995
0.1069,0.0676,0.9724,121563,96356,106995
0.1069,0.0676,0.9724,121563,96356,106995
0.1069,0.0676,0.9724,121563,96356,106995
-0.0447,0.0618,0.9846,121563,96367,107040
-0.0447,0.0618,0.9846,121563,96367,107040
-0.0447,0.0618,0.9846,121593,96367,107040
0.0991,0.063,0.9988,121593,96367,107040
0.0991,0.063,0.9988,121593,96367,107040
0.0991,0.063,0.9988,121593,96367,107040
-0.061,0.0635,0.9807,121593,96322,106759
-0.061,0.0635,0.9807,121593,96322,106759
-0.061,0.0635,0.9807,121368,96322,106759
0.1196,0.0767,0.957,121368,96322,106759
0.1196,0.0767,0.957,121368,96322,106759
0.1196,0.0767,0.957,121368,96322,106759
-0.0776,0.0664,1.0032,121368,96177,106794
-0.0776,0.0664,1.0032,121368,96177,106794
-0.0776,0.0664,1.0032,121396,96177,106794
0.0974,0.064,0.9839,121396,96177,106794
0.0974,0.064,0.9839,121396,96177,106794
0.0974,0.064,0.9839,121396,96177,106794
-0.042,0.0696,0.9673,121396,96146,106573
-0.042,0.0696,0.9673,121396,96146,106573
-0.042,0.0696,0.9673,121977,96146,106573
0.0859,0.064,0.989,121977,96146,106573
0.0859,0.064,0.989,121977,96146,106573
0.0859,0.064,0.989,121977,96146,106573
-0.0642,0.0601,1.0078,121977,96546,107000
-0.0642,0.0601,1.0078,121977,96546,107000
-0.0642,0.0601,1.0078,121451,96546,107000
0.0876,0.052,0.9578,121451,96546,107000
0.0876,0.052,0.9578,121451,96546,107000
0.0876,0.052,0.9578,121451,96546,107000
-0.0476,0.0686,0.9824,121451,96389,106926
-0.0476,0.0686,0.9824,121451,96389,106926
-0.0476,0.0686,0.9824,121407,96389,106926
0.0789,0.0635,0.9875,121407,96389,106926
0.0789,0.0635,0.9875,121407,96389,106926
0.0789,0.0635,0.9875,121407,96389,106926
-0.0574,0.062,0.9722,121407,96315,106770
-0.0574,0.062,0.9722,121407,96315,106770
-0.0574,0.062,0.9722,121579,96315,106770
0.1079,0.0691,0.9692,121579,96315,106770
0.1079,0.0691,0.9692,121579,96315,106770
0.1079,0.0691,0.9692,121579,96315,106770
-0.0764,0.0771,1.0012,121579,96350,107109
-0.0764,0.0771,1.0012,121579,96350,107109
-0.0764,0.0771,1.0012,121347,96350,107109
0.0938,0.0503,0.9817,121347,96350,107109
0.0938,0.0503,0.9817,121347,96350,107109
0.0938,0.0503,0.9817,121347,96350,107109
-0.0537,0.0608,0.978,121347,96158,106542
-0.0537,0.0608,0.978,121347,96158,106542
-0.0537,0.0608,0.978,121494,96158,106542
0.1047,0.0784,0.9863,121494,96158,106542
0.1047,0.0784,0.9863,121494,96158,106542
0.1047,0.0784,0.9863,121494,96158,106542
-0.0769,0.0657,0.9912,121494,96184,106695
-0.0769,0.0657,0.9912,121494,96184,106695
-0.0769,0.0657,0.9912,121375,96184,106695
0.0974,0.0542,0.969,121375,96184,106695
0.0974,0.0542,0.969,121375,96184,106695
0.0974,0.0542,0.969,121375,96184,106695
