-0.0303,0.0527,0.9866,120981,96403,106933
-0.0303,0.0527,0.9866,120981,96403,106933
-0.0303,0.0527,0.9866,120981,96403,106933
-0.0818,0.0854,0.9856,120981,96349,106933
-0.0818,0.0854,0.9856,120981,96349,106933
-0.0818,0.0854,0.9856,121042,96349,106933
0.0232,0.0493,0.9919,121042,96349,106884
0.0232,0.0493,0.9919,121042,96349,106884
0.0232,0.0493,0.9919,121042,96349,106884
0.145,0.0488,0.9763,121042,96438,106884
0.145,0.0488,0.9763,121042,96438,106884
0.145,0.0488,0.9763,120983,96438,106884
-0.0161,0.052,0.9846,120983,96438,106923
-0.0161,0.052,0.9846,120983,96438,106923
-0.0161,0.052,0.9846,120983,96438,106923
-0.0747,0.0874,0.9802,120983,96294,106923
-0.0747,0.0874,0.9802,120983,96294,106923
-0.0747,0.0874,0.9802,120924,96294,106923
0.011,0.0413,0.9915,120924,96294,106743
0.011,0.0413,0.9915,120924,96294,106743
0.011,0.0413,0.9915,120924,96294,106743
0.1138,0.0479,0.9727,120924,96312,106743
0.1138,0.0479,0.9727,120924,96312,106743
0.1138,0.0479,0.9727,120874,96312,106743
0.0083,0.062,0.9741,120874,96312,106721
0.0083,0.062,0.9741,120874,96312,106721
0.0083,0.062,0.9741,120874,96312,106721
-0.0693,0.0925,0.9741,120874,96227,106721
-0.0693,0.0925,0.9741,120874,96227,106721
-0.0693,0.0925,0.9741,121021,96227,106721
0.0132,0.041,1.0027,121021,96227,106776
0.0132,0.041,1.0027,121021,96227,106776
0.0132,0.041,1.0027,121021,96227,106776
0.0925,0.0298,0.9836,121021,96319,106776
0.0925,0.0298,0.9836,121021,96319,106776
0.0925,0.0298,0.9836,120987,96319,106776
0.0125,0.0601,0.9773,120987,96319,106744
0.0125,0.0601,0.9773,120987,96319,106744
0.0125,0.0601,0.9773,120987,96319,106744
-0.0571,0.0889,0.9844,120987,96241,106744
-0.0571,0.0889,0.9844,120987,96241,106744
-0.0571,0.0889,0.9844,120912,96241,106744
-0.001,0.0527,0.9871,120912,96241,106647
-0.001,0.0527,0.9871,120912,96241,106647
-0.001,0.0527,0.9871,120912,96241,106647
0.1301,0.0469,0.9668,120912,96210,106647
0.1301,0.0469,0.9668,120912,96210,106647
0.1301,0.0469,0.9668,121281,96210,106647
-0.0012,0.0593,0.9797,121281,96210,106918
-0.0012,0.0593,0.9797,121281,96210,106918
-0.0012,0.0593,0.9797,121281,96210,106918
-0.0735,0.0884,0.9878,121281,96424,106918
-0.0735,0.0884,0.9878,121281,96424,106918
-0.0735,0.0884,0.9878,121025,96424,106918
-0.0051,0.0435,0.9988,121025,96424,106869
-0.0051,0.0435,0.9988,121025,96424,106869
-0.0051,0.0435,0.9988,121025,96424,106869
0.1379,0.0491,0.9666,121025,96400,106869
0.1379,0.0491,0.9666,121025,96400,106869
0.1379,0.0491,0.9666,120955,96400,106869
0.0151,0.061,0.9795,120955,96400,106842
0.0151,0.061,0.9795,120955,96400,106842
0.0151,0.061,0.9795,120955,96400,106842
-0.0938,0.0908,0.9797,120955,96327,106842
-0.0938,0.0908,0.9797,120955,96327,106842
-0.0938,0.0908,0.9797,121116,96327,106842
0.012,0.0498,0.9922,121116,96327,106922
0.012,0.0498,0.9922,121116,96327,106922
0.012,0.0498,0.9922,121116,96327,106922
0.1384,0.0415,0.97,121116,96408,106922
0.1384,0.0415,0.97,121116,96408,106922
0.1384,0.0415,0.97,121032,96408,106922
-0.0056,0.0488,0.9922,121032,96408,106874
-0.0056,0.0488,0.9922,121032,96408,106874
-0.0056,0.0488,0.9922,121032,96408,106874
-0.0894,0.085,0.991,121032,96275,106874
-0.0894,0.085,0.991,121032,96275,106874
-0.0894,0.085,0.991,120923,96275,106874
0.0134,0.054,0.989,120923,96275,106672
0.0134,0.054,0.989,120923,96275,106672
0.0134,0.054,0.989,120923,96275,106672
0.1445,0.0449,0.9746,120923,96277,106672
0.1445,0.0449,0.9746,120923,96277,106672
0.1445,0.0449,0.9746,121033,96277,106672
-0.0249,0.0547,0.9934,121033,96277,106783
-0.0249,0.0547,0.9934,121033,96277,106783
-0.0249,0.0547,0.9934,121033,96277,106783
-0.0823,0.0901,0.9841,121033,96227,106783
-0.0823,0.0901,0.9841,121033,96227,106783
-0.0823,0.0901,0.9841,120944,96227,106783
0.0225,0.0532,0.9807,120944,96227,106636
0.0225,0.0532,0.9807,120944,96227,106636
0.0225,0.0532,0.9807,120944,96227,106636
0.1426,0.0413,0.9739,120944,96225,106636
0.1426,0.0413,0.9739,120944,96225,106636
0.1426,0.0413,0.9739,120955,96225,106636
-0.0264,0.0439,0.9907,120955,96225,106635
-0.0264,0.0439,0.9907,120955,96225,106635
-0.0264,0.0439,0.9907,120955,96225,106635
-0.0808,0.0938,0.9836,120955,96155,106635
-0.0808,0.0938,0.9836,120955,96155,106635
-0.0808,0.0938,0.9836,120934,96155,106635
0.0276,0.0552,0.9839,120934,96155,106565
0.0276,0.0552,0.9839,120934,96155,106565
0.0276,0.0552,0.9839,120934,96155,106565
0.1331,0.0469,0.969,120934,96159,106565
0.1331,0.0469,0.969,120934,96159,106565
0.1331,0.0469,0.969,120881,96159,106565
-0.0291,0.0493,0.988,120881,96159,106490
-0.0291,0.0493,0.988,120881,96159,106490
-0.0291,0.0493,0.988,120881,96159,106490
-0.0786,0.0889,0.9844,120881,96057,106490
-0.0786,0.0889,0.9844,120881,96057,106490
-0.0786,0.0889,0.9844,120908,96057,106490
0.0381,0.0498,0.9849,120908,96057,106466
0.0381,0.0498,0.9849,120908,96057,106466
0.0381,0.0498,0.9849,120908,96057,106466
0.1428,0.041,0.9692,120908,96091,106466
0.1428,0.041,0.9692,120908,96091,106466
0.1428,0.041,0.9692,120942,96091,106466
-0.0476,0.0496,0.9902,120942,96091,106473
-0.0476,0.0496,0.9902,120942,96091,106473
-0.0476,0.0496,0.9902,120942,96091,106473
-0.0742,0.0872,0.9954,120942,96034,106473
-0.0742,0.0872,0.9954,120942,96034,106473
-0.0742,0.0872,0.9954,120804,96034,106473
0.0474,0.0608,0.9761,120804,96034,106298
0.0474,0.0608,0.9761,120804,96034,106298
0.0474,0.0608,0.9761,120804,96034,106298
0.1348,0.0422,0.9634,120804,95991,106298
0.1348,0.0422,0.9634,120804,95991,106298
0.1348,0.0422,0.9634,120875,95991,106298
-0.0645,0.0442,0.999,120875,95991,106346
-0.0645,0.0442,0.999,120875,95991,106346
-0.0645,0.0442,0.999,120875,95991,106346
-0.0671,0.0901,0.9905,120875,95961,106346
-0.0671,0.0901,0.9905,120875,95961,106346
-0.0671,0.0901,0.9905,120881,95961,106346
0.0571,0.0537,0.9773,120881,95961,106315
0.0571,0.0537,0.9773,120881,95961,106315
0.0571,0.0537,0.9773,120881,95961,106315
0.1208,0.0378,0.9695,120881,95967,106315
0.1208,0.0378,0.9695,120881,95967,106315
0.1208,0.0378,0.9695,120808,95967,106315
-0.0713,0.0457,0.9868,120808,95967,106217
-0.0713,0.0457,0.9868,120808,95967,106217
-0.0713,0.0457,0.9868,120808,95967,106217
-0.0564,0.1016,0.9814,120808,95872,106217
-0.0564,0.1016,0.9814,120808,95872,106217
-0.0564,0.1016,0.9814,120790,95872,106217
0.0615,0.0574,0.9805,120790,95872,106149
0.0615,0.0574,0.9805,120790,95872,106149
0.0615,0.0574,0.9805,120790,95872,106149
0.1223,0.0361,0.9795,120790,95896,106149
0.1223,0.0361,0.9795,120790,95896,106149
0.1223,0.0361,0.9795,120889,95896,106149
-0.0769,0.0474,0.9917,120889,95896,106220
-0.0769,0.0474,0.9917,120889,95896,106220
-0.0769,0.0474,0.9917,120889,95896,106220
-0.0422,0.0955,0.9844,120889,95875,106220
-0.0422,0.0955,0.9844,120889,95875,106220
-0.0422,0.0955,0.9844,120790,95875,106220
0.0518,0.0564,0.9792,120790,95875,106098
0.0518,0.0564,0.9792,120790,95875,106098
0.0518,0.0564,0.9792,120790,95875,106098
0.1172,0.0378,0.9783,120790,95828,106098
0.1172,0.0378,0.9783,120790,95828,106098
0.1172,0.0378,0.9783,120745,95828,106098
-0.0803,0.0557,0.988,120745,95828,106031
-0.0803,0.0557,0.988,120745,95828,106031
-0.0803,0.0557,0.988,120745,95828,106031
-0.0386,0.0942,0.9785,120745,95756,106031
-0.0386,0.0942,0.9785,120745,95756,106031
-0.0386,0.0942,0.9785,120806,95756,106031
0.0559,0.0466,0.9885,120806,95756,106046
0.0559,0.0466,0.9885,120806,95756,106046
0.0559,0.0466,0.9885,120806,95756,106046
0.1123,0.0398,0.9712,120806,95799,106046
0.1123,0.0398,0.9712,120806,95799,106046
0.1123,0.0398,0.9712,120802,95799,106046
-0.0784,0.0566,0.9854,120802,95799,106018
-0.0784,0.0566,0.9854,120802,95799,106018
-0.0784,0.0566,0.9854,120802,95799,106018
-0.04,0.0889,0.9819,120802,95726,106018
-0.04,0.0889,0.9819,120802,95726,106018
-0.04,0.0889,0.9819,120720,95726,106018
0.0579,0.0439,0.9873,120720,95726,105908
0.0579,0.0439,0.9873,120720,95726,105908
0.0579,0.0439,0.9873,120720,95726,105908
0.1182,0.0454,0.9712,120720,95704,105908
0.1182,0.0454,0.9712,120720,95704,105908
0.1182,0.0454,0.9712,120771,95704,105908
-0.0779,0.0552,0.9888,120771,95704,105927
-0.0779,0.0552,0.9888,120771,95704,105927
-0.0779,0.0552,0.9888,120771,95704,105927
-0.0474,0.0874,0.9829,120771,95672,105927
-0.0474,0.0874,0.9829,120771,95672,105927
-0.0474,0.0874,0.9829,120745,95672,105927
0.0549,0.041,0.9893,120745,95672,105878
0.0549,0.041,0.9893,120745,95672,105878
0.0549,0.041,0.9893,120745,95672,105878
0.1245,0.0474,0.9675,120745,95673,105878
0.1245,0.0474,0.9675,120745,95673,105878
0.1245,0.0474,0.9675,120727,95673,105878
-0.0806,0.0603,0.9956,120727,95673,105826
-0.0806,0.0603,0.9956,120727,95673,105826
-0.0806,0.0603,0.9956,120727,95673,105826
-0.0425,0.0908,0.988,120727,95609,105826
-0.0425,0.0908,0.988,120727,95609,105826
-0.0425,0.0908,0.988,120861,95609,105826
0.0481,0.0381,0.9893,120861,95609,105965
0.0481,0.0381,0.9893,120861,95609,105965
0.0481,0.0381,0.9893,120861,95609,105965
0.1118,0.042,0.969,120861,95719,105965
0.1118,0.042,0.969,120861,95719,105965
0.1118,0.042,0.969,120798,95719,105965
-0.0513,0.063,0.9878,120798,95719,105897
-0.0513,0.063,0.9878,120798,95719,105897
-0.0513,0.063,0.9878,120798,95719,105897
-0.053,0.0906,0.9727,120798,95646,105897
-0.053,0.0906,0.9727,120798,95646,105897
-0.053,0.0906,0.9727,121349,95646,105897
0.0383,0.0391,0.9954,121349,95646,106659
0.0383,0.0391,0.9954,121349,95646,106659
0.0383,0.0391,0.9954,121349,95646,106659
0.0876,0.0422,0.9763,121349,96086,106659
0.0876,0.0422,0.9763,121349,96086,106659
0.0876,0.0422,0.9763,120952,96086,106659
-0.0464,0.0706,0.989,120952,96086,106439
-0.0464,0.0706,0.989,120952,96086,106439
-0.0464,0.0706,0.989,120952,96086,106439
-0.0383,0.0979,0.978,120952,95993,106439
-0.0383,0.0979,0.978,120952,95993,106439
-0.0383,0.0979,0.978,120856,95993,106439
0.0388,0.0464,0.9858,120856,95993,106330
0.0388,0.0464,0.9858,120856,95993,106330
0.0388,0.0464,0.9858,120856,95993,106330
0.1272,0.04,0.9727,120856,95974,106330
0.1272,0.04,0.9727,120856,95974,106330
0.1272,0.04,0.9727,121237,95974,106330
-0.0601,0.0667,0.9822,121237,95974,106598
-0.0601,0.0667,0.9822,121237,95974,106598
-0.0601,0.0667,0.9822,121237,95974,106598
-0.0469,0.0886,0.991,121237,96075,106598
-0.0469,0.0886,0.991,121237,96075,106598
-0.0469,0.0886,0.991,121016,96075,106598
0.0439,0.0354,0.9993,121016,96075,106344
0.0439,0.0354,0.9993,121016,96075,106344
0.0439,0.0354,0.9993,121016,96075,106344
0.1248,0.0449,0.9656,121016,95953,106344
0.1248,0.0449,0.9656,121016,95953,106344
0.1248,0.0449,0.9656,120890,95953,106344
-0.063,0.0669,0.98,120890,95953,106192
-0.063,0.0669,0.98,120890,95953,106192
-0.063,0.0669,0.98,120890,95953,106192
-0.0642,0.0803,0.9807,120890,95872,106192
-0.0642,0.0803,0.9807,120890,95872,106192
-0.0642,0.0803,0.9807,121099,95872,106192
0.0691,0.0413,0.9907,121099,95872,106379
0.0691,0.0413,0.9907,121099,95872,106379
0.0691,0.0413,0.9907,121099,95872,106379
0.1182,0.0439,0.969,121099,95953,106379
0.1182,0.0439,0.969,121099,95953,106379
0.1182,0.0439,0.969,120993,95953,106379
-0.0723,0.0676,0.9827,120993,95953,106193
-0.0723,0.0676,0.9827,120993,95953,106193
-0.0723,0.0676,0.9827,120993,95953,106193
-0.0515,0.0859,0.9805,120993,95844,106193
-0.0515,0.0859,0.9805,120993,95844,106193
-0.0515,0.0859,0.9805,120820,95844,106193
0.0671,0.0544,0.9797,120820,95844,106065
0.0671,0.0544,0.9797,120820,95844,106065
0.0671,0.0544,0.9797,120820,95844,106065
0.1248,0.0381,0.9761,120820,95776,106065
0.1248,0.0381,0.9761,120820,95776,106065
0.1248,0.0381,0.9761,120993,95776,106065
-0.0798,0.0593,0.9932,120993,95776,106156
-0.0798,0.0593,0.9932,120993,95776,106156
-0.0798,0.0593,0.9932,120993,95776,106156
-0.0398,0.0862,0.9917,120993,95815,106156
-0.0398,0.0862,0.9917,120993,95815,106156
-0.0398,0.0862,0.9917,120985,95815,106156
0.0598,0.0515,0.9885,120985,95815,106133
0.0598,0.0515,0.9885,120985,95815,106133
0.0598,0.0515,0.9885,120985,95815,106133
0.1165,0.0369,0.9756,120985,95794,106133
0.1165,0.0369,0.9756,120985,95794,106133
0.1165,0.0369,0.9756,120864,95794,106133
-0.0833,0.0552,0.9863,120864,95702,105956
-0.0833,0.0552,0.9863,120864,95702,105956
-0.0833,0.0552,0.9863,120864,95702,105956
-0.0464,0.0835,0.9907,120864,95702,105956
-0.0464,0.0835,0.9907,120864,95702,105956
-0.0464,0.0835,0.9907,121033,95702,105956
0.0657,0.0486,0.9878,121033,95939,106290
0.0657,0.0486,0.9878,121033,95939,106290
0.0657,0.0486,0.9878,121033,95939,106290
0.1094,0.0461,0.967,121033,95939,106290
0.1094,0.0461,0.967,121033,95939,106290
0.1094,0.0461,0.967,120803,95939,106290
-0.0828,0.0608,0.9834,120803,95822,106076
-0.0828,0.0608,0.9834,120803,95822,106076
-0.0828,0.0608,0.9834,120803,95822,106076
-0.0398,0.0872,0.9814,120803,95822,106076
-0.0398,0.0872,0.9814,120803,95822,106076
-0.0398,0.0872,0.9814,121022,95822,106076
0.0681,0.0481,0.99,121022,95906,106317
0.0681,0.0481,0.99,121022,95906,106317
0.0681,0.0481,0.99,121022,95906,106317
0.105,0.0454,0.9768,121022,95906,106317
0.105,0.0454,0.9768,121022,95906,106317
0.105,0.0454,0.9768,121011,95906,106317
-0.092,0.0579,0.9951,121011,95855,106171
-0.092,0.0579,0.9951,121011,95855,106171
-0.092,0.0579,0.9951,121011,95855,106171
-0.0256,0.0906,0.9832,121011,95855,106171
-0.0256,0.0906,0.9832,121011,95855,106171
-0.0256,0.0906,0.9832,120841,95855,106171
0.0662,0.0479,0.9814,120841,95766,106171
0.0662,0.0479,0.9814,120841,95766,106171
0.0662,0.0479,0.9814,120841,95766,106171
0.1089,0.0437,0.9763,120841,95766,106064
0.1089,0.0437,0.9763,120841,95766,106064
0.1089,0.0437,0.9763,120948,95766,106064
-0.0957,0.0559,0.9817,120948,95792,106064
-0.0957,0.0559,0.9817,120948,95792,106064
-0.0957,0.0559,0.9817,120948,95792,106064
-0.0283,0.0864,0.989,120948,95792,106096
-0.0283,0.0864,0.989,120948,95792,106096
-0.0283,0.0864,0.989,120908,95792,106096
0.0803,0.0393,0.9851,120908,95750,106096
0.0803,0.0393,0.9851,120908,95750,106096
0.0803,0.0393,0.9851,120908,95750,106096
0.0989,0.0476,0.9661,120908,95750,106045
0.0989,0.0476,0.9661,120908,95750,106045
0.0989,0.0476,0.9661,120827,95750,106045
-0.0952,0.0566,0.9893,120827,95687,106045
-0.0952,0.0566,0.9893,120827,95687,106045
-0.0952,0.0566,0.9893,120827,95687,106045
-0.0239,0.0889,0.9807,120827,95687,105901
-0.0239,0.0889,0.9807,120827,95687,105901
-0.0239,0.0889,0.9807,120874,95687,105901
0.0815,0.0422,0.9839,120874,95705,105901
0.0815,0.0422,0.9839,120874,95705,105901
0.0815,0.0422,0.9839,120874,95705,105901
0.0999,0.051,0.9756,120874,95705,106019
0.0999,0.051,0.9756,120874,95705,106019
0.0999,0.051,0.9756,120925,95705,106019
-0.1038,0.0664,0.9907,120925,95695,106019
-0.1038,0.0664,0.9907,120925,95695,106019
-0.1038,0.0664,0.9907,120925,95695,106019
-0.0225,0.0835,0.9746,120925,95695,105935
-0.0225,0.0835,0.9746,120925,95695,105935
-0.0225,0.0835,0.9746,120808,95695,105935
0.0745,0.0386,0.9858,120808,95624,105935
0.0745,0.0386,0.9858,120808,95624,105935
0.0745,0.0386,0.9858,120808,95624,105935
0.1028,0.0405,0.9702,120808,95624,105880
0.1028,0.0405,0.9702,120808,95624,105880
0.1028,0.0405,0.9702,121878,95624,105880
-0.0991,0.0405,1.0264,121878,96717,105880
-0.0991,0.0405,1.0264,121878,96717,105880
-0.0991,0.0405,1.0264,121878,96717,105880
-0.0208,0.0828,1.0005,121878,96717,107500
-0.0208,0.0828,1.0005,121878,96717,107500
-0.0208,0.0828,1.0005,120872,96717,107500
0.0852,0.0481,0.978,120872,96448,107500
0.0852,0.0481,0.978,120872,96448,107500
0.0852,0.0481,0.978,120872,96448,107500
0.0952,0.0613,0.9683,120872,96448,107193
0.0952,0.0613,0.9683,120872,96448,107193
0.0952,0.0613,0.9683,121099,96448,107193
-0.0959,0.0706,0.9771,121099,96950,107193
-0.0959,0.0706,0.9771,121099,96950,107193
-0.0959,0.0706,0.9771,121099,96950,107193
-0.033,0.0901,0.9727,121099,96950,107722
-0.033,0.0901,0.9727,121099,96950,107722
-0.033,0.0901,0.9727,121286,96950,107722
0.0679,0.0437,0.9863,121286,96990,107722
0.0679,0.0437,0.9863,121286,96990,107722
0.0679,0.0437,0.9863,121286,96990,107722
0.1084,0.0505,0.9675,121286,96990,107961
0.1084,0.0505,0.9675,121286,96990,107961
0.1084,0.0505,0.9675,121403,96990,107961
-0.0801,0.0598,0.9873,121403,96989,107961
-0.0801,0.0598,0.9873,121403,96989,107961
-0.0801,0.0598,0.9873,121403,96989,107961
-0.043,0.0796,0.9861,121403,96989,107816
-0.043,0.0796,0.9861,121403,96989,107816
-0.043,0.0796,0.9861,121290,96989,107816
0.0603,0.0327,0.9963,121290,96919,107816
0.0603,0.0327,0.9963,121290,96919,107816
0.0603,0.0327,0.9963,121290,96919,107816
0.1294,0.0471,0.9697,121290,96919,107812
0.1294,0.0471,0.9697,121290,96919,107812
0.1294,0.0471,0.9697,121384,96919,107812
-0.0811,0.0759,0.988,121384,96912,107812
-0.0811,0.0759,0.988,121384,96912,107812
-0.0811,0.0759,0.988,121384,96912,107812
-0.0459,0.0923,0.9919,121384,96912,107739
-0.0459,0.0923,0.9919,121384,96912,107739
-0.0459,0.0923,0.9919,121254,96912,107739
0.0474,0.0334,0.9878,121254,96846,107739
0.0474,0.0334,0.9878,121254,96846,107739
0.0474,0.0334,0.9878,121254,96846,107739
0.1082,0.0476,0.969,121254,96846,107664
0.1082,0.0476,0.969,121254,96846,107664
0.1082,0.0476,0.969,121124,96846,107664
-0.0417,0.0747,0.9768,121124,96759,107664
-0.0417,0.0747,0.9768,121124,96759,107664
-0.0417,0.0747,0.9768,121124,96759,107664
-0.0469,0.0884,0.9785,121124,96759,107445
-0.0469,0.0884,0.9785,121124,96759,107445
-0.0469,0.0884,0.9785,121248,96759,107445
0.0474,0.031,0.9956,121248,96817,107445
0.0474,0.031,0.9956,121248,96817,107445
0.0474,0.031,0.9956,121248,96817,107445
0.0835,0.0396,0.9797,121248,96817,107692
0.0835,0.0396,0.9797,121248,96817,107692
0.0835,0.0396,0.9797,121349,96817,107692
-0.0256,0.0688,0.9863,121349,96845,107692
-0.0256,0.0688,0.9863,121349,96845,107692
-0.0256,0.0688,0.9863,121349,96845,107692
-0.0408,0.0874,0.9866,121349,96845,107589
-0.0408,0.0874,0.9866,121349,96845,107589
-0.0408,0.0874,0.9866,121250,96845,107589
0.0361,0.0422,0.9988,121250,96779,107589
0.0361,0.0422,0.9988,121250,96779,107589
0.0361,0.0422,0.9988,121250,96779,107589
0.1162,0.0369,0.9714,121250,96779,107604
0.1162,0.0369,0.9714,121250,96779,107604
0.1162,0.0369,0.9714,121220,96779,107604
-0.0503,0.0708,0.9768,121220,96743,107604
-0.0503,0.0708,0.9768,121220,96743,107604
-0.0503,0.0708,0.9768,121220,96743,107604
-0.0444,0.0918,0.9766,121220,96743,107435
-0.0444,0.0918,0.9766,121220,96743,107435
-0.0444,0.0918,0.9766,121133,96743,107435
0.0439,0.0479,0.9797,121133,96694,107435
0.0439,0.0479,0.9797,121133,96694,107435
0.0439,0.0479,0.9797,121133,96694,107435
0.1216,0.0442,0.9675,121133,96694,107457
0.1216,0.0442,0.9675,121133,96694,107457
0.1216,0.0442,0.9675,121280,96694,107457
-0.0547,0.0601,0.9875,121280,96738,107457
-0.0547,0.0601,0.9875,121280,96738,107457
-0.0547,0.0601,0.9875,121280,96738,107457
-0.0688,0.085,0.9915,121280,96738,107448
-0.0688,0.085,0.9915,121280,96738,107448
-0.0688,0.085,0.9915,121274,96738,107448
0.0686,0.0413,0.9963,121274,96715,107448
0.0686,0.0413,0.9963,121274,96715,107448
0.0686,0.0413,0.9963,121274,96715,107448
0.1199,0.0352,0.9766,121274,96715,107515
0.1199,0.0352,0.9766,121274,96715,107515
0.1199,0.0352,0.9766,121229,96715,107515
-0.0632,0.0681,0.9822,121229,96672,107515
-0.0632,0.0681,0.9822,121229,96672,107515
-0.0632,0.0681,0.9822,121229,96672,107515
-0.0649,0.0938,0.9827,121229,96672,107302
-0.0649,0.0938,0.9827,121229,96672,107302
-0.0649,0.0938,0.9827,121389,96672,107302
0.0708,0.043,0.9807,121389,96924,107302
0.0708,0.043,0.9807,121389,96924,107302
0.0708,0.043,0.9807,121389,96924,107302
0.1272,0.0437,0.9668,121389,96924,107721
0.1272,0.0437,0.9668,121389,96924,107721
0.1272,0.0437,0.9668,121066,96924,107721
-0.0879,0.062,0.979,121066,96751,107721
-0.0879,0.062,0.979,121066,96751,107721
-0.0879,0.062,0.979,121066,96751,107721
-0.0466,0.085,0.9854,121066,96751,107455
-0.0466,0.085,0.9854,121066,96751,107455
-0.0466,0.085,0.9854,121347,96751,107455
0.0747,0.051,0.9854,121347,96926,107455
0.0747,0.051,0.9854,121347,96926,107455
0.0747,0.051,0.9854,121347,96926,107455
0.1238,0.0505,0.9714,121347,96926,107923
0.1238,0.0505,0.9714,121347,96926,107923
0.1238,0.0505,0.9714,121361,96926,107923
-0.0916,0.0562,0.9985,121361,96923,107923
-0.0916,0.0562,0.9985,121361,96923,107923
-0.0916,0.0562,0.9985,121361,96923,107923
-0.0513,0.0898,0.991,121361,96923,107661
-0.0513,0.0898,0.991,121361,96923,107661
-0.0513,0.0898,0.991,121154,96923,107661
0.0806,0.0505,0.979,121154,96797,107661
0.0806,0.0505,0.979,121154,96797,107661
0.0806,0.0505,0.979,121154,96797,107661
0.1084,0.0388,0.9756,121154,96797,107651
0.1084,0.0388,0.9756,121154,96797,107651
0.1084,0.0388,0.9756,121307,96797,107651
-0.0906,0.0532,0.9907,121307,96862,107651
-0.0906,0.0532,0.9907,121307,96862,107651
-0.0906,0.0532,0.9907,121307,96862,107651
-0.0361,0.0933,0.9802,121307,96862,107671
-0.0361,0.0933,0.9802,121307,96862,107671
-0.0361,0.0933,0.9802,121205,96862,107671
0.0828,0.0583,0.9805,121205,96786,107671
0.0828,0.0583,0.9805,121205,96786,107671
0.0828,0.0583,0.9805,121205,96786,107671
0.0959,0.043,0.9697,121205,96786,107578
0.0959,0.043,0.9697,121205,96786,107578
0.0959,0.043,0.9697,121214,96786,107578
-0.1082,0.0513,0.9995,121214,96784,107578
-0.1082,0.0513,0.9995,121214,96784,107578
-0.1082,0.0513,0.9995,121214,96784,107578
-0.0171,0.0898,0.9927,121214,96784,107584
-0.0171,0.0898,0.9927,121214,96784,107584
-0.0171,0.0898,0.9927,121280,96784,107584
0.0891,0.0532,0.979,121280,96781,107584
0.0891,0.0532,0.979,121280,96781,107584
0.0891,0.0532,0.979,121280,96781,107584
0.0911,0.0432,0.9788,121280,96781,107615
0.0911,0.0432,0.9788,121280,96781,107615
0.0911,0.0432,0.9788,121195,96781,107615
-0.1069,0.0667,0.9844,121195,96748,107615
-0.1069,0.0667,0.9844,121195,96748,107615
-0.1069,0.0667,0.9844,121195,96748,107615
-0.0093,0.0837,0.9795,121195,96748,107440
-0.0093,0.0837,0.9795,121195,96748,107440
-0.0093,0.0837,0.9795,121105,96748,107440
0.0913,0.043,0.9834,121105,96674,107440
0.0913,0.043,0.9834,121105,96674,107440
0.0913,0.043,0.9834,121105,96674,107440
0.0759,0.0491,0.9746,121105,96674,107460
0.0759,0.0491,0.9746,121105,96674,107460
0.0759,0.0491,0.9746,121213,96674,107460
-0.1079,0.0671,0.9924,121213,96716,107460
-0.1079,0.0671,0.9924,121213,96716,107460
-0.1079,0.0671,0.9924,121213,96716,107460
0.0054,0.084,0.9858,121213,96716,107496
0.0054,0.084,0.9858,121213,96716,107496
0.0054,0.084,0.9858,121241,96716,107496
0.0854,0.0498,0.9841,121241,96699,107496
0.0854,0.0498,0.9841,121241,96699,107496
0.0854,0.0498,0.9841,121241,96699,107496
0.0732,0.052,0.9792,121241,96699,107423
0.0732,0.052,0.9792,121241,96699,107423
0.0732,0.052,0.9792,121074,96699,107423
-0.1062,0.0605,0.9937,121074,96617,107423
-0.1062,0.0605,0.9937,121074,96617,107423
-0.1062,0.0605,0.9937,121074,96617,107423
0.0183,0.0801,0.9829,121074,96617,107372
0.0183,0.0801,0.9829,121074,96617,107372
0.0183,0.0801,0.9829,121237,96617,107372
0.0779,0.0474,0.9844,121237,96673,107372
0.0779,0.0474,0.9844,121237,96673,107372
0.0779,0.0474,0.9844,121237,96673,107372
0.0767,0.0518,0.9758,121237,96673,107400
0.0767,0.0518,0.9758,121237,96673,107400
0.0767,0.0518,0.9758,121131,96673,107400
-0.1116,0.0671,0.9832,121131,96620,107400
-0.1116,0.0671,0.9832,121131,96620,107400
-0.1116,0.0671,0.9832,121131,96620,107400
0.0134,0.0745,0.9885,121131,96620,107321
0.0134,0.0745,0.9885,121131,96620,107321
0.0134,0.0745,0.9885,121053,96620,107321
0.0815,0.0432,0.9736,121053,96561,107321
0.0815,0.0432,0.9736,121053,96561,107321
0.0815,0.0432,0.9736,121053,96561,107321
0.0691,0.063,0.9729,121053,96561,107204
0.0691,0.063,0.9729,121053,96561,107204
0.0691,0.063,0.9729,121138,96561,107204
-0.1143,0.0732,0.9932,121138,96582,107204
-0.1143,0.0732,0.9932,121138,96582,107204
-0.1143,0.0732,0.9932,121138,96582,107204
0.0244,0.0757,0.9817,121138,96582,107373
0.0244,0.0757,0.9817,121138,96582,107373
0.0244,0.0757,0.9817,121223,96582,107373
0.0803,0.0325,0.9824,121223,96606,107373
0.0803,0.0325,0.9824,121223,96606,107373
0.0803,0.0325,0.9824,121223,96606,107373
0.0662,0.0579,0.9736,121223,96606,107268
0.0662,0.0579,0.9736,121223,96606,107268
0.0662,0.0579,0.9736,121004,96606,107268
-0.1084,0.0696,0.9846,121004,96495,107268
-0.1084,0.0696,0.9846,121004,96495,107268
-0.1084,0.0696,0.9846,121004,96495,107268
