-0.1199,0.0823,0.9873,121546,96470,107452
-0.1199,0.0823,0.9873,121546,96470,107452
-0.1199,0.0823,0.9873,121101,96470,107452
0.0317,0.0842,0.9678,121101,96470,106943
0.0317,0.0842,0.9678,121101,96470,106943
0.0317,0.0842,0.9678,121101,96470,106943
0.0654,0.0356,0.9749,121101,96411,106943
0.0654,0.0356,0.9749,121101,96411,106943
0.0654,0.0356,0.9749,121310,96411,106943
0.0667,0.0488,0.9834,121310,96411,107248
0.0667,0.0488,0.9834,121310,96411,107248
0.0667,0.0488,0.9834,121310,96411,107248
-0.1006,0.0793,0.9841,121310,96550,107248
-0.1006,0.0793,0.9841,121310,96550,107248
-0.1006,0.0793,0.9841,121388,96550,107248
0.0261,0.082,0.9751,121388,96550,107164
0.0261,0.082,0.9751,121388,96550,107164
0.0261,0.082,0.9751,121388,96550,107164
0.0552,0.0193,0.9988,121388,96463,107164
0.0552,0.0193,0.9988,121388,96463,107164
0.0552,0.0193,0.9988,121359,96463,107164
0.0542,0.0481,0.9839,121359,96463,107210
0.0542,0.0481,0.9839,121359,96463,107210
0.0542,0.0481,0.9839,121359,96463,107210
-0.0667,0.0896,0.9739,121359,96470,107210
-0.0667,0.0896,0.9739,121359,96470,107210
-0.0667,0.0896,0.9739,121350,96470,107210
0.021,0.0825,0.979,121350,96470,107134
0.021,0.0825,0.979,121350,96470,107134
0.021,0.0825,0.979,121350,96470,107134
0.0637,0.0269,0.9944,121350,96481,107134
0.0637,0.0269,0.9944,121350,96481,107134
0.0637,0.0269,0.9944,121405,96481,107134
0.0659,0.0569,0.9771,121405,96481,107184
0.0659,0.0569,0.9771,121405,96481,107184
0.0659,0.0569,0.9771,121405,96481,107184
-0.0916,0.0886,0.9712,121405,96377,107184
-0.0916,0.0886,0.9712,121405,96377,107184
-0.0916,0.0886,0.9712,121189,96377,107184
0.0315,0.0718,0.9905,121189,96377,106976
0.0315,0.0718,0.9905,121189,96377,106976
0.0315,0.0718,0.9905,121189,96377,106976
0.0579,0.0305,0.9829,121189,96402,106976
0.0579,0.0305,0.9829,121189,96402,106976
0.0579,0.0305,0.9829,121319,96402,106976
0.0803,0.05,0.9785,121319,96402,107110
0.0803,0.05,0.9785,121319,96402,107110
0.0803,0.05,0.9785,121319,96402,107110
-0.1055,0.0801,0.9817,121319,96418,107110
-0.1055,0.0801,0.9817,121319,96418,107110
-0.1055,0.0801,0.9817,121387,96418,107110
0.0183,0.0708,0.9927,121387,96418,107072
0.0183,0.0708,0.9927,121387,96418,107072
0.0183,0.0708,0.9927,121387,96418,107072
0.0891,0.0303,0.9829,121387,96399,107072
0.0891,0.0303,0.9829,121387,96399,107072
0.0891,0.0303,0.9829,121277,96399,107072
0.061,0.0496,0.9753,121277,96399,107007
0.061,0.0496,0.9753,121277,96399,107007
0.061,0.0496,0.9753,121277,96399,107007
-0.1104,0.0798,0.9854,121277,96335,107007
-0.1104,0.0798,0.9854,121277,96335,107007
-0.1104,0.0798,0.9854,121262,96335,107007
0.0186,0.0867,0.9758,121262,96335,106920
0.0186,0.0867,0.9758,121262,96335,106920
0.0186,0.0867,0.9758,121262,96335,106920
0.0994,0.043,0.9829,121262,96361,106920
0.0994,0.043,0.9829,121262,96361,106920
0.0994,0.043,0.9829,121353,96361,106920
0.0603,0.0361,0.9939,121353,96361,107066
0.0603,0.0361,0.9939,121353,96361,107066
0.0603,0.0361,0.9939,121353,96361,107066
-0.1162,0.0786,0.9924,121353,96327,107066
-0.1162,0.0786,0.9924,121353,96327,107066
-0.1162,0.0786,0.9924,121219,96327,107066
0.0356,0.0852,0.9707,121219,96327,106840
0.0356,0.0852,0.9707,121219,96327,106840
0.0356,0.0852,0.9707,121219,96327,106840
0.0906,0.0381,0.9829,121219,96316,106840
0.0906,0.0381,0.9829,121219,96316,106840
0.0906,0.0381,0.9829,121305,96316,106840
0.0413,0.0327,0.9917,121305,96316,106996
0.0413,0.0327,0.9917,121305,96316,106996
0.0413,0.0327,0.9917,121305,96316,106996
-0.1128,0.0894,0.9849,121305,96302,106996
-0.1128,0.0894,0.9849,121305,96302,106996
-0.1128,0.0894,0.9849,121275,96302,106996
0.0457,0.0918,0.9729,121275,96302,106854
0.0457,0.0918,0.9729,121275,96302,106854
0.0457,0.0918,0.9729,121275,96302,106854
0.0923,0.0264,0.9817,121275,96271,106854
0.0923,0.0264,0.9817,121275,96271,106854
0.0923,0.0264,0.9817,121193,96271,106854
0.0405,0.0281,0.9927,121193,96271,106857
0.0405,0.0281,0.9927,121193,96271,106857
0.0405,0.0281,0.9927,121193,96271,106857
-0.1143,0.0898,0.9854,121193,96271,106857
-0.1143,0.0898,0.9854,121193,96271,106857
-0.1143,0.0898,0.9854,121512,96271,106857
0.0571,0.0854,0.9709,121512,96271,107159
0.0571,0.0854,0.9709,121512,96271,107159
0.0571,0.0854,0.9709,121512,96271,107159
0.0881,0.0254,0.9851,121512,96397,107159
0.0881,0.0254,0.9851,121512,96397,107159
0.0881,0.0254,0.9851,121232,96397,107159
0.0327,0.0393,0.9902,121232,96397,107023
0.0327,0.0393,0.9902,121232,96397,107023
0.0327,0.0393,0.9902,121232,96397,107023
-0.1174,0.1052,0.9795,121232,96349,107023
-0.1174,0.1052,0.9795,121232,96349,107023
-0.1174,0.1052,0.9795,121291,96349,107023
0.0559,0.082,0.9727,121291,96349,106998
0.0559,0.082,0.9727,121291,96349,106998
0.0559,0.082,0.9727,121291,96349,106998
0.0903,0.0195,0.9839,121291,96406,106998
0.0903,0.0195,0.9839,121291,96406,106998
0.0903,0.0195,0.9839,121365,96406,106998
0.0269,0.0378,0.9868,121365,96406,107103
0.0269,0.0378,0.9868,121365,96406,107103
0.0269,0.0378,0.9868,121365,96406,107103
-0.114,0.1025,0.9773,121365,96363,107103
-0.114,0.1025,0.9773,121365,96363,107103
-0.114,0.1025,0.9773,121244,96363,107103
0.0674,0.0769,0.9771,121244,96363,106875
0.0674,0.0769,0.9771,121244,96363,106875
0.0674,0.0769,0.9771,121244,96363,106875
0.0791,0.0149,0.9856,121244,96309,106875
0.0791,0.0149,0.9856,121244,96309,106875
0.0791,0.0149,0.9856,121243,96309,106875
0.0291,0.041,0.9895,121243,96309,106994
0.0291,0.041,0.9895,121243,96309,106994
0.0291,0.041,0.9895,121243,96309,106994
-0.1135,0.1013,0.9863,121243,96329,106994
-0.1135,0.1013,0.9863,121243,96329,106994
-0.1135,0.1013,0.9863,121330,96329,106994
0.074,0.0781,0.9805,121330,96329,106946
0.074,0.0781,0.9805,121330,96329,106946
0.074,0.0781,0.9805,121330,96329,106946
0.0808,0.0249,0.9937,121330,96331,106946
0.0808,0.0249,0.9937,121330,96331,106946
0.0808,0.0249,0.9937,121281,96331,106946
0.0054,0.0474,0.9849,121281,96331,106962
0.0054,0.0474,0.9849,121281,96331,106962
0.0054,0.0474,0.9849,121281,96331,106962
-0.1025,0.1138,0.9851,121281,96292,106962
-0.1025,0.1138,0.9851,121281,96292,106962
-0.1025,0.1138,0.9851,121275,96292,106962
0.0847,0.0764,0.9814,121275,96292,106859
0.0847,0.0764,0.9814,121275,96292,106859
0.0847,0.0764,0.9814,121275,96292,106859
0.0784,0.0203,0.9827,121275,96276,106859
0.0784,0.0203,0.9827,121275,96276,106859
0.0784,0.0203,0.9827,121235,96276,106859
0.0068,0.0474,0.9937,121235,96276,106906
0.0068,0.0474,0.9937,121235,96276,106906
0.0068,0.0474,0.9937,121235,96276,106906
-0.1145,0.1147,0.9768,121235,96251,106906
-0.1145,0.1147,0.9768,121235,96251,106906
-0.1145,0.1147,0.9768,121218,96251,106906
0.0923,0.0637,0.978,121218,96251,106759
0.0923,0.0637,0.978,121218,96251,106759
0.0923,0.0637,0.978,121218,96251,106759
0.0703,0.012,0.9807,121218,96233,106759
0.0703,0.012,0.9807,121218,96233,106759
0.0703,0.012,0.9807,121231,96233,106759
0.0073,0.0522,0.9849,121231,96233,106874
0.0073,0.0522,0.9849,121231,96233,106874
0.0073,0.0522,0.9849,121231,96233,106874
-0.106,0.1084,0.9753,121231,96239,106874
-0.106,0.1084,0.9753,121231,96239,106874
-0.106,0.1084,0.9753,121238,96239,106874
0.0876,0.0596,0.9753,121238,96239,106758
0.0876,0.0596,0.9753,121238,96239,106758
0.0876,0.0596,0.9753,121238,96239,106758
0.0715,0.0151,0.9873,121238,96234,106758
0.0715,0.0151,0.9873,121238,96234,106758
0.0715,0.0151,0.9873,121244,96234,106758
0.0059,0.0591,0.9839,121244,96234,106829
0.0059,0.0591,0.9839,121244,96234,106829
0.0059,0.0591,0.9839,121244,96234,106829
-0.1072,0.1055,0.9812,121244,96186,106829
-0.1072,0.1055,0.9812,121244,96186,106829
-0.1072,0.1055,0.9812,121189,96186,106829
0.0813,0.0613,0.9839,121189,96186,106685
0.0813,0.0613,0.9839,121189,96186,106685
0.0813,0.0613,0.9839,121189,96186,106685
0.0718,0.0193,0.9915,121189,96174,106685
0.0718,0.0193,0.9915,121189,96174,106685
0.0718,0.0193,0.9915,121191,96174,106685
0.0117,0.0574,0.9849,121191,96174,106758
0.0117,0.0574,0.9849,121191,96174,106758
0.0117,0.0574,0.9849,121191,96174,106758
-0.1106,0.1013,0.9766,121191,96157,106758
-0.1106,0.1013,0.9766,121191,96157,106758
-0.1106,0.1013,0.9766,121167,96157,106758
0.0862,0.0608,0.979,121167,96157,106634
0.0862,0.0608,0.979,121167,96157,106634
0.0862,0.0608,0.979,121167,96157,106634
0.0623,0.0198,0.9873,121167,96138,106634
0.0623,0.0198,0.9873,121167,96138,106634
0.0623,0.0198,0.9873,121161,96138,106634
0.0259,0.0681,0.9812,121161,96138,106731
0.0259,0.0681,0.9812,121161,96138,106731
0.0259,0.0681,0.9812,121161,96138,106731
-0.0977,0.0974,0.9868,121161,96138,106731
-0.0977,0.0974,0.9868,121161,96138,106731
-0.0977,0.0974,0.9868,121172,96138,106731
0.0776,0.0618,0.9839,121172,96138,106619
0.0776,0.0618,0.9839,121172,96138,106619
0.0776,0.0618,0.9839,121172,96138,106619
0.0591,0.0122,0.9958,121172,96127,106619
0.0591,0.0122,0.9958,121172,96127,106619
0.0591,0.0122,0.9958,121203,96127,106619
0.0188,0.073,0.9783,121203,96127,106729
0.0188,0.073,0.9783,121203,96127,106729
0.0188,0.073,0.9783,121203,96127,106729
-0.0759,0.1025,0.9807,121203,96119,106729
-0.0759,0.1025,0.9807,121203,96119,106729
-0.0759,0.1025,0.9807,121179,96119,106729
0.062,0.0605,0.978,121179,96119,106601
0.062,0.0605,0.978,121179,96119,106601
0.062,0.0605,0.978,121179,96119,106601
0.0735,0.0251,0.9873,121179,96090,106601
0.0735,0.0251,0.9873,121179,96090,106601
0.0735,0.0251,0.9873,121170,96090,106601
0.0198,0.0647,0.9802,121170,96090,106630
0.0198,0.0647,0.9802,121170,96090,106630
0.0198,0.0647,0.9802,121170,96090,106630
-0.0979,0.0923,0.9734,121170,96062,106630
-0.0979,0.0923,0.9734,121170,96062,106630
-0.0979,0.0923,0.9734,121108,96062,106630
0.085,0.0557,0.9883,121108,96062,106525
0.085,0.0557,0.9883,121108,96062,106525
0.085,0.0557,0.9883,121108,96062,106525
0.0652,0.0281,0.9751,121108,96057,106525
0.0652,0.0281,0.9751,121108,96057,106525
0.0652,0.0281,0.9751,121144,96057,106525
0.0239,0.0637,0.9832,121144,96057,106599
0.0239,0.0637,0.9832,121144,96057,106599
0.0239,0.0637,0.9832,121144,96057,106599
-0.1157,0.0979,0.9861,121144,96040,106599
-0.1157,0.0979,0.9861,121144,96040,106599
-0.1157,0.0979,0.9861,121180,96040,106599
0.0898,0.061,0.9905,121180,96040,106509
0.0898,0.061,0.9905,121180,96040,106509
0.0898,0.061,0.9905,121180,96040,106509
0.0793,0.0242,0.9814,121180,96039,106509
0.0793,0.0242,0.9814,121180,96039,106509
0.0793,0.0242,0.9814,121128,96039,106509
0.002,0.0618,0.9849,121128,96039,106535
0.002,0.0618,0.9849,121128,96039,106535
0.002,0.0618,0.9849,121128,96039,106535
-0.1045,0.1003,0.9856,121128,96006,106535
-0.1045,0.1003,0.9856,121128,96006,106535
-0.1045,0.1003,0.9856,121125,96006,106535
0.0894,0.0613,0.9773,121125,96006,106435
0.0894,0.0613,0.9773,121125,96006,106435
0.0894,0.0613,0.9773,121125,96006,106435
0.0771,0.0203,0.9819,121125,95986,106435
0.0771,0.0203,0.9819,121125,95986,106435
0.0771,0.0203,0.9819,121122,95986,106435
-0.0034,0.0535,0.9927,121122,95986,106512
-0.0034,0.0535,0.9927,121122,95986,106512
-0.0034,0.0535,0.9927,121122,95986,106512
-0.0977,0.0984,0.981,121122,95977,106512
-0.0977,0.0984,0.981,121122,95977,106512
-0.0977,0.0984,0.981,121108,95977,106512
0.0967,0.0625,0.9753,121108,95977,106379
0.0967,0.0625,0.9753,121108,95977,106379
0.0967,0.0625,0.9753,121108,95977,106379
0.0757,0.0215,0.9832,121108,95953,106379
0.0757,0.0215,0.9832,121108,95953,106379
0.0757,0.0215,0.9832,121089,95953,106379
-0.0046,0.0535,0.9871,121089,95953,106425
-0.0046,0.0535,0.9871,121089,95953,106425
-0.0046,0.0535,0.9871,121089,95953,106425
-0.1069,0.1072,0.9783,121089,95933,106425
-0.1069,0.1072,0.9783,121089,95933,106425
-0.1069,0.1072,0.9783,121090,95933,106425
0.1021,0.0532,0.9812,121090,95933,106353
0.1021,0.0532,0.9812,121090,95933,106353
0.1021,0.0532,0.9812,121090,95933,106353
0.0688,0.0227,0.9832,121090,95930,106353
0.0688,0.0227,0.9832,121090,95930,106353
0.0688,0.0227,0.9832,121093,95930,106353
-0.0115,0.0625,0.989,121093,95930,106391
-0.0115,0.0625,0.989,121093,95930,106391
-0.0115,0.0625,0.989,121093,95930,106391
-0.0959,0.1077,0.9739,121093,95907,106391
-0.0959,0.1077,0.9739,121093,95907,106391
-0.0959,0.1077,0.9739,121081,95907,106391
0.0923,0.0576,0.99,121081,95907,106914
0.0923,0.0576,0.99,121081,95907,106914
0.0923,0.0576,0.99,121081,95907,106914
0.0791,0.0098,0.9995,121081,96397,106914
0.0791,0.0098,0.9995,121081,96397,106914
0.0791,0.0098,0.9995,121480,96397,106914
-0.0227,0.0608,0.9819,121480,96397,107014
-0.0227,0.0608,0.9819,121480,96397,107014
-0.0227,0.0608,0.9819,121480,96397,107014
-0.103,0.1123,0.9844,121480,96271,107014
-0.103,0.1123,0.9844,121480,96271,107014
-0.103,0.1123,0.9844,121501,96271,107014
0.106,0.0532,0.9751,121501,96271,107659
0.106,0.0532,0.9751,121501,96271,107659
0.106,0.0532,0.9751,121501,96271,107659
0.0659,0.0232,0.9871,121501,96734,107659
0.0659,0.0232,0.9871,121501,96734,107659
0.0659,0.0232,0.9871,121255,96734,107659
-0.011,0.0635,0.9753,121255,96734,107915
-0.011,0.0635,0.9753,121255,96734,107915
-0.011,0.0635,0.9753,121255,96734,107915
-0.0964,0.1118,0.9727,121255,96912,107915
-0.0964,0.1118,0.9727,121255,96912,107915
-0.0964,0.1118,0.9727,121260,96912,107915
0.0969,0.0525,0.9758,121260,96912,107784
0.0969,0.0525,0.9758,121260,96912,107784
0.0969,0.0525,0.9758,121260,96912,107784
0.0586,0.0244,0.9834,121260,96882,107784
0.0586,0.0244,0.9834,121260,96882,107784
0.0586,0.0244,0.9834,121460,96882,107784
-0.0083,0.0642,0.9858,121460,96882,107975
-0.0083,0.0642,0.9858,121460,96882,107975
-0.0083,0.0642,0.9858,121460,96882,107975
-0.0947,0.1023,0.9834,121460,96950,107975
-0.0947,0.1023,0.9834,121460,96950,107975
-0.0947,0.1023,0.9834,121557,96950,107975
0.106,0.0508,0.9934,121557,96950,107852
0.106,0.0508,0.9934,121557,96950,107852
0.106,0.0508,0.9934,121557,96950,107852
0.062,0.0254,0.9851,121557,96906,107852
0.062,0.0254,0.9851,121557,96906,107852
0.062,0.0254,0.9851,121423,96906,107852
-0.0076,0.0669,0.9822,121423,96906,107781
-0.0076,0.0669,0.9822,121423,96906,107781
-0.0076,0.0669,0.9822,121423,96906,107781
-0.0994,0.1067,0.9773,121423,96838,107781
-0.0994,0.1067,0.9773,121423,96838,107781
-0.0994,0.1067,0.9773,121400,96838,107781
0.1047,0.0583,0.9758,121400,96838,107691
0.1047,0.0583,0.9758,121400,96838,107691
0.1047,0.0583,0.9758,121400,96838,107691
0.0657,0.0237,0.9766,121400,96798,107691
0.0657,0.0237,0.9766,121400,96798,107691
0.0657,0.0237,0.9766,121349,96798,107691
-0.0103,0.061,0.9819,121349,96798,107631
-0.0103,0.061,0.9819,121349,96798,107631
-0.0103,0.061,0.9819,121349,96798,107631
-0.0984,0.1025,0.9763,121349,96754,107631
-0.0984,0.1025,0.9763,121349,96754,107631
-0.0984,0.1025,0.9763,121322,96754,107631
0.1067,0.0608,0.9773,121322,96754,107580
0.1067,0.0608,0.9773,121322,96754,107580
0.1067,0.0608,0.9773,121322,96754,107580
0.0615,0.0278,0.9868,121322,96740,107580
0.0615,0.0278,0.9868,121322,96740,107580
0.0615,0.0278,0.9868,121389,96740,107580
-0.0083,0.0566,0.9902,121389,96740,107580
-0.0083,0.0566,0.9902,121389,96740,107580
-0.0083,0.0566,0.9902,121389,96740,107580
-0.1021,0.1003,0.9888,121389,96760,107658
-0.1021,0.1003,0.9888,121389,96760,107658
-0.1021,0.1003,0.9888,121422,96760,107658
0.1018,0.0549,0.9871,121422,96760,107658
0.1018,0.0549,0.9871,121422,96760,107658
0.1018,0.0549,0.9871,121422,96760,107658
0.064,0.0288,0.9861,121422,96765,107647
0.064,0.0288,0.9861,121422,96765,107647
0.064,0.0288,0.9861,121317,96765,107647
-0.0078,0.072,0.9773,121317,96765,107647
-0.0078,0.072,0.9773,121317,96765,107647
-0.0078,0.072,0.9773,121317,96765,107647
-0.0981,0.1021,0.9773,121317,96673,107504
-0.0981,0.1021,0.9773,121317,96673,107504
-0.0981,0.1021,0.9773,121284,96673,107504
0.093,0.0488,0.9854,121284,96673,107504
0.093,0.0488,0.9854,121284,96673,107504
0.093,0.0488,0.9854,121284,96673,107504
0.0703,0.0254,0.9795,121284,96709,107551
0.0703,0.0254,0.9795,121284,96709,107551
0.0703,0.0254,0.9795,121384,96709,107551
-0.0032,0.0654,0.9854,121384,96709,107551
-0.0032,0.0654,0.9854,121384,96709,107551
-0.0032,0.0654,0.9854,121384,96709,107551
-0.103,0.0962,0.9858,121384,96689,107546
-0.103,0.0962,0.9858,121384,96689,107546
-0.103,0.0962,0.9858,121312,96689,107546
0.0906,0.0486,0.9849,121312,96689,107546
0.0906,0.0486,0.9849,121312,96689,107546
0.0906,0.0486,0.9849,121312,96689,107546
0.0596,0.0256,0.9814,121312,96642,107453
0.0596,0.0256,0.9814,121312,96642,107453
0.0596,0.0256,0.9814,121300,96642,107453
0.0186,0.074,0.9746,121300,96642,107453
0.0186,0.074,0.9746,121300,96642,107453
0.0186,0.074,0.9746,121300,96642,107453
-0.0989,0.0923,0.9861,121300,96647,107474
-0.0989,0.0923,0.9861,121300,96647,107474
-0.0989,0.0923,0.9861,121307,96647,107474
0.0728,0.0537,0.9783,121307,96647,107474
0.0728,0.0537,0.9783,121307,96647,107474
0.0728,0.0537,0.9783,121307,96647,107474
0.0549,0.0222,0.9949,121307,96605,107412
0.0549,0.0222,0.9949,121307,96605,107412
0.0549,0.0222,0.9949,121310,96605,107412
0.0193,0.0742,0.9795,121310,96605,107412
0.0193,0.0742,0.9795,121310,96605,107412
0.0193,0.0742,0.9795,121310,96605,107412
-0.0713,0.0903,0.9822,121310,96619,107418
-0.0713,0.0903,0.9822,121310,96619,107418
-0.0713,0.0903,0.9822,121319,96619,107418
0.0657,0.0525,0.9878,121319,96619,107418
0.0657,0.0525,0.9878,121319,96619,107418
0.0657,0.0525,0.9878,121319,96619,107418
0.064,0.0264,0.9954,121319,96591,107381
0.064,0.0264,0.9954,121319,96591,107381
0.064,0.0264,0.9954,121317,96591,107381
0.0139,0.0681,0.9812,121317,96591,107381
0.0139,0.0681,0.9812,121317,96591,107381
0.0139,0.0681,0.9812,121317,96591,107381
-0.0969,0.0898,0.9807,121317,96554,107327
-0.0969,0.0898,0.9807,121317,96554,107327
-0.0969,0.0898,0.9807,121257,96554,107327
0.0747,0.051,0.9827,121257,96554,107327
0.0747,0.051,0.9827,121257,96554,107327
0.0747,0.051,0.9827,121257,96554,107327
0.0635,0.0288,0.981,121257,96512,107262
0.0635,0.0288,0.981,121257,96512,107262
0.0635,0.0288,0.981,121240,96512,107262
0.0288,0.0664,0.9788,121240,96512,107262
0.0288,0.0664,0.9788,121240,96512,107262
0.0288,0.0664,0.9788,121240,96512,107262
-0.115,0.0974,0.9827,121240,96473,107192
-0.115,0.0974,0.9827,121240,96473,107192
-0.115,0.0974,0.9827,121259,96473,107192
0.0774,0.0596,0.9937,121259,96473,107192
0.0774,0.0596,0.9937,121259,96473,107192
0.0774,0.0596,0.9937,121259,96473,107192
0.0762,0.0308,0.9795,121259,96467,107212
0.0762,0.0308,0.9795,121259,96467,107212
0.0762,0.0308,0.9795,121271,96467,107212
0.0073,0.0593,0.9866,121271,96467,107212
0.0073,0.0593,0.9866,121271,96467,107212
0.0073,0.0593,0.9866,121271,96467,107212
-0.1028,0.0938,0.9912,121271,96473,107200
-0.1028,0.0938,0.9912,121271,96473,107200
-0.1028,0.0938,0.9912,121300,96473,107200
0.0771,0.0674,0.979,121300,96473,107200
0.0771,0.0674,0.979,121300,96473,107200
0.0771,0.0674,0.979,121300,96473,107200
0.0859,0.0215,0.9827,121300,96419,107136
0.0859,0.0215,0.9827,121300,96419,107136
0.0859,0.0215,0.9827,121262,96419,107136
-0.0049,0.0544,0.9893,121262,96419,107136
-0.0049,0.0544,0.9893,121262,96419,107136
-0.0049,0.0544,0.9893,121262,96419,107136
-0.1033,0.1042,0.9878,121262,96408,107094
-0.1033,0.1042,0.9878,121262,96408,107094
-0.1033,0.1042,0.9878,121199,96408,107094
0.0874,0.0637,0.9766,121199,96408,107094
0.0874,0.0637,0.9766,121199,96408,107094
0.0874,0.0637,0.9766,121199,96408,107094
0.0762,0.0205,0.9792,121199,96361,107057
0.0762,0.0205,0.9792,121199,96361,107057
0.0762,0.0205,0.9792,121207,96361,107057
-0.0088,0.0466,0.9897,121207,96361,107057
-0.0088,0.0466,0.9897,121207,96361,107057
-0.0088,0.0466,0.9897,121207,96361,107057
-0.1052,0.1047,0.9856,121207,96345,107000
-0.1052,0.1047,0.9856,121207,96345,107000
-0.1052,0.1047,0.9856,121207,96345,107000
0.0989,0.0608,0.9736,121207,96345,107000
0.0989,0.0608,0.9736,121207,96345,107000
0.0989,0.0608,0.9736,121207,96345,107000
0.0747,0.0171,0.9817,121207,96306,106988
0.0747,0.0171,0.9817,121207,96306,106988
0.0747,0.0171,0.9817,121202,96306,106988
-0.0193,0.0547,0.9915,121202,96306,106988
-0.0193,0.0547,0.9915,121202,96306,106988
-0.0193,0.0547,0.9915,121202,96306,106988
-0.0896,0.1143,0.98,121202,96293,106906
-0.0896,0.1143,0.98,121202,96293,106906
-0.0896,0.1143,0.98,121198,96293,106906
0.0972,0.062,0.9792,121198,96293,106906
0.0972,0.062,0.9792,121198,96293,106906
0.0972,0.062,0.9792,121198,96293,106906
0.0701,0.0178,0.9934,121198,96250,106900
0.0701,0.0178,0.9934,121198,96250,106900
0.0701,0.0178,0.9934,121161,96250,106900
-0.0183,0.043,1.0039,121161,96250,106900
-0.0183,0.043,1.0039,121161,96250,106900
-0.0183,0.043,1.0039,121161,96250,106900
-0.082,0.1121,0.9861,121161,96796,107832
-0.082,0.1121,0.9861,121161,96796,107832
-0.082,0.1121,0.9861,121386,96796,107832
0.105,0.0583,0.9839,121386,96796,107832
0.105,0.0583,0.9839,121386,96796,107832
0.105,0.0583,0.9839,121386,96796,107832
0.064,0.0227,0.981,121386,96616,107436
0.064,0.0227,0.981,121386,96616,107436
0.064,0.0227,0.981,121022,96616,107436
-0.0317,0.0625,0.9863,121022,96616,107436
-0.0317,0.0625,0.9863,121022,96616,107436
-0.0317,0.0625,0.9863,121022,96616,107436
-0.0723,0.1133,0.9722,121022,96535,107317
-0.0723,0.1133,0.9722,121022,96535,107317
-0.0723,0.1133,0.9722,121297,96535,107317
0.1143,0.0518,0.9822,121297,96535,107317
0.1143,0.0518,0.9822,121297,96535,107317
0.1143,0.0518,0.9822,121297,96535,107317
0.0552,0.0144,0.9878,121297,96669,107627
0.0552,0.0144,0.9878,121297,96669,107627
0.0552,0.0144,0.9878,121462,96669,107627
-0.0327,0.0562,0.9951,121462,96669,107627
-0.0327,0.0562,0.9951,121462,96669,107627
-0.0327,0.0562,0.9951,121462,96669,107627
-0.0698,0.1055,0.9795,121462,96586,107303
-0.0698,0.1055,0.9795,121462,96586,107303
-0.0698,0.1055,0.9795,121191,96586,107303
0.1177,0.0508,0.9854,121191,96586,107303
0.1177,0.0508,0.9854,121191,96586,107303
0.1177,0.0508,0.9854,121191,96586,107303
0.0508,0.02,0.9902,121191,96493,107318
0.0508,0.02,0.9902,121191,96493,107318
0.0508,0.02,0.9902,121366,96493,107318
-0.0417,0.0676,0.988,121366,96493,107318
-0.0417,0.0676,0.988,121366,96493,107318
-0.0417,0.0676,0.988,121366,96493,107318
-0.0664,0.113,0.9719,121366,96580,107380
-0.0664,0.113,0.9719,121366,96580,107380
-0.0664,0.113,0.9719,121323,96580,107380
0.1208,0.0459,0.9812,121323,96580,107380
0.1208,0.0459,0.9812,121323,96580,107380
0.1208,0.0459,0.9812,121323,96580,107380
0.0469,0.0276,0.9788,121323,96432,107146
0.0469,0.0276,0.9788,121323,96432,107146
0.0469,0.0276,0.9788,121119,96432,107146
-0.0388,0.0654,0.9895,121119,96432,107146
-0.0388,0.0654,0.9895,121119,96432,107146
-0.0388,0.0654,0.9895,121119,96432,107146
-0.0676,0.1062,0.9724,121119,96385,107049
-0.0676,0.1062,0.9724,121119,96385,107049
-0.0676,0.1062,0.9724,121190,96385,107049
0.126,0.0442,0.989,121190,96385,107049
0.126,0.0442,0.989,121190,96385,107049
0.126,0.0442,0.989,121190,96385,107049
0.0442,0.0266,0.9854,121190,96397,107198
0.0442,0.0266,0.9854,121190,96397,107198
0.0442,0.0266,0.9854,121291,96397,107198
-0.0403,0.0664,0.9924,121291,96397,107198
-0.0403,0.0664,0.9924,121291,96397,107198
-0.0403,0.0664,0.9924,121291,96397,107198
-0.0632,0.103,0.9773,121291,96400,107054
-0.0632,0.103,0.9773,121291,96400,107054
-0.0632,0.103,0.9773,121153,96400,107054
0.1238,0.0405,0.9829,121153,96400,107054
0.1238,0.0405,0.9829,121153,96400,107054
0.1238,0.0405,0.9829,121153,96400,107054
0.0393,0.0286,0.9858,121153,96285,106991
0.0393,0.0286,0.9858,121153,96285,106991
0.0393,0.0286,0.9858,121194,96285,106991
-0.043,0.0762,0.9775,121194,96285,106991
-0.043,0.0762,0.9775,121194,96285,106991
-0.043,0.0762,0.9775,121194,96285,106991
-0.0588,0.1064,0.9731,121194,96337,107000
-0.0588,0.1064,0.9731,121194,96337,107000
-0.0588,0.1064,0.9731,121208,96337,107000
0.1284,0.0361,0.9849,121208,96337,107000
0.1284,0.0361,0.9849,121208,96337,107000
0.1284,0.0361,0.9849,121208,96337,107000
0.0447,0.0298,0.9802,121208,96248,106921
0.0447,0.0298,0.9802,121208,96248,106921
0.0447,0.0298,0.9802,121124,96248,106921
-0.0415,0.0676,0.9824,121124,96248,106921
-0.0415,0.0676,0.9824,121124,96248,106921
-0.0415,0.0676,0.9824,121124,96248,106921
-0.0679,0.0952,0.9802,121124,96235,106832
-0.0679,0.0952,0.9802,121124,96235,106832
-0.0679,0.0952,0.9802,121117,96235,106832
0.1233,0.0413,0.9858,121117,96235,106832
0.1233,0.0413,0.9858,121117,96235,106832
