0.0789,0.0403,0.9739,119505,94116,106211
0.0789,0.0403,0.9739,119457,94116,106211
-0.0295,0.0667,0.9812,119457,94116,106068
-0.0295,0.0667,0.9812,119457,94116,106068
-0.0295,0.0667,0.9812,119457,94116,106068
0.0642,0.0471,0.9817,119457,94051,106068
0.0642,0.0471,0.9817,119457,94051,106068
0.0642,0.0471,0.9817,119486,94051,106068
-0.0337,0.0723,0.9834,119486,94051,106064
-0.0337,0.0723,0.9834,119486,94051,106064
-0.0337,0.0723,0.9834,119486,94051,106064
0.0703,0.0361,0.9915,119486,94003,106064
0.0703,0.0361,0.9915,119486,94003,106064
0.0703,0.0361,0.9915,119528,94003,106064
-0.032,0.0732,0.9827,119528,94003,106056
-0.032,0.0732,0.9827,119528,94003,106056
-0.032,0.0732,0.9827,119528,94003,106056
0.0659,0.0422,0.9844,119528,93973,106056
0.0659,0.0422,0.9844,119528,93973,106056
0.0659,0.0422,0.9844,119330,93973,106056
-0.033,0.071,0.9729,119330,93973,105876
-0.033,0.071,0.9729,119330,93973,105876
-0.033,0.071,0.9729,119330,93973,105876
0.0723,0.0305,0.979,119330,93759,105876
0.0723,0.0305,0.979,119330,93759,105876
0.0723,0.0305,0.979,119421,93759,105876
-0.0144,0.075,0.9829,119421,93759,105828
-0.0144,0.075,0.9829,119421,93759,105828
-0.0144,0.075,0.9829,119421,93759,105828
0.0686,0.0354,0.9883,119421,93800,105828
0.0686,0.0354,0.9883,119421,93800,105828
0.0686,0.0354,0.9883,119362,93800,105828
-0.0344,0.0833,0.9756,119362,93800,105835
-0.0344,0.0833,0.9756,119362,93800,105835
-0.0344,0.0833,0.9756,119362,93800,105835
0.0757,0.0315,0.9905,119362,93639,105835
0.0757,0.0315,0.9905,119362,93639,105835
0.0757,0.0315,0.9905,119364,93639,105835
-0.021,0.0862,0.9812,119364,93639,105653
-0.021,0.0862,0.9812,119364,93639,105653
-0.021,0.0862,0.9812,119364,93639,105653
0.0737,0.0354,0.9902,119364,93623,105653
0.0737,0.0354,0.9902,119364,93623,105653
0.0737,0.0354,0.9902,119394,93623,105653
-0.0364,0.0923,0.9744,119394,93623,105696
-0.0364,0.0923,0.9744,119394,93623,105696
-0.0364,0.0923,0.9744,119394,93623,105696
0.0571,0.0234,0.9949,119394,93545,105696
0.0571,0.0234,0.9949,119394,93545,105696
0.0571,0.0234,0.9949,119416,93545,105696
-0.0298,0.074,0.9719,119416,93545,105566
-0.0298,0.074,0.9719,119416,93545,105566
-0.0298,0.074,0.9719,119416,93545,105566
0.0786,0.0437,0.9863,119416,93497,105566
0.0786,0.0437,0.9863,119416,93497,105566
0.0786,0.0437,0.9863,119351,93497,105566
-0.0386,0.0913,0.9675,119351,93497,105496
-0.0386,0.0913,0.9675,119351,93497,105496
-0.0386,0.0913,0.9675,119351,93497,105496
0.0596,0.0237,0.9971,119351,93400,105496
0.0596,0.0237,0.9971,119351,93400,105496
0.0596,0.0237,0.9971,119759,93400,105496
-0.0483,0.0752,0.9866,119759,93400,105445
-0.0483,0.0752,0.9866,119759,93400,105445
-0.0483,0.0752,0.9866,119759,93400,105445
0.0977,0.0193,0.9949,119759,94386,105445
0.0977,0.0193,0.9949,119759,94386,105445
0.0977,0.0193,0.9949,119665,94386,105445
-0.0266,0.0879,0.9749,119665,94386,105868
-0.0266,0.0879,0.9749,119665,94386,105868
-0.0266,0.0879,0.9749,119665,94386,105868
0.0767,0.0359,0.9905,119665,94232,105868
0.0767,0.0359,0.9905,119665,94232,105868
0.0767,0.0359,0.9905,119982,94232,105868
-0.0203,0.0825,0.9763,119982,94232,106030
-0.0203,0.0825,0.9763,119982,94232,106030
-0.0203,0.0825,0.9763,119982,94232,106030
0.0803,0.0298,0.989,119982,94558,106030
0.0803,0.0298,0.989,119982,94558,106030
0.0803,0.0298,0.989,120003,94558,106030
-0.0522,0.0801,0.9773,120003,94558,106224
-0.0522,0.0801,0.9773,120003,94558,106224
-0.0522,0.0801,0.9773,120003,94558,106224
0.072,0.0291,1.0007,120003,94636,106224
0.072,0.0291,1.0007,120003,94636,106224
0.072,0.0291,1.0007,119901,94636,106224
-0.021,0.0862,0.9646,119901,94636,106545
-0.021,0.0862,0.9646,119901,94636,106545
-0.021,0.0862,0.9646,119901,94636,106545
0.0659,0.0229,0.9868,119901,94367,106545
0.0659,0.0229,0.9868,119901,94367,106545
0.0659,0.0229,0.9868,120199,94367,106545
-0.0459,0.0693,0.9827,120199,94367,106181
-0.0459,0.0693,0.9827,120199,94367,106181
-0.0459,0.0693,0.9827,120199,94367,106181
0.0647,0.0342,0.991,120199,94813,106181
0.0647,0.0342,0.991,120199,94813,106181
0.0647,0.0342,0.991,120175,94813,106181
-0.0278,0.0852,0.9712,120175,94813,106593
-0.0278,0.0852,0.9712,120175,94813,106593
-0.0278,0.0852,0.9712,120175,94813,106593
0.0593,0.0361,0.9888,120175,94684,106593
0.0593,0.0361,0.9888,120175,94684,106593
0.0593,0.0361,0.9888,120438,94684,106593
-0.0535,0.0774,0.9839,120438,94684,106592
-0.0535,0.0774,0.9839,120438,94684,106592
-0.0535,0.0774,0.9839,120438,94684,106592
0.0742,0.0273,0.9873,120438,94937,106592
0.0742,0.0273,0.9873,120438,94937,106592
0.0742,0.0273,0.9873,120077,94937,106592
-0.0332,0.0913,0.9641,120077,94937,106748
-0.0332,0.0913,0.9641,120077,94937,106748
-0.0332,0.0913,0.9641,120077,94937,106748
0.0542,0.0415,0.9863,120077,94500,106748
0.0542,0.0415,0.9863,120077,94500,106748
0.0542,0.0415,0.9863,120229,94500,106748
-0.0325,0.0786,0.9768,120229,94500,106499
-0.0325,0.0786,0.9768,120229,94500,106499
-0.0325,0.0786,0.9768,120229,94500,106499
0.0728,0.0139,1.0054,120229,94646,106499
0.0728,0.0139,1.0054,120229,94646,106499
0.0728,0.0139,1.0054,120365,94646,106499
-0.0237,0.0884,0.9695,120365,94554,106860
-0.0237,0.0884,0.9695,120365,94554,106860
-0.0237,0.0884,0.9695,120365,94554,106860
0.0664,0.0269,0.998,120365,94554,106860
0.0664,0.0269,0.998,120365,94554,106860
0.0664,0.0269,0.998,120007,94554,106860
-0.0286,0.0913,0.97,120007,94324,106241
-0.0286,0.0913,0.97,120007,94324,106241
-0.0286,0.0913,0.97,120007,94324,106241
0.0789,0.0181,0.9983,120007,94324,106241
0.0789,0.0181,0.9983,120007,94324,106241
0.0789,0.0181,0.9983,120341,94324,106241
-0.0332,0.0925,0.9666,120341,94463,106600
-0.0332,0.0925,0.9666,120341,94463,106600
-0.0332,0.0925,0.9666,120341,94463,106600
0.0662,0.0264,1,120341,94463,106600
0.0662,0.0264,1,120341,94463,106600
0.0662,0.0264,1,120121,94463,106600
-0.0247,0.0952,0.9722,120121,94261,106256
-0.0247,0.0952,0.9722,120121,94261,106256
-0.0247,0.0952,0.9722,120121,94261,106256
0.0713,0.0229,0.9907,120121,94261,106256
0.0713,0.0229,0.9907,120121,94261,106256
0.0713,0.0229,0.9907,120205,94261,106256
-0.0496,0.0842,0.9788,120205,94236,106317
-0.0496,0.0842,0.9788,120205,94236,106317
-0.0496,0.0842,0.9788,120205,94236,106317
0.0674,0.0334,0.9968,120205,94236,106317
0.0674,0.0334,0.9968,120205,94236,106317
0.0674,0.0334,0.9968,120314,94236,106317
-0.0291,0.095,0.968,120314,94329,106279
-0.0291,0.095,0.968,120314,94329,106279
-0.0291,0.095,0.968,120314,94329,106279
0.0708,0.0203,0.9995,120314,94329,106279
0.0708,0.0203,0.9995,120314,94329,106279
0.0708,0.0203,0.9995,120198,94329,106279
-0.0259,0.0798,0.9749,120198,94163,106237
-0.0259,0.0798,0.9749,120198,94163,106237
-0.0259,0.0798,0.9749,120198,94163,106237
0.0676,0.0376,0.9924,120198,94163,106237
0.0676,0.0376,0.9924,120198,94163,106237
0.0676,0.0376,0.9924,120314,94163,106237
-0.0276,0.0933,0.9763,120314,94237,106201
-0.0276,0.0933,0.9763,120314,94237,106201
-0.0276,0.0933,0.9763,120314,94237,106201
0.0735,0.0312,0.9941,120314,94237,106201
0.0735,0.0312,0.9941,120314,94237,106201
0.0735,0.0312,0.9941,120019,94237,106201
-0.0303,0.0876,0.969,120019,93946,106007
-0.0303,0.0876,0.969,120019,93946,106007
-0.0303,0.0876,0.969,120019,93946,106007
0.0698,0.0325,0.9927,120019,93946,106007
0.0698,0.0325,0.9927,120019,93946,106007
0.0698,0.0325,0.9927,120424,93946,106007
-0.0374,0.0759,0.9775,120424,94245,106233
-0.0374,0.0759,0.9775,120424,94245,106233
-0.0374,0.0759,0.9775,120424,94245,106233
0.075,0.03,0.99,120424,94245,106233
0.075,0.03,0.99,120424,94245,106233
0.075,0.03,0.99,119995,94245,106233
-0.0242,0.0884,0.9722,119995,93845,105931
-0.0242,0.0884,0.9722,119995,93845,105931
-0.0242,0.0884,0.9722,119995,93845,105931
0.0601,0.0386,0.9839,119995,93845,105931
0.0601,0.0386,0.9839,119995,93845,105931
0.0601,0.0386,0.9839,120363,93845,105931
-0.0459,0.0706,0.9924,120363,94175,106053
-0.0459,0.0706,0.9924,120363,94175,106053
-0.0459,0.0706,0.9924,120363,94175,106053
0.0664,0.0281,0.9866,120363,94175,106053
0.0664,0.0281,0.9866,120363,94175,106053
0.0664,0.0281,0.9866,120955,94175,106053
-0.0254,0.0774,0.9822,120955,94865,106576
-0.0254,0.0774,0.9822,120955,94865,106576
-0.0254,0.0774,0.9822,120955,94865,106576
0.0591,0.0491,0.9932,120955,94865,106576
0.0591,0.0491,0.9932,120955,94865,106576
0.0591,0.0491,0.9932,121225,94865,106576
-0.0459,0.0608,1.0007,121225,95731,107799
-0.0459,0.0608,1.0007,121225,95731,107799
-0.0459,0.0608,1.0007,121225,95731,107799
0.0747,0.0327,0.9839,121225,95731,107799
0.0747,0.0327,0.9839,121225,95731,107799
0.0747,0.0327,0.9839,118173,95731,107799
-0.0471,0.115,0.9692,118173,96066,107336
-0.0471,0.115,0.9692,118173,96066,107336
-0.0471,0.115,0.9692,118173,96066,107336
0.0659,0.0454,0.9658,118173,96066,107336
0.0659,0.0454,0.9658,118173,96066,107336
0.0659,0.0454,0.9658,119656,96066,107336
-0.0215,0.0718,0.9761,119656,96595,108203
-0.0215,0.0718,0.9761,119656,96595,108203
-0.0215,0.0718,0.9761,119656,96595,108203
0.0693,0.0112,1.0015,119656,96595,108203
0.0693,0.0112,1.0015,119656,96595,108203
0.0693,0.0112,1.0015,119480,96595,108203
-0.0198,0.0725,0.9854,119480,96226,107980
-0.0198,0.0725,0.9854,119480,96226,107980
-0.0198,0.0725,0.9854,119480,96226,107980
0.0557,0.0359,0.991,119480,96226,107980
0.0557,0.0359,0.991,119480,96226,107980
0.0557,0.0359,0.991,119250,96226,107980
-0.0205,0.095,0.9663,119250,95965,107630
-0.0205,0.095,0.9663,119250,95965,107630
-0.0205,0.095,0.9663,119250,95965,107630
0.0601,0.03,0.9976,119250,95965,107630
0.0601,0.03,0.9976,119250,95965,107630
0.0601,0.03,0.9976,119384,95965,107630
-0.0271,0.0896,0.9741,119384,95985,107638
-0.0271,0.0896,0.9741,119384,95985,107638
-0.0271,0.0896,0.9741,119384,95985,107638
0.0549,0.0149,0.9998,119384,95985,107638
0.0549,0.0149,0.9998,119384,95985,107638
0.0549,0.0149,0.9998,119553,95985,107638
-0.0251,0.0884,0.9705,119553,96019,107771
-0.0251,0.0884,0.9705,119553,96019,107771
-0.0251,0.0884,0.9705,119553,96019,107771
0.0518,0.0334,0.999,119553,96019,107771
0.0518,0.0334,0.999,119553,96019,107771
0.0518,0.0334,0.999,119280,96019,107771
-0.0408,0.0981,0.9617,119280,95745,107465
-0.0408,0.0981,0.9617,119280,95745,107465
-0.0408,0.0981,0.9617,119280,95745,107465
0.0715,0.0125,0.9854,119280,95745,107465
0.0715,0.0125,0.9854,119280,95745,107465
0.0715,0.0125,0.9854,119277,95745,107465
-0.022,0.0869,0.9539,119277,95701,107342
-0.022,0.0869,0.9539,119277,95701,107342
-0.022,0.0869,0.9539,119277,95701,107342
0.0537,0.0205,1.0076,119277,95701,107342
0.0537,0.0205,1.0076,119277,95701,107342
0.0537,0.0205,1.0076,119782,95701,107342
-0.0095,0.0874,0.9756,119782,96016,107787
-0.0095,0.0874,0.9756,119782,96016,107787
-0.0095,0.0874,0.9756,119782,96016,107787
0.072,0.0254,1.0037,119782,96016,107787
0.072,0.0254,1.0037,119782,96016,107787
0.072,0.0254,1.0037,119281,96016,107787
-0.0239,0.0886,0.9673,119281,95567,107318
-0.0239,0.0886,0.9673,119281,95567,107318
-0.0239,0.0886,0.9673,119281,95567,107318
0.0383,0.0146,0.999,119281,95567,107318
0.0383,0.0146,0.999,119281,95567,107318
0.0383,0.0146,0.999,119235,95567,107318
-0.0259,0.0952,0.9607,119235,95505,107188
-0.0259,0.0952,0.9607,119235,95505,107188
-0.0259,0.0952,0.9607,119235,95505,107188
0.0786,0.0264,0.9971,119235,95505,107188
0.0786,0.0264,0.9971,119235,95505,107188
0.0786,0.0264,0.9971,119582,95505,107188
-0.0298,0.0908,0.9763,119582,95678,107487
-0.0298,0.0908,0.9763,119582,95678,107487
-0.0298,0.0908,0.9763,119582,95678,107487
0.0605,0.0173,0.9998,119582,95678,107487
0.0605,0.0173,0.9998,119582,95678,107487
0.0605,0.0173,0.9998,119328,95678,107487
-0.0227,0.0793,0.9666,119328,95443,107167
-0.0227,0.0793,0.9666,119328,95443,107167
-0.0227,0.0793,0.9666,119328,95443,107167
0.0583,0.0156,1.0017,119328,95443,107167
0.0583,0.0156,1.0017,119328,95443,107167
0.0583,0.0156,1.0017,119257,95443,107167
-0.022,0.0967,0.9714,119257,95330,107064
-0.022,0.0967,0.9714,119257,95330,107064
-0.022,0.0967,0.9714,119257,95330,107064
0.0591,0.0264,0.9934,119257,95330,107064
0.0591,0.0264,0.9934,119257,95330,107064
0.0591,0.0264,0.9934,119404,95330,107064
-0.0234,0.0862,0.9739,119404,95396,107160
-0.0234,0.0862,0.9739,119404,95396,107160
-0.0234,0.0862,0.9739,119404,95396,107160
0.0559,-0.0002,1.0042,119404,95396,107160
0.0559,-0.0002,1.0042,119404,95396,107160
0.0559,-0.0002,1.0042,119240,95396,107160
-0.022,0.1008,0.967,119240,95207,106975
-0.022,0.1008,0.967,119240,95207,106975
-0.022,0.1008,0.967,119240,95207,106975
0.0635,0.0278,0.9907,119240,95207,106975
0.0635,0.0278,0.9907,119240,95207,106975
0.0635,0.0278,0.9907,119283,95207,106975
-0.0291,0.0952,0.9675,119283,95211,106972
-0.0291,0.0952,0.9675,119283,95211,106972
-0.0291,0.0952,0.9675,119283,95211,106972
0.062,0.0049,1.0039,119283,95211,106972
0.062,0.0049,1.0039,119283,95211,106972
0.062,0.0049,1.0039,119294,95211,106972
-0.0125,0.0979,0.97,119294,95159,106919
-0.0125,0.0979,0.97,119294,95159,106919
-0.0125,0.0979,0.97,119294,95159,106919
0.0562,0.0164,1.0024,119294,95159,106919
0.0562,0.0164,1.0024,119294,95159,106919
0.0562,0.0164,1.0024,119422,95159,106919
-0.02,0.0869,0.9744,119422,95204,107003
-0.02,0.0869,0.9744,119422,95204,107003
-0.02,0.0869,0.9744,119422,95204,107003
0.0696,0.0078,1.0027,119422,95204,107003
0.0696,0.0078,1.0027,119422,95204,107003
0.0696,0.0078,1.0027,119071,95204,107003
-0.0164,0.1057,0.9541,119071,94879,106637
-0.0164,0.1057,0.9541,119071,94879,106637
-0.0164,0.1057,0.9541,119071,94879,106637
0.051,0.0217,0.9939,119071,94879,106637
0.051,0.0217,0.9939,119071,94879,106637
0.051,0.0217,0.9939,119320,94879,106637
-0.033,0.0972,0.9673,119320,95036,106855
-0.033,0.0972,0.9673,119320,95036,106855
-0.033,0.0972,0.9673,119320,95036,106855
0.061,0.0061,1.0078,119320,95036,106855
0.061,0.0061,1.0078,119320,95036,106855
0.061,0.0061,1.0078,119352,95036,106855
-0.0137,0.1042,0.9644,119352,95004,106809
-0.0137,0.1042,0.9644,119352,95004,106809
-0.0137,0.1042,0.9644,119352,95004,106809
0.0471,0.0269,0.9983,119352,95004,106809
0.0471,0.0269,0.9983,119352,95004,106809
0.0471,0.0269,0.9983,119260,95004,106809
-0.0583,0.0933,0.9634,119260,94909,106733
-0.0583,0.0933,0.9634,119260,94909,106733
-0.0583,0.0933,0.9634,119260,94909,106733
0.0676,0.0176,0.998,119260,94909,106733
0.0676,0.0176,0.998,119260,94909,106733
0.0676,0.0176,0.998,119403,94909,106733
-0.0117,0.0945,0.9656,119403,94968,106809
-0.0117,0.0945,0.9656,119403,94968,106809
-0.0117,0.0945,0.9656,119403,94968,106809
0.061,0.0295,1.0002,119403,94968,106809
0.061,0.0295,1.0002,119403,94968,106809
0.061,0.0295,1.0002,119290,94968,106809
-0.0273,0.0923,0.9719,119290,94854,106717
-0.0273,0.0923,0.9719,119290,94854,106717
-0.0273,0.0923,0.9719,119290,94854,106717
0.0649,0.0208,0.9937,119290,94854,106717
0.0649,0.0208,0.9937,119290,94854,106717
0.0649,0.0208,0.9937,119383,94854,106717
-0.01,0.0825,0.9739,119383,94880,106740
-0.01,0.0825,0.9739,119383,94880,106740
-0.01,0.0825,0.9739,119383,94880,106740
0.0657,0.031,0.9973,119383,94880,106740
0.0657,0.031,0.9973,119383,94880,106740
0.0657,0.031,0.9973,119233,94880,106740
-0.0229,0.0916,0.9688,119233,94736,106595
-0.0229,0.0916,0.9688,119233,94736,106595
-0.0229,0.0916,0.9688,119233,94736,106595
0.0698,0.0217,1.001,119233,94736,106595
0.0698,0.0217,1.001,119233,94736,106595
0.0698,0.0217,1.001,119404,94736,106595
-0.0391,0.0779,0.9758,119404,94825,106695
-0.0391,0.0779,0.9758,119404,94825,106695
-0.0391,0.0779,0.9758,119404,94825,106695
0.061,0.0278,0.989,119404,94825,106695
0.061,0.0278,0.989,119404,94825,106695
0.061,0.0278,0.989,119252,94825,106695
-0.0186,0.0964,0.9644,119252,94660,106537
-0.0186,0.0964,0.9644,119252,94660,106537
-0.0186,0.0964,0.9644,119252,94660,106537
0.0457,0.0366,1.0022,119252,94660,106537
0.0457,0.0366,1.0022,119252,94660,106537
0.0457,0.0366,1.0022,119224,94660,106537
-0.0354,0.0752,0.9761,119224,94598,106460
-0.0354,0.0752,0.9761,119224,94598,106460
-0.0354,0.0752,0.9761,119224,94598,106460
0.0647,0.0188,0.9868,119224,94598,106460
0.0647,0.0188,0.9868,119224,94598,106460
0.0647,0.0188,0.9868,119205,94598,106460
-0.0195,0.0962,0.9644,119205,94541,106433
-0.0195,0.0962,0.9644,119205,94541,106433
-0.0195,0.0962,0.9644,119205,94541,106433
0.0513,0.03,0.9973,119205,94541,106433
0.0513,0.03,0.9973,119205,94541,106433
0.0513,0.03,0.9973,119223,94541,106433
-0.0371,0.0894,0.9785,119223,94503,106408
-0.0371,0.0894,0.9785,119223,94503,106408
-0.0371,0.0894,0.9785,119223,94503,106408
0.0581,0.0154,0.9978,119223,94503,106408
0.0581,0.0154,0.9978,119223,94503,106408
0.0581,0.0154,0.9978,119187,94503,106408
-0.0146,0.0823,0.9692,119187,94431,106331
-0.0146,0.0823,0.9692,119187,94431,106331
-0.0146,0.0823,0.9692,119187,94431,106331
0.0444,0.0212,1.0017,119187,94431,106331
0.0444,0.0212,1.0017,119187,94431,106331
0.0444,0.0212,1.0017,119181,94431,106331
-0.0308,0.0959,0.9749,119181,94384,106309
-0.0308,0.0959,0.9749,119181,94384,106309
-0.0308,0.0959,0.9749,119181,94384,106309
0.05,0.0208,0.9949,119181,94384,106309
0.05,0.0208,0.9949,119181,94384,106309
0.05,0.0208,0.9949,119110,94384,106309
-0.0144,0.0928,0.9661,119110,94280,106185
-0.0144,0.0928,0.9661,119110,94280,106185
-0.0144,0.0928,0.9661,119110,94280,106185
0.0437,0.0063,1.0037,119110,94280,106185
0.0437,0.0063,1.0037,119110,94280,106185
0.0437,0.0063,1.0037,119086,94280,106185
-0.0305,0.0969,0.9644,119086,94216,106129
-0.0305,0.0969,0.9644,119086,94216,106129
-0.0305,0.0969,0.9644,119086,94216,106129
0.0513,0.0205,1.0002,119086,94216,106129
0.0513,0.0205,1.0002,119086,94216,106129
0.0513,0.0205,1.0002,119107,94216,106129
-0.0142,0.0964,0.968,119107,94184,106126
-0.0142,0.0964,0.968,119107,94184,106126
-0.0142,0.0964,0.968,119107,94184,106126
0.0525,0.0088,1.0051,119107,94184,106126
0.0525,0.0088,1.0051,119107,94184,106126
0.0525,0.0088,1.0051,119111,94184,106126
-0.0193,0.0986,0.957,119111,94154,106091
-0.0193,0.0986,0.957,119111,94154,106091
-0.0193,0.0986,0.957,119111,94154,106091
0.0278,0.0093,1.0063,119111,94154,106091
0.0278,0.0093,1.0063,119111,94154,106091
0.0278,0.0093,1.0063,119114,94154,106091
-0.0344,0.1082,0.9607,119114,94120,106063
-0.0344,0.1082,0.9607,119114,94120,106063
-0.0344,0.1082,0.9607,119114,94120,106063
0.0635,0.0208,0.9963,119114,94120,106063
0.0635,0.0208,0.9963,119114,94120,106063
0.0635,0.0208,0.9963,119119,94120,106063
-0.0203,0.1064,0.9546,119119,94091,106065
-0.0203,0.1064,0.9546,119119,94091,106065
-0.0203,0.1064,0.9546,119119,94091,106065
0.0354,0.0098,1.009,119119,94091,106065
0.0354,0.0098,1.009,119119,94091,106065
0.0354,0.0098,1.009,119148,94091,106065
-0.0166,0.0974,0.9651,119148,94081,106065
-0.0166,0.0974,0.9651,119148,94081,106065
-0.0166,0.0974,0.9651,119148,94081,106065
0.0593,0.0205,0.9912,119148,94081,106061
0.0593,0.0205,0.9912,119148,94081,106061
0.0593,0.0205,0.9912,119130,94081,106061
-0.012,0.104,0.9568,119130,94053,106061
-0.012,0.104,0.9568,119130,94053,106061
-0.012,0.104,0.9568,119130,94053,106061
0.0417,0.0183,1.0088,119130,94053,106035
0.0417,0.0183,1.0088,119130,94053,106035
0.0417,0.0183,1.0088,119049,94053,106035
-0.0149,0.0991,0.9604,119049,93978,106035
-0.0149,0.0991,0.9604,119049,93978,106035
-0.0149,0.0991,0.9604,119049,93978,106035
0.0569,0.0103,0.9998,119049,93978,105911
0.0569,0.0103,0.9998,119049,93978,105911
0.0569,0.0103,0.9998,119147,93978,105911
-0.0249,0.0942,0.9658,119147,94029,105911
-0.0249,0.0942,0.9658,119147,94029,105911
-0.0249,0.0942,0.9658,119147,94029,105911
0.0552,0.0166,1.0085,119147,94029,106012
0.0552,0.0166,1.0085,119147,94029,106012
0.0552,0.0166,1.0085,119023,94029,106012
-0.0183,0.1006,0.9595,119023,93922,106012
-0.0183,0.1006,0.9595,119023,93922,106012
-0.0183,0.1006,0.9595,119023,93922,106012
0.0398,0.019,1.0027,119023,93922,105815
0.0398,0.019,1.0027,119023,93922,105815
0.0398,0.019,1.0027,119043,93922,105815
-0.0178,0.1047,0.9651,119043,93882,105815
-0.0178,0.1047,0.9651,119043,93882,105815
-0.0178,0.1047,0.9651,119043,93882,105815
0.0479,0.0195,0.9968,119043,93882,105890
0.0479,0.0195,0.9968,119043,93882,105890
0.0479,0.0195,0.9968,119092,93882,105890
-0.0171,0.1021,0.9592,119092,93906,105890
-0.0171,0.1021,0.9592,119092,93906,105890
-0.0171,0.1021,0.9592,119092,93906,105890
0.0405,0.0154,1.0059,119092,93906,105844
0.0405,0.0154,1.0059,119092,93906,105844
0.0405,0.0154,1.0059,118994,93906,105844
-0.0205,0.1042,0.959,118994,93782,105844
-0.0205,0.1042,0.959,118994,93782,105844
-0.0205,0.1042,0.959,118994,93782,105844
0.0576,0.0127,1.0037,118994,93782,105809
0.0576,0.0127,1.0037,118994,93782,105809
0.0576,0.0127,1.0037,119039,93782,105809
-0.0205,0.1074,0.9609,119039,93790,105809
-0.0205,0.1074,0.9609,119039,93790,105809
-0.0205,0.1074,0.9609,119039,93790,105809
0.0474,0.0127,1.0061,119039,93790,105762
0.0474,0.0127,1.0061,119039,93790,105762
0.0474,0.0127,1.0061,118935,93790,105762
-0.0154,0.1106,0.9539,118935,93672,105762
-0.0154,0.1106,0.9539,118935,93672,105762
-0.0154,0.1106,0.9539,118935,93672,105762
0.0435,0.0093,1.0015,118935,93672,105702
0.0435,0.0093,1.0015,118935,93672,105702
0.0435,0.0093,1.0015,119050,93672,105702
-0.0254,0.1069,0.9631,119050,93718,105702
-0.0254,0.1069,0.9631,119050,93718,105702
-0.0254,0.1069,0.9631,119050,93718,105702
0.0391,0.0144,1.0034,119050,93718,105726
0.0391,0.0144,1.0034,119050,93718,105726
0.0391,0.0144,1.0034,119007,93718,105726
-0.0098,0.105,0.9548,119007,93639,105726
-0.0098,0.105,0.9548,119007,93639,105726
-0.0098,0.105,0.9548,119007,93639,105726
0.052,0.019,1.0073,119007,93639,105721
0.052,0.019,1.0073,119007,93639,105721
0.052,0.019,1.0073,119591,93639,105721
-0.0491,0.0955,0.9766,119591,94109,105721
-0.0491,0.0955,0.9766,119591,94109,105721
-0.0491,0.0955,0.9766,119591,94109,105721
0.0718,0.0017,1.0034,119591,94109,106795
0.0718,0.0017,1.0034,119591,94109,106795
0.0718,0.0017,1.0034,119433,94109,106795
0.002,0.0977,0.9744,119433,94800,106795
0.002,0.0977,0.9744,119433,94800,106795
0.002,0.0977,0.9744,119433,94800,106795
0.0518,0.0225,0.9976,119433,94800,107130
0.0518,0.0225,0.9976,119433,94800,107130
0.0518,0.0225,0.9976,119449,94800,107130
-0.0488,0.1055,0.9597,119449,95144,107130
-0.0488,0.1055,0.9597,119449,95144,107130
-0.0488,0.1055,0.9597,119449,95144,107130
0.0652,0.0366,0.9761,119449,95144,106956
0.0652,0.0366,0.9761,119449,95144,106956
0.0652,0.0366,0.9761,119568,95144,106956
-0.0249,0.1008,0.9512,119568,95199,106956
-0.0249,0.1008,0.9512,119568,95199,106956
-0.0249,0.1008,0.9512,119568,95199,106956
0.0459,0.0132,1.0015,119568,95199,107114
0.0459,0.0132,1.0015,119568,95199,107114
0.0459,0.0132,1.0015,119828,95199,107114
-0.0317,0.0862,0.9709,119828,95351,107114
-0.0317,0.0862,0.9709,119828,95351,107114
-0.0317,0.0862,0.9709,119828,95351,107114
0.0537,0.0127,0.9976,119828,95351,107163
0.0537,0.0127,0.9976,119828,95351,107163
0.0537,0.0127,0.9976,119581,95351,107163
-0.0154,0.0881,0.9736,119581,95134,107163
-0.0154,0.0881,0.9736,119581,95134,107163
-0.0154,0.0881,0.9736,119581,95134,107163
0.0481,0.0293,1,119581,95134,106907
0.0481,0.0293,1,119581,95134,106907
0.0481,0.0293,1,119616,95134,106907
-0.0256,0.094,0.9666,119616,95086,106907
-0.0256,0.094,0.9666,119616,95086,106907
-0.0256,0.094,0.9666,119616,95086,106907
0.0532,0.0193,0.9983,119616,95086,106995
0.0532,0.0193,0.9983,119616,95086,106995
0.0532,0.0193,0.9983,119739,95086,106995
-0.0364,0.0898,0.9705,119739,95143,106995
-0.0364,0.0898,0.9705,119739,95143,106995
-0.0364,0.0898,0.9705,119739,95143,106995
0.0466,0.0261,0.9927,119739,95143,106998
0.0466,0.0261,0.9927,119739,95143,106998
0.0466,0.0261,0.9927,119502,95143,106998
-0.019,0.0969,0.9639,119502,94945,106998
-0.019,0.0969,0.9639,119502,94945,106998
-0.019,0.0969,0.9639,119502,94945,106998
0.0356,0.0203,0.9932,119502,94945,106697
0.0356,0.0203,0.9932,119502,94945,106697
0.0356,0.0203,0.9932,119449,94945,106697
-0.0239,0.0908,0.9644,119449,94838,106697
-0.0239,0.0908,0.9644,119449,94838,106697
-0.0239,0.0908,0.9644,119449,94838,106697
0.0469,0.0212,0.9949,119449,94838,106753
0.0469,0.0212,0.9949,119449,94838,106753
0.0469,0.0212,0.9949,119649,94838,106753
-0.0159,0.0913,0.9736,119649,94954,106753
