0.0691,0.0588,0.9878,118702,96991,105904
0.0691,0.0588,0.9878,118702,96991,105904
0.0691,0.0588,0.9878,118702,96991,105904
-0.0979,-0.0381,1.062,118702,97202,106239
-0.0979,-0.0381,1.062,118702,97202,106239
-0.0979,-0.0381,1.062,118936,97202,106239
0.0315,0.062,0.9685,118936,97202,106239
0.0315,0.062,0.9685,118936,97202,106239
0.0315,0.062,0.9685,118936,97202,106239
0.0608,0.1399,0.918,118936,97088,106057
0.0608,0.1399,0.918,118936,97088,106057
0.0608,0.1399,0.918,118653,97088,106057
0.0703,0.0796,0.978,118653,97088,106057
0.0703,0.0796,0.978,118653,97088,106057
0.0703,0.0796,0.978,118653,97088,106057
-0.0791,-0.0239,1.0491,118653,97161,106204
-0.0791,-0.0239,1.0491,118653,97161,106204
-0.0791,-0.0239,1.0491,118890,97161,106204
0.0173,0.0447,0.9746,118890,97161,106204
0.0173,0.0447,0.9746,118890,97161,106204
0.0173,0.0447,0.9746,118890,97161,106204
0.0632,0.1265,0.9365,118890,97088,106050
0.0632,0.1265,0.9365,118890,97088,106050
0.0632,0.1265,0.9365,118754,97088,106050
0.0833,0.0786,0.9722,118754,97088,106050
0.0833,0.0786,0.9722,118754,97088,106050
0.0833,0.0786,0.9722,118754,97088,106050
-0.0793,-0.0168,1.0439,118754,97152,106190
-0.0793,-0.0168,1.0439,118754,97152,106190
-0.0793,-0.0168,1.0439,118848,97152,106190
0.0034,0.0505,0.9883,118848,97152,106190
0.0034,0.0505,0.9883,118848,97152,106190
0.0034,0.0505,0.9883,118848,97152,106190
0.0632,0.1282,0.9258,118848,97029,105939
0.0632,0.1282,0.9258,118848,97029,105939
0.0632,0.1282,0.9258,118672,97029,105939
0.084,0.0657,0.9761,118672,97029,105939
0.084,0.0657,0.9761,118672,97029,105939
0.084,0.0657,0.9761,118672,97029,105939
-0.0945,-0.0278,1.0474,118672,97093,106112
-0.0945,-0.0278,1.0474,118672,97093,106112
-0.0945,-0.0278,1.0474,118807,97093,106112
0.0117,0.0688,0.9741,118807,97093,106112
0.0117,0.0688,0.9741,118807,97093,106112
0.0117,0.0688,0.9741,118807,97093,106112
0.0803,0.1426,0.9216,118807,96958,105844
0.0803,0.1426,0.9216,118807,96958,105844
0.0803,0.1426,0.9216,118655,96958,105844
0.0691,0.0632,0.9783,118655,96958,105844
0.0691,0.0632,0.9783,118655,96958,105844
0.0691,0.0632,0.9783,118655,96958,105844
-0.0991,-0.0403,1.0627,118655,97129,106174
-0.0991,-0.0403,1.0627,118655,97129,106174
-0.0991,-0.0403,1.0627,118960,97129,106174
0.0215,0.0681,0.9678,118960,97129,106174
0.0215,0.0681,0.9678,118960,97129,106174
0.0215,0.0681,0.9678,118960,97129,106174
0.0891,0.1489,0.9092,118960,96920,105770
0.0891,0.1489,0.9092,118960,96920,105770
0.0891,0.1489,0.9092,118596,96920,105770
0.0588,0.0632,0.9893,118596,96920,105770
0.0588,0.0632,0.9893,118596,96920,105770
0.0588,0.0632,0.9893,118596,96920,105770
-0.1055,-0.0339,1.0581,118596,97014,106025
-0.1055,-0.0339,1.0581,118596,97014,106025
-0.1055,-0.0339,1.0581,118860,97014,106025
0.0359,0.0627,0.9622,118860,97014,106025
0.0359,0.0627,0.9622,118860,97014,106025
0.0359,0.0627,0.9622,118860,97014,106025
0.0928,0.1482,0.9163,118860,96891,105708
0.0928,0.1482,0.9163,118860,96891,105708
0.0928,0.1482,0.9163,118571,96891,105708
0.0361,0.0503,1.0012,118571,96891,105708
0.0361,0.0503,1.0012,118571,96891,105708
0.0361,0.0503,1.0012,118571,96891,105708
-0.105,-0.033,1.0605,118571,96972,105970
-0.105,-0.033,1.0605,118571,96972,105970
-0.105,-0.033,1.0605,118820,96972,105970
0.0503,0.0757,0.9551,118820,96972,105970
0.0503,0.0757,0.9551,118820,96972,105970
0.0503,0.0757,0.9551,118820,96972,105970
0.0916,0.1443,0.9192,118820,96885,105705
0.0916,0.1443,0.9192,118820,96885,105705
0.0916,0.1443,0.9192,118663,96885,105705
0.0232,0.0364,1.0127,118663,96885,105705
0.0232,0.0364,1.0127,118663,96885,105705
0.0232,0.0364,1.0127,118663,96885,105705
-0.1021,-0.0359,1.054,118663,96996,106019
-0.1021,-0.0359,1.054,118663,96996,106019
-0.1021,-0.0359,1.054,118868,96996,106019
0.0618,0.0857,0.9507,118868,96996,106019
0.0618,0.0857,0.9507,118868,96996,106019
0.0618,0.0857,0.9507,118868,96996,106019
0.0869,0.1372,0.9236,118868,96832,105749
0.0869,0.1372,0.9236,118868,96832,105749
0.0869,0.1372,0.9236,118946,96832,105749
0.0186,0.0293,1.0168,118946,96832,105749
0.0186,0.0293,1.0168,118946,96832,105749
0.0186,0.0293,1.0168,118946,96832,105749
-0.0999,-0.0186,1.05,118946,97061,106156
-0.0999,-0.0186,1.05,118946,97061,106156
-0.0999,-0.0186,1.05,118939,97061,106156
0.0725,0.0942,0.9419,118939,97061,106156
0.0725,0.0942,0.9419,118939,97061,106156
0.0725,0.0942,0.9419,118939,97061,106156
0.0774,0.126,0.9263,118939,97164,106520
0.0774,0.126,0.9263,118939,97164,106520
0.0774,0.126,0.9263,119510,97164,106520
0.021,0.0208,1.0239,119510,97164,106520
0.021,0.0208,1.0239,119510,97164,106520
0.021,0.0208,1.0239,119510,97164,106520
-0.0989,-0.0168,1.053,119510,97752,107345
-0.0989,-0.0168,1.053,119510,97752,107345
-0.0989,-0.0168,1.053,119293,97752,107345
0.0786,0.1082,0.9246,119293,97752,107345
0.0786,0.1082,0.9246,119293,97752,107345
0.0786,0.1082,0.9246,119293,97752,107345
0.0938,0.1406,0.9072,119293,97732,107077
0.0938,0.1406,0.9072,119293,97732,107077
0.0938,0.1406,0.9072,116220,97732,107077
0.0667,0.012,1.0154,116220,97732,107077
0.0667,0.012,1.0154,116220,97732,107077
0.0667,0.012,1.0154,116220,97732,107077
-0.0918,-0.0154,1.0513,116220,98502,107681
-0.0918,-0.0154,1.0513,116220,98502,107681
-0.0918,-0.0154,1.0513,117966,98502,107681
0.075,0.0908,0.9575,117966,98502,107681
0.075,0.0908,0.9575,117966,98502,107681
0.075,0.0908,0.9575,117966,98502,107681
0.0732,0.123,0.9373,117966,98499,107195
0.0732,0.123,0.9373,117966,98499,107195
0.0732,0.123,0.9373,117348,98499,107195
0.022,0.0176,1.0161,117348,98499,107195
0.022,0.0176,1.0161,117348,98499,107195
0.022,0.0176,1.0161,117348,98499,107195
-0.0991,-0.0198,1.0515,117348,98270,107169
-0.0991,-0.0198,1.0515,117348,98270,107169
-0.0991,-0.0198,1.0515,117532,98270,107169
0.0598,0.0974,0.9456,117532,98270,107169
0.0598,0.0974,0.9456,117532,98270,107169
0.0598,0.0974,0.9456,117532,98270,107169
0.0876,0.1326,0.9192,117532,98205,106933
0.0876,0.1326,0.9192,117532,98205,106933
0.0876,0.1326,0.9192,117377,98205,106933
0.0264,0.0259,1.0193,117377,98205,106933
0.0264,0.0259,1.0193,117377,98205,106933
0.0264,0.0259,1.0193,117377,98205,106933
-0.1079,-0.0183,1.052,117377,98351,107401
-0.1079,-0.0183,1.052,117377,98351,107401
-0.1079,-0.0183,1.052,117737,98351,107401
0.0603,0.0981,0.9377,117737,98351,107401
0.0603,0.0981,0.9377,117737,98351,107401
0.0603,0.0981,0.9377,117737,98351,107401
0.093,0.1328,0.9089,117737,98076,106669
0.093,0.1328,0.9089,117737,98076,106669
0.093,0.1328,0.9089,117070,98076,106669
0.0408,0.0305,1.011,117070,98076,106669
0.0408,0.0305,1.011,117070,98076,106669
0.0408,0.0305,1.011,117070,98076,106669
-0.1057,-0.0222,1.0549,117070,98113,107115
-0.1057,-0.0222,1.0549,117070,98113,107115
-0.1057,-0.0222,1.0549,117701,98113,107115
0.0474,0.0854,0.9592,117701,98113,107115
0.0474,0.0854,0.9592,117701,98113,107115
0.0474,0.0854,0.9592,117701,98113,107115
0.0845,0.1333,0.9299,117701,98313,107155
0.0845,0.1333,0.9299,117701,98313,107155
0.0845,0.1333,0.9299,117726,98313,107155
0.0466,0.0261,1.0205,117726,98313,107155
0.0466,0.0261,1.0205,117726,98313,107155
0.0466,0.0261,1.0205,117726,98313,107155
-0.1011,-0.0283,1.0457,117726,98175,107015
-0.1011,-0.0283,1.0457,117726,98175,107015
-0.1011,-0.0283,1.0457,117378,98175,107015
0.0356,0.0869,0.9448,117378,98175,107015
0.0356,0.0869,0.9448,117378,98175,107015
0.0356,0.0869,0.9448,117378,98175,107015
0.0771,0.1445,0.906,117378,97875,106560
0.0771,0.1445,0.906,117378,97875,106560
0.0771,0.1445,0.906,117282,97875,106560
0.0627,0.0347,1.01,117282,97875,106560
0.0627,0.0347,1.01,117282,97875,106560
0.0627,0.0347,1.01,117282,97875,106560
-0.1011,-0.0437,1.071,117282,98258,107396
-0.1011,-0.0437,1.071,117282,98258,107396
-0.1011,-0.0437,1.071,117937,98258,107396
0.0344,0.0696,0.9673,117937,98258,107396
0.0344,0.0696,0.9673,117937,98258,107396
0.0344,0.0696,0.9673,117937,98258,107396
0.0603,0.146,0.9124,117937,98020,106630
0.0603,0.146,0.9124,117937,98020,106630
0.0603,0.146,0.9124,117240,98020,106630
0.0715,0.0557,0.9944,117240,98020,106630
0.0715,0.0557,0.9944,117240,98020,106630
0.0715,0.0557,0.9944,117240,98020,106630
-0.0808,-0.0413,1.0593,117240,98028,107115
-0.0808,-0.0413,1.0593,117240,98028,107115
-0.0808,-0.0413,1.0593,117703,98028,107115
0.0291,0.0608,0.9775,117703,98028,107115
0.0291,0.0608,0.9775,117703,98028,107115
0.0291,0.0608,0.9775,117703,98028,107115
0.0525,0.1443,0.9241,117703,98034,106853
0.0525,0.1443,0.9241,117703,98034,106853
0.0525,0.1443,0.9241,117487,98034,106853
0.0684,0.0737,0.9763,117487,98034,106853
0.0684,0.0737,0.9763,117487,98034,106853
0.0684,0.0737,0.9763,117487,98034,106853
-0.0559,-0.0344,1.0476,117487,98079,107134
-0.0559,-0.0344,1.0476,117487,98079,107134
-0.0559,-0.0344,1.0476,117683,98079,107134
0.0105,0.0371,0.9824,117683,98079,107134
0.0105,0.0371,0.9824,117683,98079,107134
0.0105,0.0371,0.9824,117683,98079,107134
0.0613,0.1401,0.929,117683,97924,106687
0.0613,0.1401,0.929,117683,97924,106687
0.0613,0.1401,0.929,117334,97924,106687
0.0764,0.0837,0.968,117334,97924,106687
0.0764,0.0837,0.968,117334,97924,106687
0.0764,0.0837,0.968,117334,97924,106687
-0.0623,-0.0247,1.0427,117334,98022,107071
-0.0623,-0.0247,1.0427,117334,98022,107071
-0.0623,-0.0247,1.0427,117703,98022,107071
0.001,0.0381,0.9958,117703,98022,107071
0.001,0.0381,0.9958,117703,98022,107071
0.001,0.0381,0.9958,117703,98022,107071
0.062,0.1333,0.9353,117703,98015,106796
0.062,0.1333,0.9353,117703,98015,106796
0.062,0.1333,0.9353,117536,98015,106796
0.0852,0.0789,0.9639,117536,98015,106796
0.0852,0.0789,0.9639,117536,98015,106796
0.0852,0.0789,0.9639,117536,98015,106796
-0.0837,-0.0256,1.0432,117536,97998,106908
-0.0837,-0.0256,1.0432,117536,97998,106908
-0.0837,-0.0256,1.0432,117505,97998,106908
-0.0034,0.0461,0.9854,117505,97998,106908
-0.0034,0.0461,0.9854,117505,97998,106908
-0.0034,0.0461,0.9854,117505,97998,106908
0.0784,0.1348,0.9207,117505,97811,106577
0.0784,0.1348,0.9207,117505,97811,106577
0.0784,0.1348,0.9207,117403,97811,106577
0.0745,0.0715,0.9753,117403,97811,106577
0.0745,0.0715,0.9753,117403,97811,106577
0.0745,0.0715,0.9753,117403,97811,106577
-0.0869,-0.0291,1.0583,117403,98053,107129
-0.0869,-0.0291,1.0583,117403,98053,107129
-0.0869,-0.0291,1.0583,117822,98053,107129
0.0105,0.0527,0.9783,117822,98053,107129
0.0105,0.0527,0.9783,117822,98053,107129
0.0105,0.0527,0.9783,117822,98053,107129
0.0967,0.1492,0.908,117822,97807,106442
0.0967,0.1492,0.908,117822,97807,106442
0.0967,0.1492,0.908,117274,97807,106442
0.0579,0.0593,0.9856,117274,97807,106442
0.0579,0.0593,0.9856,117274,97807,106442
0.0579,0.0593,0.9856,117274,97807,106442
-0.1052,-0.0359,1.0596,117274,97935,107042
-0.1052,-0.0359,1.0596,117274,97935,107042
-0.1052,-0.0359,1.0596,117819,97935,107042
0.0251,0.0554,0.9729,117819,97935,107042
0.0251,0.0554,0.9729,117819,97935,107042
0.0251,0.0554,0.9729,117819,97935,107042
0.1013,0.1484,0.9065,117819,97854,106445
0.1013,0.1484,0.9065,117819,97854,106445
0.1013,0.1484,0.9065,117269,97854,106445
0.0405,0.0608,0.9934,117269,97854,106445
0.0405,0.0608,0.9934,117269,97854,106445
0.0405,0.0608,0.9934,117269,97854,106445
-0.1123,-0.0337,1.051,117269,97823,106854
-0.1123,-0.0337,1.051,117269,97823,106854
-0.1123,-0.0337,1.051,117660,97823,106854
0.0435,0.0684,0.9585,117660,97823,106854
0.0435,0.0684,0.9585,117660,97823,106854
0.0435,0.0684,0.9585,117660,97823,106854
0.1052,0.1475,0.9058,117660,97766,106393
0.1052,0.1475,0.9058,117660,97766,106393
0.1052,0.1475,0.9058,117271,97766,106393
0.0332,0.0491,1.0142,117271,97766,106393
0.0332,0.0491,1.0142,117271,97766,106393
0.0332,0.0491,1.0142,117271,97766,106393
-0.1101,-0.0278,1.0603,117271,97825,106942
-0.1101,-0.0278,1.0603,117271,97825,106942
-0.1101,-0.0278,1.0603,117830,97825,106942
0.0537,0.0735,0.9612,117830,97825,106942
0.0537,0.0735,0.9612,117830,97825,106942
0.0537,0.0735,0.9612,117830,97825,106942
0.105,0.1448,0.9124,117830,97824,106399
0.105,0.1448,0.9124,117830,97824,106399
0.105,0.1448,0.9124,117310,97824,106399
0.0203,0.0303,1.0129,117310,97824,106399
0.0203,0.0303,1.0129,117310,97824,106399
0.0203,0.0303,1.0129,117310,97824,106399
-0.103,-0.0208,1.051,117310,97713,106715
-0.103,-0.0208,1.051,117310,97713,106715
-0.103,-0.0208,1.051,117626,97713,106715
0.0591,0.0872,0.9456,117626,97713,106715
0.0591,0.0872,0.9456,117626,97713,106715
0.0591,0.0872,0.9456,117626,97713,106715
0.0979,0.144,0.9119,117626,97682,106310
0.0979,0.144,0.9119,117626,97682,106310
0.0979,0.144,0.9119,117272,97682,106310
0.0061,0.0156,1.0283,117272,97682,106310
0.0061,0.0156,1.0283,117272,97682,106310
0.0061,0.0156,1.0283,117272,97682,106310
-0.1025,-0.0247,1.0542,117272,97746,106758
-0.1025,-0.0247,1.0542,117272,97746,106758
-0.1025,-0.0247,1.0542,117741,97746,106758
0.0752,0.094,0.9458,117741,97746,106758
0.0752,0.094,0.9458,117741,97746,106758
0.0752,0.094,0.9458,117741,97746,106758
0.0891,0.1384,0.9172,117741,97657,106233
0.0891,0.1384,0.9172,117741,97657,106233
0.0891,0.1384,0.9172,117220,97657,106233
0,0.0083,1.0376,117220,97657,106233
0,0.0083,1.0376,117220,97657,106233
0,0.0083,1.0376,117220,97657,106233
-0.0989,-0.0112,1.0464,117220,97674,106719
-0.0989,-0.0112,1.0464,117220,97674,106719
-0.0989,-0.0112,1.0464,117746,97674,106719
0.0857,0.1023,0.9351,117746,97674,106719
0.0857,0.1023,0.9351,117746,97674,106719
0.0857,0.1023,0.9351,117746,97674,106719
0.0898,0.1331,0.9233,117746,97617,106190
0.0898,0.1331,0.9233,117746,97617,106190
0.0898,0.1331,0.9233,117215,97617,106190
-0.0063,-0.0015,1.0364,117215,97617,106190
-0.0063,-0.0015,1.0364,117215,97617,106190
-0.0063,-0.0015,1.0364,117215,97617,106190
-0.0835,0.0046,1.0352,117215,97592,106646
-0.0835,0.0046,1.0352,117215,97592,106646
-0.0835,0.0046,1.0352,117701,97592,106646
0.0891,0.1096,0.9358,117701,97592,106646
0.0891,0.1096,0.9358,117701,97592,106646
0.0891,0.1096,0.9358,117701,97592,106646
0.0813,0.1238,0.9294,117701,97603,106186
0.0813,0.1238,0.9294,117701,97603,106186
0.0813,0.1238,0.9294,117237,97603,106186
-0.0164,-0.0173,1.0408,117237,97603,106186
-0.0164,-0.0173,1.0408,117237,97603,106186
-0.0164,-0.0173,1.0408,117237,97603,106186
-0.0872,0.0085,1.0247,117237,97556,106523
-0.0872,0.0085,1.0247,117237,97556,106523
-0.0872,0.0085,1.0247,117619,97556,106523
0.0947,0.1189,0.9319,117619,97556,106523
0.0947,0.1189,0.9319,117619,97556,106523
0.0947,0.1189,0.9319,117619,97556,106523
0.075,0.1233,0.926,117619,97513,106523
0.075,0.1233,0.926,117619,97513,106523
0.075,0.1233,0.926,117210,97513,106523
-0.01,-0.0183,1.0437,117210,97513,106127
-0.01,-0.0183,1.0437,117210,97513,106127
-0.01,-0.0183,1.0437,117210,97513,106127
-0.082,-0.0002,1.031,117210,97522,106127
-0.082,-0.0002,1.031,117210,97522,106127
-0.082,-0.0002,1.031,117690,97522,106127
0.0891,0.1169,0.9331,117690,97522,106532
0.0891,0.1169,0.9331,117690,97522,106532
0.0891,0.1169,0.9331,117690,97522,106532
0.075,0.1252,0.9297,117690,97477,106532
0.075,0.1252,0.9297,117690,97477,106532
0.075,0.1252,0.9297,117224,97477,106532
-0.0076,-0.0117,1.0376,117224,97477,106114
-0.0076,-0.0117,1.0376,117224,97477,106114
-0.0076,-0.0117,1.0376,117224,97477,106114
-0.083,0.0027,1.0347,117224,97480,106114
-0.083,0.0027,1.0347,117224,97480,106114
-0.083,0.0027,1.0347,117673,97480,106114
0.0869,0.1145,0.937,117673,97480,106478
0.0869,0.1145,0.937,117673,97480,106478
0.0869,0.1145,0.937,117673,97480,106478
0.0791,0.1194,0.9312,117673,97434,106478
0.0791,0.1194,0.9312,117673,97434,106478
0.0791,0.1194,0.9312,117215,97434,106478
0.0002,-0.0112,1.0378,117215,97434,106068
0.0002,-0.0112,1.0378,117215,97434,106068
0.0002,-0.0112,1.0378,117215,97434,106068
-0.0889,0.0015,1.033,117215,97423,106068
-0.0889,0.0015,1.033,117215,97423,106068
-0.0889,0.0015,1.033,117605,97423,106068
0.0737,0.1179,0.9302,117605,97423,106377
0.0737,0.1179,0.9302,117605,97423,106377
0.0737,0.1179,0.9302,117605,97423,106377
0.0664,0.1257,0.9216,117605,97354,106377
0.0664,0.1257,0.9216,117605,97354,106377
0.0664,0.1257,0.9216,117228,97354,106377
0.0188,-0.0015,1.0308,117228,97354,106065
0.0188,-0.0015,1.0308,117228,97354,106065
0.0188,-0.0015,1.0308,117228,97354,106065
-0.0793,-0.0059,1.0369,117228,97392,106065
-0.0793,-0.0059,1.0369,117228,97392,106065
-0.0793,-0.0059,1.0369,117669,97392,106065
0.0686,0.1121,0.9417,117669,97392,106397
0.0686,0.1121,0.9417,117669,97392,106397
0.0686,0.1121,0.9417,117669,97392,106397
0.0596,0.1257,0.9309,117669,97316,106397
0.0596,0.1257,0.9309,117669,97316,106397
0.0596,0.1257,0.9309,117312,97316,106397
0.0232,0.0132,1.0247,117312,97316,106116
0.0232,0.0132,1.0247,117312,97316,106116
0.0232,0.0132,1.0247,117312,97316,106116
-0.0671,-0.0129,1.0461,117312,97401,106116
-0.0671,-0.0129,1.0461,117312,97401,106116
-0.0671,-0.0129,1.0461,117719,97401,106116
0.0527,0.0962,0.9536,117719,97401,106389
0.0527,0.0962,0.9536,117719,97401,106389
0.0527,0.0962,0.9536,117719,97401,106389
0.0696,0.1335,0.9302,117719,97270,106389
0.0696,0.1335,0.9302,117719,97270,106389
0.0696,0.1335,0.9302,117278,97270,106389
0.0369,0.0232,1.0103,117278,97270,106076
0.0369,0.0232,1.0103,117278,97270,106076
0.0369,0.0232,1.0103,117278,97270,106076
-0.071,-0.0132,1.0439,117278,97370,106076
-0.071,-0.0132,1.0439,117278,97370,106076
-0.071,-0.0132,1.0439,117651,97370,106076
0.043,0.0742,0.9607,117651,97370,106307
0.043,0.0742,0.9607,117651,97370,106307
0.043,0.0742,0.9607,117651,97370,106307
0.0779,0.1189,0.9238,117651,97257,106307
0.0779,0.1189,0.9238,117651,97257,106307
0.0779,0.1189,0.9238,117209,97257,106307
0.0388,0.0315,0.9993,117209,97257,106014
0.0388,0.0315,0.9993,117209,97257,106014
0.0388,0.0315,0.9993,117209,97257,106014
-0.1006,-0.0049,1.0527,117209,97330,106014
-0.1006,-0.0049,1.0527,117209,97330,106014
-0.1006,-0.0049,1.0527,117591,97330,106014
0.0515,0.0774,0.9592,117591,97330,106197
0.0515,0.0774,0.9592,117591,97330,106197
0.0515,0.0774,0.9592,117591,97330,106197
0.0994,0.1213,0.9211,117591,97178,106197
0.0994,0.1213,0.9211,117591,97178,106197
0.0994,0.1213,0.9211,117318,97178,106197
0.0188,0.0254,1.0283,117318,97178,106125
0.0188,0.0254,1.0283,117318,97178,106125
0.0188,0.0254,1.0283,117318,97178,106125
-0.0925,-0.0063,1.0498,117318,97379,106125
-0.0925,-0.0063,1.0498,117318,97379,106125
-0.0925,-0.0063,1.0498,117605,97379,106125
0.0654,0.0989,0.9319,117605,97379,106153
0.0654,0.0989,0.9319,117605,97379,106153
0.0654,0.0989,0.9319,117605,97379,106153
0.1033,0.125,0.9285,117605,97139,106153
0.1033,0.125,0.9285,117605,97139,106153
0.1033,0.125,0.9285,117312,97139,106153
0.0022,0.0178,1.0349,117312,97139,106073
0.0022,0.0178,1.0349,117312,97139,106073
0.0022,0.0178,1.0349,117312,97139,106073
-0.0891,-0.0012,1.0364,117312,97243,106073
-0.0891,-0.0012,1.0364,117312,97243,106073
-0.0891,-0.0012,1.0364,117463,97243,106073
0.0732,0.0991,0.9412,117463,97243,106035
0.0732,0.0991,0.9412,117463,97243,106035
0.0732,0.0991,0.9412,117463,97243,106035
0.1006,0.1147,0.9338,117463,97181,106035
0.1006,0.1147,0.9338,117463,97181,106035
0.1006,0.1147,0.9338,117316,97181,106035
-0.0125,-0.0129,1.0322,117316,97181,106003
-0.0125,-0.0129,1.0322,117316,97181,106003
-0.0125,-0.0129,1.0322,117316,97181,106003
-0.0991,-0.0007,1.0403,117316,97153,106003
-0.0991,-0.0007,1.0403,117316,97153,106003
-0.0991,-0.0007,1.0403,117465,97153,106003
0.0825,0.1111,0.9407,117465,97153,106040
0.0825,0.1111,0.9407,117465,97153,106040
0.0825,0.1111,0.9407,117465,97153,106040
0.0999,0.1353,0.9165,117465,97204,106040
0.0999,0.1353,0.9165,117465,97204,106040
0.0999,0.1353,0.9165,117310,97204,106040
-0.0327,-0.0205,1.0405,117310,97204,105944
-0.0327,-0.0205,1.0405,117310,97204,105944
-0.0327,-0.0205,1.0405,117310,97204,105944
-0.0957,0.0049,1.0381,117310,97077,105944
-0.0957,0.0049,1.0381,117310,97077,105944
-0.0957,0.0049,1.0381,117479,97077,105944
0.0933,0.1143,0.9316,117479,97077,106041
0.0933,0.1143,0.9316,117479,97077,106041
0.0933,0.1143,0.9316,117479,97077,106041
0.0906,0.1318,0.9373,117479,97218,106041
0.0906,0.1318,0.9373,117479,97218,106041
0.0906,0.1318,0.9373,117340,97218,106041
-0.0303,-0.0225,1.0483,117340,97218,105885
-0.0303,-0.0225,1.0483,117340,97218,105885
-0.0303,-0.0225,1.0483,117340,97218,105885
-0.0854,0.0193,1.021,117340,96981,105885
-0.0854,0.0193,1.021,117340,96981,105885
-0.0854,0.0193,1.021,117393,96981,105885
0.104,0.1135,0.9336,117393,96981,105966
0.104,0.1135,0.9336,117393,96981,105966
0.104,0.1135,0.9336,117393,96981,105966
0.0781,0.1157,0.9351,117393,97145,105966
0.0781,0.1157,0.9351,117393,97145,105966
0.0781,0.1157,0.9351,117237,97145,105966
-0.0342,-0.0261,1.0493,117237,97145,105780
-0.0342,-0.0261,1.0493,117237,97145,105780
-0.0342,-0.0261,1.0493,117237,97145,105780
-0.0854,0.0073,1.0232,117237,96975,105780
-0.0854,0.0073,1.0232,117237,96975,105780
-0.0854,0.0073,1.0232,117587,96975,105780
0.1094,0.1287,0.9319,117587,96975,106056
0.1094,0.1287,0.9319,117587,96975,106056
0.1094,0.1287,0.9319,117587,96975,106056
0.0801,0.1162,0.9326,117587,97088,106056
0.0801,0.1162,0.9326,117587,97088,106056
0.0801,0.1162,0.9326,117088,97088,106056
-0.0376,-0.021,1.0471,117088,97088,105603
-0.0376,-0.021,1.0471,117088,97088,105603
-0.0376,-0.021,1.0471,117088,97088,105603
-0.0742,0.0176,1.0251,117088,96877,105603
-0.0742,0.0176,1.0251,117088,96877,105603
-0.0742,0.0176,1.0251,117663,96877,105603
0.1018,0.1316,0.9231,117663,96877,106095
0.1018,0.1316,0.9231,117663,96877,106095
0.1018,0.1316,0.9231,117663,96877,106095
0.0798,0.1152,0.9395,117663,97081,106095
0.0798,0.1152,0.9395,117663,97081,106095
0.0798,0.1152,0.9395,117080,97081,106095
-0.0291,-0.0183,1.0449,117080,97081,105542
-0.0291,-0.0183,1.0449,117080,97081,105542
-0.0291,-0.0183,1.0449,117080,97081,105542
-0.0776,0.0171,1.0249,117080,96836,105542
-0.0776,0.0171,1.0249,117080,96836,105542
-0.0776,0.0171,1.0249,117682,96836,105542
0.1018,0.1218,0.9304,117682,96836,106051
0.1018,0.1218,0.9304,117682,96836,106051
0.1018,0.1218,0.9304,117682,96836,106051
0.0842,0.1233,0.9346,117682,97021,106051
0.0842,0.1233,0.9346,117682,97021,106051
0.0842,0.1233,0.9346,117022,97021,106051
-0.0361,-0.0239,1.0452,117022,97021,105503
-0.0361,-0.0239,1.0452,117022,97021,105503
-0.0361,-0.0239,1.0452,117022,97021,105503
-0.0798,0.0088,1.0305,117022,96820,105503
-0.0798,0.0088,1.0305,117022,96820,105503
-0.0798,0.0088,1.0305,117661,96820,105503
0.104,0.1296,0.915,117661,96820,105909
0.104,0.1296,0.915,117661,96820,105909
0.104,0.1296,0.915,117661,96820,105909
0.0752,0.127,0.9331,117661,96909,105909
0.0752,0.127,0.9331,117661,96909,105909
0.0752,0.127,0.9331,117021,96909,105909
-0.0322,-0.0193,1.0525,117021,96909,105472
-0.0322,-0.0193,1.0525,117021,96909,105472
-0.0322,-0.0193,1.0525,117021,96909,105472
-0.0693,0.0134,1.0215,117021,96785,105472
-0.0693,0.0134,1.0215,117021,96785,105472
-0.0693,0.0134,1.0215,117703,96785,105472
0.0952,0.1262,0.9246,117703,96785,105899
0.0952,0.1262,0.9246,117703,96785,105899
0.0952,0.1262,0.9246,117703,96785,105899
0.0693,0.1196,0.9463,117703,96881,105899
0.0693,0.1196,0.9463,117703,96881,105899
0.0693,0.1196,0.9463,117046,96881,105899
-0.0188,-0.0195,1.0398,117046,96881,105442
-0.0188,-0.0195,1.0398,117046,96881,105442
-0.0188,-0.0195,1.0398,117046,96881,105442
-0.073,-0.0066,1.0295,117046,96739,105442
-0.073,-0.0066,1.0295,117046,96739,105442
-0.073,-0.0066,1.0295,117799,96739,105442
0.0671,0.1238,0.9331,117799,96739,105859
0.0671,0.1238,0.9331,117799,96739,105859
0.0671,0.1238,0.9331,117799,96739,105859
0.084,0.1294,0.9172,117799,96784,105859
0.084,0.1294,0.9172,117799,96784,105859
0.084,0.1294,0.9172,116841,96784,105859
-0.0049,-0.0078,1.0283,116841,96700,105323
-0.0049,-0.0078,1.0283,116841,96700,105323
-0.0049,-0.0078,1.0283,116841,96700,105323
-0.0852,-0.0203,1.0586,116841,96700,105323
-0.0852,-0.0203,1.0586,116841,96700,105323
-0.0852,-0.0203,1.0586,117888,96700,105323
0.0615,0.1123,0.9351,117888,96723,105793
0.0615,0.1123,0.9351,117888,96723,105793
0.0615,0.1123,0.9351,117888,96723,105793
0.0762,0.1399,0.9158,117888,96723,105793
0.0762,0.1399,0.9158,117888,96723,105793
